Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2027.03	-2198.319	171.2888	2.474169
3402	-2010.271	-2181.189	170.9188	2.703508
3408	-2016.204	-2187.339	171.1352	2.569988
3414	-2015.749	-2186.901	171.1514	2.559902
3420	-2023.159	-2194.588	171.4298	2.385455
3426	-2017.734	-2188.842	171.108	2.586885
3432	-2010.604	-2182.101	171.4973	2.342622
3438	-2013.674	-2184.767	171.0934	2.595931
3444	-2021.027	-2192.388	171.3607	2.429014
3450	-2013.265	-2184.295	171.0301	2.635057
3456	-2021.316	-2192.31	170.9939	2.657386
3462	-2032.556	-2204.266	171.7106	2.205903
3468	-2008.442	-2179.967	171.5253	2.324799
3474	-2011.181	-2182.322	171.1418	2.56589
3480	-2006.673	-2177.721	171.0481	2.623957
3486	-2016.797	-2187.967	171.1699	2.548433
3492	-2013.881	-2184.945	171.0639	2.614186
3498	-2014.05	-2185.114	171.0639	2.614186
3504	-2009.015	-2180.186	171.1709	2.547833
3510	-2015.407	-2186.849	171.4423	2.377532
3516	-2008.746	-2180.237	171.4909	2.346691
3522	-2002.555	-2173.844	171.2886	2.474313
3528	-2000.789	-2171.962	171.1739	2.545966
3534	-2001.031	-2172.021	170.9896	2.659986
3540	-2008.697	-2179.933	171.2363	2.507073
3546	-2016.787	-2188.042	171.2548	2.495483
3552	-2025.085	-2195.92	170.8349	2.754867
3558	-2024.614	-2195.513	170.8982	2.716125
3564	-2024.49	-2195.89	171.4001	2.404206
3570	-2022.978	-2194.422	171.445	2.375839
3576	-2020.976	-2192.35	171.3741	2.420577
3582	-2025.125	-2195.949	170.8237	2.761731
3588	-2033.776	-2205.139	171.3627	2.427762
3594	-2030.386	-2201.968	171.5821	2.288578
3600	-2027.66	-2198.992	171.3318	2.447226
3606	-2024.344	-2195.773	171.4296	2.385573
3612	-2021.17	-2192.487	171.3172	2.456399
3618	-2030.8	-2201.924	171.1237	2.577107
3624	-2018.268	-2189.959	171.6908	2.218692
3630	-2025.871	-2197.296	171.4252	2.38834
3636	-2025.343	-2196.54	171.1971	2.531483
3642	-2012.854	-2184.266	171.4117	2.396856
3648	-2013.383	-2184.795	171.4117	2.396856
3654	-2012.739	-2183.893	171.1543	2.558135
3660	-2016.776	-2188.333	171.5568	2.304724
3666	-2018.889	-2190.332	171.4428	2.377188
3672	-2021.515	-2192.897	171.3817	2.415785
3678	-2017.082	-2188.465	171.3833	2.414828
3684	-2023.638	-2194.85	171.2117	2.522413
3690	-2024.771	-2195.747	170.9761	2.668313
3696	-2020.954	-2192.109	171.1549	2.557726
3702	-2009.777	-2180.88	171.1031	2.589886
3708	-2008.897	-2180.385	171.4884	2.348289
3714	-2017.36	-2188.761	171.4008	2.403728
3720	-2022.732	-2194.133	171.4008	2.403728
3726	-2020.842	-2192.589	171.7472	2.182241
3732	-2016.28	-2187.684	171.4044	2.401482
3738	-2015.274	-2186.678	171.4044	2.401482
3744	-2019.259	-2190.539	171.2804	2.479474
3750	-2006.444	-2177.757	171.313	2.459018
3756	-2004.263	-2175.86	171.5973	2.278792
3762	-2016.833	-2188.287	171.4537	2.370306
3768	-2014.169	-2185.606	171.437	2.380906
3774	-2018.889	-2190.496	171.6073	2.272443
3780	-2011.741	-2182.819	171.078	2.60542
3786	-2003.527	-2174.605	171.078	2.60542
3792	-2015.474	-2187.27	171.7954	2.150876
3798	-2010.257	-2181.715	171.458	2.36757
3804	-2023.187	-2194.267	171.0803	2.604031
3810	-2003.817	-2175.115	171.2978	2.468535
3816	-2012.01	-2183.283	171.2732	2.48395
3822	-2020.657	-2191.743	171.0867	2.600066
3828	-2022.227	-2193.61	171.3833	2.414818
3834	-2018.65	-2189.374	170.7246	2.822087
3840	-2013.214	-2184.775	171.5609	2.302126
3846	-2006.737	-2178.118	171.3805	2.416542
3852	-2013.694	-2185.015	171.321	2.454
3858	-2020.208	-2191.524	171.3163	2.456951
3864	-2014.651	-2185.932	171.2813	2.478894
3870	-2014.993	-2186.274	171.2813	2.478894
3876	-2014.34	-2185.301	170.9611	2.677541
3882	-2013.937	-2185.012	171.0747	2.6075
3888	-2016.122	-2187.126	171.0039	2.651185
3894	-2018.798	-2189.897	171.099	2.592449
3900	-2008.893	-2180.024	171.1314	2.572379
3906	-2006.454	-2177.484	171.0297	2.635287
3912	-2024.539	-2195.999	171.46	2.36629
3918	-2017.619	-2188.985	171.3657	2.425908
3924	-2024.115	-2195.255	171.1404	2.566788
3930	-2010.661	-2182.269	171.6086	2.271603
3936	-2015.541	-2186.7	171.1594	2.554986
3942	-2012.209	-2183.368	171.1594	2.554986
3948	-2008.984	-2180.737	171.753	2.178467
3954	-2019.405	-2190.394	170.9885	2.660676
3960	-2015.103	-2186.174	171.0706	2.610037
3966	-2015.505	-2186.952	171.4475	2.374196
3972	-2021.436	-2192.497	171.0614	2.615733
3978	-2019.571	-2191.016	171.4441	2.376363
3984	-2014.773	-2186.283	171.5105	2.334233
3990	-2010.975	-2182.339	171.3638	2.427114
3996	-2009.271	-2180.635	171.3638	2.427114
4002	-2025.82	-2197.239	171.419	2.392284
4008	-2023.346	-2194.39	171.0441	2.626416
4014	-2021.359	-2192.864	171.5052	2.337599
4020	-2024.052	-2195.216	171.1647	2.551675
4026	-2012.715	-2184.039	171.3239	2.452182
4032	-2009.046	-2180.37	171.3239	2.452182
4038	-2005.51	-2176.82	171.3097	2.461118
4044	-2009.687	-2180.881	171.1941	2.533378
4050	-2015.008	-2186.019	171.0101	2.64736
4056	-2006.189	-2177.467	171.2779	2.480998
4062	-2015.412	-2186.862	171.4498	2.372799
4068	-2011.2	-2182.82	171.6199	2.264336
4074	-2017.338	-2188.52	171.1817	2.541098
4080	-2008.722	-2180.181	171.4596	2.366585
4086	-2016.019	-2187.512	171.493	2.345385
4092	-2021.391	-2192.116	170.725	2.821852
4098	-2016.916	-2188.466	171.5495	2.309356
4104	-2010.644	-2181.746	171.1021	2.590515
4110	-2015.795	-2186.514	170.7196	2.825095
4116	-2021.814	-2193.298	171.4832	2.351606
4122	-2017.34	-2188.217	170.8764	2.72948
4128	-2022.829	-2194.049	171.2193	2.517675
4134	-2026.907	-2198.092	171.1849	2.53909
4140	-2023.575	-2194.797	171.2222	2.515828
4146	-2025.571	-2196.591	171.0208	2.640803
4152	-2027.197	-2198.463	171.2653	2.488919
4158	-2015.836	-2187.154	171.3182	2.455758
4164	-2012.891	-2184.264	171.3735	2.420997
4170	-2008.817	-2180.19	171.3735	2.420997
4176	-2008.906	-2180.204	171.2984	2.46817
4182	-2006.924	-2178.438	171.5141	2.331934
4188	-2013.268	-2184.529	171.2601	2.492138
4194	-2022.742	-2194.093	171.3507	2.435329
4200	-2009.023	-2180.072	171.0497	2.622939
4206	-2000.307	-2171.459	171.1521	2.559518
4212	-2021.486	-2192.977	171.4909	2.346714
4218	-2021.56	-2193.176	171.6158	2.26696
4224	-2019.921	-2191.28	171.3597	2.42964
4230	-2024.685	-2195.847	171.1622	2.553238
4236	-2032.305	-2203.358	171.0531	2.620845
4242	-2021.417	-2192.495	171.0778	2.605568
4248	-2021.215	-2192.863	171.648	2.246252
4254	-2017.226	-2188.22	170.994	2.65732
4260	-2010.593	-2181.518	170.9255	2.699416
4266	-2010.792	-2182.007	171.2154	2.520084
4272	-2013.155	-2184.407	171.2517	2.497399
4278	-2011.546	-2182.959	171.4131	2.395986
4284	-2014.367	-2185.71	171.3429	2.440255
4290	-2030.618	-2201.494	170.8752	2.730214
4296	-2033.213	-2204.39	171.1768	2.544146
4302	-2017.491	-2188.718	171.2268	2.512985
4308	-2027.053	-2198.051	170.998	2.654844
4314	-2022.405	-2193.797	171.3921	2.409229
4320	-2022.465	-2193.715	171.2498	2.498639
4326	-2011.459	-2182.789	171.3302	2.448234
4332	-2014.711	-2185.912	171.2004	2.529449
4338	-2009.983	-2181.366	171.3836	2.414584
4344	-2024.18	-2195.917	171.7367	2.189026
4350	-2029.262	-2200.383	171.1206	2.579035
4356	-2025.097	-2196.36	171.2632	2.49024
4362	-2024.146	-2195.394	171.2479	2.499817
4368	-2028.022	-2199.679	171.6577	2.240061
4374	-2022.168	-2193.448	171.2793	2.480134
4380	-2022.796	-2194.314	171.518	2.329485
4386	-2027.033	-2198.551	171.518	2.329485
4392	-2032.184	-2203.271	171.0869	2.599906
4398	-2023.768	-2194.673	170.9055	2.71166
4404	-2010.999	-2182.324	171.3247	2.451671
4410	-2012.653	-2184.256	171.6036	2.274789
4416	-2012.725	-2184.194	171.4692	2.36046
4422	-2006.425	-2177.742	171.3169	2.456549
4428	-2017.995	-2189.198	171.2023	2.528239
4434	-2013.358	-2184.56	171.2023	2.528239
4440	-2010.087	-2181.428	171.3409	2.441468
4446	-2014.283	-2185.624	171.3409	2.441468
4452	-2017.406	-2188.99	171.5836	2.287576
4458	-2020.607	-2191.619	171.0116	2.64646
4464	-2006.368	-2177.397	171.0295	2.635441
4470	-2016.494	-2188.247	171.7535	2.178114
4476	-2017.453	-2188.952	171.4994	2.34128
4482	-2010.638	-2182.334	171.6954	2.215709
4488	-2019.719	-2191.251	171.5324	2.320264
4494	-2017.2	-2188.873	171.6726	2.230412
4500	-2013.117	-2184.328	171.2112	2.522687
4506	-2006.438	-2177.927	171.4891	2.347859
4512	-2024.811	-2195.769	170.9584	2.679227
4518	-2027.917	-2199.484	171.5665	2.298541
4524	-2016.447	-2188.017	171.5699	2.296329
4530	-2025.877	-2197.104	171.2271	2.512764
4536	-2031.257	-2202.397	171.1403	2.56683
4542	-2038.148	-2209.341	171.193	2.534054
4548	-2024.976	-2196.282	171.3063	2.463242
4554	-2020.481	-2191.537	171.0558	2.619174
4560	-2026.217	-2197.272	171.0558	2.619174
4566	-2025.277	-2196.787	171.5095	2.334857
4572	-2018.469	-2189.681	171.2121	2.522124
4578	-2020.346	-2191.72	171.3738	2.420774
4584	-2010.582	-2181.714	171.1319	2.572035
4590	-2021.006	-2192.146	171.1392	2.567506
4596	-2022.925	-2193.826	170.9018	2.713969
4602	-2020.047	-2191.415	171.3685	2.424125
4608	-2024.209	-2195.874	171.665	2.235312
4614	-2017.867	-2189.007	171.1396	2.567252
4620	-2024.133	-2195.546	171.4127	2.396235
4626	-2021.8	-2193.151	171.3508	2.435249
4632	-2017.096	-2188.285	171.1895	2.536242
4638	-2018.683	-2190.06	171.3772	2.418642
4644	-2032.082	-2203.244	171.1618	2.553448
4650	-2024.704	-2196.074	171.37	2.423156
4656	-2023.201	-2194.572	171.3704	2.422914
4662	-2020.466	-2191.768	171.3025	2.46564
4668	-2010.719	-2182.022	171.3025	2.46564
4674	-2009.364	-2180.317	170.9527	2.68269
4680	-2002.986	-2174.526	171.5396	2.315669
4686	-2004.667	-2176.079	171.412	2.396677
4692	-2013.682	-2185.094	171.412	2.396677
4698	-2015.266	-2186.819	171.5538	2.306636
4704	-2016.471	-2187.397	170.9262	2.698973
4710	-2008.807	-2180.054	171.2474	2.500123
4716	-2019.015	-2190.545	171.5303	2.321644
4722	-2019.002	-2190.499	171.4968	2.342948
4728	-2024.442	-2195.976	171.5342	2.319115
4734	-2013.01	-2184.055	171.0453	2.625628
4740	-2025.82	-2197.279	171.4598	2.36642
4746	-2020.216	-2191.701	171.485	2.350426
4752	-2023.23	-2194.677	171.4472	2.374439
4758	-2020.484	-2191.863	171.3796	2.417108
4764	-2017.036	-2188.453	171.4174	2.393242
4770	-2018.155	-2189.351	171.1957	2.532396
4776	-2031.165	-2201.826	170.661	2.860679
4782	-2022.514	-2193.85	171.3359	2.444619
4788	-2019.601	-2190.757	171.1559	2.55713
4794	-2019.279	-2190.435	171.1559	2.55713
4800	-2010.478	-2182.04	171.5622	2.301304
4806	-2011.523	-2182.794	171.2711	2.485274
4812	-2007.85	-2178.854	171.004	2.651154
4818	-2016.434	-2187.809	171.3754	2.419794
4824	-2011.195	-2182.545	171.3506	2.435402
4830	-2011.525	-2182.602	171.0774	2.605793
4836	-2015.332	-2186.319	170.9866	2.661855
4842	-2011.742	-2183.3	171.5585	2.30364
4848	-2017.148	-2188.532	171.3841	2.414313
4854	-2008.938	-2180.322	171.3835	2.414652
4860	-2010.298	-2181.742	171.444	2.376457
4866	-2009.356	-2181.047	171.6913	2.218355
4872	-2011.774	-2183.444	171.6692	2.232645
4878	-2024.155	-2195.352	171.197	2.531553
4884	-2012.429	-2183.626	171.197	2.531553
4890	-2008.509	-2179.706	171.197	2.531553
4896	-2020.673	-2192.044	171.3707	2.422751
4902	-2027.951	-2199.37	171.4192	2.392158
4908	-2030.333	-2201.752	171.4192	2.392158
4914	-2035.88	-2207.29	171.4096	2.398224
4920	-2022.38	-2193.663	171.2832	2.477714
4926	-2021.567	-2192.85	171.2832	2.477714
4932	-2026.086	-2197.425	171.3386	2.442949
4938	-2021.421	-2192.356	170.9356	2.693236
4944	-2021.034	-2192.411	171.3775	2.418449
4950	-2020.531	-2191.749	171.2178	2.51858
4956	-2021.697	-2193.006	171.309	2.461526
4962	-2012.829	-2184.054	171.2251	2.514029
4968	-2016.695	-2188.218	171.5237	2.325815
4974	-2018.918	-2190.441	171.5237	2.325815
4980	-2028.606	-2199.579	170.9729	2.670292
4986	-2023.116	-2194.265	171.1494	2.561201
4992	-2031.529	-2202.736	171.2071	2.525276
4998	-2040.496	-2211.494	170.9987	2.654389
5004	-2026.628	-2198.28	171.6521	2.243666
5010	-2009.143	-2180.252	171.1093	2.586089
5016	-2018.181	-2189.473	171.2921	2.472122
5022	-2022.83	-2193.915	171.0852	2.600965
5028	-2011.64	-2182.936	171.2965	2.469346
5034	-2017.983	-2189.386	171.4028	2.402469
5040	-2020.52	-2191.864	171.3437	2.439712
5046	-2020.419	-2191.87	171.451	2.371987
5052	-2015.986	-2187.377	171.3905	2.410287
5058	-2016.595	-2188.307	171.7115	2.20536
5064	-2012.075	-2183.327	171.2524	2.496967
5070	-2012.707	-2183.689	170.9824	2.664426
5076	-2016.714	-2188.169	171.4554	2.369225
5082	-2012.183	-2183.054	170.8715	2.732519
5088	-2007.025	-2178.674	171.6489	2.245692
5094	-2012.936	-2184.157	171.2207	2.516808
5100	-2010.728	-2182.069	171.3413	2.441223
5106	-2007.836	-2178.877	171.0413	2.628121
5112	-2012.34	-2183.534	171.1935	2.533711
5118	-2019.516	-2191.222	171.7059	2.20898
5124	-2017.035	-2188.474	171.4395	2.379268
5130	-2017.913	-2189.36	171.4475	2.374243
5136	-2024.489	-2195.566	171.0766	2.606326
5142	-2008.368	-2179.564	171.1958	2.532284
5148	-2007.204	-2178.308	171.1039	2.589412
5154	-2002.707	-2174.102	171.3953	2.40725
5160	-2009.194	-2180.685	171.4911	2.346538
5166	-2010.391	-2181.948	171.5575	2.3043
5172	-2019.013	-2190.217	171.2036	2.527471
5178	-2017.602	-2188.637	171.0349	2.63209
5184	-2027.896	-2199.4	171.5042	2.338234
5190	-2019.493	-2190.946	171.4529	2.370786
5196	-2010.441	-2181.638	171.1969	2.531633
5202	-2008.157	-2179.422	171.2649	2.489163
5208	-2021.246	-2192.421	171.1754	2.544998
5214	-2015.348	-2186.829	171.4811	2.352923
5220	-2022.523	-2193.738	171.2149	2.520428
5226	-2023.982	-2195.435	171.4526	2.370997
5232	-2005.084	-2176.608	171.5248	2.325106
5238	-2007.721	-2178.872	171.1505	2.560485
5244	-2003.29	-2174.605	171.315	2.457785
5250	-2013.679	-2184.65	170.9708	2.671545
5256	-2015.179	-2186.255	171.0759	2.606768
5262	-2012.556	-2184.21	171.6546	2.242006
5268	-2007.666	-2179.171	171.505	2.337755
5274	-2026.957	-2198.402	171.4456	2.375418
5280	-2013.057	-2184.258	171.201	2.529056
5286	-2014.056	-2185.257	171.201	2.529056
5292	-2014.871	-2186.046	171.1745	2.545571
5298	-2007.084	-2178.655	171.5713	2.295452
5304	-2010.894	-2181.813	170.9185	2.70373
5310	-2005.053	-2176.315	171.2615	2.491261
5316	-2012.615	-2183.73	171.1152	2.58237
5322	-2012.185	-2183.375	171.1909	2.535368
5328	-2009.585	-2180.826	171.2409	2.504189
5334	-2020.125	-2191.366	171.2409	2.504189
5340	-2026.128	-2197.139	171.0103	2.64723
5346	-2016.369	-2187.525	171.1557	2.557245
5352	-2019.52	-2190.613	171.0929	2.596212
5358	-2027.692	-2199.361	171.669	2.23274
5364	-2013.69	-2184.594	170.9042	2.712498
5370	-2024.316	-2195.505	171.1888	2.536692
5376	-2029.707	-2200.896	171.1888	2.536692
5382	-2013.504	-2184.723	171.219	2.517819
5388	-2011.738	-2183.039	171.3007	2.466712
5394	-2013.131	-2184.348	171.2171	2.519019
5400	-2027.196	-2198.187	170.9913	2.658944
5406	-2025.845	-2197.233	171.3881	2.411793
5412	-2019.085	-2190.279	171.1941	2.533342
5418	-2014.565	-2186.205	171.6398	2.251542
5424	-2013.023	-2184.158	171.1346	2.570346
5430	-2011.894	-2183.043	171.1496	2.561063
5436	-2015.027	-2186.176	171.1496	2.561063
5442	-2007.748	-2178.555	170.8078	2.771408
5448	-2014.465	-2185.567	171.1014	2.590943
5454	-2026.157	-2197.405	171.2484	2.499511
5460	-2036.916	-2208.484	171.5682	2.297448
5466	-2027.413	-2198.232	170.8191	2.764506
5472	-2006.936	-2178.305	171.3683	2.424271
5478	-2011.451	-2182.798	171.3468	2.437811
5484	-2016.175	-2187.4	171.2247	2.514304
5490	-2025.942	-2196.77	170.8274	2.759444
5496	-2032.738	-2203.892	171.1543	2.558118
5502	-2023.428	-2194.804	171.3763	2.419233
5508	-2029.469	-2200.909	171.4397	2.379177
5514	-2021.466	-2192.986	171.5201	2.328096
5520	-2031.92	-2203.225	171.3053	2.46383
5526	-2022.023	-2193.328	171.3053	2.46383
5532	-2019.496	-2190.703	171.2069	2.525417
5538	-2014.68	-2186.163	171.4838	2.351211
5544	-2010.978	-2182.461	171.4838	2.351211
5550	-2013.132	-2184.289	171.157	2.556469
5556	-2012.139	-2183.319	171.18	2.542162
5562	-2020.018	-2191.554	171.5362	2.317868
5568	-2025.147	-2196.394	171.2469	2.500396
5574	-2020.761	-2192.008	171.2469	2.500396
5580	-2030.744	-2201.991	171.2469	2.500396
5586	-2026.006	-2197.27	171.2643	2.489561
5592	-2009.698	-2180.999	171.3008	2.466705
5598	-2015.932	-2187.257	171.3256	2.451085
5604	-2036.246	-2207.447	171.2016	2.528674
5610	-2014.193	-2185.263	171.0705	2.610108
5616	-2013.5	-2185.205	171.7059	2.208961
5622	-2010.088	-2181.553	171.4648	2.363256
5628	-2011.972	-2183.466	171.4938	2.344855
5634	-2019.957	-2191.188	171.2308	2.510497
5640	-2020.18	-2191.411	171.2312	2.510246
5646	-2018.227	-2189.727	171.4998	2.341052
5652	-2023.115	-2194.437	171.3227	2.452964
5658	-2023.45	-2194.772	171.3227	2.452964
5664	-2007.845	-2179.399	171.5541	2.306422
5670	-2012.162	-2183.377	171.2149	2.520397
5676	-2015.324	-2187.001	171.6769	2.227648
5682	-2014.292	-2185.626	171.3334	2.44621
5688	-2013.739	-2185.116	171.3767	2.418974
5694	-2010.317	-2181.283	170.9663	2.674317
5700	-2009.012	-2180.144	171.1314	2.572363
5706	-2016.761	-2188.587	171.8264	2.130653
5712	-2011.525	-2182.98	171.4548	2.369582
5718	-2016.911	-2188.448	171.5366	2.317631
5724	-2015.542	-2186.652	171.1094	2.586001
5730	-2021.088	-2192.204	171.1155	2.58221
5736	-2021.093	-2192.239	171.1456	2.563523
5742	-2021.241	-2192.671	171.4297	2.385506
5748	-2028.109	-2199.232	171.1222	2.578057
5754	-2028.764	-2200.098	171.3341	2.445758
5760	-2030.883	-2202.071	171.1881	2.53711
5766	-2037.538	-2208.443	170.9045	2.712273
5772	-2035.656	-2206.56	170.9045	2.712273
5778	-2036.839	-2208.277	171.438	2.380228
5784	-2015.714	-2187.034	171.3194	2.455033
5790	-2010.692	-2181.795	171.1025	2.590243
5796	-2009.254	-2180.356	171.1025	2.590243
5802	-2012.873	-2184.276	171.4031	2.402285
5808	-2020.22	-2191.533	171.3128	2.459137
5814	-2008.831	-2180.382	171.5515	2.308094
5820	-2015.267	-2186.634	171.3666	2.425339
5826	-2022.228	-2193.606	171.3778	2.418292
5832	-2018.132	-2190.009	171.877	2.097543
5838	-2016.857	-2188.734	171.877	2.097543
5844	-2026.12	-2197.073	170.9531	2.682478
5850	-2011.834	-2183.416	171.5822	2.288501
5856	-2014.695	-2186.002	171.3071	2.462753
5862	-2016.23	-2187.382	171.1511	2.560126
5868	-2018.758	-2189.913	171.1555	2.557414
5874	-2011.932	-2183.436	171.5044	2.338085
5880	-2009.831	-2181.336	171.5044	2.338085
5886	-2009.129	-2180.729	171.5994	2.277462
5892	-2017.901	-2189.192	171.2913	2.472631
5898	-2022.845	-2194.038	171.1933	2.533856
5904	-2016.574	-2187.767	171.1933	2.533856
5910	-2017.131	-2188.598	171.4673	2.361653
5916	-2016.276	-2187.396	171.1197	2.57964
5922	-2019.116	-2190.865	171.749	2.181046
5928	-2013.279	-2184.317	171.0372	2.630682
5934	-2018.125	-2189.678	171.5526	2.307412
5940	-2021.731	-2192.905	171.1743	2.545717
5946	-2021.942	-2192.805	170.8635	2.737409
5952	-2023.062	-2194.303	171.2414	2.503844
5958	-2016.739	-2187.985	171.2453	2.501441
5964	-2022.867	-2194.276	171.4089	2.398644
5970	-2013.681	-2185.09	171.4089	2.398644
5976	-2018.553	-2189.65	171.0965	2.593963
5982	-2013.046	-2184.143	171.0975	2.593381
5988	-2023.435	-2194.609	171.1746	2.545534
5994	-2016.379	-2187.664	171.2854	2.476339
6000	-2009.28	-2180.387	171.1071	2.587425
6006	-2008.177	-2179.726	171.5488	2.309817
6012	-2005.196	-2176.441	171.2449	2.501657
6018	-2005.448	-2176.693	171.2449	2.501657
6024	-2012.675	-2183.82	171.1445	2.564201
6030	-2008.031	-2179.278	171.2467	2.500538
6036	-2018.617	-2190.04	171.4227	2.389892
6042	-2007.759	-2179.21	171.4508	2.372165
6048	-2009.872	-2181.243	171.3713	2.422338
6054	-2013.456	-2184.629	171.173	2.546504
6060	-2024.237	-2195.481	171.2445	2.50195
6066	-2019.61	-2190.819	171.2093	2.523916
6072	-2014.512	-2185.547	171.0355	2.631728
6078	-2017.164	-2188.272	171.1076	2.587125
6084	-2021.75	-2192.527	170.7768	2.790294
6090	-2019.665	-2191.179	171.5138	2.332131
6096	-2010.023	-2181.536	171.5138	2.332131
6102	-2004.743	-2175.983	171.2397	2.504923
6108	-2009.862	-2181.363	171.5015	2.339955
6114	-2011.733	-2182.972	171.239	2.505371
6120	-2008.197	-2179.518	171.3209	2.454061
6126	-2019.295	-2190.616	171.3209	2.454061
6132	-2021.583	-2192.822	171.2391	2.505279
6138	-2020.721	-2192.246	171.5243	2.325429
6144	-2012.62	-2183.816	171.1958	2.532297
6150	-2014.624	-2186.188	171.5637	2.300341
6156	-2022.606	-2194.166	171.5599	2.302759
6162	-2014.724	-2186.303	171.5793	2.290341
6168	-2015.78	-2187.313	171.5335	2.31961
6174	-2024.675	-2195.746	171.0716	2.609393
6180	-2010.486	-2181.724	171.2376	2.506246
6186	-2012.733	-2184.021	171.288	2.474704
6192	-2031.263	-2202.672	171.4093	2.398378
6198	-2039.835	-2211.245	171.4093	2.398378
6204	-2032.656	-2204.018	171.3618	2.428368
6210	-2029.395	-2200.769	171.3739	2.420728
6216	-2018.31	-2189.649	171.3387	2.442902
6222	-2023.241	-2194.445	171.2036	2.527424
6228	-2030.791	-2202.348	171.5574	2.304351
6234	-2030.402	-2201.96	171.5574	2.304351
6240	-2027.285	-2198.768	171.4822	2.35222
6246	-2022.012	-2193.574	171.562	2.301391
6252	-2015.71	-2187.036	171.326	2.450849
6258	-2022.153	-2193.413	171.2603	2.49203
6264	-2019.011	-2190.498	171.4862	2.349699
6270	-2027.985	-2199.588	171.6028	2.275308
6276	-2027.058	-2198.684	171.6269	2.25983
6282	-2016.366	-2187.5	171.1333	2.571147
6288	-2016.146	-2187.523	171.3765	2.419069
6294	-2025.923	-2197.072	171.149	2.561398
6300	-2025.059	-2196.525	171.4659	2.362574
6306	-2016.111	-2187.249	171.1374	2.568631
6312	-2022.225	-2193.76	171.5346	2.318854
6318	-2018.813	-2190.237	171.4246	2.388717
6324	-2019.742	-2191.132	171.3902	2.41043
6330	-2021.743	-2192.644	170.9016	2.714094
6336	-2023.733	-2195.326	171.5925	2.281885
6342	-2013.3	-2184.57	171.27	2.485997
6348	-2018.134	-2189.448	171.3143	2.458221
6354	-2010.429	-2181.599	171.1696	2.548599
6360	-2013.67	-2185.127	171.4571	2.368143
6366	-2004.935	-2176.288	171.3527	2.434065
6372	-2009.622	-2181.023	171.4009	2.403705
6378	-2004.052	-2175.014	170.9614	2.677372
6384	-2004.607	-2175.641	171.0336	2.632897
6390	-2013.978	-2185.217	171.2392	2.505236
6396	-2013.783	-2185.585	171.8023	2.14637
6402	-2033.196	-2204.165	170.9694	2.67242
6408	-2028.466	-2199.87	171.404	2.401732
6414	-2017.415	-2188.814	171.3987	2.405077
6420	-2019.422	-2190.439	171.017	2.643092
6426	-2017.706	-2188.926	171.2206	2.516858
6432	-2018.925	-2190.058	171.1334	2.571097
6438	-2007.272	-2178.569	171.297	2.469031
6444	-2018.057	-2189.75	171.6934	2.217021
6450	-2017.926	-2188.957	171.0315	2.634158
6456	-2015.537	-2187.273	171.7367	2.18904
6462	-2013.431	-2184.814	171.3825	2.415298
6468	-2017.573	-2188.981	171.4082	2.399067
6474	-2010.905	-2182.292	171.3872	2.41235
6480	-2028.423	-2199.811	171.3872	2.41235
6486	-2015.447	-2186.68	171.2334	2.508881
6492	-2023.406	-2194.909	171.5031	2.338938
6498	-2009.536	-2180.823	171.2872	2.475192
6504	-2016.864	-2188.191	171.3271	2.450197
6510	-2016.03	-2187.34	171.3097	2.461087
6516	-2024.391	-2195.93	171.5398	2.315553
6522	-2001.134	-2171.995	170.8608	2.739056
6528	-2001.425	-2172.792	171.3671	2.425038
6534	-2003.471	-2174.948	171.4775	2.355231
6540	-2008.593	-2180.058	171.4651	2.3631
6546	-2011.204	-2182.73	171.5259	2.324447
6552	-2016.82	-2188.346	171.5259	2.324447
6558	-2019.998	-2190.954	170.956	2.680649
6564	-2030.952	-2201.904	170.9514	2.683476
6570	-2006.456	-2178.018	171.5617	2.30159
6576	-2009.213	-2180.886	171.6731	2.230129
6582	-2011.825	-2183.307	171.4819	2.352421
6588	-2010.186	-2181.301	171.1146	2.58279
6594	-2019.069	-2190.521	171.4518	2.371508
6600	-2021.363	-2192.497	171.1341	2.570655
6606	-2019.652	-2190.786	171.1341	2.570655
6612	-2014.824	-2186.109	171.285	2.476578
6618	-2025.292	-2196.723	171.4311	2.384634
6624	-2031.194	-2202.437	171.2426	2.503089
6630	-2031.664	-2202.797	171.133	2.571336
6636	-2024.947	-2196.108	171.1619	2.553435
6642	-2014.689	-2185.846	171.1564	2.556803
6648	-2010.763	-2181.91	171.1474	2.562441
6654	-2014.358	-2185.67	171.3118	2.459804
6660	-2012.939	-2183.779	170.8405	2.75146
6666	-2025.701	-2196.588	170.8864	2.723348
6672	-2009.478	-2180.763	171.2851	2.47654
6678	-2020.642	-2192.142	171.4997	2.341074
6684	-2004.95	-2176.175	171.2242	2.514625
6690	-2005.986	-2177.324	171.338	2.44331
6696	-2014.662	-2186.024	171.3624	2.427995
6702	-2013.291	-2184.654	171.3624	2.427995
6708	-2015.636	-2186.933	171.2968	2.469173
6714	-2016.515	-2187.84	171.3252	2.451391
6720	-2012.616	-2183.899	171.2834	2.477554
6726	-2014.093	-2185.252	171.1586	2.555458
6732	-2008.662	-2179.953	171.2907	2.472986
6738	-2012.7	-2184.251	171.5508	2.308544
6744	-2014.794	-2186.107	171.3129	2.459074
6750	-2009.796	-2181.214	171.4172	2.39343
6756	-2025.192	-2196.277	171.0845	2.601418
