Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2370	-233.868	-400.8922	167.0242	0.7219945	1.467438	3.715032
2376	-245.183	-409.9696	164.7866	0.6024356	1.0804	5.261112
2382	-249.3818	-413.8035	164.4218	0.6024356	1.350048	5.31365
2388	-236.5068	-404.1795	167.6727	0.6024356	1.222109	3.550585
2394	-249.189	-415.0858	165.8968	1.111592	0.6158953	4.618539
2400	-249.4635	-416.049	166.5855	0.04538045	0.9933664	4.618539
2406	-245.274	-411.7362	166.4623	0.1212289	1.04076	4.618539
2412	-250.3282	-414.2994	163.9712	0.3944751	1.203089	5.756408
2418	-247.0485	-409.9617	162.9132	1.190683	2.222531	5.340047
2424	-256.3778	-416.5885	160.2107	0.5894215	0.7432329	7.929237
2430	-247.2906	-412.6863	165.3957	1.288373	0.4537584	4.89036
2436	-251.3883	-416.2225	164.8342	0.6246058	1.200955	5.155834
2442	-247.8454	-414.1929	166.3475	1.077548	0.8790022	4.235342
2448	-247.8098	-413.1709	165.3611	1.077548	1.29471	4.557357
2454	-252.476	-418.4927	166.0168	1.036431	1.315072	4.198927
2460	-239.0322	-405.5169	166.4847	0.8344931	2.080552	3.607238
2466	-237.9063	-400.8119	162.9056	0.9147195	0.9261614	6.205103
2472	-244.6173	-408.7552	164.1378	1.115814	0.9051634	5.432426
2478	-248.3736	-413.9253	165.5517	0.6563671	1.303066	4.681927
2484	-261.5785	-427.9297	166.3512	0.9354943	0.9308826	4.284323
2490	-257.5578	-421.2664	163.7085	1.140552	1.33139	5.420502
2496	-258.6709	-424.8378	166.1669	0.8514314	1.240888	4.260763
2502	-247.6396	-413.3243	165.6847	0.7529279	1.187077	4.6183
2508	-263.0549	-430.9475	167.8926	0.7529279	1.306929	3.283948
2514	-263.9158	-428.291	164.3752	0.6350975	0.8810353	5.579514
2520	-263.1665	-430.4024	167.2359	0.6466865	0.8939066	3.966323
2526	-253.7739	-422.9513	169.1774	0.9290685	1.757725	2.105944
2532	-258.6808	-426.7136	168.0329	1.027621	1.854999	2.705548
2538	-263.4021	-430.251	166.8489	0.5826432	2.738508	3.15513
2544	-253.3596	-421.9049	168.5453	0.5826432	1.593589	2.823948
2550	-249.363	-416.7591	167.3961	0.5826432	2.246282	3.122447
2556	-247.7753	-415.1242	167.3489	0.11493	1.260136	3.99637
2562	-252.1806	-419.3466	167.1661	0.2607741	1.297088	3.99637
2568	-251.0641	-418.867	167.8029	0.8576901	1.675698	3.056064
2574	-243.3913	-408.9792	165.5879	0.7002572	1.675698	4.427629
2580	-261.1226	-427.4041	166.2815	0.533463	1.142061	4.431492
2586	-267.4257	-433.2228	165.7971	0.7998306	1.455364	4.377778
2592	-259.5354	-425.6393	166.1039	0.92704	1.606949	4.045526
2598	-249.9025	-415.7932	165.8907	0.92704	1.505025	4.224718
2604	-257.5317	-420.324	162.7923	1.099177	3.231681	4.898511
2610	-265.7643	-431.1442	165.3799	0.5443763	2.027711	4.434349
2616	-263.4702	-431.2972	167.827	0.6112819	1.475083	3.307004
2622	-257.1034	-421.7625	164.6592	0.3764735	0.7848595	5.618425
2628	-255.7021	-423.2098	167.5077	0.3953506	0.8896193	3.957038
2634	-252.9652	-420.5736	167.6084	0.4847759	2.146211	3.113902
2640	-236.9327	-404.303	167.3703	0.3364297	1.479425	3.730876
2646	-239.3898	-407.9344	168.5446	0.3364297	1.723227	2.895002
2652	-248.7929	-416.2909	167.498	0.553585	1.7022	3.400727
2658	-242.482	-406.3963	163.9142	0.9364525	0.9572613	5.6253
2664	-252.2668	-418.299	166.0322	0.9130298	1.307152	4.264606
2670	-260.7593	-427.7449	166.9855	0.4663523	1.487084	3.873202
2676	-251.4411	-418.2339	166.7928	0.1329391	2.013265	3.873202
2682	-243.7398	-410.6858	166.946	0.7337698	1.811613	3.553991
2688	-249.5647	-417.9774	168.4127	0.9029016	1.473959	2.782566
2694	-265.9812	-431.05	165.0688	0.2468282	1.27853	5.192147
2700	-250.0435	-415.7543	165.7107	0.5953946	1.126279	4.725969
2706	-249.6159	-416.7764	167.1605	0.5801059	1.179625	3.883964
2712	-256.7093	-423.913	167.2037	0.6667508	2.350685	3.124744
2718	-256.9952	-420.1644	163.1692	1.235191	1.485945	5.580095
2724	-244.637	-411.8117	167.1747	0.6977583	1.045162	3.885425
2730	-238.4675	-406.1588	167.6914	0.1890412	1.325646	3.719404
2736	-240.6257	-408.0609	167.4352	0.09679386	1.325646	3.919825
2742	-242.3481	-409.7574	167.4093	0.5338632	0.9144801	3.919825
2748	-232.4513	-398.3832	165.932	0.5338632	1.317282	4.529381
2754	-244.5869	-411.6472	167.0603	0.7586625	1.19771	3.828562
2760	-237.7822	-405.325	167.5428	0.2980654	1.175817	3.828562
2766	-254.7863	-421.6582	166.8719	0.3288255	1.920067	3.768586
2772	-237.3284	-405.3959	168.0675	0.3055941	1.891774	3.098697
2778	-236.4405	-403.8605	167.42	0.5140128	2.08589	3.244108
2784	-243.1958	-410.1722	166.9765	0.791203	1.355693	3.767114
2790	-236.2625	-401.9347	165.6722	0.9584733	2.02624	4.034645
2796	-239.9662	-402.5508	162.5846	0.9853054	1.435866	6.063956
2802	-250.5428	-415.9639	165.4212	0.9853054	1.023175	4.727522
2808	-250.2087	-415.8775	165.6688	0.4369827	1.323824	4.727522
2814	-249.376	-411.2553	161.8793	0.8665469	1.104807	6.690668
2820	-237.0205	-402.4399	165.4195	0.8665469	1.018051	4.797676
2826	-241.8185	-407.405	165.5864	0.5540591	1.081978	4.8432
2832	-229.3188	-394.9097	165.5909	0.5744175	1.05717	4.8432
2838	-240.2044	-407.6336	167.4292	0.5718697	2.086498	3.204056
2844	-239.0663	-407.331	168.2647	0.29371	1.412953	3.272805
2850	-248.9955	-416.6085	167.613	0.832039	1.898519	3.051722
2856	-248.9363	-414.151	165.2147	0.832039	2.882449	3.878788
2862	-251.2744	-417.2796	166.0051	0.7371561	1.433635	4.307909
2868	-236.3358	-403.5495	167.2136	0.7435333	1.533951	3.554131
2874	-240.3563	-405.621	165.2647	0.6726178	1.539277	4.701234
2880	-237.9823	-403.5722	165.5899	0.8610074	1.791229	4.270403
2886	-247.8555	-414.1205	166.265	0.5120549	1.27078	4.380269
2892	-249.7331	-415.9324	166.1993	0.3807604	1.153818	4.557031
2898	-255.7929	-420.6532	164.8603	0.7104609	1.043007	5.181259
2904	-252.9181	-417.5039	164.5858	0.8964088	1.301035	5.087423
2910	-237.3702	-401.1013	163.7311	0.6868475	1.301035	5.674108
2916	-239.8679	-406.439	166.5711	0.7218946	0.7409352	4.388123
2922	-240.1017	-406.6814	166.5796	0.8343946	1.132428	4.097609
2928	-245.0167	-413.3709	168.3542	0.6269275	1.466452	2.989404
2934	-246.386	-411.9809	165.5949	0.6204728	0.9999628	4.847183
2940	-255.5029	-420.3915	164.8887	0.6636114	1.136318	5.139865
2946	-258.2307	-424.4976	166.2668	0.2882536	1.397322	4.434109
2952	-264.7103	-429.4369	164.7266	0.3041064	0.7300034	5.651202
2958	-256.9815	-422.7324	165.7509	0.7580833	1.320427	4.503354
2964	-250.6123	-418.4789	167.8666	0.821403	2.09461	2.786785
2970	-243.4876	-410.8179	167.3303	0.7620975	2.512054	2.894894
2976	-234.2756	-400.2382	165.9627	0.6055263	2.280071	3.925223
2982	-233.2863	-400.6866	167.4002	0.7560364	2.280071	2.996135
2988	-239.7937	-406.4702	166.6764	1.093719	1.809669	3.502478
2994	-238.7298	-406.6354	167.9056	0.5390632	1.94126	3.026376
3000	-242.6501	-407.6516	165.0016	1.07355	2.336349	4.174375
3006	-228.6431	-396.1605	167.5174	0.6959204	1.311442	3.534552
3012	-229.9311	-397.7909	167.8598	0.708926	0.956034	3.534552
3018	-257.2724	-420.7417	163.4692	0.708926	0.8890064	6.030466
3024	-261.2763	-426.4485	165.1722	0.9019967	0.8815171	4.991691
3030	-259.089	-426.9097	167.8207	0.422059	1.223499	3.568601
3036	-255.2489	-420.7539	165.505	0.3455477	1.290728	4.888454
3042	-258.0541	-424.1881	166.1341	0.5725601	1.136969	4.495356
3048	-250.5925	-417.5906	166.9982	0.5679755	1.571105	3.759114
3054	-264.2219	-431.0408	166.8189	0.5942956	1.431949	3.926987
3060	-261.2057	-429.0557	167.85	0.8386772	0.7171202	3.60373
3066	-250.4846	-415.1012	164.6166	0.8386772	1.065861	5.232521
3072	-254.9832	-416.9792	161.996	0.8386772	1.242323	6.568277
3078	-247.0286	-409.2999	162.2713	1.118092	0.8918257	6.457667
3084	-254.446	-420.7427	166.2967	0.3787358	0.9412101	4.622801
3090	-259.2305	-422.9041	163.6736	0.6328028	1.04704	5.874186
3096	-262.1074	-429.3496	167.2422	0.7432049	1.001629	3.845595
3102	-243.4304	-408.8953	165.4649	0.3352149	0.9401253	5.111255
3108	-254.0017	-420.9448	166.9432	0.6338539	1.562256	3.757934
3114	-259.3431	-425.4585	166.1154	0.8074507	1.698784	4.05475
3120	-241.8579	-409.1917	167.3337	0.8599478	1.255627	3.578451
3126	-245.0207	-413.1774	168.1567	0.8334795	1.46264	2.986221
3132	-241.8929	-407.7564	165.8636	0.7466342	1.600337	4.288323
3138	-256.6303	-422.7498	166.1196	0.894583	1.563879	4.079632
3144	-240.4673	-404.4062	163.9389	1.123459	1.241475	5.352524
3150	-251.9156	-419.2298	167.3141	0.5113099	1.320393	3.754156
3156	-245.9777	-411.7638	165.7861	0.6270882	1.201964	4.623669
3162	-239.4726	-407.1769	167.7043	0.6627847	1.422973	3.379477
3168	-247.9672	-413.3311	165.3638	1.305966	1.609889	4.249162
3174	-251.6919	-418.886	167.1941	0.299079	1.724265	3.712791
3180	-242.2329	-410.2818	168.0489	0.3349432	1.724265	3.191872
3186	-250.8092	-417.7932	166.984	0.6124934	1.561365	3.747218
3192	-239.8832	-405.4205	165.5373	1.029497	1.171941	4.55432
3198	-236.9146	-404.0398	167.1252	0.7179492	1.30715	3.7516
3204	-239.4424	-406.2026	166.7602	0.7077939	1.682265	3.7516
3210	-237.037	-404.9949	167.9578	0.356095	1.587004	3.314302
3216	-236.7395	-402.6489	165.9095	1.313837	1.48252	4.006699
3222	-229.0034	-395.5791	166.5757	0.7471853	1.076482	4.181292
3228	-225.5867	-392.0571	166.4704	0.5893375	1.076482	4.330384
3234	-227.9443	-396.0534	168.109	0.7015654	2.070087	2.726868
3240	-227.8467	-395.3441	167.4974	0.4023934	1.700075	3.490778
3246	-243.1235	-408.1862	165.0627	0.5361137	0.9113686	5.23855
3252	-242.9403	-410.2498	167.3095	0.3746164	1.932684	3.480895
3258	-239.5617	-404.9328	165.3711	0.8936155	1.033318	4.801019
3264	-246.299	-413.3679	167.0688	0.2508619	1.176251	4.126366
3270	-244.2253	-410.7309	166.5055	0.3945425	1.595878	4.126366
3276	-241.8539	-408.9102	167.0563	0.6028812	2.119394	3.386234
3282	-234.872	-401.8398	166.9678	0.9392965	1.121572	3.821645
3288	-217.8384	-385.5633	167.7249	0.1603431	1.44923	3.645072
3294	-224.6858	-391.7772	167.0914	0.5985133	1.100197	3.958545
3300	-229.9415	-397.7953	167.8538	0.5985133	1.775228	3.12091
3306	-236.9194	-404.4653	167.5458	0.5989571	2.082817	3.12091
3312	-240.0753	-406.4942	166.419	0.6390742	3.169557	3.12091
3318	-245.1386	-412.071	166.9324	0.6390742	1.590133	3.745056
3324	-240.0791	-406.9949	166.9158	0.4766212	1.600152	3.84241
3330	-242.8284	-410.2259	167.3976	0.6211527	1.223988	3.698211
3336	-247.5776	-409.7563	162.1787	0.6211527	1.282802	6.565203
3342	-246.5268	-413.348	166.8211	0.7335283	1.027658	4.077176
3348	-241.1842	-402.9405	161.7562	0.7788639	0.9152011	6.906736
3354	-239.223	-405.0574	165.8344	0.8052888	1.382221	4.394921
3360	-228.5363	-393.8138	165.2775	0.8059845	1.77515	4.486882
3366	-237.2402	-405.4274	168.1872	0.8059845	1.881231	2.730733
3372	-246.3358	-415.4883	169.1526	0.1641636	1.55767	2.730733
3378	-250.0289	-418.5862	168.5573	0.3170063	2.222527	2.593769
3384	-256.7106	-425.5708	168.8603	0.7136858	1.522913	2.593769
3390	-254.1067	-421.4335	167.3268	0.6503586	1.924315	3.313962
3396	-254.6274	-422.5546	167.9272	0.7847418	2.031516	2.810615
3402	-249.3817	-416.3327	166.951	0.7847418	2.364944	3.196301
3408	-239.8882	-407.7551	167.8669	0.3673517	1.702375	3.293265
3414	-238.0551	-405.9595	167.9043	0.6128808	1.929871	2.989679
3420	-245.5344	-413.4817	167.9473	0.3802465	1.843138	3.154754
3426	-256.7264	-424.5298	167.8033	0.6141228	1.051153	3.567223
3432	-257.7279	-424.2117	166.4838	0.1723821	1.953354	4.061669
3438	-242.6605	-409.1066	166.4461	0.3728082	1.496035	4.229177
3444	-244.0324	-410.4847	166.4523	0.2883549	1.064151	4.517208
3450	-247.0741	-409.9251	162.851	0.6087834	0.7208619	6.512156
3456	-231.0066	-396.7991	165.7925	0.6087834	0.8589414	4.822123
3462	-234.88	-402.2596	167.3796	1.07107	1.089479	3.525577
3468	-236.9045	-403.7554	166.8508	0.9027372	1.381673	3.760277
3474	-247.9369	-412.7182	164.7812	1.092929	1.239263	4.903951
3480	-243.3224	-411.1855	167.8631	0.5250248	1.479714	3.333779
3486	-242.3415	-408.2051	165.8636	0.5250248	1.568457	4.431463
3492	-267.4705	-433.7353	166.2648	0.5058235	0.8059491	4.645274
3498	-271.9583	-436.8168	164.8585	0.6847924	0.7743749	5.344864
3504	-258.537	-426.4162	167.8792	0.1399801	1.728837	3.404142
3510	-251.3059	-419.3384	168.0325	0.06352587	1.652014	3.404142
3516	-243.3639	-411.0207	167.6568	0.4391805	1.652014	3.404142
3522	-244.0953	-412.2947	168.1994	0.2491465	1.335659	3.382931
3528	-237.8367	-404.8117	166.975	0.09281878	1.137623	4.291189
3534	-235.9679	-402.9637	166.9958	0.02163478	1.319093	4.216934
3540	-231.7013	-398.4049	166.7036	0.03014062	1.230144	4.42764
3546	-224.9615	-393.4532	168.4917	0.03632843	1.348567	3.328607
3552	-235.1871	-403.5826	168.3955	0.04406944	1.499979	3.29155
3558	-244.7602	-413.0546	168.2944	0.1560186	1.915657	3.038256
3564	-235.3863	-403.8423	168.4559	0.2668423	1.915657	2.874335
3570	-239.1734	-406.9427	167.7693	0.1233146	1.136838	3.821183
3576	-247.7037	-414.9551	167.2515	0.3689366	1.119472	3.987261
3582	-253.2953	-419.0076	165.7123	0.3760702	1.17431	4.820794
3588	-256.3395	-423.768	167.4285	0.5629024	1.80561	3.375406
3594	-254.36	-419.7621	165.4022	0.4636963	1.813132	4.587857
3600	-259.4136	-425.8302	166.4166	0.6062552	1.423326	4.154643
3606	-250.6994	-417.6438	166.9443	0.3564034	1.680767	3.848763
3612	-250.7601	-418.4768	167.7167	0.6357093	2.118764	2.975186
3618	-246.3385	-414.834	168.4955	0.08629932	1.889417	2.975186
3624	-238.5845	-405.6876	167.1031	0.1480279	1.889417	3.757188
3630	-245.6737	-413.2867	167.6131	0.1809572	1.386199	3.73432
3636	-249.2029	-416.884	167.6811	0.04497533	2.255953	3.266482
3642	-243.4861	-411.3957	167.9096	0.1121599	1.960279	3.266482
3648	-239.3511	-407.1888	167.8377	0.1820606	1.427923	3.579415
3654	-238.0664	-404.443	166.3766	0.04448542	1.779928	4.293715
3660	-236.4956	-405.228	168.7324	0.2242526	1.497854	2.98524
3666	-226.507	-393.8314	167.3243	0.3311657	2.653353	3.072459
3672	-232.4593	-400.2504	167.791	0.2301894	1.754659	3.387789
3678	-224.9407	-392.029	167.0883	0.6913482	1.532381	3.658096
3684	-238.9702	-406.5893	167.6191	0.6913482	1.854962	3.157881
3690	-243.9661	-411.2329	167.2669	0.6333757	1.552855	3.576241
3696	-242.5818	-409.6456	167.0638	1.263055	1.552855	3.326799
3702	-226.1419	-392.9948	166.8528	0.4457903	1.739514	3.816214
3708	-224.6349	-391.8637	167.2289	0.2711284	1.775319	3.679356
3714	-227.0486	-392.9586	165.91	0.8157826	1.639469	4.200641
3720	-243.571	-409.8918	166.3209	0.8157826	1.431866	4.085046
3726	-244.9914	-409.3909	164.3995	0.817922	1.402435	5.177895
3732	-239.1262	-404.8078	165.6816	0.6036254	1.703432	4.413678
3738	-257.4209	-424.4272	167.0063	0.6219309	2.128838	3.398835
3744	-243.4271	-411.2751	167.848	0.7646125	1.744281	3.04372
3750	-241.7584	-408.326	166.5676	0.7161193	1.844253	3.764439
3756	-242.1357	-410.5485	168.4128	0.7307033	1.394714	2.934884
3762	-239.7169	-407.5973	167.8804	0.2255015	1.591943	3.433499
3768	-232.1439	-397.9764	165.8325	0.5513418	1.531183	4.455133
3774	-239.8828	-405.1489	165.2661	0.6539523	0.8277199	5.107077
3780	-225.579	-393.8517	168.2726	0.3398571	1.486399	3.197352
3786	-244.4287	-410.4759	166.0472	1.38983	1.81401	3.693422
3792	-236.9968	-403.7114	166.7145	0.859121	2.059617	3.471258
3798	-258.4516	-425.4214	166.9697	0.8541074	2.444097	3.09686
3804	-246.4075	-411.6985	165.291	1.042071	1.930012	4.258577
3810	-241.6633	-409.7903	168.127	0.9944763	1.580077	2.836068
3816	-233.0579	-401.4608	168.4029	0.9824329	2.161043	2.311348
3822	-246.7717	-412.8242	166.0525	0.6968364	1.416593	4.313548
3828	-246.7576	-414.9288	168.1712	0.4578218	0.9796328	3.485657
3834	-244.2401	-412.3397	168.0996	0.898302	1.318872	3.06775
3840	-243.0773	-410.7063	167.6289	0.4715797	2.003002	3.194611
3846	-240.7722	-407.9696	167.1975	0.8622488	2.324593	3.027335
3852	-235.2858	-401.9413	166.6555	0.8622488	1.369997	3.902568
3858	-242.9018	-410.1085	167.2068	0.6801734	1.557738	3.58115
3864	-237.3709	-404.6097	167.2388	0.4721451	2.306417	3.245605
3870	-236.6808	-403.4981	166.8173	0.9598479	0.9433638	3.998325
3876	-234.8004	-402.9022	168.1018	0.4460809	1.222282	3.391171
3882	-244.4719	-412.0452	167.5733	0.4213782	1.545781	3.525401
3888	-245.7476	-414.2867	168.5391	0.5521467	1.545781	2.875209
3894	-229.2524	-395.1042	165.8518	0.8442053	1.251914	4.436608
3900	-240.6153	-406.8647	166.2494	0.399081	1.233107	4.474004
3906	-224.4573	-390.8536	166.3963	0.5904509	1.734001	3.998199
3912	-235.6062	-401.792	166.1858	0.4292466	1.406613	4.395069
3918	-234.1235	-401.2365	167.1129	0.506398	1.406613	3.82321
3924	-233.9955	-401.3508	167.3553	0.5592423	1.272588	3.730338
3930	-250.7915	-418.4629	167.6715	0.7487466	1.328976	3.403449
3936	-266.8332	-429.89	163.0567	0.5649647	1.233946	6.145688
3942	-239.5295	-404.4059	164.8764	0.4036672	1.23851	5.233953
3948	-235.6206	-401.6704	166.0498	0.8084489	1.1866	4.381978
3954	-233.6437	-399.0584	165.4148	0.4943061	0.9491096	5.045823
3960	-232.1476	-398.1563	166.0087	0.4943061	0.6977974	4.855265
3966	-240.5596	-406.2205	165.6608	0.7187164	0.657723	4.946331
3972	-243.124	-408.7282	165.6042	0.2743373	1.144682	4.954118
3978	-248.1009	-412.9624	164.8614	0.3166304	1.144682	5.342073
3984	-236.8363	-404.3798	167.5435	0.7838353	0.9072465	3.702892
3990	-238.2894	-404.311	166.0215	0.566997	0.801175	4.749843
3996	-228.1587	-394.2088	166.0501	0.6793707	0.6602348	4.749843
4002	-245.9586	-412.6415	166.6828	0.716146	1.105648	4.12142
4008	-229.1641	-396.5061	167.3419	0.4150471	1.418499	3.737043
4014	-237.1824	-404.4217	167.2393	0.5177197	1.418499	3.737043
4020	-238.5258	-405.7415	167.2157	0.518866	1.418499	3.749974
4026	-249.5434	-414.8434	165.3001	1.38733	1.214922	4.462321
4032	-248.5676	-413.525	164.9574	0.7589972	0.8670689	5.198032
4038	-245.0314	-409.0545	164.0231	1.176825	0.9516287	5.436444
4044	-241.6087	-406.6705	165.0618	1.176825	1.774872	4.399642
4050	-240.7678	-406.8182	166.0504	0.8407946	1.218189	4.34555
4056	-242.1419	-407.5116	165.3698	0.643659	1.322597	4.77984
4062	-238.7686	-405.6232	166.8546	0.4349393	2.375594	3.452638
4068	-240.5764	-406.0858	165.5095	0.7528585	2.017586	4.249027
4074	-233.6303	-402.2906	168.6603	0.3251237	2.108452	2.595623
4080	-227.3069	-394.5877	167.2807	0.5625658	1.781771	3.476059
4086	-236.2138	-403.7674	167.5536	0.9092526	1.517947	3.26721
4092	-248.6188	-414.1922	165.5734	0.3906974	1.277477	4.832527
4098	-233.7707	-401.3638	167.5931	0.489337	1.355458	3.585087
4104	-227.4531	-394.2639	166.8108	1.199633	1.209774	3.711206
4110	-230.1054	-397.9089	167.8035	0.2597852	2.185016	3.108597
4116	-239.9508	-407.8703	167.9196	0.5056612	3.130582	2.30535
4122	-245.8717	-412.9636	167.0919	0.6977136	3.086237	2.729838
4128	-232.029	-398.92	166.891	0.4859444	1.808728	3.731155
4134	-233.7905	-402.5883	168.7978	0.4945059	1.438439	2.818343
4140	-249.1014	-416.5978	167.4964	0.4929147	1.679216	3.450637
4146	-238.5955	-405.9955	167.4	0.5893581	1.679216	3.450637
4152	-226.8808	-394.7546	167.8738	0.1047084	1.421535	3.607042
4158	-225.7964	-394.4511	168.6548	0.532579	2.08209	2.486333
4164	-223.0053	-391.1179	168.1127	1.094737	2.062019	2.486333
4170	-217.9937	-386.0439	168.0501	0.3760731	2.030267	2.984046
4176	-231.9327	-400.1358	168.2031	0.3725416	1.779889	3.044577
4182	-236.9643	-404.0863	167.122	0.3489721	1.608443	3.792433
4188	-248.1787	-415.5216	167.343	0.2579145	1.561928	3.744371
4194	-250.0893	-416.0466	165.9573	0.7311126	1.852788	4.100585
4200	-241.5492	-406.3053	164.7562	1.237751	5.141294	2.569976
4206	-243.7553	-409.0449	165.2896	0.8495347	1.80144	4.440761
4212	-261.647	-428.5749	166.9279	0.8495347	2.076872	3.341752
4218	-252.0245	-419.2161	167.1916	0.9293936	1.733328	3.341752
4224	-241.0277	-407.524	166.4964	0.6633434	2.672209	3.354874
4230	-249.8924	-415.0302	165.1378	1.261264	1.889903	4.243902
4236	-243.2162	-410.7844	167.5682	0.4859608	2.385105	2.994379
4242	-237.7448	-405.8417	168.0969	0.8629363	1.753461	2.82894
4248	-246.0429	-413.4264	167.3836	0.657202	2.444637	2.966644
4254	-254.1612	-422.9743	168.8131	0.5939803	1.809435	2.51939
4260	-259.8074	-428.0846	168.2772	0.6584861	2.438368	2.420647
4266	-239.8548	-408.3682	168.5135	0.3655891	1.712793	2.902492
4272	-234.2664	-401.2747	167.0082	0.2821578	1.323566	4.059145
4278	-237.5506	-404.751	167.2004	0.2007812	1.703711	3.777758
4284	-243.8039	-411.7719	167.968	0.386772	1.383798	3.409644
4290	-235.6689	-402.3394	166.6706	0.6134715	1.184038	4.142219
4296	-244.202	-409.2287	165.0267	0.7994935	1.026339	5.048977
4302	-247.468	-412.711	165.243	0.5862343	1.023321	5.048977
4308	-235.0421	-404.0385	168.9964	0.3260797	1.421682	2.810195
4314	-240.7099	-408.1997	167.4897	0.2287593	2.480156	3.138134
4320	-254.602	-422.1023	167.5003	0.2645901	1.669659	3.587031
4326	-253.9982	-421.8951	167.8968	0.2945544	2.127818	3.066264
4332	-240.8526	-409.011	168.1584	0.4366889	1.724173	3.066264
4338	-242.0496	-409.9201	167.8705	0.2245811	1.489643	3.499602
4344	-249.4448	-416.367	166.9222	0.4710218	1.326778	3.998634
4350	-255.0931	-421.1242	166.0311	0.3757776	0.9961951	4.742391
4356	-237.9449	-403.681	165.7362	0.4596137	1.039349	4.836121
4362	-240.6319	-406.4874	165.8555	0.5316378	1.073476	4.71018
4368	-244.3047	-412.7947	168.49	1.090664	1.77274	2.433649
4374	-233.9328	-402.5432	168.6104	0.692966	2.101345	2.401264
4380	-238.0605	-405.7305	167.67	0.4453951	2.144899	3.101406
4386	-231.6972	-399.701	168.0039	0.5793173	1.819156	3.016521
4392	-241.9053	-409.369	167.4637	0.4054763	1.420144	3.671248
4398	-240.2297	-404.978	164.7483	0.6115381	1.420144	5.089229
4404	-251.4164	-418.3388	166.9225	0.5856726	1.398843	3.891556
4410	-256.6469	-423.5057	166.8587	0.5662472	2.856207	3.088964
4416	-245.0599	-412.8835	167.8236	0.7743532	1.959052	2.923541
4422	-252.0262	-419.0802	167.054	0.7743532	2.728634	2.923541
4428	-255.4021	-422.0411	166.639	0.9014185	1.693248	3.703417
4434	-254.0954	-421.7944	167.699	0.648615	1.805449	3.165238
4440	-241.6705	-409.2975	167.627	0.4762674	1.537734	3.466749
4446	-238.589	-406.2439	167.6549	0.4502113	1.535849	3.466749
4452	-242.0861	-409.3626	167.2765	0.2285979	1.405576	3.889418
4458	-235.3243	-402.7992	167.4748	0.1855924	1.358404	3.8273
4464	-243.8776	-409.2519	165.3743	0.4968403	1.247789	4.900877
4470	-255.8928	-421.6494	165.7567	0.1144866	1.247789	4.900877
4476	-251.583	-415.1568	163.5738	0.7846076	1.146706	5.791251
4482	-254.0625	-420.1065	166.044	0.1689335	1.146706	4.76664
4488	-245.1764	-411.0353	165.8589	0.3608719	1.139916	4.76664
4494	-248.1582	-414.2863	166.1281	0.6337772	2.467499	3.70593
4500	-237.0943	-405.4308	168.3365	0.8192922	1.302941	2.982684
4506	-235.5341	-403.8267	168.2926	0.433832	2.781059	2.336163
4512	-230.4484	-399.1531	168.7047	0.09200521	2.097233	2.718753
4518	-236.7119	-404.514	167.8021	0.4670518	2.097233	3.038054
4524	-242.6843	-408.9471	166.2628	0.6497732	1.172837	4.359082
4530	-243.004	-411.509	168.5051	0.2905748	1.496056	3.082684
4536	-250.0749	-416.7742	166.6993	0.4658916	1.95523	3.768834
4542	-249.8997	-415.5704	165.6707	0.5827315	1.580132	4.501038
4548	-243.82	-411.7048	167.8849	0.3249404	1.575884	3.382043
4554	-232.9118	-400.4495	167.5377	0.5628281	2.112819	3.129375
4560	-232.9056	-400.077	167.1714	0.6368274	1.570342	3.619535
4566	-239.7442	-407.4902	167.746	0.146453	1.696066	3.497403
4572	-247.5412	-412.7555	165.2143	0.9213938	2.069515	4.291337
4578	-243.8186	-411.3688	167.5501	0.12613	2.092933	3.391707
4584	-244.1419	-410.8334	166.6915	0.2173769	1.373719	4.247519
4590	-246.6972	-413.6326	166.9353	0.3099077	1.673613	3.884744
4596	-235.3211	-404.1895	168.8684	0.07608423	1.673613	2.886632
4602	-231.3611	-396.9375	165.5765	0.4787469	1.155537	4.849735
4608	-231.5629	-397.9	166.3371	0.7263889	1.21201	4.251536
4614	-235.8271	-401.9578	166.1307	0.572544	0.8555597	4.655243
4620	-240.3046	-405.0161	164.7115	0.390662	0.9551598	5.488285
4626	-238.0226	-406.4544	168.4319	0.6805691	1.372148	2.96716
4632	-236.2793	-402.3249	166.0455	0.7663062	2.597619	3.601599
4638	-245.0677	-412.3323	167.2646	1.305736	0.8391444	3.601599
4644	-242.7298	-410.2355	167.5057	0.191118	1.10793	3.95012
4650	-244.4627	-411.9708	167.5081	0.3276499	1.657303	3.553014
4656	-248.9394	-416.5828	167.6434	0.3152926	1.27078	3.705869
4662	-230.9984	-398.5925	167.5941	0.9448859	1.004907	3.523392
4668	-225.4314	-393.7095	168.2781	0.7413855	1.244316	3.099349
4674	-234.369	-401.0407	166.6716	0.413561	1.232128	4.227822
4680	-242.1531	-409.5241	167.3709	0.3972705	1.339391	3.776199
4686	-248.3735	-416.9581	168.5846	0.6454126	2.202635	2.38361
4692	-237.4762	-405.6202	168.144	0.6114212	1.269858	3.240959
4698	-237.7494	-405.5095	167.7601	0.5451515	1.863694	3.155794
4704	-228.3338	-396.8466	168.5127	0.7911812	1.890158	2.533373
4710	-237.618	-404.464	166.846	0.8439502	1.82355	3.541098
