Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5652	-260.9963	-425.6785	164.6822	1.20732	5.580537
5658	-249.702	-415.2243	165.5224	1.068583	5.193902
5664	-244.2338	-409.7724	165.5386	1.052361	5.193902
5670	-246.8539	-413.362	166.5081	0.9666058	4.702301
5676	-248.9481	-415.0955	166.1474	1.695573	4.495728
5682	-261.37	-429.7493	168.3793	1.999538	3.030615
5688	-266.9463	-433.6608	166.7145	1.874469	4.07341
5694	-258.0236	-426.6388	168.6152	1.267853	3.324803
5700	-256.1874	-422.9399	166.7526	1.248988	4.406392
5706	-270.5754	-436.3911	165.8157	1.37476	4.86101
5712	-255.0094	-422.5968	167.5874	1.37476	3.859884
5718	-248.0066	-414.9851	166.9785	1.281364	4.260406
5724	-258.524	-425.1176	166.5936	1.354771	4.436371
5730	-251.0523	-417.4691	166.4168	1.438944	4.488547
5736	-247.8926	-413.8956	166.0029	1.457772	4.710154
5742	-253.3012	-420.6825	167.3813	1.457772	3.930515
5748	-258.3581	-425.8047	167.4465	1.893561	3.641853
5754	-249.1227	-416.1292	167.0065	1.502867	4.118703
5760	-243.8787	-411.1223	167.2436	1.774605	3.827687
5766	-244.8494	-410.8986	166.0492	1.117228	4.874422
5772	-250.9353	-417.8459	166.9107	1.542292	4.150807
5778	-252.6174	-419.4249	166.8075	1.672299	4.135565
5784	-248.2807	-414.2331	165.9524	1.503778	4.712697
5790	-242.7897	-409.7419	166.9522	1.370034	4.225012
5796	-254.6125	-421.8804	167.268	1.523134	3.957956
5802	-259.7493	-426.323	166.5737	1.090724	4.596015
5808	-283.3979	-448.4142	165.0163	1.314033	5.337908
5814	-288.2233	-451.5317	163.3084	0.9895062	6.448611
5820	-271.4518	-436.2298	164.778	1.346997	5.45106
5826	-261.6439	-426.5602	164.9163	1.183208	5.465075
5832	-272.4591	-439.6006	167.1415	1.618352	3.975854
5838	-265.2416	-432.4778	167.2362	1.484289	3.998324
5844	-282.0487	-447.8606	165.8119	1.51008	4.787693
5850	-270.2413	-434.1873	163.946	1.175688	6.000741
5856	-266.7344	-433.1606	166.4261	1.553848	4.41855
5862	-268.4543	-433.3716	164.9173	1.293157	5.403995
5868	-256.9372	-423.8516	166.9144	1.293157	4.29001
5874	-257.1015	-422.9563	165.8548	1.293157	4.884728
5880	-259.5293	-426.1045	166.5752	1.29143	4.482396
5886	-262.4527	-428.7635	166.3108	1.679835	4.412525
5892	-259.4998	-425.6753	166.1755	1.169116	4.775052
5898	-265.5969	-431.5825	165.9856	1.169116	4.880956
5904	-260.0005	-426.8999	166.8994	1.306494	4.290934
5910	-256.0589	-421.7329	165.674	2.035896	4.570513
5916	-263.4104	-429.5178	166.1074	1.291886	4.744489
5922	-252.8017	-418.249	165.4473	1.452743	5.02257
5928	-257.0097	-424.5254	167.5157	1.396808	3.888374
5934	-251.9175	-418.7205	166.803	1.621647	4.166882
5940	-249.0618	-417.4706	168.4089	1.621647	3.237844
5946	-247.2727	-414.3126	167.0399	1.762934	3.951237
5952	-241.3229	-408.0327	166.7098	1.768552	4.136399
5958	-245.1862	-411.363	166.1768	1.048974	4.841375
5964	-247.2129	-414.3687	167.1559	1.33006	4.132074
5970	-253.3413	-420.5239	167.1825	1.480701	4.031032
5976	-252.544	-419.7266	167.1825	1.480701	4.031032
5982	-270.2687	-436.8109	166.5422	1.397527	4.441261
5988	-281.5694	-447.3829	165.8135	1.919165	4.557722
5994	-266.2509	-431.8285	165.5776	1.211322	5.084231
6000	-253.3644	-418.333	164.9686	1.043063	5.513406
6006	-260.5294	-425.8472	165.3178	1.226121	5.219904
6012	-263.8086	-429.9869	166.1783	1.303205	4.69851
6018	-272.7039	-439.4452	166.7414	1.756976	4.125006
6024	-267.7356	-432.3022	164.5666	1.009269	5.752552
6030	-273.9158	-440.7424	166.8266	1.213607	4.384597
6036	-269.6754	-435.0089	165.3335	1.130823	5.263943
6042	-254.9694	-421.4724	166.5031	1.130823	4.613161
6048	-264.6	-429.9799	165.38	1.083991	5.264128
6054	-255.4491	-423.0046	167.5555	1.157573	4.002584
6060	-264.6062	-430.37	165.7638	1.090787	5.047834
6066	-264.5367	-430.1876	165.6509	1.149757	5.077747
6072	-251.943	-418.4331	166.49	1.162767	4.60254
6078	-250.4788	-416.5614	166.0826	1.456489	4.66626
6084	-257.4867	-423.5811	166.0944	1.533666	4.616423
6090	-265.1648	-431.8509	166.6861	1.169966	4.488346
6096	-267.72	-433.6727	165.9527	1.169966	4.898818
6102	-262.6553	-429.0144	166.3592	1.39687	4.544589
6108	-252.6983	-418.2808	165.5825	1.272525	5.047596
6114	-259.786	-426.2179	166.4319	1.476708	4.458774
6120	-270.2421	-435.7946	165.5525	1.050673	5.187155
6126	-263.5406	-429.4418	165.9012	1.146125	4.94074
6132	-271.372	-437.3995	166.0275	1.019849	4.94074
6138	-270.8934	-437.4122	166.5188	1.206463	4.561871
6144	-255.8404	-421.7686	165.9282	1.138133	4.930182
6150	-247.9894	-413.6648	165.6753	1.165484	5.05547
6156	-240.8887	-407.5985	166.7099	1.165484	4.477489
6162	-251.2898	-417.5405	166.2507	1.261496	4.681334
6168	-248.9258	-415.4992	166.5734	1.300467	4.478332
6174	-254.6548	-419.7918	165.137	1.068406	5.406762
6180	-261.1213	-425.8083	164.687	0.790021	5.806621
6186	-247.7545	-414.0555	166.301	0.9802795	4.810381
6192	-244.1325	-410.4938	166.3613	0.9802795	4.77674
6198	-236.0092	-401.5996	165.5904	1.221424	5.07158
6204	-246.4074	-412.9661	166.5587	1.067259	4.617582
6210	-249.838	-415.9596	166.1216	1.067259	4.861956
6216	-244.0744	-409.8049	165.7305	0.9137982	5.164405
6222	-252.2241	-418.3091	166.085	1.163101	4.828891
6228	-261.0278	-427.1254	166.0976	1.478553	4.645502
6234	-264.0355	-431.1282	167.0927	1.68684	3.96457
6240	-262.5947	-428.622	166.0272	1.511795	4.666305
6246	-267.1482	-433.1511	166.0029	1.288115	4.804985
6252	-269.5343	-437.1465	167.6121	1.501388	3.772791
6258	-266.1403	-432.9211	166.7807	1.394503	4.308289
6264	-266.939	-434.6835	167.7444	1.771661	3.53961
6270	-268.8213	-435.4701	166.6488	1.60344	4.264681
6276	-255.0866	-421.4139	166.3273	1.420933	4.54897
6282	-266.7084	-434.7233	168.0148	1.46983	3.557885
6288	-262.7049	-430.6294	167.9245	1.646255	3.507762
6294	-271.073	-435.795	164.722	1.033817	5.653927
6300	-262.4733	-429.6734	167.2001	1.525276	3.995545
6306	-264.2467	-431.9405	167.6938	1.59081	3.673957
6312	-268.9054	-434.968	166.0626	1.441288	4.685973
6318	-259.5527	-426.3094	166.7567	1.441288	4.295419
6324	-248.2198	-413.587	165.3672	1.08653	5.26978
6330	-248.1167	-414.0221	165.9053	1.279139	4.864387
6336	-266.147	-432.0191	165.8722	1.416806	4.806104
6342	-246.2737	-412.2968	166.0231	1.416806	4.7218
6348	-245.9331	-414.0167	168.0837	1.231915	3.656048
6354	-258.0778	-425.0516	166.9738	1.231915	4.291066
6360	-259.5519	-425.7675	166.2156	1.227818	4.719841
6366	-260.5358	-427.9485	167.4127	1.219562	4.048696
6372	-248.6487	-415.4735	166.8248	1.941425	3.972183
6378	-252.918	-420.334	167.416	1.941425	3.631809
6384	-249.2586	-415.462	166.2034	1.205134	4.739298
6390	-255.5332	-421.9511	166.4179	1.308845	4.561061
6396	-268.2744	-435.0181	166.7437	1.519764	4.258363
6402	-251.9472	-418.7562	166.809	1.454433	4.258363
6408	-247.5032	-414.6814	167.1782	1.454433	4.048499
6414	-244.5754	-411.1162	166.5407	1.825792	4.199922
6420	-246.3357	-411.4256	165.09	1.358816	5.272506
6426	-240.6749	-406.8386	166.1637	1.358816	4.675549
6432	-238.0168	-403.3132	165.2964	1.201935	5.245134
6438	-245.8902	-412.1063	166.2162	0.9641915	4.866674
6444	-254.6579	-421.1038	166.4459	1.659706	4.347668
6450	-260.991	-425.0064	164.0153	1.158998	5.972022
6456	-250.0016	-416.1115	166.1099	1.378707	4.694554
6462	-263.0696	-430.7273	167.6577	1.33058	3.844863
6468	-269.299	-435.7834	166.4844	1.523948	4.402533
6474	-256.9326	-422.4837	165.5511	1.531403	4.921158
6480	-269.5413	-436.5112	166.9698	1.945743	3.886616
6486	-249.0435	-417.071	168.0275	1.779205	3.36969
6492	-250.0403	-417.1182	167.0779	1.571703	4.038812
6498	-247.3093	-415.5079	168.1986	1.710267	3.309639
6504	-260.8841	-427.6894	166.8053	1.952188	3.977178
6510	-258.3337	-426.5994	168.2657	1.848559	3.188237
6516	-255.0517	-421.5811	166.5294	1.067303	4.63402
6522	-254.462	-420.9843	166.5223	1.074372	4.63402
6528	-244.7239	-412.0068	167.2829	1.466085	3.982054
6534	-250.6742	-418.0852	167.411	1.337974	3.982054
6540	-257.7542	-425.673	167.9188	1.633184	3.5187
6546	-247.2383	-415.1416	167.9032	1.832227	3.411486
6552	-255.1493	-423.2412	168.0919	1.454624	3.521868
6558	-247.2997	-414.918	167.6184	1.550526	3.740856
6564	-256.219	-423.6158	167.3968	1.772097	3.740856
6570	-258.6004	-425.2608	166.6604	1.354899	4.398634
6576	-263.7565	-429.4841	165.7276	1.041219	5.095404
6582	-264.9902	-430.294	165.3038	1.464973	5.095404
6588	-250.3201	-416.9727	166.6526	1.478188	4.333434
6594	-248.7589	-416.3106	167.5517	1.632716	3.731905
6600	-252.3774	-419.9158	167.5384	2.071874	3.484683
6606	-270.0862	-438.2092	168.1229	2.69772	2.763585
6612	-251.9222	-419.2645	167.3423	2.131776	3.564081
6618	-259.503	-426.5741	167.0711	1.563868	4.047192
6624	-252.4887	-418.0824	165.5937	1.619496	4.848351
6630	-253.7669	-421.0367	167.2698	2.307086	3.504171
6636	-257.8693	-425.8007	167.9315	2.307086	3.11439
6642	-248.5018	-415.2022	166.7004	1.817745	4.113755
6648	-249.9353	-417.2069	167.2716	1.810114	3.791104
6654	-255.8947	-423.0299	167.1352	1.338716	4.138878
6660	-252.357	-419.7864	167.4294	1.3882	3.942785
6666	-246.3491	-413.8136	167.4645	1.934571	3.607642
6672	-251.0439	-418.4577	167.4137	1.410314	3.939103
6678	-246.9487	-412.5319	165.5832	0.9425807	5.229935
6684	-258.2244	-423.0496	164.8253	1.074497	5.574891
6690	-263.7204	-431.0074	167.287	1.658029	3.869722
6696	-268.6068	-435.3151	166.7083	1.573001	4.248238
6702	-257.5288	-424.4558	166.9269	1.64072	4.085538
6708	-250.7033	-418.0246	167.3213	1.795252	3.771065
6714	-258.6541	-426.0613	167.4072	2.257991	3.452604
6720	-246.014	-413.9955	167.9816	2.087446	3.215053
6726	-255.77	-423.9261	168.1561	1.718366	3.329891
6732	-250.3857	-416.8992	166.5134	1.646576	4.316898
6738	-250.5468	-418.6244	168.0776	1.456248	3.529287
6744	-242.2202	-409.815	167.5947	1.593588	3.729643
6750	-257.0174	-422.0451	165.0277	1.361766	5.305243
6756	-248.9407	-414.8807	165.94	1.067585	4.962853
6762	-247.2745	-413.0151	165.7407	1.243066	4.976094
6768	-258.9631	-425.8488	166.8857	1.241829	4.335262
6774	-263.7895	-429.1812	165.3917	1.663074	4.936573
6780	-265.1718	-430.271	165.0992	1.122342	5.397865
6786	-262.2688	-429.5409	167.2721	1.863417	3.76011
6792	-248.6634	-415.8194	167.1561	1.252265	4.176182
6798	-246.3436	-413.2462	166.9026	1.393544	4.239846
6804	-260.571	-426.4097	165.8386	1.2307	4.928492
6810	-261.0925	-427.479	166.3865	1.73493	4.338712
6816	-252.7726	-419.7934	167.0208	2.055161	3.794443
6822	-258.5022	-424.949	166.4469	1.313221	4.542324
6828	-264.4796	-430.8346	166.3551	1.556186	4.457291
6834	-258.0181	-424.5474	166.5294	1.770792	4.237563
6840	-251.1511	-417.9045	166.7534	1.770792	4.110321
6846	-251.6816	-418.4318	166.7502	1.67142	4.16865
6852	-271.1073	-437.8834	166.7761	1.409665	4.302354
6858	-254.9477	-421.4826	166.5348	1.300733	4.499884
6864	-266.1438	-433.1041	166.9603	1.518443	4.136174
6870	-276.9649	-443.6736	166.7087	1.47207	4.305179
6876	-266.5391	-434.7098	168.1706	2.446761	2.887061
6882	-256.8134	-424.6895	167.8762	2.446761	3.064053
6888	-258.8988	-427.2499	168.351	2.446761	2.777514
6894	-261.8012	-428.82	167.0188	1.493838	4.116842
6900	-284.5636	-452.0144	167.4507	1.696521	3.753348
6906	-272.3357	-437.866	165.5303	1.486307	4.957796
6912	-256.9024	-424.0346	167.1322	1.730552	3.916917
6918	-252.6546	-419.8857	167.231	1.665588	3.897502
6924	-257.0386	-422.4284	165.3898	1.341486	5.116206
6930	-261.6276	-426.8644	165.2367	0.8573217	5.468087
6936	-273.149	-438.2463	165.0973	0.9298096	5.504899
6942	-269.2049	-433.4598	164.2548	1.146225	5.848182
6948	-260.1047	-425.9836	165.8788	1.146225	4.953114
6954	-267.1908	-431.5732	164.3824	1.202832	5.747424
6960	-264.6559	-431.0327	166.3768	1.200062	4.64511
6966	-254.5638	-421.6392	167.0755	1.870841	3.868989
6972	-253.4027	-420.3025	166.8998	1.400636	4.237393
6978	-265.0603	-431.542	166.4817	1.150659	4.614006
6984	-251.7647	-420.6805	168.9158	1.537756	2.985807
6990	-246.0744	-412.7671	166.6927	1.523894	4.284894
6996	-252.8812	-419.7157	166.8346	1.204775	4.385078
7002	-259.6822	-426.4927	166.8105	1.556968	4.1994
7008	-244.5277	-408.7437	164.2159	0.8838471	6.012681
7014	-260.1871	-425.555	165.3679	0.9515895	5.343893
7020	-246.24	-412.1367	165.8967	1.293004	4.86145
7026	-255.0832	-422.0566	166.9734	1.435684	4.175727
7032	-258.8627	-425.0993	166.2365	1.559071	4.522356
7038	-253.8892	-420.3202	166.431	1.145329	4.645406
7044	-251.117	-416.8342	165.7172	1.517391	4.836422
7050	-246.0502	-412.2119	166.1617	1.072924	4.836422
7056	-263.1452	-428.3904	165.2452	1.061496	5.350915
7062	-268.4498	-435.4098	166.96	1.401129	4.202978
7068	-260.7753	-427.5034	166.7281	1.127206	4.488754
7074	-274.3592	-441.5966	167.2374	1.425858	4.031046
7080	-263.8504	-429.8122	165.9619	1.738854	4.575665
7086	-272.1668	-437.8587	165.6919	1.3524	4.942406
7092	-259.3332	-427.7168	168.3837	1.966116	3.047984
7098	-251.3167	-419.4747	168.1579	2.302701	2.981547
7104	-251.7937	-420.5871	168.7934	2.760976	2.306255
7110	-248.7747	-415.4404	166.6657	1.988488	4.036191
7116	-261.1897	-428.0259	166.8362	1.978312	3.944564
7122	-261.098	-428.1474	167.0494	1.697916	3.983001
7128	-248.9469	-416.2341	167.2872	1.153291	4.157903
7134	-247.3625	-413.1478	165.7853	1.39944	4.864245
7140	-248.9828	-414.9136	165.9308	1.261299	4.860131
7146	-259.2255	-427.4008	168.1753	1.943286	3.185657
7152	-263.8197	-430.0916	166.2719	1.327952	4.632254
7158	-264.5413	-430.6453	166.1041	1.648384	4.546612
7164	-252.0548	-417.9989	165.9441	1.59562	4.665931
7170	-259.3049	-424.5221	165.2172	1.776575	4.970505
7176	-265.9628	-434.3567	168.3939	2.498228	2.719886
7182	-267.6746	-435.6878	168.0132	2.498228	2.951009
7188	-256.9789	-424.3012	167.3223	2.175132	3.550457
7194	-263.4572	-431.3812	167.924	2.042196	3.27582
7200	-265.7674	-431.754	165.9866	1.779263	4.539082
7206	-258.8916	-426.2485	167.357	1.865985	3.709624
7212	-255.1618	-419.649	164.4872	1.191409	5.696244
7218	-253.1542	-420.782	167.6277	1.519046	3.753621
7224	-253.6043	-421.015	167.4107	1.869695	3.676409
7230	-278.3201	-445.3592	167.0391	2.082823	3.76792
7236	-280.7093	-446.5793	165.87	1.75205	4.619785
7242	-260.3539	-427.9151	167.5613	1.237761	3.953425
7248	-266.9986	-434.1247	167.1261	1.265861	4.185445
7254	-264.4595	-430.504	166.0444	1.265861	4.794193
7260	-255.9407	-420.9079	164.9672	1.007214	5.53386
7266	-263.093	-429.3487	166.2556	0.9848893	4.833122
7272	-255.2237	-420.4663	165.2426	1.601539	5.053648
7278	-270.2441	-437.5068	167.2627	1.982099	3.69702
7284	-269.1906	-435.1455	165.9549	1.199553	4.881088
7290	-262.1141	-428.6683	166.5542	1.816862	4.197344
7296	-260.4161	-425.4016	164.9856	1.176917	5.430412
7302	-264.0165	-428.7268	164.7103	1.418935	5.448737
7308	-262.1558	-428.9522	166.7965	1.365926	4.315541
7314	-272.9125	-440.2879	167.3754	1.642962	3.827572
7320	-273.0995	-438.3399	165.2405	1.52669	5.096323
7326	-263.238	-430.1621	166.9241	1.52669	4.152039
7332	-243.8721	-410.0221	166.15	1.28488	4.724613
7338	-262.0898	-428.3278	166.238	1.196847	4.724613
7344	-257.6546	-422.6796	165.0249	1.453555	5.256086
7350	-255.2105	-421.5412	166.3307	1.231017	4.653612
7356	-269.155	-436.1373	166.9823	1.816227	3.953688
7362	-263.4895	-430.5496	167.0601	1.850956	3.88923
7368	-254.8138	-421.282	166.4682	1.371909	4.497329
7374	-265.5624	-432.3898	166.8274	1.208076	4.387238
7380	-247.4134	-414.1643	166.7508	1.2917	4.383276
7386	-256.9347	-423.5477	166.613	1.202523	4.51113
7392	-253.2927	-420.2443	166.9516	1.08755	4.385164
7398	-244.8646	-411.7374	166.8728	1.166371	4.385164
7404	-244.2013	-411.2584	167.0571	1.52329	4.078267
7410	-248.3892	-415.1937	166.8045	1.540245	4.21228
7416	-251.7043	-419.7043	168	1.183535	3.732401
7422	-246.8108	-414.1269	167.3161	1.201691	4.11393
7428	-257.2611	-425.5804	168.3193	1.667941	3.26343
7434	-247.4574	-414.5213	167.0639	1.425607	4.130059
7440	-256.5473	-423.0263	166.479	1.572568	4.378153
7446	-255.4443	-421.9985	166.5542	1.292079	4.493878
7452	-251.3576	-419.5485	168.1909	1.917792	3.19156
7458	-243.7495	-410.9705	167.221	1.470411	4.014921
7464	-253.5978	-420.7968	167.199	1.475154	4.024817
7470	-260.7671	-428.8322	168.0651	1.258173	3.651584
7476	-261.2152	-426.9791	165.7639	1.21957	4.976269
7482	-258.8261	-423.7427	164.9167	1.209264	5.450517
7488	-257.8441	-424.3706	166.5265	1.209264	4.555982
7494	-265.1192	-429.4811	164.3619	1.191089	5.765077
7500	-278.7987	-445.9435	167.1448	1.313968	4.147499
7506	-263.6945	-430.3225	166.628	1.315191	4.439318
7512	-289.4263	-454.2283	164.8021	1.124147	5.560351
7518	-286.734	-451.539	164.805	1.246119	5.491721
7524	-257.5541	-423.5172	165.9631	1.694501	4.59987
7530	-257.4737	-422.6959	165.2222	1.267076	5.250107
7536	-248.8585	-415.3326	166.4741	1.827473	4.236728
7542	-265.403	-432.2457	166.8427	1.443473	4.245501
7548	-272.101	-437.8571	165.7561	0.9661744	5.121176
7554	-252.7158	-419.4842	166.7684	1.347743	4.34169
7560	-247.1903	-414.5459	167.3555	1.161927	4.114117
7566	-247.2063	-414.2233	167.017	1.22274	4.271762
7572	-249.7356	-417.7926	168.057	1.213596	3.682102
7578	-250.6909	-419.0237	168.3328	1.200389	3.529655
7584	-254.5837	-422.4104	167.8267	1.643494	3.566281
7590	-260.0039	-427.0275	167.0236	1.488819	4.117002
7596	-252.5969	-420.1041	167.5072	1.696077	3.721013
7602	-256.9308	-424.6102	167.6794	1.477848	3.747568
7608	-256.0733	-423.1735	167.1002	1.42841	4.107766
7614	-257.09	-423.4236	166.3336	1.492385	4.505276
7620	-271.9059	-437.7541	165.8482	1.143748	4.971528
7626	-264.8514	-430.3233	165.4719	0.9923508	5.263949
7632	-256.9928	-423.4085	166.4156	1.391227	4.516019
7638	-260.6965	-428.4904	167.7939	1.440446	3.703037
7644	-262.2457	-429.3309	167.0852	1.8362	3.883278
7650	-259.7089	-426.8204	167.1115	1.809872	3.883278
7656	-257.9466	-425.4816	167.535	1.64899	3.732122
7662	-244.5381	-412.1316	167.5936	1.59043	3.732122
7668	-258.0014	-425.689	167.6876	1.59311	3.676237
7674	-257.4607	-423.9101	166.4493	1.872721	4.225139
7680	-262.066	-429.327	167.261	1.957392	3.712271
7686	-251.6888	-419.6464	167.9576	1.601638	3.514472
7692	-259.7137	-426.3616	166.6479	1.547295	4.296976
7698	-260.9329	-426.0692	165.1363	1.0452	5.419926
7704	-261.8382	-427.4395	165.6013	1.055317	5.157563
7710	-252.403	-418.4745	166.0715	1.159469	4.838438
7716	-261.1213	-426.7289	165.6076	1.065331	5.148559
7722	-266.617	-429.871	163.254	1.004539	6.469958
7728	-259.2277	-423.6294	164.4017	0.7771128	5.969596
7734	-248.4314	-415.6855	167.2541	1.669595	3.881981
7740	-260.6051	-426.7793	166.1742	1.500821	4.590092
7746	-258.4448	-427.0656	168.6207	1.823216	2.991568
7752	-252.0254	-417.4461	165.4207	1.060717	5.254466
7758	-248.9342	-414.3549	165.4207	1.060717	5.254466
7764	-255.7919	-421.0636	165.2717	1.209693	5.254466
7770	-265.3425	-432.0265	166.684	1.170242	4.489397
7776	-258.166	-424.258	166.092	1.170242	4.821008
7782	-263.5667	-430.3815	166.8148	1.279442	4.354081
7788	-252.228	-418.5905	166.3625	1.518013	4.474588
7794	-254.3101	-421.8055	167.4954	1.669353	3.743234
7800	-266.3048	-433.4731	167.1683	1.99648	3.743234
7806	-267.8782	-435.5262	167.6479	1.930777	3.503112
7812	-257.3024	-424.4472	167.1448	1.433501	4.079502
7818	-252.5618	-418.4868	165.9249	1.477726	4.742601
7824	-250.2725	-417.1751	166.9027	1.176052	4.362846
7830	-254.3094	-420.2512	165.9418	1.232527	4.870048
7836	-257.0595	-424.7132	167.6537	1.658408	3.658043
7842	-248.1595	-415.662	167.5025	1.785934	3.671731
7848	-251.7836	-419.6963	167.9128	2.148336	3.219729
7854	-266.6228	-434.0372	167.4144	2.136476	3.519341
7860	-254.9251	-421.6939	166.7688	2.022083	3.958091
7866	-260.4797	-427.413	166.9333	1.372482	4.23436
7872	-269.7617	-434.4799	164.7182	1.408583	5.450041
7878	-268.685	-434.0803	165.3953	1.480739	5.035925
7884	-274.6086	-439.1567	164.5481	1.092293	5.717209
7890	-272.0044	-439.4127	167.4083	1.158607	4.085962
7896	-264.596	-428.488	163.8919	1.158607	6.039536
7902	-262.3654	-428.5552	166.1898	1.288637	4.70022
7908	-268.6807	-434.2483	165.5676	1.255307	5.065407
7914	-281.8232	-448.3808	166.5575	1.366075	4.450343
7920	-257.2346	-424.7387	167.5041	1.609565	3.772694
7926	-262.496	-430.3014	167.8053	1.58128	3.61487
7932	-260.4765	-427.042	166.5654	1.208864	4.534338
7938	-244.5684	-411.6472	167.0788	1.643563	3.997291
7944	-253.6711	-420.8161	167.145	1.577303	3.997291
7950	-262.9836	-428.9737	165.9901	1.340138	4.783044
7956	-261.6104	-429.1006	167.4902	1.304641	3.95582
7962	-257.5751	-424.0827	166.5076	1.756252	4.258149
7968	-262.3794	-429.0478	166.6685	1.424097	4.355033
7974	-260.626	-427.085	166.4589	1.633602	4.355033
7980	-260.4927	-427.3533	166.8605	2.234298	3.783566
7986	-243.9912	-411.7319	167.7407	1.321642	3.802297
7992	-235.7311	-402.8995	167.1684	1.834173	3.836628
7998	-252.8103	-419.1571	166.3469	1.351293	4.577102
8004	-261.044	-426.6385	165.5945	1.397524	4.97148
8010	-263.4955	-430.0053	166.5098	1.487057	4.409051
8016	-248.2365	-414.5618	166.3254	0.9874141	4.792817
8022	-258.7318	-424.4744	165.7425	0.9874141	5.116952
8028	-255.6043	-419.7467	164.1424	0.9874141	5.99629
8034	-251.857	-415.7373	163.8804	1.089377	6.083566
8040	-253.2862	-416.595	163.3088	0.7971231	6.552595
8046	-255.6396	-420.7709	165.1313	1.014727	5.439472
8052	-266.1004	-430.4673	164.3669	0.9900503	5.8723
8058	-261.2018	-428.4198	167.218	1.697386	3.886748
8064	-264.5422	-432.0184	167.4762	1.439145	3.886748
8070	-265.674	-431.6683	165.9943	2.080247	4.365188
8076	-264.45	-432.2331	167.7831	1.912475	3.434828
8082	-259.6839	-426.081	166.397	1.337976	4.556396
8088	-251.7621	-418.3381	166.576	1.687341	4.258425
8094	-251.7219	-418.9904	167.2685	1.201423	4.141196
8100	-245.6377	-412.766	167.1283	1.771327	3.895761
8106	-247.0151	-414.2016	167.1866	1.713094	3.895761
8112	-252.2785	-418.8731	166.5946	1.556903	4.321744
8118	-261.2459	-427.6881	166.4422	1.313879	4.544546
8124	-271.0845	-438.765	167.6805	1.633486	3.656979
8130	-275.5917	-443.0622	167.4705	1.688742	3.746412
8136	-259.2551	-426.6818	167.4267	1.816031	3.698195
8142	-253.8329	-420.9512	167.1183	1.572058	4.015558
8148	-257.3202	-422.4319	165.1117	1.576368	5.140163
8154	-272.3302	-439.6992	167.3691	1.930576	3.665276
8160	-261.2844	-429.2586	167.9742	1.888933	3.33652
8166	-267.8018	-432.6437	164.8419	1.191268	5.501576
8172	-268.9518	-435.7137	166.7619	1.396093	4.318021
8178	-264.8484	-431.5041	166.6557	1.385337	4.384143
8184	-254.9998	-421.5715	166.5717	1.200785	4.535375
8190	-249.141	-414.9501	165.8092	1.430943	4.833353
8196	-249.5517	-415.7191	166.1673	1.072801	4.833353
8202	-254.8461	-420.7932	165.9471	1.292978	4.833353
8208	-257.6684	-424.3335	166.6652	1.120833	4.527755
8214	-271.1085	-437.2784	166.17	1.234568	4.741562
8220	-258.9162	-424.9999	166.0837	1.104134	4.862489
8226	-257.0904	-423.3261	166.2357	1.151336	4.751319
8232	-270.4531	-437.6214	167.1683	1.616876	3.961359
8238	-273.8951	-440.1325	166.2374	2.075514	4.230331
8244	-268.2225	-435.4657	167.2432	1.661893	3.892619
8250	-265.5315	-431.7836	166.2521	1.631984	4.472582
8256	-249.5717	-414.8239	165.2522	1.142126	5.302568
8262	-242.1593	-407.8254	165.6661	1.405042	4.92749
8268	-239.9523	-405.4159	165.4635	1.09171	5.213672
8274	-252.0774	-417.7423	165.6649	1.654682	4.788992
8280	-261.1201	-428.4805	167.3604	1.496542	3.920236
8286	-255.5951	-423.7543	168.1592	1.885732	3.22932
8292	-257.3408	-423.7599	166.4191	1.737797	4.318667
8298	-255.6129	-423.4367	167.8237	1.489672	3.657309
8304	-254.0869	-421.0144	166.9275	1.165338	4.354879
8310	-259.0686	-425.0719	166.0032	1.306201	4.794673
8316	-247.9205	-414.2253	166.3048	1.315852	4.620563
8322	-266.6434	-433.0832	166.4399	1.180798	4.620563
8328	-278.9321	-444.8928	165.9608	1.355764	4.790722
8334	-259.2998	-425.1387	165.8389	1.888212	4.560828
8340	-251.3763	-418.5101	167.1338	1.888181	3.825505
8346	-263.477	-429.9666	166.4896	1.647174	4.330044
8352	-250.4175	-418.6279	168.2105	1.838169	3.22712
8358	-259.3469	-427.8938	168.5469	1.501722	3.22712
8364	-266.1153	-431.1975	165.0822	1.357471	5.277525
8370	-259.6721	-425.6537	165.9816	1.322566	4.797614
8376	-265.0226	-431.3533	166.3307	1.52868	4.486467
8382	-274.9396	-442.0489	167.1092	1.672385	3.963377
8388	-269.1992	-436.5052	167.3059	1.705064	3.831812
8394	-272.3704	-437.6893	165.3189	1.638924	4.990475
8400	-262.5687	-427.5626	164.9939	1.098853	5.468795
8406	-256.3417	-421.7269	165.3852	1.256707	5.165735
8412	-259.4264	-425.76	166.3337	1.225369	4.655098
8418	-265.4102	-431.5282	166.118	1.441043	4.655098
8424	-273.6743	-439.2699	165.5956	1.300639	5.024731
8430	-271.8762	-438.4192	166.5431	1.325575	4.481277
8436	-282.3543	-449.7826	167.4283	1.28405	4.003003
8442	-270.7757	-435.8014	165.0258	1.357174	5.308864
8448	-271.0183	-434.5935	163.5752	0.9771308	6.310603
8454	-275.6911	-442.0838	166.3927	1.312647	4.573049
8460	-262.5228	-430.5332	168.0104	1.404084	3.598687
