Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-620.5043	-788.3606	167.8562	1.64674	3.608053
2844	-608.7174	-775.0375	166.3201	1.629796	4.493547
2850	-623.9215	-790.9607	167.0392	1.678668	4.061221
2856	-629.1254	-794.4208	165.2954	1.41251	5.178182
2862	-633.858	-801.9926	168.1346	0.9356701	3.844305
2868	-613.495	-781.101	167.6059	1.156707	4.020862
2874	-620.4187	-787.4679	167.0493	1.171544	4.328752
2880	-614.7208	-781.7736	167.0528	1.167976	4.328752
2886	-612.8651	-780.3815	167.5164	1.231255	4.03003
2892	-614.9692	-782.7162	167.7471	1.584042	3.704529
2898	-626.1115	-791.6713	165.5597	1.608286	4.929942
2904	-629.17	-796.3455	167.1755	1.345229	4.161043
2910	-642.6094	-809.9515	167.342	1.685349	3.884571
2916	-620.7604	-788.7307	167.9703	1.029967	3.884571
2922	-620.6614	-787.4927	166.8312	1.426312	4.312203
2928	-620.8165	-787.4148	166.5983	1.121064	4.610804
2934	-607.3574	-775.8102	168.4528	1.121064	3.553282
2940	-607.9065	-775.9597	168.0532	1.268565	3.700744
2946	-616.6862	-784.5965	167.9103	1.081697	3.889315
2952	-611.1101	-779.5892	168.4791	1.1784	3.504882
2958	-619.8674	-787.0143	167.1469	0.8779614	4.438736
2964	-625.1522	-791.7491	166.5968	1.215509	4.559235
2970	-620.9065	-786.9117	166.0052	1.507451	4.733591
2976	-623.3901	-789.4758	166.0857	1.422126	4.733591
2982	-613.3804	-781.1693	167.7889	1.195752	3.89408
2988	-628.4577	-794.8935	166.4358	1.210261	4.652425
2994	-616.3183	-782.6348	166.3165	1.046275	4.810161
3000	-621.6126	-787.6985	166.0859	1.320713	4.787851
3006	-615.6301	-782.8907	167.2606	1.28687	4.144785
3012	-624.5041	-791.3311	166.827	1.397591	4.330086
3018	-623.8809	-790.7994	166.9185	1.397591	4.278298
3024	-612.7572	-780.0777	167.3205	1.327094	4.088511
3030	-620.264	-787.5592	167.2952	1.479026	4.020268
3036	-619.3179	-786.0468	166.729	1.391883	4.388523
3042	-627.8953	-794.662	166.7667	1.406905	4.359121
3048	-619.8268	-787.5663	167.7395	1.372703	3.823518
3054	-616.577	-782.8846	166.3075	1.712261	4.458615
3060	-615.0471	-782.8227	167.7755	1.007807	4.008746
3066	-625.1562	-791.7472	166.591	1.082094	4.636655
3072	-631.8733	-798.0104	166.137	1.55183	4.636655
3078	-632.9145	-799.4206	166.5061	1.386334	4.517059
3084	-616.5162	-784.019	167.5028	0.9785185	4.180761
3090	-632.8893	-799.6341	166.7448	0.9215335	4.640352
3096	-644.4977	-811.0373	166.5396	1.193636	4.603451
3102	-628.9925	-797.2931	168.3006	1.053938	3.680447
3108	-620.1147	-786.7262	166.6115	1.135585	4.595328
3114	-611.2821	-777.3114	166.0293	1.751388	4.595328
3120	-611.4348	-778.2022	166.7674	1.280876	4.42727
3126	-615.1892	-782.125	166.9358	1.280876	4.332199
3132	-608.9775	-777.0577	168.0801	1.179177	3.735909
3138	-618.2316	-784.5445	166.3129	1.444298	4.594584
3144	-623.357	-789.8466	166.4896	1.489087	4.471542
3150	-620.7125	-788.4362	167.7237	1.265173	3.892415
3156	-626.9431	-793.8017	166.8586	1.318748	4.355045
3162	-618.6274	-785.6282	167.0008	1.426813	4.215883
3168	-609.9186	-777.4648	167.5461	1.426813	3.904916
3174	-631.6185	-796.6306	165.0121	1.583455	5.24628
3180	-624.9638	-791.2719	166.3081	1.176493	4.742511
3186	-616.748	-783.9003	167.1523	1.371482	4.159888
3192	-612.2751	-779.6251	167.35	1.168697	4.159888
3198	-616.0548	-783.44	167.3852	1.133214	4.159888
3204	-633.3751	-800.4463	167.0713	1.456555	4.159888
3210	-621.4797	-788.2176	166.7378	1.324177	4.420251
3216	-622.3704	-790.4768	168.1064	1.581731	3.497147
3222	-615.1046	-781.9322	166.8277	1.062744	4.514646
3228	-615.758	-783.1819	167.4239	1.163372	4.12086
3234	-607.0901	-774.1016	167.0115	1.183339	4.343491
3240	-605.8282	-772.8354	167.0072	1.393464	4.230277
3246	-610.7184	-777.7387	167.0203	1.343317	4.250174
3252	-600.3317	-767.3201	166.9883	1.343317	4.268263
3258	-600.9539	-767.4157	166.4618	1.605286	4.426403
3264	-608.2115	-775.7387	167.5272	1.384659	3.938831
3270	-618.3142	-784.4889	166.1747	1.427713	4.680831
3276	-618.2132	-785.2898	167.0766	1.567723	4.097746
3282	-610.3536	-776.9971	166.6435	1.226041	4.527197
3288	-605.9052	-773.7371	167.832	1.147383	3.896797
3294	-599.0723	-766.5136	167.4413	1.257982	4.057915
3300	-614.9032	-782.1336	167.2304	1.094886	4.26931
3306	-632.6411	-800.9219	168.2808	0.9881583	3.729889
3312	-624.0981	-792.0803	167.9822	1.078771	3.849727
3318	-612.2065	-779.5948	167.3882	1.231932	4.102702
3324	-613.6987	-782.0981	168.3994	1.489565	3.375843
3330	-614.0944	-781.658	167.5636	1.958176	3.61852
3336	-616.2315	-783.2282	166.9966	1.570042	4.142018
3342	-622.0493	-788.8361	166.7868	1.1344	4.497533
3348	-617.5398	-784.7861	167.2463	1.29234	4.149899
3354	-622.8825	-789.726	166.8436	1.254376	4.398914
3360	-622.4376	-790.1318	167.6942	1.086634	4.010216
3366	-615.8402	-783.5282	167.688	1.092857	4.010216
3372	-618.2168	-786.8828	168.666	0.9942547	3.502833
3378	-611.9943	-779.9246	167.9303	1.565738	3.608206
3384	-610.4434	-777.7247	167.2813	1.283725	4.134753
3390	-607.7173	-775.0604	167.3431	1.265492	4.1097
3396	-621.8852	-789.0982	167.213	1.317314	4.155051
3402	-619.2728	-785.7773	166.5045	0.9802463	4.742029
3408	-623.4857	-790.3273	166.8416	1.24211	4.406813
3414	-622.3661	-789.3847	167.0186	0.9791142	4.454228
3420	-618.3395	-785.6845	167.345	1.370057	4.050942
3426	-624.7729	-791.3515	166.5786	1.259229	4.54539
3432	-634.514	-801.7061	167.1921	1.480406	4.07831
3438	-629.6863	-794.5483	164.862	1.220069	5.520028
3444	-634.5832	-800.5745	165.9913	1.220069	4.895303
3450	-617.1272	-784.9186	167.7914	1.367161	3.796713
3456	-627.1293	-792.9816	165.8523	1.276504	4.941937
3462	-620.5141	-786.2414	165.7273	1.406138	4.941937
3468	-627.7409	-793.6018	165.8609	1.377338	4.882883
3474	-627.8482	-794.1995	166.3513	1.034973	4.797061
3480	-608.2736	-775.2925	167.0189	1.458723	4.188472
3486	-603.2783	-770.4042	167.1259	1.34658	4.188472
3492	-617.56	-784.3619	166.8019	1.283707	4.406291
3498	-622.0207	-788.9424	166.9217	1.053357	4.467006
3504	-618.3541	-785.0997	166.7456	1.323216	4.416379
3510	-615.2303	-782.89	167.6597	1.046832	4.052611
3516	-619.1541	-787.1075	167.9534	1.294677	3.743705
3522	-608.1664	-774.9355	166.7692	1.294677	4.418701
3528	-613.375	-781.007	167.632	1.571714	3.777535
3534	-617.2086	-783.9121	166.7035	1.578439	4.303878
3540	-607.3843	-774.0724	166.6881	1.251519	4.488065
3546	-608.3269	-775.1604	166.8335	1.348155	4.353187
3552	-620.304	-787.5479	167.2439	1.29031	4.152394
3558	-617.8713	-785.7054	167.8341	1.091604	3.927349
3564	-609.0729	-775.6753	166.6024	1.135522	4.60044
3570	-631.6271	-798.3234	166.6962	1.303266	4.455107
3576	-616.7284	-783.7335	167.0051	1.344639	4.258016
3582	-614.2833	-780.7448	166.4615	1.347016	4.563296
3588	-608.8755	-775.467	166.5916	1.584003	4.364246
3594	-634.1226	-801.1787	167.0561	1.315808	4.244919
3600	-612.7186	-779.7747	167.0561	1.315808	4.244919
3606	-636.6111	-804.2578	167.6467	1.109317	4.024453
3612	-623.7525	-791.3028	167.5503	1.036359	4.120883
3618	-620.7398	-787.6672	166.9274	1.358249	4.294597
3624	-609.0711	-776.2931	167.222	1.058587	4.294597
3630	-610.9375	-779.0303	168.0927	1.224088	3.703059
3636	-609.5001	-776.8888	167.3887	1.317736	4.054773
3642	-606.1594	-773.3343	167.1748	1.317736	4.176493
3648	-611.0606	-779.0182	167.9577	1.260276	3.760587
3654	-609.7934	-777.3578	167.5645	1.323919	3.950942
3660	-613.4769	-781.1621	167.6852	1.323919	3.881719
3666	-627.43	-793.7459	166.3159	1.23744	4.70462
3672	-611.7546	-778.0384	166.2838	1.444972	4.610512
3678	-614.2569	-781.6314	167.3746	1.281061	4.083147
3684	-616.4066	-783.9537	167.5471	0.9093434	4.194792
3690	-626.2049	-794.3729	168.1681	0.7627939	3.92257
3696	-620.9479	-789.6637	168.7157	0.7766939	3.599021
3702	-628.399	-795.6225	167.2235	1.42034	4.092835
3708	-621.7791	-788.9962	167.2171	1.069618	4.291132
3714	-610.0182	-777.8186	167.8004	1.034465	3.979291
3720	-609.0477	-776.1449	167.0972	1.474484	4.13554
3726	-602.7234	-770.5469	167.8235	1.474484	3.719335
3732	-616.0859	-782.8219	166.736	1.331695	4.417171
3738	-609.7922	-776.3362	166.544	1.306543	4.538976
3744	-602.4676	-769.3641	166.8965	1.334133	4.325234
3750	-609.721	-776.8237	167.1027	1.403407	4.170712
3756	-608.8006	-774.9332	166.1327	1.558543	4.635624
3762	-620.6072	-786.6481	166.0409	1.409873	4.765125
3768	-607.6135	-774.7178	167.1042	1.517371	4.108652
3774	-611.4004	-777.9554	166.555	1.419403	4.471782
3780	-625.642	-792.5119	166.8698	1.210292	4.408483
3786	-635.8337	-802.4158	166.5821	1.24163	4.553098
3792	-619.6307	-787.3602	167.7296	0.9012055	4.095666
3798	-617.8881	-785.3249	167.4368	1.195096	4.095666
3804	-625.6961	-792.5793	166.8832	1.746911	4.115166
3810	-626.5463	-793.7814	167.2351	1.698676	3.938975
3816	-643.7631	-809.4354	165.6723	1.927799	4.708855
3822	-634.9518	-799.8441	164.8923	1.466426	5.372631
3828	-632.7513	-798.8645	166.1132	1.809537	4.519262
3834	-622.3907	-789.117	166.7264	1.809537	4.172822
3840	-637.0303	-803.7618	166.7315	1.416539	4.373835
3846	-623.5697	-790.3012	166.7315	1.416539	4.373835
3852	-608.5715	-776.5655	167.9939	1.138529	3.808776
3858	-608.4053	-775.8252	167.4199	1.415097	3.983549
3864	-615.4979	-782.9958	167.4979	1.333786	3.983549
3870	-621.489	-787.6316	166.1426	1.232589	4.804124
3876	-621.8231	-788.0847	166.2616	1.665796	4.50803
3882	-602.6315	-770.5968	167.9652	1.119287	3.836288
3888	-603.0612	-769.6673	166.6061	1.494418	4.403075
3894	-610.8142	-777.3283	166.514	1.593504	4.403075
3900	-619.5532	-786.3877	166.8344	1.319322	4.368393
3906	-628.5694	-795.1768	166.6074	1.773879	4.258167
3912	-635.952	-802.692	166.74	1.116215	4.533956
3918	-617.7572	-784.3713	166.6141	1.272649	4.518068
3924	-628.674	-795.347	166.6729	1.298788	4.470668
3930	-635.6687	-803.7984	168.1297	0.8384823	3.90245
3936	-630.5945	-797.6748	167.0803	1.124991	4.337309
3942	-617.3686	-784.6351	167.2666	1.27939	4.145538
3948	-612.6986	-780.644	167.9455	1.141158	3.835166
3954	-632.842	-799.7296	166.8877	1.411177	4.288436
3960	-620.7769	-787.0663	166.2894	1.198354	4.740935
3966	-617.2881	-784.4544	167.1663	1.198354	4.247553
3972	-610.7483	-778.0374	167.2891	1.276529	4.13431
3978	-618.084	-784.7673	166.6834	1.425717	4.396051
3984	-613.4976	-780.9412	167.4436	1.419715	3.967507
3990	-620.8672	-788.2722	167.405	1.54002	3.924817
3996	-626.6392	-793.7222	167.0829	1.308041	4.233992
4002	-626.0767	-792.8537	166.777	0.9407228	4.611561
4008	-621.9555	-788.6637	166.7083	0.9729689	4.632045
4014	-616.2063	-782.987	166.7807	1.493066	4.305149
4020	-615.0814	-783.2898	168.2084	1.074267	3.721997
4026	-610.7818	-778.3114	167.5296	1.369447	3.945787
4032	-615.0455	-781.7088	166.6634	1.316019	4.466651
4038	-610.589	-777.9022	167.3132	1.316019	4.098759
4044	-617.9649	-784.7022	166.7373	1.288709	4.439921
4050	-622.8106	-789.463	166.6524	1.449618	4.400738
4056	-624.6527	-791.7255	167.0728	1.159345	4.322273
4062	-623.1937	-789.58	166.3863	1.341331	4.608604
4068	-624.1921	-790.9888	166.7967	1.341331	4.377673
4074	-622.0163	-789.6625	167.6461	1.193829	3.976922
4080	-632.6198	-799.2474	166.6276	1.163507	4.570734
4086	-631.0284	-798.5301	167.5016	1.567023	3.855007
4092	-627.6481	-794.5196	166.8715	1.390183	4.308925
4098	-625.8069	-792.6705	166.8635	1.398511	4.308925
4104	-627.8207	-794.9168	167.0961	1.086866	4.349786
4110	-616.8685	-783.6603	166.7918	1.621338	4.231551
4116	-617.8127	-784.1671	166.3544	1.210184	4.698043
4122	-613.7037	-781.3608	167.6571	1.210184	3.961427
4128	-620.7918	-786.7701	165.9782	1.23522	4.89432
4134	-630.036	-797.2663	167.2303	1.359645	4.121977
4140	-627.4455	-793.2949	165.8494	1.359645	4.898776
4146	-623.4286	-790.1802	166.7517	1.302042	4.42454
4152	-618.8847	-785.7286	166.8438	1.302042	4.372555
4158	-621.2643	-788.321	167.0567	1.086003	4.372555
4164	-615.4054	-782.8559	167.4505	0.9243749	4.241092
4170	-602.8309	-770.1694	167.3385	1.303579	4.091213
4176	-604.7793	-771.8949	167.1156	1.538069	4.091213
4182	-608.9976	-776.444	167.4465	1.19324	4.091213
4188	-605.4189	-772.8186	167.3997	1.268719	4.075651
4194	-602.236	-768.8194	166.5834	1.512548	4.406294
4200	-616.6016	-783.4617	166.8601	1.269187	4.381413
4206	-615.109	-782.5956	167.4866	1.269187	4.025847
4212	-615.021	-782.2187	167.1977	1.573074	4.025847
4218	-623.9949	-791.1742	167.1794	1.224373	4.225618
4224	-629.6111	-796.7718	167.1607	1.353544	4.164915
4230	-621.9064	-789.2057	167.2994	1.084906	4.235878
4236	-625.5162	-792.8428	167.3266	1.057603	4.235878
4242	-624.3891	-791.1421	166.753	1.496304	4.319108
4248	-611.9887	-777.8468	165.8581	1.508858	4.815011
4254	-611.3681	-777.7831	166.4149	1.48689	4.514682
4260	-611.6368	-778.3868	166.75	1.463209	4.33838
4266	-618.0046	-785.2523	167.2477	1.087608	4.263653
4272	-622.0335	-788.9462	166.9127	1.277047	4.347393
4278	-624.0152	-791.2583	167.2431	0.9439945	4.347393
4284	-615.7707	-782.6309	166.8602	1.376026	4.322981
4290	-615.3504	-782.0196	166.6692	1.412601	4.411057
4296	-622.4956	-789.9843	167.4888	1.182243	4.073304
4302	-615.077	-782.6404	167.5634	1.182243	4.030727
4308	-606.2984	-773.5459	167.2476	1.236063	4.1804
4314	-618.3541	-785.8379	167.4838	0.9981257	4.1804
4320	-600.9372	-768.5196	167.5824	1.357719	3.921973
4326	-611.3055	-779.1534	167.8478	1.361378	3.767422
4332	-606.8046	-774.6463	167.8416	1.294104	3.808435
4338	-610.672	-778.4427	167.7706	1.317999	3.835948
4344	-619.1749	-786.5597	167.3848	1.021133	4.223557
4350	-623.6027	-790.9047	167.302	1.003855	4.280252
4356	-612.7724	-780.3307	167.5584	0.9776549	4.149663
4362	-614.3165	-781.8653	167.5488	1.054414	4.11146
4368	-613.7905	-780.7604	166.9699	1.250004	4.329993
4374	-610.2605	-777.1746	166.9142	1.311673	4.32754
4380	-618.5896	-785.7448	167.1552	1.300673	4.197043
4386	-618.0708	-784.776	166.7052	1.034981	4.599009
4392	-621.556	-789.0886	167.5325	1.550603	3.84599
4398	-615.0169	-782.9053	167.8885	1.179708	3.84599
4404	-621.4902	-788.1591	166.6689	1.093365	4.586664
4410	-623.7764	-789.964	166.1876	1.842882	4.460984
4416	-622.9782	-789.8613	166.8832	1.420044	4.286195
4422	-618.6696	-786.6932	168.0237	0.975285	3.885302
4428	-628.5468	-795.6895	167.1427	1.283518	4.213604
4434	-620.3586	-785.8846	165.5261	1.115485	5.210885
4440	-621.69	-789.1907	167.5007	1.275595	4.014247
4446	-628.367	-794.5277	166.1607	1.760323	4.51707
4452	-617.5163	-785.0465	167.5301	1.314518	3.975788
4458	-616.0965	-782.9094	166.8129	1.015347	4.549541
4464	-634.3982	-801.0937	166.6955	1.246625	4.486625
4470	-627.1102	-793.8915	166.7813	1.540592	4.2797
4476	-632.9377	-799.453	166.5153	1.301043	4.558071
4482	-635.8662	-802.8095	166.9433	1.301043	4.316913
4488	-644.2789	-812.1127	167.8338	1.310946	3.803512
4494	-626.7125	-794.1847	167.4722	1.505862	3.90454
4500	-627.43	-794.053	166.6229	1.441483	4.421697
4506	-634.1507	-800.3675	166.2168	1.441483	4.649939
4512	-630.4345	-796.8416	166.4071	1.356544	4.588685
4518	-621.2507	-787.6068	166.356	1.375415	4.607183
4524	-624.2465	-790.9114	166.6649	1.276052	4.487648
4530	-618.9374	-786.8553	167.918	1.227181	3.802142
4536	-615.4076	-783.1625	167.755	1.504711	3.742533
4542	-618.3353	-786.033	167.6977	1.156217	3.968723
4548	-631.4828	-798.9551	167.4723	1.075467	4.143039
4554	-619.9079	-787.2417	167.3338	1.288116	4.102423
4560	-626.7991	-792.9446	166.1456	1.216248	4.811427
4566	-622.7443	-789.4718	166.7275	1.279	4.4508
4572	-612.3234	-779.3923	167.0689	1.214903	4.293445
4578	-616.7157	-784.09	167.3743	1.061173	4.206779
4584	-639.1606	-805.4919	166.3313	1.222509	4.704227
4590	-626.2761	-792.0796	165.8035	1.433475	4.88504
4596	-627.0607	-793.4747	166.4139	1.176482	4.683336
4602	-614.4284	-781.2408	166.8124	1.176482	4.459624
4608	-615.8196	-783.2054	167.3858	1.176482	4.135187
4614	-622.5137	-790.037	167.5233	1.235556	4.023692
4620	-623.7692	-791.7661	167.9969	1.019462	3.875293
4626	-627.6347	-795.3016	167.6669	1.400893	3.849756
4632	-635.5633	-801.7601	166.1968	1.364444	4.702271
4638	-632.8791	-800.5245	167.6454	1.341044	3.895063
4644	-624.0546	-790.9928	166.9382	1.509814	4.207032
4650	-626.8402	-793.486	166.6459	1.378511	4.44258
4656	-617.3096	-783.7949	166.4853	1.548747	4.44258
4662	-624.6177	-792.3471	167.7294	1.301434	3.868867
4668	-631.1457	-797.9821	166.8365	1.546141	4.245508
4674	-636.7056	-804.3949	167.6893	0.936944	4.098293
4680	-631.996	-798.2275	166.2315	1.345092	4.693287
4686	-622.0867	-789.2085	167.1218	1.42548	4.147917
4692	-621.0899	-787.7656	166.6757	1.224588	4.509886
4698	-619.579	-786.4358	166.8567	1.042142	4.509886
4704	-613.5017	-779.3983	165.8966	1.249609	4.93191
4710	-619.6115	-785.7559	166.1444	1.384138	4.721022
4716	-621.7561	-789.7556	167.9995	1.055091	3.853366
4722	-621.4172	-788.5477	167.1305	1.078199	4.33527
4728	-620.7596	-787.9394	167.1798	1.468508	4.091729
4734	-630.6419	-798.2323	167.5904	1.052994	4.088585
4740	-628.4077	-794.8865	166.4788	1.218673	4.623728
4746	-619.0089	-785.6683	166.6594	1.287042	4.48471
4752	-616.1383	-782.6028	166.4645	1.287042	4.594226
4758	-609.8396	-777.3088	167.4692	1.287042	4.025834
4764	-620.3361	-788.376	168.0399	1.348894	3.663385
4770	-618.0088	-785.0891	167.0803	1.348894	4.213109
4776	-618.2349	-784.7753	166.5404	1.348894	4.517969
4782	-631.4556	-798.0754	166.6198	1.585439	4.347539
4788	-628.8296	-794.4854	165.6558	1.242359	5.069619
4794	-629.1833	-795.9989	166.8156	1.242359	4.421297
4800	-619.9483	-785.7227	165.7744	1.239637	5.005257
4806	-618.0705	-784.9164	166.8459	1.343369	4.348822
4812	-636.9408	-802.7531	165.8124	1.523868	4.8327
4818	-612.0465	-779.395	167.3485	1.480591	3.988967
4824	-632.6072	-799.8912	167.284	1.447545	4.043607
4830	-637.504	-804.2711	166.7671	1.075192	4.541696
4836	-639.0347	-804.6886	165.6539	1.146215	5.123244
4842	-650.05	-814.9241	164.8741	1.526769	5.351481
4848	-643.5585	-808.4992	164.9407	1.455767	5.351481
4854	-623.7741	-790.6405	166.8664	1.481487	4.262775
4860	-614.2908	-780.8421	166.5513	1.828279	4.262775
4866	-624.6467	-790.9172	166.2706	1.636157	4.518163
4872	-629.0314	-795.4525	166.4211	1.473713	4.518163
4878	-628.0969	-795.469	167.372	1.245707	4.10424
4884	-615.4177	-782.6979	167.2802	1.340211	4.10424
4890	-606.7743	-774.5048	167.7306	1.297736	3.870255
4896	-609.7407	-776.295	166.5543	1.483514	4.438054
4902	-611.2471	-779.6961	168.449	1.055105	3.593723
4908	-624.4737	-791.4237	166.95	1.124168	4.41132
4914	-624.5346	-792.1624	167.6277	1.124168	4.026848
4920	-624.8383	-790.4812	165.6429	1.409566	4.987041
4926	-616.057	-781.5713	165.5143	1.210216	5.165524
4932	-622.5822	-790.3326	167.7504	1.700762	3.641064
4938	-617.3097	-783.8945	166.5848	1.66742	4.324989
4944	-629.4855	-797.2685	167.783	0.9561558	4.033984
4950	-615.1307	-781.8198	166.6891	1.174666	4.530006
4956	-628.1185	-794.5176	166.3991	1.144874	4.709164
4962	-634.9474	-801.1981	166.2508	1.100681	4.816557
4968	-619.4717	-785.9876	166.5159	1.48356	4.459639
4974	-630.6242	-797.9711	167.3469	1.021666	4.244703
4980	-624.1629	-791.3473	167.1844	1.185033	4.244703
4986	-633.7616	-800.7484	166.9869	1.388156	4.244703
4992	-628.4242	-796.3899	167.9657	1.642401	3.54668
4998	-618.936	-787.185	168.249	1.39552	3.515925
5004	-612.8573	-779.4069	166.5496	1.028059	4.690077
5010	-621.7399	-788.2733	166.5334	1.111301	4.652648
5016	-621.8086	-788.6522	166.8437	1.026833	4.525831
5022	-614.4489	-781.3623	166.9135	1.384566	4.288219
5028	-618.0165	-784.8827	166.8661	1.312896	4.354009
5034	-611.7632	-778.5035	166.7403	1.532214	4.307296
5040	-614.1264	-781.2691	167.1427	1.511111	4.090063
5046	-614.6125	-781.0891	166.4766	1.318121	4.570505
5052	-625.3924	-791.4192	166.0269	1.318121	4.822181
5058	-618.4091	-785.2731	166.8639	1.160669	4.439433
5064	-622.0003	-789.0619	167.0616	1.270174	4.266924
5070	-637.8572	-804.3203	166.4631	1.387499	4.540581
5076	-631.9082	-798.3008	166.3926	1.201954	4.681242
5082	-640.7977	-807.1685	166.3708	1.224074	4.681242
5088	-640.2582	-807.0368	166.7786	1.137226	4.500519
5094	-608.6254	-775.8626	167.2372	1.552342	4.014251
5100	-616.9025	-784.3699	167.4674	1.34498	3.994804
5106	-624.324	-791.8186	167.4945	1.115006	4.107989
5112	-620.5223	-787.4387	166.9164	1.72389	4.107989
5118	-614.0861	-781.3976	167.3115	1.431532	4.036574
5124	-613.1079	-779.5048	166.3969	1.198939	4.680469
5130	-625.6443	-791.9562	166.3119	1.294752	4.67555
5136	-621.1418	-788.5432	167.4014	1.274691	4.071406
5142	-620.1109	-786.6886	166.5777	1.422167	4.457496
5148	-624.4987	-791.2324	166.7337	1.260463	4.457496
5154	-615.4577	-783.085	167.6273	1.665803	3.730538
5160	-618.9142	-785.4817	166.5676	1.331006	4.512393
5166	-614.0851	-780.3146	166.2295	1.71391	4.501692
5172	-623.9317	-791.0723	167.1406	1.402912	4.149448
5178	-621.2312	-788.6961	167.4649	1.402912	3.964508
5184	-613.1641	-780.7305	167.5664	1.297478	3.964508
5190	-612.2051	-778.7697	166.5646	1.355533	4.500787
5196	-622.4126	-788.9989	166.5862	1.333071	4.500787
5202	-611.5831	-778.1408	166.5577	1.362634	4.500787
5208	-620.9982	-788.8275	167.8293	1.028075	3.966404
5214	-618.2313	-786.2352	168.0039	1.207446	3.763811
5220	-625.9364	-792.8477	166.9113	1.390621	4.28614
5226	-634.0579	-800.9256	166.8677	1.733113	4.131021
5232	-630.8845	-797.4574	166.573	1.529317	4.403343
5238	-638.6993	-805.8866	167.1873	1.692704	3.969408
5244	-624.059	-791.0841	167.0251	1.34509	4.246469
5250	-632.0045	-798.5057	166.5012	1.834222	4.28822
5256	-622.893	-789.921	167.0279	1.140619	4.358103
5262	-625.7327	-792.5652	166.8326	1.140619	4.46827
5268	-619.2591	-786.7832	167.524	1.102499	4.09826
5274	-625.2655	-791.7321	166.4666	1.536812	4.459367
5280	-637.7782	-803.2536	165.4754	1.572738	4.995028
5286	-627.4257	-793.8146	166.3889	1.443133	4.552537
5292	-622.5709	-789.3868	166.8159	1.271376	4.405135
5298	-615.5252	-782.7101	167.1849	1.451458	4.097993
5304	-627.883	-794.8336	166.9506	1.522997	4.192996
5310	-622.9877	-790.434	167.4463	1.285292	4.039888
5316	-621.5319	-788.8058	167.2738	1.465201	4.039888
5322	-618.3088	-785.355	167.0462	1.57356	4.111954
5328	-611.7469	-779.2707	167.5238	1.07858	4.111954
5334	-615.6491	-783.461	167.8118	1.02268	3.979497
5340	-615.7802	-783.1383	167.3581	1.226593	4.122824
5346	-624.2098	-791.7617	167.552	1.164445	4.047293
5352	-635.8237	-802.3237	166.5	1.156748	4.646064
5358	-621.6921	-789.4473	167.7552	1.060076	3.990519
5364	-626.1709	-793.0943	166.9234	1.115993	4.430911
5370	-625.9343	-793.5391	167.6048	1.026577	4.095421
5376	-629.2984	-797.0825	167.7841	1.326835	3.82326
5382	-618.7717	-786.4635	167.6918	1.237714	3.926071
5388	-616.805	-783.2969	166.4919	1.562397	4.431721
5394	-608.0595	-775.1112	167.0517	1.287736	4.262836
5400	-615.068	-781.858	166.79	1.178437	4.471159
5406	-625.4352	-792.8589	167.4237	1.133204	4.138016
5412	-622.1162	-788.8628	166.7466	1.259872	4.450526
5418	-615.2007	-782.0824	166.8817	1.11377	4.455637
5424	-617.4778	-784.6279	167.1501	1.25104	4.227375
5430	-623.5603	-791.5568	167.9965	0.9864682	3.894475
5436	-616.6117	-783.6517	167.04	1.035541	4.41038
5442	-611.8899	-779.8566	167.9667	1.209715	3.783943
5448	-627.8047	-794.8198	167.0152	1.246663	4.306242
5454	-623.865	-790.9928	167.1278	1.067043	4.343081
5460	-628.6503	-797.3932	168.7429	1.080553	3.407442
5466	-638.5731	-807.0855	168.5124	1.09109	3.535952
5472	-616.1057	-783.1822	167.0764	1.008662	4.405001
5478	-615.6296	-782.3978	166.7682	1.320744	4.405001
5484	-620.2628	-787.2858	167.023	1.390215	4.223086
5490	-612.4452	-779.1387	166.6935	1.294717	4.461335
5496	-618.0597	-784.7048	166.6452	1.30295	4.484019
5502	-614.0875	-781.9291	167.8416	1.37863	3.761482
5508	-612.6648	-779.0227	166.3578	1.337206	4.626798
5514	-618.9505	-786.2648	167.3143	1.323979	4.093722
5520	-624.6009	-791.3761	166.7752	1.301034	4.411806
5526	-619.1207	-786.5461	167.4254	1.341702	4.020629
5532	-623.0867	-790.3864	167.2997	1.506178	4.003127
5538	-628.7005	-795.0143	166.3138	1.278817	4.683147
5544	-630.4374	-797.4886	167.0512	1.210297	4.306034
5550	-622.1356	-788.3739	166.2384	1.128671	4.807931
5556	-617.3322	-783.8246	166.4924	1.279318	4.582812
5562	-618.4518	-785.6444	167.1926	1.298283	4.177125
5568	-637.3451	-804.5353	167.1901	1.298283	4.178521
5574	-636.3609	-803.3371	166.9762	1.298283	4.299804
5580	-612.9351	-779.9909	167.0558	1.21688	4.299804
5586	-629.3991	-795.6925	166.2934	1.369705	4.645351
5592	-633.1891	-801.0957	167.9066	1.036399	3.917393
5598	-621.3083	-788.9213	167.613	1.334245	3.917393
5604	-624.8339	-791.4691	166.6352	1.119192	4.591168
5610	-614.943	-783.0376	168.0946	1.151748	3.743199
5616	-622.3132	-790.3855	168.0723	1.174335	3.743199
5622	-618.3612	-785.0747	166.7135	1.354351	4.417549
5628	-638.2923	-805.1311	166.8388	1.647111	4.191527
5634	-631.4468	-798.6907	167.2439	1.475624	4.051372
5640	-640.0122	-806.0871	166.075	1.614022	4.63932
5646	-618.8204	-784.9545	166.1341	1.549869	4.63932
