Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-622.3399	-789.4844	167.1446	1.477457	4.106991
2850	-622.7108	-790.1786	167.4678	1.239066	4.053381
2856	-624.9671	-792.5319	167.5648	1.140731	4.053381
2862	-627.5558	-793.9009	166.3451	1.464974	4.565527
2868	-629.5217	-796.4503	166.9286	1.390975	4.276165
2874	-639.8624	-807.6914	167.829	1.009276	3.97732
2880	-617.4191	-784.9995	167.5804	1.131344	4.049792
2886	-618.7069	-786.1156	167.4087	1.131344	4.147565
2892	-620.1431	-787.3835	167.2404	1.150738	4.232195
2898	-630.5333	-798.1775	167.6443	1.312738	3.911423
2904	-633.3674	-799.4458	166.0783	1.06785	4.930856
2910	-616.2922	-783.8326	167.5403	1.495515	3.871038
2916	-619.8053	-787.79	167.9847	1.103942	3.833844
2922	-626.6935	-793.1268	166.4334	1.103942	4.712738
2928	-628.0711	-795.1592	167.0882	1.460618	4.148105
2934	-617.7955	-783.9716	166.1761	1.364178	4.713996
2940	-621.3027	-788.1468	166.8442	1.534567	4.247254
2946	-614.0376	-781.2705	167.2329	1.131553	4.247254
2952	-611.2156	-778.2725	167.0569	0.9757423	4.434565
2958	-609.3848	-776.2661	166.8813	1.292934	4.356376
2964	-613.4766	-781.6461	168.1695	1.124314	3.715659
2970	-632.6945	-799.6233	166.9289	1.333139	4.307479
2976	-621.0107	-788.2396	167.229	1.25271	4.181707
2982	-631.7909	-798.2923	166.5014	1.349381	4.539626
2988	-634.4791	-801.065	166.5859	1.506479	4.4081
2994	-638.8976	-805.8797	166.9821	1.323731	4.282521
3000	-617.5745	-783.989	166.4145	1.22474	4.656395
3006	-608.7705	-775.0447	166.2742	1.369175	4.656395
3012	-617.3232	-785.6883	168.3651	1.275671	3.515701
3018	-620.8822	-788.0195	167.1373	1.275671	4.220997
3024	-630.1371	-797.2509	167.1138	1.346337	4.19545
3030	-620.1632	-787.0949	166.9317	1.331265	4.306923
3036	-620.0302	-787.7027	167.6724	1.486654	3.799869
3042	-627.1774	-793.6962	166.5188	1.376928	4.514977
3048	-621.6674	-788.7957	167.1283	1.376928	4.170556
3054	-627.8918	-796.0721	168.1803	1.186896	3.673596
3060	-619.7782	-786.0177	166.2395	1.034124	4.859861
3066	-627.1611	-794.2874	167.1263	1.219517	4.258384
3072	-627.1364	-795.0333	167.8969	1.203997	3.827364
3078	-620.5102	-787.5733	167.0631	1.434644	4.176304
3084	-625.9745	-792.1366	166.1621	1.300931	4.755961
3090	-632.7206	-799.5344	166.8138	1.1376	4.480524
3096	-624.0728	-791.0248	166.952	1.419054	4.247741
3102	-619.0738	-784.4171	165.3433	1.08972	5.326015
3108	-638.2049	-804.4084	166.2035	1.083178	4.852631
3114	-620.2821	-787.7205	167.4384	1.270948	4.05237
3120	-605.2465	-771.9053	166.6588	1.134664	4.569275
3126	-599.18	-766.007	166.827	1.134664	4.474735
3132	-603.8144	-771.9655	168.1511	1.338168	3.604913
3138	-602.8039	-769.9784	167.1745	1.351033	4.158418
3144	-618.3378	-785.7897	167.4518	1.355997	3.997653
3150	-614.6326	-782.1732	167.5406	1.285854	3.985688
3156	-610.051	-776.7115	166.6604	1.278086	4.489045
3162	-618.166	-786.3263	168.1604	1.166624	3.696724
3168	-636.7788	-803.7716	166.9928	1.216153	4.33579
3174	-622.0273	-789.7029	167.6756	0.9869796	4.077622
3180	-627.5153	-794.2648	166.7496	1.117984	4.527616
3186	-629.3014	-795.8908	166.5894	1.085894	4.635446
3192	-627.7892	-794.5876	166.7985	1.152409	4.480899
3198	-624.5966	-792.0094	167.4128	1.252062	4.077491
3204	-618.3214	-785.7839	167.4626	1.120418	4.123115
3210	-614.5481	-782.1401	167.592	1.103732	4.058818
3216	-621.9286	-787.8837	165.9551	1.168595	4.943717
3222	-625.8605	-793.4688	167.6083	1.182999	4.004662
3228	-621.4419	-788.0099	166.568	1.092601	4.6437
3234	-624.6089	-792.174	167.5651	1.10012	4.076211
3240	-628.3294	-794.9367	166.6073	1.13888	4.595827
3246	-619.9929	-786.6002	166.6073	1.13888	4.595827
3252	-633.1799	-800.1	166.92	1.305622	4.327548
3258	-627.9424	-794.3371	166.3946	1.232317	4.663373
3264	-634.7477	-800.8171	166.0694	1.478444	4.712923
3270	-636.4678	-803.3297	166.8619	1.602639	4.20149
3276	-629.5638	-796.1173	166.5535	1.669191	4.341748
3282	-634.6306	-801.1993	166.5688	1.76607	4.283987
3288	-626.9161	-792.9975	166.0814	1.427729	4.733012
3294	-615.0383	-782.1625	167.1242	1.343556	4.191091
3300	-624.5708	-791.5541	166.9832	1.231608	4.332627
3306	-633.9416	-800.9635	167.0219	1.192321	4.332627
3312	-630.2769	-797.0682	166.7913	1.430325	4.332627
3318	-624.3206	-791.3625	167.0419	1.487781	4.159843
3324	-627.0225	-793.1396	166.1171	1.340788	4.759561
3330	-628.4411	-794.6202	166.1791	1.420332	4.682304
3336	-618.8833	-786.7467	167.8634	1.322396	3.780107
3342	-626.1338	-793.4183	167.2846	1.486856	4.022124
3348	-630.322	-797.9036	167.5817	1.157898	4.034044
3354	-625.4638	-791.6421	166.1783	1.534225	4.62269
3360	-620.2084	-786.3375	166.1291	1.435284	4.702317
3366	-627.1225	-794.4101	167.2876	1.40289	4.065766
3372	-630.7643	-797.2027	166.4383	1.547127	4.469873
3378	-627.4515	-795.3124	167.8609	1.159157	3.873492
3384	-631.1264	-797.6934	166.567	1.159157	4.607175
3390	-617.9382	-785.3028	167.3647	1.388442	4.029664
3396	-619.6471	-786.7093	167.0622	1.230826	4.288417
3402	-626.797	-794.6811	167.8841	0.9764738	3.96459
3408	-624.4812	-792.2196	167.7384	1.058865	4.000793
3414	-621.2931	-788.6541	167.3609	1.048215	4.221737
3420	-610.8177	-778.9368	168.1191	1.078495	3.771118
3426	-630.8245	-797.6731	166.8486	1.381901	4.326376
3432	-637.0376	-804.2085	167.1709	1.271109	4.204446
3438	-630.268	-798.4802	168.2123	1.271109	3.607171
3444	-620.2232	-787.7439	167.5208	1.120812	4.089753
3450	-619.7104	-786.6343	166.924	1.605333	4.164861
3456	-625.8929	-792.8254	166.9325	1.165128	4.39829
3462	-623.6645	-790.4599	166.7954	1.362587	4.36688
3468	-606.5536	-773.2388	166.6852	1.371359	4.424297
3474	-607.262	-773.7858	166.5238	1.154845	4.633803
3480	-618.203	-785.2605	167.0575	1.166113	4.327136
3486	-617.3988	-784.0364	166.6376	1.179493	4.556261
3492	-604.028	-771.9083	167.8804	1.234772	3.819479
3498	-615.9147	-782.1859	166.2712	1.170876	4.766274
3504	-620.9988	-788.8126	167.8138	1.21036	3.871531
3510	-632.5616	-800.2677	167.7061	1.252965	3.909337
3516	-625.3562	-791.7252	166.369	1.351617	4.612746
3522	-625.6255	-792.3063	166.6808	1.034876	4.612746
3528	-611.6812	-779.0432	167.362	1.23608	4.115321
3534	-614.6706	-781.6664	166.9959	0.9602669	4.477657
3540	-620.1308	-786.7516	166.6208	1.101255	4.609241
3546	-617.7471	-784.8045	167.0574	1.101255	4.363567
3552	-618.0026	-786.1073	168.1047	1.101255	3.766339
3558	-616.6941	-784.1382	167.444	1.035816	4.181589
3564	-629.8288	-795.373	165.5442	1.25149	5.126528
3570	-622.0087	-789.2748	167.2662	1.222508	4.177389
3576	-634.6537	-802.1004	167.4467	1.350621	4.003557
3582	-621.5403	-787.6678	166.1275	1.237901	4.809652
3588	-627.3811	-793.6201	166.239	1.124936	4.809652
3594	-620.5755	-788.6014	168.0259	0.9533853	3.896572
3600	-607.6247	-775.4513	167.8267	1.047953	3.956558
3606	-605.6629	-773.9333	168.2704	1.280497	3.568099
3612	-622.1063	-789.7303	167.6241	1.29753	3.931457
3618	-629.7344	-797.3353	167.6009	1.33074	3.926319
3624	-603.1567	-770.8618	167.7051	1.033561	4.034234
3630	-611.7988	-778.9442	167.1455	1.222039	4.246139
3636	-630.3998	-797.7803	167.3804	0.8809715	4.305227
3642	-611.6516	-778.5602	166.9087	1.593791	4.179574
3648	-622.6076	-789.4998	166.8923	1.559417	4.206894
3654	-606.7648	-774.1142	167.3494	1.6816	3.882274
3660	-602.2941	-769.9008	167.6068	1.367865	3.90243
3666	-615.1004	-782.8405	167.7401	1.118407	3.965903
3672	-615.7208	-783.623	167.9021	1.090729	3.888846
3678	-615.366	-783.1871	167.8211	0.8883781	4.050729
3684	-609.7966	-776.8769	167.0803	1.351579	4.211634
3690	-625.0505	-792.4657	167.4151	1.54955	3.913941
3696	-622.8954	-789.7016	166.8062	1.008676	4.557066
3702	-627.7468	-794.3471	166.6004	1.732729	4.28292
3708	-620.3097	-787.6165	167.3067	1.240759	4.144157
3714	-617.2202	-784.4565	167.2363	1.313057	4.144157
3720	-627.7871	-794.6202	166.833	1.582549	4.228359
3726	-617.0593	-783.9927	166.9334	1.130262	4.417242
3732	-614.8437	-782.1864	167.3426	1.382502	4.045473
3738	-622.1717	-789.4983	167.3266	1.195036	4.158403
3744	-628.6416	-795.1989	166.5572	1.15124	4.617067
3750	-633.5755	-800.8626	167.2871	1.367209	4.085509
3756	-636.7746	-802.0949	165.3203	1.325593	5.210552
3762	-615.5601	-781.2768	165.7167	1.496441	4.900319
3768	-612.9843	-780.187	167.2027	0.9597418	4.361318
3774	-616.4163	-784.5729	168.1566	0.9267022	3.836833
3780	-633.1962	-800.2698	167.0736	1.801838	3.978791
3786	-647.6381	-814.6242	166.9861	1.840162	4.009543
3792	-631.4722	-799.6507	168.1785	1.092869	3.728548
3798	-633.3645	-799.8775	166.513	1.699455	4.349236
3804	-624.0443	-791.5242	167.4799	1.610796	3.844339
3810	-620.5359	-787.4576	166.9217	1.403043	4.273577
3816	-614.7878	-782.0021	167.2143	1.103508	4.273577
3822	-621.6351	-788.7827	167.1476	1.170765	4.273577
3828	-627.1151	-794.4322	167.3171	1.544065	3.972982
3834	-619.1542	-785.9771	166.8229	1.222245	4.428292
3840	-622.3009	-789.4629	167.162	1.021113	4.349677
3846	-621.6594	-788.6171	166.9577	1.700291	4.096563
3852	-608.8508	-777.3266	168.4758	1.260301	3.45983
3858	-611.8336	-779.0045	167.171	1.137414	4.279034
3864	-620.4308	-786.8614	166.4306	1.265992	4.624768
3870	-624.9445	-792.0653	167.1208	1.264704	4.236434
3876	-628.6437	-794.1623	165.5186	1.368774	5.077728
3882	-619.6116	-787.2066	167.595	1.116258	4.050041
3888	-623.4445	-791.2071	167.7626	0.9524344	4.047741
3894	-611.9965	-779.0702	167.0737	1.238099	4.277834
3900	-623.1087	-790.405	167.2962	1.301994	4.116159
3906	-616.8033	-783.6597	166.8563	1.301994	4.365512
3912	-621.9924	-789.2736	167.2812	0.9193791	4.339753
3918	-621.022	-788.166	167.144	1.169969	4.276014
3924	-629.8924	-796.8864	166.994	1.323268	4.276014
3930	-623.8729	-791.5731	167.7002	1.162023	3.963962
3936	-622.1967	-789.8177	167.621	0.8896941	4.16391
3942	-616.444	-783.4865	167.0425	1.19517	4.319416
3948	-622.7946	-790.5486	167.754	1.525263	3.732004
3954	-615.7607	-783.4925	167.7318	0.9505312	4.066375
3960	-615.3912	-783.0545	167.6632	1.019103	4.066375
3966	-610.4592	-778.1107	167.6514	0.915785	4.131864
3972	-607.8364	-776.2568	168.4204	1.101766	3.583333
3978	-605.9447	-773.1094	167.1647	1.284457	4.200593
3984	-619.9325	-787.5594	167.6269	1.09844	4.041912
3990	-613.8378	-781.75	167.9121	0.840287	4.025909
3996	-606.0279	-773.4936	167.4657	1.323859	4.007441
4002	-606.8353	-774.1291	167.2938	1.169511	4.191355
4008	-611.7021	-778.0017	166.2996	1.71167	4.463385
4014	-611.2554	-777.555	166.2996	1.71167	4.463385
4020	-617.3012	-784.4999	167.1987	1.239556	4.206186
4026	-617.334	-784.88	167.546	1.299186	3.975217
4032	-619.4702	-786.1925	166.7223	1.424294	4.374844
4038	-603.2423	-770.1851	166.9428	1.135237	4.409174
4044	-612.0895	-779.4065	167.317	1.514949	3.988536
4050	-614.7766	-781.7542	166.9776	1.188461	4.359787
4056	-618.5144	-785.9813	167.4669	1.463799	3.930257
4062	-614.6874	-780.868	166.1806	1.462014	4.659349
4068	-615.8668	-782.5092	166.6425	1.372548	4.44774
4074	-614.8943	-782.2327	167.3385	1.370529	4.054412
4080	-638.207	-805.8876	167.6806	1.052323	4.037565
4086	-638.5066	-805.9131	167.4065	1.165611	4.129502
4092	-613.7764	-781.3885	167.6121	1.113468	4.041842
4098	-616.111	-784.0063	167.8953	1.034571	3.924896
4104	-611.7765	-779.5978	167.8213	1.10879	3.924896
4110	-625.5263	-794.1059	168.5796	1.035595	3.529107
4116	-630.206	-797.7061	167.5001	1.051894	4.140628
4122	-627.8578	-795.158	167.3002	1.253761	4.140628
4128	-625.9285	-794.1814	168.2529	0.9381745	3.774797
4134	-606.5515	-773.7383	167.1868	1.471506	4.086139
4140	-610.7078	-778.2925	167.5847	1.164383	4.028674
4146	-609.9553	-777.3918	167.4365	1.484293	3.936625
4152	-607.6574	-774.7907	167.1333	1.404557	4.152694
4158	-605.7177	-772.6022	166.8845	1.281314	4.360963
4164	-612.8542	-780.5526	167.6984	1.991837	3.523465
4170	-606.8545	-775.2827	168.4283	1.206238	3.518524
4176	-609.7855	-776.7113	166.9258	1.192899	4.386599
4182	-616.5325	-783.7383	167.2058	1.045867	4.310944
4188	-610.8625	-777.9202	167.0577	1.045867	4.394604
4194	-614.4511	-780.8467	166.3956	1.467768	4.535677
4200	-613.6869	-780.1989	166.512	1.443528	4.483072
4206	-632.9137	-798.8057	165.892	1.563615	4.767646
4212	-628.3675	-795.6572	167.2897	1.136994	4.211968
4218	-627.0191	-792.568	165.5488	1.187951	5.15855
4224	-623.1616	-790.7373	167.5757	1.147301	4.043462
4230	-623.7283	-790.4034	166.6751	1.147301	4.553074
4236	-628.1961	-795.1082	166.9121	1.157636	4.413975
4242	-629.6541	-796.3652	166.7111	1.363435	4.413975
4248	-629.2361	-797.1185	167.8824	1.416732	3.7169
4254	-624.2589	-791.2093	166.9503	1.21179	4.362221
4260	-619.6404	-786.6616	167.0211	1.140151	4.362221
4266	-616.9095	-784.5076	167.598	1.34401	3.920587
4272	-627.4204	-794.6243	167.2039	1.34401	4.145575
4278	-622.0845	-789.0058	166.9212	1.435019	4.256582
4284	-624.8967	-792.3832	167.4865	1.444252	3.92959
4290	-619.7042	-786.2378	166.5336	1.732059	4.321012
4296	-607.9342	-774.5737	166.6395	1.615137	4.321012
4302	-619.1354	-785.9197	166.7843	1.412085	4.34639
4308	-620.4185	-786.9299	166.5114	1.618058	4.391865
4314	-621.7825	-788.5573	166.7747	1.824376	4.137902
4320	-623.0573	-789.5837	166.5264	1.824376	4.278841
4326	-627.0702	-794.4724	167.4022	1.251602	4.08377
4332	-627.9559	-794.2602	166.3043	1.56498	4.535952
4338	-628.2819	-795.4869	167.2051	1.545778	4.036098
4344	-616.9178	-781.7812	164.8634	1.842591	5.199791
4350	-610.2649	-777.8058	167.5409	0.9848368	4.15551
4356	-606.2128	-773.6402	167.4274	1.49979	3.93349
4362	-615.4707	-782.0035	166.5328	1.557093	4.411436
4368	-621.242	-787.397	166.155	1.182525	4.8247
4374	-633.7588	-799.046	165.2872	1.725387	5.022405
4380	-629.0765	-795.8907	166.8142	1.041799	4.533977
4386	-624.325	-791.7138	167.3888	1.204691	4.117636
4392	-610.0319	-777.1051	167.0732	0.992609	4.415867
4398	-620.6548	-787.3588	166.704	1.176534	4.520595
4404	-620.7634	-788.3912	167.6277	0.9915148	4.102331
4410	-619.1456	-785.8579	166.7123	1.0761	4.571992
4416	-628.7386	-796.5656	167.827	0.8503425	4.068833
4422	-611.7987	-779.1429	167.3441	1.113163	4.19452
4428	-613.6237	-781.0609	167.4372	1.019879	4.19452
4434	-612.7925	-781.0644	168.2719	1.237896	3.591404
4440	-610.1593	-778.4171	168.2578	1.50315	3.451341
4446	-611.524	-780.0384	168.5144	1.189327	3.478007
4452	-616.5908	-783.2812	166.6904	1.18625	4.522854
4458	-627.1185	-794.8963	167.7778	1.106167	3.951303
4464	-630.8939	-797.4923	166.5984	1.39786	4.458927
4470	-628.7716	-794.9219	166.1503	1.506423	4.652914
4476	-626.134	-794.0114	167.8773	1.292121	3.789001
4482	-611.1332	-778.5145	167.3813	1.827993	3.789001
4488	-603.5351	-771.0453	167.5103	1.286191	4.002861
4494	-605.8108	-772.7475	166.9367	1.773559	4.071229
4500	-625.5759	-793.1863	167.6104	1.454802	3.852818
4506	-615.0869	-782.1967	167.1098	1.613633	4.054716
4512	-615.7279	-783.5611	167.8332	1.166906	3.885019
4518	-614.2846	-780.8544	166.5698	1.973774	4.180998
4524	-597.8721	-765.1146	167.2425	1.167586	4.221554
4530	-614.2441	-780.8541	166.61	1.474649	4.411337
4536	-612.1187	-780.0537	167.935	1.512807	3.634
4542	-608.6801	-775.5178	166.8377	1.712636	4.158527
4548	-606.6265	-774.0602	167.4337	1.586982	3.883454
4554	-617.3886	-785.6061	168.2175	1.284179	3.596732
4560	-611.8173	-778.7061	166.8888	1.284179	4.356933
4566	-626.328	-793.0081	166.6801	1.475669	4.371257
4572	-619.0586	-786.0815	167.0229	1.122234	4.371257
4578	-620.1892	-786.9842	166.795	1.566672	4.258249
4584	-623.8267	-790.6656	166.8389	1.204968	4.428903
4590	-618.0589	-785.6197	167.5608	1.224922	4.008219
4596	-610.5398	-778.1774	167.6377	1.13777	4.013462
4602	-614.86	-783.4062	168.5462	1.109317	3.505692
4608	-614.4798	-782.5525	168.0727	1.676581	3.466221
4614	-622.0849	-790.0381	167.9532	1.24565	3.77138
4620	-621.6918	-788.0172	166.3254	1.209342	4.714749
4626	-618.9054	-785.6188	166.7134	1.553846	4.311139
4632	-617.2876	-784.505	167.2174	1.284895	4.170454
4638	-621.7112	-787.8587	166.1475	1.304732	4.762061
4644	-626.7381	-794.1863	167.4481	1.091602	4.147622
4650	-619.8182	-786.7692	166.9511	1.328267	4.297584
4656	-619.8374	-787.7111	167.8738	1.530554	3.659902
4662	-624.5228	-791.3584	166.8356	1.295859	4.38057
4668	-616.9187	-784.2826	167.3639	1.380118	4.034627
4674	-611.9527	-779.2368	167.2841	1.380118	4.080165
4680	-613.811	-780.2445	166.4334	1.408923	4.545749
4686	-610.0438	-777.5846	167.5408	1.702546	3.761331
4692	-627.8876	-795.5464	167.6588	1.366686	3.873239
4698	-617.3962	-784.9041	167.508	1.233248	4.03372
4704	-618.8293	-786.4014	167.5722	1.127229	4.056829
4710	-620.8373	-788.5539	167.7167	1.219057	3.922329
4716	-617.5856	-785.1569	167.5713	1.136022	4.052345
4722	-617.143	-783.9022	166.7592	1.234586	4.457368
4728	-608.7886	-776.6828	167.8942	1.158606	3.854708
4734	-627.5712	-794.898	167.3268	1.198424	4.156389
4740	-616.5644	-782.7986	166.2342	1.60915	4.552491
4746	-608.0896	-775.1421	167.0526	1.253656	4.281203
4752	-607.6065	-775.5595	167.9529	1.155824	3.822513
4758	-611.9565	-780.099	168.1425	0.9657389	3.822513
4764	-615.2659	-783.2724	168.0065	1.470606	3.615529
4770	-607.6734	-774.8288	167.1554	1.248268	4.225912
4776	-610.5019	-777.3422	166.8403	1.248268	4.404119
4782	-620.9764	-787.7704	166.7941	1.295663	4.404119
4788	-625.2506	-791.4493	166.1987	1.478204	4.640627
4794	-615.9526	-782.8824	166.9298	1.392209	4.274806
4800	-625.3294	-792.3314	167.0021	1.355516	4.253827
4806	-626.2923	-794.1147	167.8224	0.9687372	4.004258
4812	-631.3936	-798.4848	167.0911	1.019201	4.390754
4818	-616.1523	-784.0272	167.8749	1.403796	3.728362
4824	-627.0466	-793.2282	166.1816	1.171362	4.816
4830	-634.6309	-802.3095	167.6786	0.8711306	4.141627
4836	-622.3578	-789.6037	167.2459	1.180829	4.212213
4842	-621.9944	-789.6483	167.6539	1.385347	3.865767
4848	-607.1215	-774.4097	167.2882	1.210562	4.171567
4854	-610.9422	-778.5665	167.6243	1.257521	3.953633
4860	-627.2586	-794.368	167.1094	1.772975	3.972922
4866	-626.2925	-793.0467	166.7542	1.093236	4.53884
4872	-604.8239	-772.5015	167.6776	1.445446	3.819274
4878	-605.9521	-773.9047	167.9526	1.289205	3.747242
4884	-607.2393	-774.1089	166.8696	1.352478	4.33047
4890	-603.2221	-771.0832	167.8612	1.352478	3.764656
4896	-606.7123	-774.1953	167.4831	1.397755	3.956908
4902	-615.6783	-783.3857	167.7074	1.480604	3.782976
4908	-618.1315	-784.7031	166.5716	1.144138	4.612953
4914	-626.9689	-794.3235	167.3545	1.193046	4.143642
4920	-620.8703	-787.6856	166.8153	1.389823	4.340907
4926	-610.588	-777.5656	166.9777	1.463058	4.209549
4932	-623.9799	-791.1423	167.1624	1.527087	4.070364
4938	-621.3918	-788.3735	166.9817	1.379016	4.252601
4944	-617.1566	-784.5372	167.3806	1.100844	4.180785
4950	-618.7798	-785.2651	166.4853	1.272757	4.590377
4956	-605.5214	-772.7384	167.217	1.272757	4.177352
4962	-628.9484	-796.0865	167.1381	1.481878	4.108311
4968	-625.8001	-792.4058	166.6057	1.276885	4.520483
4974	-618.738	-785.6138	166.8758	1.161251	4.432398
4980	-621.7413	-789.0545	167.3131	1.295944	4.109874
4986	-618.0035	-785.6505	167.647	1.295944	3.919198
4992	-633.7262	-800.4942	166.768	1.688648	4.210328
4998	-637.9283	-804.1157	166.1873	1.578235	4.594748
5004	-649.3824	-815.7489	166.3665	1.614817	4.475152
5010	-626.1299	-793.0591	166.9293	1.097483	4.437968
5016	-608.2186	-776.1564	167.9377	1.381973	3.7041
5022	-607.7047	-774.8181	167.1134	1.042624	4.364959
5028	-607.1903	-774.8097	167.6194	1.38191	3.887465
5034	-614.745	-781.7492	167.0043	1.811744	4.013408
5040	-609.7473	-777.347	167.5997	1.467351	3.85214
5046	-609.4304	-775.3633	165.9329	1.545553	4.754149
5052	-613.4591	-780.6508	167.1917	1.302814	4.175139
5058	-619.3927	-787.3604	167.9677	1.245551	3.763116
5064	-612.3395	-779.1586	166.8191	1.081632	4.508888
5070	-607.404	-774.607	167.203	1.254154	4.195658
5076	-617.4989	-785.4163	167.9174	1.111802	3.868038
5082	-635.151	-802.098	166.9469	1.065236	4.446119
5088	-638.6084	-805.2509	166.6424	1.547625	4.354527
5094	-635.2935	-801.6073	166.3138	1.049242	4.810006
5100	-620.8076	-788.8279	168.0203	1.07046	3.832566
5106	-625.4772	-792.6413	167.1641	1.484964	4.091864
5112	-636.5552	-801.9302	165.375	1.171653	5.263578
5118	-626.9873	-793.2164	166.2291	1.445898	4.640684
5124	-631.4897	-798.6777	167.188	1.17528	4.248133
5130	-635.4061	-802.7157	167.3096	1.457156	4.023805
5136	-644.7276	-812.3735	167.6459	1.840501	3.629747
5142	-623.6029	-791.1207	167.5178	1.48589	3.889168
5148	-617.1957	-782.6616	165.4659	1.656394	4.957719
5154	-618.8315	-785.6171	166.7856	1.493572	4.302108
5160	-623.146	-790.1184	166.9724	2.188375	3.848977
5166	-620.2155	-787.3676	167.152	1.532075	4.073598
5172	-618.6654	-786.3321	167.6668	1.235306	3.941785
5178	-611.274	-779.0455	167.7714	1.120851	3.946574
5184	-612.3753	-779.296	166.9207	1.455895	4.245686
5190	-623.3874	-789.7638	166.3765	1.600255	4.477082
5196	-623.3489	-790.5496	167.2007	1.374329	4.130778
5202	-611.5176	-778.1207	166.6031	1.143967	4.59536
5208	-620.7573	-788.2181	167.4609	1.203027	4.077529
5214	-619.1363	-786.6591	167.5228	1.305722	3.984879
5220	-631.2724	-797.7507	166.4783	1.305722	4.576316
5226	-610.177	-776.5183	166.3412	1.358857	4.624393
5232	-601.1579	-767.5667	166.4088	1.421284	4.552967
5238	-609.4091	-775.8091	166.4001	1.421284	4.557886
5244	-610.5893	-778.3862	167.7969	0.899226	4.058421
5250	-627.3754	-793.9309	166.5555	1.168895	4.608204
5256	-617.6301	-784.8808	167.2507	1.295902	4.145416
5262	-611.3236	-778.8087	167.4851	1.140108	4.099173
5268	-621.0475	-789.0936	168.0461	0.9046012	3.91289
5274	-610.3404	-777.9895	167.6491	1.208998	3.966695
5280	-615.4915	-784.2124	168.7209	1.012391	3.460199
5286	-619.182	-785.8344	166.6524	1.012391	4.641279
5292	-634.3802	-801.3524	166.9722	1.276039	4.314301
5298	-617.7706	-784.9618	167.1912	1.250314	4.204461
5304	-617.0805	-783.4954	166.4149	1.704016	4.402245
5310	-612.866	-779.5282	166.6621	1.43652	4.402245
5316	-619.303	-786.213	166.91	1.536353	4.208985
5322	-619.7191	-786.8133	167.0942	1.394852	4.180174
5328	-608.1493	-775.2896	167.1404	1.486562	4.104503
5334	-610.911	-777.8498	166.9388	1.357631	4.288492
5340	-612.7468	-780.46	167.7132	1.248876	3.907564
5346	-634.6813	-802.6748	167.9935	0.9666233	3.907564
5352	-640.0284	-807.2304	167.202	1.281618	4.18101
5358	-634.7251	-801.9475	167.2224	1.260624	4.18101
5364	-628.7342	-794.994	166.2598	1.585962	4.550069
5370	-631.2299	-798.0776	166.8476	1.36645	4.33526
5376	-625.5992	-791.7796	166.1804	1.317381	4.736847
5382	-624.5548	-792.1666	167.6118	2.032685	3.553806
5388	-630.5025	-796.8362	166.3338	1.871011	4.364693
5394	-610.7759	-778.8041	168.0282	0.9556885	3.893917
5400	-628.9022	-795.5515	166.6493	1.201262	4.53763
5406	-625.2607	-792.1463	166.8856	1.227806	4.389877
5412	-623.4325	-790.3812	166.9488	1.214663	4.361498
5418	-615.3505	-782.3896	167.0391	1.12336	4.361498
5424	-613.5714	-780.8861	167.3147	1.394713	4.054772
5430	-628.6696	-795.9305	167.261	1.326837	4.122521
5436	-608.5657	-775.7186	167.1529	1.439765	4.122521
5442	-616.5909	-784.2303	167.6394	1.3214	3.909418
5448	-625.2769	-791.1803	165.9035	1.49732	4.795723
5454	-625.931	-793.1387	167.2077	0.9815554	4.346188
5460	-618.9749	-785.1371	166.1622	1.224417	4.797671
5466	-626.1235	-793.1385	167.0151	1.062782	4.409106
5472	-627.2591	-793.3914	166.1323	1.149784	4.855386
5478	-624.0008	-791.5581	167.5573	1.075474	4.094635
5484	-622.096	-788.8449	166.749	1.169542	4.49921
5490	-614.9221	-781.8236	166.9015	1.049007	4.48084
5496	-615.6556	-783.1283	167.4726	1.649299	3.828318
5502	-627.0238	-793.1859	166.1621	1.171118	4.826997
5508	-614.6086	-781.0347	166.4261	1.10216	4.717783
5514	-621.4008	-787.8064	166.4056	1.727137	4.395837
5520	-616.9388	-784.1939	167.2551	1.148023	4.225383
5526	-623.1533	-790.6254	167.4721	1.044996	4.160445
5532	-630.1233	-796.5377	166.4144	1.336058	4.595686
5538	-625.6395	-792.6603	167.0207	1.353964	4.244086
5544	-625.4451	-793.6273	168.1822	1.380349	3.563268
5550	-643.0402	-809.5094	166.4692	1.340649	4.562433
5556	-640.1455	-807.3918	167.2463	1.40278	4.089332
5562	-628.6236	-796.195	167.5714	1.07069	4.089332
5568	-632.6654	-798.5358	165.8704	1.30243	4.917859
5574	-627.6043	-794.1711	166.5667	1.223036	4.571973
5580	-644.1555	-810.9912	166.8357	1.374447	4.337695
5586	-631.9025	-799.8397	167.9372	0.9648301	3.940849
5592	-628.8355	-795.3292	166.4937	0.9648301	4.756659
5598	-627.1932	-795.2853	168.0921	0.8715311	3.905301
5604	-614.3186	-781.6032	167.2846	1.567161	3.979329
5610	-612.2707	-779.2183	166.9476	1.349777	4.287801
5616	-619.0042	-785.2258	166.2216	1.19805	4.778989
5622	-609.1885	-775.3709	166.1824	1.308249	4.740663
5628	-611.7455	-778.886	167.1405	1.308249	4.201224
5634	-610.9341	-777.8747	166.9406	1.4404	4.242734
5640	-608.9476	-775.9981	167.0505	1.19266	4.316251
5646	-623.671	-791.3478	167.6768	0.8832875	4.135831
