Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-627.43	-794.053	166.6229	0.0353137	0.0633489	0.0185066	0.0432401	0.0975325	0.00957627	0.00146826	0.0402677	0.0156656	0.0644894	0.03471	0.0257035	0.0445521	0.0197994	0.0522392	0.0110465	0.125185	0.00864326	0.189404	0.138716	0.0706609	0.0750664	0.055061	0.00672361	0.0121515	0.014354	0.0205336	0.0307446	0.0747447	0.0996102	0.0326195	0.0115743	0.0274861	0.0495798	0.0280706	0.125842	0.00528949	0.0161514	0.0866841	0.0101791	0.0427164	0.0373747	0.0412002	0.0145076	0.110713	0.0889162	0.0521132	0.0438083	0.0309903	0.040674	0.021062	0.144969	0.00929581	0.00746353	0.0215479	0.0174575	0.0326839	0.00660706	0.12174	0.030375	0.0522383	0.155401	0.0973828	0.00555542	0.0580932	0.0849178	0.00412254	0.0730241	0.00574258	0.0027395	0.0255096	0.0319241	0.00282982	0.00409085	0.0257751	0.050391	0.0167133	0.0262595	0.129809	0.0108169	0.00716648	0.0336957	0.0136654	0.0276806	0.0464876	0.0877322	0.0672785	0.0427706	0.0394356	0.122436	0.0617913	0.0648986	0.0212245	0.0188992	0.0760571	0.0156652	0.0027268	1.441483	0.00798646	0.0143268	0.0041854	0.00977907	0.0220577	0.00216575	0.000332058	0.00910685	0.00354288	0.0145848	0.00784993	0.00581303	0.0100758	0.00447779	0.0118143	0.00249825	0.0283115	0.00195474	0.042835	0.0313717	0.0159805	0.0169768	0.0124525	0.00152059	0.00274814	0.00324627	0.00464383	0.00695312	0.0169041	0.0225276	0.00737716	0.0026176	0.00621618	0.0112128	0.00634837	0.0284602	0.00119626	0.00365276	0.0196043	0.00230209	0.00966063	0.00845256	0.00931772	0.003281	0.0250385	0.0201091	0.0117858	0.00990758	0.00700869	0.00919874	0.00476333	0.0327858	0.00210232	0.00168793	0.00487321	0.00394814	0.0073917	0.00149424	0.0275323	0.00686954	0.0118141	0.035145	0.0220238	0.0012564	0.0131382	0.0192048	0.000932344	0.0165149	0.00129873	0.000619558	0.00576919	0.00721988	0.000639984	0.000925177	0.00582923	0.0113963	0.00377984	0.00593879	0.0293572	0.00244631	0.00162075	0.00762054	0.00309053	0.00626018	0.0105135	0.0198413	0.0152155	0.0096729	0.00891865	0.0276899	0.0139746	0.0146773	0.00480008	0.00427419	0.0172009	0.00354279	0.000616685	4.421697
4536	-615.4076	-783.1625	167.755	0.0185324	0.0629471	0.00250796	0.0252998	0.0685375	0.0264014	0.0314093	0.04459	0.00287613	0.0257572	0.0257267	0.0162636	0.0796471	0.0399989	0.0763929	0.0802823	0.121084	0.0140158	0.0480551	0.145042	0.0849026	0.00539761	0.0478811	0.0297827	0.0108453	0.0334315	0.0194458	0.0213811	0.0289378	0.0218451	0.0290574	0.00804425	0.0260686	0.0801468	0.0442471	0.0755608	0.034556	0.0434165	0.0880523	0.0150039	0.0267544	0.0358591	0.0431753	0.0364649	0.0561782	0.0349393	0.0299271	0.0128023	0.0424376	0.0414291	0.0403778	0.0848821	0.0958142	0.0642056	0.0681627	0.00130692	0.0071849	0.0346005	0.0429128	0.0823028	0.0569237	0.0871756	0.0500209	0.0206024	0.00779737	0.0112715	0.00884128	0.040182	0.00945274	0.0017183	0.032068	0.00222338	0.00722047	0.0135383	0.0664442	0.0935862	0.0625885	0.00888615	0.0571539	0.0272915	0.00435765	0.00571158	0.027228	0.0175201	0.0673711	0.122231	0.0159938	0.006619	0.0512767	0.113402	0.0143748	0.0121775	0.0107835	0.00218225	0.0048001	0.00790421	0.00852481	1.504711	0.00495183	0.0168194	0.000670125	0.00676009	0.0183131	0.00705443	0.00839252	0.0119144	0.000768497	0.0068823	0.00687413	0.00434561	0.0212816	0.0106877	0.0204121	0.0214513	0.0323535	0.00374499	0.0128402	0.0387549	0.0226859	0.00144223	0.0127938	0.00795791	0.00289784	0.00893286	0.00519589	0.00571301	0.00773216	0.00583699	0.00776409	0.00214941	0.00696549	0.0214151	0.0118228	0.0201897	0.00923332	0.0116008	0.0235275	0.00400902	0.00714873	0.00958152	0.0115364	0.00974339	0.0150107	0.00933573	0.00799649	0.00342075	0.0113393	0.0110698	0.0107889	0.0226804	0.0256014	0.0171557	0.018213	0.000349206	0.0019198	0.00924522	0.0114662	0.0219912	0.01521	0.0232932	0.0133655	0.00550494	0.00208345	0.00301174	0.00236238	0.0107366	0.00252576	0.000459129	0.00856853	0.000594084	0.0019293	0.00361743	0.0177538	0.0250061	0.0167236	0.00237437	0.0152715	0.00729225	0.00116436	0.00152613	0.00727529	0.00468135	0.0180015	0.03266	0.00427353	0.00176859	0.0137011	0.0303007	0.00384094	0.00325382	0.00288133	0.000583095	0.00128258	0.002112	0.00227782	3.742533
4572	-612.3234	-779.3923	167.0689	0.0198534	0.040203	0.0186258	0.0359988	0.10255	0.0165468	0.0349471	0.0714057	0.0214893	0.0601519	0.0929729	0.0656128	0.119859	0.0217929	0.0194031	0.0151959	0.0669466	0.0111793	0.0143475	0.121061	0.0842815	0.0517978	0.0506472	0.0168973	0.0298316	0.0749917	0.0213465	0.00938362	0.0722791	0.013029	0.0651306	0.0182119	0.0424679	0.0544095	0.0698003	0.0498735	0.0241154	0.0297889	0.111343	0.0384698	0.0234499	0.121546	0.00157066	0.0239057	0.106831	0.0911613	0.0157886	0.0241742	0.054174	0.0460879	0.0243531	0.164615	0.0116143	0.0147266	0.00610116	0.00286761	0.00306224	0.0195016	0.129489	0.0580802	0.0635998	0.165575	0.0140516	0.0605676	0.00405245	0.0104222	0.00869571	0.0605843	0.0430272	0.0393995	0.0140548	0.00382563	0.00147986	0.0628651	0.0551278	0.0799258	0.178755	0.0656644	0.0125605	0.0223452	0.00973693	0.00179061	0.00927617	0.00267565	0.0409841	0.00576457	0.0110551	0.0220109	0.0334436	0.0178313	0.020413	0.0563038	0.0417938	0.0700875	0.014463	0.0878425	0.0400554	1.214903	0.00462412	0.00936382	0.0043382	0.0083846	0.0238852	0.00385396	0.00813965	0.0166313	0.00500515	0.0140102	0.0216546	0.0152821	0.0279167	0.00507586	0.00451923	0.00353932	0.0155927	0.0026038	0.00334171	0.0281967	0.0196303	0.0120644	0.0117964	0.0039356	0.00694818	0.0174666	0.00497187	0.00218557	0.0168348	0.00303462	0.0151698	0.00424179	0.00989132	0.0126727	0.0162574	0.0116162	0.0056168	0.00693823	0.0259332	0.00896012	0.00546179	0.0283098	0.000365826	0.00556795	0.0248823	0.0212327	0.00367737	0.0056305	0.0126178	0.0107345	0.00567216	0.038341	0.00270513	0.00343002	0.00142104	0.000667904	0.000713236	0.00454219	0.0301597	0.0135276	0.0148132	0.0385646	0.00327281	0.014107	0.000943868	0.00242746	0.00202534	0.0141109	0.0100216	0.00917667	0.00327354	0.000891039	0.000344679	0.0146421	0.01284	0.0186158	0.0416343	0.0152941	0.00292551	0.00520449	0.00226786	0.000417057	0.00216054	0.000623194	0.00954574	0.00134264	0.00257487	0.00512664	0.00778946	0.00415314	0.00475445	0.0131139	0.00973432	0.0163243	0.00336863	0.0204597	0.00932942	4.293445
4608	-615.8196	-783.2054	167.3858	0.00569269	0.0746293	0.0169796	0.0299262	0.124836	0.0215668	0.0125183	0.0967266	0.00258529	0.0390767	0.0362847	0.019048	0.0748145	0.033116	0.0293158	0.0604397	0.041528	0.0126528	0.061092	0.104687	0.0662367	0.0533876	0.0871393	0.0172259	0.0659312	0.0819044	0.0280067	0.0203525	0.0524321	0.0411394	0.0609838	0.0295689	0.0221891	0.078981	0.0227165	0.0597466	0.00155088	0.0501782	0.100134	0.0782838	0.00668791	0.0717969	0.0522831	0.06714	0.124663	0.00812941	0.00647557	0.0135417	0.0171896	0.0689313	0.0304592	0.12527	0.023448	0.0434677	0.00505555	0.00690293	0.02084	0.00473084	0.0554276	0.031675	0.0586976	0.158738	0.0206491	0.0624481	0.0379014	0.00514959	0.00926691	0.0188554	0.0382473	0.0606819	0.00899507	0.0284012	0.0617053	0.000271674	0.0208867	0.11258	0.0254748	0.0429264	0.0058275	0.0108171	0.0361604	0.00982317	0.00934256	0.0486694	0.0203326	0.0658625	0.0465392	0.13778	0.0469888	0.0154196	0.0207616	0.0410973	0.03246	0.0620057	0.00730872	0.0127642	0.0336303	1.176482	0.00137665	0.0180474	0.00410613	0.00723697	0.0301887	0.00521543	0.00302727	0.0233911	0.000625192	0.00944981	0.00877462	0.00460632	0.0180922	0.00800834	0.00708934	0.0146159	0.0100426	0.00305979	0.0147737	0.0253162	0.0160178	0.0129106	0.0210726	0.00416569	0.0159439	0.0198067	0.00677279	0.00492178	0.0126795	0.00994862	0.0147475	0.00715056	0.00536591	0.0190997	0.00549347	0.0144483	0.000375044	0.0121344	0.0242152	0.0189311	0.00161732	0.0173624	0.0126435	0.0162363	0.0301469	0.00196591	0.00156597	0.00327474	0.0041569	0.0166695	0.00736587	0.0302937	0.00567036	0.0105117	0.00122257	0.00166932	0.00503966	0.00114404	0.0134039	0.00765988	0.0141947	0.0383872	0.00499351	0.0151016	0.00916558	0.00124531	0.00224099	0.00455975	0.00924923	0.0146745	0.00217525	0.00686817	0.014922	6.56981e-05	0.00505097	0.0272248	0.0061605	0.0103808	0.00140925	0.00261586	0.00874455	0.00237551	0.00225928	0.0117696	0.00491696	0.0159273	0.0112544	0.0333189	0.0113632	0.00372887	0.00502072	0.00993844	0.00784971	0.0149946	0.00176745	0.00308673	0.00813272	4.135187
4644	-624.0546	-790.9928	166.9382	0.0507199	0.0388434	0.00886281	0.0523989	0.0603411	0.00817617	0.0207703	0.0963971	0.039013	0.0225777	0.0363157	0.0192792	0.0781892	0.036073	0.0605482	0.0142335	0.0711388	0.0166113	0.0468803	0.0848089	0.0246145	0.0523922	0.0570629	0.0364502	0.0921272	0.0666512	0.0953384	0.0016123	0.0477938	0.0601034	0.0447399	0.0140447	0.00460567	0.0622182	0.105196	0.079157	0.00101529	0.0447885	0.174099	0.0655038	0.0332144	0.136922	0.0453024	0.0585088	0.0513082	0.018774	0.0113321	0.0270897	0.0479343	0.0821865	0.0153397	0.0548847	0.111581	0.0427732	0.025074	0.0895595	0.0341647	0.0512122	0.0517411	0.0497061	0.0315053	0.0358268	0.0236796	0.132919	0.0174174	0.0177262	0.00787647	0.00236066	0.0462115	0.0311251	0.0987665	0.0121347	0.03382	0.00560486	0.03532	0.0330963	0.00291402	0.0192354	0.0129408	0.025218	0.0628203	0.0524328	0.0456704	0.00372674	0.0353756	0.0247799	0.0131066	0.00709481	0.109682	0.0324528	0.00719229	0.000937328	0.0145843	0.0256506	0.0648973	0.0193218	0.0313078	1.509814	0.012056	0.00923296	0.00210667	0.0124551	0.0143429	0.00194345	0.00493705	0.0229133	0.00927329	0.00536666	0.00863214	0.0045826	0.0185853	0.00857446	0.0143921	0.00338327	0.0169095	0.00394846	0.0111433	0.0201589	0.0058508	0.0124535	0.0135637	0.00866411	0.0218984	0.0158428	0.0226617	0.000383239	0.0113604	0.0142864	0.0106346	0.00333838	0.00109476	0.0147891	0.0250047	0.0188154	0.000241333	0.0106461	0.0413827	0.0155701	0.00789498	0.0325459	0.0107683	0.0139074	0.0121958	0.00446253	0.00269362	0.00643914	0.0113938	0.0195355	0.00364621	0.0130459	0.0265225	0.0101671	0.00596002	0.021288	0.00812086	0.012173	0.0122987	0.011815	0.00748873	0.00851594	0.00562858	0.0315945	0.00414006	0.00421348	0.00187222	0.000561123	0.0109843	0.00739835	0.0234765	0.00288439	0.00803893	0.00133226	0.00839547	0.00786691	0.000692654	0.00457221	0.00307599	0.00599426	0.0149322	0.0124631	0.0108557	0.000885836	0.00840868	0.0058901	0.0031154	0.00168642	0.026071	0.00771394	0.00170959	0.0002228	0.00346666	0.00609709	0.0154259	0.00459275	0.00744178	4.207032
4680	-631.996	-798.2275	166.2315	0.0802699	0.138899	0.0101709	0.065396	0.0252191	0.0151295	0.0102157	0.0283427	0.00556663	0.0496795	0.16873	0.0254035	0.0529554	0.0290376	0.0369412	0.112662	0.102391	0.147589	0.0336141	0.133528	0.0439567	0.0280763	0.0456168	0.0612854	0.052984	0.0267811	0.0299933	0.0235667	0.1327	0.00686613	0.0760782	0.0313536	0.0207262	0.13594	0.0495378	0.123116	0.0337618	0.0191418	0.097463	0.108746	0.0148958	0.123161	0.00310662	0.0582433	0.0292148	0.0121678	0.00245951	0.0233347	0.0187356	0.0580418	0.01404	0.0635141	0.142888	0.0238619	0.0177533	0.102588	0.0242348	0.021301	0.00614878	0.0271986	0.00648337	0.0465688	0.0195528	0.0620314	0.0529738	0.0157407	0.0113974	0.00465675	0.0992025	0.0669187	0.278174	0.00187975	0.0335869	0.0367009	0.043668	0.0102062	0.0230128	0.0134386	0.0306972	0.0455516	0.00822441	0.031202	0.00061615	0.0260611	0.0102405	0.0173139	0.00711702	0.0256953	0.0416828	0.0670551	0.0395839	0.0104699	0.078426	0.04235	0.0737906	0.0417587	0.0629357	1.345092	0.0171031	0.0295952	0.00216712	0.0139339	0.00537344	0.00322365	0.00217667	0.00603898	0.00118608	0.0105852	0.0359513	0.00541272	0.0112832	0.00618705	0.00787108	0.024005	0.0218164	0.0314468	0.00716217	0.0284508	0.00936587	0.00598223	0.00971958	0.0130581	0.0112893	0.00570626	0.00639068	0.00502137	0.0282745	0.00146297	0.01621	0.00668051	0.00441614	0.0289648	0.010555	0.0262324	0.00719363	0.00407856	0.0207665	0.0231706	0.00317385	0.0262419	0.000661927	0.0124099	0.0062248	0.00259259	0.000524049	0.00497193	0.00399199	0.012367	0.00299151	0.013533	0.0304453	0.00508427	0.0037827	0.0218585	0.00516371	0.0045386	0.00131012	0.00579521	0.00138141	0.00992243	0.00416612	0.0132171	0.0112871	0.00335387	0.00242845	0.000992215	0.0211371	0.0142584	0.0592706	0.00040052	0.00715637	0.00781987	0.00930436	0.00217463	0.00490333	0.00286336	0.00654067	0.00970569	0.00175238	0.00664821	0.000131283	0.00555285	0.00218195	0.00368908	0.00151643	0.0054749	0.00888136	0.0142874	0.00843415	0.00223083	0.0167103	0.00902353	0.0157226	0.00889753	0.0134097	4.693287
4716	-621.7561	-789.7556	167.9995	0.00260447	0.0872752	0.00449041	0.047394	0.0683711	0.0090263	0.00553886	0.0260648	0.00206924	0.0690824	0.0406816	0.0260214	0.0712195	0.0532068	0.0703611	0.0160123	0.0821516	0.0273673	0.0610159	0.110815	0.0868994	0.0380133	0.073758	0.0640249	0.0192803	0.0468897	0.036646	0.0254686	0.0718542	0.111727	0.0566526	0.0204052	0.0269761	0.0327403	0.0330508	0.114105	0.0101513	0.0374626	0.0790631	0.0453849	0.0162821	0.075155	0.0296455	0.0363358	0.040963	0.00456378	0.0122993	0.051835	0.01171	0.00528122	0.0416546	0.0343067	0.0974671	0.006863	0.0143061	0.0535488	0.0404687	0.00493017	0.0499473	0.0237755	0.0313633	0.0399421	0.0349798	0.0280005	0.0193381	0.00799865	0.0107611	0.0428086	0.104108	0.0432239	0.0991962	0.000327488	0.0477138	0.0224702	0.0730593	0.012361	0.0182701	0.00977822	0.00766271	0.0117376	0.0979512	0.108271	0.00932678	0.0502659	0.00447805	0.00433054	0.0273065	0.0563561	0.039508	0.00296355	0.0284251	0.010766	0.0234194	0.0256015	0.0439626	0.0145849	0.0780885	1.055091	0.000675895	0.0226491	0.00116532	0.0122994	0.0177432	0.00234244	0.00143741	0.00676416	0.000536996	0.0179278	0.0105574	0.0067529	0.0184824	0.0138079	0.0182596	0.00415539	0.0213194	0.00710217	0.0158344	0.0287579	0.0225515	0.00986496	0.0191412	0.0166153	0.00500349	0.0121685	0.00951013	0.00660945	0.0186471	0.0289947	0.0147021	0.00529543	0.00700065	0.00849655	0.00857712	0.0296116	0.00263439	0.00972204	0.0205179	0.011778	0.00422541	0.0195037	0.00769341	0.00942962	0.0106304	0.00118436	0.00319183	0.0134519	0.00303891	0.00137055	0.0108099	0.00890304	0.025294	0.00178104	0.00371263	0.0138966	0.0105022	0.00127944	0.012962	0.00617007	0.00813918	0.0103655	0.00907772	0.0072665	0.00501851	0.00207576	0.00279265	0.0111094	0.0270173	0.0112172	0.0257427	8.49875e-05	0.0123824	0.00583133	0.0189599	0.00320785	0.00474135	0.00253758	0.00198857	0.00304606	0.0254196	0.0280978	0.00242043	0.0130447	0.00116211	0.00112383	0.00708641	0.0146252	0.0102528	0.00076908	0.00737669	0.00279393	0.00607764	0.00664394	0.0114089	0.00378498	0.020265	3.853366
4752	-616.1383	-782.6028	166.4645	0.0286896	0.0560075	0.0161814	0.081725	0.027908	0.01859	0.0236269	0.0244693	0.0394043	0.0476721	0.0241626	0.0360898	0.0890383	0.0421421	0.0824559	0.0881784	0.22463	0.00475539	0.00788083	0.176558	0.0555184	0.0306038	0.0699846	0.0793917	0.0905255	0.0362826	0.0752673	0.0312794	0.0810272	0.0403987	0.0382953	0.00704352	0.0301024	0.0890251	0.0183158	0.0684717	0.00555318	0.108375	0.122806	0.035374	0.0203316	0.101266	0.0028341	0.0956516	0.0677846	0.0650127	0.028293	0.00932835	0.00625033	0.0666734	0.0129514	0.04378	0.0196832	0.0287757	0.0580017	0.0185136	0.0683767	0.0368696	0.0151642	0.0481636	0.0175975	0.0217216	0.0101487	0.0320007	0.0182451	0.0478875	0.061614	0.0324186	0.0441589	0.0514704	0.0490186	0.0217295	0.0089014	0.00301511	0.0832299	0.015338	0.0587	0.0532272	0.00258176	0.0183657	0.0290292	0.0493576	0.0351303	0.058461	0.0452627	0.00829002	0.103398	0.112457	0.0485897	0.0400717	0.153268	0.0122115	0.0194344	0.0151439	0.055789	0.024025	0.0654249	1.287042	0.00624471	0.0121908	0.00352211	0.0177886	0.00607459	0.00404638	0.00514273	0.0053261	0.00857692	0.0103765	0.00525934	0.00785548	0.0193805	0.00917284	0.0179477	0.0191933	0.0488941	0.00103508	0.00171538	0.0384303	0.0120844	0.00666135	0.0152332	0.0172808	0.0197042	0.00789744	0.016383	0.00680842	0.0176367	0.00879336	0.00833552	0.00153312	0.00655223	0.0193776	0.0039867	0.0149039	0.00120873	0.0235895	0.0267305	0.00769967	0.00442547	0.0220421	0.000616882	0.02082	0.0147543	0.014151	0.00615839	0.00203045	0.00136048	0.0145124	0.00281905	0.00952934	0.00428433	0.00626344	0.0126249	0.00402975	0.0148832	0.00802519	0.00330072	0.0104835	0.00383036	0.00472802	0.00220901	0.00696543	0.00397131	0.0104234	0.0134112	0.00705638	0.00961184	0.0112033	0.0106696	0.00472975	0.00193752	0.000656282	0.0181162	0.00333853	0.0127769	0.0115857	0.000561957	0.00399757	0.00631863	0.0107434	0.00764662	0.0127249	0.00985208	0.00180444	0.0225061	0.0244778	0.0105762	0.00872218	0.0333609	0.00265801	0.00423017	0.00329628	0.0121433	0.00522938	0.0142407	4.594226
4788	-628.8296	-794.4854	165.6558	0.123477	0.0320167	0.0322324	0.0387055	0.0257308	0.00384292	0.0394198	0.0930442	0.0290401	0.0724757	0.0779775	0.0439322	0.0595646	0.0305856	0.120524	0.0278455	0.186394	0.0396098	0.0342215	0.345344	0.185227	0.0427748	0.0791262	0.0594768	0.0375362	0.0443253	0.173421	0.00342781	0.0916113	0.0825694	0.0461595	0.0145539	0.0124312	0.0628604	0.00906897	0.121229	0.00490238	0.0506769	0.0532978	0.0781247	0.00237142	0.100289	0.0194556	0.0455857	0.0306807	0.011374	0.0257652	0.00778787	0.00196491	0.0427442	0.068214	0.0270095	0.00302327	0.0342514	0.0912461	0.033016	0.0150891	0.0258493	0.0127618	0.0227359	0.00199217	0.0384607	0.0236466	0.00760008	0.0498429	0.164641	0.0305588	0.1072	0.123272	0.0631833	0.0283086	0.0828503	0.0124479	0.000819369	0.0148417	0.104083	0.0227173	0.0595554	0.0423532	0.0590319	0.00575215	0.0389659	0.0377513	0.0136638	0.0168118	0.0343451	0.106401	0.191577	0.0477036	0.0119614	0.0235923	0.0170937	0.0119442	0.0654964	0.00648862	0.0321961	0.0404702	1.242359	0.0243562	0.00631541	0.00635795	0.00763479	0.00507549	0.000758029	0.00777569	0.0183533	0.00572826	0.0142961	0.0153813	0.00866579	0.0117493	0.00603311	0.0237739	0.00549262	0.0367668	0.00781318	0.0067503	0.0681203	0.0365367	0.00843748	0.0156079	0.011732	0.00740416	0.00874331	0.0342079	0.000676147	0.0180706	0.0162871	0.00910512	0.00287081	0.00245209	0.0123994	0.00178889	0.0239128	0.000967011	0.0099962	0.0105132	0.0154104	0.000467771	0.0197823	0.00383768	0.00899194	0.00605188	0.00224356	0.00508227	0.00153618	0.000387586	0.00843145	0.0134555	0.00532772	0.00059635	0.00675622	0.0179986	0.00651252	0.00297639	0.00509887	0.00251731	0.00448473	0.000392963	0.00758652	0.00466438	0.00149914	0.00983169	0.032476	0.00602784	0.0211455	0.0243159	0.0124631	0.00558397	0.0163425	0.00245539	0.000161623	0.00292759	0.0205307	0.00448107	0.0117475	0.00835431	0.0116442	0.00113463	0.00768615	0.00744657	0.00269522	0.00331618	0.00677469	0.0209881	0.0377892	0.00940969	0.00235943	0.00465366	0.0033718	0.00235604	0.0129194	0.0012799	0.00635079	0.00798288	5.069619
4824	-632.6072	-799.8912	167.284	0.0255791	0.0664495	0.0108568	0.0489041	0.0443754	0.0222444	0.0268776	0.0738568	0.00526548	0.0451085	0.0105954	0.0092523	0.102786	0.0141413	0.0322357	0.00623108	0.0140198	0.0228805	0.00810435	0.156691	0.119559	0.0208572	0.0418691	0.0207423	0.00507373	0.0601001	0.00563081	0.0252827	0.0842236	0.0779545	0.0418842	0.023597	0.0270422	0.0893602	0.0410392	0.042975	0.0179252	0.0371093	0.054836	0.0897298	0.0162041	0.0614251	0.0675753	0.0442425	0.0765061	0.0203172	0.0309529	0.0133833	0.0118927	0.102434	0.0396005	0.0435265	0.0553861	0.0275249	0.0524452	0.0527731	0.0199198	0.0804878	0.015713	0.0172238	0.0288239	0.0498922	0.17169	0.0113927	0.0157284	0.0495994	0.0288705	0.0576606	0.0568265	0.0355554	0.0314784	0.0271624	0.0230558	0.000270372	0.0090129	0.0349272	0.0021836	0.0642619	0.0581146	0.0389888	0.00662218	0.114859	0.0451353	0.0308707	0.00219072	0.00271756	0.0703563	0.191229	0.0293348	0.00326967	0.00675346	0.011391	0.0255382	0.0112723	0.0646559	0.0955969	0.0135375	1.447545	0.00632582	0.0164332	0.00268493	0.0120942	0.0109742	0.00550114	0.00664694	0.0182651	0.00130218	0.0111555	0.00262028	0.00228813	0.0254193	0.00349719	0.00797201	0.00154097	0.00346715	0.00565844	0.00200424	0.0387503	0.0295675	0.00515806	0.0103544	0.00512965	0.00125475	0.014863	0.00139252	0.00625251	0.0208288	0.0192785	0.0103581	0.00583562	0.00668765	0.0220991	0.0101492	0.0106279	0.00443297	0.00917729	0.0135612	0.0221905	0.00400733	0.0151907	0.0167117	0.0109414	0.0189203	0.00502452	0.00765479	0.00330973	0.00294112	0.0253324	0.00979335	0.0107643	0.0136972	0.00680701	0.0129699	0.013051	0.00492625	0.0199049	0.00388589	0.0042595	0.00712828	0.0123385	0.0424596	0.00281745	0.00388969	0.0122661	0.0071398	0.0142597	0.0140534	0.00879298	0.00778474	0.00671737	0.0057018	6.68642e-05	0.00222893	0.00863763	0.000540013	0.0158922	0.014372	0.00964209	0.00163769	0.0284051	0.0111621	0.00763444	0.000541774	0.000672063	0.0173994	0.0472917	0.00725461	0.000808603	0.00167016	0.00281703	0.00631571	0.00278769	0.0159897	0.0236415	0.00334788	4.043607
