Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-604.028	-771.9083	167.8804	0.00898784	0.0729265	0.00156207	0.0243716	0.0917226	0.0136809	0.0137013	0.0194169	0.00538239	0.0217928	0.0138661	0.0435993	0.0369608	0.0544331	0.0318113	0.0475828	0.105784	0.000294863	0.0121729	0.173185	0.0848752	0.0527905	0.04522	0.0664327	0.027163	0.0335132	0.103114	0.0460762	0.0504347	0.0458055	0.036898	0.00453234	0.0243694	0.124239	0.0278101	0.0685492	0.00245693	0.0235154	0.0730777	0.0606684	0.0128017	0.0979873	0.0215741	0.0485147	0.0549783	0.0103077	0.0510718	0.00394382	0.0251469	0.0397128	0.0424267	0.00351749	0.0216598	0.029226	0.00774472	0.0145052	0.0336553	0.0511592	0.0103825	0.0658889	0.00694763	0.0671597	0.0205554	0.00922234	0.00985509	0.00449676	0.151602	0.0178402	0.0529165	0.0598474	0.0147882	0.0262709	0.0540556	0.0252637	0.00572382	0.0206921	0.100725	0.0218573	0.00705161	0.0283397	0.121753	0.0134448	0.0081365	0.0425544	0.0948263	0.0510224	0.0096592	0.0480359	0.00193181	0.00559631	0.0376483	0.061078	0.0559294	0.0347028	0.0180552	0.040733	0.0281791	1.234772	0.00235316	0.0190933	0.000408976	0.00638088	0.0240144	0.00358188	0.00358721	0.00508364	0.00140919	0.00570569	0.00363036	0.011415	0.00967693	0.0142514	0.0083287	0.0124579	0.0276958	7.71997e-05	0.00318705	0.0453426	0.0222217	0.0138214	0.0118393	0.0173931	0.0071117	0.00877429	0.0269969	0.0120635	0.0132046	0.0119926	0.00966049	0.00118664	0.00638029	0.0325278	0.00728113	0.0179473	0.000643264	0.0061567	0.0191329	0.0158839	0.00335169	0.0256546	0.00564843	0.0127019	0.0143942	0.00269873	0.0133714	0.00103255	0.00658385	0.0103974	0.011108	0.000920934	0.00567088	0.00765184	0.00202769	0.00379769	0.0088115	0.0133943	0.00271829	0.0172507	0.001819	0.0175835	0.00538173	0.00241455	0.00258022	0.00117732	0.0396918	0.00467084	0.0138544	0.015669	0.00387178	0.00687812	0.0141526	0.00661444	0.00149859	0.00541751	0.0263714	0.0057226	0.00184622	0.00741978	0.0318769	0.00352007	0.00213027	0.0111414	0.024827	0.0133585	0.00252893	0.0125766	0.000505778	0.0014652	0.00985691	0.0159912	0.0146432	0.00908573	0.00472714	0.0106645	0.00737773	3.819479
3528	-611.6812	-779.0432	167.362	0.0284474	0.0531289	0.0437817	0.00120356	0.0729722	0.0104279	0.0707286	0.0812046	0.0104905	0.0495093	0.0381343	0.0242858	0.0866976	0.0236253	0.0115335	0.0456997	0.124882	0.010814	0.0655957	0.208948	0.0327853	0.0546805	0.0520642	0.0396976	0.0656113	0.0758782	0.0422612	0.0304952	0.0820631	0.0366671	0.0418004	0.0136083	0.0057536	0.0572859	0.028966	0.0513126	0.0139128	0.0887443	0.05648	0.069425	0.00505378	0.0451606	0.0105926	0.0207116	0.134425	0.00328057	0.0171917	0.0185997	0.0320702	0.0397046	0.0990526	0.0366092	0.0688441	0.0596305	0.00373893	0.021319	0.00600222	0.0132713	0.0415036	0.038184	0.0369461	0.036013	0.058205	0.00232027	0.00675972	0.026635	0.0756003	0.040553	0.00630952	0.000494694	0.0369539	0.0150564	0.0124215	0.104035	0.016543	0.036652	0.124271	0.02851	0.0104214	0.0265451	0.0441002	0.0461696	0.0535982	0.0238458	0.0392979	0.0319181	0.00176371	0.0708846	0.0947308	0.0724375	0.033852	0.0360685	0.00342668	0.0158499	0.0554673	0.0621055	0.0120091	1.23608	0.00691256	0.01291	0.0106387	0.000292458	0.0177318	0.00253393	0.0171867	0.0197323	0.00254913	0.0120305	0.00926641	0.00590131	0.021067	0.00574081	0.00280257	0.0111048	0.0303457	0.00262774	0.0159394	0.0507731	0.00796664	0.0132871	0.0126513	0.0096463	0.0159432	0.018438	0.0102692	0.00741017	0.0199409	0.0089099	0.0101573	0.00330673	0.00139809	0.0139201	0.00703857	0.0124687	0.00338074	0.0215644	0.0137243	0.0168699	0.00122804	0.0109738	0.00257394	0.00503281	0.0326646	0.00079716	0.0041775	0.00451962	0.00779287	0.00964799	0.0240692	0.00889583	0.0167287	0.0144899	0.000908538	0.00518039	0.00145851	0.00322485	0.0100851	0.0092785	0.00897769	0.00875096	0.0141435	0.000563813	0.00164257	0.00647216	0.0183704	0.00985416	0.00153318	0.000120208	0.0089796	0.00365862	0.00301834	0.0252798	0.00401986	0.00890623	0.0301973	0.00692776	0.00253233	0.0064503	0.0107161	0.011219	0.0130241	0.00579441	0.00954917	0.00775592	0.000428571	0.0172246	0.0230191	0.0176019	0.00822584	0.00876446	0.000832663	0.00385144	0.0134782	0.0150913	0.00291816	4.115321
3564	-629.8288	-795.373	165.5442	0.107238	0.066027	0.00477126	0.0465678	0.0716695	0.0121223	0.0396648	0.0317947	0.0226748	0.0190871	0.0452667	0.0457282	0.114698	0.0377771	0.151177	0.0845026	0.145812	0.00633849	0.0431813	0.28259	0.0243337	0.0178052	0.143887	0.0436084	0.0271091	0.122489	0.0411908	0.0225586	0.0109634	0.0290461	0.0337674	0.0129468	0.0068049	0.139694	0.00187327	0.0677803	0.0484073	0.0446749	0.116218	0.0900411	0.0190263	0.124664	0.0472923	0.0459297	0.0966256	0.0243224	0.00403898	0.0546487	0.0194556	0.0630941	0.0861906	0.0493377	0.076258	0.0391056	0.0473903	0.00756826	0.00759954	0.0393876	0.00913406	0.0366565	0.0579661	0.0449228	0.0169592	0.0707349	0.0724682	0.0507955	0.0968464	0.0489469	0.0813013	0.00935793	0.038967	0.040099	0.0214049	0.0124664	0.0439073	0.038444	0.215302	0.0342781	0.0221992	0.0986091	0.0140622	0.0272438	0.0114247	0.0621391	0.0478214	0.0428566	0.109179	0.124607	0.0147524	0.0475518	0.000960204	0.0460978	0.00181573	0.034896	0.0614185	0.0175765	0.0245347	1.25149	0.0209183	0.0128795	0.000930699	0.0090837	0.0139801	0.00236463	0.00773717	0.00620199	0.00442304	0.00372319	0.0088299	0.00891991	0.0223734	0.00736895	0.0294891	0.0164834	0.0284426	0.00123641	0.00842312	0.0551231	0.00474662	0.00347314	0.0280671	0.00850642	0.005288	0.0238932	0.00803483	0.00440036	0.00213855	0.00566583	0.0065868	0.00252546	0.00132739	0.0272493	0.000365406	0.0132215	0.00944252	0.00871445	0.0226699	0.0175638	0.00371134	0.0243174	0.00922502	0.00895922	0.0188482	0.00474441	0.000787859	0.01066	0.00379508	0.0123074	0.0168127	0.009624	0.0148752	0.00762808	0.00924414	0.00147629	0.0014824	0.00768309	0.00178173	0.00715035	0.0113071	0.00876282	0.00330814	0.0137978	0.0141359	0.00990837	0.0188912	0.00954777	0.0158589	0.00182539	0.00760105	0.00782187	0.00417532	0.00243174	0.00856473	0.00749903	0.0419976	0.00668642	0.00433027	0.0192351	0.00274303	0.00531427	0.00222854	0.0121211	0.00932822	0.00835978	0.0212968	0.0243064	0.00287766	0.00927564	0.000187301	0.008992	0.000354183	0.00680694	0.0119805	0.00342854	0.00478584	5.126528
3600	-607.6247	-775.4513	167.8267	0.0190629	0.0662159	0.00768072	0.0854124	0.049238	0.00262801	0.0210684	0.112051	0.00876915	0.0472246	0.0303258	0.0280436	0.0909239	0.0201962	0.0275329	0.0806549	0.104155	0.0400588	0.000368997	0.0796224	0.116114	0.0318718	0.04371	0.0447996	0.00311183	0.0578893	0.103138	0.0358526	0.138027	0.106374	0.0496065	0.0018793	0.0172853	0.0703407	0.0380264	0.0771585	0.000538618	0.0272014	0.110966	0.0922637	0.00552111	0.0432905	0.0210013	0.0460975	0.0570142	0.00242122	0.020267	0.0375702	0.00285354	0.0449185	0.0043308	0.00984704	0.0270927	0.0799689	0.034028	5.534e-05	0.0158045	0.00286405	0.0517883	0.0081082	0.00537974	0.0312305	0.000114278	0.0142623	0.00460765	0.0236184	0.0824433	0.0112187	0.00229729	0.189781	0.0465716	0.0208111	0.0337031	0.035991	0.094762	0.050248	0.0205494	0.00155267	0.0532384	0.0241174	0.000382349	0.00991056	0.11947	0.059779	0.0359527	0.00183597	0.0266669	0.0231013	0.0336207	0.0187913	0.00329939	0.0646261	0.0307734	0.0498686	0.00698146	0.0977226	0.0250467	1.047953	0.00481805	0.0167357	0.00194126	0.0215876	0.0124446	0.000664217	0.00532493	0.0283203	0.00221636	0.0119358	0.00766469	0.00708788	0.0229806	0.0051045	0.00695879	0.0203851	0.0263245	0.0101247	9.3262e-05	0.0201242	0.0293473	0.00805544	0.0110475	0.0113229	0.0007865	0.0146312	0.0260677	0.00906156	0.0348855	0.0268855	0.0125378	0.000474983	0.00436877	0.0177783	0.00961098	0.0195014	0.000136133	0.00687502	0.0280461	0.0233192	0.00139543	0.0109415	0.00530797	0.0116509	0.01441	0.00061195	0.00512237	0.00949567	0.000721218	0.0113529	0.00109459	0.00248879	0.00684755	0.0202117	0.00860041	1.39869e-05	0.00399451	0.000723873	0.0130892	0.00204931	0.0013597	0.00789334	2.88832e-05	0.00360473	0.00116456	0.00596944	0.0208371	0.00283548	0.000580627	0.0479662	0.0117707	0.0052599	0.00851828	0.00909655	0.0239506	0.0126999	0.00519375	0.00039243	0.0134557	0.00609554	9.66367e-05	0.00250484	0.0301956	0.0151088	0.00908686	0.000464031	0.00673992	0.00583875	0.00849746	0.0047494	0.000833904	0.0163339	0.00777782	0.012604	0.00176453	0.0246989	0.00633042	3.956558
3636	-630.3998	-797.7803	167.3804	0.0711217	0.0776571	0.00922108	0.0144595	0.0408184	0.00683859	0.0126659	0.0750764	0.00419941	0.0638147	0.0217483	0.0149147	0.0805662	0.0613463	0.024735	0.0320341	0.160681	0.0347639	0.000504536	0.133219	0.135658	0.0271421	0.0534971	0.024104	0.0181774	0.0203913	0.0572943	0.0023926	0.0652858	0.0922857	0.0933302	0.00182167	0.00553865	0.0401318	0.0628232	0.132732	0.00225631	0.0624446	0.106846	0.0243465	0.00336592	0.0711445	0.01876	0.0740202	0.0641332	0.0330836	0.0541545	0.00638535	0.00539767	0.034016	0.0101881	0.0147879	0.00610193	0.177806	0.032492	0.00290392	0.0163285	0.0159377	0.0968023	0.0162283	0.0558206	0.0136714	0.00418869	0.0269914	0.0194211	0.00961919	0.128474	0.0159084	0.00259996	0.218492	0.0382525	0.066964	0.0389402	0.00543865	0.0264008	0.00694899	0.0753517	0.0262425	0.0610243	0.0208962	0.0406106	0.0440406	0.0715684	0.0137541	0.0243705	0.00343516	0.0419923	0.0641048	0.0305463	0.0495881	0.00236743	0.118603	0.0388859	0.058622	0.00178104	0.0842531	0.0321347	0.8809715	0.0165198	0.0180379	0.00214183	0.0033586	0.00948113	0.00158844	0.00294199	0.0174384	0.000975421	0.0148226	0.0050516	0.00346433	0.0187136	0.0142493	0.00574533	0.00744074	0.0373223	0.00807482	0.000117192	0.0309434	0.03151	0.00630445	0.0124261	0.00559878	0.00422216	0.00473641	0.0133081	0.000555742	0.0151643	0.0214357	0.0216784	0.000423129	0.0012865	0.00932164	0.0145923	0.0308305	0.000524087	0.0145044	0.0248177	0.00565509	0.000781821	0.0165251	0.0043575	0.0171931	0.0148966	0.00768453	0.0125788	0.00148316	0.00125375	0.0079011	0.00236645	0.00343486	0.00141733	0.0413	0.00754711	0.000674511	0.00379271	0.00370195	0.0224848	0.00376945	0.0129658	0.00317555	0.00097293	0.00626945	0.00451106	0.0022343	0.0298415	0.00369515	0.000603908	0.0507504	0.00888513	0.0155541	0.00904487	0.00126327	0.00613226	0.00161408	0.0175024	0.00609551	0.0141745	0.00485367	0.00943285	0.0102296	0.0166236	0.00319475	0.00566067	0.000797905	0.00975379	0.01489	0.00709516	0.0115181	0.000549896	0.0275486	0.00903225	0.0136165	0.000413691	0.01957	0.00746411	4.305227
3672	-615.7208	-783.623	167.9021	0.0060584	0.0775708	0.0118173	0.0348259	0.0515925	0.00630366	0.0257702	0.038389	0.0134602	0.0496989	0.0746735	0.018937	0.114183	0.0290469	0.0508653	0.000852338	0.0652063	0.0500506	0.00227925	0.167652	0.205642	0.054282	0.0563759	0.0603687	0.0589803	0.0537123	0.125997	0.0018532	0.061324	0.0337252	0.0773135	0.00432113	0.0258664	0.117309	0.0264463	0.03553	0.0134282	0.00902346	0.0399048	0.0381638	0.011673	0.0462121	0.0482806	0.0228678	0.121895	0.0399414	0.00524326	0.0595245	0.01072	0.125474	0.0171296	0.023031	0.00939786	0.0457242	0.0159588	0.0249962	0.0214124	0.0132747	0.0407388	0.00493841	0.0138937	0.032384	0.0065351	0.0609943	0.0448438	0.0105678	0.119309	0.0224475	0.000605681	0.0937395	0.00733347	0.0211181	0.0307198	0.0173192	0.0522333	0.00318171	0.0241045	0.0718521	0.0136587	0.00179575	0.0194002	0.00888896	0.00724378	0.0351263	0.0351927	0.00217299	0.0983894	0.0670915	0.0971816	0.00718388	0.00502379	0.00983652	0.0136087	0.024539	0.0149583	0.0778716	0.0192651	1.090729	0.00155789	0.019947	0.00303878	0.00895534	0.0132668	0.00162096	0.0066267	0.00987156	0.00346123	0.0127799	0.019202	0.00486957	0.0293617	0.00746928	0.0130798	0.000219175	0.0167675	0.0128703	0.0005861	0.043111	0.05288	0.0139584	0.0144968	0.0155235	0.0151665	0.0138119	0.0323995	0.000476543	0.0157692	0.00867228	0.0198808	0.00111116	0.00665144	0.0301655	0.00680056	0.00913638	0.00345301	0.00232034	0.0102614	0.00981366	0.00300166	0.0118832	0.0124151	0.00588035	0.0313448	0.0102708	0.00134828	0.0153065	0.0027566	0.0322652	0.0044048	0.00592231	0.00241662	0.0117578	0.00410374	0.00642765	0.00550612	0.00341352	0.0104758	0.00126989	0.0035727	0.00832741	0.00168047	0.0156844	0.0115314	0.00271745	0.0306798	0.00577228	0.000155748	0.0241047	0.00188577	0.00543043	0.00789946	0.00445357	0.0134316	0.000818164	0.00619836	0.0184765	0.00351229	0.00046177	0.00498868	0.00228576	0.00186271	0.00903257	0.00904965	0.000558775	0.0253004	0.0172523	0.0249898	0.00184731	0.00129184	0.00252942	0.00349941	0.00631009	0.00384645	0.0200243	0.00495395	3.888846
3708	-620.3097	-787.6165	167.3067	0.0388232	0.0421709	0.0204121	0.0555439	0.0227757	0.0177116	0.00183992	0.00323344	0.0102327	0.0798521	0.0346395	0.0019689	0.0740353	0.018581	0.0555534	0.0374431	0.0514787	0.061834	0.0132298	0.175503	0.130348	0.0131884	0.0308685	0.0326844	0.0317926	0.0526876	0.0870739	0.0304768	0.100275	0.0863675	0.0260851	0.00953716	0.0172293	0.0361437	0.0424625	0.0357678	0.0191503	0.108338	0.145482	0.0476141	0.00270415	0.0866552	0.040375	0.0478133	0.109022	0.00433097	0.00311674	0.0362639	0.0129747	0.0589295	0.0261978	0.101824	0.0101423	0.00340457	0.00648523	0.0123837	0.030398	0.0135981	0.159602	0.000325549	0.0143163	0.000724573	0.0234383	0.0250285	0.00118993	0.0210774	0.17854	0.0554038	0.0168893	0.122437	0.0553992	0.00328945	0.0617174	0.00533444	0.0359739	0.0107677	0.031019	0.13489	0.0170089	0.0123469	0.0207856	0.0300562	0.0379063	0.0569623	0.063217	0.00292023	0.0424428	0.0980834	0.0427296	0.0165339	0.033018	0.0108775	0.0272342	0.0383296	0.059794	0.0172746	0.0522172	1.240759	0.00936818	0.010176	0.00492551	0.0134029	0.00549587	0.00427387	0.00044398	0.00078024	0.00246919	0.0192686	0.00835864	0.000475103	0.017865	0.00448367	0.0134052	0.00903516	0.012422	0.0149208	0.00319241	0.0423496	0.0314535	0.00318241	0.00744868	0.00788687	0.00767167	0.0127137	0.0210113	0.00735416	0.0241967	0.0208408	0.00629442	0.00230135	0.0041575	0.00872161	0.0102464	0.0086309	0.00462104	0.0261424	0.0351054	0.0114894	0.000652522	0.0209102	0.00974263	0.0115375	0.0263073	0.00104508	0.00075208	0.00875061	0.00313085	0.0142199	0.00632163	0.0245705	0.00244737	0.000821535	0.00156491	0.00298824	0.00733514	0.00328126	0.0385126	7.85562e-05	0.00345458	0.000174842	0.00565574	0.00603946	0.000287134	0.00508605	0.0430824	0.0133691	0.00407544	0.0295444	0.013368	0.000793755	0.0148926	0.00128722	0.00868062	0.00259829	0.00748499	0.0325495	0.00410431	0.00297935	0.00501563	0.00725268	0.00914692	0.0137452	0.0152545	0.000704662	0.0102416	0.0236679	0.0103108	0.00398969	0.00796737	0.00262477	0.00657171	0.00924906	0.0144285	0.00416841	0.0126002	4.144157
3744	-628.6416	-795.1989	166.5572	0.0460975	0.0532031	0.0211516	0.0221063	0.183364	0.0108909	0.0138774	0.0228295	0.017469	0.0948388	0.00410111	0.00685558	0.125197	0.0137171	0.00869468	0.0160934	0.042341	0.0206576	0.0617758	0.276537	0.05817	0.0223877	0.0521526	0.0214021	0.0224007	0.0165175	0.0313911	0.0528947	0.0565034	0.0141754	0.0549108	0.015898	0.0381672	0.115386	0.0418131	0.0619668	0.0140706	0.0596141	0.0823901	0.15083	0.00335564	0.0747628	0.0408235	0.122063	0.141972	0.0398231	0.0609849	0.0389026	0.010033	0.0380309	0.0187808	0.0375506	0.024112	0.00302101	0.0132944	0.0349795	0.0698582	0.0116671	0.0261523	0.0166298	0.00430998	0.0403753	0.00645715	0.0238375	0.0712589	0.0650082	0.103725	0.0625841	0.0122985	0.194487	0.00532238	0.00718314	0.00595719	0.00898766	0.0989633	0.0088088	0.00906337	0.152723	0.0330422	0.0372179	0.0222419	0.0585152	0.0391147	0.0281366	0.0294949	0.010035	0.039933	0.0251862	0.0735712	0.0944371	0.0228168	0.131369	0.0540752	0.0330718	0.0396807	0.0792953	0.0128433	1.15124	0.00998416	0.0115231	0.00458117	0.00478796	0.0397143	0.00235883	0.00300568	0.0049446	0.00378357	0.0205409	0.00088825	0.00148483	0.0271162	0.00297095	0.00188316	0.00348564	0.00917053	0.00447419	0.0133799	0.0598944	0.0125989	0.00484889	0.0112956	0.00463544	0.00485171	0.00357749	0.00679893	0.0114563	0.0122379	0.00307022	0.011893	0.00344331	0.00826654	0.0249912	0.0090562	0.0134213	0.00304753	0.0129117	0.0178447	0.0326679	0.00072679	0.0161927	0.00884187	0.0264374	0.0307494	0.0086252	0.0132086	0.00842581	0.00217303	0.00823702	0.00406769	0.00813301	0.00522236	0.000654314	0.0028794	0.00757613	0.0151304	0.00252694	0.00566427	0.0036018	0.000933489	0.00874479	0.00139854	0.00516292	0.0154338	0.01408	0.0224657	0.0135549	0.0026637	0.0421235	0.00115276	0.00155578	0.00129026	0.00194662	0.0214342	0.00190788	0.00196301	0.0330779	0.00715655	0.00806094	0.00481732	0.0126737	0.00847176	0.00609404	0.00638822	0.00217347	0.00864899	0.00545501	0.0159346	0.0204539	0.00494185	0.028453	0.011712	0.00716295	0.00859436	0.0171744	0.0027817	4.617067
3780	-633.1962	-800.2698	167.0736	0.053075	0.0719085	0.0274763	0.0281608	0.0180674	0.085746	0.0358702	0.000466159	0.0366856	0.0637589	0.0714163	0.005104	0.10061	0.00512056	0.022075	0.0783692	0.0501498	0.0507068	0.0230786	0.127438	0.122779	0.0162205	0.0406053	0.0283917	0.0487922	0.0391556	0.0927187	0.00520487	0.120083	0.0685384	0.0544524	0.00866882	0.00478659	0.0274262	0.0693142	0.0677038	0.0162347	0.020851	0.0732285	0.0623561	0.00828913	0.0187917	0.00840161	0.0361762	0.102586	0.0110602	0.0102715	0.0188666	0.0419309	0.0225073	0.0147682	0.0125673	0.00824859	0.0123576	0.0147119	0.019953	0.0793353	0.00655842	0.0188639	0.0523133	0.00478433	0.0808392	0.00444525	0.0158199	0.0110871	0.0397666	0.072055	0.0347105	0.0223321	0.0854981	0.0732271	0.0149729	0.0330621	0.0503938	0.0289536	0.0238717	0.0204943	0.0526809	0.0254077	0.00325377	0.00444138	0.0486248	0.00658272	0.00250104	0.0295968	0.0193056	0.0358998	0.082079	0.0454226	0.109927	0.0172717	0.0460876	0.0279969	0.0456721	0.0901146	0.206023	0.00223391	1.801838	0.0133395	0.018073	0.00690569	0.00707774	0.00454094	0.0215508	0.00901536	0.000117161	0.00922028	0.0160247	0.0179492	0.0012828	0.0252866	0.00128696	0.00554816	0.0196967	0.0126043	0.0127443	0.0058004	0.0320294	0.0308584	0.00407673	0.0102054	0.00713575	0.0122631	0.00984109	0.0233032	0.00130815	0.0301808	0.0172259	0.0136857	0.00217876	0.00120303	0.00689311	0.0174209	0.0170162	0.0040803	0.00524053	0.0184047	0.0156721	0.00208333	0.00472296	0.0021116	0.00909225	0.0257833	0.0027798	0.00258156	0.0047418	0.0105386	0.00565682	0.00371172	0.00315856	0.00207314	0.00310587	0.00369758	0.00501485	0.0199395	0.00164835	0.0047411	0.013148	0.00120246	0.0203175	0.00111724	0.00397606	0.00278655	0.00999465	0.0181098	0.00872389	0.00561278	0.0214885	0.0184044	0.00376318	0.00830959	0.0126656	0.00727698	0.00599974	0.00515089	0.0132404	0.00638578	0.000817778	0.00111626	0.012221	0.00165445	0.000628592	0.00743864	0.00485214	0.00902278	0.0206291	0.0114162	0.0276283	0.00434093	0.0115833	0.00703652	0.0114789	0.0226487	0.0517802	0.000561455	3.978791
3816	-614.7878	-782.0021	167.2143	0.0237033	0.0619671	0.0137261	0.0321578	0.0280966	0.0176601	0.0312754	0.0405913	0.0126567	0.0213736	0.0462154	0.0084663	0.116976	0.00637528	0.0163755	0.0130309	0.115949	0.0277032	0.0650915	0.283543	0.0829022	0.0160958	0.0702284	0.0690146	0.00661482	0.035466	0.0568206	0.0154091	0.0852027	0.0371295	0.0775397	0.0122557	0.0154312	0.0326826	0.0596062	0.0635149	0.00725839	0.0497995	0.103143	0.0475052	0.0203865	0.0982364	0.00556388	0.0732947	0.053077	0.0305062	0.0506413	0.0380334	0.0225264	0.0374241	0.0294119	0.0478699	0.00161637	0.0667492	0.00148089	0.0356278	0.118588	0.00457646	0.0338161	0.0486988	0.0360087	0.0191692	0.0565734	0.0323506	0.0272358	0.0405903	0.059007	0.0181397	0.0121134	0.0583906	0.0115679	0.0328736	0.0279518	0.0436591	0.0510779	0.0615449	0.0207321	0.0587678	0.011131	0.00247422	0.00589622	0.0523301	0.13763	0.0108632	0.00368461	0.0564099	0.0637959	0.0716627	0.00138121	0.0176974	0.00974952	0.0324406	0.0655994	0.151217	0.0402006	0.0450765	0.0819025	1.103508	0.00554647	0.0145001	0.00321186	0.0075248	0.0065745	0.00413238	0.00731832	0.00949821	0.00296161	0.00500134	0.0108142	0.00198108	0.027372	0.00149179	0.0038318	0.00304919	0.0271316	0.00648245	0.0152312	0.0663479	0.0193988	0.00376634	0.0164332	0.0161491	0.00154784	0.0082989	0.0132958	0.00360568	0.0199371	0.00868814	0.018144	0.0028678	0.00361084	0.00764761	0.0139476	0.0148622	0.00169843	0.0116529	0.0241352	0.011116	0.00477037	0.0229869	0.00130193	0.0171507	0.0124198	0.00713833	0.0118499	0.00889967	0.0052711	0.00875709	0.00688226	0.0112014	0.000378224	0.015619	0.000346523	0.00833677	0.0277492	0.00107087	0.00791284	0.0113953	0.00842589	0.00448552	0.0132379	0.00756991	0.00637307	0.00949796	0.0138074	0.00424461	0.00283449	0.0136632	0.00270685	0.00769228	0.00654061	0.0102161	0.011952	0.0144013	0.00485122	0.0137514	0.00260461	0.000578957	0.00137969	0.012245	0.032205	0.00254194	0.000862185	0.0131997	0.014928	0.0167688	0.000323197	0.00414113	0.00228135	0.00759098	0.01535	0.0353841	0.00940678	0.0105477	0.0191649	4.273577
