Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1017.988	-1187.238	169.2505	1.09659	3.049627
2784	-1014.459	-1183.873	169.4141	0.9424023	3.04397
2790	-1009.099	-1178.471	169.3722	0.9878023	3.041875
2796	-1016.517	-1186.8	170.2825	1.258607	2.314713
2802	-1025.592	-1195.441	169.8488	0.7409452	2.903783
2808	-1023.714	-1193.581	169.8671	0.8571093	2.8223
2814	-1028.484	-1197.557	169.0732	0.7827373	3.340749
2820	-1021.92	-1191.835	169.9152	0.7827373	2.838244
2826	-1017.251	-1187.183	169.9316	1.10214	2.632823
2832	-1007.805	-1177.527	169.7219	0.7697084	2.962925
2838	-1013.598	-1182.905	169.3072	0.7500816	3.222004
2844	-1012.307	-1181.614	169.3072	0.7500816	3.222004
2850	-1020.671	-1190.142	169.4713	0.7550325	3.121659
2856	-1016.072	-1185.781	169.7087	0.8051854	2.949538
2862	-1013.754	-1183.544	169.7901	1.01332	2.77411
2868	-1018.766	-1189.005	170.2384	0.9886892	2.512791
2874	-1008.775	-1178.897	170.1218	1.134351	2.494661
2880	-1016.785	-1186.911	170.1258	1.122787	2.499382
2886	-1019.142	-1189.3	170.1581	1.090478	2.499382
2892	-1027.937	-1197.825	169.8882	1.22535	2.58342
2898	-1011.532	-1181.796	170.2647	0.9043065	2.549004
2904	-1012.458	-1182.348	169.8895	0.8195694	2.831512
2910	-1011.907	-1181.875	169.9677	0.9978295	2.674817
2916	-1016.529	-1186.391	169.8617	1.103844	2.674817
2922	-1005.36	-1175.257	169.8975	0.9286003	2.760238
2928	-1022.609	-1191.608	168.9992	0.8357823	3.353081
2934	-1013.453	-1183.307	169.8539	0.984065	2.753031
2940	-1016.372	-1185.911	169.539	0.9295274	2.976814
2946	-1011.513	-1181.19	169.6776	0.8566012	2.937299
2952	-1016.464	-1186.062	169.5979	0.9828942	2.909204
2958	-1002.957	-1172.488	169.5308	0.7856452	3.067914
2964	-1003.975	-1174.354	170.3788	0.9220451	2.466659
2970	-999.0795	-1169.253	170.1734	1.023532	2.531617
2976	-1012.144	-1182.341	170.1971	0.9946798	2.534819
2982	-1010.926	-1180.678	169.7519	0.8693676	2.884717
2988	-1018.843	-1188.163	169.3202	0.7344245	3.223583
2994	-1009.928	-1179.31	169.3822	0.8933351	3.09234
3000	-1009.649	-1179.401	169.7525	0.8696073	2.884212
3006	-1006.068	-1175.575	169.5067	0.8275777	3.057283
3012	-1007.758	-1177.364	169.6063	1.101285	2.832383
3018	-1012.695	-1182.912	170.2168	1.26205	2.354336
3024	-1029.416	-1199.632	170.2168	1.26205	2.354336
3030	-1024.672	-1194.83	170.1573	1.2629	2.391497
3036	-1035.863	-1205.863	170	1.481724	2.352523
3042	-1026.344	-1196.873	170.5291	1.471708	2.015722
3048	-1025.375	-1195.127	169.7521	1.305994	2.617762
3054	-1013	-1182.803	169.8031	1.264871	2.611676
3060	-1007.061	-1176.599	169.5372	1.032359	2.915956
3066	-1006.481	-1176.251	169.7697	0.7999136	2.915956
3072	-1011.146	-1180.741	169.5948	1.02884	2.883283
3078	-1001.011	-1171.082	170.0707	1.07943	2.560716
3084	-1005.685	-1175.664	169.9796	1.115037	2.595148
3090	-1000.903	-1170.748	169.8447	1.082235	2.698532
3096	-1013.402	-1183.362	169.9601	0.9668341	2.698532
3102	-1010.945	-1180.62	169.6746	0.9166291	2.902896
3108	-1001.135	-1170.828	169.6929	0.8128713	2.954385
3114	-1011.55	-1180.825	169.2752	1.086266	3.041029
3120	-1006.547	-1176.033	169.4856	0.8757813	3.041029
3126	-1017.798	-1186.744	168.9457	0.9762347	3.30191
3132	-1002.385	-1171.402	169.017	0.9049988	3.30191
3138	-1007.328	-1177.262	169.9337	1.031994	2.674689
3144	-1004.644	-1175	170.356	1.031258	2.412277
3150	-1008.644	-1178.283	169.6387	0.8238034	2.98042
3156	-1005.88	-1175.575	169.6954	0.767117	2.98042
3162	-1007.258	-1176.881	169.6226	0.89665	2.946289
3168	-1007.485	-1177.333	169.8481	0.89665	2.809857
3174	-1009.147	-1179.12	169.9732	0.8500559	2.761973
3180	-1005.458	-1175.029	169.5708	0.7777403	3.04871
3186	-1022.176	-1191.801	169.6245	0.9266072	2.927098
3192	-1020.03	-1190.06	170.03	0.9234525	2.682259
3198	-1015.45	-1185.532	170.0819	1.098513	2.541876
3204	-1026.654	-1197.255	170.6002	1.172682	2.165508
3210	-1013.417	-1183.252	169.835	0.9255487	2.800229
3216	-1021.426	-1190.994	169.5685	0.8039355	3.034416
3222	-1014.321	-1182.814	168.4924	0.7816327	3.68008
3228	-1027.53	-1196.346	168.8155	0.8732885	3.438789
3234	-1013.963	-1184.066	170.1028	1.029991	2.571469
3240	-1012.218	-1182.334	170.1156	1.029991	2.563565
3246	-1007.044	-1177.249	170.2048	1.104173	2.461542
3252	-1017.177	-1186.387	169.2093	0.7285735	3.292548
3258	-1010.431	-1179.841	169.41	0.9702653	3.029726
3264	-1026.676	-1196.723	170.0478	1.03852	2.600321
3270	-1016.1	-1186.111	170.0111	0.9594116	2.671726
3276	-1019.757	-1189.409	169.6522	1.20515	2.741143
3282	-1022.053	-1192.071	170.0187	1.101985	2.579027
3288	-1006.652	-1176.472	169.8192	0.8771161	2.839262
3294	-1006.003	-1175.89	169.8875	0.8088501	2.839262
3300	-1010.303	-1180.111	169.8084	1.140182	2.685207
3306	-1011.736	-1181.045	169.3086	1.016876	3.062497
3312	-1011.102	-1180.862	169.7604	1.062533	2.762197
3318	-1014.357	-1184.744	170.3876	1.094202	2.352494
3324	-1007.844	-1178.129	170.2853	0.9741505	2.492585
3330	-1011.363	-1181.323	169.9604	1.088014	2.623757
3336	-1008.446	-1178.406	169.9597	1.088667	2.623757
3342	-1017.472	-1186.843	169.3706	1.043785	3.009286
3348	-1012.641	-1182.648	170.0071	1.006193	2.645432
3354	-1026.946	-1196.688	169.7415	0.9028905	2.870759
3360	-1005.817	-1175.617	169.7995	0.8448723	2.870759
3366	-1001.389	-1171.092	169.7031	1.045145	2.807691
3372	-1006.858	-1176.761	169.9032	1.135756	2.629581
3378	-1000.552	-1170.327	169.7743	0.824971	2.89802
3384	-1012.375	-1182.447	170.0729	0.976945	2.622866
3390	-1026.419	-1196.306	169.8874	1.162462	2.622866
3396	-1022.18	-1191.737	169.5572	0.8180307	3.032765
3402	-1011.925	-1181.627	169.7017	0.9237761	2.882184
3408	-1009.372	-1178.703	169.3309	0.8586369	3.143541
3414	-998.19	-1167.928	169.738	0.9030317	2.872736
3420	-1007.262	-1176.763	169.5011	0.8710871	3.034577
3426	-1017.749	-1187.625	169.8759	1.062025	2.691751
3432	-1022.578	-1192.566	169.9882	1.069077	2.618263
3438	-1018.423	-1188.772	170.3493	1.034214	2.414654
3444	-1011.285	-1181.733	170.4476	1.176058	2.26192
3450	-1019.714	-1189.201	169.4873	0.8475275	3.056939
3456	-1015.985	-1185.807	169.8225	0.8475275	2.855196
3462	-1007.707	-1176.88	169.1735	0.8475275	3.243442
3468	-1001.362	-1170.966	169.6046	0.8336213	2.994994
3474	-1005.515	-1175.377	169.8616	0.9218643	2.786248
3480	-1011.254	-1180.295	169.0413	0.6329127	3.44736
3486	-1008.55	-1177.443	168.8939	0.9527545	3.346244
3492	-1002.61	-1172.598	169.9883	0.9416337	2.696663
3498	-999.9691	-1170.119	170.1501	0.9995593	2.561005
3504	-1021.341	-1191.363	170.0214	0.9995593	2.640692
3510	-1016.768	-1186.374	169.6058	0.8854374	2.963148
3516	-1001.867	-1171.324	169.4568	0.99101	2.98924
3522	-1008.22	-1177.703	169.4829	0.9260353	3.012565
3528	-1007.729	-1177.836	170.1064	1.142436	2.499216
3534	-1009.708	-1179.932	170.2243	1.406065	2.257644
3540	-1008.163	-1178.553	170.3901	1.240221	2.257644
3546	-1005.633	-1175.737	170.1044	1.326073	2.38502
3552	-1004.844	-1175.227	170.3832	1.265929	2.245579
3558	-1007.919	-1178.036	170.1171	1.195948	2.458993
3564	-1014.045	-1183.915	169.8699	1.036536	2.711124
3570	-1002.566	-1172.071	169.5054	1.0207	2.942181
3576	-1001.956	-1171.798	169.8424	0.9866809	2.758411
3582	-1015.741	-1185.28	169.5388	1.154633	2.841032
3588	-1010.152	-1180.574	170.4219	0.9782716	2.404179
3594	-1014.207	-1183.534	169.3277	0.9719864	3.077937
3600	-1011.458	-1181.045	169.5875	0.8349239	3.004484
3606	-1018.481	-1187.929	169.4485	0.9739286	3.004484
3612	-1008.188	-1177.474	169.2861	0.8408072	3.180748
3618	-1006.797	-1176.823	170.0257	0.8292355	2.74264
3624	-1014.218	-1184.04	169.8218	1.027169	2.746287
3630	-1014.509	-1184.313	169.8038	1.045137	2.746287
3636	-1014.351	-1184.238	169.8871	1.046936	2.694164
3642	-1027.337	-1197.195	169.8581	0.8629376	2.824236
3648	-1032.6	-1202.25	169.6503	1.095028	2.809491
3654	-997.3055	-1167.006	169.7004	0.9480451	2.868275
3660	-996.9538	-1167.205	170.2513	1.064071	2.457557
3666	-997.9814	-1168.281	170.2993	0.9922099	2.47249
3672	-1006.259	-1176.239	169.9795	1.062474	2.627694
3678	-1004.342	-1174.391	170.0488	0.9932053	2.627694
3684	-1016.313	-1185.962	169.6489	0.9748851	2.883214
3690	-1003.522	-1173.374	169.852	0.9247292	2.790369
3696	-1006.783	-1176.928	170.1457	0.998582	2.564358
3702	-1014.059	-1184.205	170.1457	0.998582	2.564358
3708	-1016.296	-1185.883	169.5869	1.081382	2.856252
3714	-1016.701	-1186.415	169.7144	0.8839492	2.898562
3720	-1008.639	-1178.487	169.8482	0.843392	2.842141
3726	-1015.757	-1185.977	170.2204	1.187566	2.399233
3732	-1018.179	-1187.518	169.3387	1.172402	2.951213
3738	-1005.507	-1175.769	170.2623	1.003308	2.488698
3744	-1010.62	-1180.809	170.1884	1.128704	2.456432
3750	-1007.323	-1177.176	169.8524	1.165467	2.642564
3756	-1013.39	-1182.513	169.1231	0.9726386	3.199243
3762	-1005.192	-1175.509	170.3171	0.9726386	2.473587
3768	-1006.928	-1177.165	170.2366	1.053194	2.473587
3774	-1008.986	-1179.044	170.0583	1.017957	2.606534
3780	-1011.767	-1181.848	170.0809	0.995327	2.606534
3786	-1008.168	-1178.432	170.2643	1.001407	2.488674
3792	-1007.808	-1177.834	170.0262	1.015852	2.627633
3798	-999.9091	-1169.757	169.8475	1.007212	2.742785
3804	-990.779	-1161.216	170.4373	1.035794	2.358008
3810	-997.2664	-1167.041	169.7741	0.8404787	2.888762
3816	-1008.612	-1178.69	170.0783	1.103101	2.54125
3822	-1009.455	-1179.574	170.1192	1.062253	2.54125
3828	-1015.169	-1185.158	169.9891	1.062253	2.621937
3834	-997.1374	-1166.824	169.6869	0.9408335	2.880811
3840	-999.9266	-1169.502	169.575	1.144738	2.825003
3846	-999.4917	-1169.263	169.7712	0.8301915	2.896715
3852	-1007.65	-1177.75	170.1	0.8805014	2.665628
3858	-1016.214	-1186.171	169.9566	0.9313591	2.722407
3864	-1010.977	-1181.002	170.0251	1.146558	2.547315
3870	-1016.216	-1186.418	170.2026	0.8583808	2.615976
3876	-1019.297	-1189.206	169.9091	1.031211	2.690294
3882	-1028.058	-1197.863	169.8049	1.121189	2.69906
3888	-1016.093	-1186.291	170.1975	1.077802	2.482667
3894	-1023.174	-1192.744	169.5705	1.010191	2.909256
3900	-1025.752	-1195.746	169.9939	1.047255	2.628206
3906	-1033.932	-1203.523	169.5903	1.209803	2.776109
3912	-1011.683	-1181.908	170.225	1.209803	2.382238
3918	-1012.013	-1181.739	169.7266	1.209803	2.692738
3924	-1019.849	-1189.533	169.6842	1.052436	2.814785
3930	-1012.797	-1182.563	169.7656	0.9489703	2.828185
3936	-1009.023	-1178.229	169.2069	0.8712413	3.20965
3942	-1001.757	-1171.93	170.1728	1.044	2.519235
3948	-999.7682	-1170.078	170.31	1.044	2.433263
3954	-1010.197	-1180.625	170.4275	1.286277	2.203871
3960	-994.7547	-1165.194	170.4393	1.122678	2.301428
3966	-994.9773	-1164.998	170.0205	1.018869	2.629316
3972	-1001.651	-1171.707	170.0558	0.983555	2.629316
3978	-1009.334	-1178.638	169.3035	0.6955609	3.25642
3984	-1015.255	-1184.245	168.9892	0.8285604	3.363229
3990	-1007.23	-1176.648	169.4183	0.8160884	3.116888
3996	-1000.852	-1170.926	170.0737	1.011006	2.60131
4002	-1004.024	-1173.662	169.6388	0.8271629	2.978364
4008	-1001.049	-1170.721	169.6718	0.7940884	2.978364
4014	-1004.924	-1174.233	169.3091	0.9798184	3.084352
4020	-1009.875	-1180.011	170.1359	1.05175	2.537384
4026	-1007.749	-1177.356	169.6072	1.009874	2.887244
4032	-1009.424	-1179.025	169.6012	0.9273861	2.940658
4038	-1010.29	-1180.206	169.9158	0.9856607	2.71418
4044	-1005.747	-1175.629	169.8819	0.7813198	2.859324
4050	-996.9215	-1167.056	170.1345	1.155835	2.473225
4056	-995.4901	-1166.097	170.6071	1.073597	2.225201
4062	-1005.629	-1175.562	169.9322	1.133828	2.612818
4068	-1003.793	-1173.994	170.2009	0.8919478	2.59624
4074	-1003.636	-1173.369	169.7333	0.8758524	2.892058
4080	-1013.72	-1183.278	169.5582	1.050923	2.892058
4086	-1016.123	-1185.899	169.7761	0.9044776	2.848829
4092	-1013.845	-1183.028	169.1828	0.8749694	3.221721
4098	-1004.252	-1174.223	169.9711	0.9003862	2.732518
4104	-1014.221	-1183.711	169.4899	0.8714109	3.04112
4110	-1012.741	-1183.023	170.2819	1.344358	2.260218
4116	-1011.646	-1181.9	170.2533	1.373	2.260218
4122	-1009.872	-1179.959	170.0874	1.176315	2.489928
4128	-1004.781	-1174.975	170.1943	0.8393147	2.632846
4134	-1018.738	-1188.027	169.289	0.8075715	3.198713
4140	-1005.475	-1175.116	169.641	0.8186878	2.982084
4146	-1002.47	-1172.472	170.0023	0.9506883	2.682511
4152	-999.0096	-1169.145	170.1355	0.8175367	2.682511
4158	-986.5329	-1156.774	170.2412	1.008969	2.498362
4164	-982.9859	-1152.927	169.941	0.9612359	2.713662
4170	-990.8324	-1160.367	169.5347	0.8407851	3.032619
4176	-1008.636	-1178.184	169.5483	0.8272212	3.032619
4182	-1006.254	-1175.828	169.5736	0.7749226	3.048761
4188	-1006.646	-1176.559	169.913	0.9568478	2.733492
4194	-1001.578	-1171.649	170.0709	1.008209	2.604728
4200	-1011.269	-1180.809	169.5394	0.8042034	3.051705
4206	-1006.181	-1176.314	170.133	0.9739436	2.58753
4212	-1010.815	-1180.07	169.2549	0.7615129	3.246177
4218	-1001.824	-1171.349	169.525	0.8591703	3.027418
4224	-1007.55	-1177.561	170.0104	0.8344456	2.748821
4230	-998.7786	-1169.397	170.6188	1.179573	2.148962
4236	-1003.602	-1173.705	170.1036	1.086903	2.535618
4242	-1020.437	-1190.545	170.1073	1.112536	2.517346
4248	-1013.845	-1183.998	170.1528	1.151179	2.464699
4254	-1017.079	-1187.162	170.0831	0.9782542	2.615724
4260	-1017.882	-1187.888	170.0065	1.054918	2.615724
4266	-1012.458	-1182.043	169.5847	0.9147476	2.958195
4272	-1016.936	-1186.806	169.8699	1.108001	2.667229
4278	-1012.049	-1182.286	170.2369	1.20466	2.377983
4284	-1003.356	-1173.526	170.1699	1.110788	2.479258
4290	-1007.338	-1177.234	169.8967	0.8875592	2.785803
4296	-1018.892	-1188.75	169.8575	0.902841	2.800334
4302	-1008.087	-1177.618	169.5313	0.9275673	2.98258
4308	-1017.489	-1187.391	169.9017	0.9680551	2.733545
4314	-1008.825	-1178.636	169.811	1.05882	2.733545
4320	-1005.12	-1174.683	169.5625	0.8805812	2.992089
4326	-1013.945	-1183.577	169.6318	0.9484486	2.909495
4332	-1036.867	-1206.499	169.6324	0.947164	2.909906
4338	-1022.841	-1192.803	169.9622	0.9794713	2.689464
4344	-1018.799	-1187.936	169.1371	0.8817142	3.244782
4350	-1012.071	-1182.253	170.1822	0.9033382	2.600802
4356	-1015.175	-1184.909	169.7336	1.170259	2.712688
4362	-1006.615	-1176.419	169.8033	1.093338	2.717118
4368	-1021.121	-1190.305	169.1839	0.8612577	3.229159
4374	-1004.726	-1174.699	169.9725	1.111043	2.602009
4380	-1000.265	-1170.376	170.1108	0.9727037	2.602009
4386	-1015.213	-1185.292	170.0788	1.004702	2.602009
4392	-1012.745	-1182.654	169.9084	1.175129	2.602009
4398	-1018.329	-1188.216	169.8873	0.9652733	2.744051
4404	-1022.877	-1193.466	170.5886	0.9602253	2.309833
4410	-1018.623	-1189.113	170.4894	1.111181	2.276729
4416	-1011.763	-1182.271	170.5078	1.092775	2.276729
4422	-1009.057	-1179.229	170.1722	1.118141	2.473253
4428	-1015.812	-1185.42	169.608	0.914738	2.944163
4434	-1001.154	-1170.831	169.6763	0.8464594	2.944163
4440	-1010.206	-1179.148	168.9422	0.8464594	3.380276
4446	-1011.576	-1181.023	169.4463	0.8562594	3.076218
4452	-1014.68	-1184.112	169.4318	0.8707081	3.076218
4458	-1018.597	-1188.524	169.9261	1.01434	2.690228
4464	-1018.087	-1187.661	169.5741	0.8875831	2.98094
4470	-1012.18	-1181.763	169.583	0.8875831	2.975597
4476	-1013.909	-1184.172	170.2634	1.050517	2.458464
4482	-1014.659	-1184.431	169.7721	1.085418	2.741057
4488	-1012.04	-1181.572	169.5318	1.177381	2.831425
4494	-1007.283	-1176.807	169.524	0.8281476	3.046551
4500	-1012.543	-1182.242	169.6988	0.7236067	3.004495
4506	-1012.538	-1181.797	169.259	0.8874846	3.169109
4512	-1025.174	-1194.485	169.3113	0.7452514	3.22242
4518	-1003.938	-1173.399	169.4611	0.9697714	2.999431
4524	-1007.736	-1177.441	169.7049	0.820248	2.942763
4530	-1004.95	-1174.462	169.5119	0.997564	2.952187
4536	-1003.056	-1173.112	170.0556	0.997564	2.620795
4542	-997.918	-1168.086	170.1682	0.9370701	2.588549
4548	-1010.09	-1179.988	169.899	1.063044	2.676984
4554	-1000.482	-1170.415	169.9326	0.992747	2.699483
4560	-998.8169	-1169.1	170.2828	0.9638219	2.500594
4566	-1008.393	-1178.479	170.0858	1.359104	2.375849
4572	-1011.501	-1182.007	170.5056	1.244066	2.180597
4578	-1002.109	-1172.582	170.4731	1.244066	2.201689
4584	-1011.458	-1181.666	170.2075	1.144558	2.434484
4590	-1011.587	-1181.148	169.5607	0.9457875	2.953987
4596	-1005.427	-1174.987	169.5607	0.9457875	2.953987
4602	-1010.964	-1180.895	169.9311	1.04299	2.669569
4608	-1019.259	-1188.727	169.4681	1.105794	2.913335
4614	-1021.832	-1191.309	169.4771	0.7884294	3.098331
4620	-1012.018	-1182.357	170.339	0.9994817	2.443008
4626	-1005.318	-1175.812	170.4934	1.286644	2.160862
4632	-1011.021	-1181.988	170.9678	1.281302	1.848194
4638	-1001.256	-1171.179	169.9234	1.171297	2.595129
4644	-1001.321	-1171.177	169.8551	0.9481764	2.774154
4650	-1005.136	-1175.087	169.9513	0.8520448	2.774154
4656	-1011.428	-1180.634	169.2054	0.7152308	3.302685
4662	-998.9061	-1168.876	169.9701	0.9886424	2.679008
4668	-1007.504	-1177.311	169.8077	1.016236	2.761569
4674	-1002.122	-1171.636	169.5146	0.9596225	2.97339
4680	-1015.147	-1184.433	169.286	0.7218229	3.251236
4686	-1001.818	-1171.299	169.4808	0.7399654	3.124991
4692	-999.1986	-1168.966	169.767	0.951379	2.825871
4698	-1006.541	-1176.373	169.8327	0.8857029	2.825871
4704	-1007.309	-1177.234	169.9258	0.8862889	2.768805
4710	-1004.109	-1173.775	169.6668	1.044197	2.830341
4716	-998.775	-1168.942	170.1666	0.9503645	2.581332
4722	-998.8812	-1168.865	169.984	0.9591725	2.688576
4728	-997.8744	-1167.788	169.9131	0.9480806	2.738785
4734	-1004.687	-1174.573	169.8862	0.9043476	2.78195
4740	-1007.538	-1177.812	170.274	1.114384	2.411577
4746	-1009.47	-1179.275	169.8049	0.9776008	2.786858
4752	-1008.658	-1178.645	169.9868	0.9152059	2.713809
4758	-1010.669	-1180.981	170.312	0.9544255	2.488225
4764	-1032.14	-1202.089	169.9487	0.9330357	2.726218
4770	-1017.33	-1187.339	170.0087	1.255696	2.489495
4776	-1017.116	-1187.244	170.1283	1.298906	2.387049
4782	-1008.19	-1177.631	169.4408	0.8548485	3.080339
4788	-1005.96	-1175.851	169.8907	0.9225408	2.768075
4794	-1019.694	-1189.261	169.5674	0.7223748	3.083819
4800	-1024.564	-1194.323	169.7584	0.9490744	2.832476
4806	-1019.143	-1189.382	170.2391	1.016197	2.495178
4812	-1007.575	-1177.25	169.6751	0.893105	2.916751
4818	-1009.798	-1179.357	169.559	0.8636838	3.004343
4824	-1024.001	-1193.636	169.635	0.7876951	3.004343
4830	-1027.408	-1197.314	169.9057	1.013922	2.703002
4836	-1023.2	-1192.678	169.4779	0.8951454	3.034066
4842	-1018.621	-1188.342	169.7202	0.7935702	2.949586
4848	-1017.434	-1186.395	168.9603	0.8081348	3.392174
4854	-1016.998	-1186.477	169.4793	0.6951777	3.152515
4860	-1025.515	-1194.732	169.2176	0.670403	3.321936
4866	-1019.427	-1188.514	169.0873	0.8437193	3.296564
4872	-1009.954	-1179.343	169.3896	0.9718051	3.041043
4878	-1009.14	-1178.632	169.4921	0.7263522	3.126328
4884	-1004.364	-1174.075	169.7111	0.9816664	2.841433
4890	-1001.77	-1171.571	169.8002	0.8925139	2.841433
4896	-1013.567	-1183.566	169.9984	0.7872141	2.784947
4902	-1009.607	-1179.289	169.6818	0.9239825	2.894066
4908	-1003.966	-1173.82	169.8539	0.9239825	2.789647
4914	-1003.805	-1173.946	170.1413	0.9117036	2.620901
4920	-1003.151	-1173.144	169.9934	1.059648	2.620901
4926	-1010.702	-1181.126	170.4244	1.116574	2.314847
4932	-1025.576	-1195.708	170.1315	1.178991	2.460589
4938	-1020.726	-1190.928	170.202	1.178991	2.416284
4944	-1014.696	-1183.877	169.1818	0.7147299	3.316918
4950	-1011.928	-1181.816	169.888	0.8407421	2.819549
4956	-1002.852	-1172.593	169.7408	0.9779167	2.825677
4962	-1012.241	-1182.268	170.0272	1.336809	2.426974
4968	-996.9756	-1166.866	169.8906	0.86198	2.805066
4974	-1010.421	-1179.822	169.4019	0.922519	3.063152
4980	-1000.382	-1170.331	169.9487	0.8929785	2.750746
4986	-1001.133	-1171.357	170.2239	1.042507	2.488243
4992	-1005.841	-1175.71	169.869	0.9391615	2.771183
4998	-1013.85	-1183.872	170.022	1.105681	2.574685
5004	-1009.271	-1179.047	169.7754	1.14638	2.701663
5010	-1011.208	-1181.294	170.086	0.9979468	2.601772
5016	-1013.255	-1183.168	169.9121	1.324804	2.506651
5022	-1013.933	-1184.197	170.2635	1.109725	2.42117
5028	-1016.428	-1187.011	170.5832	1.267783	2.114597
5034	-1032.136	-1202.562	170.4258	1.425197	2.114597
5040	-1018.12	-1188.29	170.1701	1.282617	2.370916
5046	-1017.026	-1187.16	170.1342	0.8894679	2.63902
5052	-1011.651	-1181.843	170.1924	0.9527826	2.563778
5058	-1015.792	-1185.51	169.7185	1.021254	2.812855
5064	-1010.084	-1180.256	170.172	1.043139	2.520235
5070	-1006.845	-1176.626	169.7811	0.7389521	2.945778
5076	-1002.335	-1171.737	169.4019	0.8392753	3.112799
5082	-1002.881	-1171.7	168.8186	0.7214914	3.52564
5088	-1016.103	-1185.5	169.3966	0.8474894	3.111089
5094	-1004.296	-1173.841	169.5448	0.9157602	2.981614
5100	-1016.769	-1185.339	168.5698	0.8716938	3.583013
5106	-1015.658	-1185.183	169.5258	0.9113926	2.995594
5112	-1010.79	-1180.428	169.6374	1.129936	2.796063
5118	-1010.109	-1180.296	170.1869	0.9328708	2.579554
5124	-999.8277	-1169.938	170.1107	0.9614697	2.609068
5130	-996.517	-1165.879	169.3616	0.7935537	3.163951
5136	-1004.893	-1174.277	169.3836	0.803197	3.145171
5142	-1008.181	-1177.862	169.6805	1.115845	2.778391
5148	-1004.292	-1174.274	169.9823	1.217801	2.529648
5154	-1005.422	-1174.988	169.566	1.03567	2.896586
5160	-1006.083	-1175.553	169.4702	0.9310413	3.017195
5166	-1012.607	-1182.22	169.6132	0.9487779	2.920556
5172	-997.5152	-1166.703	169.1877	0.8357435	3.242025
5178	-998.4206	-1168.468	170.0479	0.7774584	2.760713
5184	-1005.603	-1175.273	169.6707	0.9545234	2.882354
5190	-1003.39	-1173.126	169.7356	1.026323	2.799389
5196	-1018.081	-1187.718	169.6373	0.9283272	2.918352
5202	-1016.83	-1186.754	169.9235	0.9480193	2.732518
5208	-1009.773	-1179.745	169.9716	0.9480193	2.70302
5214	-1003.438	-1173.496	170.058	0.9765157	2.632306
5220	-1009.245	-1179.303	170.058	0.9765157	2.632306
5226	-1008.913	-1179.412	170.4987	1.140572	2.251919
5232	-1003.419	-1173.721	170.3025	1.336716	2.251919
5238	-1010.77	-1181.102	170.3316	1.307597	2.251919
5244	-1016.966	-1186.822	169.8557	1.217778	2.608226
5250	-1012.508	-1182.505	169.9972	1.076323	2.608226
5256	-1026.332	-1196.139	169.8072	0.923134	2.818586
5262	-1013.201	-1182.87	169.6691	0.9239226	2.901769
5268	-1019.181	-1189.409	170.2272	0.8947192	2.578232
5274	-1028.491	-1198.146	169.6552	0.9904028	2.870016
5280	-1016.908	-1186.747	169.839	0.9680141	2.771882
5286	-1021.188	-1190.733	169.5451	0.9642617	2.952217
5292	-1029.496	-1199.105	169.609	0.9003946	2.952217
5298	-1012.263	-1182.184	169.9205	1.111868	2.633617
5304	-1000.215	-1169.87	169.6546	0.8995277	2.925261
5310	-1006.306	-1175.194	168.8884	0.7684759	3.4575
5316	-1019.189	-1188.61	169.4207	0.909365	3.059796
5322	-1020.747	-1190.676	169.9296	0.8793455	2.77073
5328	-1014.709	-1184.629	169.9209	1.168637	2.59829
5334	-1016.104	-1186.302	170.1986	1.215007	2.395652
5340	-1015.973	-1185.988	170.015	1.398602	2.395652
5346	-1020.365	-1190.288	169.9229	1.22119	2.564457
5352	-1021.669	-1191.696	170.0269	1.089587	2.581589
5358	-1016.408	-1186.685	170.2776	1.096919	2.420351
5364	-1009.522	-1179.685	170.1634	0.9228958	2.600281
5370	-1011.029	-1181.363	170.3342	1.065124	2.404697
5376	-1008.422	-1177.679	169.2573	1.059192	3.067909
5382	-1008.158	-1178.714	170.5556	1.170886	2.195629
5388	-1007.826	-1177.646	169.8195	1.131414	2.683821
5394	-1026.925	-1196.383	169.458	0.9774228	2.996671
5400	-1003.619	-1173.427	169.808	0.8237241	2.878389
5406	-1005.279	-1174.632	169.3532	0.7424632	3.199298
5412	-994.3356	-1163.697	169.361	0.9236701	3.086888
5418	-1002.158	-1172.324	170.1658	1.143493	2.461343
5424	-1014.731	-1185.031	170.3001	1.158344	2.367312
5430	-1016.801	-1186.493	169.6923	1.105025	2.777792
5436	-1013.502	-1183.27	169.7687	1.02867	2.777792
5442	-1019.505	-1189.295	169.7902	0.8327198	2.883712
5448	-1026.632	-1196.239	169.607	0.914888	2.944671
5454	-1015.796	-1185.409	169.6134	0.9692151	2.908083
5460	-1010.826	-1180.459	169.6334	0.9491989	2.908083
5466	-1005.182	-1175.342	170.1597	1.106739	2.488196
5472	-999.6755	-1169.894	170.2181	1.048372	2.488196
5478	-1006.454	-1176.698	170.2439	1.141982	2.413183
5484	-1007.483	-1177.165	169.6822	1.024559	2.832889
5490	-1004.965	-1174.777	169.8121	0.8947438	2.832889
5496	-1004.532	-1173.848	169.3168	0.9081377	3.122512
5502	-998.4589	-1167.925	169.466	0.8423565	3.072747
5508	-1003.437	-1173.812	170.3755	0.8423565	2.518546
5514	-1004.348	-1174.696	170.3487	1.082657	2.384447
5520	-1015.774	-1185.541	169.7662	1.058739	2.760972
5526	-1010.09	-1180.06	169.9705	0.8756789	2.747999
