Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1020.851	-1190.814	169.9631	0.8619729	2.760875
2784	-1024.036	-1193.751	169.7156	1.135933	2.744696
2790	-1027.972	-1198.136	170.1633	0.9067056	2.610413
2796	-1024.87	-1194.495	169.6244	0.9067056	2.939164
2802	-1022.996	-1192.761	169.7657	0.9134006	2.849711
2808	-1020.625	-1190.343	169.718	0.9842145	2.835672
2814	-1015.136	-1184.531	169.3946	0.9357655	3.059602
2820	-1015.382	-1184.903	169.5212	0.8896064	3.011474
2826	-1012.274	-1182.355	170.0804	1.004805	2.600983
2832	-1008.014	-1178.111	170.0968	1.03891	2.569649
2838	-1012.958	-1182.965	170.0073	1.154951	2.553186
2844	-1017.292	-1187.555	170.2624	1.183722	2.375083
2850	-1022.005	-1191.203	169.1984	1.201064	3.01825
2856	-1025.043	-1195.385	170.3426	1.082411	2.388442
2862	-1015.599	-1185.983	170.3848	0.939803	2.45172
2868	-1018.474	-1188.091	169.6168	0.9861593	2.895775
2874	-1008.236	-1177.627	169.3913	0.8906417	3.088505
2880	-1009.772	-1180.063	170.2903	1.037056	2.449997
2886	-1018.784	-1187.806	169.0226	0.8140523	3.352133
2892	-1012.505	-1182.24	169.7344	0.9306115	2.858262
2898	-1011.735	-1181.435	169.6997	1.068722	2.795396
2904	-1004.709	-1174.962	170.2523	1.009101	2.491326
2910	-1010.937	-1180.513	169.5756	0.9028263	2.970829
2916	-1022.813	-1192.372	169.5595	0.9150839	2.973157
2922	-1024.544	-1194.122	169.5786	1.137279	2.827362
2928	-1014.344	-1184.301	169.9568	0.8319879	2.782992
2934	-1016.396	-1186.305	169.9087	1.041312	2.684362
2940	-1022.197	-1191.91	169.7124	0.8085335	2.945283
2946	-1022.231	-1191.416	169.1843	0.8160262	3.255654
2952	-1016.033	-1185.018	168.9853	0.7198405	3.429228
2958	-1010.972	-1180.682	169.7101	0.9466619	2.863264
2964	-1018.943	-1188.21	169.2668	0.9300313	3.139235
2970	-1012	-1181.762	169.7623	1.07826	2.751401
2976	-1013.011	-1182.819	169.8083	0.9510002	2.800983
2982	-999.8056	-1169.929	170.1239	0.8437868	2.673514
2988	-999.8241	-1169.111	169.2869	0.9958498	3.088036
2994	-1017.878	-1187.464	169.5861	0.8577591	2.991635
3000	-1017.816	-1187.358	169.5424	0.7994436	3.052755
3006	-1020.025	-1189.739	169.7144	0.8226937	2.935538
3012	-1015.166	-1184.65	169.4841	1.052958	2.935538
3018	-1011.245	-1181.321	170.0762	0.9265169	2.651945
3024	-1014.577	-1184.211	169.6341	1.030336	2.85856
3030	-1007.659	-1177.625	169.9661	1.088187	2.620091
3036	-1011.692	-1181.764	170.0725	1.088187	2.554188
3042	-1009.845	-1179.824	169.9783	1.031301	2.647656
3048	-1005.078	-1175.118	170.0392	1.092011	2.572444
3054	-1018.631	-1188.62	169.9887	0.8567991	2.748423
3060	-1009.944	-1179.535	169.5911	1.065875	2.863127
3066	-1000.306	-1170.058	169.7522	0.938888	2.842438
3072	-1011.552	-1181.356	169.8041	0.9689403	2.792607
3078	-1017.896	-1187.208	169.3123	0.9339438	3.109809
3084	-1029.16	-1198.618	169.458	0.8571692	3.068687
3090	-1018.159	-1187.785	169.6257	0.9781107	2.895252
3096	-1022.472	-1192.174	169.7016	0.8406936	2.932381
3102	-1019.215	-1188.896	169.6811	0.9053084	2.905786
3108	-1021.935	-1191.554	169.6195	0.9028721	2.944407
3114	-1033.171	-1202.764	169.5932	0.9028721	2.960212
3120	-1006.485	-1176.48	169.9948	1.031126	2.637592
3126	-1006.137	-1176.149	170.0118	0.9812926	2.657863
3132	-1009.369	-1179.473	170.104	1.137676	2.503711
3138	-1013.674	-1183.359	169.6852	0.8267016	2.950685
3144	-1022.964	-1192.361	169.3965	0.8987498	3.080603
3150	-1020.687	-1190.016	169.3281	0.790394	3.185754
3156	-1019.45	-1189.572	170.1216	0.6546323	2.790653
3162	-1023.669	-1193.536	169.8668	0.8076597	2.852539
3168	-1017.474	-1187.208	169.7337	0.9456302	2.84954
3174	-1015.682	-1185.352	169.6704	0.9651191	2.876121
3180	-1006.578	-1177.094	170.5163	1.03306	2.309485
3186	-1008.217	-1178.429	170.2123	1.141932	2.433113
3192	-1007.944	-1177.89	169.9452	1.048762	2.657316
3198	-1008.085	-1178.084	169.9994	1.116101	2.582241
3204	-1002.91	-1172.623	169.7123	0.8883902	2.89715
3210	-1012.313	-1181.872	169.5594	0.9875843	2.929596
3216	-1011.375	-1181.523	170.148	1.02595	2.545941
3222	-1001.725	-1171.178	169.4533	0.8492667	3.076219
3228	-1004.941	-1174.723	169.7822	1.049712	2.756697
3234	-1006.096	-1176.404	170.3084	0.902771	2.522697
3240	-994.5297	-1164.542	170.012	1.148443	2.554285
3246	-1003.098	-1173.01	169.912	0.9076592	2.764169
3252	-1012.21	-1181.272	169.0613	0.8095551	3.331987
3258	-1004.492	-1173.78	169.2873	0.8095551	3.19855
3264	-1006.529	-1175.773	169.2435	1.008677	3.106254
3270	-1011.432	-1181.297	169.8653	1.093509	2.678944
3276	-1003.568	-1173.465	169.8968	1.109748	2.649595
3282	-999.6618	-1169.703	170.0411	0.9654197	2.649595
3288	-1003.564	-1173.508	169.9445	1.062002	2.649595
3294	-1007.04	-1177.23	170.1904	1.028207	2.518105
3300	-1011.548	-1181.637	170.0887	1.129846	2.518105
3306	-1003.798	-1174.578	170.7806	1.174976	2.045724
3312	-1012.571	-1182.98	170.4086	1.024313	2.383493
3318	-1015.764	-1186.101	170.3371	0.9725606	2.461091
3324	-1014.586	-1183.891	169.3053	0.7810452	3.204803
3330	-1017.704	-1187.493	169.789	1.101362	2.720943
3336	-1024.393	-1194.439	170.0465	1.095293	2.565909
3342	-1013.064	-1183.571	170.5061	1.330205	2.124158
3348	-1019.292	-1189.754	170.4618	1.093316	2.305802
3354	-1014.285	-1184.317	170.032	1.281822	2.45853
3360	-1018.275	-1188.67	170.3951	1.149188	2.312714
3366	-1020.468	-1190.531	170.0628	1.149188	2.522245
3372	-1017.931	-1187.86	169.9283	1.170921	2.592293
3378	-1009.926	-1180.053	170.1274	0.9059215	2.63306
3384	-1007.644	-1177.174	169.5305	0.9079038	2.994899
3390	-1007.298	-1177.718	170.4197	1.00968	2.385718
3396	-1009.359	-1179.77	170.4111	1.050182	2.36548
3402	-1005.501	-1175.285	169.7837	1.214181	2.654879
3408	-1006.517	-1175.7	169.1833	0.7958993	3.268152
3414	-1005.502	-1174.568	169.0655	0.7422942	3.369071
3420	-1010.507	-1180.403	169.8954	0.9843759	2.727412
3426	-1009.007	-1178.879	169.8717	1.008111	2.727412
3432	-1006.505	-1176.567	170.0619	0.9327808	2.656872
3438	-1009.273	-1178.755	169.4816	0.9327808	3.009328
3444	-1006.333	-1175.952	169.6193	0.9572659	2.911704
3450	-1016.057	-1185.403	169.3457	0.8864545	3.118188
3456	-1005.835	-1175.105	169.2708	0.7073723	3.268755
3462	-1010.61	-1180.198	169.5876	0.7073723	3.080712
3468	-1016.406	-1185.174	168.7683	0.7518334	3.537231
3474	-1009.46	-1179.344	169.8843	0.9149031	2.776653
3480	-1006.017	-1175.4	169.3832	0.9624511	3.050483
3486	-1004.31	-1174.344	170.0335	1.117646	2.560061
3492	-1003.506	-1172.794	169.2879	0.9419977	3.119519
3498	-1002.782	-1172.712	169.9294	0.923086	2.744111
3504	-994.5597	-1164.272	169.7122	0.923086	2.876267
3510	-1019.435	-1189.636	170.2017	1.109476	2.460177
3516	-1024.856	-1194.269	169.4132	0.9133195	3.061911
3522	-1013.743	-1182.989	169.2456	1.001959	3.109002
3528	-1020.488	-1189.716	169.2285	1.019033	3.109002
3534	-1025.424	-1195.106	169.6818	1.014326	2.839361
3540	-1006.295	-1176.674	170.379	1.201026	2.289871
3546	-1014.671	-1183.916	169.2452	1.300724	2.9302
3552	-1007.904	-1177.721	169.817	1.300724	2.580866
3558	-1018.389	-1187.929	169.5403	1.479413	2.641466
3564	-1008.314	-1178.776	170.4623	0.9815624	2.376518
3570	-1016.414	-1186.3	169.8856	1.335139	2.516761
3576	-1022.535	-1192.72	170.1846	1.155146	2.442217
3582	-1022.767	-1192.69	169.9233	0.8725731	2.778674
3588	-1014.341	-1183.983	169.6422	0.7869455	3.000451
3594	-1002.348	-1172.382	170.0338	0.9146083	2.685356
3600	-1002.543	-1171.942	169.3988	0.89544	3.081167
3606	-1006.28	-1175.389	169.1083	0.7144067	3.360332
3612	-1000.637	-1170.483	169.8463	0.9723142	2.764813
3618	-996.476	-1165.913	169.4374	0.9138489	3.047138
3624	-1005.605	-1175.196	169.5913	0.8702165	2.981035
3630	-1012.229	-1182.182	169.9523	0.86499	2.765627
3636	-1008.535	-1178.513	169.9779	1.027935	2.650013
3642	-1012.32	-1181.685	169.365	0.7360926	3.196046
3648	-1014.978	-1184.264	169.2861	0.9260487	3.130116
3654	-1019.697	-1189.712	170.0147	1.089028	2.589526
3660	-1010.951	-1181.545	170.5943	1.016728	2.270026
3666	-1010.275	-1179.917	169.6421	0.9086123	2.927347
3672	-1017.658	-1187.629	169.9714	0.9149331	2.723402
3678	-1003.697	-1173.521	169.8242	0.8810423	2.833866
3684	-1016.245	-1186.096	169.8515	0.8539681	2.833726
3690	-1007.925	-1177.315	169.3902	0.8824396	3.094064
3696	-1009.107	-1178.476	169.3685	0.8824396	3.106988
3702	-1008.55	-1178.179	169.6293	1.058405	2.844483
3708	-1012.119	-1182.202	170.0831	1.213444	2.469325
3714	-1015.232	-1184.958	169.7261	1.099903	2.760314
3720	-1011.359	-1180.63	169.2704	0.7510463	3.24318
3726	-1005.303	-1174.408	169.1045	0.8408606	3.288147
3732	-1011.202	-1180.561	169.3589	0.7861596	3.169981
3738	-1018.376	-1188.177	169.8006	0.7335979	2.93728
3744	-1009.239	-1178.951	169.7124	0.8218297	2.93728
3750	-1010.293	-1179.941	169.6475	0.968472	2.887947
3756	-1016.043	-1185.785	169.7423	1.031335	2.792245
3762	-1011.923	-1181.298	169.3745	1.084214	2.982695
3768	-1017.2	-1186.494	169.2939	0.832954	3.180795
3774	-1004.763	-1174.371	169.608	0.9195774	2.941268
3780	-1008.417	-1178.218	169.8017	0.9573586	2.801105
3786	-1020.126	-1189.511	169.3845	0.6764301	3.219818
3792	-1002.634	-1172.229	169.5944	1.04515	2.873648
3798	-1008.703	-1178.77	170.0672	1.208013	2.482703
3804	-1012.683	-1182.543	169.8604	1.054493	2.705936
3810	-1015.794	-1185.729	169.9349	1.031374	2.674329
3816	-1019.417	-1189.126	169.7095	0.8194299	2.940484
3822	-1014.569	-1183.663	169.0938	0.8407239	3.294506
3828	-1011.549	-1181.489	169.9399	0.7425241	2.847684
3834	-1013.214	-1183.123	169.909	0.8489421	2.801778
3840	-1013.979	-1183.728	169.7495	1.008513	2.801778
3846	-1006.662	-1176.747	170.0847	1.122185	2.525382
3852	-1020.925	-1190.775	169.8498	1.05046	2.714856
3858	-1028.393	-1197.481	169.0876	0.9137311	3.255057
3864	-1025.214	-1195.159	169.9452	0.8144812	2.800768
3870	-1033.77	-1203.483	169.7127	1.046933	2.800768
3876	-1020.211	-1189.965	169.7546	1.009677	2.797927
3882	-1026.028	-1195.728	169.6999	1.06443	2.797927
3888	-1008.679	-1178.808	170.1298	0.9011837	2.634516
3894	-1003.848	-1173.874	170.0254	1.044231	2.610636
3900	-1000.454	-1170.506	170.0519	0.9360874	2.66097
3906	-1005.412	-1174.923	169.5105	0.8909965	3.017045
3912	-1000.638	-1169.976	169.3378	0.8272702	3.158093
3918	-1017.309	-1186.432	169.1228	0.8296294	3.283932
3924	-1010.522	-1180.152	169.6297	0.8296294	2.982317
3930	-1005.904	-1176.199	170.2953	0.9955167	2.472915
3936	-1009.779	-1179.757	169.9783	1.111399	2.598228
3942	-1023.296	-1192.497	169.2017	0.8353424	3.233988
3948	-1016.993	-1186.67	169.6771	1.02866	2.833502
3954	-1019.404	-1189.077	169.6723	0.8801526	2.926257
3960	-1009.324	-1179.274	169.9503	0.9447651	2.718071
3966	-1017.162	-1187.099	169.9366	0.908508	2.748653
3972	-1018.54	-1188.422	169.8824	1.021953	2.712379
3978	-1018.064	-1187.026	168.9622	0.8125482	3.388469
3984	-1011.819	-1181.196	169.3776	0.8531258	3.119064
3990	-1011.398	-1181.32	169.9222	0.9672989	2.721472
3996	-1009.884	-1179.637	169.753	1.093759	2.747603
4002	-1022.898	-1192.613	169.7147	0.8949065	2.891802
4008	-1022.96	-1193.486	170.5261	1.132689	2.239315
4014	-1021.505	-1191.992	170.4875	1.029718	2.329962
4020	-1019.952	-1189.507	169.5554	1.041647	2.89937
4026	-1023.01	-1192.63	169.6204	0.8711545	2.962936
4032	-1005.266	-1175.374	170.1077	1.238949	2.437908
4038	-1019.879	-1190.261	170.3813	1.029429	2.397461
4044	-1010.395	-1180.205	169.8093	1.050378	2.739728
4050	-1002.74	-1172.826	170.0856	0.9992928	2.601177
4056	-1010.398	-1180.342	169.9435	1.112873	2.618835
4062	-1007.407	-1177.35	169.9438	1.005671	2.684703
4068	-1011.234	-1181.289	170.0541	0.8184439	2.731877
4074	-1013.87	-1184.073	170.2029	1.009384	2.522045
4080	-1023.274	-1193.359	170.0848	1.469075	2.306619
4086	-1021.476	-1191.72	170.2443	1.309499	2.306619
4092	-1024.206	-1194.652	170.4459	1.339384	2.157476
4098	-1011.922	-1181.971	170.0489	0.8614844	2.708658
4104	-1028.71	-1197.841	169.131	0.8580645	3.262325
4110	-1019.968	-1190.013	170.045	0.96603	2.646832
4116	-1016.408	-1187.16	170.7519	1.309893	1.97502
4122	-1018.801	-1189.605	170.8048	1.01657	2.133971
4128	-1004.295	-1174.593	170.2982	1.195834	2.344687
4134	-1007.718	-1177.503	169.7843	0.9911708	2.791112
4140	-1004.128	-1173.862	169.7333	0.9850653	2.825849
4146	-1013.821	-1183.499	169.6785	1.015453	2.840687
4152	-1013.953	-1183.405	169.4517	0.8687642	3.065525
4158	-1003.23	-1172.502	169.272	0.8040955	3.21088
4164	-1009.762	-1179.167	169.4055	0.9652764	3.035407
4170	-1006.292	-1175.472	169.179	0.8682799	3.227893
4176	-1006.275	-1175.982	169.7074	0.7751673	2.968339
4182	-1010.584	-1180.02	169.4357	0.7751673	3.130855
4188	-1010.181	-1179.513	169.3324	1.000929	3.057844
4194	-997.0516	-1166.616	169.5645	0.8504657	3.00896
4200	-1015.213	-1184.533	169.3204	0.8958544	3.127681
4206	-1014.297	-1183.222	168.925	0.8167655	3.407816
4212	-1009.182	-1178.783	169.6011	0.9580203	2.922246
4218	-998.6178	-1168.707	170.0891	0.9580203	2.62451
4224	-1009.141	-1179.215	170.0736	1.312062	2.413303
4230	-1006.982	-1176.826	169.8442	1.123484	2.673514
4236	-1009.298	-1178.547	169.2487	0.823517	3.21314
4242	-1020.096	-1189.43	169.3337	0.8453973	3.149762
4248	-1022.442	-1192.079	169.6375	0.9221986	2.921885
4254	-1021.645	-1191.001	169.3566	0.9286531	3.086557
4260	-1015.872	-1185.604	169.732	1.143407	2.730091
4266	-1014.25	-1184	169.7499	1.153623	2.712881
4272	-1016.631	-1186.675	170.0442	1.103033	2.562528
4278	-1000.725	-1170.823	170.0985	0.9932291	2.596952
4284	-997.6317	-1167.264	169.6328	0.9036228	2.935966
4290	-1001.119	-1171.011	169.8917	0.8839813	2.791007
4296	-995.9994	-1165.799	169.7993	0.9763309	2.791007
4302	-998.8337	-1168.983	170.1497	0.8901346	2.629014
4308	-1000.604	-1170.557	169.9538	0.8871882	2.751153
4314	-1010.922	-1180.739	169.8168	1.024147	2.751153
4320	-1020.49	-1190.115	169.625	0.9460308	2.915079
4326	-1013.061	-1182.996	169.9348	0.9632883	2.716202
4332	-1015.285	-1185.225	169.9403	1.037608	2.667208
4338	-1000.137	-1169.758	169.6213	0.9517838	2.91382
4344	-1007.741	-1177.344	169.6029	0.9702285	2.91382
4350	-1013.594	-1183.616	170.0224	0.8492021	2.732438
4356	-1016.102	-1185.842	169.7394	0.9525148	2.841924
4362	-1016.314	-1186.166	169.8517	0.9463384	2.777366
4368	-1018.676	-1188.387	169.7109	1.147635	2.740447
4374	-1004.837	-1174.698	169.8607	0.9978565	2.740447
4380	-1005.109	-1175.259	170.1496	0.9978565	2.562384
4386	-1008.982	-1179.242	170.2601	0.8980554	2.555747
4392	-1009.555	-1178.926	169.3708	0.9673694	3.054937
4398	-1014.609	-1184.048	169.4395	0.8603362	3.077828
4404	-1013.318	-1183.792	170.4738	1.066178	2.315486
4410	-1008.639	-1178.576	169.9369	0.9670519	2.712647
4416	-1012.355	-1182.239	169.8842	0.7882261	2.853751
4422	-1030.332	-1199.7	169.3683	0.9001347	3.096576
4428	-1018.871	-1188.842	169.9706	1.120856	2.597116
4434	-1018.212	-1188.135	169.9226	1.073529	2.656001
4440	-1009.515	-1179.219	169.704	0.8809015	2.906724
4446	-1015.889	-1185.847	169.958	1.119551	2.605735
4452	-1013.502	-1183.138	169.636	1.195463	2.756994
4458	-1007.104	-1176.724	169.6207	1.00823	2.880066
4464	-1013.17	-1183.318	170.1481	1.032627	2.541682
4470	-1014.948	-1184.522	169.5742	0.7723149	3.049961
4476	-1005.125	-1174.533	169.4076	0.7647458	3.153774
4482	-1012.404	-1181.744	169.3393	0.8045386	3.170697
4488	-1009.318	-1178.622	169.3039	0.8399042	3.170697
4494	-1013.616	-1182.766	169.1502	0.8294415	3.267896
4500	-999.8633	-1169.352	169.4885	0.7375748	3.121839
4506	-1005.289	-1174.731	169.4425	0.7295446	3.153969
4512	-999.5734	-1168.648	169.0747	0.7295446	3.371123
4518	-996.7721	-1165.729	168.9566	0.8476385	3.371123
4524	-1002.694	-1171.449	168.7544	0.8476385	3.489503
4530	-1007.851	-1177.795	169.9441	0.9426484	2.723164
4536	-1002.164	-1172.148	169.9845	1.060728	2.625674
4542	-1006.658	-1176.588	169.9299	1.060728	2.659365
4548	-1010.405	-1179.797	169.3913	1.081108	2.974499
4554	-1011.89	-1181.824	169.9337	1.185791	2.579763
4560	-1011.858	-1181.647	169.7882	0.9830563	2.793698
4566	-1010.488	-1180.563	170.074	1.062644	2.569091
4572	-1007.815	-1177.753	169.938	0.8913886	2.758273
4578	-1008.668	-1178.907	170.239	1.094397	2.446212
4584	-1003.571	-1173.549	169.9779	1.04012	2.642464
4590	-1002.066	-1171.69	169.6239	0.9038964	2.941157
4596	-996.5555	-1166.012	169.4566	0.7524017	3.131975
4602	-996.6066	-1166.914	170.3069	1.038527	2.438629
4608	-999.0652	-1168.982	169.9166	1.393241	2.461013
4614	-1014.904	-1185.413	170.5091	1.016059	2.324879
4620	-1008.948	-1179.427	170.4786	1.046586	2.324879
4626	-1029.41	-1199.716	170.306	1.031821	2.443405
4632	-1019.126	-1189.275	170.1494	0.9799353	2.573616
4638	-1005.513	-1175.272	169.7585	0.9799353	2.813684
4644	-1006.305	-1176.739	170.4337	1.121744	2.305582
4650	-1010.008	-1179.213	169.2056	0.7977851	3.253852
4656	-1017.338	-1186.608	169.2695	0.9655532	3.116494
4662	-1021.234	-1191.276	170.0425	1.080486	2.577546
4668	-1018.974	-1189.138	170.1638	0.9657438	2.573493
4674	-1012.534	-1182.762	170.2279	1.066	2.471014
4680	-1008.154	-1178.507	170.3532	0.9338169	2.475316
4686	-1014.345	-1183.921	169.5759	0.8045934	3.029627
4692	-1026.077	-1195.387	169.3103	0.9344	3.110719
4698	-1015.972	-1185.162	169.1896	0.6936705	3.324716
4704	-1015.736	-1184.457	168.7202	0.7373643	3.573648
4710	-998.2689	-1168.247	169.9785	0.7865567	2.797501
4716	-1008.719	-1177.596	168.8773	0.7750996	3.460066
4722	-1014.023	-1183.316	169.293	0.82123	3.188252
4728	-1011.949	-1181.348	169.3982	0.8369844	3.11639
4734	-1003.899	-1173.313	169.4135	0.9054339	3.066425
4740	-999.8152	-1169.241	169.4255	0.8762093	3.076725
4746	-1013.393	-1183.148	169.7543	0.7317606	2.96627
4752	-1013.14	-1182.961	169.8204	0.7737527	2.9011
4758	-1018.172	-1187.793	169.6204	0.9737512	2.9011
4764	-1014.676	-1184.237	169.5607	1.033449	2.9011
4770	-1023.26	-1193.021	169.7612	1.100243	2.738651
4776	-1016.874	-1186.72	169.8452	1.183241	2.636054
4782	-1013.916	-1184.028	170.1121	1.164515	2.481822
4788	-1009.992	-1180.06	170.0674	1.143371	2.522995
4794	-1010.382	-1180.31	169.928	0.9694888	2.716556
4800	-1014.133	-1183.393	169.2597	1.000574	3.101453
4806	-1012.904	-1182.7	169.7962	0.805695	2.896427
4812	-1000.442	-1170.669	170.2262	1.288361	2.33164
4818	-1009.292	-1179.682	170.3904	1.074003	2.363492
4824	-1016.415	-1186.45	170.0355	1.074003	2.585943
4830	-1018.32	-1188.158	169.8376	1.365728	2.527628
4836	-1017.765	-1187.672	169.9066	1.011445	2.703964
4842	-1016.228	-1186.126	169.8985	1.052832	2.683548
4848	-1015.13	-1185.035	169.9054	1.111191	2.643385
4854	-1014.796	-1184.401	169.6046	1.111191	2.827413
4860	-1004.501	-1175.034	170.5332	1.162237	2.21572
4866	-1003.851	-1174.371	170.5195	1.518896	1.990652
4872	-1015.729	-1186.191	170.4614	1.209711	2.231381
4878	-1013.061	-1183.324	170.2629	1.001527	2.489484
4884	-1018.999	-1188.567	169.5685	1.017147	2.906246
4890	-1018.699	-1188.907	170.2077	0.8610432	2.611148
4896	-1020.396	-1190.006	169.6096	0.7633635	3.034098
4902	-1017.751	-1186.83	169.0783	0.7757369	3.341864
4908	-1027.49	-1197.477	169.9875	0.835809	2.761941
4914	-1029.976	-1199.517	169.5409	0.8178281	3.042652
4920	-1027.097	-1196.272	169.1752	0.965428	3.172631
4926	-1017.634	-1187.213	169.5791	0.8062739	3.026698
4932	-1021.695	-1191.653	169.9573	1.050975	2.648483
4938	-1017.168	-1187.033	169.8655	1.050975	2.704969
4944	-1018.009	-1187.872	169.863	0.8631453	2.82112
4950	-1012.453	-1182.371	169.9178	0.8247599	2.811157
4956	-1005.774	-1175.768	169.9947	0.9502761	2.68745
4962	-1008.006	-1177.742	169.7358	0.9636047	2.837391
4968	-1018.768	-1188.954	170.1859	0.981497	2.549964
4974	-1021.81	-1192.255	170.445	0.9043582	2.436191
4980	-1019.736	-1189.673	169.9365	0.7525775	2.843669
4986	-1013.659	-1183.204	169.5447	0.7930473	3.055205
4992	-1003.73	-1173.545	169.8153	0.7931807	2.892473
4998	-1009.134	-1178.681	169.5472	0.8627118	3.012
5004	-1011.504	-1181.126	169.6223	0.8249248	2.989623
5010	-1015.737	-1184.912	169.1744	0.732745	3.310634
5016	-1022.867	-1191.843	168.9766	0.9305514	3.310634
5022	-1016.862	-1186.975	170.113	0.9514969	2.613819
5028	-1016.766	-1186.822	170.0563	0.833821	2.721101
5034	-1012.194	-1182.304	170.1105	0.9716373	2.60289
5040	-1012.933	-1182.513	169.5797	0.9433928	2.943985
5046	-1001.677	-1171.325	169.6478	0.7573331	3.014849
5052	-1004.571	-1174.462	169.8911	1.145165	2.631235
5058	-1008.54	-1178.825	170.2851	1.197842	2.351741
5064	-998.0887	-1167.483	169.3947	1.011274	3.014357
5070	-995.3188	-1165.967	170.6482	1.134097	2.15944
5076	-1002.041	-1171.924	169.8826	1.104997	2.661249
5082	-1007.352	-1177.205	169.853	1.143831	2.655529
5088	-1013.49	-1183.73	170.2403	0.9096515	2.560827
5094	-997.6827	-1167.453	169.7707	0.878942	2.867533
5100	-1004.201	-1173.838	169.637	0.9312959	2.916737
5106	-1006.009	-1175.87	169.8608	0.8863548	2.808389
5112	-1019.255	-1188.87	169.6149	0.7703524	3.026782
5118	-998.6523	-1168.188	169.5355	0.9259454	2.981029
5124	-997.2882	-1166.871	169.5824	0.8063755	3.024632
5130	-1002.322	-1171.829	169.5068	1.088109	2.900654
5136	-1012.964	-1182.788	169.8236	1.017937	2.750813
5142	-1013.659	-1183.818	170.1592	0.8642443	2.639138
5148	-1014.862	-1184.968	170.1057	0.8642443	2.672073
5154	-1035.007	-1204.913	169.9062	1.101085	2.649092
5160	-1034.943	-1203.688	168.7447	0.977873	3.41901
5166	-1021.998	-1190.136	168.1372	0.8740515	3.831637
5172	-1011.113	-1181.002	169.8888	0.7557734	2.870636
5178	-1011.768	-1181.5	169.7319	0.8459338	2.910985
5184	-1014.526	-1183.781	169.2548	0.8459338	3.196242
5190	-1009.478	-1178.658	169.1803	0.9204582	3.196242
5196	-1008.594	-1178.153	169.5592	1.088293	2.868834
5202	-1009.723	-1179.452	169.7283	0.9192202	2.868834
5208	-1017.973	-1187.341	169.3682	0.9613688	3.060049
5214	-1018.934	-1188.073	169.1393	0.8962592	3.234877
5220	-1018.337	-1187.973	169.6366	0.7821221	3.006679
5226	-1006.019	-1176.225	170.206	0.9962511	2.528299
5232	-1002.712	-1172.984	170.2724	1.202749	2.356702
5238	-1012.174	-1181.619	169.4453	1.153925	2.898039
5244	-1013.506	-1182.738	169.2324	0.8862022	3.185695
5250	-1016.13	-1186.221	170.0912	0.9145349	2.650076
5256	-1027.394	-1196.925	169.5312	0.9704398	2.956911
5262	-1021.372	-1191.218	169.8461	0.7579872	2.895128
5268	-1016.321	-1185.33	169.0086	0.7579872	3.393263
5274	-1008.858	-1178.077	169.2192	0.8221589	3.23144
5280	-1005.762	-1175.359	169.5974	0.8221589	3.006211
5286	-1001.444	-1171.335	169.8918	0.9685376	2.739315
5292	-1000.558	-1170.508	169.9492	0.9656175	2.70597
5298	-996.2894	-1166.197	169.9074	0.8088231	2.827191
5304	-1003.436	-1172.754	169.318	1.022836	3.053336
5310	-1004.844	-1174.277	169.4332	0.9076606	3.053336
5316	-998.3649	-1168.253	169.8885	0.9076606	2.778492
5322	-1005.095	-1174.803	169.7083	0.9076606	2.88792
5328	-1002.631	-1171.784	169.1529	1.038021	3.142719
5334	-1001.631	-1171.819	170.1881	1.038021	2.513419
5340	-1004.669	-1173.921	169.252	0.8068636	3.221082
5346	-1020.564	-1189.733	169.1697	0.8259264	3.258437
5352	-1022.46	-1191.241	168.7811	0.8081443	3.496961
5358	-1023.513	-1193.213	169.6997	0.7571893	2.983775
5364	-1011.223	-1181.075	169.8525	0.9649916	2.765507
5370	-1001.785	-1171.913	170.1281	1.113062	2.503988
5376	-1014.553	-1185.187	170.6338	1.026705	2.238263
5382	-1010.938	-1181.406	170.468	1.326778	2.151262
5388	-1010.229	-1180.694	170.4647	1.257284	2.198517
5394	-1009.477	-1179.692	170.2149	1.217439	2.383844
5400	-1018.763	-1188.809	170.0459	1.19659	2.503186
5406	-1021.813	-1191.627	169.8137	1.08507	2.715807
5412	-1023.583	-1193.403	169.8197	1.204344	2.638797
5418	-1028.08	-1198.039	169.9595	1.098281	2.617932
5424	-1025.469	-1195.338	169.8697	1.158028	2.636532
5430	-1013.823	-1183.407	169.584	0.9416331	2.942433
5436	-1008.151	-1177.727	169.5762	0.9494328	2.942433
5442	-1011.099	-1180.98	169.8809	1.101521	2.664403
5448	-1009.058	-1178.12	169.0623	1.074084	3.175148
5454	-992.017	-1161.911	169.894	0.8713511	2.797286
5460	-999.9534	-1169.524	169.5708	0.7970906	3.037144
5466	-1008.126	-1177.499	169.3728	0.881547	3.104991
5472	-1007.729	-1177.539	169.8099	0.8612354	2.854529
5478	-1000.697	-1171.137	170.4398	1.087871	2.323331
5484	-1003.327	-1173.416	170.0894	0.8743573	2.675936
5490	-1005.472	-1175.459	169.9873	1.008982	2.655863
5496	-1006.196	-1176.617	170.4211	1.184775	2.273341
5502	-1015.512	-1185.842	170.3304	1.275411	2.273341
5508	-1019.725	-1189.474	169.7488	1.072967	2.762903
5514	-1010.517	-1180.165	169.6478	0.9684874	2.887756
5520	-1005.341	-1175.342	170.0008	1.025715	2.63726
