Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-143.62	-312.5565	168.9365	3.612434	1.637891
2844	-131.6633	-302.0613	170.398	2.435924	1.426168
2850	-134.3348	-304.6086	170.2737	2.564436	1.422918
2856	-153.5052	-323.0192	169.5141	3.671412	1.137166
2862	-151.3661	-320.1717	168.8056	4.144168	1.335375
2868	-149.0737	-318.1759	169.1022	4.2053	1.02348
2874	-141.5464	-311.5651	170.0187	2.174431	1.886431
2880	-150.473	-320.0249	169.552	3.782194	0.9971184
2886	-130.5457	-300.1802	169.6345	3.269075	1.371986
2892	-128.7244	-298.7775	170.0531	2.062757	1.938706
2898	-120.3427	-290.5846	170.2419	2.654545	1.37757
2904	-132.0837	-302.465	170.3812	2.654545	1.265497
2910	-135.6991	-306.2944	170.5953	1.912428	1.667445
2916	-126.0807	-296.3411	170.2604	2.377151	1.573526
2922	-135.575	-305.6715	170.0965	2.421852	1.659799
2928	-128.5921	-298.9626	170.3704	2.147942	1.659799
2934	-126.2689	-296.7454	170.4766	1.93281	1.73704
2940	-128.2202	-298.4398	170.2197	2.040413	1.840666
2946	-131.7687	-301.9979	170.2292	2.030907	1.840666
2952	-125.2543	-296.2323	170.978	1.984645	1.325065
2958	-130.5237	-300.8401	170.3164	2.321797	1.573076
2964	-135.1303	-305.4481	170.3178	2.411013	1.505961
2970	-136.3276	-305.9755	169.6479	3.124989	1.472778
2976	-145.3068	-315.0754	169.7686	3.296841	1.240781
2982	-133.2516	-303.9504	170.6988	2.285677	1.307469
2988	-133.199	-303.1867	169.9877	3.218798	1.118271
2994	-125.2804	-295.3953	170.115	3.091562	1.118271
3000	-132.0671	-301.6126	169.5454	3.674777	1.105835
3006	-126.4696	-296.631	170.1614	2.817935	1.31161
3012	-121.7363	-291.1734	169.4371	3.523318	1.326815
3018	-124.5922	-294.7727	170.1805	2.422826	1.598547
3024	-140.9604	-310.5931	169.6327	3.346885	1.311411
3030	-128.0074	-297.7059	169.6985	3.652831	0.9797239
3036	-125.0944	-294.8953	169.801	3.205926	1.289199
3042	-123.6065	-292.6816	169.0751	4.439989	0.7905748
3048	-130.2572	-299.7273	169.4701	3.921953	0.9371755
3054	-119.593	-289.3126	169.7195	3.663757	0.9465066
3060	-116.1089	-286.1405	170.0316	3.25524	1.043535
3066	-115.0726	-284.9426	169.87	3.075156	1.339036
3072	-119.7539	-289.8834	170.1296	2.361985	1.678957
3078	-123.7705	-293.7167	169.9463	2.545288	1.678957
3084	-117.3733	-287.6912	170.3179	2.867297	1.137439
3090	-122.9446	-292.5941	169.6495	3.542084	1.13169
3096	-120.6413	-291.1729	170.5316	1.831251	1.769599
3102	-118.4763	-288.7854	170.309	2.06178	1.764029
3108	-121.537	-291.9122	170.3751	1.831777	1.877022
3114	-127.6699	-297.1698	169.4999	2.784818	1.823724
3120	-118.6802	-289.172	170.4918	1.332557	2.131983
3126	-107.4788	-278.0091	170.5302	1.66346	1.886024
3132	-110.8732	-280.8879	170.0147	2.414848	1.722879
3138	-117.8171	-288.7641	170.9469	1.945495	1.380754
3144	-140.4247	-310.746	170.3212	1.410641	2.192137
3150	-129.6835	-300.3508	170.6673	1.340606	2.01101
3156	-126.9253	-296.4364	169.5111	1.922788	2.38283
3162	-132.9165	-303.081	170.1645	1.792674	2.044689
3168	-131.382	-300.8402	169.4581	2.601898	1.976212
3174	-116.2936	-285.8119	169.5183	3.917185	0.8891246
3180	-138.9117	-307.425	168.5133	4.775873	1.041283
3186	-151.9837	-321.5953	169.6116	2.903559	1.662083
3192	-147.0264	-317.0401	170.0137	2.087625	1.94848
3198	-122.7746	-293.3587	170.5841	2.148915	1.502827
3204	-154.6927	-324.9552	170.2625	2.332962	1.604236
3210	-136.2602	-306.9725	170.7124	2.439672	1.166728
3216	-136.1603	-306.2114	170.0511	2.54847	1.601244
3222	-122.0995	-292.6454	170.5459	2.333361	1.391012
3228	-133.1182	-303.824	170.7057	2.021278	1.507296
3234	-126.8079	-296.7053	169.8974	2.779709	1.544415
3240	-120.3554	-290.2646	169.9092	3.087136	1.297821
3246	-113.0003	-282.8158	169.8156	3.124332	1.343217
3252	-126.9501	-297.0983	170.1482	2.15841	1.808607
3258	-120.2494	-290.8475	170.5981	2.33579	1.347975
3264	-130.2186	-300.6595	170.4408	2.715009	1.163408
3270	-124.8548	-295.0022	170.1474	2.715009	1.404145
3276	-117.7671	-287.4183	169.6512	3.249527	1.374229
3282	-131.2674	-301.5416	170.2742	2.626504	1.374229
3288	-125.2969	-295.5818	170.2849	2.921027	1.118845
3294	-130.7654	-299.8614	169.096	4.222362	1.012806
3300	-153.5359	-322.4788	168.9429	4.375525	1.012806
3306	-142.1244	-311.2077	169.0833	4.253521	0.9944949
3312	-126.8298	-296.9236	170.0938	3.138397	1.094885
3318	-124.3786	-295.3352	170.9567	2.314187	1.058776
3324	-130.426	-299.5898	169.1639	4.017107	1.141198
3330	-129.9248	-299.1296	169.2048	4.017107	1.104323
3336	-123.752	-293.9849	170.2329	2.813993	1.256269
3342	-129.7729	-300.4534	170.6804	2.278798	1.327785
3348	-130.0413	-300.3698	170.3285	2.329076	1.558816
3354	-134.6729	-304.2282	169.5552	3.781602	0.9944332
3360	-125.3057	-294.6865	169.3807	4.107001	0.8264891
3366	-138.4392	-307.3966	168.9574	4.107001	1.241666
3372	-137.1392	-307.1878	170.0486	2.856312	1.370941
3378	-133.9823	-303.3596	169.3773	3.952159	1.001823
3384	-144.5712	-314.3262	169.755	3.104424	1.406457
3390	-150.0406	-320.1094	170.0687	3.104424	1.148128
3396	-146.2246	-316.5119	170.2873	2.808808	1.214928
3402	-153.2517	-322.5993	169.3476	3.570076	1.360862
3408	-165.4135	-335.4627	170.0492	2.875456	1.355352
3414	-145.3227	-314.8697	169.547	2.97171	1.659554
3420	-152.6965	-322.5932	169.8967	1.980924	2.097089
3426	-159.1809	-329.0463	169.8654	2.536408	1.742382
3432	-140.3972	-310.6088	170.2116	2.68716	1.375766
3438	-133.8263	-304.0325	170.2062	2.177381	1.755129
3444	-134.2501	-304.7947	170.5446	1.99367	1.645541
3450	-137.9356	-308.0704	170.1348	1.967101	1.948095
3456	-130.8258	-300.5432	169.7174	2.100462	2.136236
3462	-135.751	-305.9747	170.2237	1.648354	2.100752
3468	-128.2355	-297.7602	169.5247	1.314417	2.752327
3474	-126.2246	-296.0249	169.8003	1.764943	2.299346
3480	-137.3496	-307.7421	170.3925	1.914097	1.808628
3486	-121.9576	-291.8434	169.8858	2.090099	2.032254
3492	-118.0146	-288.042	170.0274	1.009729	2.630732
3498	-113.4397	-284.0277	170.588	1.154391	2.185335
3504	-138.1435	-308.0317	169.8882	1.525174	2.39582
3510	-159.3923	-329.2232	169.8309	2.339635	1.901732
3516	-148.4412	-318.4209	169.9797	1.713366	2.217236
3522	-154.3581	-324.3644	170.0063	1.532329	2.316297
3528	-141.2167	-310.8476	169.631	1.907683	2.316297
3534	-137.9993	-307.8995	169.9002	1.701767	2.275823
3540	-134.2168	-304.0097	169.7929	2.391159	1.89258
3546	-134.0648	-303.7628	169.698	2.210495	2.076837
3552	-133.7056	-304.1617	170.456	2.325386	1.466303
3558	-121.5432	-291.9557	170.4124	2.325386	1.499211
3564	-126.7516	-296.5672	169.8156	2.84736	1.554851
3570	-127.2155	-296.5862	169.3707	3.332826	1.524782
3576	-127.3775	-296.0416	168.6641	4.616984	1.048987
3582	-135.3755	-304.9341	169.5586	3.722494	1.048987
3588	-135.5476	-305.7659	170.2183	2.534984	1.487568
3594	-134.1663	-304.0933	169.9271	2.301899	1.86198
3600	-143.4552	-313.517	170.0619	1.647216	2.206887
3606	-129.6438	-300.1953	170.5515	2.023108	1.619335
3612	-125.4597	-295.699	170.2392	2.301085	1.644067
3618	-125.2421	-295.262	170.02	2.322283	1.783908
3624	-136.5275	-307.2959	170.7684	1.618133	1.753069
3630	-124.5984	-294.5715	169.973	2.779098	1.488432
3636	-138.4182	-308.0829	169.6647	2.436606	1.948521
3642	-133.7085	-303.9915	170.283	1.933215	1.870712
3648	-129.1723	-298.792	169.6197	3.40555	1.274172
3654	-146.3498	-315.8788	169.529	3.646578	1.145975
3660	-136.9514	-305.8661	168.9147	4.613599	0.7723312
3666	-130.8611	-299.9844	169.1233	4.110095	1.093794
3672	-131.1697	-300.4093	169.2396	3.938833	1.143452
3678	-131.5898	-300.7183	169.1284	3.746817	1.394184
3684	-123.2868	-292.2006	168.9138	4.347188	1.068068
3690	-118.5011	-287.2943	168.7932	4.347188	1.176889
3696	-121.3059	-290.4071	169.1013	4.249182	0.9806305
3702	-121.4342	-291.4358	170.0017	2.846015	1.415571
3708	-128.7895	-298.2933	169.5038	3.113775	1.588133
3714	-144.8032	-315.1049	170.3017	1.988106	1.820192
3720	-136.8035	-306.8459	170.0425	2.247389	1.820192
3726	-131.6035	-301.3653	169.7618	1.909829	2.231039
3732	-133.6279	-303.7018	170.0739	1.924562	2.017298
3738	-131.9575	-302.1859	170.2284	1.231859	2.366172
3744	-135.9273	-305.9449	170.0176	1.602281	2.264358
3750	-127.8541	-297.9439	170.0898	2.757105	1.416189
3756	-127.1297	-297.3551	170.2254	2.360479	1.611175
3762	-118.1311	-288.3045	170.1734	2.453767	1.581109
3768	-134.0076	-303.933	169.9254	1.973353	2.083205
3774	-129.6073	-299.8429	170.2356	1.556152	2.153256
3780	-139.789	-309.1668	169.3778	1.490667	2.734378
3786	-133.9891	-304.595	170.6058	1.788463	1.74761
3792	-134.6636	-304.9369	170.2733	2.161128	1.719399
3798	-131.843	-302.0506	170.2075	2.80317	1.286083
3804	-123.8853	-293.8395	169.9542	2.705412	1.557319
3810	-123.7798	-293.8922	170.1124	2.705412	1.438555
3816	-130.9939	-301.1285	170.1346	1.76916	2.079905
3822	-136.2144	-306.371	170.1567	1.690608	2.117006
3828	-138.9639	-309.3315	170.3676	2.414557	1.465766
3834	-129.6895	-299.8796	170.19	2.592099	1.465766
3840	-128.0162	-297.8113	169.7951	2.98703	1.465766
3846	-130.5987	-300.5559	169.9572	2.565747	1.656533
3852	-129.5187	-299.234	169.7153	1.957669	2.230189
3858	-129.8764	-300.3627	170.4863	1.744775	1.860549
3864	-125.1879	-294.7022	169.5143	1.744775	2.492811
3870	-136.8312	-306.4295	169.5982	1.843966	2.377575
3876	-141.3413	-310.3952	169.0539	1.673049	2.820659
3882	-152.5027	-321.9195	169.4168	1.81861	2.507582
3888	-143.775	-313.468	169.693	1.743056	2.381475
3894	-147.5203	-317.7694	170.2491	2.724821	1.315967
3900	-157.5283	-326.4689	168.9406	1.874395	2.767027
3906	-136.9406	-307.2725	170.3319	2.103842	1.718495
3912	-136.2332	-306.5538	170.3206	2.113457	1.719652
3918	-145.5835	-315.8727	170.2892	1.894572	1.892795
3924	-157.3831	-327.3031	169.9199	2.012305	2.061168
3930	-133.9315	-304.1032	170.1717	2.842474	1.283263
3936	-130.6203	-300.2425	169.6223	3.564383	1.136129
3942	-125.8042	-294.6798	168.8757	3.564383	1.715444
3948	-113.2784	-283.0354	169.757	3.564383	1.009869
3954	-134.3196	-301.0755	166.7559	6.739942	0.8161201
3960	-128.0145	-298.3881	170.3735	2.627508	1.293991
3966	-127.3366	-296.963	169.6263	3.40121	1.272283
3972	-127.2522	-297.2162	169.9639	2.549935	1.66304
3978	-126.4477	-296.3354	169.8878	2.856096	1.494661
3984	-131.9517	-302.138	170.1863	2.557609	1.494661
3990	-127.5932	-297.8499	170.2566	2.487213	1.494661
3996	-123.2716	-292.6319	169.3604	3.821261	1.140611
4002	-130.937	-300.2817	169.3446	3.775375	1.194516
4008	-125.0906	-295.0049	169.9144	3.533707	0.8746245
4014	-134.934	-304.9302	169.9962	2.975098	1.318063
4020	-122.9337	-293.4559	170.5223	2.839186	0.9693675
4026	-123.6521	-294.3685	170.7164	2.781969	0.8128324
4032	-130.5168	-299.9417	169.4249	3.799358	1.102142
4038	-133.7374	-303.3243	169.587	3.477179	1.241877
4044	-130.9734	-300.6541	169.6807	3.477179	1.161582
4050	-120.7639	-290.0676	169.3037	4.064234	0.9626117
4056	-114.9174	-285.6605	170.7431	2.682241	0.9006453
4062	-125.4899	-295.5138	170.0239	3.258238	1.047985
4068	-139.6534	-310.0163	170.363	2.874234	1.090247
4074	-122.4001	-291.8372	169.4371	3.660803	1.213439
4080	-122.1697	-291.7548	169.5851	3.660803	1.082155
4086	-131.2752	-300.0043	168.7291	4.634812	0.9668378
4092	-129.061	-298.2127	169.1516	3.739657	1.381643
4098	-126.3831	-295.4594	169.0764	3.814907	1.381643
4104	-131.6069	-301.5147	169.9078	2.93426	1.419901
4110	-132.0921	-301.8074	169.7153	3.75644	0.8464103
4116	-128.6695	-296.2049	167.5354	5.921191	0.8645956
4122	-131.3436	-299.3004	167.9568	5.623823	0.6892679
4128	-121.9846	-289.8752	167.8906	5.489162	0.9502425
4134	-126.7511	-295.9269	169.1759	4.122842	1.032064
4140	-133.3083	-303.6773	170.369	2.516233	1.386396
4146	-123.8993	-293.6713	169.772	2.346046	1.937227
4152	-116.8026	-287.1654	170.3628	2.721764	1.224685
4158	-126.9925	-297.0207	170.0282	3.312276	0.990784
4164	-132.481	-302.2081	169.7272	2.795643	1.656626
4170	-131.7663	-301.9967	170.2304	2.629395	1.406213
4176	-127.5668	-298.0016	170.4348	2.364513	1.452699
4182	-126.6313	-296.8725	170.2412	2.377086	1.587647
4188	-126.5887	-296.8033	170.2146	2.377086	1.606961
4194	-130.7998	-301.2527	170.4529	2.161241	1.590607
4200	-131.8174	-301.3946	169.5771	2.798647	1.760563
4206	-128.0122	-298.2419	170.2298	2.667727	1.376764
4212	-127.0913	-297.1632	170.0719	3.20309	1.054824
4218	-125.9942	-295.3506	169.3563	3.784301	1.176665
4224	-121.0245	-290.8176	169.7931	3.026147	1.437454
4230	-132.1302	-301.7264	169.5962	3.115228	1.518915
4236	-133.8592	-303.6028	169.7437	2.847722	1.607196
4242	-140.9	-310.5943	169.6942	1.935622	2.257931
4248	-132.3935	-302.5977	170.2041	2.599792	1.449165
4254	-129.6953	-299.5152	169.8198	2.979473	1.452695
4260	-140.8453	-310.378	169.5327	3.197223	1.505098
4266	-124.286	-293.6131	169.3271	3.869743	1.127002
4272	-121.193	-291.1439	169.9509	3.020099	1.318348
4278	-124.6614	-294.9426	170.2812	1.60283	2.09292
4284	-124.5378	-294.3716	169.8338	2.667216	1.672224
4290	-131.1837	-301.6267	170.4429	2.299135	1.496005
4296	-140.9457	-311.3132	170.3675	2.740614	1.204736
4302	-144.7718	-314.7063	169.9345	2.976341	1.36628
4308	-146.543	-315.7977	169.2547	2.976341	1.860558
4314	-146.291	-316.609	170.3181	1.973835	1.818756
4320	-138.0806	-308.3347	170.2541	2.008627	1.838838
4326	-131.771	-301.5153	169.7443	2.525993	1.833628
4332	-131.2577	-301.3393	170.0816	2.623201	1.523852
4338	-130.7165	-300.6865	169.97	2.623201	1.605855
4344	-137.8541	-307.8864	170.0323	2.062426	1.952965
4350	-136.0104	-305.7663	169.7558	2.866474	1.58467
4356	-137.1254	-306.0847	168.9593	2.4542	2.395722
4362	-128.9537	-299.6088	170.6551	2.296589	1.333847
4368	-143.5648	-313.7507	170.186	2.38912	1.618998
4374	-138.8354	-308.6612	169.8258	2.749305	1.618998
4380	-139.3274	-309.7412	170.4138	1.450981	2.105534
4386	-140.0099	-310.046	170.036	1.879995	2.071844
4392	-121.3217	-292.1024	170.7807	2.069916	1.413279
4398	-127.7106	-298.2649	170.5542	1.911061	1.697598
4404	-129.155	-299.3246	170.1696	2.471146	1.571202
4410	-127.9853	-297.9558	169.9705	2.111775	1.961305
4416	-137.5946	-307.8889	170.2943	1.811148	1.945761
4422	-139.7267	-309.2824	169.5557	2.901643	1.70324
4428	-136.7322	-305.6134	168.8811	4.211387	1.21797
4434	-129.0441	-298.763	169.7188	3.337067	1.248776
4440	-130.7432	-300.5458	169.8027	3.282112	1.224524
4446	-133.2309	-302.2399	169.0089	4.40602	0.9122382
4452	-134.5924	-304.853	170.2606	2.794106	1.249771
4458	-137.2612	-306.8808	169.6196	3.80333	0.903361
4464	-130.4265	-299.5838	169.1573	4.277885	0.8895108
4470	-134.593	-304.6442	170.0512	3.368584	0.9068194
4476	-134.4639	-303.9406	169.4768	3.955498	0.8928029
4482	-126.208	-295.5135	169.3055	3.871756	1.144495
4488	-130.9432	-301.1658	170.2227	2.414168	1.57405
4494	-138.4268	-308.2738	169.847	2.391992	1.855122
4500	-132.5104	-302.5775	170.0671	2.350429	1.731308
4506	-125.5918	-296.2286	170.6368	1.815181	1.707024
4512	-137.5989	-307.2514	169.6525	2.137789	2.154211
4518	-138.7075	-308.4109	169.7034	2.046083	2.180709
4524	-127.4591	-297.2192	169.76	1.648983	2.398562
4530	-138.4347	-308.1471	169.7125	3.10298	1.440376
4536	-129.3382	-299.187	169.8488	3.10298	1.333752
4542	-122.7336	-292.6841	169.9505	3.198995	1.168977
4548	-128.9574	-298.2491	169.2918	3.806336	1.213245
4554	-124.6867	-294.8971	170.2103	2.819145	1.270685
4560	-120.6149	-290.0291	169.4141	3.687199	1.210481
4566	-124.7532	-294.2056	169.4524	3.790061	1.085369
4572	-112.1087	-282.7523	170.6435	2.598933	1.085369
4578	-119.8475	-290.2987	170.4511	2.521243	1.3172
4584	-122.9241	-293.3981	170.4739	1.472014	2.052109
4590	-118.8171	-289.2134	170.3963	1.486331	2.093827
4596	-115.5412	-285.7155	170.1743	2.397426	1.621445
4602	-120.489	-289.2285	168.7395	4.305466	1.257889
4608	-118.315	-287.9627	169.6477	3.250914	1.375875
4614	-132.288	-302.8798	170.5917	2.45918	1.25295
4620	-136.256	-305.9586	169.7027	3.18959	1.380868
4626	-140.3356	-309.6352	169.2995	3.592712	1.380868
4632	-133.471	-303.5268	170.0558	2.836489	1.380868
4638	-134.5477	-303.6044	169.0567	3.967114	1.275347
4644	-134.6796	-304.5542	169.8746	2.493764	1.765742
4650	-126.3525	-296.2159	169.8634	1.768436	2.256689
4656	-115.6834	-285.8665	170.183	2.620052	1.449821
4662	-126.4711	-296.874	170.4029	2.973947	0.9532659
4668	-132.5829	-301.7875	169.2046	3.644239	1.414658
4674	-130.196	-300.6778	170.4818	2.412676	1.379134
4680	-126.6419	-296.7647	170.1228	2.622073	1.493865
4686	-117.1344	-287.3523	170.218	2.452141	1.54959
4692	-128.8029	-299.0651	170.2623	1.582794	2.118454
4698	-126.2549	-296.9098	170.655	1.836145	1.679271
4704	-118.5205	-288.7678	170.2472	2.036192	1.82462
4710	-123.1529	-293.7621	170.6092	1.982281	1.607109
4716	-119.0474	-289.6508	170.6034	1.988104	1.607109
4722	-130.5469	-301.1199	170.573	1.820349	1.748309
4728	-121.4569	-291.9044	170.4476	2.231045	1.543304
4734	-115.803	-286.1536	170.3506	2.685084	1.265539
4740	-118.1234	-288.9257	170.8023	1.805849	1.595005
4746	-111.2191	-281.7536	170.5345	2.073644	1.595005
4752	-113.3751	-283.5723	170.1971	2.503149	1.527215
4758	-113.0842	-283.2813	170.1971	2.503149	1.527215
4764	-118.0484	-288.3876	170.3392	2.753008	1.218238
4770	-123.8802	-293.2359	169.3557	3.786851	1.175042
4776	-134.0473	-303.4172	169.3699	3.786851	1.162612
4782	-120.1912	-289.0703	168.8791	4.39175	1.058773
4788	-122.3483	-292.1523	169.8041	3.14999	1.331921
4794	-127.7251	-297.0782	169.3532	3.284905	1.573139
4800	-133.3907	-303.6366	170.2459	1.930546	1.897749
4806	-131.7918	-301.6218	169.83	2.359931	1.888607
4812	-144.0654	-313.6788	169.6133	3.345003	1.328502
4818	-136.0799	-305.9282	169.8484	3.326977	1.146184
4824	-133.4046	-304.0001	170.5955	2.044328	1.571834
4830	-127.5036	-297.4772	169.9737	2.044328	2.004278
4836	-129.3272	-299.4031	170.0759	1.606149	2.224334
4842	-128.9201	-298.8927	169.9726	1.712672	2.222259
4848	-131.7045	-301.6162	169.9116	1.867203	2.161652
4854	-137.3038	-307.6366	170.3328	1.879463	1.873368
4860	-121.8816	-292.2921	170.4104	2.346239	1.485034
4866	-129.4406	-299.5476	170.107	2.412562	1.658963
4872	-124.8364	-294.8807	170.0442	2.475311	1.658963
4878	-134.2293	-304.7043	170.475	2.044543	1.658963
4884	-131.2031	-301.3437	170.1406	2.316466	1.703454
4890	-116.0947	-286.9921	170.8973	1.678922	1.618155
4896	-117.991	-288.5797	170.5887	1.954077	1.642335
4902	-114.495	-284.9277	170.4327	1.906907	1.785741
4908	-115.7384	-286.583	170.8446	2.233435	1.230249
4914	-117.5425	-288.1161	170.5736	1.66235	1.857219
4920	-127.0208	-297.1999	170.179	2.461912	1.571043
4926	-132.3664	-302.5298	170.1634	1.690672	2.112522
4932	-123.8581	-294.8819	171.0238	1.690672	1.516643
4938	-126.1744	-295.4404	169.266	1.275818	2.932683
4944	-130.6372	-300.9198	170.2826	1.286978	2.29658
4950	-128.758	-299.2629	170.5048	1.16385	2.232969
4956	-138.6198	-308.4797	169.8598	2.028472	2.090093
4962	-133.176	-303.7689	170.5929	1.775759	1.765527
4968	-129.0253	-299.1449	170.1195	2.050643	1.902003
4974	-130.9092	-301.036	170.1269	1.818995	2.052141
4980	-128.5048	-298.1169	169.6121	1.986607	2.27791
4986	-125.5771	-295.6184	170.0413	1.986607	1.997686
4992	-120.8596	-290.9289	170.0693	2.527318	1.603408
4998	-124.6041	-295.311	170.7068	1.798065	1.669444
5004	-126.0277	-296.5843	170.5566	1.763028	1.799633
5010	-120.8948	-291.0259	170.1311	1.681131	2.139927
5016	-127.6236	-297.7927	170.1691	2.254322	1.727155
5022	-115.2969	-286.1295	170.8326	1.948829	1.466299
5028	-121.9157	-292.178	170.2624	1.791775	1.980158
5034	-125.8791	-296.7322	170.8531	1.363188	1.870626
5040	-121.6223	-292.1132	170.4909	1.725412	1.870626
5046	-122.7117	-292.739	170.0273	2.323403	1.77802
5052	-138.8535	-308.5781	169.7247	3.345396	1.236933
5058	-135.888	-306.036	170.148	2.980086	1.18754
5064	-130.7596	-300.5209	169.7613	2.411511	1.900225
5070	-114.006	-284.5487	170.5427	2.208119	1.489432
5076	-118.3795	-288.9985	170.619	1.750726	1.764793
5082	-120.3363	-290.9519	170.6156	2.049658	1.553159
5088	-124.274	-294.0095	169.7355	2.005805	2.186019
5094	-124.0857	-294.7706	170.6849	2.44357	1.187183
5100	-123.687	-293.3825	169.6955	3.425559	1.193636
5106	-121.2672	-291.6405	170.3734	2.024166	1.745363
5112	-131.8382	-301.978	170.1398	2.724679	1.402537
5118	-137.9224	-307.764	169.8416	2.415264	1.842887
5124	-136.2448	-305.7371	169.4922	2.723312	1.871139
5130	-139.2071	-309.0411	169.834	2.583895	1.73104
5136	-144.0366	-313.8771	169.8405	2.729032	1.623018
5142	-135.0214	-304.6258	169.6044	2.729032	1.790018
5148	-122.1567	-292.1671	170.0104	3.092633	1.209005
5154	-130.8737	-300.7984	169.9246	2.740192	1.553485
5160	-137.8228	-307.76	169.9372	1.633502	2.295833
5166	-120.9385	-291.3848	170.4463	2.327744	1.47188
5172	-120.2174	-291.1348	170.9174	1.856617	1.47188
5178	-109.5746	-279.5155	169.9409	1.856617	2.149523
5184	-110.6316	-281.4963	170.8647	2.066595	1.350099
5190	-116.0541	-286.2509	170.1968	1.652949	2.115415
5196	-110.6608	-281.0889	170.4282	2.121112	1.637634
5202	-116.8887	-287.628	170.7393	2.463204	1.121933
5208	-110.8481	-281.4138	170.5657	2.636747	1.121933
5214	-127.0127	-297.2486	170.2359	2.300759	1.646708
5220	-123.1783	-293.2284	170.0502	2.486484	1.646708
5226	-123.6639	-294.0202	170.3564	2.486484	1.419301
5232	-129.4856	-298.5341	169.0484	3.183179	1.860168
5238	-129.3237	-299.4514	170.1277	2.226398	1.775678
5244	-134.4829	-304.6693	170.1863	2.786307	1.317022
5250	-139.0161	-309.3988	170.3827	2.725358	1.204742
5256	-126.1922	-296.0252	169.833	3.078939	1.365419
5262	-123.7979	-294.4869	170.6891	2.248838	1.344811
5268	-125.2143	-295.5124	170.2981	2.768078	1.240152
5274	-129.1463	-299.6478	170.5015	2.768078	1.059933
5280	-132.0037	-301.9231	169.9194	2.768078	1.536749
5286	-137.4923	-306.9924	169.5001	3.553106	1.251024
5292	-131.0181	-301.5781	170.56	1.686152	1.850238
5298	-127.9577	-297.6515	169.6938	2.346121	1.989654
5304	-142.9407	-312.7208	169.7801	2.993783	1.47201
5310	-144.6755	-314.1917	169.5162	3.257689	1.47201
5316	-129.1796	-299.2985	170.1189	2.658276	1.469488
5322	-131.7006	-301.8196	170.1189	2.658276	1.469488
5328	-129.2814	-298.9284	169.6471	3.273482	1.358575
5334	-121.8515	-291.8294	169.9779	3.273482	1.077114
5340	-131.8619	-302.5402	170.6783	1.238796	2.071125
5346	-135.9341	-306.2102	170.276	1.715908	2.021618
5352	-131.2692	-301.2593	169.9901	2.67229	1.555264
5358	-147.9622	-318.184	170.2218	2.829751	1.25237
5364	-134.3768	-303.5047	169.1279	4.150723	1.051384
5370	-141.6761	-310.804	169.1279	4.150723	1.051384
5376	-139.1292	-308.7606	169.6314	3.647222	1.051384
5382	-127.6565	-298.2354	170.5789	2.081646	1.55662
5388	-125.0299	-295.0538	170.0239	2.861261	1.386427
5394	-130.6258	-300.663	170.0372	2.861261	1.376031
5400	-125.2703	-295.7926	170.5223	2.03495	1.631897
5406	-131.1133	-300.9563	169.843	2.98938	1.427364
5412	-131.5006	-301.4886	169.9881	2.904803	1.380382
5418	-135.8684	-305.7404	169.8719	3.075255	1.33742
5424	-132.4515	-302.7886	170.3371	2.430048	1.477093
5430	-138.625	-308.6245	169.9995	2.237511	1.856452
5436	-129.3398	-299.3524	170.0126	2.71699	1.505387
5442	-131.207	-300.9433	169.7363	3.236043	1.317248
5448	-139.5308	-309.3474	169.8166	2.27048	1.958072
5454	-130.5909	-300.8361	170.2452	1.812536	1.977748
5460	-127.537	-297.7227	170.1857	1.95426	1.922452
5466	-151.8607	-322.0718	170.2111	2.693165	1.371424
5472	-144.3379	-314.6116	170.2737	2.594493	1.399628
5478	-132.462	-301.7446	169.2826	3.585638	1.399628
5484	-133.7405	-304.0517	170.3112	1.891249	1.880088
5490	-135.3455	-304.4465	169.101	4.245383	0.9847985
5496	-127.3784	-297.0464	169.6681	3.678314	0.9847985
5502	-142.9436	-310.9654	168.0218	5.448944	0.8475661
5508	-159.8304	-328.7118	168.8815	4.554714	0.8883522
5514	-139.3421	-307.9737	168.6316	4.678247	1.021223
5520	-131.8196	-300.7274	168.9078	4.258787	1.153917
5526	-131.4139	-301.7242	170.3103	2.581586	1.38118
5532	-131.3653	-301.3833	170.018	3.007834	1.273659
5538	-146.2061	-316.4729	170.2668	1.944214	1.874211
5544	-142.5745	-312.2803	169.7058	2.008164	2.203764
5550	-131.052	-301.579	170.5271	1.708827	1.857242
5556	-132.7823	-302.9583	170.176	2.031062	1.876924
5562	-137.8287	-308.0991	170.2704	2.156916	1.724431
5568	-137.5993	-308.0388	170.4395	2.156916	1.603557
5574	-145.5178	-315.541	170.0232	2.710931	1.50194
5580	-136.7033	-306.3575	169.6542	2.710931	1.768012
5586	-126.918	-296.4676	169.5496	1.553886	2.589669
5592	-130.5036	-300.0751	169.5715	1.53883	2.585415
5598	-141.9579	-311.375	169.4172	1.669272	2.600213
5604	-155.856	-324.3176	168.4616	2.258864	2.824565
5610	-131.5927	-301.9613	170.3685	1.566082	2.05959
5616	-130.221	-300.2689	170.0479	2.740595	1.460929
5622	-139.3458	-309.7375	170.3917	2.35112	1.495428
5628	-147.2329	-317.1416	169.9087	2.187187	1.952168
5634	-140.4351	-310.4472	170.0121	2.538292	1.636825
5640	-137.9973	-308.1201	170.1228	2.538292	1.556224
5646	-144.3955	-313.9466	169.5511	3.109962	1.556224
