Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-333.2131	-503.6896	170.4766	1.124333	2.328456
5652	-343.3229	-514.905	171.5821	1.084001	1.611874
5658	-335.826	-507.4043	171.5783	0.972611	1.694386
5664	-336.9792	-507.414	170.4348	1.447973	2.152833
5670	-340.4887	-510.564	170.0753	1.267443	2.492627
5676	-352.2866	-523.1137	170.8271	1.107855	2.112818
5682	-338.5434	-509.7645	171.2211	1.107855	1.849146
5688	-341.6649	-512.105	170.4402	1.338189	2.217374
5694	-342.8167	-512.5459	169.7292	1.326686	2.671583
5700	-340.4422	-511.7842	171.342	1.193973	1.705642
5706	-333.8546	-504.9136	171.059	1.487563	1.705642
5712	-334.957	-505.8943	170.9373	1.618797	1.705642
5718	-339.6889	-510.0508	170.3619	1.742054	2.022957
5724	-347.0359	-517.1223	170.0864	1.64745	2.258394
5730	-334.7176	-505.0474	170.3298	2.021369	1.881645
5736	-334.9076	-505.4893	170.5817	1.627122	1.945417
5742	-346.766	-517.6908	170.9248	1.331241	1.901587
5748	-357.8846	-527.9567	170.0722	1.764841	2.199504
5754	-372.8623	-543.6549	170.7926	1.173468	2.092715
5760	-352.0018	-522.6067	170.6049	1.530058	1.989857
5766	-347.1718	-517.0096	169.8378	1.530058	2.484394
5772	-338.7399	-509.3762	170.6363	1.595218	1.928292
5778	-334.5363	-505.5579	171.0217	1.103174	1.98718
5784	-353.3983	-523.6846	170.2862	1.785642	2.047434
5790	-356.0329	-527.7394	171.7064	0.9183461	1.641559
5796	-352.7651	-523.5904	170.8253	1.1973	2.055691
5802	-351.7545	-523.9388	172.1843	0.8188926	1.356337
5808	-348.3626	-519.896	171.5334	1.482745	1.356029
5814	-345.1815	-516.662	171.4805	1.238988	1.574143
5820	-346.8444	-518.3605	171.516	0.8697401	1.80964
5826	-350.6962	-520.9434	170.2472	1.449747	2.272906
5832	-345.5285	-516.734	171.2054	1.049999	1.899183
5838	-336.4927	-508.0911	171.5984	1.097649	1.59015
5844	-345.4836	-516.1952	170.7116	1.03353	2.235936
5850	-360.6708	-531.2815	170.6107	1.371149	2.08559
5856	-355.0814	-526.0883	171.0069	1.371149	1.819197
5862	-353.9542	-524.8452	170.891	1.780124	1.63502
5868	-349.0089	-519.6284	170.6195	2.184228	1.582817
5874	-348.7348	-519.0562	170.3213	1.286004	2.325997
5880	-330.7672	-501.6897	170.9225	1.519732	1.780216
5886	-338.5399	-509.682	171.1421	1.289435	1.780216
5892	-346.2249	-516.6615	170.4365	1.67959	2.010622
5898	-331.4474	-502.4318	170.9844	1.105316	2.010622
5904	-342.8499	-513.2997	170.4498	2.204549	1.693052
5910	-337.6262	-508.4119	170.7857	1.807398	1.693052
5916	-342.5285	-513.2114	170.6829	1.609314	1.887968
5922	-339.3704	-510.1662	170.7957	1.392969	1.948696
5928	-344.1087	-514.4664	170.3577	1.657513	2.076084
5934	-339.8769	-510.3765	170.4996	1.40938	2.13448
5940	-343.4215	-514.381	170.9596	1.500548	1.766927
5946	-334.3838	-504.9904	170.6066	1.331846	2.113155
5952	-341.3264	-512.7936	171.4672	1.108093	1.677157
5958	-335.385	-506.1825	170.7975	1.745221	1.723697
5964	-337.2241	-507.9197	170.6957	1.238935	2.114043
5970	-333.2874	-504.0332	170.7458	1.301149	2.041053
5976	-338.9927	-510.0506	171.0579	1.301149	1.830597
5982	-324.6744	-495.5019	170.8275	1.314637	1.977985
5988	-343.166	-513.7807	170.6146	1.534727	1.980469
5994	-354.1076	-524.5084	170.4009	1.510154	2.136819
6000	-341.6968	-512.2776	170.5808	1.530087	2.005923
6006	-340.4687	-510.965	170.4963	1.348026	2.174911
6012	-333.6138	-504.7729	171.1591	1.123777	1.880657
6018	-339.2414	-510.2228	170.9814	1.716125	1.610942
6024	-348.4289	-519.7414	171.3125	1.36003	1.610942
6030	-345.7245	-516.3351	170.6106	1.136402	2.234957
6036	-340.4231	-511.3227	170.8995	1.136402	2.046435
6042	-333.7073	-505.0736	171.3663	1.187897	1.692662
6048	-343.9507	-515.3447	171.3941	1.172572	1.683689
6054	-333.6598	-504.2809	170.6211	1.222927	2.172884
6060	-337.1996	-507.9985	170.799	1.879765	1.638383
6066	-350.2386	-520.8065	170.5679	1.53799	2.009654
6072	-355.4653	-526.1783	170.713	1.075571	2.207968
6078	-336.3165	-507.4592	171.1427	0.9636169	1.999441
6084	-335.2098	-505.9965	170.7867	1.253642	2.044597
6090	-342.0811	-513.2105	171.1294	0.9269587	2.032615
6096	-343.9599	-514.7367	170.7769	0.9616989	2.240156
6102	-363.1155	-533.9889	170.8734	0.8857238	2.226739
6108	-356.7785	-527.1533	170.3748	0.920721	2.520628
6114	-355.4825	-526.2453	170.7628	1.069819	2.179397
6120	-355.985	-526.3265	170.3415	1.555939	2.147714
6126	-349.8254	-521.017	171.1916	1.071614	1.893888
6132	-338.4661	-508.8417	170.3756	1.55846	2.123932
6138	-345.0317	-515.4123	170.3806	1.569039	2.114268
6144	-340.2769	-510.431	170.1541	1.673939	2.199217
6150	-338.9942	-510.1201	171.1259	0.885006	2.062557
6156	-337.7216	-508.5874	170.8658	0.8829443	2.233409
6162	-349.2714	-520.2135	170.9421	0.9930901	2.112516
6168	-340.1565	-511.1841	171.0276	0.9074894	2.112516
6174	-337.1075	-508.5594	171.4519	1.220824	1.608
6180	-336.1956	-507.2514	171.0558	1.171499	1.91867
6186	-337.1857	-508.1177	170.9319	1.297847	1.91867
6192	-345.3447	-515.8363	170.4916	1.415724	2.135722
6198	-329.473	-500.1341	170.6611	1.819489	1.773152
6204	-341.2766	-512.0052	170.7285	1.938634	1.652514
6210	-339.6114	-510.2225	170.6111	1.511886	1.997045
6216	-341.7754	-512.4291	170.6537	0.9743565	2.311001
6222	-337.6204	-508.7276	171.1072	1.028979	1.979496
6228	-345.2676	-516.3115	171.0439	1.354226	1.804855
6234	-356.6912	-527.993	171.3018	1.3772	1.606775
6240	-347.2667	-518.4178	171.1511	0.9698789	1.989647
6246	-344.3349	-514.746	170.4111	1.742925	1.989647
6252	-339.4244	-510.0829	170.6585	1.742925	1.821895
6258	-336.7351	-507.6736	170.9385	1.742925	1.624604
6264	-352.4124	-522.9876	170.5752	1.350808	2.121705
6270	-344.0753	-515.1129	171.0376	1.363191	1.803263
6276	-343.0801	-513.4247	170.3446	1.62945	2.10147
6282	-342.1657	-512.6854	170.5198	1.62945	1.985521
6288	-343.8025	-514.7695	170.967	1.160762	1.985521
6294	-334.2067	-504.8193	170.6126	1.713731	1.871304
6300	-327.8449	-498.4685	170.6236	1.254757	2.150974
6306	-340.1636	-510.7766	170.613	1.433395	2.044952
6312	-333.7622	-504.3479	170.5857	1.148617	2.243168
6318	-345.5677	-516.228	170.6603	1.217322	2.150991
6324	-357.0351	-528.0882	171.0531	0.9701275	2.054586
6330	-349.6507	-521.1095	171.4588	1.151354	1.652477
6336	-340.0675	-510.6307	170.5632	1.188397	2.232361
6342	-341.6906	-513.2374	171.5468	1.218538	1.540127
6348	-341.4739	-512.7603	171.2864	1.430702	1.580748
6354	-345.2202	-516.1937	170.9735	1.430191	1.803319
6360	-346.0877	-516.3145	170.2268	1.254915	2.405154
6366	-362.3453	-532.9701	170.6248	1.427294	2.040961
6372	-343.2845	-514.6597	171.3751	0.8334061	1.930234
6378	-347.4743	-517.9859	170.5116	1.119598	2.309154
6384	-340.883	-511.926	171.0431	1.525498	1.691768
6390	-347.8764	-518.8729	170.9965	1.636441	1.652002
6396	-355.1133	-526.8508	171.7375	0.871528	1.652646
6402	-355.8569	-526.0166	170.1597	2.097084	1.953824
6408	-337.8013	-508.8799	171.0786	1.276001	1.833189
6414	-350.8022	-521.8428	171.0405	0.970925	2.062358
6420	-338.4483	-509.8238	171.3755	0.970925	1.83702
6426	-334.6303	-504.8443	170.214	1.743961	2.119331
6432	-340.2032	-511.0829	170.8798	1.132488	2.062062
6438	-341.18	-511.6864	170.5064	1.470772	2.091914
6444	-347.7714	-518.7352	170.9638	1.061779	2.053063
6450	-342.7448	-513.4723	170.7275	1.194862	2.121588
6456	-345.3088	-516.6852	171.3764	0.9667357	1.839282
6462	-342.8852	-513.7256	170.8404	1.335172	1.956
6468	-354.4344	-526.2455	171.8112	0.7420936	1.689792
6474	-347.1686	-517.4665	170.2979	1.40176	2.269626
6480	-339.1577	-510.0318	170.8741	1.371735	1.90951
6486	-342.6199	-513.3476	170.7278	1.526467	1.90951
6492	-345.562	-517.8102	172.2483	0.7184376	1.381694
6498	-343.0875	-514.8234	171.736	0.9081319	1.627602
6504	-349.1889	-520.3404	171.1515	1.492757	1.636153
6510	-348.5621	-519.4612	170.8991	1.460654	1.834723
6516	-353.8414	-524.9746	171.1332	0.9908316	1.987606
6522	-347.8762	-519.3652	171.4891	0.8745329	1.824954
6528	-342.1469	-513.2499	171.103	1.296977	1.80224
6534	-340.6507	-511.7453	171.0945	1.274667	1.823112
6540	-343.9402	-515.0614	171.1212	0.9841596	2.000115
6546	-345.4223	-516.2107	170.7884	1.315712	2.003385
6552	-358.2856	-529.4732	171.1876	1.19747	1.811087
6558	-354.6611	-525.0823	170.4212	1.292639	2.257996
6564	-359.8636	-530.1435	170.28	1.439694	2.257996
6570	-342.5693	-513.4104	170.841	1.11469	2.099194
6576	-358.532	-528.9304	170.3984	0.8229046	2.566134
6582	-352.2437	-522.6869	170.4433	0.8759901	2.505628
6588	-348.8602	-519.1712	170.311	1.498534	2.202265
6594	-335.9523	-506.9538	171.0015	1.330604	1.849722
6600	-344.381	-515.0379	170.6569	1.330604	2.080939
6606	-340.853	-511.1252	170.2722	1.34604	2.320276
6612	-340.8601	-510.8562	169.9962	1.441946	2.436995
6618	-334.2462	-505.2719	171.0257	1.289187	1.86065
6624	-347.6281	-518.9905	171.3624	1.021945	1.810908
6630	-348.9053	-519.9965	171.0912	1.267017	1.83054
6636	-351.5443	-522.8695	171.3252	1.080933	1.79593
6642	-343.8576	-515.2046	171.3469	1.059106	1.79593
6648	-346.2282	-517.3818	171.1535	0.965259	1.991115
6654	-351.8874	-522.8104	170.923	1.32657	1.905877
6660	-362.6229	-533.1451	170.5222	1.322485	2.17406
6666	-355.3892	-525.8453	170.4561	1.588804	2.052606
6672	-343.0431	-513.6846	170.6416	1.61339	1.913471
6678	-337.8739	-508.7838	170.9099	1.61339	1.728474
6684	-347.5099	-518.4205	170.9106	1.32341	1.916344
6690	-350.7856	-521.323	170.5374	1.613862	1.983268
6696	-359.8672	-530.3161	170.4488	1.514105	2.103012
6702	-351.5815	-522.4766	170.8951	1.503863	1.809482
6708	-356.9117	-527.6884	170.7768	1.857164	1.668377
6714	-366.4556	-536.7174	170.2618	1.333339	2.334649
6720	-350.4621	-521.044	170.5819	1.37842	2.099972
6726	-347.9636	-518.7025	170.7389	1.112126	2.167583
6732	-335.8256	-506.7493	170.9237	1.056471	2.082975
6738	-341.9936	-513.0511	171.0575	1.481209	1.710927
6744	-340.2292	-510.9904	170.7612	1.240983	2.069656
6750	-338.975	-510.0992	171.1242	1.037369	1.962516
6756	-336.6013	-507.3726	170.7713	1.731334	1.750771
6762	-348.3955	-519.8548	171.4593	1.026891	1.740029
6768	-345.5888	-516.7268	171.1381	1.119406	1.897953
6774	-342.6646	-513.2398	170.5752	1.344242	2.125838
6780	-347.9627	-518.6313	170.6686	1.017032	2.274176
6786	-339.9321	-510.3052	170.3731	1.354356	2.250565
6792	-352.2167	-522.7895	170.5728	0.8293526	2.453277
6798	-355.7056	-527.0367	171.3311	1.055317	1.809508
6804	-333.3731	-504.031	170.6578	1.041634	2.265298
6810	-348.0656	-518.7739	170.7083	1.495986	1.941924
6816	-348.8519	-520.1924	171.3405	0.8510173	1.941924
6822	-345.0538	-515.3564	170.3026	0.9965364	2.518402
6828	-347.0544	-518.3343	171.28	1.699152	1.398603
6834	-345.466	-516.1935	170.7275	1.409244	1.98402
6840	-346.9396	-517.6833	170.7437	0.8938939	2.304759
6846	-333.0869	-504.4946	171.4077	0.7506123	1.962249
6852	-343.6866	-514.7631	171.0765	1.240171	1.858625
6858	-351.4248	-522.89	171.4652	1.064992	1.709066
6864	-342.8393	-513.8745	171.0352	1.50781	1.709066
6870	-343.7116	-514.4323	170.7207	1.50781	1.926051
6876	-349.9592	-520.6318	170.6725	1.415527	2.016691
6882	-345.9611	-516.549	170.5879	1.147767	2.24232
6888	-342.8188	-514.2397	171.4209	0.9968527	1.787779
6894	-342.805	-514.146	171.341	0.9588425	1.868922
6900	-343.0339	-513.9767	170.9428	1.290874	1.915902
6906	-341.7375	-512.3989	170.6614	1.587876	1.915902
6912	-335.6243	-506.2725	170.6482	1.221297	2.156324
6918	-343.9889	-515.024	171.0351	1.291779	1.852503
6924	-337.4344	-507.7452	170.3107	1.620426	2.129047
6930	-325.9777	-497.2771	171.2994	0.9989928	1.869935
6936	-339.6474	-509.9137	170.2663	0.9989928	2.539542
6942	-341.2048	-511.9292	170.7244	1.481063	1.940522
6948	-334.0283	-505.0587	171.0303	1.164523	1.940522
6954	-338.568	-509.1699	170.6019	1.388737	2.080301
6960	-349.802	-520.5908	170.7888	1.179396	2.091389
6966	-360.035	-530.1247	170.0897	1.073741	2.602767
6972	-355.6402	-525.7742	170.134	1.275769	2.45079
6978	-361.644	-531.8548	170.2108	1.067227	2.531616
6984	-359.6849	-530.2868	170.6019	1.318364	2.124781
6990	-354.5834	-525.1636	170.5802	1.360021	2.112661
6996	-357.5352	-528.2489	170.7137	1.065101	2.214227
7002	-368.0931	-539.5407	171.4477	0.7398606	1.942212
7008	-354.3833	-524.9813	170.598	1.734293	1.868692
7014	-349.9324	-521.6748	171.7424	1.126603	1.461602
7020	-353.5126	-523.9138	170.4012	1.097728	2.393075
7026	-341.6612	-511.7966	170.1353	1.131349	2.538849
7032	-342.0562	-512.5724	170.5162	1.300052	2.192107
7038	-344.6344	-514.8026	170.1682	1.300052	2.414351
7044	-348.5393	-517.964	169.4247	1.374557	2.82951
7050	-347.7285	-518.865	171.1364	1.046518	1.948157
7056	-347.6711	-518.6219	170.9508	1.092992	2.041101
7062	-334.2968	-505.1513	170.8545	1.296936	1.971382
7068	-341.9748	-512.6986	170.7238	0.9493734	2.28214
7074	-345.4127	-516.7105	171.2978	0.9032202	1.935823
7080	-346.4257	-517.4852	171.0595	1.146457	1.932919
7086	-346.091	-517.1234	171.0325	1.749337	1.551854
7092	-347.1598	-518.0923	170.9324	1.44564	1.821565
7098	-344.2774	-515.2753	170.9979	1.44564	1.776209
7104	-345.4325	-516.5638	171.1313	1.30656	1.776209
7110	-355.1057	-526.2905	171.1848	0.8807494	2.026323
7116	-357.0667	-527.9159	170.8492	1.334411	1.95059
7122	-343.3363	-513.7364	170.4002	1.31668	2.256522
7128	-336.1887	-507.3732	171.1844	1.148273	1.846762
7134	-336.8009	-507.3207	170.5198	1.362674	2.150436
7140	-348.042	-518.9833	170.9413	1.459414	1.806455
7146	-341.945	-512.7099	170.765	1.649617	1.806455
7152	-351.6105	-522.598	170.9875	1.435317	1.790274
7158	-346.5601	-516.7626	170.2026	1.450404	2.301091
7164	-349.4547	-520.7071	171.2524	0.7629445	2.057749
7170	-345.1767	-516.0867	170.9101	1.108554	2.057749
7176	-355.7463	-526.3932	170.6469	1.351773	2.074083
7182	-361.3726	-531.4995	170.1269	1.440943	2.355006
7188	-352.942	-524.1545	171.2126	1.072937	1.878753
7194	-355.8374	-526.4733	170.6359	1.072937	2.259316
7200	-350.8639	-522.165	171.3011	1.052194	1.832341
7206	-356.5355	-527.505	170.9696	1.312542	1.883474
7212	-347.0632	-518.2334	171.1703	1.07737	1.904489
7218	-352.6105	-523.361	170.7505	1.821653	1.709112
7224	-347.5186	-518.7454	171.2268	0.9960478	1.921244
7230	-354.1232	-525.003	170.8798	1.096284	2.085787
7236	-349.4473	-520.5392	171.0919	1.245973	1.844199
7242	-336.1636	-506.7418	170.5782	1.210351	2.208709
7248	-345.0769	-515.9816	170.9047	1.211497	1.993692
7254	-349.3627	-519.4841	170.1213	1.389187	2.389713
7260	-338.8603	-509.3663	170.506	1.347272	2.16904
7266	-336.1043	-506.9243	170.82	1.169152	2.077495
7272	-329.3862	-500.2939	170.9077	1.034454	2.107958
7278	-335.5224	-507.179	171.6565	0.9031341	1.688029
7284	-333.5385	-504.3193	170.7809	1.386873	1.962616
7290	-338.9713	-510.2873	171.316	1.160725	1.747043
7296	-338.3646	-509.6038	171.2392	1.369451	1.657191
7302	-339.0445	-510.1307	171.0861	1.369451	1.765363
7308	-334.4363	-504.586	170.1497	1.819799	2.117447
7314	-343.0406	-513.333	170.2925	1.659951	2.117447
7320	-345.2481	-516.0059	170.7578	1.670356	1.798407
7326	-343.9834	-515.5283	171.5449	0.9214158	1.753878
7332	-343.5747	-514.5657	170.9909	1.019616	2.062962
7338	-354.8496	-525.7275	170.8779	1.397102	1.890497
7344	-345.4912	-516.5011	171.0099	0.894148	2.132758
7350	-355.7891	-526.6677	170.8786	0.9836536	2.160097
7356	-364.3868	-534.7943	170.4075	1.465075	2.160097
7362	-345.1252	-515.6479	170.5227	1.023409	2.363106
7368	-336.9308	-507.3412	170.4104	1.60596	2.072352
7374	-347.0999	-518.0643	170.9644	1.074738	2.044096
7380	-344.269	-515.5409	171.2719	0.9499301	1.921878
7386	-353.2054	-523.9448	170.7395	0.9499301	2.271722
7392	-345.7272	-516.4911	170.7639	2.072	1.544693
7398	-347.3522	-517.485	170.1328	1.107952	2.554871
7404	-350.6969	-521.6575	170.9606	1.538043	1.741747
7410	-343.9933	-514.2177	170.2244	1.542932	2.231425
7416	-348.8201	-519.4502	170.6301	1.178534	2.195437
7422	-352.0788	-521.8769	169.7981	2.06033	2.212018
7428	-350.6035	-521.8687	171.2652	1.456509	1.578376
7434	-351.8246	-522.1916	170.367	1.41649	2.216149
7440	-337.9073	-508.2986	170.3914	1.251422	2.302855
7446	-342.6509	-512.714	170.0631	1.260841	2.504285
7452	-344.1804	-514.6705	170.4901	1.19703	2.273823
7458	-344.5981	-515.8242	171.2261	1.179573	1.796725
7464	-347.6178	-518.2405	170.6227	1.813234	1.803632
7470	-349.6827	-519.58	169.8973	1.080173	2.717298
7476	-348.8211	-519.2858	170.4647	1.246419	2.258996
7482	-350.0349	-520.8662	170.8314	1.273497	2.002079
7488	-349.7619	-521.057	171.2951	0.9865118	1.881334
7494	-346.4287	-516.858	170.4293	1.302316	2.246765
7500	-348.5034	-519.3917	170.8883	0.9376979	2.183662
7506	-347.4689	-518.1424	170.6735	1.407837	2.020908
7512	-353.332	-524.4243	171.0923	1.327224	1.789372
7518	-337.7695	-508.6575	170.888	1.604002	1.749859
7524	-346.1184	-516.7239	170.6055	1.521544	1.994791
7530	-346.2468	-516.5634	170.3166	1.752773	2.046614
7536	-340.017	-511.2575	171.2405	1.000976	1.90866
7542	-346.1951	-516.7726	170.5775	1.207382	2.211074
7548	-342.0406	-512.6424	170.6018	1.254295	2.165469
7554	-332.6288	-502.7635	170.1347	1.791539	2.143517
7560	-333.7251	-505.1001	171.375	1.407153	1.532014
7566	-348.0301	-518.2165	170.1864	1.614642	2.21328
7572	-341.8135	-513.1426	171.3291	1.067003	1.802842
7578	-337.5131	-508.1432	170.6301	1.05344	2.275513
7584	-348.9429	-520.4169	171.4741	0.8326181	1.863597
7590	-345.1234	-516.462	171.3386	1.004869	1.839094
7596	-352.5827	-524.1699	171.5873	0.974437	1.686712
7602	-343.405	-513.7414	170.3365	1.250527	2.338394
7608	-349.5009	-519.8877	170.3868	1.314917	2.266196
7614	-347.8606	-518.8018	170.9412	1.320705	1.897368
7620	-359.724	-529.4513	169.7273	1.532356	2.552017
7626	-343.0122	-514.0988	171.0866	1.187052	1.887369
7632	-336.857	-507.628	170.771	1.17934	2.103104
7638	-334.5841	-505.6077	171.0235	1.426829	1.770799
7644	-332.1432	-502.5055	170.3623	1.740065	2.02386
7650	-336.5964	-507.6698	171.0735	1.024323	2.005132
7656	-335.5404	-507.1889	171.6485	0.8767011	1.712312
7662	-351.8421	-523.9262	172.0841	0.8057684	1.444249
7668	-349.4519	-520.3589	170.907	1.392394	1.873724
7674	-351.9581	-522.541	170.5829	1.357564	2.112435
7680	-344.5815	-515.4663	170.8848	1.708727	1.685001
7686	-346.8208	-518.0715	171.2507	0.9352762	1.946034
7692	-349.0061	-520.1388	171.1327	1.149561	1.881272
7698	-348.1466	-518.3556	170.209	1.591575	2.212372
7704	-346.135	-516.4291	170.2941	1.501694	2.21128
7710	-342.1166	-512.7462	170.6295	1.501694	1.991139
7716	-342.3896	-513.0927	170.7031	1.066259	2.220316
7722	-351.8917	-522.0075	170.1159	1.079274	2.58315
7728	-341.569	-511.8006	170.2316	1.162599	2.459298
7734	-341.2558	-512.2795	171.0237	1.162599	1.946303
7740	-341.3321	-511.8435	170.5113	1.486728	2.078796
7746	-345.3128	-515.6498	170.3371	1.615299	2.114905
7752	-336.4452	-507.2552	170.81	1.330068	1.979677
7758	-335.5476	-506.5248	170.9772	1.431224	1.800095
7764	-350.6829	-521.8756	171.1926	1.330154	1.717216
7770	-352.7189	-523.6974	170.9785	1.392285	1.824772
7776	-355.9686	-526.7729	170.8044	1.577659	1.824772
7782	-351.0763	-521.6082	170.5319	1.85896	1.83864
7788	-347.0875	-517.8431	170.7556	1.221158	2.086146
7794	-352.2323	-523.123	170.8907	1.120645	2.062614
7800	-356.8025	-527.7705	170.9681	1.459873	1.787629
7806	-350.7003	-521.0063	170.306	1.124755	2.436166
7812	-364.194	-534.3581	170.1641	0.7832463	2.734272
7818	-364.901	-535.583	170.682	1.220373	2.134874
7824	-368.8373	-537.8368	168.9995	1.220373	3.174526
7830	-363.0505	-533.2342	170.1837	1.251431	2.434481
7836	-356.5084	-526.1822	169.6738	1.258199	2.746397
7842	-347.0242	-517.8597	170.8355	0.8642972	2.264743
7848	-350.1436	-521.6371	171.4936	1.03312	1.711509
7854	-359.3996	-530.1187	170.7191	1.347884	2.028808
7860	-361.2542	-531.8287	170.5745	1.593324	1.971036
7866	-345.7259	-516.3028	170.5769	1.590702	1.971036
7872	-351.5098	-522.2992	170.7895	1.364797	1.971036
7878	-347.1532	-517.8772	170.7241	1.611723	1.858391
7884	-330.3405	-501.0664	170.7259	1.315095	2.045261
7890	-340.2917	-511.2667	170.975	1.410694	1.815125
7896	-334.5132	-505.3239	170.8107	1.369658	1.953659
7902	-336.4165	-507.2249	170.8084	1.647264	1.777825
7908	-343.554	-513.4646	169.9106	1.82837	2.267439
7914	-346.1568	-516.113	169.9563	1.178465	2.620962
7920	-342.0239	-512.3464	170.3225	1.139537	2.416486
7926	-352.0941	-522.0435	169.9494	1.556697	2.398692
7932	-345.6281	-516.6611	171.0329	1.473915	1.733062
7938	-332.9601	-503.7671	170.807	1.186211	2.074986
7944	-337.6327	-508.6142	170.9816	0.8513135	2.178784
7950	-351.7629	-523.9408	172.1779	0.8005283	1.375522
7956	-349.2427	-520.0915	170.8488	1.302126	1.9718
7962	-348.5918	-518.9949	170.4032	2.029306	1.826824
7968	-336.6255	-506.8525	170.227	1.543972	2.229106
7974	-344.5201	-516.0327	171.5126	0.9887896	1.729316
7980	-331.4653	-502.0749	170.6096	1.537037	1.982399
7986	-332.902	-504.1803	171.2782	1.14107	1.786975
7992	-337.4572	-508.5216	171.0644	1.513361	1.684664
7998	-334.9173	-504.7379	169.8206	2.22809	2.107636
8004	-331.148	-502.0557	170.9077	1.034901	2.107636
8010	-340.8071	-511.3592	170.552	1.852652	1.828562
8016	-345.8082	-517.3193	171.5111	0.8469355	1.828562
8022	-340.9659	-512.2397	171.2738	1.040052	1.859353
8028	-343.4363	-513.608	170.1717	1.710738	2.166301
8034	-337.9364	-509.225	171.2886	1.216337	1.72775
8040	-339.2711	-510.0161	170.7449	1.497606	1.916149
8046	-334.6117	-505.2033	170.5915	1.452661	2.047067
8052	-340.684	-511.3506	170.6666	1.37378	2.047067
8058	-346.8185	-517.6658	170.8472	1.39836	1.910464
8064	-340.5347	-511.3552	170.8205	1.212288	2.04912
8070	-334.3386	-505.1538	170.8152	1.16642	2.08243
8076	-352.476	-522.485	170.009	2.032172	2.09
8082	-338.7286	-509.5614	170.8328	1.503284	1.852752
8088	-330.5079	-501.388	170.8801	1.101562	2.082128
8094	-333.816	-504.8885	171.0724	1.523889	1.671973
8100	-346.0323	-517.2695	171.2372	1.08302	1.855088
8106	-348.645	-519.981	171.336	1.094299	1.779136
8112	-342.0153	-513.2691	171.2539	0.9672472	1.922383
8118	-346.6704	-517.5063	170.8359	1.211551	2.039388
8124	-341.7708	-512.3013	170.5306	1.529966	2.039388
8130	-351.7197	-522.1844	170.4647	1.972447	1.817567
8136	-346.6898	-517.7672	171.0773	1.170409	1.904832
8142	-347.9672	-518.6693	170.7021	1.100451	2.198936
8148	-358.682	-530.085	171.4029	0.9014928	1.865686
8154	-339.6564	-510.8476	171.1911	1.11367	1.865686
8160	-335.2678	-506.5755	171.3078	1.128656	1.775025
8166	-343.0347	-513.5742	170.5395	1.011742	2.359868
8172	-346.3256	-517.3865	171.061	1.112687	1.954533
8178	-338.9036	-509.2517	170.348	1.402978	2.236708
8184	-343.3871	-513.6679	170.2808	1.700472	2.101078
8190	-346.1447	-517.4404	171.2957	1.350154	1.629992
8196	-340.987	-511.9602	170.9732	1.518002	1.746007
8202	-334.4934	-504.8995	170.4061	1.51534	2.130252
8208	-341.8549	-512.5016	170.6468	1.263596	2.130252
8214	-352.3167	-522.7503	170.4336	1.263596	2.268185
8220	-341.8245	-512.8426	171.0181	1.625351	1.64378
8226	-338.675	-509.4097	170.7348	1.869117	1.690878
8232	-332.8715	-504.1571	171.2856	1.032316	1.856561
8238	-351.809	-522.6587	170.8498	2.148514	1.432333
8244	-344.7108	-515.8575	171.1467	1.61889	1.554519
8250	-333.3454	-504.4096	171.0643	0.9474022	2.062217
8256	-336.8224	-507.3217	170.4993	1.118668	2.317575
8262	-328.3444	-498.5496	170.2052	1.336593	2.368612
8268	-332.1045	-502.7555	170.651	1.253363	2.134026
8274	-340.4478	-511.4563	171.0085	1.253363	1.896167
8280	-341.8567	-511.8215	169.9648	1.24572	2.574723
8286	-339.0421	-509.965	170.923	1.159788	2.015505
8292	-332.1839	-503.384	171.2001	1.114248	1.859175
8298	-350.2096	-520.5375	170.328	1.335978	2.290822
8304	-339.1532	-509.7348	170.5816	1.443087	2.059595
8310	-342.8492	-513.919	171.0697	1.776267	1.506394
8316	-353.8462	-524.5429	170.6967	1.856452	1.725584
8322	-347.8436	-518.7993	170.9557	1.425329	1.81883
8328	-362.3807	-533.3048	170.9241	1.094081	2.058029
8334	-358.1275	-529.2973	171.1699	1.005064	1.953523
8340	-344.1356	-515.1393	171.0037	1.139472	1.975088
8346	-346.1562	-517.1623	171.0061	1.019033	2.053311
8352	-353.4362	-524.1288	170.6927	1.720095	1.812427
8358	-343.3958	-514.4052	171.0093	1.563058	1.690949
8364	-341.8201	-513.2151	171.395	0.8893049	1.879345
8370	-333.3506	-505.0221	171.6715	0.913949	1.669725
8376	-331.8434	-503.2492	171.4059	0.8954482	1.86777
8382	-338.0911	-508.7233	170.6322	1.397232	2.054996
8388	-347.8788	-518.6431	170.7643	1.260515	2.054996
8394	-342.5377	-513.5159	170.9782	1.413658	1.810962
8400	-337.1078	-507.9956	170.8878	1.073819	2.095223
8406	-339.6959	-511.1709	171.475	1.077058	1.6936
8412	-345.96	-516.7474	170.7874	1.050438	2.176004
8418	-339.2299	-509.829	170.5991	1.24047	2.176004
8424	-332.4495	-503.6361	171.1866	1.571734	1.557091
8430	-337.214	-507.7796	170.5656	1.721292	1.898691
8436	-343.876	-515.3585	171.4825	1.2881	1.537355
8442	-324.0823	-495.4142	171.3319	1.098574	1.779058
8448	-330.7393	-501.7312	170.9919	1.049158	2.042818
