Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-345.8704	-517.1597	171.2893	1.29905	1.67001
2838	-346.3016	-517.1767	170.8751	1.255512	1.984599
2844	-371.4243	-542.0459	170.6216	1.804181	1.809917
2850	-356.2813	-526.7917	170.5104	1.054383	2.351291
2856	-352.5233	-523.113	170.5897	1.062155	2.295788
2862	-353.8185	-524.8802	171.0617	1.059877	1.98929
2868	-354.7957	-525.9797	171.184	0.937522	1.98929
2874	-344.1138	-514.7288	170.6149	1.286311	2.13657
2880	-341.1837	-511.7018	170.5181	1.286311	2.199516
2886	-340.4199	-511.2052	170.7853	1.260097	2.041354
2892	-344.2804	-515.5181	171.2377	1.094742	1.846705
2898	-338.7991	-509.1514	170.3523	1.217507	2.34891
2904	-337.5912	-508.7512	171.1601	1.447495	1.660631
2910	-345.103	-515.412	170.309	1.318602	2.313703
2916	-338.4848	-509.5871	171.1023	1.363602	1.757977
2922	-333.5243	-504.7395	171.2152	1.084329	1.8692
2928	-331.6137	-502.6438	171.0301	1.392485	1.788999
2934	-336.6205	-507.2334	170.6129	1.358553	2.092137
2940	-350.3315	-521.2545	170.923	1.043274	2.092137
2946	-341.0484	-512.5222	171.4738	1.118856	1.664851
2952	-342.1178	-512.695	170.5772	1.533932	2.005943
2958	-340.6744	-511.0839	170.4095	1.367621	2.218881
2964	-340.6942	-511.4772	170.783	1.186044	2.090901
2970	-337.9014	-508.7077	170.8063	1.186044	2.075573
2976	-348.652	-519.6781	171.0261	1.702444	1.58735
2982	-344.153	-514.4465	170.2935	1.211411	2.389988
2988	-345.2171	-515.6695	170.4524	1.385259	2.180184
2994	-342.1095	-512.3636	170.2541	1.263731	2.38247
3000	-335.4242	-506.027	170.6028	1.263731	2.158816
3006	-341.7423	-512.9865	171.2441	1.263731	1.726384
3012	-332.8762	-503.9751	171.0988	1.305653	1.799335
3018	-331.3753	-502.6886	171.3134	1.207842	1.716204
3024	-334.9974	-506.3779	171.3805	1.183697	1.685499
3030	-334.1752	-505.5351	171.3599	0.9211197	1.881682
3036	-350.4326	-521.0608	170.6282	1.009468	2.304859
3042	-333.1925	-503.9758	170.7833	1.238238	2.056833
3048	-342.0908	-512.4793	170.3886	1.655623	2.056833
3054	-337.524	-508.5109	170.9869	1.032946	2.056833
3060	-339.0092	-510.1626	171.1534	1.059649	1.927848
3066	-345.122	-515.4702	170.3482	1.352312	2.267797
3072	-356.5755	-527.5742	170.9987	1.240185	1.911576
3078	-342.4645	-513.5405	171.0759	1.240185	1.859015
3084	-339.7459	-510.8038	171.0579	1.008672	2.025904
3090	-342.9226	-513.501	170.5784	1.214703	2.205838
3096	-340.9451	-511.1537	170.2086	1.602941	2.205838
3102	-343.7144	-514.5081	170.7936	1.124276	2.124021
3108	-341.7831	-512.2114	170.4283	1.493196	2.129278
3114	-348.2733	-518.748	170.4748	1.443901	2.129278
3120	-347.7775	-517.9512	170.1737	1.260034	2.435487
3126	-341.7914	-512.844	171.0526	0.857805	2.128379
3132	-337.2151	-508.3452	171.1301	1.045141	1.953352
3138	-342.723	-513.9124	171.1894	0.8824891	2.022131
3144	-333.475	-504.8343	171.3594	1.072078	1.77829
3150	-339.739	-510.8617	171.1227	1.195378	1.857154
3156	-344.5567	-515.5495	170.9927	1.720445	1.599868
3162	-342.5993	-512.9972	170.3979	1.720445	2.011839
3168	-336.1782	-506.735	170.5569	1.546304	2.011839
3174	-337.9903	-508.948	170.9577	1.057281	2.060062
3180	-344.3344	-515.1831	170.8488	1.166811	2.060062
3186	-342.5151	-513.8609	171.3458	1.262611	1.655006
3192	-341.3515	-512.1154	170.7639	1.235202	2.071635
3198	-345.6934	-515.9273	170.2339	2.011529	1.95215
3204	-340.8028	-512.5945	171.7918	0.9592263	1.549688
3210	-338.0102	-508.9091	170.8988	1.47637	1.824727
3216	-342.8747	-513.0538	170.1791	1.620585	2.214453
3222	-336.7138	-507.6699	170.9561	1.361684	1.860322
3228	-338.5234	-510.0104	171.487	0.8932542	1.813556
3234	-350.7764	-521.8231	171.0467	1.16249	1.930859
3240	-342.3	-512.945	170.6451	1.947827	1.706336
3246	-337.9923	-508.5923	170.6	1.584077	1.959658
3252	-338.4477	-509.862	171.4143	1.180832	1.663482
3258	-351.6871	-523.5698	171.8827	0.8702791	1.547941
3264	-346.9928	-517.6674	170.6746	1.218856	2.140655
3270	-348.7354	-519.5372	170.8018	1.428937	1.921494
3276	-345.235	-516.4921	171.2571	1.225979	1.743247
3282	-338.2578	-509.2828	171.025	1.170496	1.940151
3288	-340.8161	-511.3372	170.521	1.529229	2.046146
3294	-354.1767	-524.201	170.0243	1.548097	2.356322
3300	-342.6853	-513.4397	170.7543	1.173217	2.117987
3306	-349.6311	-520.5095	170.8784	1.544861	1.794632
3312	-348.3265	-519.0298	170.7033	1.150307	2.16609
3318	-344.5169	-515.4966	170.9797	1.08884	2.024651
3324	-330.2906	-501.3035	171.0129	1.165331	1.951719
3330	-324.4082	-495.4823	171.0741	1.1479	1.922119
3336	-335.4249	-506.0808	170.6559	1.069274	2.248789
3342	-332.4752	-503.2546	170.7793	1.261293	2.044552
3348	-334.5309	-505.7775	171.2466	1.041661	1.876867
3354	-329.6947	-500.3906	170.6959	1.257529	2.10196
3360	-351.4532	-522.1491	170.6959	1.257529	2.10196
3366	-348.5256	-519.8302	171.3045	1.257529	1.687984
3372	-343.0826	-513.8793	170.7967	1.332443	1.98702
3378	-352.8007	-523.7565	170.9558	1.169787	1.98702
3384	-351.3259	-522.2803	170.9544	1.304123	1.899359
3390	-356.1949	-527.052	170.8571	1.304123	1.964975
3396	-351.9189	-523.1047	171.1858	0.9720609	1.964975
3402	-340.1554	-511.1146	170.9593	1.08422	2.041253
3408	-343.3931	-514.2074	170.8143	1.412117	1.923887
3414	-347.9323	-519.1617	171.2294	1.412117	1.634968
3420	-341.3041	-511.7666	170.4625	1.785913	1.92949
3426	-350.7424	-521.0374	170.295	1.482851	2.222138
3432	-354.0976	-524.766	170.6685	1.176528	2.17182
3438	-347.3679	-518.2278	170.8598	1.178632	2.045022
3444	-343.2741	-513.9532	170.6791	1.036769	2.254778
3450	-333.5585	-503.9546	170.3961	1.546534	2.117744
3456	-345.3485	-516.9133	171.5648	0.9007605	1.754338
3462	-344.6922	-515.0853	170.3931	1.257935	2.297683
3468	-346.6432	-517.2776	170.6344	1.014513	2.297683
3474	-340.6018	-511.1775	170.5757	1.035557	2.321689
3480	-346.8472	-517.7957	170.9485	1.371558	1.859005
3486	-339.0296	-509.9552	170.9256	1.243897	1.958401
3492	-340.1424	-509.5948	169.4525	1.705358	2.624221
3498	-355.9554	-525.5005	169.5451	1.603408	2.624221
3504	-340.6954	-512.4899	171.7945	0.7040107	1.726717
3510	-347.6543	-518.6993	171.045	1.132619	1.951944
3516	-351.2289	-522.0803	170.8514	1.486215	1.850954
3522	-356.26	-527.0252	170.7652	0.9803736	2.235631
3528	-347.0626	-517.445	170.3824	1.368758	2.235631
3534	-339.7667	-510.4803	170.7136	1.408466	1.99381
3540	-350.947	-521.9002	170.9532	1.221667	1.954494
3546	-345.4244	-516.1818	170.7574	1.424151	1.954494
3552	-347.5541	-518.8034	171.2492	1.324452	1.681021
3558	-337.5578	-509.0312	171.4735	0.8221335	1.870999
3564	-337.7125	-508.4202	170.7077	1.274378	2.083405
3570	-341.5931	-512.271	170.6778	0.9687061	2.299169
3576	-336.7263	-507.7686	171.0423	1.168849	1.929547
3582	-344.7981	-514.9102	170.112	1.168849	2.53022
3588	-343.8759	-514.342	170.4661	1.033562	2.392524
3594	-334.8414	-504.9728	170.1314	1.361371	2.400182
3600	-334.4407	-505.1582	170.7174	1.241989	2.097806
3606	-339.4981	-510.4317	170.9336	1.306163	1.912105
3612	-343.2751	-514.4095	171.1344	1.446654	1.679536
3618	-341.9085	-512.3194	170.4109	1.446654	2.169183
3624	-340.7133	-511.3586	170.6453	1.364433	2.067097
3630	-347.9419	-519.5948	171.6528	0.8880391	1.701301
3636	-346.1911	-517.5355	171.3445	1.385225	1.569993
3642	-344.5273	-514.9111	170.3837	1.762047	1.996554
3648	-355.594	-526.8658	171.2719	1.196276	1.753374
3654	-343.3609	-514.4038	171.0429	1.378988	1.789084
3660	-346.654	-517.9324	171.2784	1.163839	1.77115
3666	-343.1006	-514.1899	171.0893	1.163839	1.901143
3672	-336.8727	-507.5322	170.6595	1.613719	1.901143
3678	-336.7722	-508.3541	171.582	0.8198166	1.797995
3684	-349.2961	-520.5538	171.2577	0.7078487	2.088472
3690	-338.2676	-509.2994	171.0318	1.026006	2.03169
3696	-333.3659	-505.0234	171.6575	1.109186	1.538222
3702	-336.9815	-506.6618	169.6803	1.904643	2.371954
3708	-333.8173	-504.6824	170.8651	1.218126	2.015691
3714	-333.9443	-504.6966	170.7523	1.333927	2.015691
3720	-341.4324	-511.9443	170.5119	1.336341	2.172069
3726	-334.1406	-505.7926	171.652	1.044877	1.589438
3732	-335.7495	-507.0399	171.2904	1.425608	1.581385
3738	-343.2984	-514.0607	170.7623	1.522623	1.888516
3744	-339.5461	-509.9853	170.4392	1.669125	2.015135
3750	-352.2188	-521.8144	169.5955	2.050841	2.346858
3756	-346.1514	-516.9422	170.7908	1.361533	1.972272
3762	-352.091	-522.199	170.108	1.176469	2.528035
3768	-343.9467	-515.0919	171.1452	1.103132	1.904094
3774	-345.7959	-516.6979	170.902	1.362089	1.896897
3780	-352.0845	-522.6045	170.52	1.480186	2.077164
3786	-356.5877	-527.8681	171.2804	1.308183	1.670029
3792	-350.6895	-521.1206	170.4311	1.350064	2.21584
3798	-338.6191	-509.2236	170.6044	1.162523	2.222249
3804	-338.8304	-509.7706	170.9401	1.140393	2.016884
3810	-328.8404	-499.7201	170.8797	1.138855	2.057915
3816	-342.0258	-512.4119	170.3861	1.654815	2.05895
3822	-351.8815	-522.6214	170.7398	1.225075	2.094002
3828	-345.447	-515.3243	169.8772	1.221617	2.643498
3834	-346.9228	-518.0569	171.1341	0.9258973	2.030231
3840	-343.3982	-514.1725	170.7743	1.543839	1.866881
3846	-343.5626	-513.8217	170.2591	1.14882	2.45061
3852	-347.5161	-518.7718	171.2557	1.506121	1.551103
3858	-337.7549	-508.5871	170.8323	1.123259	2.099356
3864	-341.6465	-513.4734	171.8269	1.077494	1.434373
3870	-335.24	-506.7352	171.4952	1.212612	1.582328
3876	-329.9687	-500.8703	170.9017	1.305361	1.934179
3882	-344.045	-515.5812	171.5362	1.365973	1.440225
3888	-333.0685	-504.2022	171.1337	1.270747	1.798707
3894	-348.3457	-519.0489	170.7032	1.270747	2.088709
3900	-347.1599	-517.1947	170.0348	1.551571	2.347613
3906	-354.0828	-525.098	171.0152	0.8265816	2.172743
3912	-360.584	-531.5402	170.9561	1.314572	1.891263
3918	-355.5055	-527.284	171.7785	0.8597558	1.631504
3924	-354.0182	-525.4299	171.4117	1.133273	1.698823
3930	-348.1856	-518.5529	170.3672	1.390883	2.231763
3936	-336.294	-507.0209	170.7269	1.167702	2.139443
3942	-344.0434	-514.5607	170.5173	1.210357	2.247974
3948	-337.4451	-508.0363	170.5912	1.310936	2.136468
3954	-337.1677	-507.9235	170.7557	1.215887	2.089466
3960	-337.6572	-508.2405	170.5834	1.246964	2.182107
3966	-358.7885	-529.3514	170.5629	1.005327	2.349052
3972	-340.3777	-510.8098	170.4321	1.363233	2.20699
3978	-351.3368	-522.2231	170.8863	1.26742	1.96934
3984	-352.0638	-522.9602	170.8964	1.26742	1.962569
3990	-343.2192	-513.4591	170.2399	1.806169	2.066068
3996	-343.0641	-514.3985	171.3345	1.344572	1.605796
4002	-349.7977	-520.7123	170.9147	1.17085	2.013759
4008	-341.3035	-511.3624	170.0588	1.685481	2.253934
4014	-344.5338	-515.8303	171.2965	1.017961	1.858958
4020	-344.2562	-514.8438	170.5876	1.047789	2.3063
4026	-347.6671	-518.251	170.5839	1.710268	1.892993
4032	-349.9865	-519.8077	169.8212	1.617607	2.444127
4038	-355.1583	-525.6949	170.5365	1.377347	2.130332
4044	-354.7362	-525.6053	170.8691	1.448133	1.863381
4050	-350.3773	-521.7635	171.3862	1.172888	1.689064
4056	-350.1552	-519.6801	169.5249	2.137997	2.345732
4062	-345.0388	-515.4562	170.4174	1.665836	2.031625
4068	-346.3308	-517.1639	170.8331	1.45709	1.882169
4074	-340.0382	-510.303	170.2648	1.944361	1.969727
4080	-347.3508	-517.8819	170.5311	2.005587	1.751934
4086	-354.1191	-524.2824	170.1633	1.407993	2.351766
4092	-349.8467	-520.2978	170.451	2.095069	1.755483
4098	-356.0945	-526.7542	170.6597	2.023442	1.650159
4104	-354.8523	-525.2113	170.359	1.336629	2.270558
4110	-341.6262	-511.9543	170.3281	1.368761	2.270558
4116	-349.233	-519.2295	169.9965	1.725942	2.270558
4122	-349.7997	-519.8806	170.0809	1.366172	2.429142
4128	-340.2656	-510.6827	170.4171	1.102861	2.379794
4134	-338.2205	-509.0566	170.8361	1.704042	1.722503
4140	-341.665	-512.4807	170.8157	1.33896	1.970106
4146	-341.0297	-512.3533	171.3236	1.279871	1.658802
4152	-334.2359	-504.8152	170.5793	1.414071	2.079308
4158	-344.2706	-515.2649	170.9943	1.399392	1.8092
4164	-342.5469	-513.7162	171.1694	1.310285	1.747077
4170	-339.958	-511.0212	171.0632	1.528682	1.675358
4176	-337.4431	-507.6144	170.1713	1.434073	2.330916
4182	-350.4048	-521.9755	171.5707	1.077116	1.625076
4188	-349.1628	-520.0258	170.863	0.9187262	2.212282
4194	-345.7202	-516.5417	170.8215	1.123425	2.106336
4200	-343.4816	-514.4204	170.9387	1.375313	1.863223
4206	-348.2052	-518.9775	170.7723	1.396973	1.961878
4212	-342.2845	-512.7052	170.4207	1.967222	1.8509
4218	-342.9651	-513.7727	170.8076	1.533119	1.8509
4224	-346.8217	-517.6419	170.8202	1.551197	1.83071
4230	-350.0135	-520.2947	170.2812	1.627676	2.143977
4236	-332.7474	-503.9514	171.204	1.177961	1.813092
4242	-347.3335	-517.9284	170.5949	1.443424	2.050638
4248	-362.5597	-532.7887	170.229	1.845241	2.050638
4254	-354.9133	-525.4518	170.5385	1.767746	1.888953
4260	-345.0882	-515.9082	170.82	1.204404	2.054533
4266	-339.0624	-509.7653	170.7029	1.324377	2.054533
4272	-347.6803	-518.5653	170.885	1.469642	1.838614
4278	-341.686	-513.0848	171.3988	1.23476	1.636479
4284	-351.174	-522.3957	171.2217	1.071679	1.873365
4290	-341.1155	-511.8312	170.7157	1.489238	1.941218
4296	-341.7512	-512.5299	170.7786	1.120849	2.136024
4302	-334.2562	-505.8529	171.5968	0.7919952	1.806488
4308	-332.575	-503.9833	171.4083	0.7919952	1.935125
4314	-346.132	-517.4245	171.2925	1.030104	1.853367
4320	-344.7639	-515.1889	170.4251	1.704902	2.003075
4326	-333.2428	-503.6215	170.3787	1.937526	1.896834
4332	-334.1363	-504.7507	170.6144	1.670206	1.896834
4338	-327.6535	-498.6096	170.9561	1.107339	2.028103
4344	-334.778	-506.2304	171.4524	0.9522792	1.796836
4350	-335.6322	-505.9967	170.3645	1.391818	2.232977
4356	-339.5024	-510.9931	171.4906	1.061034	1.693861
4362	-328.8406	-500.2925	171.4519	1.061034	1.721218
4368	-344.1856	-515.2778	171.0922	1.012793	2.00034
4374	-336.7218	-507.8494	171.1276	1.221512	1.836169
4380	-339.316	-510.2816	170.9656	1.095258	2.029799
4386	-342.4522	-513.4229	170.9707	1.090069	2.029799
4392	-335.8941	-507.2507	171.3566	1.095695	1.763825
4398	-347.7052	-518.6134	170.9082	1.560464	1.763825
4404	-349.0802	-519.7395	170.6592	1.770278	1.804612
4410	-339.2274	-509.9667	170.7394	1.595073	1.858368
4416	-339.2782	-509.6786	170.4004	1.357268	2.231146
4422	-350.3783	-520.7266	170.3483	1.374433	2.25407
4428	-344.6233	-515.2677	170.6444	1.377072	2.059691
4434	-339.0197	-510.6293	171.6096	1.086337	1.590142
4440	-332.0563	-502.4728	170.4164	1.514279	2.124112
4446	-344.1008	-514.2298	170.129	1.480167	2.330088
4452	-350.7739	-521.4379	170.6639	1.628784	1.888753
4458	-346.5868	-518.1531	171.5663	1.028067	1.663422
4464	-356.093	-527.4813	171.3883	0.9184681	1.864121
4470	-344.6636	-514.9732	170.3096	1.530095	2.184053
4476	-348.4976	-518.8453	170.3477	1.489409	2.184053
4482	-334.7267	-505.9994	171.2727	1.147945	1.786089
4488	-348.7097	-519.5235	170.8139	1.360205	1.957629
4494	-341.7336	-513.1609	171.4274	0.9403283	1.822368
4500	-336.0397	-507.993	171.9533	0.8756023	1.491348
4506	-337.8365	-509.5205	171.684	0.8756023	1.687966
4512	-332.3083	-502.5919	170.2836	1.258605	2.366954
4518	-339.9788	-511.1685	171.1897	1.08487	1.886193
4524	-357.548	-528.2215	170.6734	1.54792	1.932738
4530	-350.028	-520.2636	170.2356	1.233669	2.412743
4536	-336.4566	-507.4511	170.9945	1.233669	1.918744
4542	-337.7216	-508.3801	170.6585	1.213629	2.154504
4548	-354.3174	-524.5456	170.2282	1.687086	2.14338
4554	-329.5023	-500.3702	170.8679	1.152757	2.056642
4560	-338.9946	-509.3567	170.3621	1.685156	2.056642
4566	-348.0174	-518.5132	170.4958	1.356337	2.17
4572	-348.0224	-519.1417	171.1192	1.180952	1.869239
4578	-360.3367	-531.7711	171.4344	0.8511465	1.87825
4584	-341.848	-512.3178	170.4697	1.737978	1.953329
4590	-350.0909	-521.0973	171.0065	1.659956	1.629441
4596	-347.8124	-518.4818	170.6694	1.377231	2.043049
4602	-353.8083	-524.7936	170.9853	1.085521	2.023099
4608	-352.7228	-523.2086	170.4858	2.016462	1.777144
4614	-352.6518	-523.7906	171.1388	1.490558	1.646744
4620	-340.9024	-511.0925	170.1901	1.436411	2.317498
4626	-346.5714	-517.1523	170.5808	1.092432	2.28217
4632	-348.671	-518.8162	170.1452	1.543167	2.28217
4638	-331.6172	-502.6583	171.041	1.664467	1.601472
4644	-335.567	-506.237	170.67	1.710975	1.833726
4650	-341.7814	-512.2409	170.4595	1.156396	2.31905
4656	-338.3515	-508.8329	170.4813	1.317587	2.203638
4662	-330.0276	-501.3447	171.3171	1.240253	1.691074
4668	-350.9385	-521.5685	170.63	0.7518304	2.464438
4674	-336.7614	-507.6535	170.8921	1.234736	1.986854
4680	-340.1773	-510.9701	170.7928	1.336742	1.986854
4686	-339.7354	-510.2433	170.5079	1.249277	2.229397
4692	-334.9879	-506.2831	171.2952	1.145821	1.771877
4698	-336.2041	-506.3861	170.182	1.148412	2.499203
4704	-348.2668	-519.2172	170.9504	1.125455	2.019916
4710	-347.9942	-518.5011	170.5069	1.368813	2.154985
4716	-341.6554	-512.4918	170.8364	1.391813	1.922027
4722	-365.3727	-535.4608	170.0881	1.559964	2.308702
4728	-356.6649	-527.9652	171.3003	1.235951	1.705934
4734	-347.6195	-517.8198	170.2003	1.684311	2.163167
4740	-353.0967	-523.7415	170.6448	1.684311	1.867397
4746	-346.5087	-517.0743	170.5656	1.631057	1.953808
4752	-339.885	-511.6849	171.8	0.9239707	1.569569
4758	-361.3761	-533.0403	171.6641	0.7632635	1.778954
4764	-347.6282	-518.3316	170.7034	1.415489	1.996162
4770	-361.5456	-532.4142	170.8686	1.123288	2.075421
4776	-352.4095	-522.9308	170.5213	1.15751	2.278853
4782	-350.4433	-521.5246	171.0813	1.626139	1.597544
4788	-353.0732	-524.0001	170.927	1.176362	2.001942
4794	-349.1618	-520.0995	170.9376	1.165552	2.001942
4800	-347.9621	-518.3672	170.4051	1.184108	2.336272
4806	-358.3944	-529.0399	170.6455	1.35719	2.071559
4812	-354.4724	-525.4399	170.9675	0.9927429	2.096072
4818	-353.9151	-524.8954	170.9803	1.409026	1.812559
4824	-348.7067	-519.4785	170.7717	1.233505	2.067543
4830	-344.3573	-514.657	170.2997	1.233505	2.372301
4836	-346.4928	-516.7182	170.2254	1.114991	2.492801
4842	-342.9823	-514.0461	171.0637	1.116718	1.949973
4848	-346.833	-517.2011	170.3682	1.648775	2.074399
4854	-342.8012	-512.6334	169.8322	1.456531	2.53102
4860	-340.5162	-511.0801	170.564	1.074994	2.304066
4866	-344.177	-515.1002	170.9232	1.650498	1.695171
4872	-347.0956	-517.4825	170.3869	1.367397	2.233574
4878	-345.3791	-515.8317	170.4526	1.393987	2.174641
4884	-337.2255	-508.3605	171.135	1.051811	1.945558
4890	-340.7713	-511.8015	171.0302	1.051811	2.015663
4896	-350.8361	-521.9505	171.1144	0.9562675	2.023172
4902	-346.0476	-516.3758	170.3282	1.358531	2.276758
4908	-340.0647	-511.3655	171.3008	0.8731645	1.953873
4914	-338.2342	-509.0457	170.8115	1.139123	2.102649
4920	-331.0364	-502.127	171.0905	1.139123	1.916906
4926	-335.3321	-505.8635	170.5315	1.166229	2.266813
4932	-344.9537	-516.0874	171.1337	0.9205138	2.034041
4938	-349.2824	-520.2083	170.926	1.12863	2.034041
4944	-356.3574	-527.5034	171.1459	1.398718	1.703659
4950	-350.0234	-521.0161	170.9927	1.358633	1.837206
4956	-351.3327	-522.0703	170.7375	1.269455	2.066897
4962	-358.9599	-530.4428	171.4829	1.15232	1.634502
4968	-345.6086	-516.8072	171.1986	1.055686	1.899937
4974	-336.7245	-507.9504	171.2258	1.028455	1.899937
4980	-344.751	-515.4287	170.6777	1.329731	2.067786
4986	-338.0198	-509.1094	171.0896	1.383994	1.753188
4992	-331.7643	-502.8614	171.0971	1.266117	1.827071
4998	-342.5475	-513.9122	171.3647	0.9961867	1.827071
5004	-344.2665	-514.2371	169.9707	1.584959	2.368712
5010	-351.486	-521.9906	170.5046	1.824213	1.878095
5016	-347.856	-518.3936	170.5376	1.5668	2.012002
5022	-344.2204	-515.2223	171.002	1.651063	1.638527
5028	-350.1967	-520.9605	170.7639	1.651063	1.806305
5034	-346.6534	-518.1442	171.4909	1.273165	1.541927
5040	-341.4891	-512.0071	170.518	1.495497	2.068968
5046	-341.7903	-512.3549	170.5646	1.746959	1.883755
5052	-338.6016	-509.6747	171.0731	1.334988	1.797496
5058	-348.5176	-519.7419	171.2243	1.180275	1.797496
5064	-345.5388	-516.9102	171.3714	1.26504	1.634903
5070	-352.4309	-522.8765	170.4456	1.443312	2.148687
5076	-347.417	-518.362	170.9449	1.251406	1.940463
5082	-339.3931	-509.8032	170.4101	1.589834	2.082325
5088	-332.087	-502.9689	170.882	1.032562	2.126044
5094	-333.6257	-504.417	170.7913	1.187592	2.084434
5100	-338.1669	-509.2394	171.0726	1.618812	1.608779
5106	-343.6438	-513.3733	169.7295	1.72877	2.438494
5112	-351.5342	-521.8029	170.2687	1.158579	2.438494
5118	-340.351	-510.6438	170.2928	1.861244	1.998965
5124	-344.9267	-515.9925	171.0658	1.041205	1.998965
5130	-349.6656	-520.7656	171.1	1.373346	1.753076
5136	-342.3982	-513.4981	171.1	1.373346	1.753076
5142	-336.6243	-507.3541	170.7298	1.470833	1.943322
5148	-336.143	-506.9608	170.8177	1.142771	2.096174
5154	-340.561	-512.0098	171.4487	0.8773149	1.850758
5160	-334.3065	-504.9381	170.6316	1.165606	2.202728
5166	-339.8522	-510.7933	170.9411	2.058449	1.419493
5172	-349.2688	-520.8273	171.5585	0.7197193	1.879963
5178	-348.8101	-520.0355	171.2254	1.01086	1.912145
5184	-347.643	-518.7363	171.0933	1.181065	1.886855
5190	-342.3331	-512.9772	170.6441	1.65365	1.886855
5196	-334.9654	-505.9269	170.9615	1.52295	1.750928
5202	-330.7111	-501.7556	171.0445	1.254117	1.871177
5208	-340.8902	-511.274	170.3838	1.290865	2.283055
5214	-341.6051	-512.1201	170.515	1.22886	2.237765
5220	-342.8065	-513.7797	170.9732	0.8003389	2.216504
5226	-348.055	-518.4172	170.3622	1.255668	2.318808
5232	-349.5767	-519.9162	170.3395	1.345136	2.277788
5238	-341.0342	-511.719	170.6848	1.271632	2.100232
5244	-347.4123	-517.9014	170.4891	1.475688	2.100232
5250	-348.4534	-518.9614	170.508	1.455695	2.100232
5256	-348.3549	-519.5975	171.2425	1.081845	1.852222
5262	-354.5275	-525.4708	170.9433	1.01958	2.094326
5268	-359.345	-529.6883	170.3433	1.513008	2.172538
5274	-371.7597	-542.8277	171.068	1.170878	1.910837
5280	-350.9137	-521.521	170.6074	1.517217	1.996245
5286	-349.7422	-520.7842	171.042	1.069222	1.996245
5292	-347.9494	-518.6331	170.6837	1.581149	1.905022
5298	-346.539	-517.1799	170.6409	1.545285	1.95632
5304	-342.8683	-514.5576	171.6893	1.162347	1.47499
5310	-342.119	-513.2391	171.1201	1.162347	1.881194
5316	-345.5314	-517.0658	171.5344	1.037485	1.679464
5322	-353.8367	-524.8809	171.0442	0.8543845	2.13606
5328	-335.4302	-506.2491	170.8189	1.221986	2.043829
5334	-349.8021	-520.2085	170.4064	1.502418	2.137932
5340	-340.1597	-511.0554	170.8957	1.042434	2.110583
5346	-356.933	-528.1178	171.1848	0.8431474	2.050975
5352	-360.415	-531.7893	171.3743	0.9070281	1.881453
5358	-361.4263	-531.7985	170.3723	1.228907	2.329099
5364	-356.6546	-527.2593	170.6047	1.639121	1.922488
5370	-363.7531	-534.6555	170.9024	1.322499	1.922488
5376	-369.1256	-539.959	170.8334	1.924312	1.585551
5382	-363.1797	-534.6476	171.468	0.7932038	1.893935
5388	-350.4934	-520.7945	170.301	1.663089	2.109968
5394	-347.1348	-517.849	170.7141	1.497577	1.936978
5400	-347.4165	-518.3395	170.923	1.575175	1.743942
5406	-336.3782	-507.2267	170.8485	1.213628	2.029686
5412	-342.7284	-512.8733	170.1449	1.84273	2.107449
5418	-346.9771	-517.5734	170.5964	0.9051109	2.391264
5424	-348.0294	-518.5195	170.4901	1.011544	2.391264
5430	-345.0623	-516.2407	171.1784	1.035805	1.927056
5436	-337.8612	-508.3924	170.5312	1.670217	1.95299
5442	-343.7942	-514.1256	170.3315	1.296091	2.313284
5448	-349.4552	-520.7304	171.2751	1.323551	1.663153
5454	-347.3509	-518.5004	171.1495	1.530006	1.612465
5460	-344.2098	-515.9955	171.7857	1.196938	1.374386
5466	-343.4192	-514.4203	171.0011	1.518633	1.725977
5472	-344.4524	-515.4806	171.0282	1.334045	1.829117
5478	-332.6629	-503.7538	171.0909	0.9747273	2.026486
5484	-338.3272	-509.2011	170.8739	1.192777	2.026486
5490	-347.6782	-518.3351	170.6569	1.320406	2.087378
5496	-348.3236	-518.2813	169.9577	1.164444	2.628634
5502	-348.5056	-519.1645	170.6589	1.574953	1.925693
5508	-343.6011	-514.551	170.9498	1.33786	1.88023
5514	-348.945	-519.5261	170.5811	1.237013	2.189861
5520	-342.2653	-513.2057	170.9405	0.875595	2.189868
5526	-349.4017	-520.0434	170.6417	1.175464	2.189868
5532	-351.0666	-522.429	171.3624	1.007545	1.820824
5538	-346.144	-516.527	170.383	0.9210601	2.515302
5544	-343.4115	-512.9254	169.5139	1.197221	2.880002
5550	-335.0748	-505.4771	170.4023	1.181966	2.339402
5556	-331.4252	-502.1175	170.6923	0.9429018	2.30638
5562	-328.8389	-499.4733	170.6344	1.471956	2.006496
5568	-334.2629	-504.8973	170.6344	1.471956	2.006496
5574	-335.4414	-506.1503	170.7089	1.471956	1.95666
5580	-337.3713	-508.8994	171.5281	1.26651	1.519056
5586	-343.9411	-515.1453	171.2043	1.031194	1.912711
5592	-337.4664	-507.9582	170.4918	1.300229	2.207779
5598	-347.5318	-518.0652	170.5334	1.773182	1.889109
5604	-343.1373	-513.6326	170.4954	1.559471	2.04455
5610	-347.2605	-518.0211	170.7606	1.595407	1.84359
5616	-348.1771	-519.1714	170.9943	1.34732	1.84359
5622	-342.0876	-512.9899	170.9023	1.481518	1.819002
5628	-340.7378	-511.1218	170.384	1.515013	2.144856
5634	-347.8818	-518.06	170.1782	1.591174	2.232451
