Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-349.6652	-520.9603	171.2951	0.041647	0.00510838	0.00487118	0.0276678	0.0204885	0.0339353	0.03663	0.00211728	0.00689048	0.0249362	0.00387703	0.00698302	0.00227057	0.0173445	0.0223678	0.00401564	0.0361085	0.0145139	0.000464761	0.0699737	0.00911028	0.0252898	0.0444992	0.00340514	0.03752	0.0110901	0.00388001	0.0013427	0.00144483	0.0163265	0.00164459	0.123835	0.00936767	0.0226088	0.0133955	0.00686882	0.00441068	0.0123872	0.00111521	0.020095	0.0230035	0.0130379	0.0305757	0.0352843	0.0604052	0.017955	0.0278889	0.0276069	0.0048505	0.00996489	0.0139804	0.0158625	0.00206437	0.00659399	0.00562532	0.097298	0.003705	0.0406371	0.0161433	0.0224041	0.04059	0.00660826	0.00430417	0.0242483	0.01672	0.00612858	0.0435936	0.0118016	0.0097893	0.00603699	0.0403921	0.0330827	0.0015323	0.0531828	0.00462653	0.0375961	0.00325317	0.0017174	0.00230554	0.0229084	0.0244227	0.00977176	0.0497595	0.0151259	0.0223761	0.0468495	0.0166265	0.0182632	0.0370106	0.00798666	0.0479879	0.00366629	0.00789904	0.0109545	0.00793556	0.0445477	0.0100431	0.8419426	0.021051	0.0025821	0.00246221	0.0139851	0.0103562	0.0171531	0.0185151	0.00107021	0.00348289	0.0126043	0.0019597	0.00352967	0.00114769	0.00876702	0.0113061	0.00202976	0.0182516	0.00733626	0.00023492	0.0353692	0.00460492	0.0127831	0.0224928	0.00172117	0.018965	0.00560565	0.00196121	0.000678688	0.000730311	0.00825247	0.000831279	0.0625943	0.00473502	0.0114279	0.00677092	0.00347194	0.00222944	0.00626128	0.000563699	0.0101573	0.0116275	0.00659021	0.0154549	0.017835	0.0305327	0.00907562	0.0140968	0.0139543	0.00245176	0.00503689	0.00706661	0.00801795	0.00104346	0.00333303	0.0028434	0.0491807	0.00187275	0.0205406	0.00815985	0.0113245	0.0205168	0.00334024	0.00217561	0.0122566	0.00845138	0.00309778	0.022035	0.00596526	0.00494814	0.00305148	0.0204167	0.0167221	0.000774524	0.026882	0.00233854	0.0190035	0.00164436	0.000868084	0.00116537	0.0115794	0.0123448	0.00493927	0.0251516	0.00764559	0.0113103	0.0236807	0.00840409	0.00923139	0.0187075	0.00403697	0.0242562	0.00185318	0.00399268	0.00553711	0.00401114	0.0225172	0.00507643	1.97838
5616	-360.1331	-529.8923	169.7591	0.010253	0.0148016	0.00544736	0.0329911	0.0583008	0.0328962	0.0610811	0.0221018	0.0452451	0.014886	0.00526308	0.0508867	0.0236124	0.0181424	0.0328948	0.00917628	0.0237798	0.00720077	0.0280876	0.0368656	0.0277921	0.0210126	0.0362928	0.0146934	0.0263015	0.00266928	0.0163614	0.0374415	0.000251753	0.00741576	0.0148616	0.212059	0.01962	0.021396	0.0180005	0.00249846	0.00311579	0.00108211	0.00206074	0.00303188	0.0823766	0.0108503	0.0691949	0.0302405	0.0407957	0.0778453	0.0162604	0.0242706	0.004765	0.0114261	0.0560177	0.00527648	0.00385478	0.000748959	0.0230246	0.00419331	0.0188479	0.0828758	0.00129724	0.000389152	0.0571808	0.0222215	0.000756114	0.00537823	0.0238828	0.0191506	0.0445451	0.0437814	0.0244471	0.0562121	0.0114221	0.00782626	0.00195887	0.0434174	0.00832208	0.00748863	0.00192162	0.0238683	0.0099032	0.0149867	0.0470191	0.0220518	0.0184303	0.0444134	0.0251665	0.0146264	0.0192503	0.03167	0.00787957	0.0250801	0.0723408	0.0478396	0.0384996	0.0100378	0.00692616	0.0429958	0.0894682	1.452487	0.0039759	0.00573973	0.00211237	0.0127933	0.0226078	0.0127564	0.023686	0.00857061	0.0175451	0.00577247	0.00204091	0.0197328	0.0091564	0.00703524	0.0127559	0.00355837	0.0092213	0.00279231	0.0108918	0.0142957	0.0107772	0.00814823	0.0140736	0.0056978	0.0101992	0.00103509	0.0063446	0.014519	9.76244e-05	0.00287567	0.005763	0.082232	0.00760822	0.00829693	0.00698021	0.00096885	0.00120824	0.00041962	0.000799111	0.0011757	0.0319439	0.0042075	0.0268323	0.0117266	0.0158197	0.0301868	0.00630544	0.00941164	0.00184777	0.00443079	0.0217225	0.00204611	0.0014948	0.00029043	0.00892844	0.00162608	0.00730882	0.0321375	0.000503044	0.000150905	0.0221735	0.00861701	0.000293205	0.00208556	0.00926124	0.0074262	0.0172736	0.0169775	0.00948006	0.0217979	0.00442927	0.00303486	0.000759609	0.0168363	0.00322713	0.00290393	0.000745165	0.00925563	0.00384025	0.00581151	0.018233	0.00855121	0.00714687	0.0172226	0.00975904	0.00567182	0.00746484	0.012281	0.00305553	0.00972554	0.0280522	0.0185512	0.0149293	0.00389244	0.00268582	0.0166729	0.0346939	2.578789
5652	-343.3229	-514.905	171.5821	0.0260938	0.00753217	0.00359451	0.0547739	0.0324543	0.0515798	0.0313939	0.00746658	0.00895706	0.000339788	0.00143524	0.0120818	0.0138499	0.00167273	0.0227114	0.00836359	0.0157352	0.0108621	0.00779341	0.0345631	0.0138228	0.0941931	0.00838645	0.00493395	0.0414636	0.00961162	0.014625	0.0293051	0.00126855	0.0269719	0.0196466	0.0414521	0.00403284	0.00266367	0.014942	0.0141038	0.00524422	0.0179569	0.000478886	0.00239049	0.00569283	0.0270085	0.0110408	0.0245492	0.0108049	0.0533426	0.00945799	0.0201263	0.00829946	0.00834154	0.0212701	0.00736203	0.003039	0.000516897	0.00517492	0.003275	0.00669092	0.0105215	0.00399152	0.0142895	0.0317403	0.0377993	0.000932795	0.0135036	0.0306551	0.0233209	0.0414637	0.0417238	0.00205676	0.0087737	0.0285683	0.0358042	0.00132653	0.00455575	0.00694199	0.00179562	0.000518483	0.00934184	0.00056518	0.0316908	0.0227475	0.00334168	0.0104126	0.0126347	0.0110919	0.0135443	0.011301	0.00160582	0.0162915	0.0148957	0.0192149	0.0202835	0.0503578	0.0270417	0.00241564	0.0124843	0.0335875	1.084001	0.0161885	0.00467293	0.00223002	0.0339815	0.0201345	0.0319999	0.0194766	0.00463223	0.00555692	0.000210803	0.00089042	0.0074955	0.00859243	0.00103775	0.01409	0.00518873	0.00976208	0.00673882	0.004835	0.0214428	0.00857558	0.058437	0.00520292	0.003061	0.0257239	0.00596301	0.00907327	0.0181807	0.000787006	0.0167332	0.0121887	0.0257167	0.00250195	0.00165253	0.00926997	0.00874996	0.00325349	0.0111404	0.000297099	0.00148305	0.00353181	0.0167559	0.00684966	0.0152302	0.0067033	0.0330935	0.0058677	0.0124863	0.00514895	0.00517506	0.0131959	0.00456738	0.00188538	0.000320681	0.0032105	0.00203179	0.00415102	0.00652748	0.00247632	0.00886517	0.0196916	0.0234506	0.000578702	0.00837759	0.0190183	0.0144682	0.0257239	0.0258853	0.00127601	0.00544317	0.0177236	0.0222128	0.000822972	0.00282637	0.00430678	0.001114	0.000321665	0.00579564	0.000350636	0.0196608	0.0141124	0.00207316	0.00645991	0.00783854	0.00688134	0.00840286	0.00701108	0.000996243	0.0101072	0.00924124	0.0119208	0.0125838	0.0312418	0.0167766	0.00149866	0.00774521	0.0208375	1.611874
5688	-341.6649	-512.105	170.4402	0.0581799	0.0238327	0.0045907	0.0492028	0.041452	0.0561592	0.0393827	0.000205665	0.0138045	0.000330371	0.00558102	0.0229167	0.0430226	0.00571975	0.0393536	0.0107261	0.0235769	0.00264442	0.0374251	0.0289482	0.0320027	0.0871251	0.0167029	0.0118435	0.0282604	0.0423203	0.0140907	0.0334533	0.00510863	0.032589	0.0134574	0.0923697	0.0106053	0.000506305	0.0379401	0.03485	0.000255535	0.0219565	0.000957196	0.0254122	0.0206404	0.00673614	0.000624792	0.0348789	0.0522427	0.0145675	0.0217155	0.0459366	0.00207565	0.000522339	0.0118306	0.0226254	0.00365754	0.00773839	0.000649051	0.0160809	0.00962392	0.0302633	0.00507665	0.0163849	0.0572504	0.044628	0.0485591	0.0319965	0.0115728	0.0180523	0.0300732	0.0455815	0.0354538	0.00405455	0.02054	0.0526891	0.00641769	0.000636852	0.0220057	0.00261181	0.00265068	0.000263587	0.00793084	0.0503947	0.0172334	0.00375616	0.00183559	0.022661	0.011848	0.0157639	0.0145691	0.00470657	0.00852764	0.00182879	0.0572911	0.101306	0.029236	0.0139175	0.0131131	0.0149196	0.0187648	1.338189	0.0262382	0.0107482	0.00207033	0.0221897	0.0186942	0.0253269	0.017761	9.27517e-05	0.00622562	0.000148992	0.00251695	0.0103351	0.0194025	0.00257952	0.0177478	0.00483729	0.0106328	0.00119259	0.0168781	0.0130552	0.0144327	0.039292	0.00753275	0.00534124	0.012745	0.0190858	0.00635469	0.0150869	0.00230391	0.0146971	0.00606909	0.0416573	0.00478283	0.000228335	0.0171104	0.0157168	0.000115242	0.00990203	0.00043168	0.0114605	0.0093085	0.00303789	0.000281771	0.0157298	0.0235606	0.00656969	0.00979334	0.0207167	0.000936085	0.000235567	0.00533543	0.0102037	0.00164949	0.00348989	0.000292712	0.00725224	0.00434024	0.0136483	0.00228949	0.00738931	0.025819	0.0201265	0.0218994	0.0144299	0.00521916	0.0081413	0.0135625	0.0205565	0.0159891	0.00182854	0.00926321	0.0237619	0.00289427	0.00028721	0.00992421	0.00117788	0.00119541	0.000118873	0.00357668	0.0227272	0.00777197	0.00169397	0.000827821	0.0102198	0.00534324	0.00710926	0.00657045	0.00212259	0.00384583	0.000824756	0.0258374	0.0456872	0.013185	0.00627655	0.00591381	0.00672851	0.00846262	2.217374
5724	-347.0359	-517.1223	170.0864	0.0117233	0.024203	0.00718097	0.0445306	0.0690607	0.0481624	0.0527665	0.0036368	0.0128945	0.0162245	0.00499046	0.0115654	0.0386816	0.00702478	0.0641831	0.00917507	0.00479987	0.00948627	0.0118491	0.0834945	0.0147711	0.0376504	0.0139293	0.0129738	0.0325585	0.0118281	0.0215533	0.0207599	0.0105918	0.00429349	0.0270548	0.0664838	0.00254553	0.00529861	0.0487572	0.00782218	0.00615581	0.0272308	0.014718	0.0165534	0.0378949	0.025466	0.00499363	0.0427454	0.0470465	0.0761017	0.0221507	0.0609412	0.00468279	0.0149152	0.00876029	0.0207347	0.0196599	0.000661398	0.00477513	0.00146519	0.00602829	0.0320294	0.0193095	0.00805614	0.067427	0.0606629	0.00377133	0.0152435	0.0113267	0.00749538	0.0723763	0.047171	0.0191791	0.010274	0.0284156	0.0092447	0.0456611	0.0243522	0.00334342	0.0556995	0.013232	0.022676	0.0159927	0.0589988	0.0184697	0.0167935	0.00267066	0.0144515	0.0126166	0.0112675	0.00305674	0.00598029	0.0123	0.0243466	0.0407885	0.000551785	0.00385991	0.00585036	0.0372205	0.0254676	0.0325778	1.64745	0.00519101	0.0107169	0.00317968	0.0197178	0.0305795	0.0213259	0.0233646	0.00161035	0.00570961	0.00718407	0.00220974	0.00512107	0.0171279	0.00311052	0.0284198	0.00406265	0.00212535	0.00420045	0.00524669	0.0369707	0.00654055	0.0166713	0.00616778	0.00574471	0.0144167	0.00523741	0.00954364	0.00919234	0.00468997	0.00190113	0.0119796	0.0294385	0.00112714	0.00234618	0.0215893	0.0034636	0.00272575	0.0120576	0.00651703	0.00732974	0.0167796	0.0112762	0.00221114	0.0189274	0.0208318	0.0336973	0.00980817	0.0269843	0.00207351	0.00660436	0.00387899	0.00918116	0.00870525	0.000292862	0.00211439	0.000648774	0.00266928	0.0141824	0.00855009	0.0035672	0.0298562	0.0268611	0.00166991	0.00674972	0.00501539	0.0033189	0.0320477	0.020887	0.00849235	0.00454923	0.0125822	0.00409348	0.0202184	0.010783	0.00148044	0.0246633	0.00585905	0.0100408	0.00708145	0.0261242	0.00817824	0.00743605	0.00118255	0.00639903	0.00558655	0.00498915	0.0013535	0.00264803	0.00544633	0.0107805	0.0180609	0.000244326	0.00170914	0.0025905	0.0164809	0.0112768	0.0144252	2.258394
5760	-352.0018	-522.6067	170.6049	0.00578005	0.0248719	0.010483	0.0385614	0.10519	0.0434217	0.0592783	0.0113046	0.010137	0.0197928	0.0138521	0.0499413	0.0695821	0.0123977	0.00616655	0.00984014	0.0145955	0.00410675	0.00925619	0.0603204	0.00902199	0.025723	0.0401579	0.000719597	0.0120173	0.0037148	0.0105807	0.0156127	0.00307275	0.018387	0.0212998	0.0595449	0.00802086	0.00351451	0.00391821	0.0103106	0.0038423	0.00197081	0.00930353	0.0242209	0.0344384	0.0393417	0.0117514	0.00802669	0.00499515	0.0406966	0.0236834	0.0360711	0.0162048	0.0168874	0.0118355	0.00423653	0.0183541	0.00678531	0.00465634	0.051379	0.0063061	0.00845795	0.0264751	0.0103832	0.0694147	0.0240474	0.0173711	0.0209708	0.0103033	0.0151716	0.0309149	0.0205855	0.00171521	0.00880613	0.0404227	0.0414641	0.0223124	0.0221517	0.0137355	0.00471978	0.00364074	0.0112678	0.0201556	0.0612295	0.0168008	0.0214007	0.000399981	0.0235479	0.0136757	0.00606966	0.0104165	0.00301915	0.0223633	0.00549341	0.0698864	0.00866659	0.00920464	0.00330484	0.0192221	0.00839424	0.0427915	1.530058	0.00290476	0.0124993	0.00526821	0.019379	0.052863	0.0218215	0.0297902	0.00568111	0.00509434	0.00994683	0.00696134	0.025098	0.0349684	0.00623045	0.00309899	0.00494515	0.00733497	0.00206384	0.00465169	0.0303139	0.00453399	0.0129271	0.0201813	0.000361633	0.00603925	0.00186687	0.00531732	0.00784614	0.00154421	0.00924036	0.0107042	0.0299242	0.00403087	0.00176621	0.00196909	0.0051816	0.00193094	0.000990427	0.00467548	0.0121722	0.017307	0.0197711	0.00590565	0.0040338	0.00251031	0.020452	0.011902	0.0181275	0.00814368	0.00848674	0.0059479	0.00212906	0.00922382	0.00340995	0.00234004	0.0258204	0.00316912	0.00425053	0.013305	0.00521808	0.0348842	0.012085	0.00872984	0.0105388	0.00517789	0.00762447	0.0155362	0.0103452	0.000861979	0.00442551	0.0203144	0.0208377	0.0112131	0.0111323	0.00690278	0.00237192	0.00182965	0.00566264	0.0101292	0.0307708	0.00844322	0.0107549	0.00020101	0.011834	0.0068727	0.0030503	0.00523481	0.00151727	0.0112387	0.00276071	0.0351213	0.00435538	0.00462578	0.00166084	0.00966004	0.00421852	0.0215048	1.989857
5796	-352.7651	-523.5904	170.8253	0.00424928	0.00353751	0.0137858	0.0889511	0.0813058	0.0205486	0.111282	0.025029	0.00888255	0.00483851	0.0109851	0.0342838	0.00398059	0.0118451	0.0125555	0.00106531	0.000448411	0.0206235	0.0188486	0.0448112	0.00468223	0.0300602	0.0203298	0.000137618	0.0146619	0.00194991	0.0248207	0.0303824	0.00262605	0.0362871	0.0111284	0.0681759	0.081504	0.00480597	0.00529449	0.00865319	0.00372168	0.006125	0.0101561	0.0118149	0.00671638	0.0164058	0.0244811	0.0243979	0.00245088	0.0584131	0.0178481	0.012797	0.0726033	0.0112439	0.00707974	0.0176043	0.0112667	0.0122288	0.00679048	0.0296674	0.0049195	0.0275624	0.00880788	0.00300573	0.0566698	0.0691027	0.0129328	0.00599464	0.00539613	0.00747238	0.0091032	0.0262442	0.000694083	0.0322302	0.0319941	0.0459762	0.0463582	0.0117492	0.0146862	0.00691862	0.0145584	0.00982336	0.00954936	0.0258543	0.000497919	0.0363504	0.0173868	0.0118548	0.00533707	0.0156186	0.0182104	0.0409386	0.00422462	0.00396646	0.0630049	0.0131173	0.0193289	0.0248211	0.00828668	0.0172916	0.0366807	1.1973	0.00206708	0.00172084	0.00670616	0.0432707	0.0395516	0.00999598	0.0541337	0.0121755	0.00432096	0.00235372	0.00534377	0.0166775	0.00193637	0.00576212	0.00610769	0.000518226	0.000218131	0.0100324	0.00916899	0.0217986	0.00227769	0.0146229	0.0098895	6.69449e-05	0.00713237	0.000948543	0.0120741	0.0147796	0.00127745	0.017652	0.00541347	0.0331645	0.039648	0.00233789	0.00257553	0.00420938	0.00181043	0.00297953	0.00494049	0.00574743	0.00326721	0.0079807	0.0119089	0.0118685	0.00119224	0.0284153	0.00868231	0.00622517	0.0353182	0.00546963	0.00344397	0.00856369	0.00548073	0.00594876	0.00330326	0.0144318	0.00239311	0.0134079	0.00428463	0.00146215	0.0275673	0.0336153	0.00629123	0.00291612	0.00262497	0.00363497	0.00442829	0.0127666	0.00033764	0.0156785	0.0155637	0.0223653	0.0225511	0.00571547	0.00714417	0.00336559	0.00708201	0.00477862	0.00464533	0.012577	0.000242215	0.0176828	0.00845787	0.00576684	0.00259624	0.00759774	0.00885854	0.0199148	0.00205509	0.0019295	0.030649	0.00638098	0.00940264	0.0120743	0.00403109	0.0084116	0.0178435	2.055691
5832	-345.5285	-516.734	171.2054	0.00196426	0.0246633	0.00899995	0.118107	0.0584713	0.0322926	0.03878	0.00175585	0.0148621	0.00382157	0.00221745	0.00414743	0.00137351	0.00882726	0.00401404	0.000159983	0.00809024	0.016019	0.00909114	0.0207367	0.017145	0.160115	0.0256098	0.00195249	0.0236709	0.000458587	0.0186196	0.0180359	0.00129437	0.011089	0.0162405	0.102759	0.0142242	0.00778054	0.0504501	0.008064	0.00237067	0.0105199	0.00442099	0.0150226	0.0103265	0.0135488	0.00977253	0.0162291	0.0613775	0.082264	0.0176156	0.0375157	0.0133463	0.00902927	0.00092698	0.0502527	0.00325377	0.00129492	0.0132549	0.0107855	0.0372842	0.0173731	0.00637436	0.000905648	0.058182	0.0104461	0.0114317	0.006428	0.00594748	0.0037848	0.0094899	0.0372493	0.000163814	0.00469125	0.0158273	0.0258121	0.00130879	0.044077	0.00621787	0.0109726	0.00204294	0.0244917	0.0208267	0.00719238	0.0064553	0.00861233	0.0409869	0.072558	0.000821232	0.0204221	0.00198993	0.0222925	6.08222e-05	0.00552366	0.0431272	0.00508785	0.0403231	0.00361345	0.00546436	0.00581498	0.00847601	1.049999	0.00103426	0.0129863	0.00473885	0.0621881	0.0307876	0.0170034	0.0204193	0.00092453	0.00782551	0.00201222	0.00116758	0.0021838	0.000723209	0.00464792	0.00211356	8.42376e-05	0.00425986	0.0084347	0.00478687	0.0109187	0.00902756	0.0843075	0.0134847	0.00102807	0.0124637	0.000241465	0.00980401	0.00949665	0.000681538	0.00583884	0.0085513	0.0541072	0.00748963	0.00409678	0.0265641	0.00424604	0.00124826	0.0055392	0.00232784	0.00791005	0.00543732	0.00713404	0.00514565	0.00854532	0.0323178	0.0433155	0.00927538	0.0197536	0.0070274	0.00475429	0.000488094	0.0264601	0.00171325	0.00068183	0.00697928	0.005679	0.0196317	0.00914767	0.00335637	0.000476862	0.0306353	0.0055003	0.0060193	0.00338461	0.0031316	0.00199286	0.00499683	0.0196133	8.62552e-05	0.00247014	0.00833376	0.0135912	0.000689132	0.0232084	0.00327397	0.00577755	0.00107569	0.0128959	0.0109661	0.00378709	0.00339899	0.00453476	0.0215813	0.0382049	0.000432413	0.0107531	0.00104778	0.0117379	3.20255e-05	0.00290844	0.0227083	0.00267897	0.0212318	0.00190263	0.00287721	0.00306183	0.00446298	1.899183
5868	-349.0089	-519.6284	170.6195	0.00388503	0.00627574	0.00222034	0.0877417	0.0195656	0.0279537	0.0337022	0.0111218	0.019207	0.0103873	0.0194144	0.00371804	0.0100009	0.0021616	0.0346636	0.000114956	0.0190164	0.025824	0.00566435	0.0183685	0.013069	0.0202088	0.0114411	0.0085224	0.0130333	0.000124381	0.0197823	0.0428386	0.00137934	0.0249076	0.0282747	0.0720143	0.00284142	0.00861045	0.00805123	0.000257181	0.000939625	0.0158022	0.00325414	0.0284772	0.00183063	0.0109938	0.00152239	0.0126914	0.0466726	0.032424	0.0384415	0.0233575	0.0208536	0.0077037	0.000287232	0.0397365	0.0013833	0.00555849	0.000757279	0.00739931	0.0414942	0.0374332	0.00588557	0.00234062	0.00929395	0.0257816	0.0061527	0.00277525	0.0101789	0.00392544	0.0126863	0.0352463	0.0147513	0.0218432	0.0141344	0.0163082	0.0204833	0.0189977	0.00805083	0.00421112	0.00472026	0.000317183	0.0103086	0.0132316	0.010603	0.0565953	0.0175603	0.064323	0.00311921	0.0112362	0.0165826	0.00910282	9.11167e-05	0.0113373	0.0243905	0.00760452	0.0208878	0.00435446	0.0208007	0.0126818	0.0145448	2.184228	0.0024545	0.00396492	0.00140278	0.0554339	0.0123612	0.0176607	0.0212925	0.00702657	0.0121347	0.00656255	0.0122657	0.002349	0.00631839	0.00136566	0.0219	7.26273e-05	0.0120142	0.0163152	0.00357865	0.011605	0.00825679	0.0127676	0.00722831	0.00538432	0.00823425	7.8582e-05	0.0124982	0.0270648	0.000871446	0.0157363	0.0178635	0.0454976	0.00179517	0.00543995	0.00508665	0.000162483	0.000593641	0.00998361	0.00205591	0.0179915	0.00115657	0.00694569	0.000961824	0.00801825	0.0294871	0.020485	0.0242867	0.0147569	0.013175	0.00486708	0.000181469	0.0251049	0.000873948	0.00351177	0.000478438	0.00467478	0.0262154	0.0236498	0.00371841	0.00147877	0.00587178	0.0162884	0.00388718	0.00175336	0.00643086	0.00248003	0.00801504	0.0222681	0.00931964	0.0138002	0.00892992	0.0103033	0.012941	0.0120025	0.0050864	0.00266052	0.00298219	0.000200391	0.00651282	0.0083595	0.00669884	0.0357561	0.0110943	0.0406383	0.00197067	0.00709889	0.0104766	0.00575103	5.75661e-05	0.00716277	0.0154095	0.00480442	0.0131966	0.00275108	0.0131416	0.0080122	0.00918921	1.582817
5904	-342.8499	-513.2997	170.4498	0.0035281	0.00869237	0.00100232	0.00335055	0.0667716	0.0237121	0.0259509	0.0231283	0.012608	0.000459116	0.0150292	0.00403719	0.0369157	0.0035492	0.0264391	0.00294336	0.00354351	0.0134171	0.00621663	0.0295626	0.00535196	0.0347142	0.00330308	0.00118197	0.0196304	0.0101097	0.0322163	0.0199294	0.00490885	0.0169457	0.00690502	0.117154	0.0046639	0.00871511	0.0173095	0.0023103	0.00681932	0.0181218	0.00687232	0.00900389	0.0191745	0.0249722	0.0173733	0.046274	0.0453245	0.0426465	0.00644813	0.0246858	0.00636223	0.0016754	0.00281233	0.011906	0.05878	0.00691847	0.00942863	0.0208129	0.00239696	0.0131681	0.00100324	0.00445056	0.00674285	0.00611741	0.00939452	0.00241827	0.0117523	0.0100448	0.00148425	0.0349808	0.0447486	0.0168019	0.0334305	0.0205036	0.0134566	0.000176563	0.00659338	0.00721126	0.00508709	0.0550833	0.0200055	0.0440649	0.0368807	0.102825	0.000688115	0.00253438	0.0186588	0.0322824	0.0062009	0.0245171	0.000461974	0.00994554	0.00307662	0.0166386	0.0188396	0.031745	0.00994181	0.00224933	0.00183092	2.204549	0.00208387	0.00513414	0.000592021	0.001979	0.0394386	0.0140055	0.0153279	0.0136607	0.00744688	0.000271176	0.00887698	0.00238456	0.0218042	0.00209633	0.0156162	0.00173849	0.00209297	0.00792481	0.00367185	0.0174611	0.00316113	0.0205039	0.00195096	0.000698131	0.0115947	0.0059713	0.0190286	0.0117713	0.00289941	0.010009	0.00407845	0.0691968	0.00275473	0.00514758	0.0102238	0.00136458	0.00402782	0.0107036	0.00405913	0.00531814	0.0113254	0.0147498	0.0102615	0.0273317	0.0267709	0.0251891	0.00380858	0.0145806	0.00375785	0.000989575	0.0016611	0.0070323	0.0347184	0.00408639	0.00556902	0.0122932	0.00141576	0.0077777	0.000592563	0.00262872	0.00398266	0.00361325	0.00554887	0.00142835	0.0069415	0.00593294	0.000876673	0.0206614	0.0264307	0.00992401	0.0197457	0.0121104	0.00794815	0.000104287	0.00389437	0.00425932	0.00300469	0.0325349	0.0118162	0.0260269	0.0217835	0.0607332	0.000406435	0.00149693	0.0110208	0.0190676	0.00366256	0.014481	0.000272865	0.00587432	0.0018172	0.00982758	0.0111276	0.0187502	0.00587212	0.00132857	0.00108143	1.693052
