Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-343.0641	-514.3985	171.3345	0.00226679	0.0095373	0.0138236	0.0320953	0.033515	0.0403223	0.0327386	0.00567677	0.0143744	0.00166039	0.00919757	0.0323181	0.0443586	0.000349163	0.0558629	0.0046474	0.0138521	0.032222	0.0155029	0.0127644	0.0377869	0.0493931	0.00784241	0.00346803	0.0178436	0.000207325	0.00748958	0.0270424	0.0155869	0.00487401	0.0105249	0.0645253	0.00298489	0.00219762	0.00380137	0.00486415	0.011969	0.0174502	0.00898632	0.00153114	0.00701724	0.0103713	0.00721912	0.0339402	0.0306082	0.0252314	0.0104485	0.0130548	0.00927145	0.000908511	0.0278751	0.00535817	0.0139839	0.0549755	0.00178222	0.00961046	0.00824889	0.028253	0.00728898	0.0130744	0.0178285	0.0509003	0.00937818	0.0146148	0.0156065	0.0126115	0.00260933	0.0010392	0.0131423	0.0243436	0.0233379	0.0119401	0.00802085	0.00634944	0.0390353	0.000975687	0.0352342	0.0149137	0.000596486	0.0265599	0.00862366	0.0220088	0.0202061	0.0204034	0.0124749	0.00417533	0.00157602	0.0468667	0.00786599	0.00197382	0.00322212	0.00831337	0.0297917	0.0356474	0.00100878	0.0250555	0.00156916	1.344572	0.00141163	0.00593929	0.00860855	0.0199872	0.0208713	0.0251105	0.0203877	0.00353517	0.00895156	0.001034	0.00572773	0.0201259	0.027624	0.000217439	0.0347883	0.00289414	0.00862634	0.0200661	0.00965436	0.00794893	0.0235316	0.0307592	0.00488381	0.00215969	0.011112	0.00012911	0.00466409	0.0168405	0.00970665	0.00303526	0.00655429	0.0401828	0.00185882	0.00136856	0.00236728	0.00302912	0.0074536	0.010867	0.00559618	0.000953508	0.00436995	0.00645867	0.00449567	0.021136	0.019061	0.0157127	0.00650675	0.00812982	0.00577374	0.00056577	0.017359	0.00333677	0.0087084	0.0342357	0.00110987	0.00598485	0.00513695	0.0175944	0.00453917	0.00814199	0.0111026	0.0316979	0.00584021	0.00910129	0.00971886	0.00785377	0.00162495	0.000647157	0.00818428	0.0151598	0.0145335	0.00743564	0.00499493	0.00395407	0.024309	0.000607603	0.0219419	0.00928744	0.000371458	0.01654	0.00537033	0.0137059	0.0125832	0.0127061	0.00776865	0.00260016	0.000981458	0.0291859	0.0048985	0.00122918	0.00200655	0.0051771	0.0185526	0.0221992	0.00062821	0.0156032	0.000977186	1.605796
4032	-349.9865	-519.8077	169.8212	0.0277141	0.0235189	0.00904402	0.0541719	0.0976944	0.0474885	0.0303346	0.0025255	0.0467739	0.0203759	0.00838364	0.0328505	0.042261	0.00373142	0.0160718	0.0282707	0.00307666	0.0207522	0.0557865	0.0483975	0.0323641	0.0717624	0.019421	0.00190978	0.0384793	0.00091996	0.0113306	0.0796326	0.0183539	0.0242113	0.0147214	0.130776	0.0153146	0.00101107	0.0203423	0.00340261	0.0309447	0.0316571	0.0110087	0.00651535	0.00304854	0.00677959	0.0403009	0.0291669	0.0631801	0.0713738	0.0141657	0.0157134	0.0123311	0.0131783	0.040556	0.000665064	0.0433011	0.0587736	0.0483992	0.0323305	0.0322386	0.019986	0.011744	0.0341987	0.0233893	0.0486065	0.00395475	0.00723309	0.000838017	0.00171191	0.00360206	0.00190866	0.0076512	0.0811773	0.0416489	0.00703839	0.0078757	0.00868266	0.0288305	0.00717498	0.0361729	0.0018265	0.0208758	0.00403528	0.0117358	0.0286661	0.00812429	0.00785583	0.0309829	0.000514041	0.00583661	0.0411066	0.0126799	0.00288386	0.000229623	0.00450935	0.0225024	0.0472295	0.0308126	0.0570395	0.0124495	1.617607	0.0113391	0.00962262	0.00370031	0.0221641	0.0399711	0.0194296	0.0124112	0.00103329	0.0191373	0.00833669	0.00343012	0.0134406	0.0172909	0.00152669	0.00657567	0.0115668	0.0012588	0.00849064	0.0228247	0.0198015	0.0132416	0.0293612	0.007946	0.000781375	0.0157436	0.000376396	0.00463584	0.0325812	0.00750937	0.00990592	0.00602316	0.0535064	0.00626588	0.000413672	0.00832292	0.00139216	0.0126609	0.0129523	0.00450415	0.00266572	0.00124729	0.00277383	0.0164889	0.0119335	0.0258498	0.0292022	0.00579583	0.00642906	0.0050452	0.00539181	0.0165932	0.000272107	0.0177164	0.0240469	0.0198023	0.0132278	0.0131902	0.00817715	0.00480497	0.0139922	0.00956958	0.0198871	0.00161806	0.00295937	0.00034287	0.000700417	0.00147376	0.000780916	0.00313045	0.0332132	0.0170404	0.00287971	0.0032223	0.00355246	0.0117958	0.0029356	0.0147999	0.0007473	0.00854123	0.00165101	0.00480162	0.0117286	0.003324	0.00321417	0.0126765	0.000210317	0.00238802	0.0168185	0.00518792	0.00117991	9.39487e-05	0.00184497	0.00920671	0.0193237	0.0126068	0.0233374	0.00509364	2.444127
4068	-346.3308	-517.1639	170.8331	0.0128895	0.0208659	0.00417173	0.0715803	0.0259156	0.0296872	0.0450996	0.0178174	0.015155	0.00825554	0.00755835	0.0172861	0.0137847	0.0213393	0.0313606	0.00740758	0.0153145	0.0226987	0.0188156	0.0536902	0.0104449	0.0576415	0.0128684	0.00746656	0.0201826	0.000525623	0.0143267	0.0130231	0.00446809	0.0285054	0.0224367	0.121191	0.00861984	0.00109031	0.0237459	0.00879139	0.0284455	0.00156817	0.0014312	0.000182722	0.0105785	0.0145295	0.00832295	0.0163023	0.055611	0.0371331	0.0248846	0.0121147	0.0125993	0.000757802	0.0266781	0.00107228	0.0349715	0.0454302	0.00806721	0.0337796	0.044649	0.0142383	0.000439354	0.0396807	0.00107358	0.00698456	0.0698025	0.0100383	0.00132927	0.000482004	0.00745175	0.00264356	0.00828338	0.0343005	0.0457634	0.00374267	0.00813723	0.0136615	0.0247154	0.00646163	0.0107546	0.061157	0.00988177	0.0153067	0.0163394	0.00438788	0.00261081	0.00384461	0.00763853	0.000306302	0.00868368	0.0221595	0.0602961	0.00550154	0.0118714	0.012243	0.026358	0.0198296	0.001291	0.0330903	0.0142566	1.45709	0.0068482	0.0110861	0.00221645	0.0380307	0.013769	0.0157729	0.0239615	0.0094664	0.0080519	0.00438619	0.00401576	0.00918417	0.00732385	0.0113376	0.0166619	0.00393566	0.00813662	0.0120599	0.00999679	0.0285257	0.0055494	0.030625	0.00683703	0.003967	0.0107231	0.000279265	0.00761178	0.00691921	0.00237391	0.015145	0.0119207	0.064389	0.00457974	0.000579285	0.0126163	0.00467088	0.0151132	0.00083317	0.000760399	9.70806e-05	0.00562039	0.00771954	0.004422	0.00866143	0.0295462	0.0197289	0.0132212	0.00643659	0.00669402	0.000402622	0.0141741	0.000569707	0.0185804	0.0241371	0.00428613	0.0179472	0.0237221	0.00756484	0.00023343	0.0210824	0.000570396	0.00371091	0.0370862	0.00533335	0.000706246	0.00025609	0.00395913	0.00140453	0.00440097	0.0182239	0.0243142	0.00198849	0.00432333	0.00725838	0.0131314	0.00343308	0.00571394	0.0324928	0.00525021	0.0081325	0.00868118	0.00233129	0.00138713	0.00204265	0.00405836	0.000162739	0.00461365	0.0117734	0.0320354	0.00292298	0.0063073	0.00650475	0.014004	0.0105355	0.000685912	0.0175809	0.00757456	1.882169
4104	-354.8523	-525.2113	170.359	0.00770839	0.0461566	0.0133038	0.0489453	0.0344812	0.0315987	0.0130796	0.0319303	0.00407755	0.0163741	0.00292864	0.0128912	0.0430392	0.00923406	0.033161	0.00980199	0.0153947	0.00183216	0.0286932	0.0671634	0.00338532	0.020117	0.0135808	0.0034381	0.0438237	0.000103074	0.00265398	0.00900045	0.0211234	0.00774145	0.0615105	0.132093	0.010131	0.00662583	0.0100635	0.0136039	0.0437751	0.0216847	0.0206151	0.00531303	0.0012437	0.0109254	0.00903598	0.0630544	0.0337451	0.0387913	0.00428191	0.0313262	0.0306007	0.00614146	0.0448479	0.00557062	0.0473178	0.0202644	0.00467365	0.0410953	0.0320155	0.0141317	0.00590885	0.0834908	0.0134789	0.0190014	0.0629599	0.016386	0.00988248	0.00521436	0.00412891	0.0074463	0.00266645	0.0617794	0.101042	0.0165501	0.0088912	0.00825939	0.0191183	0.0408752	0.0111102	0.0864805	0.00312808	0.00495427	0.00812033	0.00339042	0.00181692	0.00249575	0.00602236	0.0102876	0.0142418	0.0112048	0.0143648	0.0206602	0.0290558	0.0192236	0.0614017	0.02979	0.039821	0.0265993	0.0180671	1.336629	0.00339493	0.0203283	0.00585928	0.0215565	0.0151862	0.0139167	0.00576052	0.0140628	0.00179584	0.00721149	0.00128983	0.00567753	0.0189553	0.00406687	0.0146048	0.004317	0.00678016	0.00080692	0.0126371	0.0295801	0.00149097	0.00885996	0.00598128	0.00151421	0.0193009	4.53958e-05	0.00116887	0.00396398	0.00930317	0.00340949	0.0270905	0.0581764	0.00446192	0.00291815	0.00443217	0.00599145	0.0192794	0.0095504	0.0090793	0.00233997	0.000547752	0.00481178	0.00397963	0.0277705	0.014862	0.0170845	0.00188584	0.0137967	0.0134772	0.00270483	0.0197519	0.00245342	0.0208397	0.00892486	0.00205837	0.0180992	0.0141003	0.00622389	0.00260238	0.0367711	0.0059364	0.0083686	0.0277288	0.00721673	0.00435245	0.00229651	0.00181845	0.0032795	0.00117436	0.0272089	0.0445009	0.00728898	0.00391587	0.0036376	0.00842008	0.0180023	0.00489318	0.0380878	0.00137767	0.00218196	0.00357636	0.00149321	0.00080021	0.00109918	0.00265237	0.00453086	0.0062724	0.00493484	0.00632657	0.00909917	0.0127968	0.00846645	0.0270426	0.0131201	0.017538	0.0117149	0.00795712	2.270558
4140	-341.665	-512.4807	170.8157	0.00239118	0.0111777	0.0159502	0.0674764	0.048863	0.0370745	0.0701855	0.0266423	0.0297372	0.000758673	0.0039486	0.0423686	0.0219476	0.00892262	0.0206464	0.00171444	0.0207185	0.00603191	0.0244705	0.0308014	0.0470116	0.0397683	0.0274614	0.0019028	0.021471	0.000692181	0.000468754	0.031079	0.0452959	0.0578485	0.0190831	0.0892441	0.0159637	0.0144062	0.0311233	0.0314993	0.0196351	0.0107222	0.00427051	0.00806183	0.00951105	0.0139492	0.00153644	0.074865	0.0432165	0.0530059	0.00132151	0.0064724	0.00906907	0.00220347	0.0155772	0.0439352	0.0293268	0.00575705	0.00580177	0.00870964	0.018145	0.000335144	0.0124558	0.00850252	0.0049065	0.00231555	0.0375162	0.0271411	0.00262554	0.00202331	0.00881937	0.0304167	0.0540871	0.00664644	0.031076	0.014632	0.022633	0.0338723	0.0122886	0.00510644	0.0205305	0.0519142	0.00433313	0.0295904	0.0455797	0.000525331	0.00950647	0.00329716	0.0293634	0.017324	0.0165892	0.00350827	0.0184409	0.0241379	0.00545815	0.00619948	0.00131032	0.00208457	0.00360551	0.00242894	0.00573947	1.33896	0.00121373	0.00567365	0.00809612	0.0342501	0.0248022	0.0188185	0.0356252	0.0135233	0.0150942	0.000385093	0.00200426	0.0215058	0.0111403	0.00452901	0.0104798	0.000870229	0.0105165	0.00306172	0.0124209	0.0156344	0.0238625	0.0201859	0.013939	0.000965838	0.0108984	0.000351342	0.000237933	0.0157753	0.0229916	0.0293631	0.00968636	0.0452991	0.00810298	0.00731241	0.0157978	0.0159886	0.00996652	0.00544247	0.00216765	0.00409208	0.00482768	0.00708043	0.000779878	0.0380005	0.0219361	0.0269051	0.000670784	0.00328531	0.00460334	0.00111845	0.00790677	0.0223009	0.0148859	0.0029222	0.0029449	0.0044209	0.00921017	0.000170115	0.0063224	0.00431577	0.00249047	0.00117534	0.0190427	0.0137765	0.00133269	0.00102701	0.0044766	0.0154391	0.0274539	0.00337365	0.0157738	0.007427	0.0114882	0.0171931	0.00623755	0.00259196	0.010421	0.026351	0.00219944	0.0150197	0.0231357	0.000266651	0.00482536	0.0016736	0.0149045	0.00879346	0.00842045	0.00178075	0.00936038	0.0122521	0.00277048	0.00314677	0.000665101	0.0010581	0.00183011	0.0012329	0.00291328	1.970106
4176	-337.4431	-507.6144	170.1713	0.00158115	0.0442124	0.0189094	0.082583	0.0759578	0.0181272	0.0658226	0.0013213	0.022849	0.0108037	0.0207376	0.0040825	0.0256471	0.00381634	0.0293437	0.00542366	0.0291621	0.0420133	0.0094354	0.0835362	0.0124594	0.0941599	0.0250637	0.00241606	0.0457179	0.000922876	0.00121614	0.034736	0.00774227	0.0251917	0.01697	0.132968	0.0131932	0.00729192	0.021428	0.00110019	0.00320252	0.00956678	0.0107651	0.0479387	0.00107724	0.0236196	0.00187498	0.0212736	0.0808199	0.0463188	0.0060203	0.0367253	0.0122893	0.0121652	0.00628743	0.0542311	0.030313	0.0708894	0.00403753	0.0254745	0.00142182	0.00538936	0.0197841	0.00301736	0.0597419	0.00181919	0.00415796	0.0143195	0.00220513	0.00640723	0.00368414	0.0483773	0.00175717	0.0102173	0.0130838	0.0106249	0.0172996	0.0170585	0.0106576	0.0014952	0.011579	0.0314356	0.00642922	0.00222394	0.0681613	0.00523001	0.0267872	4.67045e-05	0.0143929	0.00210678	0.0401566	0.0210041	0.0452493	0.134748	0.035085	0.00491144	0.000636591	0.0322974	0.00898179	0.0260165	0.0180848	1.434073	0.000678337	0.0189678	0.00811244	0.0354294	0.0325871	0.00777688	0.0282389	0.000566859	0.00980257	0.00463494	0.00889674	0.00175146	0.011003	0.00163727	0.0125889	0.00232684	0.012511	0.0180244	0.00404794	0.0358383	0.00534526	0.0403961	0.0107527	0.00103653	0.0196137	0.000395929	0.000521742	0.0149023	0.00332156	0.0108076	0.0072804	0.0570452	0.0056601	0.00312835	0.00919294	0.000472001	0.00137393	0.0041043	0.00461838	0.0205665	0.000462153	0.0101332	0.000804396	0.00912672	0.034673	0.0198715	0.0025828	0.0157557	0.0052723	0.00521907	0.00269741	0.023266	0.0130047	0.0304127	0.00173216	0.010929	0.000609983	0.00231212	0.00848768	0.0012945	0.0256302	0.000780459	0.00178383	0.00614327	0.000946036	0.0027488	0.00158055	0.0207546	0.000753855	0.00438339	0.00561314	0.00455826	0.00742182	0.00731839	0.00457228	0.000641464	0.00496757	0.0134864	0.00275824	0.000954107	0.0292423	0.00224376	0.0114921	2.0037e-05	0.00617478	0.000903842	0.0172278	0.00901107	0.0194127	0.0578092	0.015052	0.00210709	0.000273108	0.0138561	0.00385333	0.0111615	0.00775866	2.330916
4212	-342.2845	-512.7052	170.4207	0.00395077	0.0217971	0.00350958	0.0605701	0.0595373	0.016748	0.0305966	0.00644717	0.0132266	0.0133688	0.00826871	0.0166729	0.0390345	0.00565035	0.0404579	0.00560215	0.00855107	0.00445964	0.0388085	0.0446134	0.00276246	0.0382352	0.0601431	0.00166091	0.0368671	3.40091e-05	0.0259692	0.0130912	0.00832556	0.0255723	0.0194114	0.0603682	0.00236951	0.00107148	0.0115966	0.00278525	0.00299547	0.00381646	0.00851525	0.00935543	0.0013196	0.0182258	0.00988264	0.0212736	0.0554698	0.0271675	0.0027732	0.0495906	0.0308262	0.0208202	0.0309501	0.0347665	0.0504688	0.0886447	0.0137899	0.0162865	0.00770157	0.00979451	0.0258203	0.00675783	0.00784835	0.00254573	0.002909	0.0355774	0.0147843	0.0149856	0.00269971	0.030178	0.0117881	0.0365276	0.0348681	0.00665534	0.0210407	0.0200555	0.00781424	0.010152	0.0232268	0.0200528	0.0172661	0.00105367	0.00371436	0.00370994	0.00722533	0.00151289	0.0591825	0.000438979	0.00564175	0.00938575	0.00809055	0.00329927	0.0194576	0.00959949	0.0420219	0.0135339	0.0144612	0.00675834	0.0216898	1.967222	0.00213451	0.0117765	0.00189615	0.0327247	0.0321667	0.00904859	0.0165307	0.00348326	0.00714604	0.00722285	0.0044674	0.00900801	0.0210895	0.00305276	0.0218585	0.00302672	0.00461995	0.00240944	0.0209674	0.0241037	0.0014925	0.0206576	0.032494	0.000897351	0.0199185	1.83743e-05	0.0140306	0.00707291	0.00449812	0.0138161	0.0104876	0.0326156	0.00128019	0.000578895	0.0062654	0.00150481	0.00161839	0.00206195	0.0046006	0.00505453	0.000712949	0.00984701	0.00533937	0.0114937	0.0299691	0.014678	0.0014983	0.0267927	0.0166547	0.0112487	0.0167217	0.0187836	0.0272672	0.0478928	0.00745035	0.00879926	0.00416098	0.00529176	0.0139502	0.00365111	0.00424029	0.0013754	0.00157167	0.0192217	0.00798765	0.00809638	0.00145859	0.0163045	0.00636882	0.019735	0.0188384	0.00359573	0.0113678	0.0108356	0.00422186	0.0054849	0.0125489	0.0108341	0.0093285	0.000569273	0.00200679	0.0020044	0.00390368	0.000817381	0.031975	0.000237171	0.00304811	0.00507091	0.00437115	0.00178252	0.0105125	0.00518639	0.0227035	0.00731205	0.00781304	0.00365138	0.0117185	1.8509
4248	-362.5597	-532.7887	170.229	0.00246032	0.0123566	0.0067997	0.0644583	0.0284355	0.0364973	0.0627768	0.0016125	0.000682764	0.0173239	0.0371736	0.0197417	0.0531711	0.0055151	0.0272484	0.0182816	0.0197423	0.000332393	0.0429027	0.0227492	0.0200202	0.0261871	0.0662133	0.00471166	0.0188764	0.00576077	0.00780981	0.0285879	0.000935617	0.0142775	0.0200659	0.0726412	0.012189	0.000698486	0.0151327	0.00601887	0.0208025	0.0344533	0.00851243	0.00490977	0.0157687	0.010989	0.0212111	0.0394789	0.0496199	0.070489	0.00934481	0.0293214	0.0277039	0.020501	0.0139504	0.0211984	0.0641848	0.0257686	0.0246263	0.0194023	0.0207263	0.00471297	0.0225262	0.0367387	0.00789677	0.00229058	0.0018196	0.016725	0.00439087	0.0181665	0.018295	0.0239069	0.0065994	0.0263839	0.0445473	0.0204208	0.00346081	0.00969641	0.0362144	0.0127887	0.0129958	0.0290978	0.0248959	0.00234163	0.00131542	0.00444938	0.0196742	0.00720146	0.00332952	0.0014894	0.00383641	0.00462094	0.0317667	0.0109724	0.00327643	0.0355845	0.0678275	0.0277712	0.0400483	0.00558123	0.04163	1.845241	0.00119978	0.00602571	0.0033159	0.0314333	0.0138666	0.017798	0.0306133	0.00078634	0.000332952	0.00844806	0.0181278	0.00962709	0.0259291	0.00268945	0.0132877	0.00891509	0.0096274	0.000162092	0.0209216	0.0110937	0.00976293	0.0127702	0.0322891	0.00229766	0.00920514	0.00280926	0.00380848	0.013941	0.000456257	0.00696245	0.0097852	0.0354237	0.00594402	0.000340619	0.00737952	0.00293512	0.0101444	0.0168012	0.00415111	0.00239426	0.00768965	0.00535881	0.0103437	0.019252	0.0241973	0.0343742	0.00455703	0.0142987	0.0135099	0.00999736	0.00680298	0.0103375	0.0312999	0.0125661	0.0120091	0.00946157	0.0101072	0.00229829	0.010985	0.0179157	0.00385088	0.00111701	0.000887333	0.00815599	0.00214122	0.00885897	0.0089216	0.0116583	0.00321822	0.0128662	0.0217236	0.00995828	0.00168768	0.00472849	0.0176601	0.00623646	0.00633746	0.0141897	0.0121405	0.0011419	0.000641468	0.00216976	0.00959419	0.00351181	0.00162365	0.000726312	0.00187084	0.00225341	0.0154911	0.00535072	0.00159776	0.0173529	0.0330763	0.0135427	0.0195297	0.0027217	0.020301	2.050638
4284	-351.174	-522.3957	171.2217	0.00167822	0.0206724	0.014049	0.0111178	0.056902	0.0173276	0.0532595	7.0909e-05	0.0369855	0.0121568	0.0197988	0.0194621	0.0309785	0.00617899	0.0169376	0.0107337	0.0171219	0.00481215	0.0157287	0.0165287	0.00178371	0.0328432	0.0503273	0.0127976	0.0228686	0.000113389	0.00726896	0.0447908	0.0308983	0.00353995	0.00748374	0.109721	0.00964151	0.0231145	0.00922065	0.00516742	0.00239481	0.00535331	0.00253206	0.00365345	0.00462867	0.025058	0.0141211	0.00809249	0.0781133	0.0501468	0.0412235	0.0311028	0.0150784	0.00334934	0.0392439	0.0409427	0.00914305	0.00865867	0.0187472	0.00748002	0.0506971	0.0208601	0.0184143	0.0240573	0.00302668	0.0160221	0.0148531	0.0125718	0.0348734	0.00709234	0.00040207	0.0378793	0.025654	0.00286704	0.00222535	0.000114031	0.0168823	0.0170965	0.00222016	0.0434277	0.0214925	0.00552587	0.0243863	0.00734348	0.0365339	0.000645461	0.0335142	0.00398985	0.00724267	0.0128329	0.00311755	0.0176534	0.0404642	0.00381852	0.0121581	0.0251231	0.00952287	0.0135185	0.0298807	0.0133919	0.0368273	1.071679	0.000895832	0.0110349	0.00749931	0.00593469	0.0303742	0.00924946	0.0284298	3.78512e-05	0.0197428	0.00648929	0.0105686	0.0103888	0.0165363	0.00329834	0.00904129	0.00572961	0.00913964	0.00256872	0.00839598	0.00882301	0.000952143	0.0175316	0.0268647	0.00683135	0.0122072	6.05267e-05	0.00388016	0.0239093	0.0164934	0.00188962	0.00399481	0.0585691	0.00514663	0.0123385	0.00492197	0.00275836	0.00127835	0.00285759	0.00135161	0.00195021	0.00247078	0.0133759	0.00753782	0.00431976	0.0416968	0.0267683	0.022005	0.0166026	0.00804882	0.00178787	0.0209483	0.0218552	0.00488055	0.00462198	0.0100072	0.00399283	0.027062	0.0111351	0.0098295	0.0128418	0.00161564	0.00855256	0.00792854	0.00671082	0.0186154	0.00378588	0.000214624	0.0202199	0.013694	0.00153042	0.00118789	6.08694e-05	0.00901173	0.00912611	0.00118512	0.0231816	0.0114727	0.0029497	0.0130174	0.00391994	0.0195017	0.000344546	0.0178898	0.00212978	0.00386613	0.00685019	0.00166414	0.00942337	0.0215997	0.00203832	0.00649	0.0134107	0.0050833	0.00721617	0.0159503	0.00714857	0.0196584	1.873365
4320	-344.7639	-515.1889	170.4251	0.016431	0.00627431	0.000985134	0.0280878	0.0181442	0.0783943	0.057209	0.00491111	0.0163804	0.0572009	0.00996697	0.00709048	0.0454698	0.00300503	0.0236045	0.012891	0.0109323	0.00860153	0.0238922	0.0435828	0.00221214	0.0317803	0.0157834	0.0130903	0.121244	0.00105913	0.0347487	0.00982431	0.0197155	0.0240957	0.0389416	0.0911235	0.00263182	0.00422131	0.0256087	0.0122994	0.00215494	0.0055088	0.00195395	0.00100399	0.000412118	0.0156597	0.0164729	0.0174936	0.0660862	0.0331746	0.00816553	0.0537696	0.0191093	0.0011725	0.0297216	0.0251653	0.0100978	0.035059	0.0688235	0.00883329	0.0391504	0.0258645	0.0268933	0.0190091	0.0205247	0.0286151	0.00499667	0.0266943	0.0240291	0.0163108	0.0061924	0.00819487	0.0228289	0.0130833	0.00511994	2.75407e-05	0.00169845	0.00183288	0.0122867	0.0171124	0.00196878	0.00376299	0.0415325	0.0433971	0.0149006	0.00891153	0.0389587	0.00525477	0.00597179	0.0142772	0.0045725	0.044817	0.0278339	0.0118089	0.00399932	0.00844755	0.00189234	0.0145935	0.013361	0.00649819	0.0245762	1.704902	0.00820287	0.00313234	0.000491811	0.0140223	0.00905817	0.039137	0.0285606	0.00245178	0.00817764	0.0285565	0.00497584	0.0035398	0.0227	0.00150021	0.0117841	0.00643563	0.00545777	0.00429416	0.0119278	0.021758	0.00110437	0.0158657	0.00787957	0.00653509	0.060529	0.000528752	0.0173477	0.00490461	0.00984262	0.0120294	0.0194409	0.0454918	0.00131389	0.00210741	0.0127847	0.00614028	0.00107581	0.00275017	0.000975474	0.000501224	0.000205743	0.00781781	0.00822382	0.00873338	0.0329924	0.0165618	0.0040765	0.0268435	0.00954	0.000585349	0.014838	0.0125634	0.00504117	0.0175026	0.0343589	0.00440987	0.0195451	0.0129124	0.013426	0.00948997	0.0102466	0.0142856	0.0024945	0.0133266	0.0119961	0.0081429	0.00309145	0.00409114	0.011397	0.00653162	0.00255604	1.37492e-05	0.000847922	0.000915032	0.00613393	0.00854305	0.000982877	0.00187861	0.0207344	0.0216653	0.00743884	0.00444893	0.0194494	0.00262335	0.00298131	0.00712765	0.00228274	0.0223741	0.0138956	0.0058954	0.00199659	0.00421729	0.000944717	0.00728556	0.00667023	0.00324411	0.0122692	2.003075
