Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4080	-100.0075	-271.5229	171.5154	0.2230197	0.4238863	1.090228	1.071238
4086	-95.97372	-267.4877	171.514	0.3615178	0.7708247	0.6896126	1.071238
4092	-97.46107	-267.1584	169.6974	0.3064583	2.289958	0.9956054	1.220009
4098	-104.3178	-273.7271	169.4093	0.851578	1.120527	1.175346	1.690424
4104	-108.8464	-277.7565	168.9101	1.686776	1.094432	1.279408	1.382999
4110	-103.6575	-274.594	170.9365	0.1288516	0.4870299	1.455239	1.311956
4116	-110.6293	-281.3963	170.767	0.1365476	0.6771036	2.044644	0.7352909
4122	-109.7369	-280.7243	170.9873	0.1178114	0.4350884	2.044644	0.6852363
4128	-98.15675	-269.2165	171.0597	0.08674495	0.7206694	1.329567	1.193608
4134	-105.7601	-274.2368	168.4768	1.941545	0.9328078	1.450826	1.51184
4140	-116.2018	-282.975	166.7731	2.024063	2.664641	1.776379	1.332884
4146	-100.5585	-270.3348	169.7764	0.9322688	0.5871424	1.716003	1.332884
4152	-109.579	-278.6342	169.0551	1.444157	0.4656018	2.028968	1.315134
4158	-109.5104	-280.7603	171.25	0.07371074	0.627332	0.9374307	1.434991
4164	-100.6182	-271.0179	170.3997	0.07525342	1.308723	1.123347	1.434991
4170	-103.5044	-273.8879	170.3835	0.1501143	0.96549	1.939879	0.9730182
4176	-102.0275	-271.936	169.9086	0.4269109	1.822656	1.557086	0.6676774
4182	-89.35286	-260.5074	171.1545	0.1736967	1.055527	1.164216	0.852285
4188	-104.6032	-276.2171	171.6139	0.1303769	0.4815026	1.397958	0.6565675
4194	-98.90676	-269.4708	170.564	0.3944136	0.5654025	1.979	0.8738627
4200	-99.1449	-269.3259	170.181	0.31717	1.287224	1.164227	1.401635
4206	-96.66224	-265.6885	169.0263	0.7505668	1.287224	1.147811	1.930564
4212	-99.40545	-268.0359	168.6305	1.039666	1.716302	1.120146	1.746931
4218	-99.35918	-269.8135	170.4543	0.1464942	1.729281	1.269713	0.8271985
4224	-97.92767	-268.1909	170.2632	0.07832024	1.664976	1.189221	1.220582
4230	-105.1287	-275.4799	170.3512	0.07832024	1.848161	1.04613	1.126498
4236	-101.9053	-271.8135	169.9081	0.06651708	1.628471	1.04613	1.639795
4242	-97.22637	-268.6266	171.4002	0.07528145	0.5988518	0.8275147	1.420969
4248	-126.4355	-297.4216	170.986	0.07528145	0.8920435	1.558325	0.8944061
4254	-114.0589	-284.6207	170.5618	0.1212655	1.294452	1.537468	0.8944061
4260	-107.8587	-277.0069	169.1482	0.4118303	1.707615	0.7378372	2.085636
4266	-116.0791	-286.0963	170.0172	0.4662971	1.098848	1.533273	1.266597
4272	-115.2846	-283.925	168.6404	0.6163321	2.670526	1.533273	1.147697
4278	-129.6229	-299.0993	169.4764	1.134312	0.9035403	0.6575191	1.955512
4284	-138.0766	-308.1543	170.0777	0.4062847	0.5153473	0.972205	2.061354
4290	-119.1387	-287.0425	167.9038	1.849782	1.421405	2.458634	0.7484822
4296	-109.7017	-277.8778	168.1761	0.9602129	3.030629	1.847217	0.5821915
4302	-112.5472	-281.5634	169.0162	1.818749	0.9100152	0.9313531	1.604261
4308	-104.8788	-273.1073	168.2285	1.936207	1.427012	0.9313531	1.719898
4314	-106.2405	-274.2645	168.024	0.8327709	2.243375	1.224477	1.926108
4320	-109.0136	-276.046	167.0324	3.528081	1.073611	1.17917	1.503487
4326	-109.7598	-279.3421	169.5823	0.9003811	1.22859	1.08817	1.514863
4332	-107.7911	-277.4473	169.6562	0.4508987	1.30026	0.7310108	1.980205
4338	-110.304	-279.9008	169.5968	0.6560431	0.7001394	1.013488	2.087439
4344	-110.2333	-279.7694	169.5361	0.6311982	1.158788	1.854581	1.212412
4350	-112.4108	-283.9077	171.4969	0.2831457	0.6531697	0.7216062	1.22399
4356	-102.4549	-273.0594	170.6045	0.1000702	0.6742327	0.7216062	1.997231
4362	-119.5591	-290.8761	171.317	0.3231108	0.4743638	0.7109271	1.450399
4368	-96.7952	-267.2024	170.4072	0.08217509	0.9459913	1.000842	1.774963
4374	-91.87619	-261.6187	169.7425	0.06771894	1.211361	1.007527	2.051496
4380	-97.57639	-266.8517	169.2753	0.05823065	0.6663202	0.5751503	2.95542
4386	-102.9096	-272.5945	169.6848	0.05823065	0.8828182	0.7675193	2.459235
4392	-95.09598	-264.4758	169.3798	0.0534438	1.510211	0.7850747	2.254946
4398	-106.4924	-275.9032	169.4109	0.05283833	1.510211	0.9018662	2.159775
4404	-98.74592	-267.9198	169.1738	0.05283833	1.555847	0.5479157	2.508955
4410	-101.8121	-271.0505	169.2384	0.05283833	1.287038	0.738839	2.508955
4416	-102.797	-272.3037	169.5067	0.05283833	0.9382843	0.9462018	2.427586
4422	-96.40465	-266.6091	170.2044	0.05359534	0.9822552	0.8812424	1.989323
4428	-100.9019	-270.5262	169.6243	0.04860009	1.176216	1.419321	1.890859
4434	-100.6991	-270.5256	169.8265	0.09144808	1.548122	1.998955	0.962175
4440	-110.3507	-281.0761	170.7254	0.1322648	1.309759	1.462795	0.7469067
4446	-108.5518	-279.4713	170.9196	0.3354992	0.7523989	1.488584	0.9082463
4452	-111.9905	-281.4759	169.4854	0.1809331	2.429231	1.761828	0.572343
4458	-115.5131	-285.4979	169.9848	0.7674068	0.7267678	2.176667	0.6912241
4464	-111.4036	-282.6614	171.2578	0.2470476	0.9700282	0.8161506	1.115117
4470	-108.6128	-277.6546	169.0418	1.31186	1.581465	1.275287	1.201996
4476	-120.511	-287.3613	166.8503	2.558721	1.858217	1.275929	1.732777
4482	-119.8833	-287.3997	167.5165	1.765702	1.444443	1.454673	1.955385
4488	-98.26378	-269.0635	170.7997	0.2736842	1.145639	1.093842	1.09558
4494	-101.1827	-271.4715	170.2888	0.2070929	1.56505	1.368475	0.999739
4500	-103.3318	-273.3062	169.9743	0.09313204	1.489317	2.009525	0.8441625
4506	-97.36464	-269.2778	171.9132	0.1797762	0.634757	0.8353407	0.8159117
4512	-102.9006	-272.6368	169.7363	0.2178485	1.875601	1.759971	0.8608406
4518	-106.5093	-277.5855	171.0762	0.09378074	0.6998466	1.759971	0.7313618
4524	-114.7238	-285.9183	171.1945	0.3073852	0.6998466	0.9448252	1.234889
4530	-107.9662	-277.8812	169.915	0.1297616	2.175659	1.469126	0.7944847
4536	-109.1665	-277.3603	168.1938	0.1777018	2.252109	3.122902	0.3226289
4542	-111.3391	-279.5043	168.1652	2.219143	0.6516425	1.801198	1.476518
4548	-111.4085	-281.6759	170.2674	0.4882337	0.8094404	1.117336	1.598849
4554	-108.9127	-279.0783	170.1656	0.7448612	0.677014	1.921457	0.8875909
4560	-127.958	-293.8847	165.9267	2.673513	2.705959	1.943435	1.332352
4566	-121.2285	-292.3119	171.0835	0.5449433	0.4898881	1.090527	1.143051
4572	-114.8791	-285.6378	170.7587	0.2396859	0.4896602	1.903974	0.9686252
4578	-105.3523	-276.6185	171.2662	0.5355917	0.5151319	0.9300573	1.117423
4584	-104.6188	-270.7114	166.0926	3.618994	1.630269	1.274517	1.663457
4590	-110.3032	-277.9038	167.6006	1.79128	1.150631	1.461723	2.067477
4596	-106.286	-271.4654	165.1795	4.820582	1.153022	1.949498	1.277647
4602	-111.4045	-278.6966	167.2921	1.44439	1.721952	1.75462	1.948642
4608	-105.2063	-274.8665	169.6602	0.5751003	0.5314091	2.284027	1.290023
4614	-95.81444	-264.9642	169.1498	0.8707184	1.561379	1.775169	1.069555
4620	-117.2624	-286.2389	168.9765	0.7671249	2.099888	1.92211	0.6472048
4626	-109.5267	-277.1242	167.5975	0.7012554	2.428173	3.011236	0.7980497
4632	-114.2744	-285.152	170.8776	0.243812	0.7963842	1.533715	0.9580876
4638	-99.07617	-270.1772	171.101	0.1951361	0.7963842	1.533715	0.7447721
4644	-101.6459	-271.8418	170.196	0.5216641	1.217538	1.533715	0.9431295
4650	-102.8588	-274.2132	171.3544	0.1336589	0.8254877	1.246126	0.8365076
4656	-112.6374	-283.3438	170.7064	0.2303585	1.335174	1.280809	0.8517547
4662	-98.92277	-268.9857	170.0629	0.401871	1.989826	1.013712	1.00902
4668	-107.1743	-276.0117	168.8374	0.8489606	0.8776454	2.900591	0.9458161
4674	-101.6535	-271.3667	169.7133	0.556514	1.682415	0.9971629	1.420391
4680	-97.05928	-266.9742	169.9149	0.8542476	1.349614	0.9517225	1.307339
4686	-99.28478	-270.8983	171.6135	0.1295177	0.689296	0.9037935	1.066271
4692	-104.2535	-274.8757	170.6222	0.0903823	1.137446	0.7229107	1.678992
4698	-104.0608	-274.9461	170.8853	0.1743388	0.6192902	0.6334238	1.849235
4704	-100.8583	-272.4244	171.5661	0.1744999	0.7456304	0.8049432	1.111439
4710	-102.8412	-274.5064	171.6652	0.1665196	0.4471172	0.6302059	1.374844
4716	-91.40085	-262.2063	170.8055	0.2548856	1.014855	0.6162755	1.593358
4722	-103.7035	-274.0975	170.394	0.497699	1.19525	0.8607345	1.401682
4728	-102.5191	-271.9469	169.4277	1.300439	0.9744692	1.234244	1.409265
4734	-99.21832	-267.5367	168.3183	1.56324	0.9744692	0.7362775	2.333739
4740	-104.1345	-274.4112	170.2767	0.2575257	1.034371	0.3514044	2.122455
4746	-92.09429	-262.7206	170.6263	0.08630682	0.814291	0.551215	2.017283
4752	-99.4117	-270.3862	170.9745	0.5427073	0.6833545	0.8713417	1.295442
4758	-99.36385	-269.4497	170.0859	1.056941	0.7175883	1.29627	1.227531
4764	-95.86455	-265.3972	169.5327	1.175733	1.454689	0.9671992	1.262352
4770	-110.379	-281.6405	171.2615	0.1136932	1.15391	0.7698436	1.108424
4776	-105.4905	-276.7861	171.2955	0.1461049	0.7715598	0.6097651	1.494074
4782	-113.3387	-284.658	171.3193	0.157364	0.5299512	0.5966536	1.630677
4788	-108.8636	-279.9086	171.045	0.1048516	0.4712527	0.7870139	1.753123
4794	-113.3275	-284.0698	170.7423	0.2733685	0.9129327	0.9677058	1.440447
4800	-110.3444	-281.315	170.9706	0.1504854	1.441854	0.9908662	0.8560318
4806	-103.049	-274.2041	171.1551	0.1504854	1.121636	0.9908662	0.9944648
4812	-100.4947	-272.0279	171.5332	0.2372035	0.660482	1.061561	0.9042801
4818	-108.7024	-280.0544	171.352	0.1188104	0.87778	1.006193	1.055674
4824	-109.6929	-280.5127	170.8198	0.4962749	0.7403606	1.213763	1.130125
4830	-102.2507	-271.1089	168.8582	1.359462	1.092342	1.98243	1.114002
4836	-113.148	-281.5853	168.4373	0.799883	2.223904	2.158373	0.8917933
4842	-113.2576	-281.5986	168.3409	1.229868	1.303172	2.158373	1.336784
4848	-118.1586	-285.5925	167.4339	1.186537	1.620813	2.243102	1.756228
4854	-121.1703	-288.7296	167.5592	1.228567	1.188312	2.243102	1.924287
4860	-116.396	-285.181	168.785	1.243697	0.9406488	1.834956	1.510085
4866	-106.2341	-275.8579	169.6238	1.061084	0.9062985	1.82055	1.000433
4872	-107.9369	-277.8374	169.9004	0.9840021	1.370416	0.8277402	1.298176
4878	-92.6465	-262.2101	169.5636	0.3950369	2.362418	1.036734	1.174116
4884	-101.3225	-271.6555	170.333	0.09905796	1.850933	1.036734	1.130507
4890	-101.8472	-272.9891	171.1419	0.3080912	1.165784	0.6588692	1.130507
4896	-108.6645	-279.6113	170.9468	0.3167626	0.9833408	0.7823984	1.336563
4902	-119.2526	-288.5553	169.3028	0.7805671	1.927812	1.149558	1.275498
4908	-118.8549	-289.9499	171.095	0.3411867	0.8331036	0.9620678	1.167394
4914	-122.9058	-294.0533	171.1475	0.1675893	0.8331036	1.453235	0.7820971
4920	-126.3972	-292.3244	165.9272	0.4889487	4.553163	3.638013	0.5140957
4926	-113.4715	-283.2756	169.8041	0.3203726	0.5376776	2.937604	0.7356137
4932	-122.3113	-292.2872	169.9759	0.1161449	2.136803	1.138937	1.12639
4938	-118.4914	-289.4408	170.9494	0.1339912	1.008874	1.006946	1.280025
4944	-107.9796	-278.7729	170.7933	0.08645618	0.9381394	1.281256	1.280025
4950	-102.5166	-273.3099	170.7933	0.08645618	1.198837	0.9882915	1.307222
4956	-109.8071	-279.7758	169.9686	0.4410628	1.944979	1.216236	0.8937915
4962	-107.6287	-277.8531	170.2244	0.8766186	0.7480391	1.182668	1.331622
4968	-114.2408	-284.6736	170.4328	0.516719	0.6262613	1.259484	1.475389
4974	-100.365	-269.7281	169.3631	0.7883584	1.420498	1.286444	1.475389
4980	-105.0218	-275.3449	170.3231	0.3166581	1.209311	1.09342	1.405812
4986	-102.8298	-272.2932	169.4633	1.733806	0.7178509	1.369405	1.116079
4992	-105.0088	-275.2783	170.2695	0.5502423	1.156988	1.497296	0.936776
4998	-114.7269	-279.7533	165.0264	5.337916	0.5715351	1.57586	1.704057
5004	-101.7663	-270.6087	168.8424	1.87073	0.5612611	0.8482294	1.969852
5010	-99.01609	-267.4173	168.4012	1.994303	0.5612611	1.165827	1.969852
5016	-108.5235	-276.9107	168.3871	1.225618	1.603919	0.953781	1.969852
5022	-103.0076	-273.4324	170.4249	0.298274	0.9278531	1.374315	1.339721
5028	-109.169	-278.5595	169.3905	1.372688	0.7218823	1.510257	1.359337
5034	-117.3222	-288.8224	171.5002	0.0835359	0.4097107	0.8637422	1.396513
5040	-131.6434	-301.4413	169.7979	0.1613318	2.068594	1.003063	1.396513
5046	-114.5863	-285.9065	171.3201	0.1365025	0.6184969	1.298532	1.021992
5052	-116.7641	-286.6785	169.9144	0.08678348	1.134448	2.293379	0.9835798
5058	-107.3169	-277.8283	170.5115	0.3040785	0.9922944	1.786913	0.7925574
5064	-108.1292	-278.2986	170.1694	0.2163585	1.277873	1.817123	0.9318053
5070	-104.2164	-272.6251	168.4086	1.899084	1.163451	1.649602	1.262709
5076	-107.6612	-278.0364	170.3752	0.1553038	1.66182	1.205642	1.03856
5082	-109.099	-279.4159	170.3169	0.6286746	1.15416	0.6468995	1.553318
5088	-99.80401	-270.5312	170.7272	0.08748142	1.067743	0.9737079	1.471157
5094	-104.5431	-275.4292	170.8861	0.0995706	1.114279	0.7563711	1.471157
5100	-107.835	-278.8006	170.9656	0.1178851	1.037192	0.7086078	1.491402
5106	-118.495	-288.6408	170.1458	0.1518521	1.204721	1.113334	1.64895
5112	-107.7313	-279.0506	171.3193	0.1722574	0.6124695	0.7726381	1.442219
5118	-102.5895	-271.9752	169.3857	0.5034635	2.421384	0.7724021	1.409249
5124	-115.0609	-285.2724	170.2115	0.4412002	0.7388702	0.6898556	2.013184
5130	-115.2713	-285.5944	170.3231	0.4412002	1.320551	1.263946	1.065392
5136	-116.5705	-287.3816	170.8111	0.4798536	0.422186	1.733312	0.8691774
5142	-107.8694	-276.3972	168.5278	1.319113	1.541852	1.294533	1.610314
5148	-104.2424	-274.6018	170.3594	0.08476512	1.448119	1.270465	1.234961
5154	-114.6573	-278.7706	164.1133	6.045108	0.4531345	1.689635	1.821
5160	-108.9151	-277.3275	168.4124	2.192209	1.049081	1.15479	1.506985
5166	-113.5453	-280.0301	166.4848	2.485473	0.7727379	3.258631	1.356462
5172	-114.5346	-282.3418	167.8073	1.275455	1.959264	2.550204	0.8716653
5178	-111.8329	-280.2169	168.384	1.125937	1.213002	2.38956	1.270062
5184	-109.2014	-277.8947	168.6933	1.275124	2.10777	1.177103	1.221732
5190	-105.0788	-274.3503	169.2715	0.6471257	0.7558392	2.790165	0.9425999
5196	-119.8455	-289.1862	169.3407	0.7175589	0.5925323	2.155774	1.49263
5202	-110.4137	-279.075	168.6614	0.6343753	1.255382	2.925798	0.9353282
5208	-114.2785	-285.8156	171.5371	0.1910382	0.7107156	1.061502	0.9005669
5214	-101.6496	-272.3438	170.6942	0.06465854	0.7751473	1.701049	1.16278
5220	-95.93873	-267.1471	171.2084	0.06105435	0.6500212	1.10219	1.333091
5226	-92.96609	-262.8508	169.8847	0.06495652	1.238515	1.10219	1.876551
5232	-99.141	-269.4514	170.3104	0.06735702	0.9534135	0.5166378	2.169487
5238	-97.25554	-268.2665	171.0109	0.1045373	0.7479512	0.9037048	1.534972
5244	-109.2997	-280.1287	170.829	0.5124371	0.4959227	1.076094	1.389625
5250	-110.1975	-280.9079	170.7104	0.4762216	0.6508458	1.323106	1.218914
5256	-116.5134	-285.6436	169.1301	1.694912	1.171599	1.142072	1.247886
5262	-113.9457	-282.7035	168.7578	0.949425	0.7022843	1.673627	2.010393
5268	-131.8419	-297.4922	165.6503	4.459743	0.5806851	2.523511	1.162652
5274	-123.9652	-289.4927	165.5275	3.956352	0.9036449	2.308733	1.589746
5280	-115.4494	-283.3949	167.9454	2.177902	0.8483511	1.724026	1.589746
5286	-121.0511	-289.276	168.225	2.237956	0.369743	0.5569601	2.379696
5292	-103.6413	-271.4551	167.8137	1.937222	0.8115073	0.880121	2.427611
5298	-111.1597	-277.7259	166.5661	3.925902	0.7252284	1.399525	1.643685
5304	-111.5743	-279.7802	168.206	2.360581	0.33877	0.9119867	2.08181
5310	-108.0411	-276.8241	168.7831	1.780215	0.3853529	0.917619	2.08181
5316	-108.2904	-279.4049	171.1145	0.2841377	0.544246	1.496261	0.9387491
5322	-113.6831	-284.0829	170.3998	0.5084899	0.4108617	2.08416	0.9094401
5328	-115.3171	-285.9362	170.6191	0.2508006	1.194562	0.8706822	1.411351
5334	-114.1547	-285.5316	171.3769	0.1216531	0.4627898	0.8706822	1.441065
5340	-112.4032	-282.8723	170.4691	0.07908107	1.533675	1.045294	1.268997
5346	-118.8276	-289.8974	171.0698	0.4024231	1.0543	0.9870277	0.8925873
5352	-110.3842	-281.0068	170.6226	0.156764	0.7978217	1.96294	0.8594807
5358	-102.1367	-273.3295	171.1928	0.4009498	0.74327	1.113545	0.956764
5364	-113.9839	-281.2051	167.2211	3.095381	0.9664959	1.485658	1.536637
5370	-101.0678	-269.1269	168.0591	2.097805	1.159078	1.091106	1.795573
5376	-98.01727	-267.388	169.3707	1.522123	0.4474971	1.091106	1.728111
5382	-105.5335	-273.4669	167.9334	1.816985	0.4936439	0.794379	2.649315
5388	-95.60604	-264.3527	168.7467	1.574586	0.8106063	0.7517166	2.145292
5394	-107.2716	-275.8165	168.5449	1.571474	1.084558	0.6841743	2.145292
5400	-107.588	-279.0492	171.4613	0.1097221	1.199931	0.6768637	0.9650037
5406	-99.35315	-269.7576	170.4045	0.1097221	1.411222	1.200403	1.264186
5412	-102.9871	-274.4553	171.4682	0.194641	0.4738423	1.000157	1.199668
5418	-98.02348	-269.2873	171.2638	0.1300929	0.9710101	0.9607595	1.083355
5424	-101.4	-272.4046	171.0046	0.2223877	1.267485	0.8176017	1.098131
5430	-101.5963	-272.6356	171.0393	0.1149944	1.267485	0.3839319	1.510825
5436	-108.2388	-278.2933	170.0545	0.1806929	1.757653	1.461888	0.9922261
5442	-99.75035	-270.725	170.9747	0.1973403	1.472316	0.6418176	1.129147
5448	-109.8854	-280.5982	170.7128	0.4291598	0.9146374	0.9922078	1.320856
5454	-102.6249	-273.9171	171.2922	0.07166318	0.7019255	0.8722966	1.403094
5460	-105.613	-275.8925	170.2795	0.07166318	1.214241	0.6273141	1.942395
5466	-107.4233	-278.4441	171.0208	0.1559502	1.383522	0.6674138	1.176857
5472	-105.4083	-275.4297	170.0215	0.06128883	1.213746	1.644879	1.406755
5478	-105.875	-276.7019	170.8268	0.1320752	1.03756	1.328998	1.083588
5484	-114.713	-284.3054	169.5924	0.4834394	2.114882	1.387171	0.9160774
5490	-108.8524	-277.0022	168.1497	1.670418	1.358755	1.530113	1.584357
5496	-103.1127	-273.5694	170.4568	0.3728644	1.481661	1.003133	1.104062
5502	-107.0287	-274.9043	167.8756	2.212375	1.732531	1.230344	1.344864
5508	-97.87349	-264.5658	166.6923	2.314674	0.8511267	1.275566	2.620746
5514	-104.9212	-273.7876	168.8665	1.252827	1.135351	1.424149	1.602842
5520	-104.5381	-273.4057	168.8676	1.252827	1.271596	0.9970116	1.809366
5526	-104.3885	-274.1923	169.8037	0.3602868	2.555914	0.9084361	0.9603874
5532	-107.8824	-278.7384	170.856	0.2228122	0.7961175	0.6937259	1.680429
5538	-117.8978	-285.2133	167.3154	1.089269	2.116704	0.6049862	2.678441
5544	-112.9915	-280.1415	167.1501	2.927704	1.558121	0.588449	1.931239
5550	-108.9677	-276.7969	167.8292	2.92979	1.265077	1.039058	1.311218
5556	-104.3059	-275.0778	170.7719	0.2609634	0.3485293	2.174351	0.5760056
5562	-109.9548	-277.2666	167.3118	2.5647	0.8848206	2.754327	0.8898336
5568	-117.3233	-284.4022	167.0789	2.105114	0.7410316	2.957351	1.447977
5574	-126.8346	-294.6464	167.8118	2.295281	0.6814569	1.813685	1.651668
5580	-121.4367	-289.8175	168.3809	2.243013	0.4966134	0.5578077	2.247796
5586	-108.0038	-277.1396	169.1358	1.446539	0.9082763	1.182494	1.606587
5592	-104.552	-274.5712	170.0192	0.5515673	0.7898252	1.741245	1.276132
5598	-118.3524	-289.1694	170.817	0.3194879	0.9653528	1.529023	0.7405558
5604	-118.9025	-288.1821	169.2796	0.6440586	0.8550232	2.699235	0.9313792
5610	-111.1826	-282.3564	171.1738	0.3502889	0.8034594	1.001285	1.07888
5616	-127.5953	-296.627	169.0317	1.805206	0.5559618	1.503807	1.417713
5622	-115.9199	-285.5609	169.641	1.036559	0.6716713	1.503807	1.466206
5628	-117.6974	-287.9535	170.2562	0.1501813	1.506192	0.8952352	1.517001
5634	-123.1054	-290.9094	167.804	1.596982	1.304901	1.659067	1.826634
5640	-118.1086	-288.0822	169.9736	0.7697112	1.257916	0.8711911	1.460396
5646	-121.2389	-286.805	165.5661	3.829153	0.5892879	2.045317	2.035871
5652	-114.5531	-283.9269	169.3737	1.32013	0.5872949	1.068806	1.819386
5658	-104.1988	-274.1967	169.9979	0.7448331	1.143115	1.563318	0.9629155
5664	-104.9895	-275.5674	170.5779	0.07376339	1.513794	0.8800375	1.334201
5670	-97.99065	-268.8296	170.839	0.07799443	0.7870311	1.326092	1.334201
5676	-104.9265	-276.3752	171.4487	0.2043245	0.4725648	1.295424	0.9300065
5682	-97.87861	-269.1038	171.2252	0.4066291	0.5209318	0.9953818	1.205946
5688	-97.10916	-267.1362	170.027	0.572301	1.17501	1.785169	0.839037
5694	-92.02206	-261.6795	169.6575	0.7068111	1.456971	1.785169	0.7899687
5700	-91.04873	-261.7121	170.6633	0.1511488	1.788545	1.042887	0.7745508
5706	-92.3926	-262.8876	170.495	0.1253545	1.605435	1.164915	1.040864
5712	-91.35948	-263.0288	171.6693	0.1230804	0.5741799	0.7432228	1.250652
5718	-96.40772	-266.4959	170.0882	0.6045614	0.7113788	0.4662212	2.150936
5724	-95.33805	-264.8898	169.5517	1.046902	1.614844	0.9790108	1.219575
5730	-98.41122	-268.9456	170.5344	0.5010998	0.3363515	1.232943	1.533842
5736	-95.58609	-266.9834	171.3973	0.1418687	0.7732247	0.7948046	1.271267
5742	-92.35926	-263.2435	170.8843	0.1077681	1.379238	0.7445594	1.271267
5748	-86.38218	-257.24	170.8579	0.09682893	1.289976	1.089575	1.078134
5754	-97.81228	-269.2402	171.4279	0.09687013	0.8877168	0.9184987	1.078134
5760	-104.5765	-274.5838	170.0073	0.08938281	1.393759	0.9184987	1.798479
5766	-111.0252	-281.6796	170.6544	0.2801243	0.2993513	0.403984	2.161738
5772	-117.9414	-289.1192	171.1779	0.3813818	0.9484168	0.9514778	0.9519601
5778	-105.6847	-276.8073	171.1227	0.3548189	0.7166721	0.6090442	1.506679
5784	-106.1714	-277.5087	171.3373	0.1844002	1.073431	0.890533	0.9236733
5790	-102.1021	-272.7433	170.6412	0.1579484	1.073431	1.787296	0.6926298
5796	-100.4768	-270.7157	170.2389	0.1579484	2.026271	1.193393	0.8548627
5802	-101.8307	-272.7906	170.9599	0.140204	1.045859	1.193393	1.070621
5808	-102.0031	-272.3974	170.3943	0.09929286	1.066119	1.837395	1.015171
5814	-106.3269	-274.818	168.4911	2.434824	0.7114637	1.053487	1.589369
5820	-101.6305	-267.0296	165.399	5.031871	0.6436115	1.360378	1.766943
5826	-99.62138	-266.2149	166.5935	3.954347	1.465166	1.033853	1.330722
5832	-111.6494	-277.8866	166.2372	4.149026	0.8853266	0.9843058	1.898693
5838	-104.7566	-273.0888	168.3322	2.70478	0.5749196	1.662676	1.107636
5844	-103.3002	-272.9797	169.6795	0.8310745	1.118746	1.662676	1.114527
5850	-100.7289	-269.6671	168.9382	1.380974	0.7200458	1.749568	1.517618
5856	-107.5588	-277.3485	169.7897	0.8307813	1.22421	1.749568	0.7951082
5862	-120.6732	-285.7362	165.063	4.319007	0.4021516	3.608942	0.9134297
5868	-106.6755	-276.6779	170.0025	0.09120482	2.30514	0.9843336	1.141319
5874	-114.1475	-285.1957	171.0481	0.1524418	0.976428	0.9843336	1.228349
5880	-114.2719	-285.0832	170.8113	0.1120074	0.5202354	0.961095	1.769207
5886	-114.8203	-285.419	170.5987	0.119309	0.8021646	1.139271	1.615365
5892	-114.6359	-282.0733	167.4373	2.591573	0.7992119	1.165727	2.072808
5898	-107.384	-275.3942	168.0102	2.186892	1.135281	0.6635852	2.072808
5904	-115.7683	-283.376	167.6077	1.201381	3.072059	1.054525	1.648116
5910	-107.7615	-275.9519	168.1905	1.201381	2.453149	0.7111904	1.797986
5916	-102.056	-267.6432	165.5872	3.624795	2.091499	1.180913	1.797986
5922	-111.8983	-280.9197	169.0214	1.255089	0.7690613	1.399571	1.766787
5928	-112.1948	-278.677	166.4821	3.831077	1.10953	0.9377955	1.827454
5934	-104.3105	-271.5602	167.2497	2.74922	1.587484	1.051676	1.645387
5940	-116.7362	-282.5503	165.8141	2.7995	2.05877	1.258992	2.164593
5946	-121.2868	-287.6349	166.3481	3.986651	0.9354031	1.143707	1.790455
5952	-107.7775	-275.0584	167.2809	1.932422	1.409518	1.522874	1.978024
5958	-104.3716	-272.0289	167.6574	2.238105	0.8258862	1.75465	1.746391
5964	-104.4462	-271.8395	167.3933	2.032097	2.25099	1.75465	1.088092
5970	-106.0591	-276.5138	170.4546	0.8108761	0.7488042	1.279785	1.108954
5976	-112.3269	-279.5149	167.188	0.4059715	3.575787	2.879787	0.837805
5982	-121.6029	-288.1314	166.5285	0.728208	5.628102	1.826164	1.104011
5988	-114.651	-282.3426	167.6915	1.275521	1.762123	2.111212	1.509408
5994	-113.9113	-282.8978	168.9865	1.275521	0.8919478	1.502678	1.618488
6000	-114.6249	-283.587	168.9621	1.413515	0.8655377	1.41465	1.6189
6006	-101.3909	-271.6189	170.2281	0.1895768	1.422507	1.795948	0.7447904
6012	-98.43812	-268.6769	170.2387	0.07863048	0.7519606	2.569001	0.7230945
6018	-104.7651	-273.3311	168.566	0.2213403	3.163474	2.103291	0.5873942
6024	-95.59932	-265.0119	169.4126	0.08083509	2.021054	2.142014	0.8034961
6030	-98.50234	-269.8738	171.3715	0.148224	0.6441599	1.413452	0.7988274
6036	-105.0409	-276.3474	171.3065	0.1407433	0.4397408	0.8870911	1.475596
6042	-118.226	-288.2897	170.0638	0.4777193	1.157452	0.692296	1.806529
6048	-123.0056	-293.8038	170.7982	0.3631637	1.157452	0.8413152	1.229769
6054	-105.7282	-276.1618	170.4337	0.3597963	1.16293	1.255271	1.185879
6060	-121.2014	-287.4837	166.2822	2.094135	1.88438	2.946185	1.23208
6066	-113.9416	-282.2452	168.3037	1.765547	1.484259	1.777964	1.088558
6072	-121.5468	-288.7018	167.155	1.467746	1.461973	3.560804	0.733374
6078	-117.1689	-285.4844	168.3155	0.6955027	0.4671937	3.560804	1.279036
6084	-115.6712	-282.1748	166.5036	2.333525	1.423381	0.8711202	2.627374
6090	-112.2707	-281.3385	169.0678	1.09869	0.8350911	0.8902382	2.140251
6096	-109.7037	-280.3893	170.6856	0.105491	0.9898298	0.6272447	1.794458
