Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-1573.072	-1736.29	163.2176	4.607374	1.894592	3.995355
4506	-1564.628	-1728.334	163.7054	4.607374	2.192073	3.542576
4512	-1557.546	-1720.695	163.1485	4.795958	2.375915	3.699745
4518	-1564.758	-1727.533	162.7755	5.365465	2.563979	3.636354
4524	-1559.007	-1722.003	162.9963	5.365465	2.477553	3.558319
4530	-1552.508	-1715.747	163.2389	5.21768	2.286608	3.571565
4536	-1556.869	-1720.355	163.4866	4.489297	2.269917	3.662327
4542	-1570.846	-1734.533	163.6871	4.35545	2.515806	3.446399
4548	-1572.787	-1736.026	163.238	4.637492	2.500815	3.625197
4554	-1578.395	-1741.575	163.1798	5.196067	2.500815	3.48764
4560	-1565.863	-1728.82	162.9563	4.899812	2.347144	3.79538
4566	-1570.29	-1733.217	162.9263	5.233143	2.28863	3.746917
4572	-1561.4	-1724.606	163.206	4.620491	2.189239	3.82898
4578	-1568.069	-1730.837	162.7684	3.650286	2.189239	4.401801
4584	-1560.763	-1723.527	162.7644	4.463548	2.072998	4.197245
4590	-1567.098	-1729.674	162.5752	4.942622	1.698978	4.369082
4596	-1566.31	-1728.251	161.9418	4.21877	2.048198	4.752697
4602	-1565.671	-1728.736	163.0644	5.448956	2.071368	3.730175
4608	-1577.935	-1741.309	163.3742	4.735155	2.220045	3.678229
4614	-1570.149	-1733.506	163.3576	3.646076	2.096642	4.122013
4620	-1565.463	-1728.61	163.1471	5.166511	2.261925	3.654338
4626	-1555.837	-1718.587	162.7498	5.11635	2.282512	3.88632
4632	-1566.185	-1730.197	164.012	3.320104	2.307779	3.746749
4638	-1575.006	-1738.916	163.9096	3.308852	2.160905	3.89445
4644	-1577.498	-1741.26	163.7625	3.903115	2.376614	3.63783
4650	-1559.181	-1722.104	162.9231	5.184695	2.229284	3.797167
4656	-1559.513	-1722.665	163.1525	5.184695	2.326103	3.608583
4662	-1565.6	-1727.692	162.0914	7.396286	2.460343	3.564299
4668	-1558.365	-1722.401	164.0363	5.026709	2.58464	2.98293
4674	-1563.992	-1726.66	162.6677	5.731603	2.910042	3.393033
4680	-1564.565	-1727.418	162.8534	5.360017	2.742321	3.488889
4686	-1563.811	-1726.917	163.1064	5.898189	2.669837	3.229584
4692	-1565.269	-1729.116	163.847	3.771832	2.954832	3.297448
4698	-1554.851	-1718.042	163.1914	5.30547	2.579037	3.402673
4704	-1553.95	-1717.177	163.2273	4.103249	2.360272	3.887061
4710	-1551.652	-1715.139	163.487	4.529426	2.166531	3.70904
4716	-1565.165	-1728.622	163.4575	3.965403	2.521034	3.70904
4722	-1569.954	-1732.587	162.6335	5.346312	2.198218	3.93439
4728	-1570.679	-1732.835	162.1562	6.720161	2.373847	3.740886
4734	-1563.456	-1726.921	163.4648	5.767262	2.76616	2.995592
4740	-1560.228	-1723.518	163.2894	5.767262	2.991383	2.965705
4746	-1564.489	-1727.364	162.8752	6.712631	2.413137	3.300819
4752	-1570.317	-1733.414	163.0977	6.042782	2.962449	3.020376
4758	-1563.856	-1727.78	163.9236	4.949176	3.014237	2.815903
4764	-1555.252	-1718.657	163.4051	4.920367	2.946646	3.176835
4770	-1554.509	-1717.279	162.7701	5.935942	2.884891	3.2907
4776	-1569.071	-1732.217	163.1464	5.444035	2.616453	3.366597
4782	-1580.455	-1743.692	163.237	5.444035	3.024655	3.071255
4788	-1557.897	-1721.683	163.7859	4.532243	2.702854	3.219932
4794	-1574.82	-1738.532	163.712	4.702096	2.157643	3.528713
4800	-1559.365	-1721.974	162.6082	5.932507	2.43144	3.651166
4806	-1563.114	-1726.53	163.4159	4.503949	2.582409	3.51716
4812	-1579.886	-1742.022	162.1357	8.173088	2.717892	3.20847
4818	-1572.935	-1735.818	162.8831	5.732474	2.636321	3.426974
4824	-1572.815	-1736.11	163.2942	5.33451	2.636321	3.300026
4830	-1565.935	-1727.876	161.9413	8.071459	2.496075	3.475969
4836	-1554.222	-1717.019	162.7967	5.895773	2.359602	3.593496
4842	-1554.415	-1717.459	163.0439	5.895773	2.832638	3.1708
4848	-1555.592	-1719.016	163.4235	5.652548	2.665641	3.113329
4854	-1557.435	-1720.176	162.7414	6.898793	3.054983	2.950846
4860	-1559.445	-1721.796	162.3508	7.1065	2.637691	3.378763
4866	-1561.601	-1725.112	163.5106	4.983514	2.637691	3.277567
4872	-1558.807	-1721.944	163.1364	4.901855	2.396058	3.662467
4878	-1559.309	-1722.229	162.9201	5.695225	2.531693	3.47694
4884	-1553.865	-1717.126	163.2604	5.518216	2.483852	3.356048
4890	-1564.123	-1727.064	162.9412	5.518216	2.816189	3.348299
4896	-1561.741	-1724.889	163.1482	5.54658	2.595307	3.348299
4902	-1557.843	-1720.278	162.4352	5.54658	2.479858	3.829691
4908	-1546.754	-1709.76	163.0061	5.88802	2.563551	3.354191
4914	-1565.931	-1729.347	163.4158	5.131438	2.525698	3.354191
4920	-1553.713	-1717.115	163.4022	4.427312	2.50426	3.595531
4926	-1564.398	-1727.595	163.1973	4.306959	2.154897	3.9543
4932	-1562.878	-1725.782	162.9048	6.027283	2.449611	3.442226
4938	-1569.612	-1732.652	163.0398	5.100058	2.88466	3.373725
4944	-1577.162	-1740.443	163.281	4.870102	2.874017	3.308847
4950	-1563.123	-1726.062	162.9394	4.870102	2.752114	3.579983
4956	-1567.038	-1730.456	163.4184	5.636111	2.609607	3.154441
4962	-1570.911	-1734.662	163.7508	5.111667	2.862153	2.961266
4968	-1564.521	-1729.081	164.5599	4.218821	2.882475	2.753547
4974	-1554.167	-1717.218	163.0514	5.225251	3.103872	3.199804
4980	-1557.344	-1720.177	162.8334	5.229221	2.609147	3.616326
4986	-1567.591	-1730.663	163.0722	5.229221	2.370379	3.616326
4992	-1558.961	-1722.034	163.0733	5.260979	2.008312	3.815608
4998	-1554.317	-1717.48	163.1627	4.941544	2.153589	3.775286
5004	-1554.276	-1716.78	162.5038	5.104697	2.271756	4.036656
5010	-1567.64	-1730.964	163.3245	5.109151	2.271756	3.562707
5016	-1548.071	-1710.91	162.8389	5.49134	2.565002	3.562707
5022	-1558.017	-1721.448	163.4304	5.49134	2.718426	3.124613
5028	-1562.214	-1726.299	164.0848	3.90854	2.102719	3.607844
5034	-1578.324	-1742.136	163.8113	3.584562	2.384351	3.719336
5040	-1565.434	-1727.953	162.5195	5.734232	2.204205	3.88747
5046	-1564.885	-1728.099	163.2133	3.910812	2.419164	3.927051
5052	-1565.955	-1729.406	163.4511	5.513199	2.719403	3.105291
5058	-1546.206	-1710.203	163.9974	4.723743	2.51942	3.141102
5064	-1550.827	-1713.935	163.1077	5.98962	2.924932	3.05162
5070	-1542.748	-1706.126	163.3774	6.345064	3.062019	2.707102
5076	-1553.148	-1716.071	162.9229	6.525278	3.252519	2.819339
5082	-1561.109	-1724.003	162.8943	4.718586	1.879207	4.153915
5088	-1553.585	-1716.91	163.3248	4.718586	2.351645	3.635831
5094	-1559.238	-1722.301	163.0634	5.93592	2.727605	3.210356
5100	-1569.48	-1732.063	162.5831	5.706181	2.850342	3.48463
5106	-1570.237	-1733.05	162.8129	6.135448	2.782321	3.271411
5112	-1556.564	-1719.096	162.5319	6.038	2.844357	3.426499
5118	-1563.967	-1727.32	163.3536	5.433189	2.31244	3.426499
5124	-1551.888	-1714.914	163.0257	5.816772	2.31244	3.509392
5130	-1568.42	-1731.27	162.8504	5.193383	2.33963	3.772896
5136	-1565.222	-1727.339	162.1171	4.375169	2.112737	4.568255
5142	-1565.352	-1728.287	162.9351	4.70162	2.348247	3.867921
5148	-1562.389	-1725.667	163.2782	4.76068	2.348247	3.651622
5154	-1564.452	-1727.593	163.141	5.536884	2.633318	3.332963
5160	-1559.095	-1722.797	163.7016	4.155559	2.254253	3.657115
5166	-1561.361	-1725.312	163.9508	5.339429	2.33596	3.087408
5172	-1557.244	-1720.404	163.16	5.415663	2.665339	3.338156
5178	-1564.943	-1729.122	164.1795	3.545095	2.38579	3.519507
5184	-1559.77	-1723.449	163.6793	4.705738	2.266794	3.482989
5190	-1553.242	-1716.598	163.3568	4.515232	2.247175	3.742186
5196	-1572.719	-1735.805	163.0858	5.512674	2.761224	3.297147
5202	-1568.316	-1731.525	163.2095	5.512674	2.610894	3.312869
5208	-1567.231	-1730.468	163.2364	5.589044	2.978094	3.056937
5214	-1568.637	-1730.889	162.2526	6.856516	2.978094	3.298324
5220	-1563.872	-1726.886	163.0138	6.089484	2.628354	3.256143
5226	-1577.983	-1741.376	163.3923	4.52619	2.359052	3.653461
5232	-1560.458	-1723.154	162.6954	5.995712	2.47582	3.557606
5238	-1558.29	-1721.675	163.3849	4.934874	2.635673	3.367801
5244	-1568.09	-1731.62	163.5303	4.386769	2.635673	3.457618
5250	-1583.209	-1745.909	162.7001	6.003332	2.324969	3.640411
5256	-1582.83	-1746.145	163.3155	5.424691	2.666851	3.242932
5262	-1567.378	-1730.176	162.7987	5.694195	2.430705	3.606716
5268	-1562.703	-1727.164	164.4613	4.058509	2.555245	3.06735
5274	-1559.562	-1723.548	163.9855	3.91709	2.543904	3.405459
5280	-1574.677	-1737.662	162.9848	4.904987	2.272941	3.820078
5286	-1571.913	-1735.127	163.2143	4.69966	2.149672	3.822182
5292	-1561.077	-1723.801	162.7236	5.659392	2.149672	3.822182
5298	-1563.853	-1726.259	162.4053	5.914678	2.149672	3.935124
5304	-1558.012	-1721.037	163.0257	4.523981	2.097118	4.015596
5310	-1565.69	-1729.371	163.6816	3.630479	1.959802	4.020922
5316	-1565.452	-1728.73	163.278	4.473973	2.135035	3.86531
5322	-1560.851	-1723.943	163.0921	4.42955	2.122411	3.993313
5328	-1564.821	-1727.66	162.8393	4.993452	2.099654	3.976279
5334	-1562.236	-1725.031	162.7956	4.821806	2.233961	3.976279
5340	-1559.687	-1722.905	163.2188	4.026899	2.215941	4.000364
5346	-1565.391	-1728.47	163.0787	4.099441	2.580085	3.847406
5352	-1558.88	-1721.857	162.9766	6.417479	2.816659	3.078193
5358	-1566.275	-1728.954	162.6786	6.501757	3.077329	3.078193
5364	-1560.451	-1723.319	162.8672	6.422064	3.344653	2.824951
5370	-1563.453	-1726.392	162.9391	6.422064	2.559152	3.252153
5376	-1561.031	-1723.918	162.8865	5.528595	2.641343	3.479809
5382	-1560.982	-1723.52	162.5379	5.215801	1.912047	4.189653
5388	-1564.063	-1726.374	162.3112	4.443805	1.933267	4.538337
5394	-1561.142	-1724.159	163.0168	4.975807	2.695596	3.535409
5400	-1565.148	-1728.179	163.0319	5.116503	2.555317	3.565764
5406	-1568.162	-1730.972	162.81	5.116503	2.550598	3.697205
5412	-1562.839	-1726.049	163.2102	5.563936	3.132181	2.987631
5418	-1574.883	-1738.317	163.4341	6.184415	2.61552	2.987631
5424	-1567.66	-1731.273	163.6129	4.521548	2.553084	3.41343
5430	-1574.48	-1737.64	163.1603	5.667936	2.553084	3.331332
5436	-1579.229	-1742.526	163.2975	4.802814	2.814247	3.355393
5442	-1569.689	-1732.777	163.0875	5.296814	2.102308	3.742854
5448	-1578.182	-1740.147	161.965	6.341166	2.265591	4.008653
5454	-1568.205	-1730.429	162.2241	6.100397	2.467412	3.807121
5460	-1577.319	-1740.213	162.8944	5.895729	2.186426	3.637272
5466	-1559.471	-1722.002	162.5309	6.19056	2.413395	3.637272
5472	-1568.67	-1732.089	163.4181	5.491379	3.023623	2.949298
5478	-1569.889	-1732.8	162.9111	7.087026	2.875261	2.909094
5484	-1562.363	-1726.296	163.933	4.307624	2.875261	3.105231
5490	-1567.664	-1730.999	163.3344	5.078844	2.497419	3.434431
5496	-1568.038	-1731.279	163.2405	4.943655	2.622627	3.457339
5502	-1574.896	-1737.487	162.5911	5.685934	2.64817	3.603326
5508	-1577.347	-1740.081	162.7338	5.757143	2.471318	3.603326
5514	-1552.842	-1715.977	163.1352	4.388326	2.354725	3.84877
5520	-1569.003	-1732.03	163.0268	4.745827	2.487659	3.721052
5526	-1587.138	-1750.615	163.477	4.574542	2.54494	3.480557
5532	-1576.613	-1739.91	163.297	4.574542	2.797639	3.438067
5538	-1565.43	-1728.636	163.2059	5.08371	2.617219	3.438067
5544	-1564.692	-1728.575	163.8827	3.873797	2.617219	3.438067
5550	-1569.582	-1733.526	163.9433	4.160647	2.797875	3.195476
5556	-1572.048	-1735.012	162.964	5.810597	3.172888	3.039611
5562	-1582.202	-1744.867	162.665	4.941078	2.220841	4.022339
5568	-1566.897	-1729.597	162.6999	4.935326	2.188907	4.022339
5574	-1562.991	-1724.88	161.8888	4.964637	2.080541	4.534288
5580	-1573.5	-1736.164	162.6639	4.453131	2.098816	4.242939
5586	-1572.039	-1735.497	163.4575	3.756414	2.735895	3.658339
5592	-1569.915	-1733.191	163.2758	4.443956	2.722059	3.5369
5598	-1573.515	-1736.608	163.093	5.975294	2.597922	3.25867
5604	-1559.036	-1721.835	162.7984	6.065733	2.693534	3.351128
5610	-1569.142	-1731.577	162.4347	6.503793	2.746402	3.417407
5616	-1580.427	-1744.275	163.8486	4.725588	2.693855	3.125259
5622	-1567.295	-1731.585	164.29	4.56366	2.691301	2.915234
5628	-1570.321	-1733.025	162.7035	5.541039	3.072111	3.330994
5634	-1559.746	-1723.081	163.335	5.541039	2.810805	3.111877
5640	-1569.657	-1733.78	164.1232	3.954091	2.55804	3.303155
5646	-1563.579	-1727.028	163.4491	5.022704	2.55804	3.348682
5652	-1563.052	-1725.722	162.6702	5.962877	2.669208	3.46851
5658	-1566.989	-1729.852	162.8636	5.962877	2.475764	3.46851
5664	-1571.62	-1734.474	162.8544	5.283498	1.974513	3.954062
5670	-1573.382	-1736.23	162.8485	4.648219	2.313633	3.954062
5676	-1554.706	-1717.908	163.2013	4.648219	2.052816	3.901335
5682	-1554.743	-1718.35	163.6071	4.896977	2.726272	3.195079
5688	-1553.923	-1717.123	163.2001	6.314926	2.575806	3.115925
5694	-1554.008	-1717.319	163.3111	4.373245	2.620772	3.598437
5700	-1565.333	-1728.708	163.3752	4.550191	2.556044	3.541287
5706	-1560.066	-1722.859	162.7926	5.802816	2.556044	3.507138
5712	-1570.512	-1734.806	164.2939	3.628321	2.651016	3.265885
5718	-1561.455	-1724.721	163.2657	5.922225	2.593285	3.173821
5724	-1567.576	-1730.85	163.274	5.560354	2.368853	3.40343
5730	-1569.584	-1732.714	163.13	6.965425	2.344348	3.126651
5736	-1575.541	-1738.892	163.3517	6.965425	2.641366	2.814741
5742	-1570.624	-1734.042	163.418	5.148809	2.641366	3.27957
5748	-1565.077	-1727.952	162.875	6.119785	2.713547	3.27957
5754	-1561.888	-1724.426	162.538	6.573477	2.34891	3.571187
5760	-1560.376	-1722.991	162.6153	5.372405	2.588432	3.712879
5766	-1553.614	-1716.972	163.358	4.661999	2.240175	3.698911
5772	-1553.461	-1716.27	162.8082	5.375898	2.417951	3.698911
5778	-1557.122	-1720.011	162.889	6.074047	2.698437	3.292643
5784	-1565.496	-1728.863	163.3668	4.497934	2.343431	3.686332
5790	-1575.819	-1737.413	161.5939	7.019997	2.259827	4.055571
5796	-1568.753	-1731.454	162.7011	4.890703	1.909861	4.193942
5802	-1554.427	-1717.854	163.4276	4.346303	2.114135	3.832679
5808	-1564.108	-1726.947	162.839	4.887009	2.346985	3.866806
5814	-1558.49	-1722.468	163.9779	4.401566	2.450677	3.298592
5820	-1563.491	-1726.686	163.1949	3.998621	2.150433	4.061029
5826	-1567.04	-1730.45	163.4098	4.87227	2.298695	3.569425
5832	-1553.324	-1716.132	162.8085	4.87227	2.364607	3.878646
5838	-1558.542	-1722.151	163.6094	4.574612	2.775714	3.267341
5844	-1559.543	-1723.523	163.9806	4.900274	2.840688	2.902172
5850	-1563.833	-1726.612	162.7783	6.178691	2.40361	3.502285
5856	-1572.265	-1735.22	162.9551	5.449908	2.52964	3.527558
5862	-1576.728	-1739.693	162.965	5.439331	2.7381	3.402977
5868	-1579.672	-1742.224	162.5519	5.970254	2.712836	3.510082
5874	-1571.458	-1734.379	162.9209	5.861361	2.687328	3.3389
5880	-1575.682	-1739.131	163.4493	5.509847	2.546669	3.209985
5886	-1565.075	-1728.372	163.2973	5.509847	2.456456	3.352838
5892	-1563.338	-1726.886	163.548	5.417432	2.986866	2.915179
5898	-1559.579	-1722.6	163.021	5.45137	2.435357	3.543643
5904	-1558.415	-1721.75	163.3358	5.101079	2.500102	3.425306
5910	-1568.775	-1731.728	162.9535	6.496576	2.960241	2.985045
5916	-1570.492	-1734.351	163.8591	4.459427	2.526133	3.304989
5922	-1576.129	-1738.609	162.4807	6.059865	2.427611	3.692856
5928	-1568.525	-1732.193	163.6682	4.768532	2.563953	3.295352
5934	-1563.693	-1727.07	163.3771	4.797592	2.371079	3.569516
5940	-1557.438	-1720.171	162.7332	6.182613	2.403717	3.527453
5946	-1555.454	-1718.703	163.2484	5.562399	2.247839	3.488606
5952	-1560.523	-1724.086	163.5626	5.500387	2.186922	3.358095
5958	-1559.996	-1723.425	163.4283	4.59749	2.340394	3.620603
5964	-1562.917	-1726.616	163.6995	4.923809	2.794611	3.091081
5970	-1556.681	-1720.016	163.3347	5.31864	2.6853	3.25195
5976	-1560.839	-1724.546	163.7063	3.862794	2.579488	3.566875
5982	-1576.855	-1739.028	162.1728	4.501607	2.267361	4.409995
5988	-1573.707	-1737.605	163.8983	4.501607	2.225235	3.444768
5994	-1570.583	-1733.524	162.9404	4.501607	2.603969	3.780903
6000	-1569.787	-1733.208	163.4213	4.326852	2.088255	3.857545
6006	-1560.919	-1723.865	162.9457	4.833412	2.423455	3.777782
6012	-1573.7	-1735.153	161.4529	5.84335	2.206219	4.462786
6018	-1575.281	-1738.741	163.4594	4.287542	2.2522	3.754153
6024	-1574.212	-1737.927	163.7152	3.748047	2.238444	3.799791
6030	-1567.215	-1729.848	162.6325	5.535458	2.33994	3.799791
6036	-1576.027	-1738.674	162.6469	4.82856	2.32816	4.005361
6042	-1563.035	-1726.168	163.1322	5.357755	2.678526	3.363662
6048	-1569.705	-1733.381	163.6759	5.163125	2.70314	3.085615
6054	-1558.313	-1721.148	162.8352	5.037739	2.919883	3.491708
6060	-1575.27	-1738.391	163.1215	5.12985	2.420013	3.588342
6066	-1575.976	-1739.168	163.1918	4.613279	2.261676	3.797767
6072	-1565.439	-1728.226	162.7867	5.039167	2.478151	3.77554
6078	-1563.112	-1726.22	163.1087	4.151314	2.313755	3.965516
6084	-1559.948	-1722.451	162.5027	4.146071	2.029904	4.472057
6090	-1560.548	-1723.049	162.5012	4.192472	2.258261	4.328889
6096	-1560.074	-1722.552	162.4777	4.378565	2.246352	4.288581
6102	-1566.739	-1729.728	162.9893	4.568822	2.178021	3.975965
6108	-1569.314	-1732.769	163.4555	4.1082	2.178021	3.858968
6114	-1566.542	-1730.308	163.7662	4.1082	2.299796	3.609326
6120	-1561.318	-1724.609	163.2909	4.812972	2.076223	3.785254
6126	-1581.921	-1744.928	163.0069	5.147956	2.019992	3.880107
6132	-1567.864	-1730.494	162.63	5.764489	2.315314	3.751623
6138	-1571.948	-1735.443	163.4949	4.904128	2.315314	3.50035
6144	-1568.862	-1731.572	162.7097	4.431402	2.315314	4.100814
6150	-1559.806	-1722.215	162.4083	5.628496	1.993068	4.100814
6156	-1569.365	-1733.17	163.8047	3.567946	2.158552	3.859277
6162	-1564.583	-1727.658	163.0752	4.709935	2.131077	3.909508
6168	-1572.876	-1735.951	163.0752	4.709935	2.131077	3.909508
6174	-1567.047	-1730.313	163.2661	4.633953	2.570865	3.569332
6180	-1584.585	-1747.789	163.2037	4.455683	2.486326	3.711661
6186	-1581.7	-1743.886	162.186	6.961672	2.608874	3.527526
6192	-1580.9	-1743.013	162.1131	5.872418	3.169451	3.526465
6198	-1576.893	-1739.61	162.7162	6.821412	3.169451	2.916928
6204	-1564.133	-1726.935	162.8023	6.956356	3.169451	2.830041
6210	-1568.105	-1731.612	163.5064	5.274553	2.741178	3.130177
6216	-1565.604	-1728.276	162.6718	6.188349	3.161576	3.115883
6222	-1567.9	-1730.876	162.9763	6.073123	3.083535	3.012131
6228	-1566.452	-1729.922	163.4697	5.122301	3.083535	2.993893
6234	-1568.339	-1730.668	162.3299	6.85949	2.877113	3.311532
6240	-1581.177	-1744.244	163.0672	4.933246	2.731219	3.498281
6246	-1572.666	-1735.288	162.6217	5.5077	2.934489	3.469228
6252	-1569.148	-1731.976	162.828	6.637068	2.870454	3.07702
6258	-1562.638	-1725.812	163.1742	5.885554	2.764212	3.136865
6264	-1558.852	-1722.291	163.4387	5.431358	3.115841	2.899151
6270	-1562.771	-1725.999	163.2278	5.837217	3.025719	2.962099
6276	-1567.938	-1731.365	163.4274	5.656526	3.099766	2.849022
6282	-1569.633	-1732.634	163.0012	5.868877	3.423908	2.849403
6288	-1552.701	-1715.565	162.8637	5.868877	3.360072	2.97099
6294	-1557.622	-1720.96	163.3379	5.546857	3.080475	2.946996
6300	-1555.913	-1719.079	163.1658	6.386421	3.122708	2.788018
6306	-1554.871	-1718.492	163.6201	4.788501	2.593877	3.299733
6312	-1567.214	-1730.728	163.5149	5.218491	2.728074	3.149819
6318	-1568.035	-1731.394	163.3582	5.817855	2.574992	3.159001
6324	-1561.833	-1725	163.1675	4.752586	2.710845	3.507775
6330	-1566.258	-1729.251	162.9932	4.587996	2.533318	3.763695
6336	-1555.935	-1719.71	163.7748	4.732261	2.760302	3.127501
6342	-1557.375	-1721.174	163.7983	4.732261	2.570236	3.226331
6348	-1556.9	-1721.244	164.3438	3.836032	2.678643	3.143513
6354	-1554.366	-1717.712	163.346	4.445974	2.349203	3.711814
6360	-1561.346	-1724.098	162.7521	5.116476	2.11054	3.983451
6366	-1551.409	-1714.591	163.1817	5.116476	2.417803	3.558644
6372	-1557.42	-1720.916	163.4962	4.504931	2.400693	3.575853
6378	-1571.207	-1734.975	163.768	4.257887	2.57788	3.395308
6384	-1558.436	-1722.746	164.31	3.706776	2.887993	3.086449
6390	-1565.759	-1728.865	163.1054	4.569046	2.375415	3.79599
6396	-1565.213	-1727.766	162.5525	5.4861	2.230379	3.922597
6402	-1557.686	-1721.102	163.4168	5.578571	2.714504	3.109605
6408	-1567.841	-1731.26	163.4194	5.348406	2.82556	3.109605
6414	-1572.692	-1735.57	162.878	5.7917	3.111135	3.133165
6420	-1568.943	-1732.352	163.4087	5.396787	2.542539	3.269469
6426	-1557.427	-1720.856	163.4288	4.34586	2.664727	3.513459
6432	-1559.835	-1723.418	163.5831	4.34586	2.393229	3.581655
6438	-1554.003	-1717.557	163.5537	3.757845	2.131209	3.950568
6444	-1556.243	-1719.807	163.563	4.605309	2.26981	3.580844
6450	-1556.735	-1719.439	162.704	6.502728	2.433276	3.443362
6456	-1563.359	-1727.119	163.76	4.405272	2.433276	3.435528
6462	-1563.073	-1725.739	162.666	4.943213	2.442102	3.894494
6468	-1571.639	-1735.068	163.4292	4.934355	2.442102	3.455372
6474	-1561.258	-1723.442	162.1842	7.486341	2.70786	3.344064
6480	-1557.408	-1721.121	163.7129	5.031371	2.978463	2.939104
6486	-1557.179	-1720.504	163.3252	5.200371	3.329973	2.90848
6492	-1564.519	-1727.906	163.3868	6.315211	3.096425	2.688413
6498	-1558.769	-1721.576	162.8068	7.544613	2.791442	2.909748
6504	-1563.839	-1726.682	162.8422	6.958751	3.798184	2.416182
6510	-1568.45	-1732.5	164.0497	4.58282	2.627591	3.091302
6516	-1579.624	-1742.231	162.6076	6.355785	2.488308	3.505712
6522	-1563.072	-1725.828	162.756	6.360198	2.661406	3.316178
6528	-1565.64	-1728.616	162.9756	5.603353	2.794831	3.316178
6534	-1566.665	-1729.202	162.5369	6.506863	2.63887	3.41977
6540	-1563.968	-1727.474	163.5057	5.06827	2.9357	3.077527
6546	-1558.923	-1722.385	163.4616	5.06827	2.70786	3.239069
6552	-1557.986	-1720.818	162.8325	6.32001	2.70141	3.258092
6558	-1564.278	-1727.152	162.8746	6.32001	2.902455	3.113873
6564	-1558.374	-1721.103	162.7288	6.731099	2.902455	3.092787
6570	-1556.676	-1719.444	162.7678	6.731099	2.663928	3.211382
6576	-1561.624	-1724.819	163.1953	6.731099	3.051713	2.720858
6582	-1567.069	-1729.713	162.6437	7.72503	3.35198	2.623348
6588	-1563.228	-1726.326	163.0983	6.481583	3.362798	2.656382
6594	-1549.236	-1712.073	162.8372	6.655763	3.073007	2.945224
6600	-1558.84	-1722.136	163.2955	5.758396	3.073007	2.91536
6606	-1567.116	-1730.266	163.15	5.06826	2.818777	3.357329
6612	-1566.414	-1729.414	163.0004	4.586949	2.543895	3.753765
6618	-1564.899	-1728.034	163.1353	4.845004	2.543895	3.59485
6624	-1570.057	-1733.657	163.5996	4.845004	2.684147	3.240753
6630	-1573.341	-1736.648	163.307	5.164609	2.640067	3.340974
6636	-1560.205	-1723.51	163.3055	5.164609	2.79852	3.248413
6642	-1567.369	-1730.514	163.1447	5.904135	2.596814	3.248413
6648	-1573.853	-1736.46	162.6065	4.929888	2.436922	3.935568
6654	-1584.941	-1748.262	163.3207	4.2291	2.594838	3.655746
6660	-1581.854	-1744.945	163.0916	5.006347	2.330213	3.694794
6666	-1557.062	-1719.569	162.5073	5.789255	2.384999	3.775391
6672	-1569.094	-1732.433	163.3388	4.570103	2.306738	3.70063
6678	-1568.531	-1731.476	162.945	4.897898	2.191175	3.892055
6684	-1555.116	-1718.419	163.3021	5.07715	2.39475	3.513757
6690	-1564.074	-1726.31	162.2361	6.973939	2.224436	3.718425
6696	-1571.254	-1734.102	162.8485	5.441687	2.311237	3.718425
6702	-1565.15	-1728.15	162.9996	4.984288	2.39277	3.718425
6708	-1567.45	-1729.667	162.2164	7.857836	2.607047	3.297875
6714	-1576.007	-1738.562	162.5551	5.94869	2.899105	3.40522
6720	-1573.336	-1736.165	162.828	6.601067	2.785032	3.137304
6726	-1558.051	-1721.403	163.3516	5.033521	2.785032	3.269065
6732	-1565.586	-1728.586	163.0005	5.505457	2.897734	3.269065
6738	-1569.402	-1732.162	162.76	5.893841	3.218826	3.1105
6744	-1563.312	-1726.571	163.2586	5.104278	2.989779	3.181278
6750	-1564.036	-1726.868	162.832	5.129436	2.507368	3.705583
6756	-1564.488	-1727.129	162.6406	5.496421	2.514354	3.705583
6762	-1566.077	-1729.406	163.329	4.653419	2.451519	3.595961
6768	-1575.769	-1739.12	163.3504	4.342161	2.555	3.624072
6774	-1562.507	-1725.329	162.8225	6.227478	2.935039	3.150425
6780	-1555.186	-1719.058	163.8714	3.973136	2.747928	3.332824
6786	-1567.666	-1731.053	163.3872	4.076746	2.1509	3.924344
6792	-1567.894	-1731.819	163.925	3.617763	2.352461	3.659867
6798	-1566.958	-1730.441	163.4833	3.617763	2.352461	3.914327
6804	-1561.769	-1725.171	163.4012	5.805027	2.890508	2.948275
6810	-1561.712	-1724.098	162.3858	6.128947	2.45035	3.71616
6816	-1566.478	-1729.364	162.8854	5.203206	2.588215	3.606019
6822	-1561.056	-1724.025	162.969	4.796161	2.530738	3.713948
6828	-1571	-1734.279	163.279	4.796161	2.29977	3.668203
6834	-1572.562	-1735.323	162.7602	4.364951	2.131204	4.198122
6840	-1565.368	-1728.68	163.3116	3.330688	2.217149	4.195277
6846	-1573.913	-1736.851	162.9379	4.791831	2.217149	3.913609
6852	-1557.518	-1721.087	163.5689	5.509911	2.838553	2.964413
6858	-1562.675	-1726.101	163.4261	5.443465	3.024976	2.957933
6864	-1565.763	-1728.602	162.839	5.016063	2.452085	3.767343
6870	-1563.935	-1727.186	163.2507	4.775051	2.998654	3.283104
6876	-1573.992	-1737.674	163.6813	5.218069	2.874713	2.962784
6882	-1577.581	-1740.652	163.0709	5.65148	2.841341	3.218687
6888	-1572.451	-1736.331	163.8803	4.634138	2.911577	3.005962
6894	-1572.95	-1735.794	162.844	6.356162	3.097432	3.005962
