Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-1567.339	-1730.96	163.6206	0.00219807	0.0321527	0.0120938	0.118455	0.00822716	0.101185	0.0169672	0.0446706	0.00805991	0.0187209	0.0760063	0.00419465	0.00386317	0.0262407	0.0161114	0.0416475	0.0375411	0.000495337	0.0557282	0.00891181	0.0412166	0.0106796	0.00302261	0.0302541	0.0345276	0.0102416	0.0132708	5.74526e-05	3.45956e-05	0.00125715	0.0216953	0.0139848	0.0201068	0.0140495	0.0448408	0.0283285	0.0175619	0.0571834	0.0871842	0.00319777	0.0350306	0.0226358	0.0206095	0.0466852	0.0760645	0.0178623	0.0119574	0.0112274	0.0235891	0.0937083	0.018475	0.015001	0.0272457	0.01538	0.0435102	0.0292723	0.054724	0.00360801	0.0195694	0.032781	0.0898274	0.000610604	0.046398	0.0384691	0.0308061	0.0229786	0.0230174	0.0297854	0.0101108	0.0354538	0.00782164	0.00483607	0.087203	0.0117593	0.0116424	0.0742765	0.0744574	0.0272399	0.014405	0.0967901	0.00934884	0.0294958	0.00846534	0.0573579	0.00501679	0.0288179	0.0375605	0.0280984	0.0157051	0.0667472	0.00256233	0.0891927	0.0241279	0.0361277	0.0120279	0.0203097	0.0602044	5.139394	2.956725	0.000739057	0.0108107	0.0040663	0.0398281	0.00276622	0.0340215	0.00570486	0.0150196	0.00270998	0.00629453	0.0255556	0.00141036	0.00129891	0.00882289	0.00541713	0.0140031	0.0126224	0.000166547	0.0187375	0.00299642	0.0138583	0.0035908	0.00101629	0.0101723	0.0116092	0.00344353	0.00446205	1.93173e-05	1.16321e-05	0.000422692	0.0072946	0.0047021	0.00676051	0.00472387	0.0150768	0.00952487	0.00590483	0.0192267	0.0293139	0.00107519	0.0117783	0.00761083	0.00692953	0.015697	0.0255751	0.00600585	0.00402044	0.00377497	0.00793136	0.0315075	0.00621186	0.00504378	0.00916083	0.00517122	0.0146294	0.00984222	0.0183998	0.00121312	0.00657982	0.0110219	0.0302026	0.000205303	0.0156004	0.0129344	0.0103579	0.0077261	0.00773912	0.0100147	0.00339955	0.0119206	0.00262987	0.00162603	0.0293202	0.00395384	0.00391451	0.0249739	0.0250348	0.00915886	0.00484339	0.0325437	0.00314336	0.00991736	0.0028463	0.0192854	0.00168679	0.00968942	0.012629	0.00944753	0.00528052	0.0224424	0.000861531	0.0299892	0.00811252	0.0121472	0.00404413	0.00682872	0.0202425	2.974158
7812	-1555.735	-1718.887	163.1515	0.0069645	0.0253867	0.00489215	0.0689303	0.00179227	0.135208	0.0109077	0.0855727	0.0319257	0.0304694	0.0868858	0.00723058	0.0139362	0.0117069	0.00681848	0.0625238	0.0267576	0.00298247	0.0471348	0.0371021	0.0392023	0.00865673	0.00332057	0.0101908	0.0410126	0.0213342	0.00116518	0.000144739	0.00181214	0.0010046	0.0337759	0.0190539	0.00873704	0.0285902	0.0303777	0.0396516	0.0104916	0.0646599	0.0327628	0.00867234	0.0328809	0.0232127	0.0261201	0.0235813	0.0587255	0.0362281	0.00853277	0.000258363	0.0343938	0.0736758	0.0373096	0.014045	0.070061	0.069086	0.015196	0.00764115	0.0119941	0.0146516	0.0199394	0.0319582	0.044107	0.00566573	0.0111573	0.0107967	0.035017	0.0102297	0.0686691	0.00460526	0.0121967	0.0253201	0.117691	0.0306173	0.0132159	0.00258029	0.0244091	0.0204572	0.035939	0.00641945	0.065685	0.00557085	0.0226114	0.0553587	0.0318568	0.0427003	0.0607812	0.0318268	0.0218578	0.0119429	0.0440787	0.00297025	0.0205623	0.0300114	0.017362	0.0862615	0.0469158	0.0492745	0.0109478	6.179211	3.117196	0.00243778	0.00888609	0.00171239	0.0241276	0.000627347	0.0473267	0.00381801	0.0299529	0.0111749	0.0106652	0.0304125	0.00253091	0.00487807	0.00409776	0.00238666	0.0218851	0.00936595	0.00104395	0.0164985	0.0129868	0.0137219	0.00303011	0.00116229	0.00356707	0.0143556	0.0074676	0.000407846	5.06628e-05	0.0006343	0.000351641	0.0118226	0.00666941	0.00305822	0.0100074	0.0106331	0.0138792	0.00367236	0.0226328	0.0114679	0.00303557	0.0115093	0.00812512	0.00914279	0.00825416	0.0205556	0.0126809	0.00298672	9.04345e-05	0.0120388	0.0257886	0.0130594	0.00491615	0.0245234	0.0241821	0.00531905	0.00267462	0.00419829	0.00512848	0.00697938	0.0111863	0.0154387	0.00198317	0.00390537	0.00377915	0.012257	0.0035807	0.0240362	0.00161197	0.00426922	0.00886276	0.0411953	0.0107169	0.00462593	0.000903175	0.00854388	0.00716061	0.0125797	0.00224699	0.0229917	0.00194996	0.00791466	0.0193771	0.0111508	0.0149463	0.0212752	0.0111403	0.00765087	0.00418034	0.0154288	0.00103967	0.00719739	0.0105049	0.0060772	0.030194	0.0164219	0.0172475	0.00383204	2.856906
7848	-1554.211	-1717.321	163.1095	0.0179797	0.0192219	0.00405114	0.0864518	0.000955773	0.0766827	0.0123579	0.0390229	0.00756009	0.0378371	0.0319394	0.0100523	0.00653751	0.0181212	0.00795273	0.0615108	0.0170981	0.0226398	0.0428184	0.0160882	0.0869563	0.0178881	0.00659177	0.00179994	0.0220534	0.0220736	0.0106763	0.00795067	0.00433315	0.000486342	0.0277095	0.0328147	0.0197383	0.0670088	0.045194	0.0289384	0.0169886	0.0253669	0.0308527	0.00101266	0.0275565	0.00766196	0.0118575	0.00506568	0.0392553	0.038795	0.000775344	0.00718913	0.0145618	0.106008	0.0351404	0.00811979	0.115859	0.059816	0.0142369	0.0561684	0.0463453	0.0115535	0.0101399	0.0771659	0.0260566	0.0137054	0.0254044	0.00414823	0.0282536	0.00512839	0.0241469	0.0719986	0.0328445	0.073737	0.0673334	0.0472427	0.0602978	0.00605415	0.0399183	0.00302019	0.0654326	0.00318897	0.00722183	0.0961643	0.0224367	0.0290675	0.0547321	0.0889137	0.0656672	0.00478411	0.0434701	0.00404916	0.0795738	0.047574	0.0110113	0.0628574	0.01075	0.0175868	0.0111529	0.0129171	0.0278167	5.856159	3.068242	0.00598875	0.00640252	0.00134937	0.0287957	0.000318353	0.0255418	0.00411623	0.0129979	0.00251815	0.0126029	0.0106385	0.00334827	0.00217754	0.00603589	0.00264893	0.0204883	0.0056951	0.00754097	0.0142621	0.00535873	0.0289638	0.00595825	0.00219562	0.000599532	0.00734564	0.00735236	0.00355609	0.00264824	0.0014433	0.000161993	0.00922959	0.0109301	0.0065745	0.0223196	0.0150534	0.00963894	0.00565864	0.0084493	0.0102766	0.000337301	0.00917863	0.00255208	0.00394953	0.0016873	0.0130753	0.012922	0.000258255	0.00239459	0.00485032	0.0353095	0.0117047	0.00270457	0.0385909	0.0199238	0.0047421	0.0187088	0.0154369	0.0038483	0.00337744	0.0257028	0.00867905	0.00456505	0.00846179	0.00138171	0.00941083	0.00170819	0.00804296	0.0239816	0.01094	0.0245606	0.0224277	0.0157358	0.0200843	0.00201654	0.0132962	0.00100598	0.0217946	0.00106219	0.00240548	0.0320308	0.00747333	0.00968193	0.0182304	0.0296157	0.0218727	0.00159351	0.0144792	0.00134871	0.0265048	0.0158462	0.00366768	0.0209368	0.00358065	0.00585789	0.00371485	0.00430248	0.00926532	3.002244
7884	-1556.657	-1719.585	162.928	0.0164291	0.0218191	0.00141056	0.115072	0.000998728	0.127913	0.0140448	0.0399537	0.00821743	0.00873575	0.03923	0.0163862	0.00492855	0.026308	0.00544632	0.0559495	0.0187361	0.0149676	0.0454722	0.0389743	0.111582	0.0135077	0.00413424	0.00363399	0.0657697	0.00948618	0.014152	0.000328635	0.0136774	0.000206232	0.0504913	0.0317557	0.022849	0.0267696	0.0583219	0.00440431	0.0207004	0.0151198	0.0369328	0.00370598	0.044424	0.000294639	0.025339	0.0488617	0.0648386	0.0493035	0.0453093	0.0206344	0.0287361	0.145064	0.0193562	0.0207545	0.0299369	0.0569326	0.013246	0.0121505	0.0726583	0.0396233	0.00914249	0.0713253	0.00905507	0.0186689	0.0799937	0.022506	0.0378942	0.0431902	0.0523232	0.0246151	0.0271261	0.0716176	0.0356454	0.0602864	0.116025	0.0310465	0.0270095	0.00429704	0.0421896	0.0412255	0.00158398	0.117674	0.0199959	0.014435	0.0462539	0.128028	0.0793455	0.00543087	0.044279	0.00650334	0.0227164	0.0505457	0.00670769	0.0808228	0.00477617	0.0323865	0.00646965	0.00774351	0.0279706	5.205843	2.90624	0.00483944	0.00642713	0.000415501	0.0338963	0.00029419	0.0376786	0.00413712	0.011769	0.00242057	0.00257325	0.0115558	0.00482681	0.00145178	0.0077494	0.00160429	0.0164808	0.00551901	0.00440893	0.0133945	0.0114805	0.0328682	0.0039789	0.0012178	0.00107045	0.0193735	0.0027943	0.00416867	9.68044e-05	0.00402888	6.07488e-05	0.014873	0.00935412	0.00673053	0.00788539	0.0171796	0.00129736	0.00609761	0.00445375	0.0108791	0.00109165	0.0130858	8.67903e-05	0.00746398	0.014393	0.0190992	0.0145231	0.0133465	0.00607816	0.00846464	0.0427308	0.00570164	0.00611355	0.00881836	0.0167704	0.00390182	0.0035791	0.0214026	0.0116716	0.00269306	0.0210099	0.00266731	0.00549921	0.0235633	0.00662948	0.0111623	0.0127223	0.0154126	0.00725074	0.0079904	0.021096	0.0104999	0.0177583	0.034177	0.00914521	0.00795604	0.00126576	0.0124276	0.0121436	0.000466584	0.0346627	0.0058901	0.00425204	0.0136248	0.0377125	0.0233724	0.00159974	0.013043	0.00191566	0.00669146	0.014889	0.00197585	0.0238076	0.00140689	0.00953993	0.00190573	0.00228097	0.00823915	3.394837
7920	-1562.749	-1725.93	163.1807	0.0473523	0.0430962	0.00457128	0.0984614	0.00383739	0.103452	0.0257536	0.092924	0.0266553	0.0261405	0.0395865	0.0204456	0.0134595	0.0223951	0.0105415	0.0865693	0.000509395	0.0252482	0.0821114	0.0102618	0.054839	0.0166968	0.00607961	0.0122509	0.0374318	0.0184266	0.00612656	0.00776764	0.00825793	0.000460652	0.028837	0.013621	0.00858759	0.029111	0.0553904	0.0369685	0.0169914	0.0200193	0.0353583	0.00106582	0.0551506	0.0128861	0.0261645	0.0620457	0.0573855	0.0136366	0.00180593	0.0084189	0.0081358	0.0843534	0.0159348	0.0183716	0.0573688	0.0866509	0.0440484	0.0174938	0.0528485	0.0456499	0.00884331	0.0353704	0.0143775	0.0223184	0.0797364	0.0146462	0.0167857	0.00751424	0.0100715	0.0214441	0.0329289	0.054658	0.0602975	0.03155	0.031742	0.0348386	0.000224679	0.014799	0.00468946	0.0411795	0.00931661	0.0787139	0.0069109	0.0087308	0.0399689	0.0861228	0.028215	0.00555817	0.032443	0.00933596	0.0010618	0.0392655	0.0269078	0.0735554	0.00446241	0.00697233	0.0119287	0.00769166	0.0186756	5.916874	3.138429	0.0163292	0.0148615	0.00157638	0.0339538	0.0013233	0.0356749	0.00888096	0.0320443	0.00919191	0.0090144	0.0136512	0.00705054	0.00464144	0.00772281	0.00363518	0.0298529	0.000175662	0.0087067	0.0283156	0.00353873	0.0189109	0.00575777	0.00209652	0.00422466	0.0129081	0.00635431	0.00211271	0.00267862	0.0028477	0.000158853	0.00994426	0.00469712	0.00296138	0.0100387	0.019101	0.0127484	0.00585939	0.00690353	0.0121931	0.000367542	0.0190183	0.00444368	0.00902268	0.0213961	0.019789	0.0047025	0.000622765	0.00290321	0.00280558	0.0290888	0.00549501	0.00633535	0.0197833	0.029881	0.0151898	0.00603261	0.0182245	0.0157421	0.00304956	0.0121973	0.004958	0.00769637	0.0274966	0.00505065	0.00578845	0.00259124	0.00347309	0.00739485	0.0113553	0.0188485	0.0207932	0.0108798	0.010946	0.0120139	7.74793e-05	0.00510334	0.00161713	0.0142005	0.00321278	0.027144	0.00238318	0.00301076	0.013783	0.0296989	0.00972976	0.0019167	0.0111878	0.00321945	0.000366155	0.0135405	0.00927898	0.0253651	0.00153883	0.00240436	0.00411353	0.00265242	0.00644018	2.899863
7956	-1560.529	-1723.362	162.8332	0.0421816	0.0274155	0.00233991	0.164497	0.00296193	0.216872	0.0161699	0.0742978	0.0331199	0.0216184	0.018011	0.0300203	0.00678618	0.0481222	0.0268436	0.0304156	0.00522061	0.0371619	0.0706844	0.0472555	0.076049	0.00873005	0.00526939	0.0118795	0.0234451	0.0177412	0.00280847	0.0031602	0.0288402	0.000213735	0.0450795	0.0385127	0.00125067	0.0382189	0.078891	0.0234663	0.0110421	0.016781	0.0385903	0.00791555	0.046964	0.00163848	0.0185547	0.050564	0.060364	0.0606901	0.00255624	0.0134927	0.0289025	0.101331	0.0306346	0.0263593	0.0821282	0.12868	0.013525	0.0362302	0.033226	0.0522151	0.0421605	0.0814589	0.0253348	0.00534633	0.0494795	0.0275055	0.0411068	0.00323189	0.0128203	0.0338988	0.00491707	0.092315	0.0311383	0.0416261	0.103443	0.0167253	0.0693651	0.0165772	0.0741654	0.0190511	0.0147663	0.126494	0.0161996	0.0189565	0.0314094	0.0895237	0.0526765	0.0139239	0.00908972	0.0257444	0.00939435	0.0664678	0.0172342	0.0234586	0.000740947	0.0235154	0.0111812	0.00470835	0.0385899	5.660204	2.469512	0.0118034	0.00767152	0.000654761	0.0460302	0.000828817	0.060686	0.00452473	0.0207903	0.00926774	0.00604934	0.00503991	0.00840039	0.00189894	0.0134657	0.00751147	0.00851101	0.00146085	0.0103988	0.0197792	0.0132232	0.0212803	0.00244288	0.0014745	0.00332418	0.00656051	0.0049644	0.000785876	0.000884301	0.00807017	5.98082e-05	0.0126143	0.0107768	0.000349968	0.0106946	0.0220756	0.00656643	0.00308985	0.00469572	0.0107985	0.00221496	0.0131416	0.000458486	0.00519206	0.014149	0.0168913	0.0169825	0.000715297	0.00377557	0.00808761	0.0283548	0.00857228	0.00737597	0.0229814	0.0360076	0.00378462	0.0101381	0.00929744	0.014611	0.0117975	0.0227941	0.00708928	0.00149603	0.0138455	0.0076967	0.0115027	0.00090436	0.00358743	0.00948569	0.00137591	0.0258319	0.00871325	0.011648	0.0289457	0.00468013	0.01941	0.0046387	0.0207532	0.00533097	0.00413196	0.035396	0.00453304	0.00530449	0.0087891	0.0250509	0.0147401	0.00389624	0.00254352	0.00720389	0.00262876	0.0185993	0.00482253	0.00656427	0.000207334	0.00658017	0.00312877	0.00131751	0.0107984	3.573677
7992	-1569.344	-1732.621	163.2768	0.0293653	0.00122279	4.67418e-05	0.0733839	0.00164167	0.0755028	0.0331257	0.044664	0.020631	0.0133283	0.0638994	0.00746946	0.0313176	0.0489078	0.00120493	0.111004	0.0395355	0.0242809	0.0723057	0.0636873	0.0464512	0.00880729	0.0155584	0.0012229	0.116278	0.0180511	0.0115606	0.0104463	0.00178604	0.00267816	0.0459056	0.025814	0.00930878	0.0058152	0.0319187	0.0360696	0.0102776	0.0494787	0.0510668	0.00608763	0.0301462	0.0175694	0.0204144	0.0234575	0.0883243	0.0330627	0.00192123	0.0061962	0.0325962	0.130789	0.0546921	0.054502	0.0609475	0.0773706	0.0168773	0.0310976	0.0482683	0.0835751	0.0343878	0.0843437	0.0246463	0.0140042	0.0153579	0.0570744	0.0407104	0.0447599	0.00445726	0.0825724	0.0142981	0.0700817	0.0950574	0.0409867	0.117126	0.0591668	0.0520083	0.0399516	0.103664	0.00842739	0.00625934	0.122769	0.0261138	0.0362883	0.00198627	0.0704939	0.00262737	0.0486103	0.00189552	0.0136792	0.0467629	0.0420219	0.0211219	0.0579503	0.00352602	0.0338935	0.0477806	0.0136811	0.013225	4.736197	2.302253	0.00796522	0.000331677	1.26786e-05	0.0199051	0.000445296	0.0204799	0.00898525	0.012115	0.00559609	0.00361525	0.0173325	0.00202606	0.00849478	0.0132661	0.000326834	0.0301094	0.0107239	0.00658612	0.0196127	0.017275	0.0125997	0.00238895	0.00422017	0.000331706	0.03154	0.00489629	0.00313577	0.00283353	0.000484457	0.000726442	0.0124517	0.00700196	0.00252497	0.00157735	0.00865784	0.00978376	0.00278776	0.0134209	0.0138517	0.00165125	0.00817704	0.00476565	0.00553735	0.00636275	0.0239577	0.00896815	0.000521128	0.0016807	0.00884161	0.0354761	0.0148351	0.0147835	0.0165318	0.0209865	0.0045779	0.00843511	0.0130926	0.0226695	0.00932756	0.0228779	0.00668523	0.0037986	0.00416579	0.0154812	0.0110426	0.012141	0.00120902	0.0223975	0.0038783	0.0190094	0.025784	0.0111175	0.0317699	0.0160488	0.0141071	0.0108367	0.0281184	0.0022859	0.00169782	0.0333006	0.00708328	0.00984306	0.000538768	0.0191212	0.000712665	0.0131854	0.000514153	0.00371044	0.0126843	0.0113983	0.00572925	0.0157188	0.000956422	0.00919349	0.0129603	0.00371096	0.00358723	3.686683
8028	-1561.551	-1725.114	163.563	0.0343824	0.0140137	0.00238302	0.0715985	0.00380652	0.104594	0.0130909	0.10192	0.0179239	0.0154542	0.0518867	0.00322434	0.0166252	0.052829	0.010768	0.0840208	0.0107636	0.050275	0.0418127	0.0246464	0.0199472	0.00169149	0.00670228	0.00550606	0.060304	0.0280574	0.0209859	0.00388894	0.000973205	0.00243944	0.0665806	0.0173158	0.001752	0.0186715	0.091939	0.0262632	0.0229907	0.0262154	0.0669428	0.000137356	0.0755767	0.0156874	0.0106309	0.0235775	0.0615974	0.0379814	0.00307052	0.00430736	0.0455347	0.120666	0.0157211	0.0493309	0.0159002	0.0513805	0.0811363	0.0774874	0.0798538	0.063576	0.0143444	0.0496891	0.030104	0.0133097	0.00782395	0.0085579	0.0290265	0.0166482	0.031276	0.0152122	0.0258802	0.056859	0.0559566	0.0512843	0.0892064	0.0507635	0.00287337	0.0160688	0.0312775	0.0105209	0.001384	0.079429	0.0173938	0.0276832	0.00601626	0.0842471	0.0830783	0.0585123	0.00155826	0.00755479	0.0416106	0.0356104	0.0151956	0.0527849	0.00939834	0.086401	0.0199046	0.0196057	0.010086	4.934709	2.55175	0.0103797	0.00423059	0.000719408	0.0216148	0.00114914	0.0315757	0.003952	0.0307687	0.00541103	0.00466546	0.015664	0.000973392	0.00501898	0.0159485	0.00325073	0.0253649	0.0032494	0.0151775	0.0126228	0.00744047	0.00602184	0.000510643	0.00202334	0.00166222	0.0182051	0.00847021	0.00633541	0.00117403	0.0002938	0.000736441	0.0201	0.00522744	0.00052891	0.00563672	0.0277554	0.00792857	0.00694064	0.00791413	0.0202093	4.14664e-05	0.0228158	0.00473586	0.00320935	0.00711778	0.0185956	0.0114662	0.000926957	0.00130034	0.0137464	0.0364277	0.00474603	0.0148924	0.00480009	0.0155112	0.0244941	0.0233926	0.024107	0.0191929	0.00433042	0.0150006	0.00908807	0.00401806	0.00236197	0.00258354	0.00876278	0.00502592	0.00944189	0.00459241	0.00781296	0.0171651	0.0168927	0.0154822	0.0269304	0.0153249	0.000867439	0.004851	0.00944232	0.00317613	0.000417815	0.0239788	0.00525099	0.00835726	0.00181624	0.0254333	0.0250804	0.0176642	0.000470423	0.00228071	0.0125618	0.0107504	0.0045874	0.0159352	0.00283726	0.0260835	0.00600899	0.00591875	0.00304486	3.312476
8064	-1564.352	-1727.557	163.2049	0.0207644	0.00653689	0.00779526	0.0800921	0.0025338	0.126284	0.0228848	0.0912667	0.0392084	0.00350584	0.0435374	0.00393563	0.00923924	0.0605966	0.00535466	0.101341	0.0139105	0.0189069	0.10542	0.0305231	0.0496485	0.00215277	0.0053795	0.00530241	0.0591032	0.00418228	0.0164857	0.00821708	0.00906455	0.0028775	0.0415735	0.0454526	0.0249417	0.030521	0.045229	0.0441082	0.019016	0.00779941	0.0292924	0.0152495	0.0234429	0.00810492	0.0102533	0.0245649	0.0872327	0.0340613	0.00998646	0.00781881	0.0289605	0.108383	0.0386266	0.00939506	0.00430923	0.0575656	0.0754233	0.0434624	0.0783499	0.0193965	0.0591332	0.0431628	0.0841514	0.0207175	0.00881291	0.00849536	0.0348636	0.0139133	0.0611266	0.000896797	0.0251238	0.022137	0.0652269	0.0520167	0.0669974	0.0102227	0.00898082	0.012076	0.0600135	0.0250899	0.00425096	0.0702551	0.0507781	0.026039	0.002721	0.065689	0.0150845	0.0732514	0.00908428	0.00239198	0.0410007	0.0177857	0.000461285	0.0748135	0.000229841	0.0255209	0.00862798	0.0288785	0.027032	5.598444	2.839403	0.00658013	0.0020715	0.00247027	0.0253807	0.000802946	0.0400188	0.00725205	0.0289219	0.0124249	0.00111098	0.0137968	0.00124718	0.00292786	0.0192027	0.00169686	0.0321145	0.00440815	0.0059915	0.0334069	0.00967259	0.0157333	0.000682202	0.00170473	0.0016803	0.0187295	0.00132534	0.00522423	0.00260395	0.0028725	0.000911864	0.0131744	0.0144037	0.0079039	0.00967193	0.0143328	0.0139776	0.00602607	0.00247159	0.0092826	0.00483249	0.00742891	0.0025684	0.0032492	0.00778449	0.0276436	0.0107938	0.00316465	0.00247774	0.00917741	0.0343461	0.0122406	0.00297724	0.00136557	0.0182422	0.0239012	0.013773	0.0248287	0.00614664	0.018739	0.0136781	0.0266671	0.00656527	0.00279276	0.00269213	0.0110481	0.00440906	0.0193707	0.00028419	0.0079616	0.0070151	0.02067	0.0164838	0.0212311	0.00323953	0.00284597	0.00382681	0.0190179	0.00795086	0.00134711	0.0222634	0.0160913	0.0082516	0.00086227	0.0208165	0.0047802	0.023213	0.00287876	0.000758006	0.0129929	0.00563618	0.000146179	0.023708	7.28353e-05	0.00808741	0.00273416	0.00915143	0.00856628	3.155626
8100	-1561.008	-1724.141	163.1329	0.0462029	0.0240033	0.0109088	0.151371	0.000532745	0.134301	0.0227525	0.0790949	0.0504035	0.0309163	0.0690695	0.00943123	0.00978438	0.0297186	0.00547195	0.0250074	0.0443185	0.00430626	0.0416818	0.0383192	0.041201	0.00357971	0.0067496	0.0178117	0.0556729	0.00202468	0.00882178	0.00380297	0.0146992	0.00147419	0.054892	0.0518525	0.0143891	0.00780041	0.0956744	0.0486782	0.0137555	0.0211902	0.0504889	0.0177529	0.0277301	0.0176145	0.00870385	0.0231881	0.0339908	0.0274668	0.00587227	0.0106915	0.0144472	0.109582	0.0303474	0.0446462	0.023396	0.0516605	0.0632043	0.100501	0.0765649	0.0528194	0.074348	0.0203283	0.115993	0.00283578	0.041836	0.0135011	0.0441482	0.00693035	0.0237226	0.00662846	0.0310273	0.0414093	0.0742506	0.0406986	0.0827556	0.0145673	0.0307926	0.00333048	0.0179466	0.128758	0.0420898	0.0778036	0.0132109	0.0138763	0.0768418	0.0227422	0.0440303	0.062424	0.00885015	0.000633922	0.0256545	0.0499137	0.000900844	0.0909803	0.00280531	0.0790908	0.0171146	0.0160306	0.024778	5.071553	2.473866	0.0129496	0.00672754	0.00305748	0.0424256	0.000149315	0.0376412	0.00637699	0.0221684	0.0141269	0.0086651	0.0193585	0.00264335	0.00274233	0.0083294	0.00153366	0.00700898	0.0124214	0.00120694	0.0116824	0.0107399	0.0115476	0.00100331	0.00189175	0.0049922	0.0156038	0.000567469	0.00247253	0.00106588	0.00411982	0.00041318	0.0153849	0.014533	0.00403292	0.00218627	0.0268152	0.0136433	0.00385534	0.00593911	0.0141508	0.0049757	0.00777207	0.00493691	0.00243948	0.00649907	0.00952681	0.00769829	0.00164585	0.00299657	0.00404921	0.0307133	0.00850565	0.0125133	0.00655732	0.0144792	0.0177146	0.0281679	0.0214593	0.014804	0.0208379	0.00569753	0.0325099	0.000794802	0.0117256	0.00378404	0.0123737	0.00194241	0.00664888	0.0018578	0.00869621	0.011606	0.0208107	0.0114068	0.0231944	0.00408285	0.00863043	0.000933453	0.00503	0.0360877	0.0117967	0.0218065	0.0037027	0.0038892	0.0215369	0.0063741	0.0123406	0.0174959	0.00248048	0.000177673	0.00719033	0.0139896	0.000252485	0.0254996	0.000786261	0.0221672	0.00479682	0.00449299	0.00694466	3.567914
