Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9576	-1557.202	-1720.122	162.9202	0.0357395	0.00736024	0.00341925	0.136695	0.00193375	0.100367	0.0238866	0.0910234	0.00613369	0.0366117	0.0516248	0.0138131	0.0171597	0.0292437	0.0193334	0.0633229	0.0042815	0.00766887	0.0418551	0.0319503	0.0383521	0.0223739	0.004422	0.00737109	0.0457604	0.01428	0.00569445	0.0156833	0.00790617	0.00437833	0.0512087	0.0445341	0.00291838	0.0309222	0.0600437	0.019156	0.0126833	0.011723	0.0431002	0.0221793	0.0378036	0.0324123	0.0208597	0.0362966	0.0580272	0.0168727	0.00348199	0.00426468	0.0216154	0.0793393	0.0514063	0.00723586	0.0144998	0.0097364	0.025846	0.0164316	0.0415252	0.043893	0.0232298	0.205221	0.0712978	0.0599359	0.00775572	0.123439	0.0289068	0.0960706	0.023248	0.153104	0.051197	0.0988633	0.04151	0.0602081	0.00702843	0.00742659	0.0287743	0.0109598	0.0262746	0.0186686	0.0637533	0.0204688	0.0543794	0.0531352	0.0568899	0.0155928	0.0562654	0.0241969	0.0266793	0.0106831	0.0184882	0.0214751	0.106639	0.0405635	0.01309	0.0433643	0.0101813	0.0161236	0.111352	4.918899	2.683313	0.00988345	0.00203541	0.000945563	0.0378018	0.000534762	0.0277557	0.00660563	0.0251717	0.00169622	0.0101246	0.0142764	0.00381989	0.00474536	0.00808708	0.00534647	0.0175114	0.00118401	0.00212076	0.0115746	0.00883556	0.0106059	0.00618729	0.00122286	0.00203841	0.0126546	0.003949	0.00157475	0.00433706	0.00218638	0.00121079	0.0141613	0.0123155	0.000807052	0.00855125	0.0166045	0.00529741	0.00350744	0.00324189	0.011919	0.00613349	0.0104542	0.00896333	0.00576856	0.0100375	0.0160469	0.00466599	0.000962912	0.00117936	0.00597753	0.0219406	0.0142159	0.00200101	0.0040098	0.00269251	0.00714748	0.00454402	0.0114834	0.0121382	0.006424	0.0567519	0.0197168	0.0165747	0.00214477	0.0341359	0.00799392	0.0265675	0.00642903	0.0423395	0.0141581	0.0273398	0.0114792	0.01665	0.00194365	0.00205376	0.00795728	0.00303083	0.00726601	0.00516264	0.0176304	0.00566047	0.0150381	0.0146941	0.0157324	0.00431205	0.0155597	0.00669143	0.00737792	0.00295431	0.00511274	0.00593874	0.0294899	0.0112175	0.00361993	0.011992	0.00281553	0.00445884	0.0307934	3.616101
9612	-1567.141	-1730.179	163.0372	0.010614	0.0309676	0.0165684	0.140069	0.00728394	0.13411	0.0127463	0.0566249	0.018901	0.0112755	0.0439821	0.00409714	0.00635809	0.0140656	0.0024423	0.0998651	0.0315264	0.018039	0.0650183	0.0262324	0.0799225	0.0199075	0.00291267	0.0142689	0.0635601	0.0131208	0.00137115	0.00434506	0.0334788	0.0130846	0.0382253	0.0603533	0.0304382	0.0212731	0.0614976	0.0613146	0.0276308	0.0372296	0.0302105	0.004249	0.0294221	0.0195768	0.0148304	0.0613319	0.0384767	0.0191232	0.00200171	0.00494282	0.00872492	0.0845938	0.00589531	0.00298433	0.028524	0.00282605	0.0885239	0.035145	0.0972263	0.0508216	0.0141093	0.053325	0.042721	0.0439457	0.00854866	0.0579459	0.0399782	0.0399585	0.0129658	0.207771	0.0190866	0.0745293	0.027397	0.0652155	0.0119224	0.00107199	0.0248543	0.0254828	0.024355	0.011317	0.0503507	0.0308578	0.0367441	0.0493496	0.0778714	0.0158623	0.0369132	0.0298464	0.00740424	0.0308025	0.0376743	0.0234996	0.0731221	0.0313269	0.0242845	0.0296745	0.022512	0.0598734	0.100783	5.156144	2.574984	0.00299882	0.00874938	0.00468111	0.0395743	0.00205796	0.0378904	0.00360127	0.0159984	0.00534017	0.0031857	0.0124264	0.00115758	0.00179637	0.003974	0.000690032	0.0282152	0.00890726	0.00509663	0.0183698	0.00741152	0.0225808	0.00562454	0.000822925	0.00403143	0.0179579	0.00370706	0.000387396	0.00122762	0.00945889	0.00369685	0.0107999	0.0170518	0.00859982	0.00601035	0.0173751	0.0173234	0.00780663	0.0105186	0.00853546	0.00120049	0.00831272	0.0055311	0.00419008	0.0173283	0.010871	0.00540295	0.00056555	0.00139651	0.00246508	0.0239006	0.00166562	0.000843173	0.00805899	0.000798452	0.0250109	0.00992963	0.0274697	0.0143588	0.00398636	0.0150661	0.0120701	0.0124161	0.00241528	0.0163717	0.0112952	0.0112896	0.00366328	0.0587023	0.0053926	0.021057	0.00774056	0.0184255	0.00336846	0.000302874	0.00702218	0.00719975	0.0068811	0.00319744	0.0142257	0.00871837	0.0103814	0.0139429	0.0220013	0.00448164	0.0104292	0.00843261	0.00209195	0.00870274	0.0106442	0.00663941	0.0206594	0.0088509	0.00686118	0.00838402	0.0063604	0.0169162	0.0284744	3.539406
9648	-1569.067	-1731.528	162.4608	0.0292656	0.0386179	0.0182805	0.111364	0.00545987	0.225429	0.023394	0.06483	0.0493025	0.0208042	0.0678477	0.014479	0.00600642	0.029988	0.0182169	0.0893215	0.0078213	0.0137469	0.087192	0.0321089	0.0383973	0.0179753	0.00330735	0.00159489	0.0731848	0.0282246	6.08569e-05	0.00992025	0.00482508	0.0103827	0.0531658	0.00970694	0.00890681	0.0333301	0.0701538	0.0684996	0.0184386	0.0275044	0.0581309	0.00127123	0.0326071	0.0355727	0.0123041	0.0184691	0.0547507	0.023177	0.00403122	0.000412242	0.0436062	0.116364	0.0265601	0.00102165	0.0110699	0.0595249	0.0868152	0.0851065	0.00724026	0.019059	0.11338	0.0141811	0.0136284	0.000861417	0.0186918	0.0211736	0.00280687	0.0221886	0.0112559	0.0551324	0.0156415	0.0279485	0.0509878	0.0345966	0.0335108	0.00068266	0.0807955	0.00751459	0.0181008	0.0380336	0.0311071	0.0464421	0.0993282	0.0213556	0.0853524	0.00780712	0.093714	0.0349794	0.0679732	0.0426552	0.0404029	0.00526383	0.0270652	0.0542707	0.0129746	0.0813802	0.0312404	0.0178075	0.00501512	5.900847	2.827276	0.00832497	0.0109854	0.00520012	0.0316789	0.00155313	0.0641262	0.00665474	0.0184417	0.0140247	0.00591803	0.0193001	0.00411873	0.00170861	0.00853048	0.00518203	0.0254087	0.00222487	0.00391049	0.0248029	0.00913379	0.0109226	0.0051133	0.000940817	0.000453688	0.0208184	0.00802885	1.73115e-05	0.00282195	0.00137256	0.00295349	0.0151237	0.00276126	0.00253366	0.00948117	0.0199562	0.0194856	0.00524509	0.00782398	0.0165361	0.000361619	0.00927551	0.0101191	0.00350007	0.00525379	0.0155746	0.00659299	0.00114673	0.000117268	0.0124043	0.0331011	0.00755536	0.000290621	0.00314899	0.0169326	0.0246957	0.0242097	0.00205958	0.00542157	0.0322525	0.004034	0.00387679	0.000245041	0.00531712	0.00602311	0.000798451	0.00631183	0.00320189	0.0156831	0.00444941	0.00795032	0.0145041	0.00984145	0.00953257	0.000194191	0.0229833	0.00213762	0.00514902	0.0108192	0.00884883	0.013211	0.0282552	0.00607487	0.0242796	0.00222084	0.0266582	0.00995035	0.0193359	0.0121338	0.0114931	0.00149736	0.00769904	0.015438	0.00369079	0.0231497	0.00888674	0.00506557	0.00142662	3.515396
9684	-1559.955	-1722.798	162.8436	0.0196285	0.00790709	0.0241845	0.149663	0.0139655	0.204105	0.0301165	0.10739	0.0228222	0.032391	0.0889405	0.00160181	0.00654593	0.048464	0.0161299	0.0657262	0.00283789	0.0879007	0.100894	0.0204471	0.0205005	0.0109624	0.00430529	0.0012307	0.0690695	0.0212137	9.25493e-05	0.0207548	0.0126332	0.0113848	0.0628374	0.0381359	0.00677668	0.0299597	0.0702306	0.0488886	0.00990135	0.0144617	0.0549039	0.00102192	0.0519942	0.0172897	0.0261031	0.052562	0.0557996	0.0111277	0.00418408	0.0262007	0.012671	0.127588	0.0266854	0.00589687	0.0450569	0.0111023	0.0470316	0.107018	0.00518853	0.058071	0.092525	0.0176276	0.00196126	0.0537276	0.0510699	0.00256455	0.0388894	0.0188899	0.0042741	0.0321567	0.00971843	0.0906285	0.0423657	0.0577886	0.0166544	0.02994	0.0152605	0.00749133	0.0479615	0.0541193	0.0829248	0.062062	0.0506492	0.0622334	0.037053	0.0430404	0.10045	0.013855	0.115443	0.0326802	0.0178311	0.00169544	0.0490785	0.00443606	0.00257922	0.127537	0.0529282	0.0447037	0.0136988	4.849958	2.386033	0.00509436	0.0020522	0.0062768	0.0388432	0.00362459	0.0529732	0.0078164	0.0278719	0.00592324	0.00840671	0.0230835	0.000415732	0.00169892	0.0125783	0.00418634	0.0170585	0.000736542	0.0228136	0.0261859	0.00530681	0.00532066	0.00284516	0.00111739	0.000319415	0.0179262	0.00550577	2.40201e-05	0.00538668	0.00327881	0.0029548	0.0163087	0.00989773	0.00175881	0.0077757	0.0182276	0.0126885	0.00256978	0.00375336	0.0142497	0.000265229	0.0134945	0.00448734	0.00677476	0.0136419	0.0144821	0.00288807	0.00108593	0.00680009	0.0032886	0.0331141	0.0069259	0.00153047	0.011694	0.00288147	0.0122065	0.0277753	0.00134662	0.0150717	0.0240138	0.00457504	0.000509022	0.0139444	0.0132546	0.000665599	0.0100933	0.00490266	0.0011093	0.00834591	0.00252231	0.0235216	0.0109955	0.0149984	0.00432246	0.00777059	0.00396069	0.00194429	0.0124479	0.0140461	0.0215222	0.0161075	0.0131454	0.016152	0.00961669	0.0111707	0.0260706	0.0035959	0.029962	0.00848177	0.00462786	0.000440033	0.0127378	0.00115133	0.000669406	0.0331007	0.0137369	0.0116023	0.00355538	3.85299
9720	-1561.756	-1725.056	163.2996	0.0043416	0.0285131	0.0173005	0.158305	0.0019073	0.163171	0.00966098	0.0548415	0.0323251	0.0102292	0.0956737	0.0130025	0.0134371	0.041569	0.0182924	0.0410744	0.0121759	0.0544798	0.0699884	0.00559366	0.0840738	0.0212448	0.0148216	0.0146679	0.122443	0.0181048	0.00113157	0.0166096	0.0137363	0.00600187	0.0384538	0.0400399	0.00292599	0.0343577	0.0641001	0.0506387	0.0252223	0.0519371	0.0380627	0.00751088	0.0180768	0.0240924	0.0229489	0.0452921	0.157206	0.0245796	0.000572389	0.00704974	0.0228862	0.171578	0.0659838	0.0178889	0.0151997	0.00782459	0.0143982	0.00360477	0.0787798	0.00904327	0.00101625	0.0387731	0.0162966	0.051576	0.00621001	0.00985275	0.0596246	0.0612945	0.0496339	0.0545508	0.0720793	0.0454822	0.0325857	0.00633024	0.00617099	0.0179628	0.0646766	0.0203201	0.0395598	0.047733	0.0241602	0.0415892	0.0421033	0.0537541	0.0140189	0.0301149	0.08091	0.00418665	0.0505409	0.0332192	0.0189528	0.137151	0.0821499	0.0518391	0.0616387	0.0101257	0.0247751	0.0784123	0.0832079	4.451883	2.163702	0.00112958	0.00741842	0.00450117	0.0411871	0.000496234	0.0424532	0.00251356	0.0142684	0.00841022	0.0026614	0.024892	0.00338295	0.00349602	0.0108153	0.00475926	0.0106866	0.00316787	0.0141743	0.0182093	0.00145534	0.021874	0.0055274	0.00385621	0.00381624	0.0318567	0.00471043	0.000294407	0.00432141	0.00357385	0.00156154	0.0100048	0.0104174	0.000761272	0.00893906	0.0166773	0.013175	0.00656224	0.0135128	0.009903	0.00195415	0.00470316	0.00626827	0.00597075	0.0117839	0.0409012	0.00639503	0.000148922	0.00183417	0.00595445	0.0446406	0.0171674	0.00465426	0.0039546	0.00203577	0.00374608	0.000937874	0.0204966	0.00235284	0.000264404	0.0100878	0.00423998	0.0134189	0.0016157	0.00256345	0.0155129	0.0159474	0.0129135	0.0141928	0.0187533	0.0118334	0.00847801	0.00164698	0.00160554	0.00467349	0.0168273	0.00528681	0.0102925	0.012419	0.00628591	0.0108205	0.0109543	0.0139855	0.00364739	0.00783517	0.0210508	0.00108927	0.0131495	0.00864285	0.00493105	0.0356833	0.0213734	0.0134873	0.0160369	0.00263447	0.00644588	0.020401	0.0216487	3.84355
9756	-1576.078	-1739.519	163.4405	0.0141183	0.0221746	0.00948072	0.0682729	0.00426613	0.100684	0.00674403	0.03469	0.0183694	0.0221605	0.0713105	0.026323	0.00824244	0.0125598	0.0188961	0.0280695	0.0104098	0.0168625	0.118092	0.0142225	0.0121878	0.0151288	0.000826824	0.00627455	0.0786302	0.00563298	0.0116363	0.00858776	0.0107417	0.00422965	0.0180343	0.0457269	0.0170007	0.00302677	0.0465351	0.0187496	0.019927	0.055163	0.0282733	0.0144439	0.0472853	0.0149769	0.0178417	0.0358409	0.046789	0.0243856	0.00223939	0.00516377	0.0171664	0.116124	0.0865481	0.0224245	0.0524645	0.0304152	0.0172943	0.0813215	0.0764897	0.0276527	0.0560774	0.0166326	0.0260066	0.0238509	0.0582322	0.041782	0.00813141	0.0495713	0.000389353	0.0105838	0.0564347	0.0678453	0.00536337	0.0135655	0.0218533	0.127093	0.00761903	0.00436339	0.0849594	0.0378253	0.060664	0.00606847	0.0645379	0.00941924	0.0396811	0.0811711	0.0464457	0.0379662	0.0969594	0.0806384	0.0652754	0.0831544	0.0333198	0.0301308	0.0184987	0.0234859	0.0661586	0.0405417	0.0283666	5.142743	2.4175	0.00415271	0.00652233	0.00278862	0.0200815	0.00125482	0.0296147	0.00198366	0.0102036	0.00540309	0.00651818	0.020975	0.00774253	0.00242439	0.00369428	0.00555803	0.00825625	0.00306189	0.00495985	0.034735	0.00418334	0.00358488	0.00444991	0.000243198	0.00184557	0.0231279	0.00165686	0.00342266	0.00252597	0.0031595	0.00124409	0.00530453	0.0134499	0.0050005	0.000890281	0.0136876	0.00551492	0.00586123	0.0162254	0.00831618	0.00424847	0.0139083	0.00440523	0.00524787	0.0105421	0.0137623	0.00717268	0.000658684	0.00151885	0.00504924	0.0341562	0.0254569	0.00659584	0.0154317	0.0089462	0.00508687	0.0239195	0.0224983	0.00813365	0.0164944	0.00489225	0.00764948	0.0070154	0.0171282	0.0122896	0.00239174	0.0145807	0.000114522	0.00311307	0.0165995	0.0199557	0.00157756	0.0039901	0.00642783	0.0373827	0.00224103	0.00128343	0.0249896	0.0111258	0.0178434	0.00178495	0.0189829	0.00277053	0.0116716	0.0238753	0.0136613	0.0111672	0.0285192	0.0237186	0.0191998	0.0244587	0.00980053	0.00886253	0.00544111	0.00690803	0.0194596	0.0119247	0.00834362	3.399792
9792	-1561.57	-1724.133	162.5635	0.0110561	0.0138387	0.00385916	0.154107	0.0059118	0.165659	0.0197309	0.0359456	0.0202991	0.0411213	0.0813338	0.015688	0.0013554	0.0308906	0.0180291	0.0674297	0.00472838	0.0175713	0.0734794	0.0218104	0.0816347	0.0208885	0.0153035	0.0210391	0.0324745	0.00957989	0.00291494	0.00557618	0.00844682	0.000707633	0.022072	0.0280096	0.0202187	0.0417093	0.0657077	0.0534418	0.00428672	0.101107	0.126693	0.00222941	0.0517955	0.0189009	0.0271339	0.0432451	0.087353	0.0370228	0.00510134	0.0177326	0.0167211	0.145571	0.0695186	0.0542921	0.0144423	0.00112007	0.0205421	0.0282906	0.0767735	0.0367153	0.00533494	0.0193708	0.0677134	0.0180997	0.00525985	0.0370532	0.0152255	0.0577306	0.0798073	0.0643629	0.0337752	0.0429119	0.0528403	0.000321423	0.00652001	0.0392835	0.0674345	0.0777614	0.0166915	0.0191634	0.0104006	0.0670878	0.0351775	0.0518233	0.0360801	0.064458	0.0250312	0.0198012	0.0188081	0.0110463	0.0244755	0.0810525	0.0483569	0.0127871	0.0222964	0.00529549	0.00816666	0.00320111	0.0919098	5.851504	2.62991	0.00308477	0.00386117	0.00107675	0.0429977	0.00164946	0.0462209	0.00550517	0.0100292	0.0056637	0.0114733	0.0226931	0.00437714	0.000378173	0.00861886	0.00503035	0.0188137	0.00131928	0.0049026	0.0205016	0.00608537	0.0227771	0.00582814	0.00426985	0.00587016	0.00906078	0.0026729	0.000813303	0.00155582	0.00235676	0.000197438	0.00615836	0.00781501	0.00564127	0.0116374	0.0183332	0.0149109	0.00119605	0.0282101	0.0353489	0.000622032	0.0144516	0.00527359	0.00757067	0.0120659	0.0243726	0.0103298	0.00142334	0.0049476	0.0046654	0.0406161	0.0193965	0.0151481	0.00402957	0.000312514	0.00573148	0.0078934	0.0214207	0.010244	0.00148851	0.00540469	0.0188929	0.00505005	0.00146756	0.0103383	0.00424808	0.0161075	0.0222672	0.017958	0.00942368	0.0119729	0.0147431	8.96808e-05	0.00181916	0.0109606	0.018815	0.0216964	0.00465713	0.00534682	0.00290189	0.0187183	0.00981493	0.0144593	0.0100668	0.0179846	0.00698402	0.00552479	0.00524768	0.00308204	0.00682895	0.0226146	0.0134922	0.00356776	0.00622095	0.0014775	0.0022786	0.000893149	0.0256439	3.584075
9828	-1569.459	-1732.73	163.2712	0.0139101	0.0112941	0.000882022	0.126805	0.00221724	0.149735	0.0563808	0.0882516	0.0172217	0.0266051	0.045894	0.0168004	0.0100641	0.0129685	0.00436222	0.058253	0.00782807	0.0461939	0.0779153	0.0178603	0.0662442	0.0136017	0.0165328	0.0123947	0.0688557	0.00960097	0.00232071	0.00157769	0.00842756	0.00338805	0.0479214	0.10259	0.0203993	0.0135389	0.0600355	0.0229936	0.000352411	0.0124517	0.0493181	0.0194396	0.0503896	0.0194825	0.00990734	0.0715752	0.0494805	0.0440258	0.000612214	0.0112344	0.0256431	0.127618	0.017935	0.0496529	0.0329684	0.00726613	0.000175844	0.0568173	0.131486	0.143144	0.0332088	0.0557374	0.0438182	0.00193593	0.00735049	0.0522854	0.0180445	0.00129933	0.0116035	0.0264922	0.066637	0.0537873	0.00905704	0.00500202	0.0259014	0.025463	0.00893536	0.0440956	0.0905777	0.0348902	0.0472984	0.0143855	0.0700044	0.000894062	0.0316533	0.0488072	0.0585148	0.0873153	0.0804804	0.024066	0.0130883	0.00479456	0.0183082	0.0665935	0.003049	0.0885755	0.0111445	0.0497577	0.0371554	5.269681	2.239568	0.00390201	0.00316819	0.000247422	0.0355709	0.000621973	0.0420032	0.0158158	0.0247561	0.00483098	0.00746318	0.012874	0.00471279	0.00282315	0.00363789	0.00122367	0.016341	0.00219591	0.0129582	0.0218566	0.00501011	0.0185826	0.0038155	0.00463772	0.00347692	0.0193152	0.00269323	0.000650999	0.000442568	0.00236407	0.000950404	0.0134428	0.0287781	0.00572233	0.0037979	0.016841	0.00645008	9.88571e-05	0.0034929	0.0138346	0.00545313	0.0141351	0.00546516	0.00277917	0.0200781	0.0138801	0.01235	0.000171736	0.00315144	0.00719333	0.035799	0.00503106	0.0139285	0.00924819	0.00203827	4.93272e-05	0.0159382	0.036884	0.0401543	0.00931563	0.0156353	0.0122917	0.000543062	0.00206194	0.0146669	0.00506178	0.000364483	0.00325499	0.00743149	0.0186928	0.0150882	0.00254065	0.00140315	0.00726577	0.0071428	0.00250652	0.0123696	0.0254086	0.00978728	0.013268	0.00403536	0.0196374	0.000250799	0.00887928	0.0136912	0.0164144	0.0244934	0.0225761	0.00675093	0.00367148	0.00134495	0.00513576	0.0186806	0.000855297	0.0248469	0.00312621	0.0139579	0.0104227	3.564849
9864	-1567.736	-1730.361	162.6245	0.0131558	0.0230811	0.00149709	0.0935965	0.00236494	0.111995	0.0285629	0.035411	0.00296328	0.0230693	0.0673723	0.0336646	0.00504624	0.0573497	0.0681738	0.111114	0.0273637	0.0471178	0.197446	0.0217041	0.0742968	0.023323	0.0132561	0.0257617	0.0793233	0.00793155	0.000197423	0.000978499	0.00502001	0.00171814	0.0452359	0.0686364	0.0293377	0.0669482	0.101328	0.0163087	0.000507432	0.116014	0.0855629	0.0173324	0.0646707	0.0115375	0.0119337	0.0231108	0.142087	0.0313989	0.00235399	0.0200098	0.00275265	0.101922	0.0134593	0.0447241	0.0102711	0.035062	0.0662721	0.0909374	0.12393	0.0470743	0.0107522	0.0150444	0.0230175	0.0806729	0.0169099	0.0550504	0.0255909	0.0740333	0.228461	0.0792771	0.0338195	0.0377749	0.024166	0.00277075	0.00428133	0.143101	0.0643961	0.0483499	0.00289209	0.038203	0.0148224	0.0406388	0.0447166	0.148402	0.0175937	0.0136007	0.107622	0.066756	0.0565256	0.0923428	0.00123711	0.131061	0.036037	0.00358945	0.0150821	0.0230892	0.0184256	0.0342968	0.155238	3.848971	1.814604	0.00284498	0.00499135	0.00032375	0.0202405	0.000511425	0.0242192	0.00617681	0.00765773	0.000640819	0.0049888	0.0145695	0.00728006	0.00109126	0.012402	0.0147428	0.0240287	0.00591748	0.0101894	0.0426982	0.00469358	0.0160669	0.00504366	0.00286666	0.00557104	0.0171539	0.00171522	4.26933e-05	0.000211603	0.00108559	0.000371553	0.00978239	0.0148428	0.00634436	0.0144778	0.0219126	0.0035268	0.000109734	0.0250884	0.0185032	0.00374819	0.0139852	0.00249501	0.0025807	0.00499778	0.0307266	0.0067901	0.000509058	0.00432717	0.000595268	0.0220409	0.00291062	0.00967171	0.00222116	0.00758225	0.0143315	0.0196655	0.0268003	0.01018	0.00232519	0.00325339	0.0049776	0.0174457	0.00365681	0.0119048	0.00553411	0.0160099	0.0494053	0.0171439	0.00731356	0.00816894	0.00522597	0.000599183	0.000925851	0.0309461	0.0139258	0.0104558	0.000625423	0.00826152	0.00320538	0.00878825	0.0096701	0.0320923	0.00380469	0.0029412	0.0232736	0.0144362	0.0122238	0.0199694	0.000267529	0.0283423	0.00779312	0.00077623	0.00326154	0.00499312	0.00398459	0.00741678	0.0335706	4.624215
9900	-1565.119	-1728.094	162.9758	0.0315208	0.0119855	0.0027805	0.11048	0.00487282	0.0809534	0.00444036	0.041944	0.00707136	0.0329914	0.0336584	0.00882155	0.00206835	0.00833938	0.0203494	0.033349	0.0115491	0.0140459	0.157189	0.0073235	0.0801443	0.0163562	0.0128717	0.0478445	0.0347713	0.0241428	0.00211025	0.000636495	0.00714136	0.00378472	0.0416625	0.0423082	0.0163128	0.00967434	0.0501841	0.0632461	8.7236e-05	0.0527124	0.0373242	0.00525424	0.0285956	0.0338206	0.0576836	0.035617	0.0753055	0.0302961	0.00665806	0.0294845	0.0234251	0.126941	0.0100641	0.0665323	0.0153962	0.0252805	0.000186038	0.0882594	0.0492983	0.0315582	0.0102065	0.0355499	0.00196343	0.0242772	0.00601239	0.0213324	0.0510035	0.000579943	0.0290249	0.0657468	0.0165929	0.0477332	0.0347743	0.0219924	0.000592263	0.0049843	0.00336452	0.0140626	0.0153459	0.0738637	0.0481138	0.01981	0.118353	0.00522662	0.0248512	0.0405477	0.073084	0.00852054	0.115335	0.002162	0.0761374	0.014481	0.0246293	0.0464788	0.00491398	0.0700627	0.025618	0.058148	0.0444368	6.09921	2.7423	0.00982379	0.00373541	0.000866571	0.0344323	0.00151867	0.02523	0.00138388	0.0130723	0.00220386	0.0102821	0.01049	0.00274933	0.000644624	0.00259906	0.00634212	0.0103936	0.00359939	0.00437755	0.0489895	0.00228245	0.0249778	0.00509758	0.00401161	0.0149113	0.0108368	0.00752437	0.000657682	0.00019837	0.00222568	0.00117955	0.0129845	0.0131858	0.00508405	0.00301511	0.0156404	0.0197113	2.7188e-05	0.0164284	0.0116325	0.00163754	0.00891212	0.0105405	0.0179777	0.0111004	0.0234697	0.00944211	0.00207505	0.00918917	0.00730069	0.0395626	0.00313657	0.0207355	0.00479839	0.00787895	5.79806e-05	0.027507	0.0153643	0.00983546	0.00318097	0.0110795	0.000611924	0.00756626	0.00187383	0.00664848	0.0158958	0.000180745	0.0090459	0.0204907	0.00517136	0.0148765	0.0108378	0.00685416	0.000184585	0.00155341	0.00104859	0.00438275	0.0047827	0.0230204	0.0149952	0.006174	0.036886	0.00162893	0.00774513	0.0126371	0.0227774	0.00265552	0.0359453	0.000673812	0.023729	0.00451314	0.00767599	0.0144856	0.00153149	0.0218358	0.00798411	0.0181224	0.0138492	3.208619
