Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-800.1942	-970.4346	170.2404	3.165321	1.314752
2850	-804.6992	-975.1167	170.4176	2.317617	1.651268
2856	-798.9519	-968.7037	169.7519	2.930694	1.796507
2862	-801.188	-971.0771	169.8891	2.40947	1.966798
2868	-796.6851	-966.2418	169.5568	3.305403	1.753464
2874	-787.8833	-958.2195	170.3362	2.206271	1.771909
2880	-795.1912	-964.7542	169.563	3.323016	1.740886
2886	-803.9002	-973.37	169.4698	3.323016	1.805831
2892	-807.3809	-977.3446	169.9637	2.299432	1.974926
2898	-792.197	-962.6435	170.4464	1.950511	1.843038
2904	-792.3813	-962.2062	169.8249	2.571835	1.926057
2910	-797.7666	-968.0464	170.2799	2.570767	1.609084
2916	-793.5929	-963.781	170.1881	1.948436	2.018582
2922	-797.1488	-967.2296	170.0807	2.325794	1.881776
2928	-799.202	-969.6543	170.4523	1.877851	1.881776
2934	-791.307	-961.1152	169.8082	2.43986	2.005056
2940	-785.1441	-955.3119	170.1678	2.12026	1.935488
2946	-787.0945	-957.2121	170.1176	2.01317	2.028833
2952	-799.3467	-969.6416	170.2949	2.177894	1.816551
2958	-798.2035	-968.2706	170.0671	1.995821	2.071949
2964	-796.2973	-966.0137	169.7164	2.64004	1.964612
2970	-798.396	-968.4992	170.1032	2.64004	1.698411
2976	-797.5354	-968.1027	170.5672	2.352937	1.521539
2982	-790.9988	-960.9931	169.9943	2.851138	1.665916
2988	-791.4821	-961.4764	169.9943	2.851138	1.665916
2994	-795.8142	-965.2476	169.4334	2.581961	2.179909
3000	-801.313	-971.1234	169.8105	2.664979	1.888558
3006	-793.4675	-963.3885	169.921	2.15774	2.079277
3012	-792.9775	-963.1336	170.1561	2.479562	1.74683
3018	-799.8968	-969.9142	170.0174	2.863192	1.643208
3024	-800.3489	-970.2754	169.9265	3.209471	1.53378
3030	-787.7652	-958.0348	170.2697	2.333229	1.747292
3036	-786.8495	-957.1017	170.2522	2.09791	1.890904
3042	-798.9568	-969.6718	170.715	2.049574	1.594368
3048	-800.2354	-970.272	170.0366	2.41664	1.863174
3054	-794.3514	-964.2176	169.8661	2.41664	1.978415
3060	-804.9162	-974.4219	169.5058	2.823478	2.015367
3066	-796.9319	-967.211	170.2791	2.714333	1.531046
3072	-791.5659	-961.7885	170.2226	2.53625	1.669124
3078	-801.585	-972.1028	170.5178	2.123416	1.691952
3084	-792.895	-962.8519	169.9569	2.657575	1.79178
3090	-789.2653	-959.0236	169.7584	3.068264	1.724755
3096	-796.6449	-966.2765	169.6316	2.933317	1.877838
3102	-789.7905	-959.7626	169.9721	2.472127	1.877838
3108	-784.7839	-955.2074	170.4235	2.453094	1.569985
3114	-790.1886	-960.5509	170.3623	2.534885	1.568827
3120	-794.8785	-964.6779	169.7994	2.732735	1.861964
3126	-796.4664	-966.334	169.8675	2.640692	1.861964
3132	-799.631	-969.8863	170.2553	2.232159	1.813476
3138	-803.8968	-973.6912	169.7944	2.775269	1.844091
3144	-811.0575	-981.0627	170.0052	2.011283	2.104063
3150	-809.1675	-979.9257	170.7582	1.681111	1.791403
3156	-795.058	-964.5639	169.5059	2.232347	2.308844
3162	-800.8713	-970.7241	169.8528	2.616204	1.884544
3168	-800.0571	-970.1763	170.1192	2.283215	1.87867
3174	-809.0868	-978.8001	169.7133	2.186789	2.199353
3180	-802.8563	-972.805	169.9488	2.240036	2.016659
3186	-790.601	-960.5973	169.9963	2.388844	1.905405
3192	-808.4196	-978.0341	169.6145	3.159937	1.781388
3198	-808.3276	-978.2123	169.8847	2.446312	1.950511
3204	-796.8788	-967.0374	170.1586	2.477887	1.745956
3210	-785.4634	-955.6074	170.144	2.004395	2.01626
3216	-788.9422	-959.0209	170.0786	2.003763	2.059912
3222	-784.4372	-954.0602	169.623	3.001581	1.850921
3228	-780.4492	-950.3707	169.9215	2.467396	1.914727
3234	-784.0955	-954.2673	170.1718	2.396599	1.780802
3240	-803.3434	-972.8255	169.4821	3.059347	1.919445
3246	-792.183	-962.6311	170.4482	2.125887	1.739622
3252	-792.0781	-962.4818	170.4037	2.184871	1.736899
3258	-792.5568	-962.2153	169.6585	3.055338	1.800691
3264	-791.7759	-961.6591	169.8831	2.740056	1.800691
3270	-783.8504	-954.0226	170.1722	2.484147	1.733086
3276	-783.6901	-953.7262	170.0361	2.454751	1.843289
3282	-788.9516	-959.1854	170.2338	2.907815	1.459899
3288	-798.7398	-968.6401	169.9003	2.433762	1.946543
3294	-797.5832	-967.2849	169.7016	2.41286	2.089436
3300	-796.3502	-966.6397	170.2895	2.646972	1.560241
3306	-794.8564	-964.8069	169.9504	2.646972	1.80173
3312	-798.8555	-968.5834	169.7279	3.671356	1.457443
3318	-791.5322	-961.4798	169.9476	2.818063	1.716019
3324	-797.6984	-967.7964	170.098	2.5282	1.761418
3330	-804.7047	-974.2068	169.5022	2.247672	2.303347
3336	-810.149	-980.2896	170.1406	2.521411	1.735198
3342	-799.5225	-969.6939	170.1715	2.614476	1.663448
3348	-804.3543	-974.4963	170.142	2.44984	1.772712
3354	-796.337	-966.0006	169.6636	2.717596	1.961477
3360	-797.894	-967.568	169.674	2.650696	1.98766
3366	-789.8925	-959.7156	169.8232	2.581532	1.922309
3372	-802.2953	-972.2689	169.9736	3.045019	1.582014
3378	-797.7273	-968.0575	170.3302	2.470323	1.628177
3384	-808.5643	-978.9437	170.3794	2.348297	1.661192
3390	-809.8066	-980.1876	170.381	2.009099	1.853753
3396	-794.0415	-964.3266	170.285	2.208781	1.806004
3402	-804.5207	-974.4935	169.9728	2.443649	1.892358
3408	-795.2999	-964.874	169.5741	2.984681	1.892358
3414	-789.6603	-960.031	170.3707	2.076113	1.822166
3420	-798.3289	-968.2751	169.9463	2.101898	2.092964
3426	-793.6109	-963.5083	169.8974	2.385403	1.973792
3432	-805.0909	-974.9679	169.877	2.725135	1.81249
3438	-791.3695	-961.2792	169.9097	2.616038	1.845705
3444	-797.9833	-967.8358	169.8525	3.207446	1.589209
3450	-793.6893	-963.2658	169.5765	3.273866	1.754381
3456	-794.4373	-964.0621	169.6248	3.405206	1.658802
3462	-791.5866	-961.3751	169.7885	3.02148	1.726389
3468	-794.9466	-965.4958	170.5492	1.962276	1.76499
3474	-801.3872	-970.896	169.5088	2.36095	2.241241
3480	-792.7835	-962.9929	170.2094	2.67848	1.601698
3486	-789.1098	-959.0296	169.9198	2.381639	1.960789
3492	-788.8256	-959.0007	170.1751	2.428867	1.760964
3498	-782.6728	-952.6657	169.9928	2.104903	2.06064
3504	-780.1022	-949.913	169.8108	1.899151	2.2919
3510	-799.8807	-969.8621	169.9814	2.637916	1.784962
3516	-794.0008	-964.0618	170.0611	2.122703	2.00563
3522	-790.06	-960.1314	170.0714	2.621608	1.730565
3528	-797.1629	-966.4529	169.2901	2.564009	2.281015
3534	-798.288	-968.4354	170.1475	2.564009	1.707539
3540	-789.6366	-960.2678	170.6312	1.962058	1.707539
3546	-795.7403	-965.208	169.4677	2.884641	2.011445
3552	-788.7903	-959.2299	170.4396	1.878377	1.890145
3558	-791.564	-961.608	170.0441	2.185959	1.982356
3564	-789.8342	-959.9034	170.0692	2.137166	1.992256
3570	-785.4143	-955.6531	170.2389	2.27893	1.798843
3576	-794.6478	-964.148	169.5002	2.725694	2.066221
3582	-790.3025	-960.2422	169.9396	2.51654	1.876763
3588	-792.0233	-961.6324	169.6091	2.51654	2.097675
3594	-791.594	-961.8841	170.2902	2.53669	1.620353
3600	-785.8824	-955.6889	169.8065	2.514549	1.967754
3606	-784.1359	-954.4397	170.3038	2.61239	1.568762
3612	-788.3178	-958.2689	169.9511	2.621697	1.814325
3618	-792.6915	-962.4582	169.7667	2.697645	1.901831
3624	-806.1497	-976.5051	170.3553	2.049595	1.847975
3630	-784.8246	-955.0597	170.2351	2.049595	1.929733
3636	-786.9011	-957.0593	170.1582	2.33729	1.822506
3642	-792.244	-962.0962	169.8522	2.718366	1.833029
3648	-797.3342	-967.02	169.6858	2.581564	2.014394
3654	-802.0052	-971.7843	169.7792	2.975069	1.755725
3660	-795.2029	-965.1098	169.9069	2.733672	1.787441
3666	-789.2296	-959.261	170.0314	2.570414	1.785451
3672	-799.4728	-969.611	170.1382	2.431065	1.785451
3678	-813.6612	-984.0535	170.3923	1.953241	1.878477
3684	-802.5946	-972.9287	170.3341	1.976004	1.904787
3690	-805.9339	-975.3739	169.44	2.688466	2.123772
3696	-803.5165	-973.7806	170.2641	2.001219	1.937675
3702	-802.9807	-972.8114	169.8307	2.521825	1.94779
3708	-790.7308	-961.115	170.3842	2.037802	1.834954
3714	-804.2057	-974.2722	170.0666	2.946973	1.564154
3720	-802.1805	-972.1441	169.9636	2.476321	1.881416
3726	-801.7758	-971.7298	169.954	2.508545	1.871134
3732	-801.1233	-970.7928	169.6695	3.607988	1.531302
3738	-800.6337	-971.1038	170.4701	2.335596	1.603049
3744	-813.9973	-983.6007	169.6034	2.834022	1.944944
3750	-809.5177	-979.0576	169.5399	3.155996	1.834823
3756	-808.8276	-978.6271	169.7995	3.155996	1.652759
3762	-806.4543	-976.1316	169.6773	2.49592	2.063174
3768	-801.6348	-971.5765	169.9418	2.49592	1.886061
3774	-796.2155	-966.0926	169.877	2.49592	1.929918
3780	-794.0984	-963.7041	169.6057	2.861828	1.929918
3786	-794.6742	-964.8921	170.2179	1.930067	2.009247
3792	-795.5167	-965.6228	170.1061	2.082719	1.997714
3798	-801.5706	-971.6522	170.0817	2.331321	1.878149
3804	-801.0607	-971.0575	169.9968	2.422189	1.887366
3810	-799.0735	-969.3055	170.232	2.485361	1.690161
3816	-797.9265	-967.8236	169.8971	3.028261	1.645861
3822	-798.7543	-968.3844	169.6301	3.200719	1.75123
3828	-800.8486	-970.6466	169.798	2.621649	1.918915
3834	-793.1327	-962.9212	169.7885	2.285418	2.098443
3840	-797.4108	-967.9489	170.538	2.369174	1.533737
3846	-797.1656	-966.8239	169.6583	3.187964	1.737497
3852	-799.8929	-970.1709	170.278	2.708029	1.535303
3858	-790.337	-960.4192	170.0822	2.552078	1.759768
3864	-791.1152	-961.3404	170.2251	2.367032	1.759768
3870	-788.7108	-958.4921	169.7813	2.367032	2.060626
3876	-776.8137	-947.2505	170.4368	2.148826	1.734348
3882	-792.3643	-961.9618	169.5975	2.193208	2.270544
3888	-791.5368	-961.932	170.3951	2.62298	1.495065
3894	-788.0448	-957.9089	169.8642	2.724453	1.821707
3900	-796.7762	-966.2261	169.45	2.88188	2.024578
3906	-798.4835	-968.259	169.7755	3.27256	1.613433
3912	-800.1775	-969.953	169.7755	3.27256	1.613433
3918	-794.0814	-964.1978	170.1164	2.152279	1.952313
3924	-794.9323	-964.7768	169.8445	2.201729	2.105966
3930	-789.3805	-959.7362	170.3557	2.661918	1.502859
3936	-795.4018	-965.4818	170.08	2.365053	1.861106
3942	-800.5857	-970.2323	169.6466	2.595608	2.033363
3948	-796.9627	-966.9183	169.9557	2.134619	2.068974
3954	-803.8753	-973.5528	169.6776	3.070812	1.780057
3960	-806.5385	-976.775	170.2365	2.384941	1.741955
3966	-803.4265	-973.4663	170.0398	2.255974	1.947196
3972	-799.5044	-969.3425	169.838	2.812347	1.795489
3978	-793.3764	-963.2318	169.8555	2.578665	1.901888
3984	-799.1228	-969.2661	170.1433	2.597012	1.692822
3990	-794.9978	-965.0316	170.0338	2.537876	1.80094
3996	-795.2591	-965.3707	170.1116	2.436578	1.80094
4002	-797.9883	-967.7222	169.7339	3.087988	1.732361
4008	-804.0896	-973.8056	169.7161	2.874174	1.848884
4014	-796.7265	-966.6234	169.8969	2.626967	1.848884
4020	-798.6288	-968.7118	170.083	2.59192	1.738085
4026	-797.3867	-967.0211	169.6343	2.875239	1.904081
4032	-807.2489	-977.5515	170.3025	2.620644	1.565134
4038	-799.6026	-969.3936	169.791	2.620644	1.92418
4044	-787.104	-956.9387	169.8347	2.45774	1.97812
4050	-793.0668	-962.9152	169.8485	2.426424	1.985143
4056	-798.2386	-967.9627	169.7241	2.242003	2.163259
4062	-813.598	-982.9567	169.3587	2.974938	2.041394
4068	-801.747	-971.5958	169.8489	2.536117	1.928204
4074	-804.7518	-975.0079	170.2561	2.300176	1.77512
4080	-789.9559	-959.9037	169.9478	2.702278	1.77512
4086	-793.5448	-963.6134	170.0686	2.547698	1.771572
4092	-791.2568	-961.1298	169.8731	2.522719	1.918744
4098	-793.5884	-963.5023	169.914	2.416004	1.946665
4104	-795.0877	-964.9539	169.8662	2.903352	1.730291
4110	-789.6382	-959.3952	169.757	2.547503	1.984075
4116	-793.2424	-963.2276	169.9851	2.369451	1.923237
4122	-795.5383	-965.7645	170.2262	2.38388	1.749792
4128	-789.4882	-959.1707	169.6825	2.38388	2.116845
4134	-796.3833	-966.0426	169.6594	2.38388	2.131969
4140	-791.3756	-961.5404	170.1648	2.034523	1.985464
4146	-803.2885	-972.8218	169.5332	2.96116	1.931217
4152	-802.3503	-971.9056	169.5553	2.296889	2.243983
4158	-805.7242	-976.2309	170.5067	1.867359	1.850869
4164	-806.3185	-975.7978	169.4794	2.214469	2.33498
4170	-795.3639	-965.0496	169.6857	2.691805	1.959379
4176	-789.1451	-959.2343	170.0892	2.358452	1.858399
4182	-799.9425	-970.45	170.5075	2.025268	1.75679
4188	-793.3804	-963.2089	169.8284	2.485992	1.967723
4194	-788.7497	-958.4788	169.7291	2.67854	1.936833
4200	-795.0846	-965.3427	170.2581	2.637018	1.588695
4206	-798.0031	-968.1082	170.1051	2.207078	1.9298
4212	-801.813	-971.4162	169.6032	2.628999	2.045534
4218	-806.3416	-976.2758	169.9342	2.489868	1.894341
4224	-811.1498	-981.233	170.0832	2.538386	1.766303
4230	-803.9617	-973.8655	169.9038	2.383733	1.97042
4236	-790.5991	-960.4948	169.8957	2.483741	1.923628
4242	-797.1265	-966.5211	169.3946	3.130908	1.945273
4248	-807.7975	-977.3183	169.5208	2.909065	1.964381
4254	-800.5609	-970.0198	169.4589	2.764679	2.07458
4260	-795.7871	-966.0919	170.3048	2.187122	1.804516
4266	-814.38	-984.6895	170.3095	2.470464	1.642978
4272	-802.9132	-972.6341	169.7209	3.091617	1.739788
4278	-796.9556	-967.2141	170.2585	2.353075	1.744144
4284	-800.7153	-971.1	170.3847	2.195528	1.744144
4290	-797.7244	-968.1069	170.3825	2.282545	1.696206
4296	-791.2995	-961.6704	170.3709	2.282545	1.70439
4302	-799.341	-968.458	169.117	2.198403	2.570771
4308	-819.9548	-989.0718	169.117	2.198403	2.570771
4314	-804.2613	-973.4986	169.2373	2.708113	2.245813
4320	-794.2939	-964.1567	169.8628	2.708113	1.830922
4326	-792.2938	-962.9403	170.6465	2.112999	1.605738
4332	-793.211	-962.957	169.746	2.740066	1.894718
4338	-802.9778	-972.0543	169.0765	2.560022	2.418595
4344	-794.4656	-964.1253	169.6597	2.560022	2.042514
4350	-794.4058	-964.5475	170.1416	2.554591	1.716692
4356	-793.5516	-963.9177	170.3661	2.59304	1.533537
4362	-797.0378	-967.2155	170.1778	2.84902	1.533537
4368	-797.2223	-967.5971	170.3748	3.018844	1.287483
4374	-802.0851	-971.6934	169.6083	3.411472	1.667672
4380	-794.4436	-964.5864	170.1428	2.23234	1.890412
4386	-796.7078	-966.7406	170.0328	2.114524	2.028911
4392	-792.758	-962.7193	169.9614	2.530976	1.85439
4398	-790.4571	-960.5439	170.0868	2.530976	1.767735
4404	-797.1037	-967.1308	170.0271	2.530976	1.809177
4410	-799.7492	-969.7312	169.982	2.436823	1.889681
4416	-790.6596	-961.1011	170.4416	2.56503	1.492962
4422	-801.5258	-971.7482	170.2223	2.582132	1.644415
4428	-792.9214	-962.9365	170.0151	2.864064	1.644415
4434	-810.582	-980.5165	169.9345	3.101847	1.581875
4440	-797.6073	-967.3167	169.7094	3.117157	1.735525
4446	-790.0196	-960.2073	170.1877	2.628181	1.644462
4452	-795.5341	-965.3211	169.787	2.620127	1.92715
4458	-791.1841	-961.3938	170.2097	2.294032	1.810639
4464	-794.3439	-964.4887	170.1448	2.527075	1.729203
4470	-790.6876	-960.6321	169.9445	2.626822	1.816258
4476	-799.5482	-969.6451	170.0969	2.032231	2.031959
4482	-788.3274	-958.4393	170.1119	2.184097	1.93782
4488	-786.2701	-956.4664	170.1963	2.514318	1.699717
4494	-793.1539	-962.9465	169.7926	2.514318	1.977176
4500	-792.8459	-962.7401	169.8942	2.984779	1.669692
4506	-790.4253	-959.9937	169.5683	2.697355	2.034956
4512	-790.5255	-961.0712	170.5458	1.972091	1.761546
4518	-791.5399	-961.4689	169.9289	2.986327	1.644017
4524	-800.5292	-970.6175	170.0882	2.436039	1.817368
4530	-815.1263	-984.9297	169.8035	2.768665	1.841207
4536	-814.5356	-984.9443	170.4087	2.226728	1.709423
4542	-810.2394	-980.6837	170.4443	1.867534	1.89337
4548	-817.92	-987.5733	169.6533	2.1483	2.258319
4554	-808.9451	-979.5816	170.6366	1.736664	1.840859
4560	-799.1734	-969.0716	169.8982	2.426323	1.951882
4566	-805.4593	-975.5013	170.0419	2.426323	1.854384
4572	-800.7619	-970.6701	169.9082	2.292123	2.015862
4578	-792.0578	-962.3376	170.2797	2.605329	1.590233
4584	-793.4195	-963.3692	169.9497	2.928347	1.658448
4590	-787.7261	-957.879	170.1529	2.301368	1.845704
4596	-793.6551	-963.624	169.9688	2.251088	1.997357
4602	-785.5559	-955.8073	170.2514	2.470981	1.684247
4608	-796.6131	-966.7994	170.1863	2.703404	1.605086
4614	-803.61	-973.1749	169.5649	2.770126	2.001759
4620	-797.9367	-967.7545	169.8179	2.230023	2.108393
4626	-792.2106	-962.0444	169.8338	2.839354	1.784927
4632	-790.0795	-960.0722	169.9927	2.376436	1.914407
4638	-789.8948	-960.0328	170.1379	2.608131	1.690714
4644	-796.6882	-966.196	169.5078	2.200348	2.32417
4650	-792.3984	-962.5056	170.1072	2.5676	1.734018
4656	-810.6038	-980.0819	169.4782	3.428869	1.75166
4662	-801.3382	-971.3754	170.0373	2.285887	1.932758
4668	-803.1283	-973.1846	170.0563	2.48702	1.81221
4674	-802.8645	-972.6593	169.7948	2.647017	1.908257
4680	-797.4166	-967.9355	170.519	2.182054	1.656801
4686	-790.384	-960.3768	169.9928	2.22935	1.993043
4692	-793.1978	-963.3497	170.152	2.100127	1.957349
4698	-795.8377	-965.7231	169.8853	2.676557	1.831493
4704	-787.6356	-957.9043	170.2687	2.438209	1.689963
4710	-800.6191	-970.4917	169.8726	2.949144	1.702879
4716	-794.6216	-964.3301	169.7086	3.125433	1.732102
4722	-805.6651	-975.748	170.0829	2.425456	1.826728
4728	-800.9481	-970.3597	169.4115	2.738321	2.118369
4734	-810.2779	-979.9209	169.643	2.236033	2.21893
4740	-809.5542	-979.3559	169.8017	2.826197	1.813663
4746	-801.8601	-972.2003	170.3402	2.066164	1.848876
4752	-794.2622	-964.0159	169.7537	2.384925	2.069521
4758	-803.6933	-974.0997	170.4064	2.112702	1.776403
4764	-809.7942	-979.811	170.0168	2.072384	2.062664
4770	-801.1934	-970.8607	169.6673	3.321984	1.66757
4776	-793.5084	-963.2722	169.7639	3.351183	1.583915
4782	-794.06	-963.7455	169.6855	3.045138	1.786866
4788	-813.5977	-983.8504	170.2528	2.489494	1.673134
4794	-807.0748	-977.5731	170.4982	2.447244	1.518043
4800	-801.3848	-971.447	170.0622	2.274286	1.922202
4806	-800.9786	-970.6929	169.7143	2.484315	2.044577
4812	-797.6543	-967.4139	169.7595	2.645334	1.932945
4818	-807.8275	-977.8563	170.0288	2.581206	1.781593
4824	-806.844	-976.7297	169.8857	2.774209	1.781593
4830	-794.9597	-964.7254	169.7657	2.843071	1.830107
4836	-795.0276	-965.7247	170.6971	2.0142	1.628885
4842	-790.1692	-959.9927	169.8235	2.851503	1.785972
4848	-796.1664	-966.0165	169.8501	2.178352	2.114784
4854	-790.6887	-960.5092	169.8204	2.444448	1.994521
4860	-804.7826	-974.7527	169.9701	2.583498	1.821054
4866	-803.761	-973.6569	169.8959	2.220667	2.062059
4872	-802.8296	-972.5597	169.7301	2.623928	1.96349
4878	-805.1662	-975.2368	170.0705	2.341483	1.880256
4884	-794.7475	-964.9382	170.1907	2.424006	1.7527
4890	-787.0818	-956.83	169.7482	2.966824	1.781358
4896	-787.4938	-957.3612	169.8674	2.883447	1.739397
4902	-786.5475	-956.4639	169.9164	2.815207	1.739397
4908	-783.7696	-953.6652	169.8956	2.453938	1.939199
4914	-787.2323	-956.6912	169.4588	3.025916	1.950784
4920	-780.4852	-950.6611	170.1759	2.710531	1.608825
4926	-786.2223	-956.312	170.0897	2.710531	1.670849
4932	-786.4657	-956.4985	170.0328	2.444956	1.850728
4938	-789.2094	-958.9617	169.7522	2.927838	1.797643
4944	-785.8128	-955.8843	170.0715	2.507685	1.790784
4950	-790.429	-960.1433	169.7144	2.305746	2.136358
4956	-780.032	-950.03	169.998	2.603785	1.791171
4962	-788.4263	-958.2748	169.8485	2.815132	1.786818
4968	-791.8999	-961.9684	170.0685	2.568409	1.76067
4974	-801.3225	-971.2296	169.9072	3.04073	1.632369
4980	-799.9372	-969.7693	169.832	2.825971	1.792824
4986	-792.0606	-961.2738	169.2132	3.003106	2.124096
4992	-791.6304	-961.3596	169.7292	2.652356	1.949861
4998	-804.3374	-974.3072	169.9698	2.922304	1.647082
5004	-797.7896	-967.547	169.7574	2.922304	1.796786
5010	-804.2551	-974.0762	169.8211	3.147161	1.641579
5016	-799.5503	-969.8092	170.2589	2.240771	1.80617
5022	-794.4853	-964.4273	169.942	2.649669	1.80617
5028	-799.753	-969.2913	169.5383	2.93415	1.940657
5034	-805.5718	-975.5536	169.9818	2.056965	2.094175
5040	-799.2536	-969.3747	170.1211	2.148436	1.951303
5046	-807.2716	-977.5476	170.276	2.377056	1.718586
5052	-811.627	-981.5497	169.9227	2.690847	1.798377
5058	-803.2931	-973.2903	169.9972	2.9023	1.637616
5064	-803.8154	-974.0261	170.2107	2.633601	1.624949
5070	-812.1534	-982.3394	170.186	2.205199	1.875979
5076	-802.7479	-973.0603	170.3124	2.074575	1.863076
5082	-808.9916	-978.6215	169.6299	2.382252	2.152007
5088	-798.711	-968.5943	169.8833	2.584611	1.879962
5094	-806.7518	-976.4425	169.6907	2.322971	2.142877
5100	-800.5549	-970.8089	170.254	2.318265	1.76651
5106	-803.8507	-973.4407	169.5899	2.389086	2.174528
5112	-799.9432	-970.0103	170.0671	2.069923	2.030752
5118	-804.3847	-974.4275	170.0428	2.069923	2.046865
5124	-797.8264	-967.9079	170.0815	1.840692	2.150003
5130	-792.0567	-962.0417	169.985	2.39244	1.911143
5136	-787.5802	-957.6306	170.0504	2.53364	1.791663
5142	-799.1835	-969.0784	169.8949	2.507154	1.912043
5148	-786.5259	-956.0711	169.5453	2.553705	2.120947
5154	-794.5423	-964.8002	170.2579	2.324099	1.760561
5160	-800.4089	-970.4836	170.0747	2.709188	1.68226
5166	-797.5157	-967.5751	170.0595	2.729827	1.68226
5172	-798.1543	-968.1579	170.0036	2.494617	1.844477
5178	-802.4009	-972.7219	170.3211	2.408403	1.669168
5184	-803.8155	-974.1182	170.3027	2.23868	1.776961
5190	-794.5645	-964.9069	170.3424	2.245426	1.74544
5196	-795.3528	-965.1537	169.8009	2.162912	2.155141
5202	-807.3699	-977.8029	170.4331	2.162912	1.728866
5208	-800.2943	-969.8894	169.5951	2.266721	2.233903
5214	-793.7229	-963.7978	170.0749	2.411738	1.839565
5220	-807.5188	-977.6066	170.0879	2.237092	1.925053
5226	-789.7056	-959.8427	170.1371	2.178471	1.923934
5232	-802.5986	-972.7229	170.1243	2.178471	1.932589
5238	-808.8435	-979.8308	170.9873	1.707924	1.611992
5244	-797.2955	-967.4609	170.1653	2.254221	1.863036
5250	-784.8895	-955.1832	170.2936	2.088956	1.867702
5256	-794.3647	-964.9774	170.6126	2.216228	1.568765
5262	-792.4749	-962.627	170.152	2.000686	2.012994
5268	-789.4911	-959.4633	169.9722	2.084598	2.085338
5274	-798.0668	-968.2604	170.1936	2.570858	1.671096
5280	-786.0227	-956.0276	170.0049	2.64646	1.764163
5286	-783.159	-953.4168	170.2579	2.372305	1.733921
5292	-794.301	-964.3019	170.0008	2.351665	1.922098
5298	-803.1886	-972.963	169.7744	2.240515	2.13127
5304	-802.0437	-972.4825	170.4388	2.19595	1.705794
5310	-790.9609	-960.716	169.7552	2.542718	1.98774
5316	-801.1432	-971.3456	170.2024	2.482863	1.712459
5322	-787.177	-957.5458	170.3688	2.395592	1.642161
5328	-786.6785	-956.946	170.2675	2.395592	1.714321
5334	-796.0185	-965.8823	169.8637	3.00298	1.682305
5340	-799.7089	-969.7472	170.0382	2.75873	1.682305
5346	-797.4988	-967.3076	169.8087	3.091185	1.67788
5352	-789.7727	-959.7619	169.9892	2.388252	1.910488
5358	-803.901	-973.4856	169.5845	2.993465	1.881079
5364	-791.5052	-961.5956	170.0903	2.701971	1.674902
5370	-786.6124	-956.5496	169.9372	2.359427	1.960835
5376	-787.784	-957.6149	169.8309	2.427597	1.996237
5382	-801.353	-970.8161	169.4631	3.222189	1.856766
5388	-799.3943	-968.9858	169.5915	2.525599	2.104686
5394	-804.5091	-974.718	170.2089	2.264385	1.827598
5400	-812.72	-982.1813	169.4613	3.329819	1.808579
5406	-811.7314	-981.4335	169.7021	2.187618	2.206135
5412	-808.6352	-978.7676	170.1324	1.967137	2.04489
5418	-803.4417	-973.4589	170.0172	2.28225	1.948233
5424	-810.4896	-979.8525	169.3629	3.975789	1.590352
5430	-803.8397	-974.1279	170.2882	2.593931	1.590352
5436	-802.8935	-973.1556	170.2621	2.727417	1.536502
5442	-796.0381	-965.9062	169.8681	2.706197	1.828226
5448	-795.8564	-965.732	169.8756	2.673375	1.839768
5454	-794.1617	-963.9103	169.7487	2.793233	1.866467
5460	-790.3517	-960.5753	170.2236	3.029042	1.402238
5466	-793.6296	-963.5696	169.94	2.402995	1.935958
5472	-791.0001	-961.236	170.2359	2.518185	1.66949
5478	-795.3061	-965.5835	170.2774	2.469979	1.666246
5484	-799.7147	-969.3649	169.6502	2.911378	1.875814
5490	-801.396	-971.5474	170.1514	2.166993	1.920585
5496	-798.3637	-968.4398	170.0761	2.56418	1.7576
5502	-792.675	-962.8213	170.1463	2.230064	1.88928
5508	-807.1137	-976.7581	169.6443	3.590175	1.558249
5514	-789.9232	-959.8182	169.8949	2.856341	1.733661
5520	-795.6264	-965.7572	170.1308	2.607207	1.696301
5526	-794.1658	-963.9658	169.8	2.607207	1.924893
5532	-805.6422	-975.3458	169.7036	2.204352	2.19637
5538	-804.0461	-974.6261	170.5801	2.452034	1.453584
5544	-788.9509	-958.9528	170.0019	2.724529	1.725746
5550	-816.9321	-986.3528	169.4206	2.254936	2.351537
5556	-795.7042	-965.7141	170.01	3.30812	1.420762
5562	-808.3513	-977.8094	169.4581	2.13525	2.389514
5568	-797.3251	-967.7279	170.4028	2.163281	1.749906
5574	-790.3038	-960.3006	169.9969	2.801983	1.689366
5580	-792.4619	-962.5946	170.1327	2.941462	1.518115
5586	-803.3265	-972.7639	169.4374	4.015085	1.518115
5592	-802.589	-972.7216	170.1325	2.396245	1.808197
5598	-806.9886	-976.6171	169.6284	2.58044	2.052962
5604	-805.6278	-976.6299	171.002	1.70699	1.60191
5610	-812.9643	-982.5367	169.5725	2.280716	2.241259
5616	-799.1259	-968.8938	169.7679	2.96247	1.769745
5622	-794.9565	-964.7328	169.7763	3.055411	1.718417
5628	-791.5828	-961.3042	169.7214	2.397762	2.084184
5634	-790.4387	-960.3094	169.8706	2.452638	1.956662
5640	-780.6888	-950.5714	169.8826	2.413237	1.969148
5646	-794.2657	-964.4539	170.1882	1.96205	2.010778
5652	-802.8279	-972.6579	169.83	2.006827	2.220434
5658	-789.9712	-960.0712	170.1	2.006827	2.044062
