Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-789.1269	-959.0183	169.8914	3.542534	1.394266
2850	-790.7708	-961.0586	170.2877	2.622613	1.574911
2856	-793.2651	-963.1385	169.8734	2.175879	2.100844
2862	-798.413	-968.3683	169.9553	2.451355	1.900217
2868	-795.1942	-965.4505	170.2563	2.136007	1.866604
2874	-793.8082	-963.8396	170.0314	2.206437	1.979662
2880	-798.2119	-968.2118	169.9998	2.024203	2.10041
2886	-803.0738	-972.9957	169.9219	2.180191	2.066608
2892	-803.9784	-974.1064	170.1279	1.971662	2.045325
2898	-797.0527	-967.3512	170.2985	2.311906	1.738962
2904	-796.6322	-966.7687	170.1366	2.072017	1.983341
2910	-805.6791	-975.8729	170.1938	2.229198	1.85735
2916	-803.3423	-973.3426	170.0003	2.975492	1.597931
2922	-799.3308	-969.0267	169.6959	2.841339	1.87876
2928	-798.5588	-968.7657	170.2069	2.239309	1.842806
2934	-790.8385	-960.9899	170.1514	2.383687	1.801967
2940	-799.138	-969.5971	170.459	2.187076	1.696591
2946	-795.4588	-965.4938	170.035	2.784872	1.67107
2952	-796.3355	-966.4469	170.1114	2.900769	1.5553
2958	-797.0545	-967.0615	170.007	2.386689	1.899252
2964	-806.7272	-976.252	169.5249	3.744013	1.57513
2970	-785.1371	-954.7354	169.5983	3.416558	1.672445
2976	-803.1511	-973.032	169.8809	2.99826	1.672445
2982	-796.7679	-966.8416	170.0738	2.729129	1.672445
2988	-795.607	-965.7821	170.1752	2.436769	1.756629
2994	-790.9081	-960.4213	169.5132	3.160015	1.851288
3000	-787.4469	-957.7177	170.2708	2.183826	1.829847
3006	-793.3326	-963.4249	170.0924	2.823016	1.609912
3012	-798.5789	-969.0233	170.4445	1.938426	1.851481
3018	-793.9791	-964.2031	170.224	2.204806	1.850205
3024	-794.2836	-964.0175	169.7338	2.648245	1.948798
3030	-799.9056	-969.7554	169.8498	2.118744	2.146951
3036	-790.0633	-959.9562	169.8929	2.334151	2.003785
3042	-791.8778	-961.829	169.9512	2.660018	1.794468
3048	-788.9037	-958.6563	169.7525	2.959989	1.78169
3054	-798.9115	-968.9014	169.9899	2.648613	1.773512
3060	-798.6378	-968.179	169.5412	3.905723	1.489534
3066	-804.8306	-974.5386	169.7079	2.938583	1.823013
3072	-794.7393	-964.5682	169.8289	2.938583	1.738914
3078	-791.357	-961.4599	170.1029	2.726464	1.653041
3084	-801.5143	-971.3733	169.8589	3.06883	1.653041
3090	-798.8035	-968.6624	169.8589	3.06883	1.653041
3096	-798.0208	-968.1645	170.1437	2.375873	1.811511
3102	-791.1881	-960.8324	169.6443	2.057742	2.312103
3108	-794.0785	-963.9202	169.8418	2.394014	2.006482
3114	-803.7083	-974.1227	170.4144	2.134115	1.758549
3120	-807.1904	-977.0048	169.8144	3.44929	1.499068
3126	-811.619	-981.3979	169.7789	3.900146	1.307016
3132	-793.0608	-963.1956	170.1347	2.753887	1.615598
3138	-801.8601	-971.7511	169.891	2.464242	1.936956
3144	-802.793	-972.965	170.172	2.023673	1.986712
3150	-796.6944	-966.8588	170.1643	2.238291	1.872504
3156	-790.8541	-960.8167	169.9626	2.640586	1.796623
3162	-800.6288	-970.7289	170.1001	2.640586	1.700303
3168	-796.9426	-966.8912	169.9486	1.918957	2.192243
3174	-799.0912	-969.0368	169.9456	1.832839	2.242477
3180	-806.8277	-976.7443	169.9166	2.396702	1.955004
3186	-793.6383	-963.3687	169.7304	2.640481	1.955004
3192	-796.9755	-967.0794	170.1039	2.816712	1.604875
3198	-799.2926	-969.5095	170.2168	2.431827	1.730114
3204	-796.9846	-966.7848	169.8003	2.863773	1.796001
3210	-789.7739	-959.5325	169.7586	2.863773	1.824787
3216	-789.4296	-959.4678	170.0382	2.031504	2.071156
3222	-805.0614	-975.853	170.7916	1.84805	1.663463
3228	-795.3797	-965.5299	170.1502	1.975847	2.028229
3234	-796.8305	-966.7727	169.9422	2.507832	1.879539
3240	-789.0104	-959.3208	170.3104	2.507832	1.621666
3246	-794.9118	-964.8038	169.8921	2.729958	1.79964
3252	-793.5508	-963.6569	170.1061	2.677931	1.676354
3258	-789.3883	-959.3589	169.9706	2.841254	1.687847
3264	-803.3527	-972.812	169.4593	2.796103	2.059257
3270	-803.3502	-973.1583	169.8081	2.932112	1.756668
3276	-810.1833	-980.1998	170.0164	2.64536	1.756668
3282	-812.6037	-982.4582	169.8545	2.872001	1.754166
3288	-803.2172	-973.0882	169.871	2.848964	1.754166
3294	-806.5123	-976.4474	169.9351	2.813492	1.727142
3300	-804.3827	-973.797	169.4142	3.21167	1.894879
3306	-806.2517	-976.7322	170.4806	2.333133	1.596866
3312	-801.7305	-971.9596	170.2292	1.999989	1.961856
3318	-799.286	-969.1964	169.9104	2.613757	1.846432
3324	-796.0603	-965.9889	169.9286	3.044779	1.614876
3330	-793.7666	-963.488	169.7214	2.958242	1.804114
3336	-791.982	-962.4126	170.4306	2.134562	1.746963
3342	-796.4093	-966.2483	169.8391	2.212479	2.103808
3348	-797.3427	-967.5118	170.1691	2.498794	1.727328
3354	-794.944	-964.917	169.973	2.760942	1.727328
3360	-785.4113	-955.4994	170.0882	2.567062	1.747631
3366	-787.1646	-957.2636	170.099	2.104656	1.990277
3372	-784.1824	-954.0096	169.8272	2.215376	2.11006
3378	-793.1568	-962.5898	169.433	2.656201	2.143998
3384	-793.8944	-963.8822	169.9877	2.316453	1.949708
3390	-792.8055	-963.1724	170.3669	2.43886	1.619243
3396	-791.7968	-961.5303	169.7336	2.686688	1.92974
3402	-788.232	-957.9023	169.6703	2.874375	1.880054
3408	-796.8063	-966.8926	170.0863	2.321995	1.880054
3414	-786.9201	-957.0853	170.1652	2.158525	1.91596
3420	-792.4574	-962.1491	169.6916	1.931296	2.350201
3426	-784.6907	-954.627	169.9363	2.321082	1.98172
3432	-785.9912	-955.6264	169.6352	2.557017	2.060194
3438	-789.267	-959.2747	170.0076	2.025239	2.094728
3444	-791.3646	-961.0606	169.696	3.062756	1.771095
3450	-808.7062	-978.2851	169.5789	3.579048	1.611164
3456	-804.4458	-974.3424	169.8966	2.999971	1.66032
3462	-805.9817	-975.8357	169.8541	2.412083	1.988843
3468	-810.8779	-980.4794	169.6014	2.298757	2.213303
3474	-807.0989	-977.189	170.0901	2.617638	1.719483
3480	-807.4278	-977.7974	170.3696	1.898517	1.925759
3486	-802.8317	-973.1113	170.2796	2.299616	1.759022
3492	-790.1053	-960.26	170.1547	2.811578	1.570508
3498	-795.57	-965.7825	170.2125	2.110982	1.910435
3504	-801.2316	-971.2496	170.018	2.351775	1.910435
3510	-804.259	-974.368	170.109	2.157785	1.954236
3516	-803.7414	-974.1335	170.3921	2.68639	1.461663
3522	-797.6715	-968.1	170.4285	2.637484	1.461663
3528	-795.4524	-965.356	169.9036	2.594573	1.860928
3534	-801.6632	-971.5669	169.9036	2.594573	1.860928
3540	-806.7745	-976.9876	170.2131	2.923899	1.466986
3546	-802.6004	-972.2456	169.6452	3.004622	1.834207
3552	-802.9765	-972.9045	169.9279	2.940215	1.667995
3558	-801.2293	-971.1486	169.9194	2.647299	1.823009
3564	-803.4274	-973.3113	169.8839	2.947067	1.695901
3570	-808.5089	-978.149	169.64	3.187202	1.750682
3576	-801.0841	-970.883	169.799	2.787468	1.834885
3582	-792.2588	-962.0643	169.8055	3.221908	1.616315
3588	-800.9243	-970.8885	169.9642	2.20301	2.026309
3594	-798.913	-969.1222	170.2092	2.658622	1.612566
3600	-797.406	-967.711	170.305	2.019853	1.899361
3606	-797.0603	-966.8837	169.8234	3.212964	1.607672
3612	-800.3016	-970.6398	170.3382	2.615885	1.54147
3618	-794.3774	-964.1678	169.7903	2.55259	1.959161
3624	-787.7734	-957.1789	169.4055	2.91621	2.037866
3630	-788.8469	-958.9442	170.0973	2.801357	1.617661
3636	-796.3608	-966.0528	169.6919	2.668119	1.966999
3642	-800.3424	-970.5709	170.2285	2.668119	1.593359
3648	-810.1817	-979.9707	169.7891	2.668119	1.901487
3654	-805.2802	-974.6412	169.3609	2.975855	2.039464
3660	-808.1891	-977.8251	169.636	2.190403	2.247314
3666	-808.1035	-977.4667	169.3633	3.017774	2.018458
3672	-808.5351	-978.2624	169.7273	1.94625	2.31935
3678	-813.0809	-982.5938	169.5129	2.457824	2.1898
3684	-807.2675	-977.1829	169.9153	2.457824	1.923861
3690	-815.863	-985.597	169.7339	2.851334	1.847855
3696	-796.705	-966.8577	170.1527	2.297693	1.847855
3702	-788.7164	-958.7117	169.9953	2.677076	1.754934
3708	-793.2408	-963.4965	170.2556	2.500375	1.665135
3714	-791.7238	-961.3753	169.6515	3.06109	1.802826
3720	-801.2954	-971.5288	170.2334	2.570673	1.642682
3726	-802.4384	-972.5287	170.0903	2.769397	1.639504
3732	-796.2552	-965.9392	169.6839	2.397104	2.109125
3738	-793.4728	-963.7625	170.2898	2.688067	1.537518
3744	-793.1997	-963.43	170.2303	2.148697	1.877208
3750	-800.6849	-970.9044	170.2195	2.542406	1.667991
3756	-791.7237	-961.9176	170.1939	2.574377	1.668987
3762	-793.0703	-962.869	169.7986	3.093803	1.683785
3768	-799.0413	-968.6402	169.5989	3.201379	1.772683
3774	-801.7468	-971.527	169.7802	3.17138	1.659066
3780	-796.6202	-966.4313	169.8111	2.454977	1.995313
3786	-789.8249	-959.695	169.8702	2.379152	1.995313
3792	-797.6467	-968.1028	170.4561	2.310995	1.627321
3798	-790.4676	-960.4783	170.0107	2.32088	1.931865
3804	-789.972	-959.5429	169.5709	2.649625	2.056691
3810	-789.9298	-959.604	169.6742	2.941976	1.844509
3816	-803.1513	-973.0713	169.92	2.941976	1.672757
3822	-800.2665	-970.4852	170.2187	2.505675	1.688537
3828	-790.9003	-960.9695	170.0692	2.776955	1.650703
3834	-789.1817	-959.4299	170.2482	2.484453	1.679104
3840	-797.5977	-967.8908	170.2931	2.589524	1.589137
3846	-796.8394	-966.3514	169.512	3.064149	1.896907
3852	-801.8755	-972.0298	170.1543	1.796946	2.127624
3858	-795.3949	-964.9681	169.5732	3.008659	1.881551
3864	-798.0017	-968.0848	170.0831	2.266754	1.912149
3870	-800.3023	-970.2793	169.9771	2.552305	1.832481
3876	-799.1934	-969.6859	170.4924	1.954215	1.809164
3882	-812.4732	-982.5038	170.0306	2.248378	1.957499
3888	-804.7197	-974.8567	170.137	2.248378	1.885583
3894	-794.6135	-964.5758	169.9623	2.470093	1.885583
3900	-802.229	-971.6708	169.4418	2.574096	2.178333
3906	-813.17	-982.8987	169.7287	2.207728	2.178333
3912	-802.6455	-972.7385	170.0929	2.223746	1.928913
3918	-797.3641	-966.9715	169.6074	2.861537	1.928913
3924	-803.4367	-973.4353	169.9986	2.706027	1.737625
3930	-789.7674	-960.1301	170.3626	1.937146	1.907959
3936	-797.6372	-968.0491	170.4118	2.397909	1.609774
3942	-789.0633	-958.628	169.5647	3.307436	1.746938
3948	-794.3755	-964.2951	169.9196	2.455024	1.922444
3954	-792.0124	-962.511	170.4986	1.757039	1.922444
3960	-792.5421	-962.8584	170.3162	2.38566	1.68529
3966	-795.8317	-965.9207	170.089	2.673766	1.690685
3972	-805.0748	-974.7619	169.6871	2.361736	2.125233
3978	-799.4454	-969.0372	169.5918	2.484213	2.125233
3984	-799.167	-969.1255	169.9584	2.058789	2.10852
3990	-794.5025	-964.827	170.3245	2.053072	1.86708
3996	-801.3562	-971.1857	169.8296	2.736719	1.839315
4002	-801.2189	-970.8701	169.6512	2.893401	1.883827
4008	-798.1736	-967.8341	169.6605	2.941961	1.853921
4014	-789.6756	-959.8126	170.137	2.941961	1.514628
4020	-801.4556	-970.8503	169.3947	4.601048	1.291012
4026	-785.2637	-955.7387	170.4751	2.190405	1.683272
4032	-783.8989	-953.5616	169.6627	2.735172	1.953427
4038	-791.1361	-961.1834	170.0473	2.288912	1.924368
4044	-793.0616	-962.8428	169.7812	2.633333	1.924368
4050	-795.0715	-964.893	169.8215	2.579655	1.924368
4056	-798.1869	-967.8254	169.6385	2.613609	2.029741
4062	-789.8547	-959.5074	169.6527	2.528472	2.062981
4068	-793.9236	-963.7546	169.831	2.299726	2.062981
4074	-804.8498	-975.0259	170.1761	2.329719	1.8143
4080	-803.0154	-972.882	169.8666	2.735706	1.8143
4086	-808.4266	-978.7987	170.3721	2.735706	1.449272
4092	-811.6259	-981.0654	169.4395	3.183973	1.89047
4098	-799.8583	-969.9111	170.0528	3.183973	1.451782
4104	-805.1274	-975.2308	170.1034	2.530324	1.756505
4110	-790.379	-960.0893	169.7103	3.072278	1.756505
4116	-790.9223	-960.868	169.9457	2.741361	1.756505
4122	-784.6535	-954.5698	169.9163	2.303038	2.004691
4128	-784.9505	-954.9981	170.0475	2.468753	1.82798
4134	-791.8551	-962.3053	170.4502	1.971788	1.82798
4140	-791.0039	-960.8605	169.8566	1.971788	2.222442
4146	-794.641	-964.02	169.379	3.619084	1.73565
4152	-803.0814	-972.8418	169.7604	3.042984	1.73565
4158	-802.4413	-972.3192	169.8779	2.876221	1.73565
4164	-786.6766	-957.1106	170.434	2.463483	1.556337
4170	-793.3974	-963.3653	169.9679	2.734952	1.744231
4176	-785.9512	-955.728	169.7768	2.734952	1.876274
4182	-788.6286	-958.6203	169.9917	2.632773	1.780476
4188	-793.4611	-963.2683	169.8073	2.398758	2.026953
4194	-798.2717	-968.1879	169.9162	2.955262	1.668806
4200	-805.6277	-975.6934	170.0657	2.691351	1.698002
4206	-815.2016	-985.8261	170.6245	2.175479	1.584351
4212	-801.8388	-972.19	170.3511	2.573482	1.555481
4218	-798.3399	-968.8182	170.4783	2.265	1.637802
4224	-796.8489	-966.2929	169.4441	3.176744	1.890681
4230	-789.3931	-959.501	170.108	2.112205	1.980119
4236	-796.0309	-965.921	169.8901	2.92013	1.704994
4242	-802.3474	-971.9278	169.5803	2.92013	1.918999
4248	-790.9925	-961.3466	170.3541	2.086213	1.827814
4254	-808.2701	-979.5109	171.2408	1.770598	1.37928
4260	-791.6182	-961.7325	170.1142	2.875021	1.566699
4266	-793.9393	-963.9681	170.0289	2.024997	2.080908
4272	-797.3998	-967.0577	169.6578	2.650267	1.998675
4278	-805.483	-975.7902	170.3073	2.523293	1.615365
4284	-801.1308	-971.0817	169.9509	2.425448	1.91679
4290	-798.6147	-968.7037	170.089	2.641826	1.707541
4296	-800.5618	-971.1377	170.5759	2.189412	1.611454
4302	-799.7265	-969.5745	169.848	2.775118	1.807313
4308	-801.0181	-970.975	169.9569	2.706589	1.76657
4314	-795.8982	-965.9536	170.0553	2.293517	1.916438
4320	-801.9943	-972.1621	170.1677	2.311885	1.829779
4326	-793.1251	-963.032	169.9069	2.650872	1.829779
4332	-793.241	-963.4898	170.2489	1.88038	2.017162
4338	-792.6126	-962.6513	170.0386	2.953063	1.581465
4344	-792.9052	-963.387	170.4819	2.677939	1.397467
4350	-797.034	-967.4954	170.4614	2.23682	1.666194
4356	-794.6199	-965.1703	170.5503	2.087958	1.68971
4362	-800.3149	-970.7178	170.4029	2.268525	1.68971
4368	-787.4427	-957.2767	169.834	3.191885	1.610353
4374	-779.2242	-949.1856	169.9614	2.263141	1.995888
4380	-784.4949	-954.4312	169.9363	3.185576	1.538503
4386	-783.7218	-953.8862	170.1644	2.271728	1.854087
4392	-799.3176	-969.4899	170.1723	2.235688	1.868479
4398	-795.8417	-965.6029	169.7612	2.355536	2.079814
4404	-803.5099	-973.1989	169.689	2.943166	1.833769
4410	-796.097	-966.0829	169.9859	3.170355	1.50926
4416	-793.5566	-963.4137	169.8571	3.077037	1.650313
4422	-799.6966	-969.6375	169.9409	2.438667	1.916579
4428	-788.4213	-958.4817	170.0605	2.668207	1.713799
4434	-795.2367	-965.2317	169.9949	2.668207	1.759816
4440	-792.7137	-962.4706	169.7569	3.497145	1.518882
4446	-799.2947	-969.4727	170.1781	2.876129	1.518882
4452	-797.204	-967.4374	170.2334	2.856209	1.488102
4458	-787.7091	-957.9338	170.2247	2.169554	1.869414
4464	-796.1651	-966.6387	170.4736	2.187521	1.68597
4470	-805.9626	-976.1061	170.1436	2.717583	1.628467
4476	-804.058	-973.7682	169.7102	2.490369	2.044245
4482	-804.7965	-974.6616	169.8651	2.201758	2.092419
4488	-801.8182	-972.2703	170.4522	2.002943	1.808375
4494	-802.0645	-971.8858	169.8213	2.42578	2.003634
4500	-812.9289	-981.9993	169.0704	3.514996	1.992003
4506	-806.5521	-976.2978	169.7457	2.363014	2.086135
4512	-805.83	-976.0038	170.1738	2.090161	1.948214
4518	-816.2136	-985.6807	169.467	3.152372	1.88632
4524	-809.3208	-979.7159	170.3951	2.049809	1.820508
4530	-801.3664	-971.2883	169.9219	2.589323	1.851157
4536	-800.0374	-970.3182	170.2808	2.613136	1.585173
4542	-803.5031	-973.2458	169.7427	2.689114	1.922341
4548	-797.8839	-967.7855	169.9016	2.220602	2.058312
4554	-816.8967	-987.0777	170.181	2.198254	1.883207
4560	-817.543	-987.6006	170.0576	2.196764	1.9674
4566	-808.6104	-979.2751	170.6647	1.561206	1.930356
4572	-799.81	-969.4056	169.5956	2.792579	1.970295
4578	-806.9871	-976.7629	169.7759	3.514543	1.496351
4584	-802.8867	-973.1641	170.2774	2.333319	1.741821
4590	-810.1019	-980.2154	170.1135	2.966447	1.519263
4596	-801.7515	-971.8367	170.0852	2.885317	1.582546
4602	-812.4807	-981.9611	169.4804	4.278551	1.367391
4608	-798.3537	-967.8529	169.4992	3.869102	1.53747
4614	-800.1217	-970.5609	170.4392	2.4899	1.53747
4620	-809.1441	-978.6075	169.4634	2.871591	2.020531
4626	-799.5109	-969.1185	169.6076	2.871591	1.923946
4632	-795.406	-965.7225	170.3165	2.461648	1.642843
4638	-792.5771	-962.4491	169.872	2.757627	1.799508
4644	-794.5965	-964.7598	170.1632	2.669024	1.640145
4650	-784.3963	-954.3006	169.9044	3.105073	1.60223
4656	-787.2624	-957.0362	169.7738	3.788392	1.365556
4662	-800.2428	-969.7737	169.5309	2.887488	1.967919
4668	-793.5611	-963.6939	170.1328	2.027465	2.010752
4674	-792.4467	-962.761	170.3143	2.481615	1.633337
4680	-791.0278	-961.1871	170.1593	2.687148	1.633337
4686	-784.8061	-954.8677	170.0616	2.624605	1.735901
4692	-784.8443	-955.1288	170.2845	2.674328	1.548956
4698	-789.797	-959.4809	169.6839	2.674328	1.969267
4704	-795.9808	-965.9506	169.9697	2.674328	1.774215
4710	-797.4686	-967.2086	169.74	2.545659	1.996352
4716	-806.8978	-976.8136	169.9158	2.948036	1.672706
4722	-794.6464	-964.5302	169.8839	3.062423	1.63831
4728	-798.7353	-968.4075	169.6722	3.592862	1.536354
4734	-796.9924	-966.8208	169.8284	2.614523	1.901952
4740	-794.5223	-964.8144	170.2921	2.487282	1.646228
4746	-808.7784	-978.9592	170.1808	2.463868	1.737981
4752	-802.1931	-972.2214	170.0283	2.547959	1.79942
4758	-797.0862	-966.9967	169.9105	2.547959	1.880282
4764	-809.7197	-980.2047	170.485	1.658774	1.990892
4770	-803.4728	-973.4923	170.0195	2.198803	1.991768
4776	-797.7951	-967.8277	170.0326	2.62491	1.756061
4782	-805.2006	-975.0686	169.8681	2.615219	1.87461
4788	-809.532	-979.3303	169.7983	2.65118	1.903816
4794	-802.0488	-971.976	169.9273	2.579604	1.852489
4800	-798.5457	-968.4344	169.8887	2.467325	1.936915
4806	-788.5194	-958.4119	169.8925	2.408697	1.964917
4812	-804.9858	-975.1791	170.1933	2.183119	1.883217
4818	-797.7457	-967.698	169.9523	2.541705	1.855013
4824	-799.2422	-969.2255	169.9833	2.766821	1.717072
4830	-791.3574	-962.1215	170.7641	1.916081	1.640856
4836	-797.1068	-966.8371	169.7302	2.698594	1.926052
4842	-798.4923	-968.6194	170.1271	2.698594	1.650355
4848	-791.9506	-962.2941	170.3435	2.212823	1.763099
4854	-793.9876	-963.5824	169.5948	2.149261	2.295283
4860	-789.1908	-959.0837	169.8929	2.902656	1.711766
4866	-790.2508	-960.0046	169.7539	3.267354	1.631554
4872	-808.5512	-977.9731	169.4219	2.627041	2.165336
4878	-807.4624	-977.5407	170.0783	2.090527	2.011919
4884	-786.9707	-957.1311	170.1604	2.527348	1.718098
4890	-792.5279	-962.4877	169.9598	2.567334	1.836496
4896	-794.2763	-964.3816	170.1053	2.566038	1.73616
4902	-794.527	-964.5325	170.0055	2.429777	1.877426
4908	-791.7936	-961.9704	170.1768	2.010756	1.990806
4914	-799.9914	-969.6896	169.6983	1.994396	2.311725
4920	-799.7224	-969.6067	169.8843	2.448929	1.949437
4926	-805.9129	-975.9628	170.0499	2.499833	1.809871
4932	-802.0785	-972.0328	169.9543	2.455347	1.898759
4938	-800.6084	-970.6297	170.0213	2.363865	1.901696
4944	-804.1582	-974.0365	169.8783	3.347509	1.501046
4950	-809.2219	-978.9147	169.6928	2.647963	1.976463
4956	-800.4178	-970.1873	169.7695	3.514277	1.50125
4962	-791.8017	-961.9805	170.1788	2.811075	1.553027
4968	-795.0918	-964.9674	169.8756	3.448717	1.453
4974	-792.2207	-962.2462	170.0255	2.734445	1.703937
4980	-802.9323	-972.5608	169.6285	3.012389	1.841945
4986	-793.2355	-963.2982	170.0627	2.422904	1.841945
4992	-794.5055	-964.4742	169.9687	2.911981	1.653116
4998	-788.1343	-957.7362	169.6019	2.911981	1.908315
5004	-796.4412	-965.9104	169.4692	3.640781	1.662072
5010	-786.7792	-956.959	170.1798	2.335751	1.808439
5016	-792.8165	-962.7534	169.9369	2.483775	1.895702
5022	-790.7472	-960.7178	169.9706	2.60545	1.809266
5028	-784.9371	-954.6258	169.6887	2.943911	1.833631
5034	-798.4164	-968.166	169.7496	2.971982	1.77787
5040	-790.4698	-960.4903	170.0205	2.582371	1.786752
5046	-785.3292	-955.6229	170.2937	2.206238	1.80144
5052	-782.2828	-952.046	169.7632	2.767764	1.869233
5058	-798.9353	-969.2122	170.2769	2.69949	1.540807
5064	-787.3727	-957.6194	170.2467	2.74057	1.540807
5070	-800.9625	-970.8454	169.8829	3.033621	1.653343
5076	-782.9749	-953.4014	170.4265	2.216363	1.702794
5082	-797.1597	-967.3628	170.2031	2.340943	1.789465
5088	-797.3764	-967.3588	169.9824	2.943306	1.627361
5094	-793.9508	-964.5455	170.5947	2.129455	1.633356
5100	-793.1948	-963.6085	170.4137	1.537301	2.11186
5106	-788.5738	-958.2033	169.6295	2.86688	1.911377
5112	-785.2176	-955.2828	170.0653	2.607376	1.742396
5118	-798.7376	-969.0117	170.2741	2.325368	1.748509
5124	-786.9701	-956.8306	169.8604	2.402193	1.989752
5130	-798.1107	-968.2779	170.1672	2.720021	1.610063
5136	-793.8902	-963.8312	169.9409	2.375965	1.949572
5142	-803.8292	-974.0448	170.2156	2.037757	1.949572
5148	-806.4851	-976.0892	169.6041	2.907065	1.909176
5154	-800.8254	-970.4662	169.6408	2.855693	1.909176
5160	-798.5958	-968.7355	170.1397	2.131958	1.947873
5166	-806.4146	-976.1899	169.7754	2.849315	1.820389
5172	-802.8766	-972.8252	169.9486	3.386661	1.428117
5178	-783.598	-953.3829	169.7849	3.162102	1.660261
5184	-794.4605	-964.7424	170.2819	2.328835	1.741173
5190	-791.2386	-961.5761	170.3376	1.969706	1.906096
5196	-791.0613	-961.2673	170.206	2.481135	1.710855
5202	-809.6656	-978.9656	169.2999	3.513336	1.837335
5208	-800.2344	-970.653	170.4186	2.384889	1.612291
5214	-798.0706	-968.2097	170.1391	2.514681	1.739859
5220	-799.3038	-970.0518	170.7481	1.985202	1.609778
5226	-800.8297	-970.5297	169.7	2.835252	1.878987
5232	-786.5193	-956.4168	169.8975	2.806876	1.756888
5238	-793.6218	-963.3254	169.7036	2.806876	1.890449
5244	-786.9559	-957.0256	170.0697	2.311932	1.896772
5250	-789.2533	-959.3827	170.1295	2.369392	1.824835
5256	-793.4945	-963.6464	170.152	2.340841	1.824835
5262	-792.5332	-962.7159	170.1828	2.20339	1.879175
5268	-791.7535	-961.8798	170.1263	3.024731	1.479023
5274	-799.2575	-968.9219	169.6644	3.595777	1.54082
5280	-795.104	-964.9176	169.8137	3.595777	1.428239
5286	-799.9446	-969.5577	169.6131	3.684893	1.537217
5292	-802.5641	-972.9827	170.4186	2.197737	1.719018
5298	-806.8411	-976.6917	169.8506	2.17162	2.11804
5304	-806.0371	-975.644	169.6069	2.34211	2.187505
5310	-802.5446	-972.9586	170.414	2.186722	1.72861
5316	-798.5647	-968.8254	170.2607	2.760457	1.519615
5322	-801.0076	-971.3592	170.3516	2.703644	1.482689
5328	-797.6777	-967.371	169.6933	2.672658	1.963793
5334	-798.0259	-968.5986	170.5726	2.258278	1.57324
5340	-784.9945	-955.026	170.0315	2.639674	1.749121
5346	-787.5772	-958.1374	170.5602	2.034712	1.714201
5352	-783.6401	-953.4062	169.7661	2.789022	1.85665
5358	-791.3071	-961.179	169.8719	2.447671	1.95841
5364	-787.4414	-957.3804	169.9389	2.477905	1.897393
5370	-791.3349	-961.2808	169.946	2.543172	1.858558
5376	-794.9461	-964.9819	170.0358	2.543172	1.796751
5382	-796.9093	-966.6123	169.703	2.999569	1.796751
5388	-796.5837	-966.8646	170.2809	2.004789	1.924293
5394	-803.4254	-973.8643	170.439	2.335124	1.625883
5400	-791.2385	-960.9904	169.7519	2.335124	2.096512
5406	-792.7209	-962.5222	169.8013	3.074055	1.691595
5412	-790.2224	-960.4364	170.214	2.192432	1.863977
5418	-793.0272	-962.8921	169.8649	2.83098	1.767432
5424	-790.2844	-960.4796	170.1952	2.49465	1.711188
5430	-786.402	-956.4799	170.0779	2.478202	1.802025
5436	-799.3748	-969.029	169.6542	2.725387	1.963967
5442	-791.6727	-961.7821	170.1094	2.331773	1.859005
5448	-792.0637	-961.9778	169.9141	2.23507	2.042314
5454	-790.9615	-961.2971	170.3356	2.052028	1.860089
5460	-800.3387	-970.237	169.8983	2.603299	1.860089
5466	-798.3357	-968.371	170.0353	2.706974	1.711353
5472	-792.4543	-962.7181	170.2637	2.253481	1.795761
5478	-803.4299	-973.3401	169.9102	2.359171	1.97902
5484	-814.1365	-983.9316	169.795	2.207265	2.135399
5490	-799.3315	-969.786	170.4545	2.144668	1.72428
5496	-802.4399	-972.3565	169.9166	2.600384	1.849041
5502	-793.3488	-963.3239	169.9752	2.523133	1.849041
5508	-790.0806	-960.2141	170.1335	2.433806	1.787261
5514	-796.2699	-966.285	170.0151	2.588511	1.787261
5520	-794.2783	-964.3906	170.1122	2.461242	1.787261
5526	-792.9169	-963.516	170.5991	1.905447	1.764211
5532	-795.27	-965.5015	170.2315	2.123209	1.89072
5538	-802.0212	-971.8536	169.8324	2.631221	1.89072
5544	-803.524	-973.2675	169.7435	2.568475	1.98247
5550	-792.5113	-962.5071	169.9957	2.568475	1.811177
5556	-804.0326	-974.1714	170.1388	2.438482	1.781053
5562	-806.2211	-976.66	170.4388	2.372227	1.604791
5568	-792.7302	-963.1122	170.3819	2.133677	1.781406
5574	-785.5404	-955.4714	169.9311	2.742621	1.76609
5580	-788.1791	-958.0977	169.9187	2.656585	1.818745
5586	-789.8442	-959.3676	169.5234	2.593868	2.115412
5592	-782.923	-953.0261	170.1031	2.593868	1.722935
5598	-790.796	-961.1037	170.3078	2.748128	1.491093
5604	-796.9792	-966.8434	169.8643	2.913252	1.726666
5610	-789.3233	-959.6906	170.3673	2.596874	1.530501
5616	-783.9065	-953.7649	169.8584	2.582781	1.897802
5622	-791.0841	-960.9246	169.8404	2.606631	1.897802
5628	-795.1833	-965.065	169.8817	2.001323	2.190016
5634	-796.9324	-967.6674	170.7349	2.001323	1.609389
5640	-796.4637	-966.3688	169.9051	3.089609	1.609389
5646	-795.9814	-966.308	170.3265	2.781014	1.45875
5652	-788.498	-958.8068	170.3089	2.781014	1.472158
5658	-784.4858	-954.1804	169.6947	2.318543	2.142577
