Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6912	-1518.677	-1689.272	170.5955	0.9998526	2.001959	0.6568675
6918	-1513.434	-1684.168	170.7338	0.391992	2.473121	0.6533618
6924	-1511.34	-1681.9	170.5595	1.028034	2.035454	0.5922896
6930	-1511.428	-1681.512	170.0843	1.028034	2.510631	0.5922896
6936	-1530.14	-1698.171	168.0305	2.260108	3.215924	0.8021031
6942	-1517.146	-1685.465	168.3198	2.274571	2.955216	0.7408948
6948	-1508.329	-1676.916	168.5873	2.035264	2.955216	0.6943298
6954	-1518.929	-1688.398	169.4699	0.62888	3.538563	0.5196025
6960	-1513.595	-1683.811	170.2158	0.6090694	2.775124	0.6511518
6966	-1510.877	-1681.794	170.9167	0.3736244	2.130773	0.9054154
6972	-1507.277	-1677.964	170.6873	0.5231845	2.296546	0.8015337
6978	-1508.551	-1679.733	171.1815	0.3962587	1.820295	0.9307458
6984	-1520.312	-1691.161	170.8492	0.3962587	2.211186	0.8645464
6990	-1514.375	-1685.338	170.9631	0.2979361	2.286855	0.7435197
6996	-1500.547	-1671.254	170.7071	0.3928566	2.423318	0.7793045
7002	-1499.774	-1670.148	170.3735	0.5056767	2.678043	0.7289308
7008	-1503.8	-1674.052	170.2516	0.5325152	2.788954	0.7027058
7014	-1510.646	-1681.032	170.3862	0.4476655	2.727199	0.722846
7020	-1514.62	-1684.23	169.61	0.7345723	3.280083	0.5867696
7026	-1507.422	-1677.511	170.0895	0.6206562	2.908773	0.6043753
7032	-1517.829	-1687.89	170.0609	0.3209689	3.238216	0.601197
7038	-1513.938	-1684.252	170.3136	1.496334	1.703269	0.7932002
7044	-1518.479	-1688.538	170.0585	1.77306	1.703269	0.7629196
7050	-1517.372	-1687.001	169.6287	1.866524	2.030844	0.7754889
7056	-1516.54	-1685.966	169.4259	0.6327483	3.579032	0.5158666
7062	-1518.875	-1688.577	169.7027	0.550282	3.353094	0.6374331
7068	-1511.348	-1681.12	169.7726	1.418486	2.376671	0.7117933
7074	-1513.638	-1684.31	170.6721	0.3122592	2.570631	0.7325167
7080	-1521.665	-1692.685	171.0201	0.2682225	2.106448	0.934226
7086	-1519.239	-1690.541	171.3015	0.2877234	1.749025	0.9929921
7092	-1517.366	-1687.882	170.5169	0.6342245	2.360365	0.7954586
7098	-1515.076	-1686.134	171.0576	0.6342245	1.744994	0.8875923
7104	-1505.167	-1676.169	171.0017	0.7096045	1.692478	0.9245184
7110	-1508.283	-1679.621	171.3381	0.2132836	1.969138	0.7831475
7116	-1505.711	-1676.5	170.7886	0.6426509	2.108875	0.7551218
7122	-1515.034	-1686.584	171.55	0.1714326	1.697438	0.9078908
7128	-1520.189	-1691.479	171.2897	0.4152705	1.430438	1.181192
7134	-1512.861	-1683.903	171.0419	0.564439	1.797673	0.9242042
7140	-1526.97	-1697.33	170.36	1.460797	1.693221	0.7920662
7146	-1523.551	-1694.392	170.8409	0.6018826	2.06705	0.7977044
7152	-1518.526	-1688.993	170.467	0.8427422	2.245905	0.7314409
7158	-1518.431	-1688.972	170.5408	0.5988532	2.313886	0.8682657
7164	-1514.381	-1685.544	171.1622	0.4767317	1.817904	0.8643237
7170	-1510.77	-1680.955	170.1845	0.9073292	2.453428	0.7474953
7176	-1508.136	-1679.155	171.0195	0.3051315	2.121304	0.8771315
7182	-1514.212	-1685.315	171.1028	0.4235555	1.847593	0.9563332
7188	-1518.891	-1688.585	169.6941	1.759062	2.104092	0.7288743
7194	-1514.377	-1685.061	170.6841	0.7686288	2.116137	0.7098689
7200	-1508.222	-1679.46	171.2378	0.280666	1.886834	0.9228916
7206	-1515.482	-1686.734	171.2519	0.2995693	1.899061	0.8717236
7212	-1519.642	-1690.45	170.8082	0.9288406	1.866267	0.6438008
7218	-1519.683	-1690.628	170.9445	0.4672252	2.114822	0.7748297
7224	-1517.702	-1685.171	167.469	2.657845	1.693444	2.134658
7230	-1529.089	-1698.975	169.8855	1.619254	2.07776	0.6858918
7236	-1519.321	-1690.071	170.7492	0.6100268	2.147592	0.8017982
7242	-1521.095	-1691.965	170.8702	0.3947107	2.221872	0.8277245
7248	-1509.095	-1680.048	170.9534	0.7397343	1.491173	1.138246
7254	-1501.183	-1672.311	171.1281	0.2373251	2.062232	0.8980823
7260	-1514.706	-1685.653	170.9467	0.2212979	2.062232	1.096671
7266	-1516.711	-1687.698	170.9871	0.5813341	1.819606	0.9414789
7272	-1513.384	-1683.119	169.7345	1.839736	1.98279	0.729253
7278	-1511.575	-1681.93	170.354	1.006096	2.169724	0.7700703
7284	-1509.936	-1680.989	171.0531	0.40372	2.124247	0.688447
7290	-1512.289	-1683.253	170.9632	0.7940486	1.810532	0.7117292
7296	-1522.113	-1692.602	170.4882	1.267842	1.752824	0.7990627
7302	-1521.672	-1692.635	170.9631	0.2239325	2.321784	0.7990627
7308	-1524.407	-1695.396	170.9893	0.5318854	1.987702	0.7990627
7314	-1517.987	-1688.421	170.4341	0.3629112	2.752481	0.7411318
7320	-1511.413	-1681.955	170.5421	0.6472997	2.349893	0.7563809
7326	-1506.285	-1676.918	170.6335	0.7589765	2.189318	0.6871279
7332	-1508.782	-1679.416	170.6337	0.5167802	2.465091	0.6137503
7338	-1512.241	-1683.068	170.8267	0.6347863	2.090273	0.7375752
7344	-1510.3	-1681.131	170.831	0.4585226	2.259517	0.7416781
7350	-1496.69	-1666.898	170.2087	0.7923022	2.598324	0.6525417
7356	-1498.635	-1668.912	170.2776	0.7981904	2.54947	0.5845899
7362	-1509.986	-1680.443	170.4575	0.5248373	2.629897	0.6225757
7368	-1513.55	-1683.923	170.3729	0.4563558	2.780797	0.6280679
7374	-1513.431	-1683.525	170.0938	1.289684	2.208482	0.6676985
7380	-1510.404	-1680.843	170.4386	0.8984883	2.213329	0.7395835
7386	-1515.034	-1686.367	171.3326	0.3393543	1.821661	0.8189469
7392	-1521.327	-1691.687	170.36	0.5796669	2.599036	0.757317
7398	-1529.873	-1700.404	170.5313	0.5284579	2.530528	0.6710776
7404	-1520.786	-1691.37	170.5842	0.4659667	2.442388	0.8203087
7410	-1520.514	-1691.312	170.7978	0.4211514	2.265516	0.8306206
7416	-1514.251	-1684.867	170.6166	0.3968065	2.556961	0.7073419
7422	-1520.798	-1690.215	169.4177	1.313282	2.905619	0.5281326
7428	-1518.117	-1687.516	169.3997	0.6582424	3.57351	0.5600414
7434	-1519.223	-1689.769	170.5458	0.4564246	2.530768	0.7656486
7440	-1525.905	-1696.924	171.0193	0.1950254	2.335083	0.7412522
7446	-1533.72	-1703.386	169.6661	1.679235	2.22548	0.7066372
7452	-1530.685	-1700.717	170.0318	1.679235	1.882306	0.6649676
7458	-1522.495	-1693.1	170.6049	0.4031369	2.559624	0.7118365
7464	-1517.698	-1688.179	170.4804	0.844079	2.238177	0.7201579
7470	-1515.693	-1686.849	171.1562	0.6913836	1.637149	0.8302697
7476	-1513.284	-1684.019	170.7345	0.8139811	1.901826	0.8719747
7482	-1517.457	-1686.92	169.4635	2.028762	1.884168	0.9537552
7488	-1509.076	-1679.628	170.5519	0.5356823	2.280142	0.9628026
7494	-1525.382	-1695.809	170.4264	0.9325374	2.154243	0.793261
7500	-1521.621	-1692.266	170.6444	0.7178033	2.184445	0.7453741
7506	-1516.144	-1687.153	171.0087	0.3332162	2.237178	0.6919752
7512	-1507.298	-1678.1	170.8022	0.3871622	2.409416	0.6536533
7518	-1498.62	-1668.902	170.2822	0.8238816	2.454166	0.7241928
7524	-1499.261	-1669.659	170.3981	0.9733239	2.234522	0.6377531
7530	-1512.817	-1683.129	170.3119	1.33032	1.966051	0.6323056
7536	-1512.578	-1682.742	170.1642	0.5387829	2.847145	0.7400722
7542	-1512.283	-1682.643	170.3592	0.5233414	2.736032	0.6055752
7548	-1512.179	-1682.446	170.2673	0.6947299	2.674295	0.5303024
7554	-1507.132	-1676.789	169.6571	1.358225	2.605772	0.5980796
7560	-1511.224	-1681.674	170.4496	0.75125	2.395183	0.6595369
7566	-1522.81	-1693.637	170.8271	0.5083191	2.218322	0.7345193
7572	-1520.798	-1691.607	170.8089	0.4421975	2.245802	0.8147319
7578	-1518.382	-1688.973	170.5906	0.6213044	2.245699	0.8634236
7584	-1511.404	-1682.4	170.9957	0.2779518	2.224661	0.8129618
7590	-1512.512	-1681.536	169.0237	2.197881	2.155793	0.9527392
7596	-1517.138	-1688.264	171.1259	0.7592342	1.37992	1.064219
7602	-1512.336	-1683.227	170.8909	0.734859	1.66979	1.035158
7608	-1508.099	-1679.392	171.2934	0.2973399	1.868879	0.8610123
7614	-1506.01	-1677.086	171.0756	0.4446828	1.92015	0.8834391
7620	-1520.995	-1690.985	169.9901	0.7917188	2.825446	0.6346444
7626	-1513.606	-1683.139	169.5333	1.293104	2.807048	0.5501572
7632	-1513.317	-1683.671	170.3533	0.6938065	2.580732	0.5750586
7638	-1510.868	-1680.461	169.5929	1.432901	2.580732	0.6365356
7644	-1512.338	-1683.032	170.6942	0.5692061	2.323246	0.6779829
7650	-1505.275	-1675.017	169.742	1.784002	2.024895	0.7389392
7656	-1498.503	-1668.307	169.8037	1.536115	2.217823	0.7282898
7662	-1511.486	-1680.816	169.3308	1.871736	2.355068	0.7282898
7668	-1512.846	-1683.68	170.834	0.6151215	2.124404	0.7019105
7674	-1508.727	-1679.831	171.1033	0.4187456	1.947597	0.8488912
7680	-1504.018	-1674.856	170.8374	0.5024558	2.131273	0.8471799
7686	-1522.227	-1693.39	171.1631	0.1947389	2.113198	0.8471799
7692	-1513.939	-1684.73	170.7914	0.4855289	2.113198	0.9392469
7698	-1518.007	-1689.197	171.19	0.6742439	1.525831	0.9392469
7704	-1504.016	-1674.839	170.8233	0.7000241	2.019098	0.7518124
7710	-1517.265	-1687.69	170.4247	0.5794168	2.435088	0.8848878
7716	-1518.692	-1689.376	170.684	0.423239	2.392791	0.8107515
7722	-1520.627	-1690.449	169.822	0.9174455	2.89599	0.5379996
7728	-1527.671	-1697.461	169.7903	0.9363195	2.89599	0.5932431
7734	-1521.687	-1691.611	169.9235	1.431606	2.209625	0.7168657
7740	-1525.868	-1696.65	170.7816	0.8108745	1.977635	0.7077255
7746	-1512.381	-1683.136	170.7551	0.4905465	2.324514	0.7077255
7752	-1515.067	-1686.126	171.0586	0.1388104	2.256499	0.8678092
7758	-1524.112	-1695.439	171.3268	0.7061485	1.420908	0.8678092
7764	-1528.995	-1698.273	169.2773	2.101499	1.497546	1.393284
7770	-1516.365	-1685.975	169.6103	2.101499	1.234751	1.337962
7776	-1505.797	-1674.283	168.4864	2.379317	2.406757	1.057244
7782	-1503.368	-1671.893	168.5251	2.379317	2.140396	1.25796
7788	-1512.022	-1680.553	168.5314	2.379317	2.174798	1.223872
7794	-1510.321	-1678.831	168.5097	2.379317	2.174798	1.242145
7800	-1519.123	-1687.884	168.7605	2.379317	1.993064	1.183425
7806	-1522.287	-1690.99	168.7031	2.351995	1.903837	1.328012
7812	-1523.216	-1692.066	168.85	2.351995	1.841832	1.258816
7818	-1509.531	-1680.634	171.1026	0.3403788	1.845603	1.041812
7824	-1511.266	-1681.824	170.5578	1.259871	1.621508	0.8848778
7830	-1518.625	-1689.937	171.3119	0.4069207	1.736477	0.8661448
7836	-1519.33	-1690.525	171.1954	0.7685355	1.453199	0.9098477
7842	-1501.991	-1673.327	171.3369	0.2241117	1.714188	1.054659
7848	-1509.144	-1680.081	170.9371	0.5971771	1.98142	0.7898588
7854	-1515.378	-1686.438	171.0605	0.6580751	1.761471	0.8361737
7860	-1519.63	-1689.266	169.6364	1.847837	2.045203	0.770655
7866	-1519.291	-1688.731	169.4393	1.847837	2.27507	0.7209043
7872	-1510.779	-1680.802	170.0229	0.7411787	2.844827	0.6307231
7878	-1511.979	-1682.053	170.0733	1.095134	2.441249	0.628862
7884	-1518.236	-1688.803	170.5669	0.7982807	2.193029	0.7273445
7890	-1519.527	-1690.729	171.2026	0.2770789	2.033744	0.7929202
7896	-1514.473	-1685.516	171.0433	0.1276059	2.375636	0.74549
7902	-1525.182	-1695.509	170.3269	0.581135	2.672858	0.6888572
7908	-1510.134	-1680.81	170.6759	0.3921662	2.442463	0.7968639
7914	-1506.373	-1677.177	170.8043	0.9550053	1.768691	0.7727682
7920	-1516.771	-1687.825	171.0542	0.2937852	2.119022	0.8521865
7926	-1513.453	-1684.501	171.0479	0.6884037	1.730646	0.8521865
7932	-1514.499	-1684.105	169.6063	1.956837	1.848202	0.916276
7938	-1518.45	-1687.779	169.3298	1.98803	2.129792	0.875203
7944	-1506.551	-1677.707	171.1561	0.5425763	1.824422	0.7796528
7950	-1507.894	-1678.807	170.9127	0.5198563	2.116971	0.7409555
7956	-1511.763	-1682.356	170.5921	0.8726546	2.116971	0.6871751
7962	-1499.694	-1670.395	170.7008	0.4631023	2.383934	0.7436076
7968	-1515.192	-1685.827	170.6353	0.4498961	2.507354	0.6664703
7974	-1523.028	-1693.609	170.5812	0.7305432	2.17589	0.8265733
7980	-1510.452	-1680.997	170.5451	0.9298606	2.018819	0.8187717
7986	-1518.205	-1689.012	170.8074	0.8405706	1.904787	0.736024
7992	-1518.764	-1690.13	171.3668	0.294711	1.778054	0.8845247
7998	-1509.214	-1679.91	170.6959	1.007428	1.712819	0.9108778
8004	-1508.167	-1678.894	170.727	1.007428	1.858779	0.6651728
8010	-1514.399	-1685.433	171.0332	0.3930812	2.106583	0.7657117
8016	-1522.364	-1693.076	170.7113	1.305913	1.427773	0.8782319
8022	-1514.062	-1684.882	170.82	0.5460657	2.114658	0.8352886
8028	-1514.621	-1685.423	170.8017	0.7030579	2.064462	0.7091918
8034	-1510.087	-1680.242	170.1551	1.180857	2.255512	0.668604
8040	-1504.526	-1674.865	170.3388	0.6588927	2.545382	0.7507772
8046	-1523.982	-1694.639	170.6572	0.4616217	2.42919	0.7433545
8052	-1512.88	-1683.62	170.7396	0.5076121	2.257837	0.8041425
8058	-1513.138	-1683.921	170.783	0.4597282	2.262268	0.8041157
8064	-1517.166	-1688.11	170.944	0.2900433	2.262268	0.8154687
8070	-1523.389	-1693.403	170.0138	0.6160997	2.938456	0.7106787
8076	-1513.845	-1683.784	169.9391	0.8099858	2.865334	0.6168127
8082	-1516.088	-1685.584	169.4964	1.051844	3.089636	0.4880715
8088	-1510.31	-1680.104	169.7935	0.7521622	3.089184	0.5418634
8094	-1508.325	-1679.193	170.8682	0.2009267	2.515393	0.6820262
8100	-1518.483	-1690.049	171.566	0.09445248	1.760829	0.9052202
8106	-1515.067	-1686.562	171.4947	0.128428	1.739232	0.9684489
8112	-1515.571	-1686.748	171.1763	0.5747791	1.545758	1.033881
8118	-1520.265	-1691.788	171.5225	0.3921265	1.314278	1.097912
8124	-1520.648	-1692.272	171.624	0.08901753	1.469366	1.139979
8130	-1510.312	-1681.638	171.3256	0.05555844	1.915975	1.03355
8136	-1529.84	-1700.919	171.0792	0.08834178	2.220175	0.9418466
8142	-1517.021	-1687.964	170.9435	0.4322838	2.121739	0.8140068
8148	-1511.636	-1682.721	171.0842	0.2460927	1.995152	1.005801
8154	-1503.903	-1675.085	171.1826	0.0792296	2.14714	0.9187917
8160	-1506.878	-1678.275	171.3967	0.01614367	1.918947	0.9995351
8166	-1502.906	-1674.21	171.3037	0.1611058	1.918947	0.9460534
8172	-1510.683	-1681.852	171.1686	0.1714831	2.11766	0.8632459
8178	-1513.812	-1684.889	171.0763	0.4740661	1.89996	0.8720416
8184	-1501.431	-1672.514	171.0834	0.4002459	1.92774	0.9161376
8190	-1505.439	-1676.622	171.1832	0.3610892	1.914851	0.8615798
8196	-1519.914	-1690.313	170.3982	0.1016612	3.11491	0.6158986
8202	-1510.607	-1680.124	169.5171	0.8559647	3.252507	0.5834961
8208	-1502.479	-1672.129	169.6501	1.310846	2.651807	0.6213957
8214	-1518.777	-1688.798	170.0213	0.8116808	2.704646	0.7587917
8220	-1510.178	-1680.785	170.6068	0.5250369	2.456902	0.6741257
8226	-1501.261	-1672.032	170.7706	0.4352793	2.357058	0.7197627
8232	-1520.306	-1691.311	171.0055	0.6474021	1.712244	0.9654899
8238	-1514.802	-1685.858	171.0562	0.7762014	1.509899	0.9889308
8244	-1514.179	-1684.863	170.6848	1.086485	1.573228	0.9866576
8250	-1513.404	-1684.279	170.8746	0.4068153	2.149837	0.8939805
8256	-1519.607	-1690.059	170.4515	0.5070937	2.596759	0.7319015
8262	-1518.059	-1688.752	170.6938	0.6478905	2.264227	0.6378537
8268	-1507.31	-1678.316	171.0057	0.2536766	2.289804	0.741501
8274	-1502.05	-1672.994	170.9438	0.4962564	1.95721	0.9315216
8280	-1508.15	-1679.279	171.1294	0.4613955	1.784549	0.9548584
8286	-1509.088	-1679.974	170.8868	0.2938371	2.317167	0.8135317
8292	-1510.914	-1681.844	170.9301	0.5701635	2.03255	0.7658111
8298	-1513.791	-1684.412	170.621	0.4436144	2.415707	0.8357751
8304	-1518.383	-1688.866	170.483	0.7760696	2.160512	0.9070457
8310	-1517.394	-1688.191	170.7976	0.5972892	2.182518	0.6950068
8316	-1507.825	-1678.724	170.8986	0.6773339	1.962467	0.7576774
8322	-1505.302	-1676.347	171.0452	0.6259651	1.880801	0.7372996
8328	-1499.797	-1670.868	171.0707	0.5007008	1.939238	0.7966866
8334	-1499.118	-1669.648	170.5301	0.5351488	2.455087	0.7833884
8340	-1506.875	-1677.087	170.2123	0.7141059	2.685541	0.6233475
8346	-1514.147	-1684.728	170.581	0.5397596	2.419672	0.754652
8352	-1521.691	-1692.62	170.9291	0.5965119	2.0025	0.7726169
8358	-1518.668	-1688.359	169.6905	1.956844	1.773079	0.9061885
8364	-1522.995	-1694.199	171.2037	0.5192009	1.604199	1.004174
8370	-1514.045	-1684.999	170.9549	0.8751001	1.624584	0.8670331
8376	-1512.655	-1683.991	171.3359	0.2765416	1.84659	0.8617573
8382	-1511.759	-1681.412	169.6531	1.633538	2.329778	0.6115265
8388	-1505.462	-1676.147	170.6856	0.8065921	2.113594	0.6382958
8394	-1510.095	-1681.352	171.2565	0.418406	1.704421	0.9507106
8400	-1515.13	-1686.31	171.1798	0.5086312	1.816933	0.803697
8406	-1523.831	-1695.008	171.1777	0.2027523	2.09652	0.8399246
8412	-1522.101	-1692.845	170.7443	0.4080059	2.324691	0.8399246
8418	-1524.414	-1695.35	170.9353	0.2414417	2.299964	0.8402443
8424	-1521.88	-1692.748	170.8686	0.3277624	2.263189	0.861119
8430	-1515.409	-1686.556	171.1466	0.1948782	2.179835	0.7821594
8436	-1521.509	-1692.256	170.7474	0.7533446	1.98293	0.8315719
8442	-1504.482	-1675.624	171.1416	0.1392004	2.145241	0.8998692
8448	-1508.396	-1679.641	171.2454	0.3025947	1.707354	1.073361
8454	-1513.907	-1685.44	171.5333	0.05888095	1.807551	0.9289402
8460	-1519.175	-1690.614	171.4398	0.07085683	1.984694	0.8167306
8466	-1516.927	-1687.964	171.0369	0.05439482	2.450331	0.7529583
8472	-1505.574	-1676.668	171.0936	0.01487947	2.400302	0.799199
8478	-1503.737	-1674.779	171.0424	0.2706141	2.195512	0.7994224
8484	-1498.406	-1669.575	171.169	0.3018585	2.062574	0.7650248
8490	-1505.177	-1675.845	170.6685	0.5851567	2.351684	0.6393035
8496	-1507.312	-1677.403	170.0913	0.6449384	2.869021	0.6393035
8502	-1513.116	-1683.846	170.7308	0.6118069	2.265664	0.6323678
8508	-1518.389	-1688.993	170.6034	0.3346799	2.651774	0.6718076
8514	-1521.099	-1691.64	170.5407	0.5840198	2.351046	0.8414109
8520	-1520.172	-1690.594	170.4218	0.9051002	2.259692	0.6780869
8526	-1516.9	-1687.817	170.9175	0.6109977	1.982102	0.7967248
8532	-1520.034	-1689.715	169.6813	1.037895	2.899397	0.6053634
8538	-1516.622	-1686.193	169.5704	0.9012555	3.154014	0.5831503
8544	-1510.84	-1681.14	170.2999	0.6510547	2.602327	0.7352284
8550	-1512.965	-1683.567	170.6012	0.353048	2.541065	0.8168212
8556	-1513.853	-1683.954	170.1017	0.6599271	2.803358	0.7163199
8562	-1520.543	-1691.19	170.6472	0.8829796	1.927192	0.8636448
8568	-1515.709	-1686.673	170.964	0.5285571	1.99114	0.8315483
8574	-1516.61	-1687.799	171.1885	0.4294495	1.813147	0.894182
8580	-1508.146	-1679.422	171.2754	0.4618383	1.71275	0.8723916
8586	-1510.435	-1681.199	170.7639	0.625633	2.060452	0.8723916
8592	-1510.795	-1681.671	170.8753	0.5154133	1.993069	0.9459373
8598	-1501.826	-1673	171.1739	0.3689885	1.840903	0.9459373
8604	-1499.293	-1670.178	170.8848	0.4423253	2.187063	0.7918491
8610	-1505.749	-1676.103	170.3535	0.6077633	2.631345	0.6664963
8616	-1511.735	-1682.504	170.768	0.5663105	2.258217	0.6664963
8622	-1508.754	-1679.347	170.5932	1.1152	1.87088	0.6916487
8628	-1511.359	-1681.607	170.2485	0.9837512	2.322634	0.7326759
8634	-1504.17	-1674.876	170.7061	0.7306929	2.106981	0.7497668
8640	-1508.01	-1679.166	171.1562	0.1064518	2.106981	0.960863
8646	-1510.962	-1682.008	171.0456	0.1345513	2.36262	0.7513014
8652	-1509.617	-1678.702	169.0859	2.175133	1.936838	1.126094
8658	-1509.185	-1678.396	169.2115	2.175133	2.00975	0.9324957
8664	-1514.508	-1683.706	169.1979	2.175133	1.967294	0.9908744
8670	-1520.051	-1689.218	169.1674	2.175133	2.063175	0.9224519
8676	-1522.359	-1691.514	169.155	2.175133	2.063175	0.935813
8682	-1525.724	-1694.746	169.022	2.175133	2.347244	0.7487687
8688	-1511.689	-1681.211	169.5219	2.025196	1.795888	0.9882143
8694	-1502.505	-1673.437	170.9323	0.7262578	1.795888	0.867197
8700	-1506.787	-1677.848	171.0609	0.3233724	2.163219	0.7440606
8706	-1500.987	-1671.889	170.903	0.6002109	1.892404	0.9333895
8712	-1507.724	-1678.75	171.0264	0.8127436	1.606127	0.877873
8718	-1511.956	-1683.254	171.2981	0.8127436	1.376964	0.8263687
8724	-1514.173	-1684.444	170.2714	1.680629	1.466614	0.9081732
8730	-1507.688	-1678.377	170.6887	0.7886195	1.892703	0.9604492
8736	-1506.199	-1676.946	170.7469	0.6650951	2.116697	0.771742
8742	-1497.932	-1669.101	171.1694	0.6218288	1.766913	0.727537
8748	-1510.981	-1681.943	170.9622	0.6218288	1.868403	0.8694689
8754	-1509.945	-1680.717	170.7718	0.7684699	2.005312	0.7470203
8760	-1513.65	-1684.249	170.599	0.7738223	2.012022	0.9448951
8766	-1510.649	-1681.762	171.1133	0.508025	1.782049	0.9248942
8772	-1521.45	-1692.419	170.9684	0.3668416	1.977056	1.018859
8778	-1519.378	-1690.505	171.1263	0.4184505	1.941181	0.8287217
8784	-1507.184	-1678.313	171.1288	0.2915285	2.026732	0.8757685
8790	-1502.597	-1673.696	171.0995	0.5831914	1.815632	0.8129299
8796	-1504.372	-1674.767	170.3952	0.8988197	2.319876	0.618373
8802	-1503.09	-1674.145	171.0557	0.2141096	2.303971	0.7014416
8808	-1511.289	-1681.36	170.071	0.3285798	3.209259	0.6310465
8814	-1515.546	-1686.045	170.4987	0.4792343	2.553644	0.7675644
8820	-1504.311	-1674.765	170.4537	0.8219467	2.301425	0.6957374
8826	-1510.363	-1680.687	170.324	1.13311	2.132216	0.6728212
8832	-1508.026	-1679.221	171.1956	0.410692	1.923294	0.7704892
8838	-1511.207	-1681.677	170.4696	0.5807593	2.548127	0.654333
8844	-1512.545	-1682.952	170.407	0.9161014	2.248945	0.7043956
8850	-1521.914	-1692.109	170.1952	0.507608	2.871942	0.6997343
8856	-1505.493	-1676.423	170.9292	0.3888277	2.214737	0.7659082
8862	-1509.696	-1681.112	171.4167	0.1357289	1.834744	0.9423942
8868	-1506.522	-1677.35	170.8287	0.6802855	2.051848	0.7231466
8874	-1507.636	-1678.36	170.7238	0.8064381	2.068633	0.6535045
8880	-1517.744	-1688.41	170.6659	0.8064381	1.993622	0.8534087
8886	-1513.38	-1684.409	171.0284	0.4270361	1.913822	0.9612977
8892	-1531.699	-1702.323	170.624	0.639812	2.305654	0.7088516
8898	-1525.937	-1697.078	171.1408	0.3417672	2.029382	0.7949054
8904	-1516.66	-1687.535	170.8749	0.6015104	2.007704	0.8310653
8910	-1517.783	-1688.554	170.7704	0.6015104	2.153097	0.7769504
8916	-1515.313	-1686.186	170.8733	0.4715495	2.130273	0.8422726
8922	-1512.522	-1683.448	170.9261	0.4715495	2.082899	0.8355091
8928	-1513.674	-1684.49	170.8156	0.4715495	2.170289	0.8636471
8934	-1515.984	-1686.832	170.8482	0.4507256	2.208376	0.8011712
8940	-1505.86	-1675.787	169.927	0.9033013	2.775672	0.6376639
8946	-1506.097	-1675.838	169.7409	0.5907243	3.301899	0.5495665
8952	-1516.081	-1685.802	169.7207	0.5117062	3.374754	0.6348901
8958	-1513.997	-1682.901	168.904	1.097964	3.635506	0.4818209
8964	-1508.667	-1678.994	170.3279	0.3961193	2.855435	0.691305
8970	-1517.012	-1686.505	169.4929	1.496421	2.590204	0.6912674
8976	-1510.316	-1680.701	170.3852	0.722626	2.469532	0.6952001
8982	-1524.468	-1695.073	170.6044	0.722626	2.247434	0.7002832
8988	-1511.082	-1679.941	168.8589	2.222744	2.450235	0.7671592
8994	-1513.469	-1681.859	168.3902	2.222744	2.924437	0.7591864
9000	-1506.341	-1675.89	169.549	1.711897	2.34788	0.6310437
9006	-1505.561	-1675.775	170.2138	1.043493	2.29494	0.7368837
9012	-1505.721	-1676.61	170.8896	0.5889859	1.974664	0.8685068
9018	-1505.777	-1676.636	170.8597	0.4854242	2.079806	0.9011492
9024	-1519.992	-1690.135	170.1427	1.357993	2.061864	0.7203387
9030	-1513.302	-1682.972	169.6706	1.395105	2.5705	0.5316441
9036	-1509.282	-1679.827	170.545	0.664505	2.294003	0.8061711
9042	-1519.206	-1689.974	170.7683	0.664505	2.069262	0.808064
9048	-1524.243	-1694.671	170.4277	0.5777876	2.536348	0.7526171
9054	-1527.504	-1697.789	170.2852	0.8216538	2.434795	0.7528564
9060	-1515.929	-1686.619	170.6902	0.3740892	2.45729	0.7816656
9066	-1521.572	-1691.842	170.2701	0.8858495	2.45729	0.6201122
9072	-1535.729	-1706.488	170.7591	0.9257147	1.878634	0.7188718
9078	-1528.972	-1699.813	170.8407	0.5322892	2.179777	0.7359451
9084	-1528.521	-1699.051	170.5303	0.4214042	2.555607	0.8010512
9090	-1520.602	-1691.443	170.8409	0.5107107	2.155773	0.8010512
9096	-1522.625	-1693.298	170.6727	0.4261245	2.431297	0.7697112
9102	-1514.69	-1685.095	170.4043	0.7847568	2.436169	0.5845627
9108	-1515.708	-1685.515	169.8075	1.606639	2.223371	0.518349
9114	-1520.965	-1690.737	169.7724	1.177232	2.65301	0.6453593
9120	-1513.357	-1683.917	170.5599	0.5230565	2.497496	0.6894864
9126	-1514.121	-1685.178	171.0576	0.1949505	2.294193	0.7452864
9132	-1506.632	-1677.238	170.6063	0.3083637	2.632098	0.7452864
9138	-1501.94	-1672.462	170.5222	0.4873238	2.55835	0.7114735
9144	-1515.179	-1685.176	169.9975	0.8562235	2.74977	0.6434806
9150	-1506.327	-1677.328	171.001	0.3898778	2.00484	0.9332005
9156	-1509.459	-1680.693	171.234	0.1089172	2.051496	0.934589
9162	-1516.371	-1687.431	171.0601	0.254261	2.091572	0.9221461
9168	-1511.983	-1682.081	170.0986	1.404619	2.091572	0.6621041
9174	-1514.605	-1684.279	169.6738	1.456543	2.472248	0.6453821
9180	-1510.653	-1682.137	171.4841	0.2748336	1.645904	0.9232946
9186	-1512.661	-1683.577	170.9159	0.6332865	1.96344	0.7940207
9192	-1533.816	-1704.668	170.8525	0.148262	2.625459	0.5811011
9198	-1524.549	-1695.353	170.8039	0.128747	2.625459	0.7274955
