Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
5544	-1510.375	-1680.843	170.4684	0.6053828	2.464855	0.7573752
5550	-1512.999	-1684.113	171.1138	0.4413299	1.755507	1.02048
5556	-1519.066	-1689.588	170.5225	1.207787	1.580284	1.02048
5562	-1522.17	-1693.07	170.8995	0.3457035	2.326235	0.7054311
5568	-1526.769	-1697.65	170.8814	0.47789	2.138935	0.8130486
5574	-1517.773	-1687.584	169.8109	1.972042	1.592581	0.9547396
5580	-1509.144	-1680.734	171.5893	0.1828011	1.66583	0.8863917
5586	-1511.305	-1682.786	171.481	0.1677594	1.748469	0.9315619
5592	-1523.512	-1693.116	169.6041	1.850861	1.940188	0.9338427
5598	-1510.586	-1681.709	171.123	0.6152464	1.677292	0.9115478
5604	-1512.74	-1683.844	171.1038	0.40029	1.911527	0.9115478
5610	-1528.534	-1699.059	170.5253	0.6483417	2.332119	0.8031692
5616	-1509.507	-1680.332	170.8251	0.2133498	2.519561	0.7277297
5622	-1520.491	-1691.683	171.1922	0.07230037	2.227109	0.8215148
5628	-1523.896	-1695.107	171.2112	0.07558754	2.259444	0.746029
5634	-1505.689	-1677.32	171.631	0.09539765	1.607376	0.9975251
5640	-1496.362	-1667.349	170.9871	0.3549224	2.145842	0.8263018
5646	-1508.069	-1679.35	171.2814	0.1047237	2.145842	0.7670369
5652	-1523.038	-1693.748	170.7103	0.5544702	2.275377	0.7550789
5658	-1517.043	-1687.927	170.8834	0.5544702	2.095662	0.7648037
5664	-1513.918	-1685.055	171.1371	0.5561068	1.74344	0.8877772
5670	-1507.171	-1677.722	170.5507	0.7150539	2.216745	0.833075
5676	-1509.099	-1680.016	170.9176	0.576383	1.988541	0.833075
5682	-1508.742	-1679.853	171.1113	0.6819608	1.722998	0.7890259
5688	-1525.764	-1696.601	170.8379	0.8132904	1.849562	0.809766
5694	-1522.139	-1693.125	170.9862	0.4839289	1.849562	1.011502
5700	-1505.785	-1677.004	171.2188	0.3514781	1.730777	1.029837
5706	-1506.08	-1676.29	170.2102	1.265505	2.094941	0.7069131
5712	-1511.23	-1682.42	171.1904	0.1868099	2.171187	0.7427305
5718	-1515.828	-1686.167	170.3385	1.1361	2.043567	0.7863767
5724	-1513.586	-1684.269	170.6823	0.8115887	1.806164	1.030727
5730	-1519.622	-1690.89	171.2687	0.7315095	1.544838	0.7478935
5736	-1508.481	-1679.254	170.7731	0.7474697	1.987793	0.7997479
5742	-1500.019	-1670.954	170.9344	0.5970796	1.987793	0.7848892
5748	-1515.988	-1686.851	170.8629	0.5970796	2.022939	0.8326083
5754	-1515.806	-1685.489	169.6827	1.566825	2.333715	0.6845256
5760	-1499.061	-1669.955	170.8946	0.4516118	2.223256	0.708892
5766	-1507.893	-1678.362	170.4685	1.131184	1.799414	0.9295619
5772	-1494.776	-1666.091	171.3157	0.2820596	1.769806	0.962995
5778	-1508.581	-1679.638	171.0569	0.4617173	1.964749	0.8319789
5784	-1508.416	-1679.729	171.3129	0.1866152	1.898974	0.9302265
5790	-1508.62	-1677.786	169.1657	1.942036	2.502518	0.6274962
5796	-1520.685	-1689.938	169.2531	1.791259	2.502518	0.7451144
5802	-1528.175	-1698.741	170.5658	0.6546533	2.326981	0.7442536
5808	-1507.897	-1678.697	170.7996	0.60903	2.092407	0.8093349
5814	-1518.471	-1688.682	170.2115	0.7445672	2.671218	0.577242
5820	-1508.181	-1678.001	169.8201	0.5365685	3.26045	0.6096209
5826	-1509.065	-1678.798	169.7332	1.197088	2.707808	0.5024355
5832	-1503.49	-1673.263	169.7728	0.9241674	2.930831	0.5752206
5838	-1505.141	-1675.468	170.3268	0.777607	2.410472	0.7908715
5844	-1500.891	-1671.678	170.7873	0.2669511	2.46066	0.7908715
5850	-1503.972	-1674.467	170.4949	0.6938008	2.326221	0.7908715
5856	-1505.761	-1676.768	171.0071	0.3802512	2.070381	0.8632294
5862	-1492.288	-1663.338	171.0499	0.4563216	1.952414	0.8621713
5868	-1507.794	-1676.982	169.1881	1.876516	2.483132	0.7436549
5874	-1501.18	-1671.184	170.0036	1.375479	2.19322	0.7039781
5880	-1507.575	-1678.106	170.531	1.234939	1.77054	0.7605966
5886	-1505.241	-1676.359	171.1184	0.3798084	1.953675	0.8702028
5892	-1502.196	-1673.393	171.1969	0.1367209	2.098956	0.892528
5898	-1504.45	-1675.239	170.7893	0.5442325	2.098956	0.892528
5904	-1500.173	-1671.018	170.8445	0.4404519	2.147596	0.892528
5910	-1505.138	-1675.99	170.8515	0.3742361	2.271104	0.8147855
5916	-1509.269	-1680.297	171.0285	0.3402451	2.141904	0.7966679
5922	-1526.82	-1697.655	170.8358	0.219989	2.441474	0.8143078
5928	-1513.247	-1683.95	170.7032	0.4485106	2.345512	0.8143078
5934	-1515.736	-1685.99	170.2539	1.106416	2.133039	0.8192662
5940	-1519.578	-1689.952	170.3734	0.4792341	2.727471	0.6901374
5946	-1506.866	-1677.629	170.7636	0.8106451	1.776934	0.9798761
5952	-1507.094	-1678.439	171.3442	0.04651217	2.07862	0.8493066
5958	-1514.817	-1686.05	171.2326	0.1581602	2.07862	0.8493066
5964	-1515.034	-1686.023	170.9892	0.5635517	1.75972	1.018596
5970	-1507.792	-1678.501	170.7086	0.6481597	2.155472	0.7944681
5976	-1510.161	-1680.794	170.6334	0.7885278	2.155472	0.6950406
5982	-1505.313	-1675.915	170.6022	0.675146	2.326037	0.6437569
5988	-1512.929	-1683.327	170.398	0.6309923	2.529236	0.7274177
5994	-1506.44	-1677.117	170.6768	0.4454582	2.447578	0.7082252
6000	-1500.33	-1671.714	171.3834	0.2045231	1.909009	0.8147704
6006	-1503.093	-1674.115	171.022	0.6384086	1.836498	0.8147704
6012	-1499.742	-1670.861	171.1182	0.4190045	1.821863	0.9717781
6018	-1517.897	-1689.125	171.2274	0.4190045	1.848255	0.8176261
6024	-1513.263	-1684.019	170.7562	0.4405071	2.387128	0.6834068
6030	-1514.621	-1684.357	169.7357	1.58886	2.245613	0.7075891
6036	-1511.091	-1681.276	170.1855	0.6450583	2.751282	0.6871287
6042	-1523.573	-1693.223	169.6499	0.3692209	3.607753	0.5786962
6048	-1515.651	-1685.678	170.027	0.4702182	3.129725	0.5786962
6054	-1510.594	-1680.488	169.8937	0.6129048	3.129725	0.5308118
6060	-1532.12	-1702.504	170.3838	0.298002	2.899733	0.687609
6066	-1522.097	-1692.185	170.0876	0.7545745	2.736263	0.6932643
6072	-1518.669	-1688.819	170.15	0.8875826	2.59607	0.5488388
6078	-1512.678	-1683.31	170.6324	0.5262205	2.452964	0.6241097
6084	-1520.022	-1690.651	170.6292	0.1980417	2.749854	0.6956664
6090	-1516.551	-1687.37	170.8186	0.5615586	2.102959	0.8323204
6096	-1513.1	-1684.304	171.2042	0.2131254	2.043801	0.8592108
6102	-1517.318	-1687.961	170.6429	0.6135344	2.213884	0.8481585
6108	-1519.078	-1690.004	170.9264	0.3896494	2.213884	0.7699892
6114	-1504.995	-1676.236	171.2416	0.1070708	2.124056	0.8451322
6120	-1504.448	-1675.708	171.2597	0.1210908	2.124056	0.8043548
6126	-1500.509	-1671.72	171.2107	0.03211841	2.260811	0.8059401
6132	-1503.804	-1674.977	171.1729	0.3219004	2.008901	0.8059401
6138	-1511.4	-1682.494	171.0935	0.234806	2.047577	0.9543341
6144	-1514.306	-1685.595	171.29	0.1272064	1.91198	1.002111
6150	-1512.957	-1684.069	171.1121	0.3685261	2.093943	0.7001383
6156	-1512.235	-1682.928	170.6935	0.4560393	2.317579	0.8519914
6162	-1512.364	-1683.322	170.9581	0.4587102	2.050292	0.8519914
6168	-1506.94	-1677.309	170.369	0.6425692	2.569313	0.6887633
6174	-1511.928	-1682.537	170.6082	0.6812775	2.179482	0.849791
6180	-1501.717	-1672.264	170.5464	0.6002303	2.415599	0.7208367
6186	-1508.65	-1678.955	170.3049	0.9367118	2.344219	0.6796133
6192	-1522.95	-1693.714	170.7641	0.451762	2.344219	0.7244028
6198	-1518.86	-1689.521	170.6606	0.2827747	2.646069	0.6726803
6204	-1510.733	-1681.122	170.3891	0.5182106	2.646069	0.735089
6210	-1516.892	-1687.962	171.0692	0.1813164	2.241065	0.8215805
6216	-1520.099	-1690.537	170.4382	0.8359696	2.270648	0.7482383
6222	-1519.736	-1690.754	171.0178	0.6381425	1.888783	0.7482383
6228	-1515.902	-1686.986	171.0839	0.2452815	2.137176	0.8528744
6234	-1527.661	-1697.912	170.251	0.6493351	2.620286	0.7830677
6240	-1522.35	-1693.111	170.761	0.3071592	2.453542	0.7815671
6246	-1506.103	-1676.905	170.8019	0.7232616	2.02964	0.7328302
6252	-1507.902	-1678.211	170.3096	0.5484696	2.74697	0.6399961
6258	-1502.886	-1672.844	169.9581	0.6538604	3.021158	0.5520086
6264	-1501.928	-1671.615	169.6876	0.6209571	3.315242	0.5894406
6270	-1515.834	-1685.784	169.9506	1.013942	2.670207	0.4599668
6276	-1514.782	-1684.682	169.8998	1.122232	2.613613	0.5360248
6282	-1507.155	-1677.052	169.8976	1.201733	2.528665	0.5744347
6288	-1506.521	-1677.252	170.7309	0.5038723	2.233117	0.851095
6294	-1506.445	-1676.941	170.4965	0.6808339	2.315164	0.8204347
6300	-1500.561	-1671.311	170.7502	0.3935965	2.348714	0.8204347
6306	-1505.58	-1675.885	170.3052	0.2631913	3.062563	0.5623275
6312	-1511.37	-1680.965	169.5949	0.6476094	3.387434	0.56686
6318	-1506.898	-1676.664	169.7662	1.003075	2.839312	0.6315173
6324	-1507.521	-1677.922	170.4018	1.092433	2.070034	0.7175133
6330	-1505.384	-1676.232	170.8486	0.5132022	2.151012	0.7937922
6336	-1497.636	-1667.961	170.3249	0.5132022	2.743606	0.6873297
6342	-1506.061	-1677.114	171.0526	0.2753596	2.206512	0.7634115
6348	-1510.374	-1681.585	171.211	0.6540374	1.521692	0.9428072
6354	-1511.067	-1681.25	170.1823	1.813892	1.414913	0.9165038
6360	-1517.347	-1688.512	171.1655	0.5105274	1.800813	0.8400894
6366	-1514.991	-1685.437	170.4458	0.5105274	2.63816	0.662645
6372	-1513.023	-1683.644	170.6202	0.9241423	2.061326	0.6384424
6378	-1520.358	-1691.205	170.8466	0.6686683	2.061326	0.6965059
6384	-1509.435	-1680.921	171.4866	0.1803767	1.782151	0.8734189
6390	-1508.153	-1679.534	171.3814	0.4448608	1.631895	0.8626921
6396	-1508.647	-1679.45	170.8035	0.7686947	1.870254	0.8811175
6402	-1525.439	-1695.653	170.2137	0.6996747	2.656782	0.7077488
6408	-1513.715	-1683.213	169.4979	1.490183	2.636001	0.5886273
6414	-1514.877	-1685.626	170.749	1.13698	1.677907	0.7182362
6420	-1525.217	-1694.129	168.9111	1.13698	3.589236	0.520349
6426	-1525.497	-1695.414	169.9171	0.9389335	2.772055	0.5742039
6432	-1527.713	-1697.746	170.0329	0.294731	3.308968	0.5283158
6438	-1523.91	-1694.467	170.5573	0.1793867	2.812033	0.7422183
6444	-1521.427	-1692.578	171.1504	0.07947317	2.227726	0.8634298
6450	-1519.609	-1690.092	170.4825	0.8228154	2.248112	0.7349109
6456	-1514.728	-1685.487	170.7588	0.5893253	2.133371	0.834374
6462	-1518.827	-1689.973	171.1458	0.200512	2.194502	0.7540912
6468	-1496.748	-1666.287	169.5383	0.4585713	3.640747	0.5169093
6474	-1504.478	-1674.061	169.5826	0.7359841	3.319368	0.5086872
6480	-1506.527	-1676.415	169.8879	0.4346995	3.281238	0.6426207
6486	-1505.484	-1675.564	170.0805	0.6630352	2.875407	0.6043279
6492	-1509.828	-1679.666	169.8384	0.4893651	3.291835	0.6026017
6498	-1512.186	-1682.623	170.4367	0.5340708	2.617188	0.6756043
6504	-1513.011	-1684.35	171.3384	0.3239438	1.850924	0.7930648
6510	-1509.284	-1679.755	170.4712	0.5735954	2.399054	0.8795929
6516	-1506.711	-1677.337	170.6266	0.3759363	2.485613	0.8260204
6522	-1520.615	-1691.518	170.9028	0.3476945	2.299611	0.7401404
6528	-1517.787	-1689.266	171.4794	0.2627469	1.709951	0.8699641
6534	-1508.987	-1680.394	171.4062	0.1501027	1.859858	0.910907
6540	-1507.573	-1678.71	171.1372	0.1916044	2.08739	0.910907
6546	-1509.733	-1681.101	171.3682	0.1084031	1.94985	0.8993877
6552	-1523.32	-1694.99	171.6701	0.1746538	1.581732	0.8993877
6558	-1529.659	-1701.351	171.6925	0.1902432	1.494537	0.9528566
6564	-1515.521	-1686.953	171.432	0.1867921	1.794822	0.9137556
6570	-1515.862	-1687.303	171.441	0.5211556	1.385469	0.983484
6576	-1517.099	-1686.605	169.5061	1.875445	2.007586	0.9402977
6582	-1518.102	-1688.428	170.3258	0.6414949	2.628954	0.6591042
6588	-1512.616	-1682.949	170.3329	0.8144482	2.448881	0.6591042
6594	-1508.594	-1679.304	170.7108	1.096834	1.584126	0.9374662
6600	-1501.485	-1671.822	170.3369	0.8176996	2.331663	0.8283735
6606	-1497.034	-1667.882	170.8478	0.5567796	2.080698	0.8295516
6612	-1503.024	-1672.135	169.1109	2.061527	2.284951	0.8636759
6618	-1501.103	-1671.314	170.2108	1.245806	2.034081	0.8227889
6624	-1503.043	-1673.84	170.7967	0.3654563	2.322019	0.8309727
6630	-1504.455	-1675.145	170.6897	0.4724515	2.322019	0.8309727
6636	-1506.386	-1676.294	169.908	1.345852	2.322019	0.6977355
6642	-1510.236	-1679.937	169.7012	1.345852	2.580895	0.5747784
6648	-1510.586	-1680.16	169.5736	0.9455539	3.117222	0.4711573
6654	-1510.779	-1680.437	169.6585	1.398566	2.572806	0.567111
6660	-1520.465	-1689.676	169.2118	0.4912312	3.933272	0.5311754
6666	-1517.288	-1687.637	170.3492	0.89518	2.390123	0.5437727
6672	-1512.565	-1682.424	169.8587	1.153626	2.612448	0.5861829
6678	-1511.572	-1681.939	170.3669	0.6000191	2.641083	0.6329346
6684	-1515.095	-1685.775	170.6806	0.471196	2.401	0.7359735
6690	-1510.146	-1680.685	170.5394	0.7791899	2.26236	0.6886203
6696	-1513.412	-1682.92	169.5078	1.989605	1.908687	0.9219643
6702	-1506.395	-1674.579	168.1843	2.510468	2.523755	1.107355
6708	-1517.091	-1684.88	167.7889	2.510468	2.982119	1.048625
6714	-1512.896	-1680.601	167.7053	2.510468	3.115666	0.9998747
6720	-1517.69	-1684.815	167.1249	2.510468	3.889252	0.777506
6726	-1523.705	-1691.233	167.5284	2.510468	3.448918	0.8264072
6732	-1521.265	-1688.569	167.3036	2.510468	3.460268	1.05548
6738	-1514.518	-1682.663	168.1451	2.510468	2.401257	1.24799
6744	-1514.306	-1682.5	168.1944	2.510468	2.107182	1.442976
6750	-1516.682	-1685.175	168.4927	2.510468	2.24647	1.078661
6756	-1507.506	-1675.104	167.5984	2.647833	2.24647	1.678149
6762	-1506.469	-1674.204	167.7351	2.647833	2.142181	1.654952
6768	-1514.725	-1682.743	168.018	2.546222	1.954901	1.659266
6774	-1511.891	-1679.93	168.0384	2.546222	2.129822	1.516667
6780	-1525.208	-1695.158	169.9506	1.516926	2.107249	0.6997559
6786	-1523.81	-1694.539	170.7284	1.015156	1.715325	0.8619053
6792	-1508.774	-1679.448	170.6741	0.9449266	1.896917	0.7894659
6798	-1512.12	-1683.061	170.9404	0.8718835	1.611927	0.9019316
6804	-1533.332	-1701.226	167.8943	2.682916	2.094416	1.54842
6810	-1522.322	-1693.275	170.9526	0.3683136	2.228045	0.7418749
6816	-1529.968	-1700.055	170.0869	0.9117892	2.63576	0.5440287
6822	-1528.79	-1699.447	170.6575	0.4110438	2.535203	0.642803
6828	-1514.168	-1684.584	170.4163	1.263515	1.916428	0.6590561
6834	-1520.412	-1690.846	170.4338	0.9915634	2.192657	0.6069886
6840	-1513.342	-1682.351	169.0094	2.213485	2.233279	0.8650579
6846	-1513.093	-1682.263	169.1692	2.213485	2.093264	0.8411895
6852	-1517.694	-1687.491	169.7972	1.855743	1.635527	1.041985
6858	-1509.091	-1679.719	170.6277	1.173768	1.563121	0.9661161
6864	-1531.713	-1699.566	167.8531	2.682916	2.395864	1.349632
6870	-1519.007	-1689.877	170.87	0.5413627	2.03926	0.8716125
6876	-1509.524	-1679.942	170.4177	0.4663712	2.672279	0.7303577
6882	-1520.888	-1691.558	170.6698	0.5899709	2.348762	0.6317393
6888	-1515.732	-1685.178	169.4457	1.167796	3.015802	0.5696329
6894	-1509.193	-1679.37	170.1772	0.4497335	2.965947	0.6659207
6900	-1512.174	-1682.556	170.3818	0.4497335	2.761287	0.6659207
6906	-1506.654	-1676.456	169.8024	0.6681558	3.158256	0.5714481
6912	-1510.134	-1680.166	170.0322	0.6763741	2.920223	0.5714481
6918	-1519.83	-1689.826	169.9954	0.704707	2.87829	0.6932199
6924	-1517.643	-1685.177	167.535	2.649051	2.592716	1.469839
6930	-1520.688	-1689.009	168.3209	2.438917	2.128932	1.383643
6936	-1508.81	-1676.93	168.1203	2.438917	2.331104	1.382351
6942	-1504.173	-1672.814	168.6412	2.318397	2.360286	1.0113
6948	-1509.481	-1678.179	168.6979	2.318397	2.217771	1.093138
6954	-1510.856	-1679.776	168.9203	2.318397	2.046568	1.045021
6960	-1515.738	-1684.571	168.8338	2.318397	2.133102	1.045021
6966	-1524.221	-1692.867	168.6457	2.318397	2.407318	0.9589996
6972	-1515.621	-1684.237	168.6164	2.318397	2.189723	1.19066
6978	-1510.648	-1679.879	169.2313	2.237375	1.655752	1.19066
6984	-1507.349	-1676.463	169.1135	2.237375	1.655752	1.289404
6990	-1512.002	-1680.954	168.9527	2.424542	1.655752	1.267747
6996	-1499.185	-1667.81	168.6241	2.424542	1.848215	1.377242
7002	-1498.782	-1667.37	168.5883	2.424542	1.992951	1.290127
7008	-1504.415	-1673.403	168.9873	2.293142	2.043979	1.006842
7014	-1509.665	-1678.449	168.784	2.428662	1.836907	1.254041
7020	-1505.044	-1673.447	168.4033	2.428662	2.217633	1.254041
7026	-1508.991	-1677.262	168.271	2.428662	2.477144	1.144878
7032	-1509.105	-1677.446	168.341	2.428662	2.541195	1.020211
7038	-1516.381	-1684.787	168.4069	2.428662	2.328655	1.156025
7044	-1514.05	-1684.805	170.7547	0.3160607	2.488821	0.7252348
7050	-1519.77	-1689.213	169.4437	1.834201	2.23898	0.7882118
7056	-1525.457	-1696.096	170.6385	0.9480077	1.931765	0.7862373
7062	-1524.301	-1695.208	170.9071	0.4323336	2.126677	0.8531597
7068	-1507.609	-1678.349	170.7406	0.714089	2.062476	0.7877927
7074	-1504.674	-1675.844	171.1708	0.4486185	1.80216	0.9048283
7080	-1510.694	-1679.964	169.2702	2.056495	2.070124	0.932083
7086	-1505.572	-1674.904	169.3325	2.221321	1.648781	1.121828
7092	-1499.605	-1670.354	170.7499	0.3156413	2.506685	0.7041061
7098	-1504.104	-1674.829	170.7257	0.4052303	2.446542	0.6949932
7104	-1507.259	-1678.201	170.9415	0.2561968	2.312635	0.7970764
7110	-1511.827	-1682.116	170.2888	0.4904693	2.773931	0.7353131
7116	-1511.474	-1682.149	170.6751	0.2318784	2.697722	0.6407796
7122	-1514.621	-1684.818	170.1967	0.7243438	2.554718	0.8414436
7128	-1511.474	-1682.043	170.5682	0.8303197	2.159532	0.7276283
7134	-1503.511	-1674.641	171.1301	0.477749	1.817916	0.9001232
7140	-1504.584	-1675.465	170.8815	0.6376472	1.953439	0.8453163
7146	-1504.22	-1674.437	170.2173	0.6376472	2.766576	0.596768
7152	-1509.368	-1679.896	170.5277	0.5465881	2.517597	0.6677848
7158	-1516.102	-1686.744	170.6424	0.6247543	2.25181	0.785294
7164	-1515.252	-1685.747	170.4944	0.7680102	2.299957	0.720744
7170	-1517.527	-1687.981	170.4541	0.9070273	2.199711	0.7231529
7176	-1510.066	-1680.182	170.1157	1.371479	2.088624	0.6978422
7182	-1518.381	-1688.783	170.4015	1.072636	2.140643	0.6158974
7188	-1511.095	-1680.795	169.6998	0.587119	3.349494	0.5295494
7194	-1505.67	-1675.302	169.6322	1.113933	2.8906	0.4739445
7200	-1506.607	-1677.329	170.7216	0.4411543	2.348052	0.7963691
7206	-1506.019	-1676.599	170.5799	0.3257853	2.705262	0.6258245
7212	-1511.052	-1680.297	169.245	1.70069	2.674594	0.6005367
7218	-1513.296	-1683.202	169.9057	1.40402	2.291271	0.6489136
7224	-1513.32	-1684.187	170.8676	1.017064	1.58019	0.8547736
7230	-1505.606	-1676.532	170.9256	0.7567888	1.783191	0.8538246
7236	-1509.795	-1681.13	171.3344	0.2906285	1.783191	0.9196892
7242	-1515.339	-1685.749	170.4104	0.9989032	1.998832	0.9196892
7248	-1507.285	-1678.179	170.8945	0.5718864	1.998832	0.8542486
7254	-1507.776	-1678.564	170.7878	0.6996245	1.977829	0.8542486
7260	-1518.934	-1689.129	170.1951	1.45541	1.763263	0.9135079
7266	-1510.471	-1681.491	171.0194	0.4019562	2.060745	0.8335741
7272	-1511.511	-1683.086	171.5745	0.1548287	1.6137	0.988174
7278	-1513.628	-1684.569	170.9401	0.06242685	2.481373	0.8312726
7284	-1507.135	-1677.699	170.5639	0.8697973	2.115415	0.7416265
7290	-1512.933	-1683.453	170.5203	0.4536976	2.487682	0.8585308
7296	-1506.455	-1677.037	170.5817	0.7129259	2.219942	0.7913632
7302	-1504.101	-1675.018	170.9171	0.3733914	2.214323	0.8044786
7308	-1503.795	-1674.454	170.6595	1.068958	1.720058	0.8741662
7314	-1500.237	-1671.568	171.3318	0.078769	2.029667	0.8837621
7320	-1512.664	-1683.812	171.1475	0.1676521	2.125036	0.8837621
7326	-1507.18	-1678.692	171.5113	0.01066978	1.918188	0.8837621
7332	-1511.53	-1683.247	171.7173	0.09332889	1.619562	0.8951298
7338	-1507.751	-1679.462	171.7109	0.04693486	1.614663	0.9578736
7344	-1497.795	-1669.387	171.5924	0.02342712	1.735657	0.979583
7350	-1499.537	-1670.549	171.0122	0.07264792	2.503975	0.6739269
7356	-1503.982	-1674.587	170.605	0.3937515	2.59007	0.6739269
7362	-1509.197	-1679.846	170.6485	0.4812358	2.408813	0.7574797
7368	-1514.383	-1685.366	170.9837	0.6226006	1.887611	0.818579
7374	-1503.25	-1673.501	170.2502	0.4729394	2.896506	0.602313
7380	-1510.255	-1680.394	170.1391	0.5006622	2.896506	0.7607916
7386	-1507.344	-1677.656	170.3119	0.8758875	2.378742	0.7138182
7392	-1513.445	-1683.802	170.3576	0.8301674	2.378742	0.7138182
7398	-1511.552	-1682.285	170.7333	0.8309563	1.900874	0.854443
7404	-1512.156	-1683.112	170.9554	0.4630658	2.054327	0.845128
7410	-1515.968	-1687.271	171.3028	0.05252506	2.073322	0.8968827
7416	-1502.966	-1674.396	171.4297	0.07790851	1.934786	0.8812557
7422	-1514.023	-1683.896	169.8724	1.917486	1.592475	0.9474439
7428	-1519.727	-1690.571	170.8447	1.012742	1.458577	1.015156
7434	-1510.644	-1681.456	170.8126	0.3615083	2.331282	0.8036303
7440	-1505.804	-1676.784	170.9805	0.3771655	2.147765	0.8036303
7446	-1508.542	-1679.473	170.931	0.4423205	1.985564	0.9719828
7452	-1510.496	-1681.228	170.7314	0.3093873	2.504435	0.7475085
7458	-1510.597	-1680.853	170.256	0.3800795	2.951867	0.6756142
7464	-1509.009	-1679.548	170.5396	0.3312205	2.744159	0.6155495
7470	-1510.346	-1679.839	169.4931	1.098488	3.035629	0.5777085
7476	-1503.632	-1673.445	169.8128	0.5917893	3.223664	0.5737731
7482	-1517.767	-1688.045	170.278	0.7455572	2.580199	0.6427166
7488	-1515.636	-1686.081	170.4451	0.5509743	2.568319	0.7173422
7494	-1526.494	-1696.717	170.2233	1.347713	2.00414	0.6991206
7500	-1532.009	-1701.931	169.9217	1.347713	2.24139	0.7964982
7506	-1514.832	-1685.871	171.0387	0.3793436	1.996556	0.9126324
7512	-1518.09	-1689.033	170.9423	0.4997399	1.972558	0.9126324
7518	-1508.16	-1677.538	169.378	2.016836	1.972558	0.9632219
7524	-1518.781	-1689.251	170.4698	0.8005305	2.323413	0.6640349
7530	-1515.976	-1685.581	169.6049	1.872436	2.107611	0.6813395
7536	-1501.28	-1671.894	170.6142	0.4005671	2.570124	0.6813395
7542	-1503.301	-1674.21	170.9088	0.4005671	2.2499	0.7256853
7548	-1508.597	-1679.23	170.6327	0.5356132	2.341468	0.7977785
7554	-1512.657	-1682.952	170.295	0.6572478	2.607438	0.7250719
7560	-1516.386	-1685.872	169.4858	1.490227	2.661183	0.5217153
7566	-1509.698	-1680.144	170.4461	0.628376	2.529263	0.6427861
7572	-1518.38	-1689.077	170.6977	0.9363494	1.968074	0.6464993
7578	-1524.421	-1693.665	169.2441	2.061862	2.137485	0.8799848
7584	-1520.028	-1688.564	168.5356	2.240068	2.593443	0.96145
7590	-1515.283	-1683.488	168.2047	2.409371	2.669725	1.046481
7596	-1516.444	-1684.944	168.5001	2.354515	2.046658	1.373764
7602	-1516.487	-1685.248	168.7613	2.354515	2.083517	1.124729
7608	-1513.571	-1682.252	168.6814	2.354515	2.171485	1.117472
7614	-1507.431	-1676.103	168.672	2.354515	2.13149	1.161486
7620	-1512.683	-1681.588	168.9047	2.354515	2.042237	1.029391
7626	-1518.846	-1687.517	168.6712	2.354515	2.092908	1.19568
7632	-1514.637	-1683.539	168.9012	2.354515	1.741024	1.297466
7638	-1512.758	-1681.647	168.8882	2.363459	1.972341	1.102415
7644	-1518.154	-1686.397	168.2427	2.363459	2.72612	0.9989784
7650	-1524.835	-1693.832	168.9967	2.363459	2.069906	0.8952666
7656	-1499.651	-1670.349	170.6986	0.5782066	2.280361	0.7290684
7662	-1495.732	-1666.448	170.7157	0.783494	2.018974	0.7864679
7668	-1500.099	-1671.295	171.1967	0.2404059	2.029858	0.852175
7674	-1506.628	-1677.879	171.2507	0.2404059	2.029858	0.7825449
7680	-1495.285	-1665.808	170.5236	0.7197029	2.284288	0.7733487
7686	-1505.27	-1675.812	170.5415	0.8266421	2.248438	0.6109929
7692	-1511.438	-1681.755	170.3169	0.8271486	2.415598	0.725091
7698	-1510.187	-1680.817	170.6299	0.829661	2.058466	0.7866883
7704	-1526.339	-1696.744	170.4048	1.085764	2.042262	0.7658878
7710	-1516.006	-1685.604	169.5986	1.910184	2.033215	0.7524324
7716	-1504.744	-1674.663	169.9187	1.716936	1.886149	0.7814873
7722	-1508.846	-1679.687	170.8412	0.5458878	2.135492	0.7803708
7728	-1516.327	-1687.186	170.859	0.3777945	2.344885	0.6874245
7734	-1516.398	-1687.642	171.2445	0.572013	1.652088	0.8502055
7740	-1515.744	-1685.623	169.8791	0.8731156	2.885933	0.4976401
7746	-1513.502	-1683.599	170.0968	0.6490724	2.837342	0.6844512
7752	-1514.056	-1684.562	170.5059	0.7303247	2.276922	0.7932727
7758	-1507.192	-1677.814	170.6219	0.6236147	2.321108	0.7137067
7764	-1518.902	-1688.757	169.8551	1.264449	2.446987	0.7137067
7770	-1508.455	-1678.669	170.2143	1.024352	2.266267	0.8042155
7776	-1511.597	-1682.622	171.0249	0.628672	1.746768	0.9282549
7782	-1520.598	-1691.646	171.0475	0.444095	2.043367	0.7626874
7788	-1517.606	-1688.24	170.6339	0.3966297	2.538951	0.7088236
7794	-1506.57	-1677.688	171.1182	0.435159	1.827234	0.9493244
7800	-1511.61	-1682.869	171.2586	0.3175015	1.803702	0.9501754
7806	-1503.606	-1675.111	171.5054	0.2009548	1.619353	1.005562
7812	-1497.37	-1668.344	170.9739	0.4454824	1.984698	0.9241488
7818	-1512.612	-1682.904	170.2919	1.582868	1.627382	0.8079565
7824	-1500.056	-1670.704	170.6488	0.8962281	1.957079	0.8079565
7830	-1503.837	-1674.676	170.8397	0.5924597	2.070012	0.8079565
7836	-1513.562	-1684.154	170.592	0.8225004	2.039415	0.867807
7842	-1510.735	-1681.632	170.8975	1.070424	1.33937	1.023708
