Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-902.6408	-1072.207	169.566	2.001014	2.392179
2844	-916.7374	-1086.339	169.6014	2.78468	1.970292
2850	-891.3444	-1061.178	169.8339	1.922454	2.264213
2856	-900.1394	-1069.668	169.529	1.959459	2.437787
2862	-896.5592	-1066.718	170.1592	1.600468	2.239182
2868	-891.9388	-1061.822	169.8837	2.210329	2.075606
2874	-891.2614	-1061.011	169.7494	2.281586	2.126061
2880	-901.5462	-1071.626	170.0803	1.768733	2.192018
2886	-891.1325	-1061.14	170.0078	1.768733	2.238796
2892	-897.4653	-1067.638	170.1722	1.482484	2.301179
2898	-899.2115	-1069.488	170.2766	1.495111	2.226577
2904	-886.7271	-1057.202	170.4751	1.71935	1.960922
2910	-884.9874	-1055.317	170.3294	1.698098	2.070541
2916	-887.5875	-1057.527	169.9395	1.647757	2.351996
2922	-889.5417	-1059.632	170.0901	2.07212	2.014265
2928	-897.7818	-1067.765	169.9833	2.180385	2.025848
2934	-895.8037	-1065.152	169.3485	2.049122	2.503377
2940	-891.1202	-1061.522	170.4014	1.793897	1.965896
2946	-889.1535	-1059.894	170.7401	1.44866	1.950514
2952	-897.4629	-1067.158	169.6947	1.912258	2.358655
2958	-907.6895	-1077.213	169.5233	2.08202	2.376143
2964	-901.5274	-1071.458	169.9301	1.742583	2.303565
2970	-910.5837	-1080.645	170.0616	1.871884	2.145289
2976	-906.3373	-1075.971	169.6342	1.672532	2.529821
2982	-913.4219	-1083.581	170.1586	1.692026	2.185707
2988	-907.8638	-1077.436	169.5722	1.788012	2.504025
2994	-907.4622	-1077.878	170.4162	1.931044	1.875112
3000	-910.8624	-1080.031	169.1683	2.049035	2.615399
3006	-915.6755	-1085.606	169.9309	1.923251	2.201316
3012	-911.2166	-1081.329	170.1128	1.601502	2.268414
3018	-903.3389	-1072.747	169.4085	1.456936	2.791691
3024	-902.7321	-1072.925	170.1925	1.527474	2.261228
3030	-894.7773	-1064.67	169.893	1.416294	2.516907
3036	-900.9532	-1070.578	169.6245	2.01884	2.345562
3042	-902.9613	-1072.629	169.6673	2.01884	2.318289
3048	-919.5801	-1089.554	169.9737	1.931636	2.168895
3054	-899.815	-1069.952	170.1369	1.662237	2.217207
3060	-900.3572	-1070.471	170.1138	2.076935	1.995821
3066	-897.1214	-1066.773	169.6519	2.270536	2.19524
3072	-900.2434	-1070.223	169.9791	1.928838	2.166924
3078	-900.0479	-1069.87	169.8221	2.418795	2.006673
3084	-894.8127	-1065.147	170.3344	1.724322	2.051697
3090	-898.683	-1068.841	170.1584	1.511784	2.292441
3096	-898.3044	-1068.205	169.901	2.052847	2.14931
3102	-909.006	-1079.034	170.0277	1.419032	2.430853
3108	-904.4473	-1074.417	169.9695	1.747282	2.27566
3114	-892.352	-1062.391	170.039	1.848578	2.173192
3120	-906.3825	-1076.705	170.322	1.447684	2.226119
3126	-908.4282	-1078.342	169.9139	1.565454	2.415966
3132	-903.1976	-1073.194	169.9968	1.908876	2.166626
3138	-892.3661	-1062.589	170.223	1.63781	2.175852
3144	-902.3347	-1072.32	169.9858	1.94106	2.155777
3150	-898.4864	-1068.685	170.199	1.803757	2.094371
3156	-896.7906	-1066.704	169.9133	2.278695	2.019563
3162	-888.8765	-1059.397	170.5205	1.361215	2.150895
3168	-901.6147	-1071.942	170.3276	1.234495	2.354022
3174	-909.7951	-1080.23	170.4348	1.408375	2.177268
3180	-900.3556	-1070.013	169.6576	1.408375	2.667359
3186	-904.4498	-1073.813	169.3627	1.658797	2.705341
3192	-908.8401	-1078.296	169.4562	1.439138	2.772851
3198	-905.9077	-1075.317	169.4095	1.488655	2.772851
3204	-914.5911	-1084.859	170.268	1.379022	2.302689
3210	-911.3116	-1081.038	169.7264	1.67247	2.472238
3216	-904.935	-1074.583	169.6478	1.803688	2.448045
3222	-912.6672	-1082.844	170.1769	1.882188	2.063804
3228	-913.2668	-1083.28	170.013	1.651865	2.302795
3234	-902.5915	-1072.539	169.948	1.723893	2.302795
3240	-911.275	-1081.355	170.08	1.706997	2.227864
3246	-899.7412	-1069.867	170.1259	1.587533	2.268205
3252	-898.2082	-1068.455	170.2465	1.722768	2.110411
3258	-912.4297	-1081.964	169.5344	1.868978	2.483267
3264	-901.1382	-1070.673	169.5344	1.868978	2.483267
3270	-904.2865	-1074.265	169.9787	1.861359	2.205026
3276	-897.777	-1067.419	169.6418	1.861359	2.419966
3282	-910.5362	-1080.992	170.456	1.395473	2.17151
3288	-907.808	-1077.887	170.079	1.805899	2.17151
3294	-909.9372	-1079.975	170.0381	1.852538	2.17151
3300	-906.6553	-1076.126	169.4703	1.644206	2.647381
3306	-906.6535	-1076.253	169.5991	1.985938	2.3793
3312	-900.8657	-1070.466	169.6006	1.984194	2.3793
3318	-909.6864	-1079.502	169.8157	1.958346	2.256207
3324	-899.9959	-1069.922	169.9257	2.129146	2.091685
3330	-895.5761	-1065.316	169.7402	1.402542	2.61989
3336	-907.9821	-1078.088	170.1059	1.611972	2.266626
3342	-909.3504	-1079.49	170.1393	1.290924	2.438187
3348	-913.5809	-1083.01	169.4289	2.098823	2.426954
3354	-901.2187	-1071.013	169.7947	1.508188	2.524128
3360	-911.0371	-1080.808	169.7704	1.853387	2.342978
3366	-915.9944	-1085.416	169.422	1.581554	2.712343
3372	-917.9695	-1088.105	170.1352	1.537453	2.291985
3378	-921.6313	-1091.025	169.3934	1.967937	2.518195
3384	-909.8669	-1079.922	170.0555	1.622738	2.292599
3390	-915.8593	-1085.907	170.048	1.622738	2.297398
3396	-915.0228	-1084.647	169.6247	2.061275	2.322759
3402	-905.3445	-1075.266	169.9212	1.718917	2.322759
3408	-905.7016	-1075.259	169.5578	2.00916	2.392965
3414	-913.9398	-1083.674	169.7339	1.983478	2.294872
3420	-893.9025	-1063.809	169.9067	1.784257	2.294872
3426	-904.5468	-1074.256	169.7097	2.028752	2.2859
3432	-900.0853	-1070.329	170.2439	1.73363	2.105743
3438	-901.9855	-1071.504	169.5188	2.408148	2.210957
3444	-894.3821	-1063.951	169.5684	2.070466	2.35367
3450	-900.671	-1070.838	170.1666	1.990987	2.008737
3456	-891.8119	-1061.704	169.8922	2.325616	2.008737
3462	-903.4958	-1073.577	170.0812	1.959349	2.083067
3468	-899.7433	-1069.62	169.877	2.011739	2.187389
3474	-906.5662	-1075.993	169.4269	2.219881	2.365521
3480	-895.2386	-1065.608	170.3689	1.687346	2.050843
3486	-897.7029	-1067.672	169.9691	2.151653	2.050843
3492	-891.8212	-1061.9	170.0783	1.689513	2.23908
3498	-891.246	-1061.158	169.9121	1.949387	2.198941
3504	-900.8392	-1070.641	169.8021	1.925025	2.283191
3510	-894.168	-1064.138	169.9698	1.698248	2.303613
3516	-904.5219	-1074.76	170.238	1.655793	2.155484
3522	-896.719	-1066.72	170.001	1.747536	2.255343
3528	-898.777	-1068.404	169.6273	2.006534	2.35035
3534	-897.1476	-1067.752	170.6042	1.364703	2.093988
3540	-893.1232	-1063.012	169.8891	1.541255	2.445736
3546	-900.5097	-1070.843	170.3336	1.50544	2.183417
3552	-895.6881	-1065.679	169.9913	1.723668	2.275201
3558	-892.0372	-1062.173	170.1356	1.871243	2.097249
3564	-902.1978	-1072.641	170.4433	1.635751	2.032566
3570	-907.3638	-1077.743	170.3788	1.783508	1.987148
3576	-898.0141	-1068.142	170.1277	2.251608	1.890162
3582	-914.1946	-1084.268	170.0732	1.848037	2.15125
3588	-902.5807	-1072.762	170.1817	1.748647	2.137688
3594	-911.5375	-1081.436	169.8987	1.450836	2.492817
3600	-901.8339	-1071.91	170.0766	1.976675	2.076376
3606	-901.9314	-1071.943	170.0118	1.982689	2.115607
3612	-907.1256	-1077.226	170.1006	1.745928	2.192018
3618	-908.7508	-1078.938	170.1877	1.430852	2.322406
3624	-902.5203	-1072.718	170.1979	2.107618	1.922212
3630	-902.5893	-1072.176	169.5867	2.107618	2.322348
3636	-889.5947	-1059.048	169.4535	1.817887	2.561586
3642	-909.6798	-1079.852	170.1717	1.865711	2.076648
3648	-906.5274	-1076.838	170.3106	1.708624	2.076648
3654	-897.5824	-1067.757	170.1748	1.708624	2.165545
3660	-891.1424	-1061.263	170.1208	1.770499	2.164701
3666	-888.43	-1058.928	170.4983	1.770499	1.914562
3672	-898.6901	-1069.036	170.3462	1.594615	2.121346
3678	-894.1019	-1064.038	169.9362	1.771359	2.283262
3684	-898.3678	-1068.395	170.0267	1.720759	2.254179
3690	-896.6081	-1067.061	170.453	1.592083	2.052634
3696	-905.5905	-1075.392	169.8011	1.495397	2.527602
3702	-890.3908	-1060.575	170.1844	1.828258	2.089825
3708	-887.7611	-1057.874	170.1127	1.999175	2.039928
3714	-891.2456	-1060.863	169.617	2.034318	2.341992
3720	-899.3797	-1069.13	169.7504	1.844071	2.360852
3726	-895.6627	-1065.466	169.803	1.784262	2.360852
3732	-895.6656	-1065.288	169.6223	2.042193	2.334427
3738	-898.8724	-1068.582	169.7098	1.93902	2.334427
3744	-888.012	-1057.935	169.9227	1.886347	2.227147
3750	-892.6471	-1062.313	169.6655	2.012795	2.322693
3756	-904.2108	-1075.008	170.7974	1.321275	1.993774
3762	-899.4543	-1069.619	170.1643	1.475279	2.310554
3768	-896.9288	-1066.97	170.0408	1.727716	2.241118
3774	-895.6025	-1065.926	170.323	1.601195	2.132567
3780	-892.4237	-1062.378	169.9543	1.932206	2.181159
3786	-903.427	-1073.327	169.9005	1.805283	2.286953
3792	-901.5005	-1071.368	169.8678	1.790324	2.316266
3798	-904.1783	-1073.893	169.7149	1.671262	2.480135
3804	-898.491	-1068.495	170.0037	1.755415	2.249079
3810	-902.2388	-1072.587	170.3485	1.699819	2.056895
3816	-888.0121	-1058.18	170.1682	1.520621	2.280864
3822	-903.325	-1073.046	169.7206	1.748203	2.433144
3828	-906.1471	-1076.021	169.8743	1.410137	2.532194
3834	-896.5596	-1066.221	169.6614	2.111158	2.272789
3840	-896.2493	-1065.889	169.6394	1.756803	2.479367
3846	-905.3507	-1075.42	170.069	1.436966	2.394031
3852	-906.0495	-1076.222	170.172	1.601832	2.230103
3858	-902.0126	-1071.916	169.9032	1.46509	2.481593
3864	-910.0628	-1080.091	170.0285	1.46509	2.402789
3870	-901.5785	-1071.37	169.7914	1.46509	2.551371
3876	-901.7244	-1071.738	170.0138	1.919518	2.149566
3882	-901.4265	-1071.706	170.2795	1.781383	2.054375
3888	-904.7312	-1074.547	169.8159	2.011746	2.226893
3894	-908.4374	-1078.702	170.2643	1.675899	2.126396
3900	-902.0101	-1072.238	170.2281	1.716114	2.126396
3906	-893.8706	-1063.781	169.9103	1.992235	2.176456
3912	-889.5544	-1060.293	170.7389	1.273125	2.063657
3918	-901.9973	-1071.98	169.9829	1.608624	2.347151
3924	-906.8332	-1077.019	170.1861	1.496916	2.28364
3930	-898.1579	-1068.171	170.0131	1.496916	2.393648
3936	-903.0984	-1072.671	169.573	1.665971	2.571613
3942	-903.9533	-1074.265	170.3121	1.875977	1.977555
3948	-908.8813	-1078.547	169.6656	1.875977	2.396934
3954	-904.3324	-1073.747	169.4149	1.919382	2.530696
3960	-896.6207	-1066.878	170.2571	1.602312	2.174789
3966	-885.8124	-1055.896	170.084	1.789749	2.177535
3972	-895.3724	-1065.142	169.7694	1.90715	2.313938
3978	-896.3064	-1065.728	169.4212	1.79192	2.59582
3984	-898.267	-1068.076	169.8089	2.079773	2.194529
3990	-898.8467	-1068.832	169.9855	1.58205	2.360997
3996	-896.9167	-1067.096	170.1791	2.114835	1.930858
4002	-895.8595	-1065.92	170.0609	1.942733	2.105738
4008	-899.9683	-1070.03	170.0615	1.418272	2.409998
4014	-898.169	-1068.535	170.366	1.363881	2.249232
4020	-896.9436	-1067.168	170.2246	1.512986	2.249232
4026	-903.7454	-1073.906	170.1606	1.80006	2.121702
4032	-906.3148	-1076.322	170.0072	1.467021	2.415123
4038	-907.2572	-1076.664	169.4069	1.85236	2.571774
4044	-897.0368	-1066.951	169.9145	1.857294	2.248698
4050	-903.7715	-1073.474	169.7028	1.640468	2.505229
4056	-899.1584	-1069.396	170.2374	1.640468	2.164943
4062	-905.2605	-1075.059	169.7988	1.447969	2.556833
4068	-912.3565	-1082.121	169.7642	1.790302	2.382066
4074	-916.1181	-1085.714	169.5959	1.972868	2.388383
4080	-895.973	-1065.587	169.6136	1.972868	2.377172
4086	-901.7281	-1071.601	169.8726	1.811556	2.301218
4092	-900.2851	-1070.554	170.2686	1.380789	2.301218
4098	-903.7317	-1073.19	169.4579	1.82191	2.556674
4104	-899.0938	-1069.373	170.2792	1.380635	2.294569
4110	-894.0661	-1063.802	169.7363	1.651033	2.478218
4116	-901.0154	-1071.302	170.287	1.510594	2.210502
4122	-908.8464	-1078.743	169.8968	1.946456	2.210502
4128	-903.2089	-1073.063	169.8545	1.4292	2.533204
4134	-904.9211	-1074.774	169.8529	1.915233	2.256008
4140	-896.389	-1066.43	170.0411	1.789608	2.205407
4146	-903.8771	-1073.753	169.876	2.503442	1.926707
4152	-905.5404	-1075.811	170.2708	1.533836	2.206939
4158	-915.7291	-1085.774	170.045	1.834249	2.177394
4164	-898.886	-1068.541	169.6549	1.580793	2.569114
4170	-887.8451	-1057.997	170.1518	1.559647	2.268135
4176	-896.2093	-1066.637	170.4273	1.559647	2.089324
4182	-889.1517	-1059.33	170.1778	1.693908	2.172169
4188	-896.3292	-1066.134	169.8052	1.662948	2.428206
4194	-899.1337	-1069.124	169.9904	1.507898	2.401503
4200	-899.2786	-1069.384	170.1058	1.953292	2.070285
4206	-893.5271	-1063.941	170.414	1.675505	2.02808
4212	-894.0375	-1063.747	169.7093	1.675505	2.481264
4218	-889.481	-1059.32	169.839	1.443686	2.534357
4224	-899.3631	-1069.742	170.3792	1.601653	2.095491
4230	-902.5292	-1072.792	170.2625	1.633584	2.152651
4236	-895.1413	-1064.663	169.5221	2.002572	2.419035
4242	-905.2383	-1075.87	170.6313	1.488046	1.998463
4248	-899.8908	-1070.243	170.3526	1.495474	2.177198
4254	-901.86	-1071.763	169.9031	1.956314	2.200972
4260	-908.9142	-1078.795	169.8813	1.394058	2.537414
4266	-898.7061	-1068.907	170.2004	1.464666	2.29385
4272	-895.4444	-1065.676	170.2316	1.441023	2.288195
4278	-904.0351	-1074.028	169.9925	1.832126	2.212649
4284	-910.5076	-1080.286	169.7786	1.31884	2.645857
4290	-905.0089	-1074.689	169.6799	1.587715	2.549604
4296	-901.8306	-1071.893	170.0619	1.749595	2.214912
4302	-913.4128	-1083.128	169.7152	1.721038	2.451855
4308	-898.365	-1068.357	169.9921	1.709924	2.282612
4314	-907.5055	-1077.334	169.8284	1.66474	2.412506
4320	-910.6448	-1080.336	169.6916	1.683062	2.488072
4326	-913.4051	-1083.339	169.934	1.726362	2.310308
4332	-918.2671	-1088.633	170.3664	1.569204	2.12347
4338	-916.0906	-1085.706	169.6151	2.214706	2.248031
4344	-912.1312	-1081.891	169.7593	1.757267	2.403675
4350	-918.0912	-1088.599	170.5082	1.860806	1.853755
4356	-899.3682	-1069.419	170.0508	1.526144	2.352477
4362	-909.6267	-1079.616	169.9896	1.534596	2.386246
4368	-923.0955	-1093.471	170.3756	1.515225	2.150196
4374	-903.2902	-1073.109	169.819	2.329115	2.055474
4380	-891.1133	-1061.305	170.192	1.879257	2.055474
4386	-900.2975	-1070.466	170.1688	1.503737	2.290595
4392	-907.382	-1077.599	170.2172	1.452285	2.290595
4398	-897.0227	-1066.369	169.3462	1.894455	2.586744
4404	-899.3972	-1069.052	169.6543	2.12212	2.271515
4410	-895.1288	-1065.193	170.0646	1.648903	2.271515
4416	-899.9412	-1070.009	170.0673	1.6559	2.265712
4422	-896.7446	-1066.822	170.0774	2.032371	2.044783
4428	-897.5356	-1067.089	169.5535	1.930912	2.437719
4434	-897.9351	-1067.831	169.8954	2.561952	1.88335
4440	-897.0461	-1066.781	169.7353	2.255206	2.149059
4446	-900.24	-1069.941	169.7012	2.286966	2.154741
4452	-898.9706	-1068.579	169.608	2.134476	2.294597
4458	-896.5095	-1066.358	169.8482	2.108186	2.153706
4464	-893.882	-1063.385	169.5029	2.260456	2.296307
4470	-896.6489	-1066.272	169.6235	2.287244	2.205005
4476	-887.6102	-1057.761	170.1506	1.62745	2.228817
4482	-903.9231	-1074.255	170.3315	1.407755	2.244434
4488	-899.8789	-1069.718	169.8392	1.599908	2.443017
4494	-894.311	-1064.661	170.3497	1.599908	2.115845
4500	-899.2239	-1069.367	170.1432	1.560551	2.273125
4506	-900.4212	-1070.46	170.0388	1.674584	2.273125
4512	-907.3301	-1077.415	170.0846	1.917028	2.104662
4518	-890.2774	-1060.667	170.39	1.574703	2.104662
4524	-898.9761	-1069.242	170.2658	1.590313	2.176334
4530	-899.0587	-1068.956	169.8968	1.545721	2.438276
4536	-892.7906	-1062.748	169.9575	1.695876	2.312779
4542	-892.2821	-1062.715	170.4333	1.503637	2.119606
4548	-890.9834	-1060.634	169.6501	2.033753	2.321244
4554	-884.9807	-1055.202	170.2215	1.545418	2.23179
4560	-894.4505	-1065.025	170.5748	1.315866	2.144054
4566	-894.6647	-1064.751	170.0867	2.006099	2.053256
4572	-901.1002	-1070.41	169.3103	2.006099	2.549773
4578	-887.8485	-1057.699	169.8503	2.142336	2.133943
4584	-900.615	-1070.895	170.2798	1.796355	2.045428
4590	-905.4924	-1075.68	170.188	1.901468	2.045428
4596	-902.3744	-1072.625	170.2503	1.530365	2.222282
4602	-906.3897	-1076.543	170.1529	1.369988	2.38136
4608	-899.1077	-1068.844	169.7365	1.564118	2.527931
4614	-905.5328	-1074.942	169.4095	2.331119	2.319918
4620	-907.383	-1077.456	170.073	1.587596	2.302036
4626	-905.6107	-1076.176	170.5652	1.608863	1.967712
4632	-904.3743	-1073.985	169.6106	1.66967	2.546166
4638	-899.102	-1068.473	169.3706	1.957901	2.537692
4644	-901.0623	-1071.131	170.0683	1.610201	2.291775
4650	-901.8098	-1072.224	170.4137	1.24626	2.291775
4656	-897.6386	-1067.488	169.8497	1.838557	2.300749
4662	-901.1054	-1071.632	170.5268	1.572337	2.015775
4668	-898.1945	-1068.492	170.2971	1.625265	2.135035
4674	-900.877	-1070.951	170.0744	1.918401	2.110604
4680	-904.9441	-1075.209	170.2653	1.570777	2.188333
4686	-909.9951	-1080.445	170.4498	1.374803	2.188333
4692	-896.2954	-1066.145	169.8498	1.879719	2.277744
4698	-900.3703	-1070.177	169.8065	1.861532	2.315472
4704	-901.1084	-1071.436	170.3272	1.380697	2.263795
4710	-901.3721	-1071.153	169.7811	1.700674	2.421884
4716	-910.3212	-1080.718	170.3966	1.879936	1.918367
4722	-908.9899	-1078.84	169.85	1.922186	2.254051
4728	-910.8934	-1080.804	169.9102	1.667448	2.359252
4734	-916.2738	-1085.855	169.5815	1.819256	2.480995
4740	-906.7647	-1076.808	170.0436	1.875692	2.154829
4746	-905.805	-1075.437	169.6321	1.757205	2.483708
4752	-892.943	-1063.176	170.2333	1.746054	2.105447
4758	-890.7109	-1061.189	170.4777	1.394899	2.157758
4764	-894.2543	-1063.743	169.4882	1.883392	2.504342
4770	-893.9164	-1064.388	170.4719	1.68416	1.984294
4776	-889.4484	-1059.198	169.7494	2.248067	2.143649
4782	-885.7321	-1055.653	169.921	1.615468	2.382415
4788	-887.5675	-1057.038	169.47	1.908744	2.502034
4794	-883.021	-1053.147	170.1262	2.012197	2.023664
4800	-886.8975	-1056.639	169.7415	1.692919	2.451187
4806	-890.8413	-1060.629	169.788	1.727205	2.402497
4812	-897.797	-1067.886	170.0887	2.172271	1.959919
4818	-888.342	-1058.359	170.0166	1.859393	2.181617
4824	-898.8399	-1068.339	169.4992	2.021928	2.423149
4830	-897.4395	-1067.323	169.8831	1.593195	2.419238
4836	-898.8357	-1068.78	169.944	2.261242	2.008474
4842	-896.931	-1067.022	170.0915	1.986659	2.060988
4848	-894.2239	-1063.904	169.68	2.071785	2.281826
4854	-908.7403	-1079.146	170.4062	1.938382	1.877656
4860	-896.1528	-1065.858	169.7053	2.321048	2.134353
4866	-898.8354	-1068.809	169.9732	1.93621	2.166672
4872	-896.1911	-1066.153	169.9615	1.949845	2.166672
4878	-892.6473	-1062.196	169.5491	1.747085	2.541111
4884	-896.3434	-1066.643	170.2995	1.836328	2.009023
4890	-892.1266	-1061.993	169.8665	1.935215	2.236248
4896	-906.5954	-1076.961	170.3655	1.34066	2.263899
4902	-907.9087	-1078.202	170.2933	1.551599	2.181676
4908	-894.1079	-1064.161	170.0535	1.571603	2.32393
4914	-901.9607	-1072.546	170.5856	1.54829	1.991447
4920	-900.8279	-1071.055	170.2268	1.853718	2.047173
4926	-905.2141	-1074.715	169.5013	1.853718	2.512299
4932	-904.5695	-1074.583	170.0136	2.203785	1.993039
4938	-911.7514	-1081.783	170.0319	1.69161	2.267654
4944	-910.2248	-1079.85	169.6252	2.057809	2.324272
4950	-909.4595	-1079.349	169.8896	1.936392	2.220712
4956	-914.7478	-1084.58	169.8319	1.703672	2.388092
4962	-898.7631	-1068.637	169.874	1.716357	2.354222
4968	-903.2576	-1073.3	170.0421	1.517273	2.363209
4974	-895.0207	-1064.881	169.8607	1.704477	2.369417
4980	-897.9085	-1067.474	169.5659	1.826598	2.486712
4986	-895.6495	-1065.808	170.1582	1.91182	2.059191
4992	-894.1478	-1064.394	170.246	1.811022	2.059191
4998	-902.6429	-1072.539	169.8964	1.825372	2.278272
5004	-897.4125	-1067.41	169.997	2.13203	2.043041
5010	-901.7692	-1071.72	169.9513	1.614917	2.363561
5016	-890.6476	-1060.871	170.2229	1.728709	2.122399
5022	-887.3654	-1057.593	170.2275	1.851671	2.047913
5028	-912.8366	-1082.366	169.5298	2.406426	2.204696
5034	-912.4493	-1082.84	170.3908	1.631443	2.069892
5040	-918.7687	-1088.537	169.7681	1.567389	2.506344
5046	-913.5375	-1083.019	169.4813	1.982562	2.455397
5052	-908.0412	-1077.758	169.7173	1.88966	2.356728
5058	-903.0243	-1072.992	169.9681	1.60825	2.356728
5064	-896.6707	-1066.36	169.6888	2.195576	2.210531
5070	-898.1491	-1067.899	169.7501	1.734239	2.422471
5076	-896.8853	-1066.365	169.4801	2.092806	2.397804
5082	-906.1536	-1075.785	169.6314	2.146957	2.273064
5088	-893.4465	-1063.791	170.3442	1.529482	2.161948
5094	-900.6902	-1070.814	170.1236	1.704035	2.201367
5100	-901.7849	-1071.976	170.1914	1.643086	2.193236
5106	-899.8884	-1069.67	169.7815	2.102839	2.199832
5112	-898.284	-1068.15	169.8657	1.693225	2.372684
5118	-901.3681	-1071.565	170.1966	1.447516	2.306648
5124	-906.1511	-1076.226	170.0751	1.566725	2.312979
5130	-909.2148	-1079.256	170.0413	2.095587	2.033669
5136	-897.8077	-1067.817	170.0092	1.613135	2.327756
5142	-903.6437	-1073.485	169.8413	1.659638	2.407293
5148	-912.7005	-1083.334	170.6339	1.401085	2.051423
5154	-906.6758	-1075.848	169.1718	2.355388	2.45816
5160	-907.5474	-1077.749	170.2015	1.478113	2.285052
5166	-894.1964	-1064.32	170.1234	1.931325	2.071127
5172	-888.6551	-1058.934	170.2789	1.629035	2.144706
5178	-893.717	-1063.728	170.0107	1.502912	2.391621
5184	-893.5661	-1063.08	169.514	2.062829	2.392129
5190	-892.674	-1062.91	170.2355	1.668548	2.149528
5196	-902.2588	-1071.916	169.6573	1.712244	2.493046
5202	-916.0994	-1085.571	169.4721	1.628472	2.655088
5208	-913.1726	-1082.526	169.3533	1.512641	2.793419
5214	-924.4832	-1094.151	169.6681	1.741172	2.470072
5220	-913.8913	-1084.017	170.1258	1.821036	2.132332
5226	-912.447	-1082.504	170.057	1.900016	2.132332
5232	-898.9567	-1068.747	169.7903	1.845844	2.334563
5238	-899.3153	-1069.621	170.3053	1.403354	2.263956
5244	-896.5857	-1066.705	170.1198	1.601433	2.263956
5250	-893.2545	-1063.162	169.9071	1.902439	2.228241
5256	-892.8555	-1062.567	169.7112	1.740763	2.443287
5262	-898.6466	-1068.408	169.7614	2.104162	2.212132
5268	-903.8006	-1073.244	169.4434	1.593224	2.692634
5274	-901.4931	-1071.534	170.0411	1.480463	2.385678
5280	-895.4135	-1065.296	169.8821	2.295803	2.031199
5286	-888.2782	-1057.968	169.69	1.621809	2.523847
5292	-891.1526	-1060.822	169.6691	1.644692	2.523847
5298	-904.0223	-1073.576	169.5539	1.772828	2.523847
5304	-897.0841	-1067.132	170.0481	1.746257	2.225761
5310	-892.785	-1062.812	170.0267	1.757651	2.232971
5316	-903.261	-1072.762	169.5015	1.922743	2.474794
5322	-893.4386	-1064.137	170.6986	1.295583	2.075826
5328	-895.0035	-1065.144	170.1406	1.900812	2.07711
5334	-899.1638	-1068.755	169.5909	2.596007	2.07
5340	-894.6919	-1064.712	170.0203	1.983361	2.109632
5346	-882.0323	-1052.021	169.9888	1.891389	2.181632
5352	-882.819	-1053.057	170.2375	1.658349	2.154244
5358	-890.4126	-1060.669	170.2566	1.607913	2.171818
5364	-894.1857	-1064.176	169.99	2.314517	1.949236
5370	-888.6445	-1058.94	170.296	1.381613	2.283246
5376	-890.7323	-1059.773	169.0404	2.171242	2.631886
5382	-891.0978	-1061.03	169.9319	2.006114	2.154785
5388	-893.0764	-1063.233	170.1562	1.791762	2.129377
5394	-910.2294	-1080.101	169.8715	1.495505	2.48353
5400	-904.3787	-1075.143	170.7641	1.316927	2.018748
5406	-897.7169	-1067.486	169.7688	1.599313	2.487502
5412	-898.5593	-1068.878	170.3191	1.871156	1.975643
5418	-906.4125	-1076.435	170.0224	1.268998	2.524729
5424	-906.6446	-1076.113	169.4688	1.874165	2.521458
5430	-911.1368	-1080.95	169.8133	2.111856	2.174379
5436	-906.9775	-1076.502	169.525	1.831477	2.509658
5442	-910.9771	-1081.446	170.4687	1.403022	2.158584
5448	-904.0591	-1073.468	169.4093	2.146711	2.414388
5454	-918.3116	-1088.394	170.0827	1.968895	2.076739
5460	-907.3589	-1077.782	170.4236	1.584377	2.076739
5466	-908.3254	-1077.634	169.3086	1.918175	2.597345
5472	-903.5161	-1073.68	170.1641	1.669857	2.195123
5478	-903.6844	-1073.817	170.1323	2.040225	2.003943
5484	-902.7783	-1072.621	169.8423	1.929397	2.25502
5490	-917.2026	-1087.353	170.1506	1.553721	2.272435
5496	-905.0767	-1075.046	169.9693	1.409132	2.473414
5502	-897.766	-1067.928	170.1622	1.603349	2.23553
5508	-913.4962	-1083.765	170.2687	1.645068	2.14184
5514	-911.6641	-1081.228	169.5636	1.717127	2.548796
5520	-908.1721	-1077.186	169.0139	1.488375	3.012163
5526	-891.2047	-1061.507	170.3026	1.729133	2.069794
5532	-910.6736	-1080.895	170.2214	1.75877	2.105803
5538	-917.2623	-1087.324	170.0617	1.82721	2.170566
5544	-908.1165	-1077.661	169.5444	1.642434	2.602614
5550	-899.57	-1069.896	170.3255	1.33626	2.292224
5556	-899.6262	-1069.827	170.2008	1.636854	2.1908
5562	-900.9755	-1071.413	170.437	1.420168	2.168549
5568	-891.5954	-1061.646	170.0507	1.743896	2.225392
5574	-917.8801	-1087.961	170.081	1.743896	2.205832
5580	-892.2099	-1062.368	170.158	1.597146	2.241895
5586	-895.6728	-1065.997	170.3238	1.523899	2.178631
5592	-901.5523	-1071.22	169.6682	1.523899	2.593606
5598	-899.4717	-1069.033	169.5616	1.831471	2.486776
5604	-894.5096	-1064.972	170.4625	1.813511	1.913067
5610	-890.2007	-1060.628	170.4272	1.373745	2.203644
5616	-887.452	-1057.826	170.3741	1.876679	1.935493
5622	-887.1604	-1057.671	170.5109	1.422505	2.118921
5628	-907.7909	-1077.933	170.1424	1.492565	2.314116
5634	-897.7624	-1067.707	169.9441	1.492565	2.439696
5640	-912.0366	-1082.311	170.274	1.681915	2.116506
5646	-892.0404	-1062.061	170.0208	2.072334	2.060057
