Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-893.1288	-1062.892	169.7633	0.00479059	0.00914266	0.0065039	0.0024806	0.0510024	0.00185863	0.0694907	0.0193801	0.0100335	0.00513863	0.00705156	0.0215734	0.000532299	0.000643395	0.0169482	0.0169488	0.0648002	0.0127309	0.00973382	0.0273613	0.0319457	0.0122992	0.0589354	0.000899097	0.0129231	0.000850095	0.015631	0.0191522	0.0216699	0.085154	0.074797	0.0127436	0.0295527	0.0136134	0.041461	0.00665755	0.0151804	0.0310414	0.0252339	0.0298747	0.0522935	0.00505105	0.0495431	0.0355526	0.0616833	0.0202552	0.00545161	0.0987145	0.0867838	0.011113	0.00269859	0.00976892	0.0229361	0.0143371	0.0107353	0.0315669	0.00455793	0.0838411	0.0124367	0.013716	0.019091	0.0286128	0.0236227	0.0113159	0.00962632	0.00707495	0.00117934	0.0677142	0.0475531	0.0117767	0.0209854	0.00555133	0.0111145	0.0140884	0.0480264	0.00370475	0.0341765	0.016639	0.0137747	0.0510452	0.0404529	0.0772421	0.00348559	0.030119	0.0172895	0.00114317	0.00345171	0.0109482	0.0494383	0.00660279	0.0283625	0.0569795	0.0187189	0.0123995	0.0409187	0.0310221	0.0314732	1.692831	0.00196536	0.0037508	0.00266825	0.00101768	0.0209239	0.000762511	0.0285088	0.00795074	0.00411626	0.00210814	0.00289292	0.00885055	0.000218378	0.000263955	0.00695304	0.00695329	0.0265845	0.00522289	0.00399333	0.011225	0.0131058	0.00504579	0.0241785	0.000368857	0.00530176	0.000348754	0.00641267	0.00785727	0.00889015	0.0349347	0.0306857	0.00522812	0.0121241	0.00558496	0.0170095	0.00273128	0.00622783	0.0127348	0.0103523	0.0122562	0.0214536	0.00207221	0.0203252	0.0145856	0.0253058	0.00830976	0.00223654	0.040498	0.0356033	0.00455915	0.0011071	0.00400773	0.0094096	0.00588185	0.00440418	0.0129504	0.00186991	0.0343961	0.00510221	0.00562703	0.00783214	0.0117385	0.00969128	0.00464237	0.00394923	0.00290252	0.000483829	0.02778	0.0195088	0.00483142	0.00860935	0.00227745	0.00455975	0.00577981	0.019703	0.00151989	0.014021	0.00682621	0.00565112	0.0209415	0.0165959	0.0316888	0.00142998	0.0123564	0.00709307	0.00046899	0.00141607	0.00449155	0.0202822	0.00270882	0.0116358	0.023376	0.0076795	0.00508695	0.016787	0.0127269	0.012912	2.437518
3996	-911.3288	-1080.944	169.615	0.00108935	0.0246929	0.0216269	0.00498652	0.0282843	0.00246613	0.0255041	0.0334234	0.014791	0.0120139	0.0183459	0.022898	0.000901494	0.0298981	0.00870203	0.00582494	0.0368225	0.0347779	0.0142139	0.00790002	0.0280287	0.0145921	0.0403482	0.0026529	0.0273732	8.92726e-05	0.0282909	0.0197774	0.0346311	0.134796	0.0307189	0.0103547	0.0312368	0.00541076	0.0155512	0.0106726	0.0562795	0.0120334	0.0136336	0.0391355	0.0278786	0.0102211	0.00380993	0.0101924	0.0827466	0.0568686	0.0146926	0.0489163	0.0906212	0.00264702	0.0209772	0.00380553	0.0248978	0.0131376	0.025611	0.0111767	0.0316675	0.0228512	0.0247762	0.00219659	0.0154392	0.0268148	0.0420097	0.0179469	0.0108609	0.00223657	0.0541402	0.00848215	0.0261032	0.0773374	0.053265	0.0755082	0.0350875	0.0161062	0.0340534	0.00923841	0.0350398	0.00532898	0.00307107	0.00274903	0.00128448	0.0362185	0.0414702	8.21675e-05	0.0143331	0.041854	0.00232127	0.0336159	0.014442	0.000236891	0.0282947	0.0495068	0.000874453	0.0610173	0.00166783	0.0231582	0.00582319	2.037747	0.00046524	0.0105459	0.00923642	0.00212964	0.0120796	0.00105323	0.0108923	0.0142745	0.00631694	0.0051309	0.00783518	0.00977926	0.00038501	0.0127689	0.00371646	0.00248772	0.0157262	0.0148529	0.00607047	0.00337394	0.0119705	0.00623199	0.0172319	0.001133	0.0116906	3.81266e-05	0.0120825	0.00844654	0.0147903	0.0575687	0.0131194	0.00442228	0.0133406	0.00231083	0.00664162	0.00455805	0.0240358	0.00513922	0.00582263	0.016714	0.0119064	0.00436525	0.00162714	0.00435295	0.0353394	0.0242875	0.0062749	0.0208912	0.0387025	0.00113049	0.00895894	0.00162527	0.0106334	0.00561081	0.0109379	0.00477335	0.0135246	0.00975929	0.0105814	0.000938121	0.00659379	0.0114521	0.0179415	0.00766474	0.00463846	0.000955196	0.0231222	0.00362256	0.0111481	0.0330292	0.0227484	0.032248	0.0149852	0.00687862	0.0145435	0.00394554	0.0149648	0.0022759	0.00131159	0.00117405	0.000548575	0.0154682	0.0177111	3.50921e-05	0.0061214	0.017875	0.000991369	0.0143567	0.00616791	0.000101172	0.0120841	0.0211434	0.000373462	0.0260593	0.000712298	0.0098904	0.00248697	2.341481
4032	-895.1571	-1065.69	170.533	0.0105559	0.014886	0.00849261	0.00371328	0.0373089	0.00224374	0.00206168	0.0105245	0.0183547	0.0272256	0.00241036	0.0189565	0.00367216	0.0153631	0.00365279	0.00618012	0.0237568	0.0139456	0.00774854	0.0279916	0.0153731	0.0170431	0.0397783	0.000846718	0.00817349	0.000378369	0.0260785	0.00558059	0.0244488	0.157248	0.0524315	0.0052716	0.0334318	0.00426025	0.0354206	0.0278583	0.0453445	0.0406967	0.0203012	0.0152439	0.0199053	0.00445606	0.0300394	0.0193549	0.08149	0.0498693	0.0197283	0.0464966	0.0655564	0.0261104	0.0599927	0.000376961	0.0172727	0.023028	0.0658161	0.00821652	0.0241785	0.017494	0.023884	0.02248	0.0221384	0.0163847	0.00644225	0.0041879	0.00243925	0.000130333	0.0487482	0.0359327	0.00571574	0.0833691	0.0301752	0.0581263	0.0245553	0.00596044	0.0637469	0.00612076	0.0226058	0.00257291	0.0101617	0.00179304	0.00342746	0.0274725	0.018636	3.2477e-05	0.0447649	0.0140231	0.00482083	0.0194842	0.013844	0.00117088	0.0167175	0.0178409	0.00175273	0.0146456	0.0122062	0.0361835	0.018224	1.307466	0.0048498	0.00683924	0.00390186	0.00170604	0.0171413	0.00103087	0.000947221	0.00483539	0.00843291	0.0125086	0.00110742	0.00870939	0.00168714	0.00705848	0.00167824	0.00283941	0.0109149	0.00640719	0.00356	0.0128605	0.00706305	0.00783033	0.0182758	0.000389018	0.00375525	0.000173839	0.0119816	0.00256396	0.0112328	0.0722462	0.0240892	0.00242199	0.01536	0.00195734	0.0162737	0.0127993	0.0208332	0.0186978	0.0093272	0.00700369	0.00914534	0.0020473	0.0138013	0.00889244	0.0374399	0.022912	0.00906399	0.0213625	0.0301194	0.0119962	0.0275632	0.000173192	0.00793582	0.01058	0.0302387	0.00377502	0.0111086	0.00803747	0.0109733	0.0103282	0.0101713	0.00752782	0.00295984	0.0019241	0.00112069	5.98804e-05	0.022397	0.016509	0.00262605	0.0383033	0.0138638	0.0267056	0.0112817	0.00273848	0.029288	0.00281213	0.0103861	0.00118211	0.00466872	0.000823796	0.00157472	0.012622	0.00856218	1.49213e-05	0.0205669	0.00644281	0.00221489	0.00895187	0.00636053	0.000537951	0.0076807	0.00819685	0.000805277	0.00672882	0.00560805	0.0166242	0.00837285	2.176553
4068	-901.0455	-1071.257	170.2112	0.0152685	0.0158885	0.00450005	0.0206472	0.01732	0.0034231	0.011402	0.027168	0.0150602	0.0257037	0.0106649	0.0121502	0.001777	0.0383806	0.0180725	0.0280529	0.032535	0.00505255	0.0237141	0.0178449	0.010437	0.0180671	0.0346607	0.00291627	0.00642663	1.52937e-05	0.0648022	0.00245762	0.0133687	0.0679884	0.0547472	0.0116539	0.0238454	0.00988018	0.028804	0.0165676	0.0526389	0.00667486	0.0123461	0.00310164	0.0113067	0.0040829	0.00936829	0.0174201	0.0661031	0.0416574	0.029472	0.0185011	0.0568707	0.00733569	0.00952656	0.000496599	0.031495	0.003317	0.0171855	0.021417	0.0126647	0.0406704	0.00193264	0.0125319	0.0103348	0.0113491	0.00449188	0.000899881	0.0118359	1.65405e-05	0.0041376	0.0326507	0.0136719	0.0013962	0.0289137	0.0384257	0.00635224	0.011028	0.0424966	0.0052519	0.0302409	0.0129271	0.00468395	0.0368172	0.0374806	0.00440502	0.0474508	0.00264074	0.00643383	0.000841944	0.0282618	0.0450649	0.0638138	0.00204707	0.00894702	0.0174526	0.00226855	0.00759436	0.066918	0.0824237	0.0121401	2.053731	0.00785622	0.00817524	0.00231545	0.0106238	0.00891181	0.00176132	0.0058668	0.013979	0.00774906	0.0132256	0.00548752	0.00625177	0.000914336	0.0197483	0.00929903	0.0144343	0.0167405	0.00259974	0.0122019	0.00918192	0.00537024	0.00929623	0.0178343	0.00150054	0.00330675	7.86918e-06	0.0333433	0.00126454	0.00687872	0.0349827	0.0281696	0.00599638	0.0122694	0.00508373	0.0148208	0.00852468	0.0270848	0.00343448	0.00635253	0.00159591	0.00581775	0.00210081	0.00482035	0.00896331	0.0340126	0.0214344	0.0151645	0.00951956	0.0292622	0.0037745	0.00490178	0.000255519	0.0162054	0.00170672	0.00884259	0.0110199	0.00651647	0.0209265	0.000994417	0.00644817	0.00531765	0.00583953	0.00231124	0.000463024	0.00609006	8.51071e-06	0.00212896	0.0168001	0.00703471	0.0007184	0.0148772	0.0197715	0.00326848	0.00567434	0.0218662	0.00270231	0.0155601	0.00665149	0.00241007	0.0189439	0.0192852	0.00226655	0.0244153	0.00135876	0.00331046	0.000433213	0.0145418	0.0231876	0.0328347	0.0010533	0.00460359	0.00898004	0.00116726	0.00390759	0.0344319	0.0424102	0.00624654	1.943488
4104	-893.0629	-1062.976	169.9131	0.00213413	0.0171191	0.00294267	0.00531555	0.0584727	0.00191408	0.00577818	0.031375	0.00122414	0.00587054	0.00426419	0.00165495	0.00550155	0.0266791	0.013301	0.0378545	0.044634	0.0193097	0.0243278	0.00372307	0.000793285	0.00866022	0.048466	0.000784347	0.013303	0.000160086	0.0116157	0.00370138	0.0444645	0.132184	0.077312	0.0145744	0.0306424	0.00646159	0.0119461	0.0266156	0.0196461	0.0269324	0.0228919	0.020326	0.0420568	0.00246896	0.0220163	0.0358959	0.0637229	0.0251929	0.00564084	0.0403915	0.105689	0.014522	0.0182891	0.018925	0.0859442	0.00110818	0.000215249	0.0216541	0.0132815	0.0104832	0.0256601	0.0300069	0.036291	0.0114591	0.00594994	0.0435134	0.017813	0.000685183	0.00550799	0.00324013	0.0296553	0.0137824	0.020193	0.0122219	0.0390455	0.010277	0.0409771	0.0336414	0.0290101	0.0340072	0.0256144	0.0238387	0.0617743	0.0018337	0.0651085	0.000286344	0.0336265	0.0194379	0.0167692	0.0116407	0.0158643	0.0141663	0.0464756	0.0298887	0.00263565	0.00311711	0.0285037	0.0243258	0.0674435	1.772089	0.000928824	0.00745064	0.00128073	0.00231346	0.0254488	0.000833056	0.00251481	0.0136552	0.000532777	0.00255501	0.00185588	0.000720277	0.00239441	0.0116114	0.00578894	0.0164752	0.0194258	0.00840407	0.0105881	0.00162037	0.000345257	0.00376914	0.0210936	0.000341367	0.00578979	6.96735e-05	0.00505542	0.00161093	0.0193521	0.0575297	0.0336481	0.00634313	0.0133363	0.00281224	0.00519925	0.0115838	0.00855048	0.0117216	0.00996314	0.00884638	0.0183042	0.00107455	0.00958204	0.0156228	0.0277338	0.0109646	0.00245503	0.0175794	0.0459984	0.00632032	0.00795986	0.00823662	0.0374051	0.000482309	9.36817e-05	0.00942441	0.00578042	0.00456257	0.0111679	0.0130597	0.0157947	0.0049873	0.00258956	0.0189381	0.00775266	0.000298208	0.00239721	0.00141018	0.0129067	0.00599845	0.0087885	0.00531929	0.0169936	0.00447282	0.0178343	0.0146416	0.0126259	0.0148008	0.011148	0.0103752	0.0268857	0.000798072	0.0283369	0.000124624	0.0146351	0.00845986	0.00729836	0.00506632	0.00690454	0.00616552	0.0202273	0.0130083	0.0011471	0.00135664	0.0124055	0.0105872	0.0293531	2.297663
4140	-901.2463	-1070.754	169.5075	0.000273966	0.0272684	0.00845857	0.020357	0.0253143	0.0131715	0.0408825	0.041389	0.0106646	0.00482675	0.00462031	0.00285975	0.00665162	0.0523042	0.016434	0.0293746	0.0528678	0.00844164	0.0241405	0.0292452	0.019366	0.014746	0.0510896	0.00063607	0.0139892	2.84109e-05	0.0136971	0.00382988	0.0437897	0.202579	0.095812	0.0331114	0.019898	0.00829922	0.048742	0.00572439	0.0493113	0.00639206	0.00936824	0.0128919	0.035322	0.000902503	0.000859725	0.0574084	0.0642982	0.039923	0.00954104	0.0730582	0.0854144	0.0105156	0.00824068	0.0058653	0.0407664	0.00338769	0.00514886	0.00194352	0.0307284	0.000657032	0.0144327	0.00844385	0.0301006	0.000846338	0.0127438	0.0552044	0.00334351	0.000501044	0.00840161	0.0202854	0.0269645	0.00536426	0.00454541	0.00603794	0.0781863	0.001787	0.0505889	0.0306016	0.0156164	0.0269665	0.0256235	0.0734979	0.0647846	0.00412608	0.121809	0.00246591	0.0442016	0.0188063	0.0199401	0.00224219	0.030841	0.0223676	0.0203063	0.0148325	0.00102836	0.000343805	0.0202996	0.0246444	0.0597247	1.833095	0.000108731	0.0108222	0.00335701	0.00807921	0.0100466	0.00522745	0.0162253	0.0164263	0.00423253	0.00191562	0.00183369	0.00113497	0.00263987	0.0207583	0.00652228	0.0116581	0.020982	0.00335029	0.00958079	0.0116067	0.0076859	0.00585234	0.0202763	0.000252441	0.00555198	1.12756e-05	0.00543607	0.00151999	0.0173791	0.0803989	0.0380255	0.0131411	0.00789703	0.00329376	0.0193445	0.00227187	0.0195705	0.00253686	0.00371803	0.00511648	0.0140185	0.000358182	0.000341205	0.022784	0.0255185	0.0158445	0.00378661	0.0289951	0.033899	0.0041734	0.00327053	0.0023278	0.0161792	0.00134449	0.00204346	0.000771337	0.0121954	0.00026076	0.00572802	0.00335116	0.0119462	0.000335892	0.00505771	0.0219093	0.00132696	0.000198853	0.0033344	0.00805082	0.0107016	0.00212895	0.00180397	0.00239631	0.0310303	0.000709219	0.0200775	0.012145	0.00619779	0.0107024	0.0101694	0.0291696	0.0257115	0.00163754	0.048343	0.000978661	0.0175426	0.00746376	0.00791374	0.000889873	0.0122401	0.00887716	0.00805907	0.00588666	0.000408132	0.000136448	0.00805642	0.0097808	0.0237033	2.519676
4176	-896.8723	-1066.428	169.5561	0.00207879	0.0263238	0.0144196	0.00547617	0.0586066	0.00215224	0.00841781	0.00857966	0.0165006	0.0128846	0.0183076	0.00224984	0.00597595	0.0206814	0.0287789	0.00870234	0.05428	0.0208757	0.0511425	0.0530523	0.00798225	0.0109433	0.0519017	0.00622387	0.0277993	1.21143e-06	0.0447734	0.00492946	0.0245392	0.15697	0.0785239	0.0151179	0.0535245	0.00482325	0.041051	0.00501187	0.00917037	0.0383264	0.0349767	0.031054	0.0329219	0.00702169	0.00125024	0.0397551	0.142627	0.0323094	0.0039632	0.0627504	0.0561547	0.0329501	0.00188093	0.00922945	0.00565606	0.00149675	0.00679584	0.0153311	0.00135254	0.0691621	0.0121946	0.0537154	0.0762462	0.000104562	0.0109009	0.00427864	0.011017	0.0100303	0.0134844	0.0588426	0.0101748	0.000231719	0.0124791	0.0163538	0.0648225	0.0603982	0.0114224	0.0010142	0.00766389	0.00816293	0.015871	0.092963	0.0217723	0.00861219	0.0141582	0.00131084	0.0239676	0.00562194	0.0277636	0.0398187	0.0203208	0.0449518	0.0545512	0.00342736	0.00022223	0.00593853	0.123503	0.0540019	0.0143566	1.622894	0.000797567	0.0100996	0.00553236	0.00210104	0.0224856	0.000825749	0.00322966	0.00329175	0.00633077	0.00494342	0.00702406	0.000863195	0.00229279	0.00793483	0.0110416	0.00333882	0.0208256	0.00800939	0.0196218	0.0203545	0.00306255	0.00419863	0.0199131	0.00238791	0.0106658	4.64789e-07	0.0171782	0.00189128	0.00941493	0.0602245	0.0301272	0.00580027	0.0205357	0.00185053	0.01575	0.0019229	0.00351839	0.0147047	0.0134195	0.0119145	0.0126311	0.00269401	0.000479679	0.0152528	0.0547218	0.0123961	0.00152056	0.0240754	0.0215448	0.0126419	0.000721655	0.00354106	0.00217006	0.000574256	0.00260736	0.00588209	0.000518927	0.0265354	0.00467869	0.020609	0.0292533	4.01173e-05	0.00418235	0.00164158	0.00422689	0.00384833	0.00517354	0.0225761	0.00390375	8.89036e-05	0.00478786	0.00627445	0.0248704	0.0231729	0.00438243	0.000389116	0.0029404	0.00313187	0.00608921	0.0356671	0.00835335	0.00330424	0.00543206	0.000502928	0.00919563	0.00215697	0.010652	0.0152772	0.00779646	0.0172466	0.0209296	0.00131497	8.52628e-05	0.00227843	0.0473845	0.0207189	0.0055082	2.60641
4212	-889.9334	-1059.765	169.8314	0.0022877	0.0108815	0.00894835	0.0073731	0.0601431	0.00261994	0.0197782	0.0198859	0.0144184	0.0106299	0.00957201	0.00213988	0.0127999	0.00903265	0.0243516	0.0185465	0.0645757	0.0214985	0.0428169	0.038689	0.0029853	0.0171373	0.0710249	0.000818334	0.00828302	6.21504e-06	0.0486839	0.0123022	0.0283591	0.128245	0.0525226	0.00919172	0.0131287	0.0151055	0.0318516	0.0124065	0.0165268	0.0110785	0.0142584	0.0297912	0.0346706	0.00473019	0.0251779	0.0337544	0.0437392	0.0329256	0.0164118	0.0543455	0.0803165	0.0199527	0.022523	0.0227193	0.0086506	0.043679	0.0111484	0.0208268	0.00672984	0.097761	0.00913971	0.0193199	0.0368186	0.00206831	0.00696543	0.0148934	0.0144898	0.0294015	0.00282613	0.076534	0.0230204	0.00818064	0.0350598	0.0263755	0.0345419	0.0346038	0.02512	0.00134802	0.0116192	0.00941526	0.0229655	0.0571165	0.0175808	0.00750007	0.0247953	0.000187091	0.0297089	0.00112846	0.0500935	0.00170036	0.0252896	0.00321312	0.0136156	0.00378199	0.00359555	0.00225552	0.0678207	0.0292943	0.0144206	1.856273	0.000993544	0.00472583	0.00388626	0.00320213	0.0261201	0.00113783	0.00858965	0.00863642	0.00626191	0.00461655	0.00415711	0.000929348	0.00555899	0.00392287	0.0105759	0.00805473	0.0280451	0.00933679	0.0185953	0.0168026	0.00129651	0.00744269	0.030846	0.000355402	0.0035973	2.69918e-06	0.0211433	0.00534281	0.0123163	0.0556967	0.0228105	0.00399195	0.00570179	0.00656032	0.0138331	0.00538811	0.00717755	0.00481139	0.00619238	0.0129383	0.0150574	0.00205432	0.0109347	0.0146595	0.0189959	0.0142995	0.00712762	0.0236022	0.0348814	0.00866543	0.00978171	0.00986697	0.00375695	0.0189697	0.00484173	0.00904507	0.00292276	0.0424575	0.00396936	0.00839061	0.0159902	0.000898265	0.00302508	0.00646817	0.00629292	0.012769	0.00122739	0.0332386	0.00999774	0.00355284	0.0152264	0.0114548	0.0150015	0.0150284	0.0109096	0.000585442	0.00504621	0.00408904	0.00997389	0.0248056	0.00763532	0.00325727	0.0107686	8.12536e-05	0.0129025	0.00049009	0.0217555	0.000738463	0.0109832	0.00139545	0.00591325	0.00164251	0.00156154	0.000979569	0.0294545	0.0127225	0.00626286	2.302563
4248	-903.8619	-1073.768	169.9059	0.00193124	0.0261186	0.0116006	0.0236092	0.0358232	0.00482633	0.0261025	0.0153775	0.00333514	0.0165265	0.0218812	0.00850338	0.00823321	0.00886017	0.0133373	0.0379158	0.0890827	0.00394378	0.0258736	0.00285037	0.00259614	0.00885804	0.0641768	0.00314651	0.00561296	0.00538982	0.0099471	0.00917316	0.0243194	0.134379	0.054631	0.00870537	0.0152129	0.0209888	0.00409904	0.043743	0.0503338	0.00616818	0.0210376	0.0160849	0.010417	0.00455381	0.00813643	0.0371617	0.044759	0.0555102	0.00929493	0.0859797	0.0547625	0.0236014	0.0222986	0.0061073	0.0396987	0.0225316	0.0330218	0.0104215	0.00866173	0.0329122	0.000304075	0.00593156	0.0433452	0.00477944	0.0016814	0.0225772	0.00166706	0.0221629	0.00829696	0.0583933	0.00120704	0.0379437	0.0504625	0.00815379	0.033037	0.0151617	0.000968743	0.0128439	0.0186078	0.0107457	0.00945004	0.0185588	0.0872789	0.00461295	0.0420287	6.1206e-05	0.0601667	0.0366033	0.0137523	0.00186453	0.0607836	0.0264106	0.0181931	0.0360605	0.043744	0.0428209	0.0160057	0.0439321	0.0111359	1.712895	0.000826764	0.0111814	0.00496624	0.0101071	0.0153359	0.00206615	0.0111745	0.00658313	0.00142778	0.00707499	0.00936735	0.0036403	0.00352464	0.00379304	0.00570971	0.0162318	0.0381363	0.00168833	0.0110765	0.00122025	0.00111141	0.00379213	0.0274741	0.00134702	0.00240291	0.00230738	0.00425836	0.00392703	0.0104111	0.0575277	0.0233875	0.00372677	0.00651265	0.00898533	0.0017548	0.0187264	0.0215479	0.0026406	0.00900618	0.00688594	0.00445952	0.00194949	0.00348321	0.0159089	0.0191613	0.0237639	0.00397916	0.0368079	0.0234438	0.0101038	0.00954604	0.00261454	0.016995	0.0096458	0.0141366	0.00446146	0.00370809	0.0140897	0.000130175	0.0025393	0.0185561	0.00204608	0.000719809	0.00966531	0.000713671	0.00948795	0.00355193	0.0249982	0.000516734	0.0162437	0.021603	0.00349064	0.0141431	0.00649074	0.000414719	0.00549846	0.00796599	0.00460026	0.00404557	0.00794505	0.0373641	0.00197481	0.0179925	2.62023e-05	0.0257574	0.0156699	0.00588739	0.000798207	0.0260215	0.0113064	0.00778848	0.0154375	0.0187268	0.0183317	0.00685203	0.0188073	0.00476729	2.335901
4284	-906.2174	-1076.801	170.5836	0.00517376	0.049548	0.0269809	0.0090801	0.0519369	0.000741176	0.0144955	0.00662357	0.0241841	0.0126898	0.0063816	0.0086423	0.0038747	0.0163691	0.0144421	0.00230268	0.025893	0.0016289	0.0148543	0.00217097	0.00315852	0.0134365	0.0426649	0.00166989	0.00320118	0.00141739	0.0429828	0.0182568	0.0102625	0.0931694	0.0451983	0.02114	0.0236147	0.00206279	0.01237	0.0376143	0.0226357	0.008427	0.0146566	0.00483988	0.027598	0.00210093	0.00166716	0.0137556	0.065668	0.0356791	0.00434341	0.0282853	0.0820224	0.0205079	0.0124011	0.0165917	0.0262948	0.011848	0.0116208	0.00252587	0.0131869	0.00253483	0.00670451	0.00141232	0.00914453	0.0143271	0.00606531	0.0301047	0.00691528	0.0249291	0.000213202	0.0197016	0.00196199	0.00643824	0.00577812	0.00858644	0.0519812	0.0294726	0.00555952	0.0125513	0.0301373	0.0216185	0.00909531	0.00290509	0.0622001	0.000471049	0.0396385	0.004669	0.0269878	0.0372915	0.0158491	0.00158634	0.0401847	0.0344857	0.0372843	0.0381829	0.014501	0.0178722	0.036924	0.0188545	0.00786217	1.797917	0.00281202	0.0269301	0.0146645	0.00493518	0.0282285	0.000402841	0.00787855	0.00360002	0.0131445	0.0068971	0.0034685	0.00469723	0.00210596	0.00889688	0.00784953	0.00125154	0.0140733	0.000885333	0.00807357	0.00117995	0.00171671	0.00730296	0.023189	0.000907613	0.00173989	0.000770375	0.0233618	0.00992286	0.00557784	0.050639	0.024566	0.0114899	0.012835	0.00112116	0.00672329	0.020444	0.0123029	0.00458021	0.00796608	0.00263055	0.0149999	0.00114189	0.000906128	0.00747639	0.0356916	0.0193922	0.00236071	0.0153735	0.0445805	0.0111464	0.0067402	0.00901784	0.0142916	0.00643957	0.00631608	0.00137285	0.0071673	0.00137772	0.00364401	0.00076762	0.0049702	0.00778703	0.00329659	0.0163624	0.00375856	0.0135493	0.000115879	0.0107082	0.00106637	0.00349929	0.0031405	0.00466687	0.0282526	0.0160188	0.00302169	0.00682185	0.0163801	0.01175	0.00494345	0.00157896	0.0338067	0.000256023	0.0215441	0.00253767	0.0146683	0.0202685	0.00861423	0.000862198	0.021841	0.0187435	0.0202646	0.020753	0.00788153	0.00971383	0.0200688	0.0102477	0.00427321	1.839872
