Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-902.222	-1071.686	169.4639	1.733196	2.60172
2838	-911.0682	-1081.171	170.1026	1.691108	2.222471
2844	-901.2446	-1071.218	169.9733	1.878757	2.198747
2850	-910.338	-1080.698	170.3598	1.568533	2.128168
2856	-902.4232	-1072.609	170.1857	1.809724	2.099655
2862	-900.8406	-1070.623	169.7829	1.56673	2.497495
2868	-905.0572	-1075.194	170.1365	1.465208	2.334314
2874	-907.0442	-1076.761	169.7167	1.717475	2.452916
2880	-906.6075	-1076.501	169.8934	1.859403	2.261117
2886	-902.8075	-1072.458	169.6507	1.68541	2.512278
2892	-898.558	-1068.496	169.9379	1.854867	2.235036
2898	-907.4238	-1077.38	169.9561	1.644134	2.343527
2904	-899.6567	-1069.367	169.7106	1.877529	2.3676
2910	-896.3548	-1066.095	169.74	1.663006	2.469129
2916	-892.966	-1062.558	169.5916	1.703741	2.538806
2922	-896.0716	-1066.582	170.5102	1.456501	2.098257
2928	-899.4602	-1069.566	170.1055	1.744408	2.189705
2934	-895.42	-1065.479	170.059	1.744408	2.219776
2940	-893.2742	-1063.332	170.058	1.745531	2.219776
2946	-898.6807	-1068.639	169.9585	2.248984	2.00541
2952	-892.2137	-1062.173	169.9595	1.788706	2.258498
2958	-884.7834	-1054.718	169.935	1.735989	2.30417
2964	-890.6928	-1060.426	169.7336	1.778039	2.408295
2970	-896.6731	-1066.621	169.9475	1.542318	2.408295
2976	-889.5857	-1059.511	169.9251	2.402853	1.946069
2982	-886.9212	-1056.965	170.0442	2.258171	1.943065
2988	-898.5818	-1068.43	169.8477	2.50873	1.943065
2994	-898.5513	-1068.338	169.7866	1.945082	2.282123
3000	-888.7118	-1058.541	169.8291	1.719655	2.380782
3006	-903.7348	-1073.845	170.1105	1.608942	2.265507
3012	-903.2463	-1073.122	169.8756	1.448825	2.508441
3018	-890.8733	-1060.693	169.8196	2.221347	2.111853
3024	-896.7332	-1066.662	169.9289	2.101681	2.104492
3030	-895.3634	-1065.321	169.958	1.669481	2.327669
3036	-912.5201	-1081.915	169.3952	1.669481	2.679476
3042	-916.5855	-1086.507	169.9219	2.092313	2.114166
3048	-911.6814	-1081.63	169.9489	1.710456	2.309937
3054	-918.9113	-1089.1	170.1891	1.449991	2.309937
3060	-903.8673	-1073.785	169.9181	1.492113	2.456336
3066	-896.7825	-1066.677	169.8946	1.779022	2.305529
3072	-898.1353	-1067.962	169.8263	1.779022	2.348997
3078	-897.4257	-1066.959	169.5335	2.078512	2.371507
3084	-904.2962	-1073.916	169.6195	1.791412	2.472548
3090	-903.7522	-1073.748	169.9961	1.536259	2.381171
3096	-909.5527	-1079.105	169.552	2.064323	2.367283
3102	-899.2981	-1069.322	170.0241	1.652786	2.295209
3108	-893.1113	-1062.754	169.6423	1.652786	2.535967
3114	-897.9214	-1068.107	170.1852	1.482371	2.292937
3120	-906.4269	-1075.908	169.4811	1.860454	2.52121
3126	-896.0572	-1066.304	170.2467	1.648435	2.154165
3132	-895.6478	-1065.925	170.2771	1.577717	2.176521
3138	-902.1916	-1072.095	169.9032	1.497925	2.462246
3144	-895.9408	-1066.447	170.5064	1.432591	2.115619
3150	-888.8588	-1058.69	169.8315	1.539879	2.482668
3156	-897.2437	-1067.739	170.4948	1.741796	1.93417
3162	-893.3622	-1063.342	169.9797	1.975539	2.140567
3168	-899.3812	-1069.157	169.7759	2.221055	2.140567
3174	-903.0962	-1073.334	170.2381	1.780595	2.082147
3180	-894.6862	-1064.669	169.9831	1.780595	2.247927
3186	-898.3956	-1068.886	170.4905	1.797304	1.903737
3192	-891.9453	-1061.571	169.6256	2.185191	2.256681
3198	-895.9607	-1066.282	170.3214	1.398288	2.256681
3204	-884.1246	-1054.098	169.9731	1.640191	2.335007
3210	-901.4273	-1071.538	170.111	2.238439	1.908639
3216	-904.6843	-1074.333	169.6484	1.466881	2.6389
3222	-902.1471	-1072.129	169.9816	1.68485	2.303788
3228	-889.9201	-1059.56	169.6402	1.99832	2.346551
3234	-892.0546	-1061.78	169.7253	2.302445	2.130928
3240	-901.7365	-1071.763	170.0261	1.705139	2.263583
3246	-893.2009	-1063.425	170.2243	2.065916	1.927827
3252	-883.8671	-1053.631	169.7644	1.956033	2.29035
3258	-892.3701	-1062.317	169.9473	1.746473	2.29035
3264	-899.2482	-1069.294	170.0454	1.444491	2.404455
3270	-904.5552	-1073.998	169.4426	1.707751	2.628948
3276	-899.0213	-1068.674	169.6522	2.218732	2.222008
3282	-899.4733	-1068.911	169.4374	2.004633	2.471143
3288	-904.1844	-1073.535	169.3505	2.108484	2.471143
3294	-901.6024	-1071.31	169.7074	1.541749	2.558971
3300	-902.4935	-1072.283	169.7895	1.94533	2.280094
3306	-898.8858	-1068.923	170.0376	1.947376	2.118403
3312	-891.0658	-1060.842	169.7767	1.719917	2.413786
3318	-892.7778	-1063.149	170.3716	1.516977	2.151718
3324	-894.1992	-1064.565	170.366	1.850563	1.956232
3330	-885.7444	-1055.824	170.0797	1.830087	2.157258
3336	-891.2147	-1060.712	169.4969	1.599339	2.656241
3342	-895.9654	-1065.81	169.8449	1.884947	2.277984
3348	-906.0684	-1076.389	170.3208	1.580061	2.146659
3354	-899.3234	-1069.199	169.8755	2.286569	2.040501
3360	-917.6944	-1087.598	169.9035	1.739646	2.322177
3366	-900.8288	-1071.074	170.2454	1.77812	2.07877
3372	-899.3269	-1069.695	170.3682	1.391541	2.230759
3378	-905.3982	-1075.498	170.0995	1.680323	2.230759
3384	-907.4336	-1077.511	170.0777	1.699962	2.233368
3390	-898.8869	-1068.564	169.6774	1.876343	2.389319
3396	-892.7294	-1062.822	170.0921	1.83512	2.146305
3402	-895.0036	-1065.219	170.2153	1.64239	2.178163
3408	-895.5885	-1065.208	169.619	1.987144	2.366056
3414	-885.6178	-1055.947	170.3288	1.816489	2.001108
3420	-899.1028	-1069.513	170.4105	1.7607	1.979483
3426	-895.092	-1065.218	170.1259	1.917276	2.077405
3432	-894.651	-1064.499	169.8479	1.720574	2.368368
3438	-911.2445	-1081.426	170.1812	1.815459	2.09932
3444	-912.991	-1083.208	170.2167	1.64522	2.175579
3450	-898.2858	-1068.528	170.2426	1.616784	2.175579
3456	-902.114	-1072.059	169.945	1.49939	2.435122
3462	-901.9913	-1071.873	169.8816	1.762297	2.32332
3468	-900.4225	-1070.805	170.3829	1.2273	2.32332
3474	-905.7818	-1075.891	170.1094	1.453525	2.358508
3480	-908.2416	-1078.065	169.8231	1.773111	2.354382
3486	-907.1929	-1077.235	170.0422	1.542712	2.348108
3492	-909.2289	-1078.67	169.4407	2.188845	2.37276
3498	-892.374	-1061.841	169.4674	1.737644	2.59707
3504	-893.3696	-1063.563	170.1936	1.329314	2.380392
3510	-893.7254	-1063.412	169.687	1.777634	2.437846
3516	-897.8255	-1067.912	170.0868	1.855774	2.137983
3522	-894.7835	-1065.123	170.3393	1.450549	2.213191
3528	-908.0142	-1077.493	169.4792	1.902201	2.499823
3534	-911.5883	-1081.54	169.9518	1.330596	2.531449
3540	-912.6724	-1082.078	169.4055	1.786816	2.608356
3546	-909.3433	-1079.373	170.0301	2.106751	2.034969
3552	-894.4186	-1064.33	169.9116	1.69365	2.343297
3558	-892.1368	-1062.597	170.4601	1.414744	2.156887
3564	-898.9258	-1068.021	169.0956	1.968375	2.702156
3570	-903.7266	-1073.823	170.0964	1.643256	2.254425
3576	-900.938	-1071.342	170.4039	1.641564	2.055133
3582	-909.5204	-1079.432	169.9121	1.881332	2.236825
3588	-903.4599	-1073.607	170.1466	1.506871	2.302878
3594	-897.4938	-1067.324	169.8306	2.062724	2.189691
3600	-907.6295	-1076.958	169.3281	1.929672	2.57917
3606	-910.1445	-1079.715	169.5705	1.445437	2.699274
3612	-912.3315	-1082.495	170.1638	1.391886	2.361177
3618	-911.4718	-1081.636	170.1638	1.391886	2.361177
3624	-914.8818	-1084.991	170.1095	1.519211	2.319246
3630	-906.9537	-1077.737	170.7833	1.495129	1.891724
3636	-897.2846	-1067.427	170.1423	1.99541	2.022426
3642	-896.797	-1067.471	170.6742	1.221866	2.139019
3648	-899.7453	-1069.906	170.1604	1.408337	2.353356
3654	-896.488	-1066.388	169.8999	1.52405	2.448958
3660	-892.118	-1062.458	170.3397	1.393299	2.24799
3666	-912.3073	-1081.964	169.6571	1.951375	2.361225
3672	-915.09	-1084.845	169.755	2.187766	2.171802
3678	-902.766	-1072.668	169.9022	2.16201	2.089346
3684	-900.0583	-1070.201	170.1429	1.485326	2.31814
3690	-908.9672	-1078.404	169.4363	2.19822	2.370701
3696	-910.2806	-1079.766	169.4857	1.91061	2.491192
3702	-896.2476	-1065.85	169.6021	1.998949	2.370436
3708	-908.1325	-1077.774	169.6415	1.998949	2.345439
3714	-914.9399	-1085.041	170.1007	2.113773	1.984128
3720	-908.9006	-1078.69	169.7897	1.93149	2.287586
3726	-904.5752	-1075.075	170.4996	1.597242	2.018636
3732	-903.0061	-1073.142	170.1363	2.119199	1.957237
3738	-894.1093	-1064.171	170.0621	1.747727	2.215821
3744	-900.3904	-1070.177	169.7862	2.067533	2.215821
3750	-908.6167	-1078.266	169.6489	2.589293	2.034973
3756	-906.0302	-1076.153	170.1224	2.001684	2.032133
3762	-892.1134	-1061.902	169.789	2.104707	2.194015
3768	-895.4421	-1065.313	169.8711	1.652183	2.392761
3774	-906.7528	-1077.01	170.2573	1.73501	2.096188
3780	-897.2394	-1066.881	169.6418	1.849602	2.42648
3786	-893.1501	-1063.06	169.9096	1.833589	2.265135
3792	-904.5981	-1074.682	170.0838	1.496802	2.348925
3798	-899.77	-1069.967	170.1968	1.377588	2.348925
3804	-898.9896	-1069.743	170.7538	1.444274	1.944113
3810	-886.0332	-1056.518	170.4847	1.510918	2.081367
3816	-893.5733	-1063.251	169.6777	1.804332	2.428879
3822	-899.7025	-1069.74	170.0375	1.804332	2.199301
3828	-903.5693	-1073.081	169.5119	1.800658	2.53472
3834	-900.6369	-1070.683	170.0463	1.728242	2.237278
3840	-904.7282	-1074.188	169.4593	2.23589	2.336712
3846	-905.4036	-1075.423	170.0198	1.806726	2.209432
3852	-904.8426	-1075.286	170.4432	1.906305	1.871192
3858	-912.0595	-1082.732	170.6724	1.802737	1.775524
3864	-916.1783	-1086.442	170.2633	1.696793	2.114691
3870	-895.8099	-1065.929	170.119	2.046563	2.009282
3876	-891.5556	-1061.227	169.6718	2.158281	2.241135
3882	-895.0814	-1065.275	170.1932	1.446092	2.309651
3888	-891.4747	-1061.618	170.1437	1.967262	2.037383
3894	-894.0832	-1063.73	169.6467	1.967262	2.35917
3900	-906.6097	-1076.193	169.583	1.847269	2.464678
3906	-898.8422	-1068.825	169.9832	2.135359	2.050374
3912	-895.0193	-1065.532	170.5129	1.144894	2.292243
3918	-885.7744	-1055.851	170.0771	1.599831	2.292243
3924	-889.9882	-1060.132	170.1439	1.657286	2.215616
3930	-893.28	-1063.589	170.3092	1.581415	2.153455
3936	-897.2466	-1067.963	170.7165	1.421016	1.983915
3942	-907.0765	-1076.974	169.8976	1.812873	2.284509
3948	-900.845	-1070.766	169.9212	1.920294	2.209243
3954	-893.1697	-1062.999	169.8292	2.019517	2.214055
3960	-893.1288	-1062.892	169.7633	1.692831	2.437518
3966	-904.2564	-1073.877	169.6202	1.765824	2.486315
3972	-902.5256	-1072.231	169.7057	1.837106	2.393021
3978	-895.0229	-1064.522	169.4988	2.325355	2.265793
3984	-898.7941	-1068.959	170.1648	1.631587	2.217225
3990	-899.9652	-1070.662	170.6968	1.581924	1.895623
3996	-911.3288	-1080.944	169.615	2.037747	2.341481
4002	-900.1788	-1070.079	169.9002	1.727887	2.330976
4008	-904.4755	-1074.307	169.831	2.002171	2.222326
4014	-903.5404	-1073.472	169.9315	1.968007	2.176091
4020	-902.4375	-1072.298	169.8601	2.310098	2.038273
4026	-896.5116	-1066.622	170.1106	2.027768	2.025311
4032	-895.1571	-1065.69	170.533	1.307466	2.176553
4038	-890.2087	-1060.134	169.9255	1.536595	2.425559
4044	-892.0266	-1061.551	169.5242	2.213292	2.307023
4050	-895.8292	-1066.558	170.7288	1.474463	1.941745
4056	-904.2279	-1074.398	170.1699	1.375864	2.367066
4062	-896.8873	-1066.985	170.0981	1.894947	2.108352
4068	-901.0455	-1071.257	170.2112	2.053731	1.943488
4074	-896.0531	-1065.695	169.6416	2.053731	2.315965
4080	-901.4283	-1071.487	170.0588	1.715261	2.236737
4086	-894.384	-1064.293	169.9094	2.062499	2.138591
4092	-900.7097	-1070.417	169.7075	1.970459	2.318808
4098	-901.9568	-1072.078	170.1216	1.740553	2.181472
4104	-893.0629	-1062.976	169.9131	1.772089	2.297663
4110	-899.013	-1069.606	170.5928	1.535275	1.994745
4116	-891.9409	-1061.502	169.5615	1.931386	2.432453
4122	-913.4583	-1082.843	169.3844	1.921298	2.548644
4128	-897.7537	-1067.468	169.7141	1.61514	2.512606
4134	-902.133	-1071.961	169.8276	1.862131	2.301682
4140	-901.2463	-1070.754	169.5075	1.833095	2.519676
4146	-907.7337	-1077.372	169.6379	1.931481	2.384163
4152	-900.1126	-1070.286	170.1734	1.520087	2.27786
4158	-900.7744	-1070.684	169.9092	1.508691	2.452149
4164	-901.5506	-1071.137	169.586	1.670776	2.560812
4170	-886.3297	-1056.008	169.6782	1.733755	2.467934
4176	-896.8723	-1066.428	169.5561	1.622894	2.60641
4182	-889.3008	-1059.042	169.7415	1.824485	2.377369
4188	-890.9545	-1061.047	170.0925	2.345515	1.863125
4194	-906.9485	-1076.713	169.7648	1.738448	2.410787
4200	-900.5721	-1070.337	169.7648	1.738448	2.410787
4206	-888.1174	-1058.367	170.2497	1.540491	2.216578
4212	-889.9334	-1059.765	169.8314	1.856273	2.302563
4218	-893.9593	-1063.988	170.0286	1.856273	2.175603
4224	-892.4535	-1062.485	170.0312	1.996856	2.095003
4230	-890.5389	-1060.626	170.0873	1.512861	2.337122
4236	-897.4058	-1067.22	169.8142	1.580857	2.46972
4242	-912.0318	-1081.987	169.9548	2.344073	1.95711
4248	-903.8619	-1073.768	169.9059	1.712895	2.335901
4254	-905.4537	-1075.635	170.1815	1.818486	2.097345
4260	-905.1835	-1074.996	169.8121	1.741683	2.379089
4266	-898.3671	-1068.75	170.3826	1.437099	2.193432
4272	-906.838	-1076.471	169.6334	1.450359	2.657756
4278	-904.3244	-1074.692	170.3679	1.459974	2.188917
4284	-906.2174	-1076.801	170.5836	1.797917	1.839872
4290	-899.7093	-1069.789	170.0802	1.687669	2.238921
4296	-906.4178	-1076.521	170.103	1.235176	2.495072
4302	-907.0886	-1076.985	169.8966	2.128156	2.111278
4308	-908.0561	-1078.337	170.2813	1.770777	2.059381
4314	-902.6995	-1072.493	169.7937	1.70044	2.414078
4320	-904.5179	-1075.072	170.5539	1.470896	2.060547
4326	-900.9717	-1070.934	169.9619	1.8351	2.230691
4332	-907.8963	-1077.66	169.7642	1.94574	2.296082
4338	-905.6297	-1075.742	170.1127	1.554731	2.296082
4344	-897.6013	-1067.713	170.1119	1.699907	2.211389
4350	-907.4573	-1077.041	169.5836	2.083864	2.336932
4356	-903.2761	-1073.459	170.1828	1.48953	2.290148
4362	-892.0972	-1061.945	169.8475	1.455962	2.521814
4368	-900.3655	-1070.332	169.9661	1.455962	2.447571
4374	-900.4081	-1070.268	169.8603	1.569119	2.447571
4380	-896.8972	-1066.941	170.0442	1.611613	2.306372
4386	-910.5247	-1080.32	169.7951	1.89118	2.306372
4392	-898.3432	-1068.386	170.0432	1.904004	2.139123
4398	-901.2582	-1070.951	169.6931	1.730773	2.460266
4404	-903.8548	-1073.649	169.7945	2.324905	2.073813
4410	-889.877	-1060.069	170.192	1.985198	1.995125
4416	-893.222	-1063.342	170.1203	1.835009	2.127979
4422	-904.9437	-1074.828	169.8843	1.68351	2.366436
4428	-902.5738	-1072.199	169.625	1.64871	2.54901
4434	-901.4248	-1070.826	169.401	1.735318	2.639373
4440	-889.7687	-1059.789	170.0206	1.463649	2.408634
4446	-895.1516	-1064.813	169.6612	1.859752	2.408634
4452	-906.0689	-1075.81	169.7416	1.90623	2.332182
4458	-890.6138	-1060.576	169.9623	1.656993	2.332182
4464	-893.4146	-1064.437	171.0225	1.151668	1.95436
4470	-898.5357	-1068.464	169.9287	1.817813	2.261761
4476	-896.8188	-1066.474	169.6554	2.139225	2.261761
4482	-893.432	-1063.595	170.1629	2.023437	1.992972
4488	-893.1147	-1063.701	170.5866	1.419824	2.070846
4494	-899.4255	-1070.456	171.03	1.454532	1.747962
4500	-899.2349	-1069.645	170.4099	1.556912	2.102417
4506	-899.0178	-1068.802	169.7841	1.298801	2.654439
4512	-902.0921	-1071.862	169.7703	1.941745	2.294347
4518	-913.1276	-1083.319	170.1911	1.502541	2.277043
4524	-907.9771	-1078.039	170.0614	1.780413	2.197532
4530	-908.8704	-1078.993	170.1223	1.677667	2.217626
4536	-895.8158	-1065.658	169.8421	1.826807	2.312137
4542	-898.3278	-1068.503	170.1749	2.242435	1.862993
4548	-897.276	-1067.394	170.1182	1.380031	2.397213
4554	-891.8826	-1061.576	169.6938	1.797226	2.42268
4560	-898.412	-1067.521	169.1093	1.659682	2.859313
4566	-905.9863	-1076.197	170.2107	1.844512	2.063119
4572	-895.9335	-1065.681	169.7471	1.644859	2.474999
4578	-896.2415	-1065.421	169.1797	1.803763	2.738006
4584	-891.3941	-1061.04	169.6454	1.591384	2.568928
4590	-897.2641	-1067.446	170.1818	1.611925	2.21786
4596	-894.7169	-1064.187	169.4698	1.971407	2.468549
4602	-896.0727	-1066.071	169.9979	1.765589	2.246972
4608	-905.1201	-1075.134	170.0138	2.172351	2.009919
4614	-895.351	-1065.529	170.1784	1.523842	2.272414
4620	-895.5382	-1065.729	170.1908	1.542063	2.253601
4626	-898.2456	-1068.207	169.9619	1.979882	2.149772
4632	-889.4294	-1059.286	169.8566	1.822982	2.305032
4638	-900.4688	-1069.896	169.4269	2.338658	2.305032
4644	-898.5809	-1068.584	170.0027	2.378184	1.906733
4650	-896.2656	-1066.631	170.3657	1.889988	1.933372
4656	-906.8141	-1076.69	169.876	1.818009	2.295417
4662	-900.4143	-1069.675	169.2609	1.9974	2.585004
4668	-894.9557	-1065.355	170.3994	1.488114	2.151205
4674	-900.2349	-1070.521	170.2865	1.656989	2.123135
4680	-902.5672	-1072.444	169.877	1.458435	2.501948
4686	-901.3305	-1071.324	169.9933	1.706757	2.283655
4692	-910.0936	-1080.154	170.0608	1.313602	2.473654
4698	-906.6878	-1076.419	169.7313	2.192801	2.18451
4704	-910.3968	-1079.544	169.1469	1.775486	2.773295
4710	-906.6399	-1076.778	170.1385	1.74982	2.165118
4716	-895.9963	-1065.804	169.8073	2.015124	2.230569
4722	-910.9179	-1080.586	169.6682	2.342663	2.147404
4728	-898.9162	-1068.734	169.8179	1.974867	2.245714
4734	-909.5354	-1079.864	170.3291	1.491104	2.195074
4740	-910.5474	-1080.485	169.9376	1.894981	2.212766
4746	-901.4093	-1071.366	169.9571	1.707613	2.306315
4752	-910.5072	-1080.63	170.1231	1.991445	2.037371
4758	-909.7846	-1079.726	169.9416	1.442224	2.471101
4764	-906.3128	-1075.866	169.5528	1.658989	2.588065
4770	-894.6411	-1064.806	170.1645	2.130541	1.931983
4776	-889.7973	-1060.055	170.2579	1.358114	2.321983
4782	-900.2846	-1070.296	170.0119	1.620139	2.321983
4788	-902.058	-1072.031	169.9728	1.860234	2.209513
4794	-904.1953	-1074.183	169.9874	1.773496	2.249188
4800	-895.4668	-1066.118	170.651	1.620164	1.902857
4806	-902.2714	-1072.305	170.0336	1.799644	2.204522
4812	-901.2093	-1071.281	170.0714	2.213246	1.949143
4818	-892.7813	-1062.635	169.8538	2.009846	2.203454
4824	-898.8658	-1068.649	169.783	2.010783	2.248555
4830	-884.1715	-1054.195	170.024	1.733569	2.248555
4836	-893.0561	-1062.964	169.908	1.957996	2.196823
4842	-893.3646	-1063.517	170.1529	1.820437	2.114984
4848	-885.1935	-1054.681	169.4874	1.848451	2.523828
4854	-899.1225	-1069.245	170.122	1.848451	2.11913
4860	-890.3227	-1060.274	169.9516	1.594038	2.375506
4866	-901.7317	-1072.196	170.4639	1.437772	2.140123
4872	-905.102	-1074.677	169.5749	2.116289	2.325318
4878	-899.5915	-1069.888	170.2963	1.667924	2.110187
4884	-901.8491	-1071.675	169.8256	1.594939	2.454404
4890	-882.7128	-1052.785	170.0719	1.843538	2.154648
4896	-905.5496	-1075.432	169.8821	2.237573	2.062124
4902	-894.7994	-1064.846	170.0462	2.127029	2.013151
4908	-910.7571	-1080.803	170.046	1.777049	2.209394
4914	-903.5689	-1073.487	169.9184	1.833633	2.259484
4920	-896.5178	-1066.342	169.8242	1.711024	2.388798
4926	-907.9676	-1078.05	170.0826	1.431384	2.388798
4932	-898.0999	-1068.191	170.0912	1.876441	2.123363
4938	-905.9599	-1075.978	170.0178	1.57995	2.341692
4944	-900.4939	-1070.689	170.1955	1.836937	2.077521
4950	-900.3993	-1070.457	170.058	1.79882	2.189209
4956	-905.0681	-1074.911	169.8433	1.712872	2.375671
4962	-924.8115	-1094.829	170.0173	1.597369	2.331844
4968	-901.1664	-1071.44	170.2733	1.499596	2.225944
4974	-901.8417	-1071.794	169.952	1.854896	2.225944
4980	-912.821	-1082.422	169.6008	1.873963	2.438887
4986	-901.9624	-1072.051	170.0881	1.789506	2.174989
4992	-910.1204	-1080.082	169.9613	2.056428	2.107913
4998	-910.1695	-1080.548	170.3787	1.581602	2.107913
5004	-915.242	-1084.449	169.2065	1.932933	2.652584
5010	-899.0819	-1069.48	170.3978	1.304699	2.265512
5016	-900.0033	-1069.972	169.9685	1.574132	2.376406
5022	-907.3168	-1076.843	169.5258	1.85765	2.494826
5028	-897.6275	-1067.783	170.1552	1.456523	2.327633
5034	-899.604	-1069.114	169.5099	2.197066	2.324503
5040	-887.4226	-1057.075	169.6524	2.074235	2.298128
5046	-896.8933	-1066.559	169.6653	1.991202	2.334478
5052	-897.9722	-1067.767	169.7952	1.975815	2.259775
5058	-895.9308	-1065.601	169.6701	1.815663	2.427332
5064	-890.5354	-1060.759	170.2231	1.387645	2.326088
5070	-897.1297	-1067.163	170.0333	1.956193	2.116278
5076	-897.5528	-1067.667	170.1146	1.546921	2.29948
5082	-901.3968	-1070.637	169.2401	1.838371	2.682343
5088	-903.0041	-1072.829	169.825	2.183657	2.128325
5094	-903.3221	-1072.897	169.5752	1.730366	2.534198
5100	-900.6641	-1070.479	169.815	1.935653	2.269109
5106	-899.8677	-1069.426	169.5583	2.075634	2.357346
5112	-891.7451	-1061.73	169.9852	2.075634	2.081719
5118	-895.7366	-1065.508	169.771	2.478618	2.009863
5124	-882.6586	-1052.702	170.043	1.775057	2.212464
5130	-892.4858	-1062.572	170.086	1.731726	2.209641
5136	-907.5009	-1077.114	169.6135	1.731726	2.509498
5142	-914.8909	-1084.958	170.0669	1.696418	2.242431
5148	-915.3332	-1085.518	170.1852	1.664406	2.184689
5154	-909.6512	-1079.926	170.2745	1.933941	1.969234
5160	-905.486	-1075.505	170.0186	1.402125	2.446682
5166	-897.1717	-1066.839	169.6669	1.598952	2.551296
5172	-912.5388	-1082.058	169.5193	2.139608	2.348483
5178	-899.8832	-1069.737	169.8535	1.757906	2.343683
5184	-896.3766	-1066.47	170.0936	1.433489	2.380575
5190	-902.5147	-1072.445	169.9307	1.964997	2.178298
5196	-915.6135	-1085.39	169.7763	2.00629	2.255321
5202	-901.8648	-1071.977	170.1117	2.00629	2.036613
5208	-897.9217	-1067.359	169.4376	1.901879	2.525956
5214	-908.9205	-1078.858	169.9379	1.693866	2.326434
5220	-903.9314	-1074.281	170.3498	1.294328	2.302678
5226	-902.2956	-1072.706	170.4101	1.557144	2.102174
5232	-896.7279	-1066.953	170.225	1.870799	2.038523
5238	-914.0712	-1083.699	169.628	2.177339	2.259309
5244	-889.3371	-1058.909	169.5716	2.000033	2.389143
5250	-894.0204	-1063.943	169.9229	1.724296	2.318584
5256	-904.7959	-1074.412	169.6157	2.079821	2.318584
5262	-898.7669	-1069.102	170.335	1.693964	2.069281
5268	-898.7408	-1068.117	169.3763	1.725989	2.659763
5274	-905.312	-1075.279	169.967	1.895108	2.193657
5280	-895.7373	-1065.931	170.1941	1.809587	2.09425
5286	-905.6961	-1075.55	169.8543	2.211607	2.09425
5292	-912.4907	-1082.383	169.8928	1.906444	2.235259
5298	-915.011	-1084.593	169.5824	2.224555	2.263902
5304	-907.736	-1077.503	169.767	2.060719	2.231836
5310	-900.141	-1069.645	169.5035	1.910416	2.480153
5316	-901.3032	-1070.941	169.6379	1.910416	2.395632
5322	-902.6322	-1072.83	170.1975	1.6114	2.208021
5328	-902.7405	-1072.65	169.9096	1.716964	2.331219
5334	-909.3944	-1079.486	170.0919	1.575712	2.296976
5340	-898.8606	-1069.237	170.3768	1.632478	2.078507
5346	-899.7635	-1069.47	169.7064	2.061115	2.270588
5352	-909.4209	-1079	169.579	2.080255	2.34174
5358	-911.5494	-1081.147	169.5981	1.647114	2.56668
5364	-903.9696	-1074.005	170.0351	1.895495	2.149172
5370	-912.719	-1082.973	170.2541	1.648656	2.149172
5376	-905.5993	-1075.464	169.8647	2.604262	1.882508
5382	-905.0159	-1075.209	170.1926	1.374436	2.353494
5388	-907.0106	-1077.113	170.1026	1.46909	2.353494
5394	-894.609	-1064.586	169.9768	2.006504	2.125297
5400	-894.8332	-1065.391	170.5582	1.603077	1.975987
5406	-902.742	-1072.197	169.4552	2.004188	2.460235
5412	-907.2885	-1077.054	169.7657	2.433949	2.036326
5418	-920.871	-1090.384	169.5128	1.652445	2.61651
5424	-917.3309	-1087.402	170.0714	1.565326	2.316195
5430	-910.8078	-1080.308	169.4998	1.683384	2.607205
5436	-903.8586	-1073.947	170.0889	1.74363	2.200908
5442	-906.9205	-1077.035	170.1148	1.968343	2.055857
5448	-898.5061	-1068.939	170.4324	1.713185	1.993203
5454	-909.509	-1079.889	170.3802	1.504862	2.153487
5460	-908.0993	-1078.266	170.1665	2.016634	1.994359
5466	-906.8246	-1076.904	170.0791	2.03836	2.040281
5472	-910.1763	-1079.764	169.5881	2.03836	2.358241
5478	-900.5434	-1070.911	170.3678	1.472348	2.181389
5484	-908.9432	-1079.084	170.1412	1.885179	2.085587
5490	-897.1255	-1067.016	169.8906	2.29075	2.028232
5496	-891.4418	-1061.923	170.4813	1.665259	1.989465
5502	-893.2394	-1063.854	170.6143	1.508157	1.99729
5508	-891.4846	-1062.072	170.5877	1.594649	1.961382
5514	-899.9899	-1070.041	170.0512	1.49784	2.368962
5520	-887.1725	-1057.063	169.8905	1.672238	2.368962
5526	-901.7616	-1071.98	170.218	1.303254	2.380926
5532	-893.2656	-1062.963	169.6976	1.911377	2.357284
5538	-888.5453	-1057.89	169.345	2.33846	2.357284
5544	-893.4516	-1063.341	169.8889	2.001349	2.185366
5550	-890.1421	-1060.386	170.2434	1.888818	2.015919
5556	-908.5593	-1078.641	170.0815	1.59779	2.290606
5562	-900.0713	-1070.005	169.9342	1.932692	2.19391
5568	-897.0072	-1067.176	170.1689	2.200545	1.89019
5574	-909.682	-1079.858	170.1757	1.644821	2.202371
5580	-899.747	-1069.944	170.1969	1.62161	2.202371
5586	-895.8281	-1065.902	170.0734	2.139047	1.988407
5592	-897.4318	-1067.337	169.9051	2.007031	2.171736
5598	-886.8781	-1057.145	170.2669	1.596079	2.172131
5604	-894.6099	-1065.007	170.3969	1.727115	2.008546
5610	-903.0412	-1073.634	170.5927	1.721137	1.880353
5616	-901.1875	-1071.562	170.3748	1.573291	2.115504
5622	-914.4604	-1084.138	169.6772	1.657226	2.511708
5628	-896.185	-1066.371	170.186	1.241932	2.438892
5634	-904.9679	-1074.633	169.6648	1.641345	2.528442
