Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2082	-652.0346	-806.3321	154.2974	1.075865	10.90462	0.9472234	7.426813
2088	-646.6817	-806.2811	159.5995	0.7496858	8.994729	1.350918	4.839964
2094	-663.7156	-820.2253	156.5097	1.382851	7.044176	2.70937	5.860467
2100	-663.5447	-824.2703	160.7257	1.107123	7.83186	1.855943	3.962039
2106	-655.5663	-815.0164	159.4501	1.150131	7.83186	1.837118	4.669948
2112	-659.4325	-818.6788	159.2462	0.7515193	10.42923	1.369891	4.755371
2118	-666.4008	-823.5107	157.1099	0.6861597	11.80286	1.130992	5.870242
2124	-667.5663	-821.464	153.8977	1.043669	9.647085	1.128136	7.779418
2130	-668.6865	-824.354	155.6675	1.043669	5.727353	1.77358	7.325365
2136	-654.592	-814.5124	159.9204	0.9892361	6.143301	1.501674	5.081782
2142	-662.8328	-823.346	160.5132	0.6343447	5.058419	1.123094	5.451285
2148	-670.0657	-825.031	154.9652	1.060975	6.123593	1.007524	8.002116
2154	-672.2937	-830.4006	158.1068	1.025759	6.725756	1.350196	5.999484
2160	-653.9868	-813.1916	159.2048	0.7267217	7.281359	1.22878	5.500408
2166	-663.1958	-820.2618	157.066	0.9460539	6.260313	1.010872	6.902419
2172	-677.0198	-833.0481	156.0283	0.5860625	11.00433	1.331936	6.534481
2178	-669.17	-828.7276	159.5576	1.017904	8.911121	2.086189	4.316875
2184	-675.9703	-832.9587	156.9884	0.7184525	8.911121	1.505093	6.224749
2190	-674.648	-833.3915	158.7435	0.5942748	8.364728	1.415876	5.491024
2196	-674.8608	-834.1725	159.3117	0.71347	9.579574	1.687112	4.719598
2202	-668.0392	-828.2241	160.1849	0.5750215	7.412007	1.340064	4.951355
2208	-663.7212	-823.5576	159.8364	0.3481371	8.945916	1.315117	4.961255
2214	-667.9197	-826.3287	158.409	0.3538831	10.084	0.9295921	5.743341
2220	-668.3491	-827.1811	158.832	0.7531412	6.677355	1.387234	5.743341
2226	-671.1248	-828.6434	157.5186	0.7257515	7.071381	1.102352	6.537008
2232	-666.65	-823.3639	156.7139	0.6859672	7.071381	0.805049	7.152896
2238	-671.4853	-827.762	156.2767	0.581455	8.074387	0.9459027	7.152896
2244	-667.8941	-824.0512	156.1571	0.5728238	7.350309	0.8376322	7.433233
2250	-679.9624	-836.617	156.6545	0.4912428	8.244934	0.9619117	6.954641
2256	-668.9111	-824.5932	155.6821	0.9455942	9.698389	0.9619117	6.954641
2262	-658.5491	-811.589	153.0399	0.8489459	8.603996	0.850551	8.683026
2268	-666.6674	-824.7342	158.0668	1.134696	7.307421	1.226827	5.895771
2274	-667.4285	-824.5834	157.1549	0.7519826	10.13254	1.451577	5.917334
2280	-664.4752	-823.5781	159.1029	0.9104222	7.849053	1.409099	5.230744
2286	-658.8745	-818.3036	159.4291	1.118396	8.829175	1.865985	4.473491
2292	-669.8375	-829.2132	159.3757	0.8826975	8.720842	1.705172	4.747811
2298	-663.6992	-823.1263	159.4271	1.261877	7.0261	2.409113	4.48211
2304	-667.9005	-826.0043	158.1038	1.23872	9.410911	2.103212	4.900549
2310	-668.5166	-828.2912	159.7746	1.085359	5.82023	1.755946	5.051862
2316	-680.7484	-837.2478	156.4994	1.190381	7.145568	1.339399	6.692015
2322	-665.6963	-818.9974	153.3011	1.018012	9.305091	1.049721	8.215644
2328	-661.5895	-820.8045	159.215	0.9106924	7.878109	1.339142	5.201003
2334	-660.2392	-820.481	160.2418	0.6849299	5.112359	1.769659	5.201003
2340	-669.2752	-828.9985	159.7232	1.000528	5.112359	1.282934	5.581101
2346	-665.218	-823.6153	158.3973	0.9842592	10.32199	1.72017	4.922915
2352	-669.6989	-829.946	160.2471	0.918007	7.800418	1.598352	4.493789
2358	-663.4138	-823.7471	160.3333	0.8493652	7.714086	1.629142	4.485684
2364	-656.9763	-817.0872	160.1109	0.8493652	9.348733	1.248168	4.485684
2370	-658.2664	-816.7086	158.4422	0.8493652	8.579357	1.323206	5.523674
2376	-651.6695	-809.5875	157.918	0.8493652	7.806417	1.467066	5.892607
2382	-648.7356	-806.0373	157.3018	0.6177657	9.287087	1.506051	6.036278
2388	-657.4282	-817.6504	160.2222	0.6485174	6.760282	1.506051	4.9488
2394	-659.8921	-818.6392	158.7471	0.7266935	7.255564	1.506051	5.605374
2400	-662.369	-820.1377	157.7687	0.7266935	9.537852	1.137557	5.875918
2406	-664.1068	-823.923	159.8162	0.6976638	9.537852	1.284049	4.679656
2412	-662.1183	-820.1773	158.0591	0.7761214	7.962999	1.427188	5.844095
2418	-655.0033	-814.5574	159.5541	1.046946	7.962999	1.642329	4.749934
2424	-663.1177	-820.7783	157.6606	1.137788	6.39409	1.471106	6.194993
2430	-653.5069	-811.9938	158.4869	1.112296	7.733634	1.422153	5.476873
2436	-646.7485	-804.983	158.2346	0.8688496	9.204962	1.372353	5.476873
2442	-674.1466	-829.1081	154.9615	0.8161874	9.437316	1.493435	7.173846
2448	-662.9741	-823.1055	160.1314	0.738912	7.156003	1.693892	4.751074
2454	-668.9743	-826.1607	157.1863	0.7450553	11.41543	1.954923	5.407123
2460	-665.5634	-827.3981	161.8347	0.782218	5.634704	1.463302	4.28142
2466	-661.3071	-819.5612	158.2542	0.781093	8.04046	1.049466	5.924869
2472	-661.9172	-817.7241	155.807	1.164684	10.35482	1.010978	6.625688
2478	-660.1537	-816.5828	156.4291	1.000434	7.346611	1.237269	6.843006
2484	-666.6498	-824.1835	157.5336	1.161708	7.641634	1.322581	6.046234
2490	-654.692	-812.4549	157.7629	0.9656384	9.18874	1.450747	5.642882
2496	-660.1328	-819.8972	159.7644	0.7346489	6.773723	1.546095	5.129663
2502	-655.7562	-813.1593	157.403	0.8587212	8.088852	1.429952	6.129069
2508	-678.1132	-836.1111	157.9979	1.139418	7.59454	2.382806	5.232186
2514	-666.6757	-825.8893	159.2136	1.202034	5.343073	1.160199	5.753176
2520	-667.1803	-825.4027	158.2223	0.9474878	5.926136	1.453561	6.118955
2526	-668.0098	-825.7998	157.79	1.099676	7.488486	1.069424	6.111627
2532	-661.4741	-819.8769	158.4028	0.8077001	8.39424	1.483056	5.518042
2538	-663.672	-823.5919	159.9199	0.6085907	6.544655	1.684711	5.091714
2544	-669.7517	-828.5359	158.7841	0.9609895	5.881981	1.471272	5.806619
2550	-669.5565	-825.282	155.7255	1.123724	8.071681	1.134616	7.056747
2556	-678.3188	-833.9151	155.5962	0.9106405	9.797598	1.523778	6.69869
2562	-657.9047	-815.2359	157.3311	0.8105304	9.415033	1.164762	6.077077
2568	-660.9016	-820.6432	159.7416	0.7337044	6.828968	1.303397	5.263944
2574	-670.2567	-827.8258	157.5691	1.296065	9.921103	1.801692	5.236932
2580	-670.2597	-828.9668	158.7071	1.28026	8.206494	2.257985	4.696782
2586	-667.6933	-823.5658	155.8724	0.9572634	7.646282	1.042292	7.206012
2592	-661.5945	-817.6284	156.0339	0.838276	6.39215	1.115057	7.427267
2598	-655.1483	-809.9258	154.7775	0.9336274	10.26767	0.9242614	7.366396
2604	-657.787	-814.4322	156.6452	0.7488724	8.327622	1.34963	6.594508
2610	-667.5495	-828.1494	160.5999	0.6453681	6.052419	1.498293	4.920468
2616	-658.3987	-816.7709	158.3722	1.055055	9.623713	1.13172	5.351556
2622	-664.0445	-821.7977	157.7532	0.9019266	10.25684	3.02794	4.609936
2628	-663.3943	-821.3766	157.9822	1.316722	7.601148	1.820831	5.451592
2634	-649.9065	-808.5311	158.6247	0.8097354	9.662366	1.784752	4.978851
2640	-659.8178	-817.4616	157.6438	1.159485	8.134159	1.380188	5.851375
2646	-664.3777	-818.353	153.9753	0.6623834	7.788145	1.196069	8.265774
2652	-647.8549	-805.1711	157.3162	0.8622246	9.793942	1.264187	5.932596
2658	-658.8391	-816.2043	157.3653	0.8131754	9.793942	1.264187	5.932596
2664	-656.6858	-814.0247	157.3389	0.6709214	11.46012	1.290075	5.721896
2670	-649.9813	-807.0212	157.0398	1.245706	12.90603	1.167741	5.409286
2676	-648.9253	-806.576	157.6507	0.5418425	11.44709	1.167741	5.690982
2682	-657.915	-816.5689	158.6539	0.7805917	8.71416	1.634005	5.246499
2688	-664.0212	-819.054	155.0327	0.9647046	9.426252	1.43221	7.090662
2694	-675.0702	-831.8084	156.7382	0.9189938	10.17694	1.430686	6.057038
2700	-660.9146	-816.2194	155.3047	1.079814	8.938498	1.156668	7.122605
2706	-660.0229	-815.644	155.6212	0.9195128	8.437197	1.182976	7.122605
2712	-667.7405	-819.5908	151.8503	0.9425841	10.71008	0.7676503	8.929366
2718	-663.233	-816.8649	153.6319	0.9425841	9.136721	1.124288	8.071207
2724	-674.4151	-830.1899	155.7748	0.9639304	11.58019	2.096231	5.956548
2730	-663.6352	-820.457	156.8218	0.9639304	8.928183	2.096231	5.856154
2736	-673.9227	-826.8646	152.9419	1.054518	8.080999	1.274956	8.504481
2742	-656.667	-814.9326	158.2656	1.043724	8.080999	1.809818	5.348758
2748	-663.7641	-823.3423	159.5782	0.7215777	8.942928	1.576572	4.751845
2754	-663.1843	-822.3926	159.2084	1.055887	8.942928	1.815331	4.63812
2760	-664.3014	-823.4541	159.1528	0.7386442	13.61543	1.612583	4.156296
2766	-680.9893	-836.9115	155.9223	1.043345	12.33034	1.148507	6.230166
2772	-653.1115	-813.3723	160.2608	0.8351704	8.360299	1.511405	4.461133
2778	-661.5425	-819.5711	158.0286	0.9633916	9.795401	2.212441	4.962133
2784	-656.3601	-816.2007	159.8406	0.9633916	9.795401	2.069384	4.022716
2790	-658.3285	-817.7601	159.4316	1.154004	7.933628	1.859887	4.643215
2796	-667.1243	-826.7102	159.5859	0.8212237	8.052906	2.42508	4.399988
2802	-666.1639	-824.2333	158.0695	0.4894992	7.145327	1.032115	6.387864
2808	-667.6633	-822.6696	155.0063	0.4939062	7.296204	0.9852075	8.023561
2814	-663.5134	-822.4415	158.9282	1.182792	6.919212	1.373893	5.404856
2820	-660.8995	-818.8901	157.9906	1.332033	10.84361	1.867247	4.781452
2826	-669.1956	-827.9587	158.763	1.243949	8.763606	2.45595	4.458984
2832	-677.2469	-835.6302	158.3833	1.243949	10.15451	3.112487	4.031202
2838	-655.3813	-815.3763	159.995	0.945195	9.302688	2.565047	3.756587
2844	-653.3596	-813.8173	160.4577	1.010248	5.821318	2.951043	4.038051
2850	-654.6346	-814.4813	159.8467	0.9995482	8.514883	1.936565	4.329766
2856	-658.0063	-818.1457	160.1394	0.9510599	8.514883	1.692324	4.329766
2862	-656.0717	-814.8747	158.803	0.7576888	9.438628	1.504861	5.106459
2868	-652.8114	-814.5647	161.7533	0.8513024	5.846751	1.432107	4.248556
2874	-651.3056	-811.4958	160.1901	0.6272502	7.31501	1.480775	4.862994
2880	-651.7763	-811.059	159.2826	0.831211	6.562855	1.446591	5.447922
2886	-659.3486	-819.1696	159.821	0.5598372	6.330475	1.446591	5.357686
2892	-653.9419	-813.1175	159.1756	0.9074267	5.218608	1.455972	5.807671
2898	-666.0536	-825.0898	159.0362	1.082717	5.379774	1.33275	5.811065
2904	-659.7721	-817.4967	157.7246	0.8895373	12.52871	1.840824	4.912886
2910	-656.4599	-817.2494	160.7894	0.8726074	7.991276	1.73683	4.092223
2916	-662.6074	-818.6453	156.0379	0.8167103	7.364985	1.73683	6.87964
2922	-658.555	-816.8857	158.3307	0.8526764	8.27865	1.465457	5.566381
2928	-659.394	-820.8622	161.4682	0.9521948	6.210914	1.668167	4.123218
2934	-656.0223	-816.5813	160.559	1.079601	7.086905	2.257368	4.015456
2940	-671.3766	-830.4226	159.0459	1.130585	7.759837	1.389618	5.170548
2946	-686.7428	-845.9931	159.2503	0.8083316	12.72197	1.709327	4.144249
2952	-661.072	-821.3009	160.2289	0.9200544	6.181445	1.354238	5.021091
2958	-656.3295	-814.8581	158.5287	0.8574497	9.012666	1.308745	5.393527
2964	-662.5468	-822.0991	159.5523	1.075132	9.012666	1.591944	4.545763
2970	-646.817	-805.0124	158.1955	0.7125865	9.012666	1.405747	5.603127
2976	-658.2819	-815.8469	157.565	1.012442	9.140323	1.625686	5.639122
2982	-654.0479	-812.5336	158.4857	0.9680127	9.140323	1.979837	4.959746
2988	-650.8391	-811.4772	160.6381	0.9548444	8.706298	1.796131	3.945076
2994	-654.8166	-815.6389	160.8223	1.15409	6.186397	1.922975	4.236979
3000	-656.2087	-816.2764	160.0677	1.08659	8.141341	1.76832	4.329843
3006	-655.8772	-814.4541	158.5769	0.9246241	9.955066	1.091165	5.271649
3012	-673.7449	-828.5449	154.8	0.7703291	10.27923	1.297616	7.239545
3018	-665.0226	-821.3425	156.3199	0.9190912	5.967749	1.291926	7.239545
3024	-656.8812	-817.3893	160.5081	0.601714	6.28867	1.593104	4.882955
3030	-656.1552	-816.0434	159.8882	1.066765	8.072901	1.275705	4.733451
3036	-649.2454	-809.1671	159.9218	0.939139	8.760565	1.599623	4.460959
3042	-668.8004	-831.2471	162.4467	0.9920574	5.485434	1.599623	3.775998
3048	-661.1618	-822.1763	161.0145	1.084519	5.981873	1.330936	4.555039
3054	-676.8002	-833.0847	156.2845	0.6713488	12.1132	0.9541207	6.374832
3060	-680.1615	-837.9848	157.8233	0.6598889	10.25957	1.314927	5.654055
3066	-672.5331	-828.767	156.2338	1.003014	10.55717	1.553326	6.15248
3072	-658.9226	-817.8686	158.946	0.6828592	8.527046	1.144697	5.446921
3078	-659.9078	-818.9498	159.042	0.9048021	6.627918	1.160246	5.681368
3084	-654.973	-810.7973	155.8243	0.8758774	8.026127	0.858431	7.294693
3090	-649.533	-804.6088	155.0758	0.8507557	8.774266	0.858431	7.560024
3096	-647.1141	-803.348	156.2338	0.8507557	11.03859	1.087411	6.406447
3102	-666.2956	-821.3056	155.01	0.7621375	9.191778	0.8925524	7.544876
3108	-658.4835	-816.3392	157.8557	1.077387	8.316466	1.296115	5.788655
3114	-641.3469	-798.8267	157.4798	1.195503	8.316466	1.270604	5.943496
3120	-656.6795	-811.1471	154.4676	1.64032	10.76999	2.155478	6.402158
3126	-652.4046	-809.8886	157.4841	1.045472	10.84075	1.769743	5.27646
3132	-662.8924	-821.311	158.4186	1.116126	12.20853	1.628483	4.567845
3138	-661.3796	-816.9261	155.5465	1.092836	6.732674	1.584919	7.219833
3144	-658.9274	-813.6657	154.7382	1.014952	9.418768	1.029338	7.439534
3150	-653.0039	-812.797	159.7931	0.7739651	7.632704	1.204034	5.084823
3156	-655.5826	-814.5159	158.9333	1.334797	6.685025	1.753693	5.16381
3162	-649.4181	-810.3667	160.9486	1.024996	6.485272	1.532663	4.383396
3168	-652.6261	-812.1642	159.5382	0.8403258	7.776605	1.426317	5.034606
3174	-658.4663	-819.0777	160.6114	1.205383	7.776605	1.744772	4.047081
3180	-648.4982	-809.0957	160.5975	0.7805996	5.436606	1.032745	5.268359
3186	-644.4919	-802.6206	158.1286	0.6713445	5.192057	1.032745	6.742185
3192	-653.6821	-810.8065	157.1244	1.178403	5.882645	0.9124791	6.892767
3198	-639.733	-798.0296	158.2965	1.122778	6.506955	1.121328	6.020051
3204	-639.3169	-799.2393	159.9223	0.7266848	6.636474	1.398824	5.161064
3210	-654.4696	-814.0714	159.6018	0.6385352	9.604494	1.362043	4.77629
3216	-649.2512	-809.5831	160.3319	0.916025	6.62405	1.497411	4.77629
3222	-656.8886	-812.0825	155.1939	0.7601483	10.49104	0.9707257	7.172394
3228	-674.6499	-829.9338	155.2838	0.619836	10.64441	0.9724002	7.172394
3234	-659.0927	-816.3559	157.2632	1.211414	6.833655	1.445906	6.280286
3240	-672.8751	-830.3297	157.4546	1.68458	5.682024	0.8526482	6.524866
3246	-658.6715	-814.9104	156.2388	1.294508	8.379868	0.9028104	6.750171
3252	-654.8705	-811.4859	156.6154	1.011731	7.64152	1.093058	6.750171
3258	-658.3094	-816.919	158.6096	1.183464	5.385792	1.453555	5.921505
3264	-655.2603	-815.0494	159.7891	0.6802571	6.888884	1.468819	5.161603
3270	-655.8163	-816.3137	160.4974	0.705145	8.772912	1.025506	4.589107
3276	-656.361	-812.5183	156.1573	1.090363	11.01765	1.208353	6.255785
3282	-663.363	-821.319	157.9561	0.6827384	8.411948	1.330939	5.911035
3288	-667.8135	-822.7268	154.9133	0.7868874	10.42321	0.9112536	7.352309
3294	-664.8307	-822.6017	157.771	1.278452	6.722542	1.840708	5.77765
3300	-664.7709	-823.121	158.3501	0.9488743	7.104669	1.18533	5.910899
3306	-659.7175	-817.7441	158.0266	0.8744861	7.827961	1.196033	5.963005
3312	-671.2661	-826.6885	155.4223	0.4845864	7.98487	0.7727724	7.773883
3318	-676.9586	-831.4988	154.5402	0.6708417	7.881769	0.9778082	8.057154
3324	-680.1821	-835.5209	155.3388	0.9322129	8.840132	1.083114	7.242078
3330	-680.0023	-833.099	153.0968	0.6856475	7.582958	0.7731776	8.987245
3336	-668.3233	-824.3617	156.0384	0.8938183	10.86842	1.222658	6.444292
3342	-668.6586	-824.5008	155.8422	0.8938183	11.64581	1.182607	6.444292
3348	-665.5889	-825.2219	159.6329	0.5526484	7.662946	1.130503	5.329878
3354	-660.0007	-819.0094	159.0087	0.9179468	7.686736	1.221638	5.41717
3360	-677.9794	-835.5108	157.5314	0.9676808	10.4883	2.308264	5.056814
3366	-675.072	-835.0335	159.9615	0.788108	6.716722	1.729396	4.902341
3372	-657.6336	-818.8629	161.2293	0.570179	7.401685	1.471091	4.297345
3378	-662.0938	-823.9549	161.8611	0.9794975	6.153008	1.846048	3.796039
3384	-649.077	-808.0199	158.9429	0.8417758	8.748082	1.690135	5.014561
3390	-651.5827	-810.6034	159.0207	0.7653902	8.415108	1.337666	5.27668
3396	-658.044	-818.5955	160.5515	0.6793503	7.093102	1.661248	4.582096
3402	-673.5362	-832.5086	158.9725	0.7164549	9.30871	2.068343	4.746486
3408	-666.1689	-824.4672	158.2983	0.618022	7.912708	1.621327	5.704051
3414	-667.3552	-828.3664	161.0112	0.8481682	5.581557	1.44568	4.731927
3420	-657.3526	-817.4431	160.0906	0.6379646	7.704793	1.385657	4.878275
3426	-662.1799	-822.2359	160.056	0.8975913	7.704793	1.766974	4.539051
3432	-661.7842	-820.1204	158.3362	0.6339686	7.087949	1.365211	5.996022
3438	-658.4332	-816.5414	158.1082	0.6359867	7.933399	1.251481	5.996022
3444	-656.8075	-813.7009	156.8934	1.22783	10.58224	1.346625	5.778273
3450	-655.849	-813.5172	157.6681	1.086842	10.65776	1.187132	5.504967
3456	-665.2752	-823.1632	157.8879	0.6242573	11.37339	1.187896	5.516586
3462	-656.1892	-815.3483	159.1591	0.6834397	5.476356	0.9834819	6.12637
3468	-659.2883	-817.5749	158.2866	0.9996315	8.557802	1.211034	5.592587
3474	-653.3359	-809.5637	156.2278	1.000646	11.43974	1.163134	6.220956
3480	-647.7655	-805.6543	157.8887	0.7367081	9.683245	0.9842269	5.861688
3486	-655.0885	-813.6718	158.5833	0.8234246	7.866379	1.565264	5.475432
3492	-648.277	-808.712	160.435	0.8459076	9.852071	1.688982	3.956703
3498	-662.942	-822.343	159.401	0.6157185	8.201527	1.273233	5.229104
3504	-658.2827	-819.5452	161.2625	0.4676327	7.907466	1.306898	4.315927
3510	-650.9167	-812.3438	161.4271	0.4764765	7.955358	1.114941	4.315927
3516	-651.8077	-812.148	160.3403	0.4504743	8.085793	1.542332	4.673365
3522	-652.2974	-809.9516	157.6542	0.439095	9.380622	0.9916346	6.204113
3528	-663.519	-823.1048	159.5857	0.5448998	10.78027	2.015849	4.254715
3534	-664.1744	-821.7252	157.5509	0.5242075	9.367109	1.164893	6.12229
3540	-661.344	-817.0826	155.7386	1.224718	9.896987	1.324935	6.541415
3546	-652.6151	-811.1446	158.5295	0.8797169	6.232682	1.301495	5.994248
3552	-661.2324	-820.537	159.3045	0.8242357	4.938943	0.9446525	6.140622
3558	-665.8119	-826.8741	161.0622	0.8310398	5.913279	1.347144	4.679372
3564	-647.5441	-804.9915	157.4474	0.6063016	7.056621	0.7933921	6.810358
3570	-645.253	-801.9136	156.6606	1.292038	7.923603	1.713504	6.177564
3576	-651.7947	-807.1453	155.3506	1.045128	6.430468	1.03871	7.714064
3582	-650.4753	-804.5576	154.0823	1.230257	9.718544	0.8550488	7.714064
3588	-658.3348	-816.0776	157.7428	1.088627	9.718544	1.170599	5.640299
3594	-675.049	-835.1174	160.0685	0.9233022	8.982604	1.426662	4.439798
3600	-656.5155	-815.5431	159.0275	0.7562169	8.982604	1.292433	5.188882
3606	-657.0197	-814.3405	157.3208	0.907897	6.532121	1.079165	6.683132
3612	-661.0613	-817.639	156.5777	0.6441937	8.858788	1.319803	6.598418
3618	-666.4059	-823.1209	156.715	0.8117986	11.85213	1.637671	5.73244
3624	-655.7339	-813.9065	158.1725	0.9981217	9.632042	2.291007	4.849577
3630	-666.7646	-826.9484	160.1839	0.5464961	7.347662	2.455875	4.357418
3636	-663.0519	-823.2448	160.1929	0.727567	7.835104	1.120843	4.890381
3642	-645.8676	-803.9302	158.0627	0.9743936	8.531185	1.492769	5.580101
3648	-659.5096	-816.4064	156.8967	0.9545227	10.32555	2.632524	5.264885
3654	-653.2289	-810.0134	156.7845	0.9222991	8.998276	1.764614	6.066603
3660	-655.1677	-811.4908	156.3231	0.9222991	10.103	1.352527	6.336669
3666	-657.585	-816.7906	159.2056	1.261024	8.666719	1.987868	4.483539
3672	-659.1607	-818.8421	159.6815	1.124301	8.666719	1.415035	4.614815
3678	-669.6789	-826.0798	156.4009	0.9828025	7.149399	1.577191	6.728072
3684	-672.4428	-829.1087	156.6659	0.7108483	9.679544	1.293941	6.373692
3690	-661.0334	-821.6443	160.6109	0.8685981	6.50642	1.503954	4.671986
3696	-667.6271	-822.9974	155.3703	1.116224	8.857191	1.645561	6.819997
3702	-673.5952	-830.8585	157.2633	0.8833149	8.764596	1.612454	5.95544
3708	-657.6853	-814.0375	156.3523	1.00912	6.85754	1.366243	6.920163
3714	-656.9782	-815.2765	158.2983	0.9530065	10.0619	2.067626	4.849116
3720	-658.4005	-817.9399	159.5394	0.9530065	8.620561	1.537637	4.731056
3726	-673.5717	-832.1071	158.5354	0.9265742	9.238541	1.434101	5.238619
3732	-672.1549	-827.8467	155.6919	1.002576	6.03037	1.239605	7.543997
3738	-657.8317	-815.7818	157.9501	0.7314237	7.675319	1.167407	6.131004
3744	-663.235	-820.598	157.363	1.195846	6.078756	1.407088	6.437551
3750	-662.9457	-819.2748	156.329	0.8014681	9.270445	1.511784	6.465122
3756	-656.0502	-814.9179	158.8677	0.8005069	6.958563	1.011456	5.837627
3762	-658.9896	-813.191	154.2014	0.8753287	7.350493	0.8769193	8.295041
3768	-650.7408	-807.3854	156.6446	0.7318071	10.10994	1.124421	6.38812
3774	-674.9638	-834.4753	159.5115	0.7933476	9.309003	2.421614	4.200781
3780	-668.9186	-829.4229	160.5043	0.6201057	9.797375	1.544064	4.139111
3786	-661.3405	-821.0067	159.6662	0.7907166	7.00022	1.544064	5.100729
3792	-670.0952	-825.9469	155.8517	0.5942049	7.249934	1.010365	7.514921
3798	-673.5274	-831.4084	157.881	0.7304878	6.652019	1.034436	6.471809
3804	-684.0229	-840.7635	156.7405	0.7644293	4.839296	1.382164	7.350019
3810	-684.6301	-841.8013	157.1711	0.7157594	9.463581	1.19662	6.189339
3816	-676.503	-833.578	157.075	0.7945334	10.73514	1.593746	5.754327
3822	-688.7307	-840.7538	152.023	1.014975	12.8605	1.147077	8.261416
3828	-664.8972	-819.8207	154.9236	1.074686	8.868846	0.8972941	7.482545
3834	-660.8268	-819.9167	159.0899	1.004548	7.190633	1.591782	5.231016
3840	-654.8832	-814.2742	159.391	0.9439408	8.023059	1.260477	5.097666
3846	-670.8051	-828.0529	157.2479	1.28357	6.834128	1.506828	6.216204
3852	-660.9949	-819.3609	158.366	0.9977499	7.393305	1.71316	5.521128
3858	-666.9148	-823.768	156.8532	0.8304442	7.412577	1.159588	6.733313
3864	-667.7739	-826.3776	158.6037	0.7908926	7.108986	1.274839	5.808722
3870	-660.8523	-819.8201	158.9678	0.899685	8.052107	1.274839	5.342059
3876	-657.1273	-818.0468	160.9194	1.059703	9.710516	1.531937	3.672605
3882	-662.1826	-821.6695	159.4869	0.6663645	8.181477	1.33697	5.122467
3888	-670.031	-829.4403	159.4093	0.7343583	5.591039	1.692304	5.543306
3894	-651.4791	-809.4667	157.9875	1.051932	9.9824	1.442811	5.327624
3900	-646.7261	-804.2013	157.4752	0.6672591	10.44119	1.257381	5.840107
3906	-646.9904	-804.9982	158.0079	0.8763851	6.742313	1.289191	6.16413
3912	-648.4618	-806.4576	157.9958	0.6161886	10.5189	1.207776	5.596423
3918	-647.5932	-803.9503	156.3571	0.8162242	8.828658	1.30471	6.638681
3924	-659.8147	-818.986	159.1712	0.6185687	7.594497	1.344999	5.444771
3930	-659.7569	-814.8939	155.137	0.8167499	11.05959	1.049837	7.03416
3936	-659.3599	-817.3826	158.0227	0.815692	7.392796	1.424466	5.967102
3942	-680.229	-838.0161	157.7871	1.010552	9.625048	2.253622	5.079068
3948	-663.1949	-823.2779	160.083	0.5833802	6.212493	1.718269	5.079068
3954	-655.1472	-813.4993	158.3521	0.9638548	8.365416	1.718269	5.336328
3960	-657.5193	-816.9188	159.3995	1.422354	7.096497	1.719731	4.777518
3966	-658.1953	-818.059	159.8636	0.779933	10.88621	2.068538	3.913571
3972	-662.2775	-822.2129	159.9354	0.8158417	9.096599	2.238536	4.093293
3978	-674.4247	-833.5474	159.1227	1.005349	8.740195	1.571124	4.891388
3984	-668.7816	-829.5056	160.724	0.9625249	8.217061	1.848488	3.965298
3990	-659.1266	-818.3932	159.2666	0.8590097	8.217061	1.773459	4.887892
3996	-660.5183	-818.1209	157.6027	0.9861525	11.39872	1.773459	5.147007
4002	-673.4411	-831.6122	158.1711	1.196889	8.64495	1.532052	5.353389
4008	-669.8242	-829.6812	159.8571	1.207748	6.951569	1.947909	4.547746
4014	-662.229	-820.8469	158.6178	1.045594	7.887974	1.305541	5.472473
4020	-656.5312	-814.7813	158.2501	1.045594	6.220227	1.449351	5.9786
4026	-663.9235	-822.3952	158.4717	1.127857	6.031347	1.079014	6.062158
4032	-661.4897	-820.4673	158.9777	0.7820427	10.77469	1.803293	4.58465
4038	-675.7496	-837.2496	161.4999	1.302809	7.231427	1.477847	3.760362
4044	-678.3954	-836.2725	157.877	0.8326622	10.30694	2.297482	4.97819
4050	-664.7113	-824.4637	159.7524	0.8261192	7.835583	1.60923	4.808629
4056	-667.3831	-825.6913	158.3082	0.8261192	11.73633	1.73604	4.808629
4062	-663.6814	-822.7895	159.108	1.424518	6.510229	1.72066	5.07796
4068	-677.0795	-835.1164	158.0369	0.6726767	12.55509	1.440863	5.07796
4074	-674.4739	-832.152	157.6781	0.9842046	13.37788	3.455466	3.841783
4080	-681.9647	-842.009	160.0443	0.6923683	9.523277	1.778262	4.278843
4086	-679.8856	-835.569	155.6834	0.9843457	14.43436	1.927803	5.658472
4092	-681.3236	-839.23	157.9064	0.808997	12.46913	1.376933	5.123599
4098	-675.7473	-834.432	158.6847	1.028889	11.57957	1.596742	4.588448
4104	-686.1571	-848.0987	161.9416	0.7573708	5.276222	2.103035	3.971553
4110	-670.8983	-828.212	157.3137	0.9988135	5.428227	1.418452	6.732996
4116	-673.4989	-829.3355	155.8366	0.9988135	8.02775	1.191347	7.042729
4122	-672.2249	-825.6076	153.3827	0.8245517	11.84236	1.211018	7.758265
4128	-673.4536	-829.537	156.0834	0.8857648	11.43627	1.059359	6.418625
4134	-669.0442	-830.18	161.1358	0.5820888	6.401781	1.161917	4.755979
4140	-679.3844	-839.9174	160.533	0.7535479	5.408817	1.16151	5.25539
4146	-668.2796	-826.8265	158.5469	0.9756695	9.006023	1.259856	5.34654
