Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2088	-657.713	-814.3825	156.6695	0.9209855	8.53668	1.782177	6.211268
2094	-663.0512	-819.1904	156.1392	0.9215982	7.734927	1.489522	6.821944
2100	-666.9459	-824.3885	157.4426	1.135244	8.750255	1.615964	5.720504
2106	-657.7778	-816.7768	158.9991	0.8407824	12.36199	2.134289	4.084562
2112	-664.9587	-822.7201	157.7614	0.8380401	8.740585	1.562397	5.739962
2118	-656.7912	-813.4056	156.6144	1.017959	8.741986	1.637356	6.226434
2124	-656.7196	-815.3486	158.6289	0.7982464	8.022678	1.383329	5.53101
2130	-658.0131	-817.2542	159.241	0.6985694	8.789213	1.383329	5.090601
2136	-670.6167	-831.1652	160.5485	0.883355	5.919914	2.029447	4.553731
2142	-652.7663	-812.1006	159.3343	0.9068706	8.024085	1.148769	5.211252
2148	-661.2812	-817.1263	155.845	1.213562	6.965851	1.613372	6.925392
2154	-657.9121	-817.324	159.412	0.9074105	6.908222	1.07878	5.455162
2160	-664.9846	-819.9307	154.9461	0.7505693	13.37212	1.027211	6.826961
2166	-664.1368	-822.8889	158.752	0.6618104	9.839697	1.491827	5.119739
2172	-667.5703	-827.3161	159.7458	0.8102144	6.112832	1.800834	5.119739
2178	-663.7265	-822.4222	158.6957	0.8749681	8.175573	1.897064	5.136183
2184	-661.0502	-820.0761	159.0259	0.6109753	11.04325	1.300824	4.887579
2190	-664.4518	-821.0708	156.619	0.9787061	9.674429	0.9413478	6.446001
2196	-665.358	-819.7648	154.4067	0.866135	9.674429	0.9413478	7.697099
2202	-673.0824	-828.8691	155.7867	0.6198013	6.85701	0.9572023	7.652538
2208	-666.1583	-821.8733	155.715	0.7475175	8.359005	0.8480498	7.360111
2214	-665.4251	-820.9581	155.533	0.8356819	8.6127	0.8480498	7.360111
2220	-660.7924	-815.8676	155.0752	0.996386	8.6127	1.04571	7.413429
2226	-669.6646	-822.7985	153.1339	0.8305925	8.6127	0.8826707	8.624147
2232	-668.331	-824.6024	156.2714	0.9571229	8.6127	0.84508	6.899334
2238	-672.8058	-831.0777	158.2719	1.199194	10.3574	1.276934	5.112991
2244	-654.6974	-812.2351	157.5377	0.8274536	9.877727	1.034983	5.940513
2250	-656.3579	-816.3844	160.0266	0.6997956	5.663954	1.13081	5.512213
2256	-659.7208	-818.607	158.8862	0.7311119	11.42873	1.63248	4.647714
2262	-655.8463	-814.3489	158.5026	1.095389	6.300745	1.757863	5.624443
2268	-656.9204	-815.4015	158.4811	1.015487	7.803333	1.463938	5.495286
2274	-660.7553	-819.0869	158.3316	0.7780118	7.803333	1.276084	5.810573
2280	-676.4571	-831.4995	155.0423	0.9568848	8.983711	1.793938	6.978335
2286	-690.5385	-846.1661	155.6276	0.6979387	9.463975	1.216061	7.023442
2292	-681.3911	-839.3528	157.9617	0.7784812	7.672405	1.319408	6.016874
2298	-663.314	-820.9383	157.6243	0.8811969	8.155532	1.366711	6.016874
2304	-678.8773	-839.3464	160.469	1.07256	9.220066	1.642968	3.957357
2310	-666.0623	-827.86	161.7977	0.944511	8.724944	1.788398	3.278327
2316	-663.6295	-821.2442	157.6147	0.9174398	13.99539	1.933446	4.685553
2322	-653.9096	-811.1612	157.2516	0.852042	8.340423	1.286777	6.241192
2328	-670.0207	-826.7136	156.6929	1.279196	6.681052	1.237353	6.70116
2334	-668.3723	-824.5438	156.1714	0.6691899	10.12319	1.000987	6.74256
2340	-673.3727	-833.0287	159.6559	0.680599	8.944432	1.235103	4.921493
2346	-658.4001	-817.7657	159.3655	0.6767932	8.91175	1.594964	4.891437
2352	-655.7642	-815.2971	159.5329	0.6807586	10.06082	1.254368	4.766138
2358	-655.5368	-815.4264	159.8896	0.8126434	7.370478	1.746922	4.766138
2364	-668.3336	-826.182	157.8484	0.5682536	9.993311	1.250034	5.773827
2370	-665.9747	-825.1877	159.213	0.4476228	6.691388	1.250034	5.773827
2376	-653.1057	-811.3894	158.2837	1.024853	8.661527	2.443492	4.877878
2382	-663.8182	-821.0943	157.2761	1.519584	8.661527	1.162093	5.86732
2388	-658.9076	-816.2905	157.3828	0.9813312	8.279388	1.417223	6.040857
2394	-658.0326	-815.6099	157.5773	0.9813312	8.279388	1.222812	6.040857
2400	-668.9391	-824.0626	155.1235	0.7689738	11.77259	0.8738397	7.046379
2406	-662.0827	-817.3148	155.2321	0.6520228	11.77259	0.8822261	7.046379
2412	-660.2128	-816.6187	156.4058	1.029074	9.868245	1.294138	6.307628
2418	-661.1837	-817.4016	156.2178	0.7290902	9.868245	1.148862	6.650731
2424	-655.9226	-813.0749	157.1523	0.9584993	8.330073	1.062587	6.361176
2430	-652.7266	-808.8749	156.1483	0.8782742	8.330073	1.062587	6.947346
2436	-652.6531	-807.5276	154.8746	0.6391121	9.557393	1.132498	7.487154
2442	-652.9061	-810.438	157.5319	0.5974667	9.970661	1.233269	5.944153
2448	-665.7778	-821.9925	156.2147	0.529451	10.67674	1.043196	6.675776
2454	-669.038	-828.0095	158.9715	0.873184	8.328935	1.633169	5.098533
2460	-666.4484	-825.4135	158.9651	0.7769657	6.886373	2.311033	5.098533
2466	-658.8112	-818.1353	159.3241	1.09351	8.020929	3.647884	3.703258
2472	-650.827	-808.8621	158.0352	1.506774	6.703924	2.299717	5.258905
2478	-651.0609	-809.8257	158.7648	0.9002783	10.38425	2.103011	4.539091
2484	-639.6291	-794.7831	155.154	0.8976138	10.38425	1.219376	7.004579
2490	-653.2596	-810.661	157.4014	1.061279	10.38425	1.219376	5.695602
2496	-648.2198	-806.6999	158.4801	1.035833	9.773364	1.521469	5.059024
2502	-660.2022	-817.5443	157.3422	0.7586132	13.07625	1.021872	5.565487
2508	-652.6663	-810.9934	158.3271	0.7586132	7.550403	1.0057	6.02598
2514	-644.9038	-801.4585	156.5547	0.6073884	8.568692	1.15281	6.777907
2520	-654.1511	-816.1019	161.9509	0.6646188	5.934705	1.558226	4.147312
2526	-652.4898	-812.743	160.2531	1.040161	6.129333	1.272829	4.999405
2532	-666.0735	-824.9614	158.8879	0.8048266	6.129333	0.853065	6.109873
2538	-653.5457	-813.2341	159.6884	0.8332231	6.098093	1.358758	5.386771
2544	-666.4977	-825.5211	159.0234	1.046213	8.367266	1.808911	4.867888
2550	-665.2922	-823.6971	158.4049	1.055029	5.549851	1.034445	6.287118
2556	-659.9688	-814.5842	154.6154	0.9658879	7.228769	0.9416973	8.018301
2562	-650.4018	-810.9345	160.5327	0.5936997	5.967919	0.9498071	5.31205
2568	-662.0273	-821.993	159.9657	0.9147053	8.17769	2.299473	4.176259
2574	-660.0829	-820.5876	160.5046	0.8526648	5.900011	1.760615	4.751333
2580	-659.1953	-818.4533	159.258	1.204918	8.636276	1.8997	4.541452
2586	-658.5006	-818.4979	159.9974	0.7372078	6.550584	1.360622	5.155667
2592	-666.8499	-825.3798	158.5298	1.095208	9.316316	1.3939	5.155667
2598	-670.887	-830.2338	159.3468	0.573677	6.200288	1.190134	5.783828
2604	-653.6927	-810.5669	156.8742	0.7860504	12.53878	1.348623	5.709677
2610	-663.4663	-819.8828	156.4165	0.7113207	10.82239	1.45314	6.220816
2616	-654.3367	-814.4951	160.1584	0.7361568	7.637773	1.220495	4.892556
2622	-659.4725	-819.5205	160.048	0.874894	6.775323	1.270976	5.046832
2628	-664.228	-821.7998	157.5718	0.5442481	10.53471	1.205738	5.866438
2634	-666.8889	-827.1902	160.3013	0.7883028	6.557947	1.208106	5.041622
2640	-659.2989	-817.3494	158.0505	0.7513561	9.634969	1.377499	5.558465
2646	-653.5264	-811.9792	158.4528	0.8252335	8.028817	1.530802	5.530634
2652	-659.1512	-817.5842	158.433	1.034981	9.548829	0.8838135	5.479721
2658	-650.5693	-810.2779	159.7086	0.6980821	6.617647	0.8838135	5.583149
2664	-654.4901	-811.533	157.0429	0.9339389	9.437603	1.292268	6.093159
2670	-661.1936	-815.9429	154.7493	0.5864942	6.464268	0.9389525	8.324487
2676	-654.1561	-811.3021	157.146	0.9767915	7.444905	1.127308	6.506196
2682	-664.2631	-824.3722	160.1091	0.9966297	9.24449	1.269456	4.412163
2688	-661.0373	-820.9854	159.9481	0.9982264	7.236493	1.621402	4.730485
2694	-656.8502	-815.7254	158.8753	1.105329	7.253914	1.435167	5.365937
2700	-659.9708	-819.7221	159.7512	0.8589525	5.453388	1.503626	5.427588
2706	-663.7576	-823.2214	159.4638	0.8589525	6.161906	1.454291	5.427588
2712	-666.7388	-824.3913	157.6524	0.9497346	9.748076	1.796249	5.416933
2718	-663.323	-822.3028	158.9798	1.055418	6.640684	1.547446	5.416933
2724	-659.3092	-818.7981	159.4889	1.012514	7.225489	1.55076	5.020252
2730	-655.7083	-815.0207	159.3123	0.7756076	6.934597	1.323354	5.441796
2736	-667.9837	-826.0328	158.0491	0.8798142	10.61928	1.137067	5.443522
2742	-675.8057	-835.3088	159.5031	0.558409	11.28473	1.607873	4.4364
2748	-660.5196	-818.1545	157.635	0.7087005	11.5115	1.274344	5.538911
2754	-670.896	-825.2958	154.3997	1.094018	11.93883	0.7855521	7.281977
2760	-664.5623	-822.2083	157.646	0.9097233	7.279251	1.140765	6.300658
2766	-652.1559	-808.1648	156.0089	0.9369156	10.24798	1.469168	6.410274
2772	-664.238	-820.5574	156.3195	1.039377	9.431105	1.423493	6.35904
2778	-662.4587	-818.0391	155.5804	0.6026768	6.87336	0.853914	7.823439
2784	-659.6498	-815.2967	155.6469	0.7787657	6.814919	1.115161	7.567402
2790	-657.0076	-813.9745	156.9668	0.9080248	10.0886	1.772544	5.767217
2796	-652.7974	-811.9948	159.1974	0.7650844	5.778296	1.375037	5.767217
2802	-654.7424	-814.5189	159.7765	0.9626985	6.868915	1.358682	5.07781
2808	-653.9902	-810.2858	156.2956	1.005484	7.291828	1.099875	6.998361
2814	-648.5007	-806.7982	158.2975	1.011892	7.421446	1.11426	5.872945
2820	-646.0388	-805.913	159.8742	0.8225339	7.410869	1.137646	5.099086
2826	-642.191	-798.981	156.79	0.7849239	5.502949	1.137646	7.261534
2832	-651.8559	-811.4081	159.5522	0.8976811	8.762422	0.9205217	5.069627
2838	-655.0035	-813.7791	158.7755	0.8145351	7.216829	0.8688941	5.899348
2844	-658.6604	-814.9972	156.3368	1.292636	6.422485	1.645584	6.727104
2850	-657.9951	-811.9337	153.9386	1.300902	10.62956	1.406266	7.298593
2856	-646.6302	-805.354	158.7238	0.756249	8.341804	1.800782	5.204992
2862	-656.0029	-813.7363	157.7334	0.9203469	12.6461	1.800782	4.894786
2868	-653.024	-812.2397	159.2158	0.9958375	7.332435	2.0224	4.894786
2874	-652.3891	-813.4161	161.0271	1.002381	7.66409	1.556822	4.058262
2880	-650.7834	-812.0075	161.2241	0.614484	6.869947	1.371172	4.456428
2886	-663.454	-823.7515	160.2975	1.374023	7.206081	1.397244	4.456428
2892	-668.8735	-828.1101	159.2366	1.044391	4.50683	1.747803	5.746561
2898	-671.1305	-829.1237	157.9932	0.5627062	6.477585	1.33372	6.381192
2904	-655.304	-813.6633	158.3593	1.212006	8.167725	1.410787	5.406075
2910	-672.5899	-830.7624	158.1726	0.6858381	6.776949	1.06886	6.289842
2916	-662.0147	-818.3766	156.3619	1.137499	6.269093	1.004526	7.17962
2922	-669.2805	-824.2478	154.9673	0.6643854	10.96357	0.9591402	7.271968
2928	-660.1622	-816.725	156.5628	0.8298545	10.93361	1.007725	6.300116
2934	-677.7783	-833.6853	155.907	0.8596553	10.23747	1.2978	6.60197
2940	-663.9512	-821.9275	157.9763	0.817337	9.739331	1.445278	5.506347
2946	-674.3719	-831.199	156.8271	1.098966	9.864152	0.9730194	6.215956
2952	-654.7009	-812.8442	158.1433	0.8203144	9.864152	0.9793522	5.645933
2958	-648.5222	-807.631	159.1088	0.559003	5.821995	1.083423	6.07607
2964	-666.7048	-826.2888	159.584	0.768912	9.425764	1.250831	4.809627
2970	-664.1647	-821.287	157.1223	0.9135325	7.990315	1.512182	6.227826
2976	-664.5255	-821.9664	157.4409	0.9135325	6.268776	1.934053	6.215317
2982	-662.9991	-821.2012	158.2021	1.061668	9.775308	1.522972	5.19752
2988	-655.6328	-812.9707	157.3379	0.8043065	7.040456	1.396232	6.440125
2994	-677.6925	-834.9502	157.2577	1.2068	11.97157	1.601061	5.217383
3000	-676.8267	-835.2951	158.4685	1.532055	6.63868	1.811858	5.290728
3006	-677.3607	-832.3703	155.0096	1.8334	8.463217	0.9121897	7.100446
3012	-664.5227	-821.1296	156.6069	1.8334	8.762558	1.001041	6.129019
3018	-651.9136	-806.0748	154.1612	1.174705	8.248467	1.001041	7.903247
3024	-662.4328	-821.737	159.3042	0.6265782	5.804613	1.087149	5.935121
3030	-651.96	-809.7291	157.7691	0.7094072	7.254098	1.087149	6.377293
3036	-661.0646	-818.9059	157.8412	0.6563186	9.433671	1.010292	5.963767
3042	-673.2818	-830.906	157.6242	0.7205722	5.222989	1.107415	6.938944
3048	-671.406	-827.2	155.7939	1.055261	9.185067	1.597131	6.58738
3054	-665.8095	-824.9708	159.1613	1.01001	11.85762	2.180411	3.952053
3060	-665.4874	-826.157	160.6696	0.4997838	8.026937	1.572944	4.456266
3066	-651.9004	-808.8645	156.9641	0.833319	9.456984	1.370403	6.144725
3072	-652.4747	-809.5031	157.0284	0.6297707	10.29337	1.166747	6.179595
3078	-664.4253	-822.6299	158.2045	1.075646	7.933115	1.911692	5.340032
3084	-660.0976	-819.4354	159.3378	0.8337857	7.473699	2.642037	4.538519
3090	-667.8265	-828.6143	160.7878	1.123023	5.756344	2.432059	4.099065
3096	-659.3772	-819.5947	160.2175	1.043168	7.695561	1.935299	4.272976
3102	-656.9353	-812.9837	156.0484	0.6562853	11.50339	1.321773	6.408836
3108	-662.9883	-818.6959	155.7075	1.232643	8.293706	1.383644	6.828212
3114	-662.181	-821.4973	159.3163	1.111151	6.3603	2.181322	4.917447
3120	-650.8103	-808.5169	157.7066	0.9782048	7.974859	1.461393	5.905071
3126	-646.1955	-805.9305	159.735	0.8892044	6.165441	1.533364	5.216694
3132	-654.281	-811.6373	157.3563	1.112318	8.659667	1.584553	5.815545
3138	-656.2238	-817.4921	161.2682	0.7652629	6.182489	1.584982	4.396859
3144	-662.2619	-822.1314	159.8695	0.8748376	8.547182	1.907778	4.396859
3150	-660.5855	-818.5473	157.9618	0.7328367	8.424424	1.670504	5.692148
3156	-653.9812	-810.4467	156.4655	1.11921	7.784526	1.449371	6.549951
3162	-654.7495	-810.2116	155.4621	0.9900349	8.38194	0.812256	7.380304
3168	-653.7723	-808.8784	155.1061	0.9352414	8.422304	1.178765	7.395981
3174	-668.6744	-823.4822	154.8079	1.343282	9.367213	1.753905	6.845561
3180	-662.8466	-820.7396	157.893	0.772587	9.697152	1.634392	5.480569
3186	-671.2268	-828.5321	157.3053	0.8392453	9.697152	1.07085	6.074289
3192	-662.109	-818.8019	156.693	1.023196	7.179148	2.093697	6.261479
3198	-683.7898	-842.7924	159.0026	1.023196	7.179148	1.453088	5.348132
3204	-663.0198	-822.4331	159.4134	1.284561	6.6923	1.604933	5.006182
3210	-660.0668	-816.3518	156.285	1.016757	7.828801	1.872195	6.464836
3216	-667.2185	-824.0181	156.7996	0.9754062	9.467144	2.108259	5.752251
3222	-665.7397	-825.4633	159.7235	1.064955	5.780766	2.119078	4.900163
3228	-660.6963	-819.1998	158.5036	0.7333361	9.93522	1.646508	5.11446
3234	-664.3198	-823.3435	159.0237	0.7387033	8.177518	1.064781	5.489332
3240	-673.8958	-829.2928	155.3971	1.059318	11.03589	1.51708	6.514486
3246	-665.2965	-822.5582	157.2617	0.9815138	7.929334	1.639113	6.058646
3252	-654.4412	-813.0502	158.609	0.7479948	8.914301	1.321935	5.421597
3258	-665.5652	-823.8679	158.3027	0.6851981	9.19584	1.591461	5.421597
3264	-663.0999	-821.8279	158.728	0.9078441	9.804116	1.47869	5.010453
3270	-660.5921	-815.5504	154.9583	1.243901	7.252475	1.420065	7.425384
3276	-661.3584	-820.225	158.8666	0.6907082	5.03934	1.01766	6.382968
3282	-663.7668	-824.3561	160.5893	0.711874	7.660306	1.73076	4.373597
3288	-663.372	-821.8689	158.4969	0.8807243	7.660306	1.443653	5.602762
3294	-657.1774	-816.8189	159.6415	0.9935705	8.182277	1.715432	4.64307
3300	-671.7844	-831.7947	160.0103	0.876383	8.287238	1.455751	4.625372
3306	-680.7011	-836.9125	156.2114	0.876383	11.56985	1.480209	6.103752
3312	-653.162	-812.9572	159.7952	0.7256095	6.246671	1.599194	5.217028
3318	-661.9708	-820.0942	158.1234	0.9426141	8.948744	1.599194	5.422377
3324	-658.434	-817.0373	158.6033	0.6816789	9.215176	1.728719	5.178084
3330	-653.3439	-811.4172	158.0733	0.7915757	8.304886	1.247606	5.854898
3336	-650.9069	-809.2696	158.3627	0.8059289	9.057202	1.601252	5.343487
3342	-648.7066	-808.063	159.3565	0.7497805	5.650796	1.354054	5.733503
3348	-647.0751	-806.8572	159.7821	0.9364336	7.076033	1.080083	5.195186
3354	-659.1271	-819.0347	159.9077	0.7774753	7.076033	1.526588	4.966085
3360	-659.1362	-817.0437	157.9074	1.076432	6.82084	1.603842	5.919906
3366	-657.9867	-817.7123	159.7256	0.8203788	6.294788	1.560692	5.212362
3372	-662.9606	-822.0782	159.1176	0.6990271	7.556105	1.460426	5.374852
3378	-658.5912	-817.0181	158.4269	0.6063027	7.525455	1.053597	6.033947
3384	-665.7086	-819.6976	153.989	0.9947737	11.13865	1.117731	7.505502
3390	-656.5065	-810.5598	154.0533	0.8116876	7.101438	1.015971	8.388269
3396	-666.0045	-822.9172	156.9126	0.7581575	9.518615	1.112318	6.34235
3402	-664.1345	-821.1077	156.9732	0.7581575	9.06725	1.208628	6.34235
3408	-664.3271	-819.6032	155.276	0.8532993	7.779047	1.570136	7.27054
3414	-675.1948	-833.8736	158.6788	0.854775	6.398656	1.105943	5.992327
3420	-651.6536	-808.0336	156.38	0.914541	7.126992	1.551187	6.795287
3426	-658.8861	-815.2107	156.3246	1.02642	7.469966	1.354254	6.795287
3432	-654.4465	-813.1346	158.6881	0.8767155	7.471019	1.529372	5.494339
3438	-653.6733	-812.6565	158.9833	0.7212488	7.471019	1.389707	5.494339
3444	-651.3644	-809.4627	158.0983	0.7212488	8.101104	1.218569	5.937635
3450	-647.4529	-805.4599	158.007	0.8684836	8.029824	1.189978	5.937635
3456	-658.7597	-817.5751	158.8154	0.7188932	7.657593	1.040314	5.738592
3462	-656.5941	-815.5382	158.9441	1.068126	9.230031	1.848081	4.70417
3468	-661.1987	-819.9855	158.7868	0.9411378	7.909912	1.555558	5.29441
3474	-661.8609	-820.1571	158.2962	0.858241	8.420001	2.174542	5.162169
3480	-662.8446	-821.0146	158.17	0.7853292	9.876004	1.672176	5.266942
3486	-670.5057	-827.6781	157.1724	0.9898905	9.310592	2.337709	5.443288
3492	-667.3746	-824.1481	156.7736	0.9304668	7.946106	1.527575	6.408867
3498	-661.5877	-821.2402	159.6525	0.9304668	6.829081	1.202222	5.26035
3504	-675.813	-831.2046	155.3916	0.7920482	8.22319	1.822807	7.013592
3510	-660.9656	-816.3662	155.4006	0.9434561	6.654048	1.419949	7.48502
3516	-662.1831	-816.904	154.7209	0.9169534	9.138954	1.157151	7.48502
3522	-677.4122	-831.221	153.8088	0.9169534	8.194605	1.049894	8.213361
3528	-655.9696	-816.9079	160.9383	0.851338	8.646753	1.675102	3.914152
3534	-659.8096	-816.6874	156.8777	0.8099635	9.940526	1.325654	6.139978
3540	-653.2916	-812.5656	159.274	0.8129387	8.405257	1.556905	4.990591
3546	-656.7693	-815.3774	158.6081	1.088856	8.405257	1.483932	5.24712
3552	-658.7831	-815.605	156.8219	0.8415928	11.84622	1.437378	5.768225
3558	-654.0794	-811.9817	157.9023	0.8415928	9.079428	0.9203142	5.945794
3564	-658.1173	-814.208	156.0907	0.6764836	7.923057	1.206866	7.092807
3570	-666.4841	-822.1473	155.6632	0.7842932	7.137316	1.591567	7.227271
3576	-667.1723	-819.4786	152.3063	1.014613	11.13143	0.9544479	8.480764
3582	-665.5855	-819.0842	153.4987	1.736415	7.284644	0.8852842	8.220588
3588	-664.7694	-824.0065	159.2371	1.110115	7.539094	1.199603	5.2297
3594	-666.1782	-823.3184	157.1402	1.188629	9.946413	1.617283	5.629223
3600	-655.8816	-814.2508	158.3693	0.897591	8.783979	1.734521	5.269597
3606	-665.7597	-823.1041	157.3444	0.8590018	9.317897	1.595219	5.82674
3612	-664.8299	-824.3606	159.5307	0.7768718	6.98655	1.088273	5.438231
3618	-659.284	-817.5267	158.2427	1.284998	9.006223	1.088273	5.438231
3624	-646.7517	-805.7933	159.0416	0.9748478	7.072357	1.343354	5.438231
3630	-650.3577	-807.2716	156.9139	0.7960903	10.88211	1.494452	5.870776
3636	-656.3808	-814.7257	158.345	0.7324014	8.230741	1.269091	5.742137
3642	-658.0641	-817.9369	159.8728	0.6467019	7.967706	1.561834	4.839369
3648	-666.5401	-823.8975	157.3574	0.8640239	11.13452	1.82447	5.366171
3654	-670.3192	-827.4841	157.1649	0.6687178	15.41098	1.857002	4.91977
3660	-669.9404	-831.1726	161.2322	0.7734136	8.853861	1.857002	3.641612
3666	-662.7769	-823.4221	160.6452	0.7202221	7.521107	2.133428	4.14052
3672	-652.365	-811.7846	159.4196	0.9493181	8.040906	1.575342	4.900083
3678	-663.6971	-822.7655	159.0684	0.9281691	9.387929	2.075253	4.554912
3684	-668.4689	-828.2871	159.8182	0.4265182	6.270412	1.162275	5.603881
3690	-667.5528	-826.2417	158.6889	0.5874156	7.136653	1.723975	5.621102
3696	-661.2712	-819.9982	158.727	1.171858	8.455768	2.290947	4.675633
3702	-657.6825	-817.9276	160.2451	0.9014409	7.784476	2.138791	4.202462
3708	-675.0747	-834.2578	159.1831	1.298837	10.91709	1.642654	4.242912
3714	-677.5114	-838.0725	160.5611	0.5577315	9.846926	2.05882	3.838518
3720	-666.0484	-826.4121	160.3637	0.7689243	6.379364	2.001777	4.619043
3726	-659.1923	-820.9977	161.8053	0.6677004	7.153532	1.781258	3.794077
3732	-657.9169	-816.4843	158.5674	1.247668	7.45595	1.948075	5.128468
3738	-652.4135	-810.4481	158.0347	0.7641306	7.17223	1.74237	5.86449
3744	-664.3722	-825.244	160.8718	0.9247651	6.688895	1.879638	4.236829
3750	-653.7419	-810.6677	156.9258	1.041471	8.688016	1.571048	6.090916
3756	-655.9027	-812.5476	156.6449	0.9186161	10.85774	1.186747	6.122695
3762	-652.7988	-809.5743	156.7755	0.7704014	9.26278	1.036195	6.49917
3768	-660.8153	-818.8701	158.0548	0.718474	11.52717	1.198338	5.341629
3774	-657.1348	-815.9874	158.8526	1.09026	8.443713	1.532353	5.076291
3780	-656.9243	-814.0097	157.0855	1.042355	10.71325	1.370113	5.739123
3786	-654.2191	-812.7956	158.5765	1.125608	10.71325	1.162306	4.985507
3792	-670.3078	-824.2952	153.9874	0.833332	6.132872	0.764837	8.769879
3798	-670.1185	-827.1702	157.0517	0.6399309	7.017366	0.7312851	7.047843
3804	-647.8295	-805.9973	158.1679	0.989826	7.96547	1.018047	5.890916
3810	-655.637	-815.3214	159.6845	0.9287355	6.945598	1.603912	4.993564
3816	-658.8552	-816.7787	157.9235	0.7197801	5.8812	0.9662855	6.680327
3822	-664.0617	-822.0317	157.9699	0.7197801	8.594004	1.545529	5.729018
3828	-659.2639	-819.4741	160.2102	0.4892983	7.689558	1.128176	5.040939
3834	-663.4681	-820.9602	157.4921	0.6665738	9.280125	1.128176	6.113161
3840	-665.1226	-823.5833	158.4607	0.712208	6.044774	1.211385	6.218965
3846	-662.193	-820.4559	158.2629	0.7102999	6.458084	1.223774	6.218965
3852	-678.2479	-835.9304	157.6826	0.8277312	10.40518	1.37803	5.578746
3858	-671.7395	-829.4868	157.7474	1.375641	12.46117	1.99362	4.553607
3864	-654.1571	-811.1791	157.022	1.060246	8.499748	1.980078	5.842649
3870	-664.1595	-821.1622	157.0027	1.144122	6.489562	1.247241	6.646679
3876	-658.3028	-816.3	157.9972	0.6346983	7.128484	0.9966673	6.371304
3882	-663.1809	-823.7218	160.5409	0.7153707	5.228935	1.418514	5.179961
3888	-678.1001	-837.2716	159.1716	0.8628814	9.331858	1.685438	4.762865
3894	-663.5494	-819.798	156.2486	0.851988	8.24152	1.629774	6.619218
3900	-672.5257	-833.4432	160.9175	0.6716777	7.129494	1.629774	4.389657
3906	-667.4629	-827.3931	159.9302	0.9531271	8.869163	2.233437	4.067064
3912	-674.5683	-834.3318	159.7635	0.6945608	7.208747	1.70563	4.962159
3918	-666.28	-824.3667	158.0868	0.6512029	13.18432	1.447175	4.962159
3924	-661.9187	-819.5949	157.6762	0.9254459	8.546862	1.609393	5.751759
3930	-666.282	-825.6411	159.3591	1.064496	7.779397	1.252623	5.105312
3936	-670.7903	-825.6284	154.8381	1.97537	7.779397	1.545377	6.915768
3942	-663.943	-824.621	160.678	1.048472	8.967278	1.740396	3.846581
3948	-673.9736	-830.6251	156.6515	0.9597363	9.236096	1.966607	5.962878
3954	-676.8309	-836.1517	159.3208	1.711026	7.32812	1.463996	4.749701
3960	-653.3663	-812.899	159.5328	1.027199	9.893153	1.95266	4.209464
3966	-665.8393	-824.927	159.0877	1.169191	8.227602	2.190153	4.579272
3972	-646.7344	-803.0851	156.3506	1.051354	8.227602	0.8667167	6.871382
3978	-650.3509	-809.5752	159.2243	1.454358	8.385213	1.26915	4.825507
3984	-650.4639	-811.5747	161.1107	0.5902731	7.754054	1.31034	4.36432
3990	-663.8885	-824.1246	160.2361	0.5528831	7.364614	1.31034	4.962422
3996	-659.7115	-819.2221	159.5106	0.9077966	7.107417	1.388606	5.183334
4002	-658.0484	-816.9167	158.8683	0.974129	9.163555	1.28368	5.125817
4008	-656.7288	-813.5752	156.8464	0.5560442	6.941132	1.007098	7.072307
4014	-662.4503	-819.4346	156.9843	1.02219	9.591291	1.350785	6.016505
4020	-655.4335	-811.5194	156.086	0.9656724	7.267305	1.072413	7.15274
4026	-666.0798	-824.4168	158.337	1.02486	9.412685	1.370956	5.295455
4032	-656.1428	-815.6203	159.4775	0.8750008	9.412685	1.410476	4.723172
4038	-668.9746	-828.3359	159.3613	0.6881646	8.692524	1.410476	5.034001
4044	-667.0127	-825.4194	158.4067	0.5981614	10.66659	1.318124	5.293564
4050	-664.595	-822.7016	158.1066	0.9237064	9.963674	1.519835	5.293564
4056	-664.3125	-822.829	158.5164	1.09353	9.52729	1.519835	5.053961
4062	-680.9144	-838.2749	157.3605	0.8037415	10.43763	1.568619	5.658356
4068	-670.277	-825.0899	154.8129	1.07024	10.59793	1.717703	6.789966
4074	-661.8734	-820.2229	158.3496	0.905441	8.917183	1.10691	5.595379
4080	-649.9084	-808.3019	158.3935	0.8420066	8.917183	1.113558	5.602442
4086	-662.7248	-811.8835	149.1587	1.190936	8.287035	0.978138	10.54476
4092	-658.0699	-813.4513	155.3814	1.155094	8.849121	0.6857877	7.311137
4098	-658.1867	-814.2992	156.1125	1.042479	6.98213	1.039989	7.178372
4104	-677.7311	-833.8152	156.0841	0.8703446	7.232554	1.073804	7.211907
4110	-651.7384	-809.289	157.5506	0.6267098	6.127947	1.157955	6.766497
4116	-656.3372	-813.1508	156.8136	0.6220495	8.0334	1.157955	6.735919
4122	-659.1034	-818.4064	159.303	0.9426911	8.412116	1.38192	4.998207
4128	-668.4861	-824.5358	156.0497	0.8831164	7.165308	1.736266	6.881983
4134	-659.872	-818.0072	158.1352	0.7044284	11.68831	1.271687	5.238021
4140	-662.9527	-820.9908	158.0381	0.7685803	7.511296	1.197839	6.081883
4146	-667.5351	-826.5911	159.056	0.8177045	7.425563	1.48619	5.358122
4152	-669.4582	-825.3723	155.9141	0.6983459	10.15735	1.527307	6.575355
