Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1538.998	-1710.479	171.4815	0.00845723	0.0119082	0.00467489	0.04728	0.0201064	0.00576465	0.0218892	0.00408092	0.00614397	0.00453292	0.00372324	0.00913384	0.00704678	0.0172327	0.0183385	0.00493607	0.00444132	0.000585212	0.0156842	0.0198239	0.00953931	0.0110038	0.00384067	0.0059424	0.00533856	0.00441049	0.00794706	0.0175922	0.00319984	0.0131798	0.00848796	0.0254788	0.0150454	0.00517232	0.00554694	0.00670433	0.0154286	0.00369901	0.00526832	0.000298448	0.0142841	0.0195977	0.0108887	0.00249893	0.0416969	0.0565877	0.0158155	0.00385594	0.0105951	0.00430012	0.00812396	8.9159e-05	0.00567442	0.00914484	0.00640214	0.0252689	0.008983	0.00676317	0.00703543	0.0054291	0.0230313	0.0147068	0.0257903	0.0137649	0.0304798	0.00486041	0.00485667	0.0196034	0.00249284	0.0338489	0.0120072	0.00262053	0.00129314	0.00562179	0.0380763	0.00292383	0.00363395	0.00107426	0.00999951	0.000146583	0.00127743	0.00097788	0.0149347	6.64781e-06	0.003894	0.000918103	0.00256963	0.0130745	0.0159087	0.0159944	0.00215804	0.0107596	0.000774675	0.014054	0.00603811	0.00239436	0.022517	1.935673	0.00804663	0.01133	0.00444792	0.0449845	0.0191302	0.00548477	0.0208264	0.00388279	0.00584568	0.00431284	0.00354248	0.00869039	0.00670466	0.016396	0.0174482	0.00469643	0.0042257	0.0005568	0.0149228	0.0188614	0.00907618	0.0104696	0.00365421	0.00565389	0.00507938	0.00419636	0.00756123	0.0167381	0.00304449	0.0125399	0.00807587	0.0242418	0.0143149	0.0049212	0.00527764	0.00637884	0.0146796	0.00351942	0.00501254	0.000283958	0.0135906	0.0186462	0.0103601	0.00237761	0.0396725	0.0538404	0.0150477	0.00366874	0.0100807	0.00409135	0.00772954	8.48303e-05	0.00539893	0.00870086	0.00609132	0.0240421	0.00854687	0.00643482	0.00669386	0.00516552	0.0219132	0.0139928	0.0245382	0.0130966	0.029	0.00462443	0.00462088	0.0186517	0.00237181	0.0322056	0.0114243	0.00249331	0.00123035	0.00534885	0.0362276	0.00278188	0.00345752	0.00102211	0.00951404	0.000139466	0.00121541	0.000930404	0.0142096	6.32506e-06	0.00370494	0.000873529	0.00244487	0.0124397	0.0151364	0.0152179	0.00205327	0.0102372	0.000737064	0.0133717	0.00574496	0.00227811	0.0214238	1.051028
4104	-1533.601	-1705.425	171.824	0.00786925	0.013505	0.00286662	0.0396046	0.0089038	0.00349092	0.0365476	0.0108439	0.00217844	0.00607272	0.00217183	0.000426393	0.0170806	0.018242	0.017606	0.0113167	0.0122781	0.00624161	0.0245654	0.0294936	0.0120723	0.00349383	0.00546748	0.000968339	0.0125892	0.00140401	0.0226258	0.0244767	0.0215204	0.00873954	0.0199433	0.0585789	0.0133059	0.00394244	0.00929222	0.0131085	0.0159405	0.00798566	0.0189571	0.0013447	0.0164439	0.0114452	0.00700696	0.00798545	0.0490078	0.0304185	0.00559367	0.0100349	0.0106227	0.00173268	0.00234681	0.000152778	0.0128163	0.0140178	0.00601897	0.0192452	0.00497826	0.00206892	0.0211229	0.0190836	0.0203978	0.0167724	0.00556724	0.0358451	0.00816262	0.0116789	0.0294154	0.0280755	0.000672635	0.00970567	0.00748422	0.00396246	0.00248345	0.012298	0.00588792	0.0175025	0.00441026	0.0117842	0.00394833	1.9888e-05	0.0113075	0.00726452	0.00746366	0.000118383	0.0234968	0.00708125	0.00733726	0.010961	0.00183875	0.00239275	0.000914214	0.00194563	0.00347437	0.0216242	0.00846046	0.0325776	0.015411	1.377823	0.00656345	0.0112641	0.00239095	0.0330328	0.00742634	0.00291165	0.030483	0.00904453	0.00181696	0.00506503	0.00181144	0.000355639	0.0142463	0.015215	0.0146845	0.00943885	0.0102407	0.0052059	0.0204891	0.0245996	0.010069	0.00291407	0.00456023	0.000807656	0.0105002	0.00117104	0.0188714	0.0204151	0.0179494	0.00728933	0.016634	0.0488585	0.011098	0.00328824	0.0077503	0.0109333	0.0132954	0.00666054	0.0158114	0.00112157	0.0137153	0.00954599	0.00584425	0.00666037	0.0408756	0.025371	0.00466547	0.00836974	0.00886001	0.00144517	0.00195739	0.000127426	0.0106896	0.0116917	0.0050202	0.0160517	0.00415219	0.00172561	0.0176179	0.015917	0.017013	0.0139893	0.00464343	0.0298971	0.00680815	0.00974097	0.0245343	0.0234168	0.00056102	0.00809514	0.00624231	0.00330495	0.00207135	0.0102573	0.0049109	0.0145982	0.00367844	0.00982881	0.00329316	1.65878e-05	0.00943119	0.00605907	0.00622517	9.87389e-05	0.0195978	0.00590621	0.00611974	0.00914216	0.00153364	0.0019957	0.000762513	0.00162278	0.00289785	0.018036	0.00705656	0.0271718	0.0128538	1.19895
4140	-1532.022	-1703.23	171.2078	0.00349134	0.0249276	0.00270466	0.0578842	0.00995425	0.00612329	0.0488571	0.00562956	0.00256024	0.00171668	0.00107642	0.00136305	0.0231544	0.0209507	0.0146375	0.0072483	0.0172445	0.002371	0.0207153	0.025442	0.0202028	0.0130768	0.00173748	0.00376698	0.0158489	0.00127753	0.00953618	0.0328578	0.01889	0.0230033	0.0118298	0.0545625	0.0171659	0.00748567	0.0193224	0.00487995	0.00694856	0.00676271	0.00288498	0.0026974	0.0145454	0.00541453	0.0098456	0.00724241	0.0362152	0.0819227	0.0129619	0.0259762	0.0234554	0.00292005	0.000262093	6.54504e-05	0.00978033	0.00560466	0.00902629	0.00759226	0.00961062	0.0012442	0.0145168	0.00616445	0.0222366	0.0236512	0.0317027	0.0227939	0.0175414	0.00231066	0.000143137	0.000379854	0.00378774	0.0302843	0.00778557	0.00349014	0.000669904	0.00464469	0.0524694	0.00808839	0.00259813	0.00251405	0.0294612	0.00433293	0.00101445	0.000868579	0.0247519	1.02232e-05	0.0170211	0.0106566	0.00646661	0.0045266	0.00816651	0.0371797	0.000729276	0.00229403	0.00470921	0.0345292	0.018562	0.00189621	0.0331412	1.872529	0.00261609	0.0186784	0.00202662	0.0433731	0.00745879	0.00458823	0.036609	0.00421827	0.00191841	0.00128632	0.00080657	0.00102135	0.0173498	0.0156985	0.010968	0.0054312	0.0129214	0.0017766	0.0155221	0.0190639	0.0151381	0.00979853	0.0013019	0.00282263	0.0118757	0.00095726	0.00714553	0.0246206	0.0141544	0.0172365	0.00886417	0.0408841	0.0128625	0.00560907	0.0144784	0.00365658	0.00520661	0.00506735	0.00216174	0.00202119	0.010899	0.00405714	0.00737738	0.00542679	0.0271364	0.0613853	0.00971247	0.0194642	0.0175753	0.00218802	0.000196388	4.90425e-05	0.00732848	0.00419961	0.00676346	0.00568894	0.00720131	0.000932289	0.0108776	0.00461907	0.016662	0.0177221	0.0237551	0.0170797	0.0131439	0.0017314	0.000107254	0.000284628	0.00283818	0.0226923	0.00583378	0.00261519	0.000501964	0.0034803	0.0393157	0.00606069	0.0019468	0.0018838	0.0220755	0.0032467	0.000760133	0.000650833	0.0185468	7.66031e-06	0.012754	0.00798505	0.00484548	0.00339181	0.00611923	0.027859	0.000546452	0.00171893	0.00352865	0.025873	0.0139087	0.00142084	0.024833	1.334566
4176	-1543.107	-1714.552	171.4448	0.00665614	0.0106549	0.00331349	0.0559732	0.0437264	3.80451e-05	0.0293732	0.000636736	0.00657133	0.00786317	0.00345148	0.000405145	0.00993144	0.0237508	0.0163252	0.00686577	0.0118046	0.0131422	0.0224563	0.0176597	0.0271575	0.0129597	0.00838367	0.00437993	0.0242647	0.00207677	0.0315867	0.0149615	0.00356941	0.0168521	0.0203733	0.0566122	0.0146263	0.00894591	0.0148103	0.00637299	0.00443599	0.0196788	0.00530505	0.0136381	0.0176222	0.0252864	0.00485607	0.0113304	0.0221085	0.0299524	0.00930322	0.0175944	0.010386	0.0031216	0.00086507	0.00897388	0.00792028	0.0221707	0.00469758	0.00267092	0.000513823	0.00128568	0.013984	0.015956	0.0322782	6.81432e-05	0.0121334	0.0232088	0.00949284	0.0282067	0.0656366	0.0275147	0.000329083	0.0113667	0.0260161	0.00356026	0.0276478	0.0165168	0.00710198	0.00788816	0.00366272	0.0190986	0.0029076	0.00884723	0.00350948	0.0213049	0.015376	2.8663e-05	0.0150969	9.70689e-05	0.00935556	0.00463627	0.00805116	0.0078688	0.0150508	0.00591166	0.000371158	0.0189184	0.0101619	0.0470898	0.00373845	1.582995	0.00492231	0.00787948	0.00245037	0.041393	0.0323363	2.81349e-05	0.0217219	0.000470876	0.0048596	0.00581493	0.00255242	0.000299611	0.00734444	0.0175641	0.0120727	0.00507734	0.00872966	0.00971881	0.0166067	0.0130596	0.0200834	0.00958386	0.00619985	0.00323902	0.0179441	0.0015358	0.0233588	0.0110643	0.00263963	0.0124624	0.0150664	0.0418655	0.0108163	0.00661563	0.0109524	0.00471292	0.00328048	0.0145527	0.00392316	0.0100856	0.0130318	0.0186997	0.00359114	0.00837902	0.0163495	0.0221502	0.00687987	0.0130113	0.00768063	0.00230847	0.000639732	0.00663632	0.00585716	0.0163955	0.00347393	0.00197518	0.000379979	0.000950779	0.0103414	0.0117997	0.0238702	5.03929e-05	0.0089728	0.0171632	0.00702009	0.0208593	0.0485392	0.0203475	0.000243362	0.0084058	0.0192393	0.00263287	0.020446	0.0122144	0.00525202	0.00583341	0.00270863	0.0141237	0.00215021	0.00654265	0.00259531	0.0157552	0.0113708	2.11967e-05	0.0111644	7.17839e-05	0.00691857	0.00342859	0.00595395	0.00581909	0.0111303	0.00437176	0.000274476	0.0139904	0.00751486	0.0348236	0.00276464	1.352239
4212	-1520.989	-1692.515	171.5266	0.00731066	0.0215546	0.000670167	0.0660088	0.0088127	0.00345217	0.0441256	0.000889784	0.0125276	0.00549257	0.00272525	0.000626897	0.0135409	0.0125283	0.0110616	0.00981582	0.0176725	0.00563217	0.0229567	0.0517622	0.0245864	0.0159751	0.00470504	0.00206565	0.00857909	0.0114397	0.0212533	0.0337152	0.00351631	0.00575151	0.00785001	0.0252042	0.0116704	0.00461356	0.00853575	0.0144994	0.00354596	0.00318601	0.00522335	0.0167093	0.0229079	0.0144861	0.0173289	0.00027921	0.0457836	0.0569989	0.00925636	0.0286962	0.0160525	0.0070448	0.00191752	0.00223308	0.00668609	0.0253405	0.0166823	0.017725	0.00251342	0.00169763	0.00508019	0.00421425	0.00852568	0.000793615	0.00622383	0.0319555	0.0104181	0.0180532	0.0414215	0.0284622	0.00116124	0.016976	0.02413	0.00703171	0.0327367	0.0206954	0.0174154	0.00856854	0.00751277	0.00525653	0.008988	3.042e-05	0.00777672	0.026188	0.0201406	1.09553e-05	0.0485217	0.00145861	0.00374643	0.0139938	0.00578742	0.00167691	0.0032477	0.0118211	0.000892385	0.0427481	0.0104788	0.0395105	0.00317685	1.441059	0.00525097	0.0154818	0.000481356	0.0474116	0.00632983	0.00247956	0.0316937	0.000639098	0.00899812	0.0039451	0.00195745	0.000450276	0.00972592	0.00899859	0.00794512	0.00705033	0.0126935	0.00404537	0.0164889	0.0371788	0.0176595	0.0114743	0.00337945	0.00148367	0.00616204	0.00821669	0.0152654	0.0242163	0.00252563	0.00413109	0.00563836	0.0181032	0.00838243	0.00331375	0.0061309	0.0104143	0.00254693	0.00228839	0.00375173	0.0120017	0.0164539	0.0104048	0.0124467	0.000200546	0.0328846	0.0409401	0.00664849	0.0206114	0.0115299	0.00506001	0.00137728	0.00160394	0.00480236	0.0182011	0.0119823	0.0127312	0.00180529	0.00121934	0.0036489	0.00302694	0.00612367	0.000570024	0.00447034	0.0229524	0.00748293	0.0129669	0.0297515	0.0204433	0.000834078	0.0121932	0.0173317	0.00505061	0.0235135	0.0148647	0.0125088	0.00615446	0.00539614	0.00377557	0.00645574	2.18495e-05	0.00558572	0.0188098	0.0144663	7.86878e-06	0.0348513	0.00104766	0.00269092	0.0100512	0.00415689	0.00120446	0.0023327	0.00849066	0.000640966	0.0307043	0.00752652	0.0283789	0.00228181	1.39225
4248	-1539.014	-1710.418	171.4044	0.00976285	0.0276735	0.00257554	0.0754487	0.0192532	0.00844718	0.0340321	0.000943204	0.000210177	0.00884806	0.00378961	0.00241709	0.0231525	0.0133394	0.0121593	0.0099221	0.0264536	0.000368662	0.0251916	0.019782	0.0250474	0.00967729	0.00705971	0.00268614	0.0113925	0.015068	0.028404	0.0627878	0.00514359	0.0162102	0.00726629	0.0507799	0.00655223	0.00325131	0.0149887	0.00552048	0.0152345	0.0180389	0.00985556	0.00280454	0.023857	0.0172098	0.00566644	0.00224038	0.0286731	0.0645738	0.0223716	0.0156889	0.0213191	0.00746261	0.00307647	0.00365668	0.0149201	0.0257147	0.0173011	0.013416	0.00136617	0.00521451	0.00628522	0.00279857	0.0176311	0.00274881	0.00373392	0.0209811	0.0115899	0.0118998	0.0315162	0.0317542	1.39535e-05	0.0111283	0.0149063	0.0060572	0.025759	0.011146	0.0197821	0.020986	0.00582833	0.0110069	0.00889179	0.00450875	0.00923529	0.0102989	0.0278468	1.3185e-06	0.0252174	0.00374573	0.00467839	0.00497357	0.00747454	0.00299119	0.00113617	0.0138002	0.00840384	0.0138097	0.0256734	0.0145594	0.00258969	1.571162	0.00701024	0.019871	0.00184937	0.0541761	0.0138248	0.00606551	0.0244368	0.000677269	0.000150918	0.00635336	0.00272114	0.00173559	0.0166247	0.00957841	0.00873103	0.00712459	0.018995	0.000264719	0.0180888	0.0142045	0.0179853	0.0069488	0.00506924	0.00192879	0.00818041	0.0108196	0.0203956	0.0450849	0.00369336	0.0116398	0.00521757	0.0364626	0.00470484	0.00233461	0.0107627	0.00396399	0.0109392	0.0129529	0.0070768	0.0020138	0.0171306	0.0123575	0.0040688	0.00160871	0.0205888	0.0463674	0.016064	0.0112654	0.0153082	0.00535854	0.00220906	0.00262569	0.0107134	0.0184645	0.0124231	0.0096334	0.000980981	0.00374429	0.00451312	0.00200952	0.01266	0.00197379	0.00268115	0.0150655	0.00832219	0.00854468	0.0226302	0.0228012	1.00194e-05	0.00799069	0.0107035	0.00434938	0.0184963	0.00800342	0.0142046	0.015069	0.00418504	0.00790349	0.00638477	0.00323751	0.00663142	0.00739516	0.0199954	9.46752e-07	0.0181074	0.00268963	0.00335933	0.00357128	0.00536711	0.00214783	0.000815827	0.00990926	0.0060344	0.00991609	0.0184348	0.0104544	0.00185953	1.392657
4284	-1531.585	-1703.241	171.656	0.00608541	0.00625865	0.0188654	0.0509237	0.00793465	0.00508655	0.0282734	0.00111712	0.00110148	0.00628531	0.0025304	0.00435268	0.0152407	0.0327152	0.0125973	0.00130118	0.0126186	0.00131937	0.0125334	0.0299349	0.0131774	0.00504578	0.00880265	0.00516304	0.0114897	0.0116142	0.0341645	0.0334908	0.00230606	0.020695	0.0119936	0.0286552	0.0151942	0.00278225	0.0175764	0.00757898	0.00679141	0.00583713	0.00843898	0.000491474	0.021415	0.0182489	0.0139697	0.00486315	0.0296386	0.0421372	0.00865487	0.0131628	0.0150722	0.00506579	0.000506729	0.00742438	0.00941125	0.0165193	0.0171648	0.0265321	0.0298174	0.00282111	0.008785	0.000377843	0.00987896	0.00911289	0.0285256	0.0138364	0.0144602	0.00184155	0.00188859	0.0151362	0.00879627	0.0174648	0.000316033	0.000663818	0.00130244	0.0115857	0.0433421	0.0272268	0.00832158	0.00485128	0.00760635	0.00154946	0.023346	0.00110454	0.0255402	7.69559e-05	0.00596832	0.0023954	0.0314937	0.00402552	0.00707795	0.0287868	0.000633284	0.0154299	0.00141175	0.0407121	0.0165636	0.00426436	0.0140036	1.49068	0.00486641	0.00500494	0.0150864	0.0407229	0.00634521	0.00406763	0.0226098	0.000893342	0.000880839	0.00502627	0.00202352	0.00348077	0.0121878	0.0261619	0.0100739	0.00104053	0.0100909	0.00105508	0.0100228	0.0239385	0.0105378	0.00403503	0.00703934	0.0041288	0.00918812	0.00928767	0.0273208	0.0267821	0.00184412	0.0165495	0.00959108	0.0229151	0.0121506	0.00222492	0.0140556	0.00606079	0.00543098	0.00466786	0.00674852	0.000393024	0.0171252	0.0145933	0.0111714	0.00388898	0.0237015	0.0336965	0.00692116	0.0105261	0.012053	0.00405103	0.000405223	0.00593716	0.00752603	0.0132102	0.0137265	0.0212173	0.0238445	0.002256	0.00702523	0.000302155	0.00790005	0.00728743	0.0228115	0.0110648	0.0115636	0.00147266	0.00151027	0.0121042	0.00703424	0.0139663	0.000252727	0.000530845	0.00104154	0.00926491	0.03466	0.0217728	0.00665464	0.00387949	0.00608268	0.00123908	0.0186694	0.000883286	0.0204241	6.15404e-05	0.00477277	0.00191556	0.025185	0.00321914	0.00566013	0.0230203	0.000506428	0.0123391	0.00112895	0.0325568	0.0132456	0.00341014	0.0111985	1.250493
4320	-1531.212	-1702.987	171.7745	0.00587057	0.0150808	0.0108395	0.0305244	0.0150632	0.00834647	0.030171	0.00323746	0.000907531	0.0121758	0.00054725	0.00698362	0.0235598	0.00772322	0.0132764	0.00448346	0.0121348	0.00343322	0.0135667	0.0324686	0.00659	0.00744694	0.00336174	0.00406454	0.0116963	0.00179338	0.0245453	0.0440362	0.00398248	0.0182653	0.0173026	0.0507906	0.00964652	0.0135042	0.017403	0.012262	0.00251125	0.00586274	0.0188464	0.000220954	0.0135812	0.0135967	0.00891917	0.00558843	0.0291528	0.0381921	0.0164605	0.0155626	0.00903985	0.0103991	0.00394024	0.00169832	0.00397337	0.0316763	0.0309518	0.0288136	0.0111622	0.0053468	0.0141921	0.00280082	0.00489341	0.00757359	0.00323216	0.0046772	0.00331426	0.00275346	0.00133174	0.000237839	0.00789436	0.0174758	0.0247067	0.000424241	0.00959202	0.000213746	0.00766924	0.0101956	0.00929023	0.000958565	0.0213687	0.00413645	0.00657742	0.0101748	0.0287231	0.000935417	0.0396083	0.00737913	0.0258423	0.00292228	0.0257287	0.00446652	0.013493	0.0157515	0.0035087	0.00959938	0.0126641	0.0163809	0.000929603	1.445345	0.00494906	0.0127136	0.00913797	0.0257329	0.0126988	0.00703632	0.0254351	0.00272927	0.000765075	0.0102645	0.000461348	0.00588739	0.0198616	0.0065109	0.0111924	0.00377969	0.01023	0.0028943	0.0114371	0.027372	0.00555556	0.00627799	0.00283404	0.00342653	0.00986028	0.00151187	0.0206924	0.0371238	0.00335735	0.0153982	0.0145866	0.042818	0.00813229	0.0113844	0.0146712	0.0103372	0.00211705	0.00494246	0.0158881	0.000186271	0.0114494	0.0114624	0.00751912	0.00471121	0.0245766	0.032197	0.0138766	0.0131197	0.00762086	0.00876676	0.00332173	0.00143174	0.00334966	0.026704	0.0260932	0.0242907	0.00941003	0.00450751	0.0119644	0.00236118	0.00412529	0.00638476	0.0027248	0.00394302	0.00279402	0.00232124	0.0011227	0.000200505	0.00665518	0.0147326	0.0208285	0.000357648	0.00808635	0.000180194	0.0064654	0.00859519	0.00783194	0.000808099	0.0180144	0.00348715	0.00554496	0.00857768	0.0242144	0.000788584	0.0333909	0.00622082	0.0217858	0.00246357	0.02169	0.0037654	0.011375	0.013279	0.00295793	0.00809256	0.0106762	0.0138096	0.000783682	1.186199
4356	-1534.221	-1705.97	171.7484	0.0104975	0.0215436	0.00171934	0.0433398	0.0132106	0.0113223	0.0304474	0.00272462	0.000555177	0.00663825	0.00250401	0.000661793	0.00260366	0.0226048	0.00977076	0.00314539	0.0110936	0.000186715	0.0111721	0.0435678	0.0101546	0.0162225	0.0110159	0.00179539	0.0183705	0.0110286	0.011961	0.0212852	0.00302261	0.011372	0.0062663	0.0489147	0.00468229	0.0080371	0.0181757	0.015233	0.0245	0.0099909	0.0103533	0.000281891	0.0134951	0.0114778	0.00847611	0.00554094	0.0205869	0.0454269	0.0101222	0.0133779	0.0163186	0.00270797	0.00809696	0.00642118	0.01048	0.0283436	0.0282354	0.0365078	0.00194236	0.00124327	0.0202911	0.0103845	0.0051809	0.00527316	0.00109783	0.0067377	0.00675643	0.0170861	0.0135187	0.00229525	0.00311723	0.0411903	0.0559604	0.00490439	0.0118138	2.86207e-05	0.00804175	0.00759306	0.0311064	0.00129736	0.0222131	0.00494588	0.0026259	0.0133229	0.0034652	0.00240671	0.0249488	0.00837812	0.0232937	0.0213126	0.0120869	0.00427584	0.0239761	0.0076631	0.00692962	0.0034729	0.0117555	0.0217995	0.00198835	1.387076	0.00836245	0.017162	0.00136965	0.0345252	0.0105238	0.00901956	0.0242549	0.00217048	0.000442263	0.00528814	0.00199474	0.000527195	0.00207412	0.0180073	0.00778355	0.00250567	0.00883737	0.00014874	0.00889985	0.0347068	0.00808932	0.0129231	0.00877545	0.00143024	0.0146343	0.00878559	0.00952833	0.0169562	0.00240786	0.00905913	0.00499184	0.0389662	0.00372999	0.00640249	0.014479	0.0121348	0.0195171	0.00795892	0.00824759	0.000224559	0.0107505	0.0091434	0.00675221	0.004414	0.0163999	0.0361878	0.00806352	0.010657	0.0129996	0.00215722	0.00645017	0.00511522	0.00834851	0.022579	0.0224928	0.0290827	0.00154732	0.000990406	0.0161642	0.00827243	0.00412719	0.00420069	0.000874548	0.00536736	0.00538228	0.013611	0.0107692	0.00182844	0.00248324	0.0328129	0.044579	0.00390692	0.00941107	2.27998e-05	0.00640619	0.00604876	0.0247799	0.0010335	0.0176953	0.00393997	0.00209183	0.0106133	0.00276043	0.00191722	0.0198746	0.00667415	0.0185561	0.0169779	0.00962862	0.0034062	0.0190998	0.00610455	0.00552025	0.00276657	0.00936465	0.0173658	0.00158395	1.255309
4392	-1539.262	-1710.938	171.6756	0.00257037	0.0122047	0.00147054	0.0335509	0.00997914	0.00325254	0.0605738	0.00758229	0.00114012	0.0122588	0.00590614	0.00185374	0.00953257	0.0245507	0.0180773	0.00324419	0.00726609	6.22844e-05	0.020021	0.0349898	0.0141513	0.00892557	0.00468012	0.00355731	0.00953451	0.0148434	0.0267049	0.0364637	0.00168033	0.0121366	0.0114304	0.0253093	0.00626886	0.00572165	0.015516	0.0187513	0.0106426	0.00548875	0.00390476	0.00692032	0.0072132	0.0155596	0.0200967	0.00371557	0.038407	0.0217314	0.0143844	0.0129386	0.0121265	0.000589458	0.00460887	0.0150146	0.011722	0.018735	0.0123943	0.0292965	0.0161365	0.0069725	0.0200536	0.0112891	0.0192993	0.011137	0.0140887	0.00533805	0.0126816	0.0106477	0.00142438	0.0170168	0.00670125	0.0363359	0.00782273	0.00247297	0.00685213	0.0138235	0.0385244	0.0329052	0.00304726	0.00445383	0.00646419	0.00733939	0.00400826	0.00421861	0.028697	0.000614172	6.7605e-05	0.00251651	0.0063779	0.000680377	0.000321518	0.0228274	0.00458757	0.00484797	0.00801524	0.020957	0.0149783	0.000670498	0.0176043	1.526043	0.00213119	0.0101194	0.00121928	0.0278183	0.00827409	0.00269681	0.0502241	0.00628677	0.000945322	0.0101643	0.00489701	0.00153701	0.00790382	0.020356	0.0149886	0.00268989	0.0060246	5.16424e-05	0.0166002	0.0290114	0.0117334	0.00740054	0.00388047	0.0029495	0.00790543	0.0123073	0.0221421	0.0302335	0.00139323	0.0100629	0.00947737	0.0209849	0.00519776	0.00474404	0.012865	0.0155475	0.00882417	0.00455094	0.00323759	0.0057379	0.00598074	0.0129011	0.0166629	0.00308073	0.0318447	0.0180184	0.0119267	0.0107279	0.0100546	0.000488742	0.00382139	0.0124492	0.00971917	0.0155339	0.0102766	0.0242909	0.0133794	0.00578117	0.0166272	0.00936021	0.0160018	0.00923415	0.0116815	0.00442599	0.0105148	0.00882841	0.00118101	0.0141093	0.00555627	0.0301275	0.00648613	0.00205044	0.00568137	0.0114616	0.0319421	0.027283	0.0025266	0.00369284	0.00535971	0.00608537	0.00332341	0.00349781	0.0237938	0.000509234	5.60539e-05	0.00208654	0.00528817	0.000564127	0.000266583	0.0189271	0.00380373	0.00401964	0.00664574	0.0173763	0.0124191	0.000555936	0.0145964	1.206071
