Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-1530.147	-1701.455	171.3082	1.494628	1.520164
5628	-1539.941	-1711.455	171.5149	1.602251	1.281429
5634	-1546.382	-1717.808	171.4258	1.737835	1.253599
5640	-1538.551	-1710.1	171.549	1.569952	1.277928
5646	-1531.161	-1702.71	171.549	1.569952	1.277928
5652	-1522.912	-1694.209	171.2971	1.616727	1.443149
5658	-1531.213	-1702.707	171.4936	1.343495	1.489021
5664	-1529.242	-1700.778	171.536	1.399821	1.415445
5670	-1525.372	-1697.002	171.6295	1.600654	1.186324
5676	-1528.114	-1699.364	171.2493	1.797987	1.353509
5682	-1520.554	-1692.367	171.8133	1.438782	1.157768
5688	-1530.966	-1702.355	171.3889	1.937053	1.135315
5694	-1534.023	-1705.263	171.2398	1.903745	1.286802
5700	-1529.642	-1700.927	171.2842	1.60195	1.463287
5706	-1524.63	-1696.208	171.5778	1.492301	1.313331
5712	-1531.805	-1703.605	171.8003	1.260179	1.313331
5718	-1522.535	-1694.077	171.5421	1.760567	1.136119
5724	-1522.785	-1693.913	171.1283	2.046488	1.278695
5730	-1532.871	-1704.346	171.4749	1.578421	1.331666
5736	-1529.683	-1701.518	171.8347	1.396611	1.174161
5742	-1540.188	-1711.694	171.506	1.658204	1.246523
5748	-1535.225	-1706.684	171.4589	1.48528	1.412439
5754	-1530.722	-1702.165	171.4431	1.574403	1.359879
5760	-1536.505	-1708.232	171.7267	1.364669	1.290858
5766	-1534.079	-1705.571	171.492	1.597683	1.30352
5772	-1534.228	-1705.331	171.1036	1.719103	1.519163
5778	-1539.536	-1710.969	171.4331	1.832492	1.176207
5784	-1543.32	-1714.915	171.5948	1.587604	1.226215
5790	-1537.324	-1708.77	171.4458	1.718034	1.251739
5796	-1538.783	-1710.538	171.7547	1.485295	1.170643
5802	-1529.578	-1700.913	171.3347	1.846763	1.249318
5808	-1538.446	-1710.207	171.7611	1.483581	1.166513
5814	-1528.879	-1700.356	171.4771	1.708107	1.233021
5820	-1530.446	-1701.927	171.4813	1.730572	1.212424
5826	-1528.153	-1699.843	171.6891	1.494934	1.219314
5832	-1530.615	-1702.164	171.5496	1.504601	1.326729
5838	-1532.933	-1704.443	171.5096	1.583816	1.299646
5844	-1535.113	-1706.822	171.7096	1.37123	1.299646
5850	-1530.311	-1702.118	171.8067	1.248003	1.317709
5856	-1541.16	-1712.564	171.4035	1.552419	1.406817
5862	-1535.026	-1706.342	171.3163	1.552419	1.473581
5868	-1535.953	-1707.196	171.2428	1.783188	1.368994
5874	-1534.162	-1705.873	171.7111	1.381687	1.290225
5880	-1535.622	-1707.22	171.5977	1.41554	1.3554
5886	-1540.074	-1711.388	171.3137	1.866775	1.252303
5892	-1533.045	-1705.027	171.9821	1.151073	1.252303
5898	-1530.236	-1701.897	171.6604	1.375095	1.336331
5904	-1526.415	-1698.239	171.8245	1.206229	1.336331
5910	-1533.584	-1705.03	171.446	1.803798	1.186918
5916	-1529.713	-1701.386	171.6733	1.552405	1.186918
5922	-1535.405	-1706.805	171.4002	1.705078	1.298784
5928	-1531.187	-1702.784	171.5973	1.547268	1.255324
5934	-1532.707	-1704.344	171.6364	1.478567	1.276116
5940	-1528.773	-1700.516	171.7435	1.396142	1.252192
5946	-1534.57	-1706.085	171.5153	1.68939	1.214937
5952	-1535.248	-1706.998	171.7504	1.356896	1.277603
5958	-1544.224	-1715.901	171.677	1.667634	1.089377
5964	-1538.694	-1710.075	171.3802	1.508567	1.456117
5970	-1533.831	-1705.541	171.7103	1.407806	1.27045
5976	-1548.711	-1720.176	171.4651	1.333329	1.517662
5982	-1542.04	-1713.658	171.6174	1.687681	1.127135
5988	-1534.745	-1706.758	172.0134	1.192478	1.191195
5994	-1538.214	-1709.605	171.3914	1.695532	1.312858
6000	-1526.935	-1698.616	171.681	1.531439	1.197097
6006	-1521.399	-1693.289	171.8904	1.250787	1.246861
6012	-1527.675	-1699.263	171.5878	1.667829	1.16928
6018	-1526.725	-1698.272	171.5465	1.404246	1.404037
6024	-1529.342	-1701.073	171.7306	1.408468	1.253066
6030	-1531.929	-1703.581	171.6526	1.380584	1.338332
6036	-1527.755	-1699.153	171.3976	1.659824	1.333855
6042	-1521.877	-1693.64	171.7623	1.272863	1.333855
6048	-1525.361	-1697.023	171.6618	1.32035	1.376978
6054	-1531.241	-1702.954	171.7129	1.583568	1.126738
6060	-1532.034	-1703.702	171.6678	1.248314	1.426804
6066	-1531.293	-1702.568	171.2741	2.020065	1.174334
6072	-1547.846	-1719.456	171.6093	1.764975	1.071106
6078	-1530.723	-1702.052	171.3294	1.764975	1.312771
6084	-1527.888	-1699.435	171.5478	1.63918	1.225952
6090	-1535.807	-1707.213	171.4063	1.570709	1.39148
6096	-1541.658	-1713.427	171.7682	1.444478	1.19234
6102	-1542.744	-1714.397	171.6531	1.470745	1.268437
6108	-1538.806	-1710.229	171.4224	1.961294	1.085957
6114	-1530.959	-1702.432	171.4731	1.653328	1.277438
6120	-1521.673	-1693.363	171.6898	1.402038	1.291804
6126	-1537.027	-1708.922	171.8955	1.206245	1.278822
6132	-1546.512	-1718.214	171.7027	1.345856	1.324923
6138	-1545.384	-1717.004	171.6208	1.546034	1.236696
6144	-1546.409	-1718.092	171.6828	1.406169	1.29426
6150	-1541.358	-1712.907	171.5482	1.296583	1.482025
6156	-1545.331	-1716.834	171.5027	1.452767	1.402271
6162	-1531.873	-1703.491	171.6173	1.515022	1.263652
6168	-1539.649	-1711.204	171.5551	1.582036	1.263652
6174	-1546.434	-1718.33	171.896	1.224532	1.263652
6180	-1548.168	-1719.881	171.7127	1.413906	1.263652
6186	-1533.073	-1704.76	171.687	1.533116	1.190634
6192	-1535.948	-1707.24	171.2921	1.976514	1.190634
6198	-1542.891	-1714.387	171.4962	1.50881	1.366054
6204	-1535.512	-1706.87	171.3572	1.480722	1.4933
6210	-1533.255	-1704.88	171.6251	1.684367	1.12292
6216	-1538.534	-1709.979	171.446	1.708682	1.25856
6222	-1554.333	-1725.996	171.6628	1.225368	1.447845
6228	-1545.075	-1716.875	171.8001	1.271166	1.304744
6234	-1544.792	-1716.437	171.6453	1.535603	1.22422
6240	-1548.747	-1720.234	171.4864	1.752267	1.191463
6246	-1544.186	-1715.646	171.4593	1.501958	1.400008
6252	-1536.967	-1708.353	171.3859	1.878928	1.18204
6258	-1542.983	-1714.386	171.4032	1.878928	1.166955
6264	-1540.311	-1711.939	171.6286	1.722864	1.088134
6270	-1541.55	-1713.332	171.7819	1.554654	1.088134
6276	-1547.332	-1718.766	171.4342	1.831365	1.176124
6282	-1549.831	-1721.708	171.8771	1.189836	1.307056
6288	-1539.155	-1710.513	171.3579	1.740878	1.307056
6294	-1544.446	-1715.891	171.4448	1.682011	1.279381
6300	-1549.223	-1720.601	171.3778	1.766356	1.2723
6306	-1530.215	-1701.751	171.5358	1.420095	1.400589
6312	-1530.917	-1702.42	171.5033	1.553118	1.327599
6318	-1537.589	-1709.193	171.6036	1.620158	1.193258
6324	-1539.174	-1710.73	171.5561	1.535739	1.298002
6330	-1539.199	-1710.842	171.6432	1.318267	1.393047
6336	-1533.594	-1705.242	171.6481	1.673318	1.111181
6342	-1525.529	-1697.219	171.6908	1.415812	1.280216
6348	-1524.702	-1696.655	171.9527	1.415812	1.050306
6354	-1531.724	-1703.45	171.7262	1.472582	1.205644
6360	-1528.214	-1699.857	171.6425	1.573729	1.196527
6366	-1535.399	-1706.838	171.4392	1.44123	1.459434
6372	-1534.09	-1705.729	171.6391	1.627197	1.156698
6378	-1524.818	-1696.42	171.602	1.627197	1.189049
6384	-1523.556	-1695.155	171.5987	1.560797	1.243736
6390	-1530.506	-1702.249	171.743	1.407273	1.243736
6396	-1531.579	-1703.197	171.6183	1.660074	1.148648
6402	-1532.506	-1704.518	172.0121	1.131613	1.243374
6408	-1541.918	-1713.343	171.4255	1.672701	1.302024
6414	-1536.016	-1707.543	171.5263	1.668953	1.221273
6420	-1553.42	-1725.29	171.8697	1.276378	1.243311
6426	-1549.631	-1721.308	171.6771	1.276378	1.398404
6432	-1532.383	-1704.171	171.7877	1.276378	1.310698
6438	-1530.752	-1702.607	171.8551	1.13256	1.369876
6444	-1535.935	-1707.556	171.6217	1.526504	1.251109
6450	-1546.375	-1717.805	171.4301	1.64741	1.316855
6456	-1544.516	-1716.042	171.5264	1.502237	1.347015
6462	-1544.811	-1716.419	171.6074	1.230875	1.485811
6468	-1536.73	-1708.475	171.7453	1.295649	1.329704
6474	-1546.103	-1718.146	172.0427	1.206523	1.153561
6480	-1546.664	-1718.088	171.4241	1.472293	1.448599
6486	-1522.868	-1694.519	171.6505	1.451004	1.285873
6492	-1529.713	-1701.057	171.3442	1.785643	1.285873
6498	-1537.033	-1709.214	172.1806	1.075516	1.146472
6504	-1530.735	-1702.547	171.8119	1.259134	1.30476
6510	-1539.443	-1711.025	171.582	1.684077	1.161485
6516	-1541.839	-1713.495	171.6564	1.659627	1.11494
6522	-1542.785	-1714.625	171.8398	1.322194	1.231051
6528	-1538.006	-1709.447	171.441	1.633089	1.318553
6534	-1539.263	-1710.9	171.6362	1.658206	1.134273
6540	-1538.313	-1710.13	171.8174	1.308665	1.260719
6546	-1527.817	-1699.614	171.7975	1.370264	1.227689
6552	-1527.132	-1698.833	171.7007	1.369527	1.308213
6558	-1541.846	-1713.656	171.8092	1.285463	1.286025
6564	-1533.064	-1704.526	171.4617	1.365133	1.497312
6570	-1529.681	-1701.264	171.5824	1.240762	1.497312
6576	-1530.08	-1701.939	171.8592	1.223731	1.294509
6582	-1533.924	-1705.4	171.4764	1.364278	1.486845
6588	-1522.064	-1694.085	172.0215	1.156966	1.214284
6594	-1514.337	-1685.972	171.6346	1.550624	1.221452
6600	-1518.625	-1690.356	171.7304	1.496338	1.182804
6606	-1523.584	-1694.933	171.3491	1.496338	1.488354
6612	-1520.628	-1692.149	171.5212	1.419278	1.412534
6618	-1530.538	-1702.14	171.6026	1.607776	1.203846
6624	-1524.948	-1696.633	171.6849	1.398785	1.298258
6630	-1528.338	-1700.145	171.8069	1.398785	1.196459
6636	-1527.765	-1699.331	171.5654	1.498883	1.318356
6642	-1537.809	-1709.557	171.7481	1.501188	1.163377
6648	-1534.255	-1706.131	171.8762	1.366242	1.163377
6654	-1528.976	-1700.814	171.8382	1.142911	1.375084
6660	-1523.64	-1695.358	171.7181	1.462417	1.220637
6666	-1527.084	-1698.568	171.4846	1.462417	1.409252
6672	-1535.726	-1707.083	171.3573	1.555676	1.440086
6678	-1535.323	-1706.836	171.5135	1.673249	1.228782
6684	-1523.887	-1695.293	171.4068	1.943999	1.113787
6690	-1522.696	-1694.124	171.4277	1.701424	1.279049
6696	-1522.569	-1693.959	171.3901	1.701424	1.309692
6702	-1526.04	-1697.538	171.4985	1.58242	1.309692
6708	-1536.375	-1708.026	171.6519	1.583398	1.180702
6714	-1526.09	-1697.695	171.6055	1.583398	1.220435
6720	-1532.298	-1704.107	171.809	1.283072	1.288067
6726	-1536.37	-1708.103	171.7328	1.288365	1.345388
6732	-1534.408	-1705.986	171.5785	1.409476	1.375117
6738	-1537.18	-1708.559	171.3795	1.74205	1.288656
6744	-1529.909	-1701.303	171.3938	1.252649	1.627467
6750	-1529.218	-1700.912	171.6941	1.583628	1.143426
6756	-1531.413	-1702.776	171.3627	1.778099	1.276139
6762	-1539.68	-1711.619	171.9394	1.314643	1.151507
6768	-1536.43	-1707.907	171.477	1.818373	1.148539
6774	-1539.23	-1710.914	171.6846	1.401918	1.296108
6780	-1532.11	-1703.462	171.3526	1.652347	1.374909
6786	-1527.161	-1698.806	171.6449	1.340574	1.374909
6792	-1531.584	-1703.131	171.5477	1.718282	1.164566
6798	-1532.834	-1704.653	171.8188	1.125029	1.404122
6804	-1534.703	-1706.037	171.3341	1.572385	1.446038
6810	-1526.881	-1698.421	171.54	1.516167	1.325791
6816	-1534.423	-1705.75	171.3265	1.934219	1.192171
6822	-1522.46	-1694.378	171.919	1.323422	1.162015
6828	-1524.999	-1696.582	171.583	1.282108	1.466381
6834	-1533.099	-1704.471	171.372	1.677452	1.341586
6840	-1535.218	-1706.859	171.6404	1.632059	1.151666
6846	-1551.282	-1723.079	171.7966	1.223164	1.345349
6852	-1543.066	-1715.142	172.0759	1.165091	1.160355
6858	-1529.411	-1701.111	171.7	1.400505	1.284589
6864	-1550.324	-1722.25	171.9253	1.138384	1.309239
6870	-1536.771	-1708.012	171.2409	1.897547	1.290335
6876	-1537.723	-1709.064	171.3409	1.897547	1.206884
6882	-1530.325	-1701.744	171.4188	1.756219	1.245776
6888	-1531.513	-1703.107	171.5945	1.387184	1.379253
6894	-1529.744	-1701.767	172.0226	1.196551	1.179744
6900	-1534.852	-1706.171	171.3182	1.71057	1.360589
6906	-1539.125	-1710.704	171.5782	1.429197	1.360589
6912	-1537.43	-1708.754	171.324	1.642823	1.404045
6918	-1541.896	-1713.429	171.5331	1.663227	1.219916
6924	-1528.17	-1700.1	171.9294	1.316935	1.158346
6930	-1535.676	-1707.228	171.5518	1.533864	1.302907
6936	-1526.817	-1698.554	171.7364	1.367717	1.280484
6942	-1524.282	-1696.086	171.8043	1.297498	1.280484
6948	-1528.441	-1699.94	171.4994	1.612593	1.286393
6954	-1532.097	-1703.98	171.8832	1.130071	1.34961
6960	-1536.006	-1707.589	171.5833	1.438442	1.34961
6966	-1544.818	-1716.539	171.7206	1.289029	1.354567
6972	-1537.477	-1709.176	171.6987	1.295508	1.3669
6978	-1533.314	-1704.872	171.5578	1.457785	1.355274
6984	-1539.542	-1711.354	171.812	1.292851	1.277864
6990	-1533.731	-1704.762	171.0312	2.294757	1.189561
6996	-1528.662	-1700.5	171.8377	1.409383	1.160938
7002	-1527.467	-1699.111	171.6438	1.466225	1.27961
7008	-1527.241	-1699.015	171.7746	1.466225	1.169003
7014	-1526.495	-1697.977	171.4819	1.428569	1.435982
7020	-1532.548	-1703.979	171.4311	1.435467	1.469763
7026	-1533.849	-1705.7	171.8505	1.238403	1.289807
7032	-1538.354	-1709.687	171.3324	1.628837	1.407403
7038	-1537.847	-1709.629	171.7829	1.138184	1.421803
7044	-1530.186	-1701.582	171.3956	1.337463	1.566145
7050	-1530.125	-1701.91	171.7846	1.337463	1.264794
7056	-1530.335	-1702.135	171.7996	1.554129	1.072143
7062	-1536.212	-1707.773	171.5615	1.333445	1.444848
7068	-1534.883	-1706.597	171.7145	1.229503	1.404977
7074	-1537.233	-1708.462	171.229	1.673313	1.455787
7080	-1532.742	-1704.233	171.4915	1.629929	1.279884
7086	-1532.458	-1703.907	171.4491	1.422055	1.465777
7092	-1529.523	-1701.399	171.8762	1.415648	1.121348
7098	-1529.961	-1701.512	171.5507	1.684213	1.188655
7104	-1533.361	-1705.09	171.7299	1.2886	1.34753
7110	-1526.953	-1698.535	171.5814	1.618017	1.213915
7116	-1533.633	-1705	171.3673	1.40533	1.539028
7122	-1529.481	-1701.307	171.8252	1.426666	1.157443
7128	-1532.301	-1703.939	171.6379	1.201005	1.484938
7134	-1532.495	-1703.937	171.4414	1.536969	1.388491
7140	-1536.751	-1708.11	171.3589	1.626383	1.388491
7146	-1527.339	-1698.76	171.4209	1.722531	1.269022
7152	-1526.872	-1698.157	171.2852	1.870504	1.273222
7158	-1525.918	-1697.36	171.4418	1.703346	1.265989
7164	-1530.377	-1701.937	171.5599	1.230982	1.521269
7170	-1542.038	-1713.637	171.5985	1.279102	1.4568
7176	-1535.99	-1707.509	171.5185	1.361754	1.4568
7182	-1534.822	-1706.347	171.5253	1.840397	1.08744
7188	-1532.343	-1704.164	171.821	1.308448	1.257945
7194	-1522.911	-1694.525	171.614	1.548859	1.240163
7200	-1528.488	-1700.278	171.7892	1.329385	1.267452
7206	-1527.168	-1698.799	171.631	1.709497	1.096954
7212	-1532.867	-1704.48	171.6133	1.496132	1.28151
7218	-1542.736	-1714.173	171.4372	1.583464	1.357937
7224	-1545.312	-1716.537	171.2245	1.692715	1.445849
7230	-1550.148	-1721.772	171.6239	1.664353	1.140245
7236	-1540.982	-1712.46	171.4779	1.647163	1.278169
7242	-1533.535	-1704.853	171.3182	1.968291	1.174126
7248	-1538.968	-1710.686	171.7181	1.19762	1.426373
7254	-1547.334	-1718.935	171.6013	1.550646	1.249377
7260	-1527.676	-1699.211	171.535	1.610169	1.258874
7266	-1524.259	-1695.692	171.4337	1.729441	1.253304
7272	-1518.216	-1689.881	171.6648	1.398262	1.314977
7278	-1526.95	-1698.816	171.8659	1.287738	1.237203
7284	-1532.327	-1704.134	171.8071	1.306637	1.270864
7290	-1529.115	-1700.749	171.6337	1.206544	1.484019
7296	-1534.297	-1706.012	171.7146	1.533828	1.166039
7302	-1529.032	-1700.442	171.4101	1.744151	1.261927
7308	-1529.201	-1700.677	171.4766	1.744151	1.206089
7314	-1526.165	-1697.662	171.4966	1.314704	1.50763
7320	-1525.183	-1696.831	171.6478	1.432915	1.301999
7326	-1533.048	-1704.492	171.4443	1.733292	1.241528
7332	-1539.407	-1711.314	171.9061	1.269695	1.218108
7338	-1533.144	-1704.807	171.6631	1.359209	1.346288
7344	-1530.921	-1702.436	171.5154	1.804394	1.125305
7350	-1535.56	-1707.239	171.6788	1.336433	1.351237
7356	-1553.413	-1725.024	171.6116	1.390789	1.36316
7362	-1551.246	-1722.695	171.4489	1.511679	1.401044
7368	-1538.332	-1709.955	171.6227	1.373545	1.367377
7374	-1539.475	-1710.741	171.2656	1.585267	1.488943
7380	-1537.707	-1709.163	171.456	1.837445	1.152337
7386	-1540.261	-1712.146	171.8844	1.262323	1.242496
7392	-1535.183	-1706.963	171.7804	1.262323	1.327661
7398	-1546.422	-1717.806	171.3844	1.808169	1.236062
7404	-1534.006	-1705.421	171.4148	1.838964	1.187217
7410	-1553.073	-1724.594	171.5213	1.55499	1.311735
7416	-1540.046	-1711.776	171.7295	1.538235	1.14929
7422	-1525.502	-1697.431	171.9285	1.185256	1.268749
7428	-1531.087	-1702.607	171.5207	1.299924	1.50027
7434	-1530.865	-1702.648	171.7835	1.299924	1.295509
7440	-1523.669	-1695.451	171.7822	1.507522	1.127879
7446	-1533.297	-1705.055	171.7578	1.482071	1.170581
7452	-1531.216	-1702.936	171.7199	1.455945	1.224313
7458	-1522.364	-1693.866	171.5021	1.591686	1.299823
7464	-1517.448	-1688.926	171.4782	1.591686	1.319202
7470	-1517.129	-1688.349	171.2201	2.137977	1.135273
7476	-1515.394	-1686.783	171.389	1.50893	1.449144
7482	-1521.093	-1692.546	171.4532	1.661469	1.287747
7488	-1530.517	-1702.166	171.6484	1.450775	1.287747
7494	-1524.281	-1695.955	171.6745	1.34358	1.349172
7500	-1541.944	-1713.576	171.6316	1.250248	1.453034
7506	-1531.707	-1703.429	171.7223	1.19548	1.424763
7512	-1532.218	-1703.783	171.5646	1.571335	1.263943
7518	-1556.853	-1728.385	171.5319	1.63559	1.242079
7524	-1548.041	-1719.643	171.6021	1.675784	1.150427
7530	-1537.789	-1709.461	171.6719	1.599214	1.150427
7536	-1539.147	-1710.418	171.2708	1.832326	1.312154
7542	-1539.334	-1711.214	171.88	1.256985	1.250494
7548	-1529.352	-1701.139	171.7865	1.353341	1.250494
7554	-1535.51	-1707.12	171.6101	1.566815	1.229517
7560	-1542.838	-1714.195	171.3562	1.77931	1.280654
7566	-1528.685	-1700.318	171.6331	1.475043	1.281563
7572	-1529.621	-1701.155	171.5348	1.432654	1.392109
7578	-1536.48	-1708.173	171.6933	1.568215	1.156744
7584	-1531.18	-1702.746	171.5667	1.568215	1.264618
7590	-1536.112	-1708.152	172.0403	1.025525	1.307182
7596	-1534.557	-1706.318	171.7618	1.08768	1.476194
7602	-1528.694	-1700.696	172.002	1.229367	1.169595
7608	-1536.827	-1708.53	171.7033	1.229367	1.413759
7614	-1531.657	-1703.36	171.7029	1.277225	1.37757
7620	-1529.559	-1701.437	171.8772	1.173376	1.320094
7626	-1535.275	-1706.413	171.1385	1.955749	1.332599
7632	-1526.042	-1697.486	171.4433	1.452424	1.448227
7638	-1542.109	-1713.673	171.5643	1.668921	1.188884
7644	-1536.363	-1708.053	171.6904	1.546053	1.177252
7650	-1538.287	-1709.705	171.4178	1.757437	1.245683
7656	-1540.578	-1712.45	171.8715	1.271588	1.245683
7662	-1547.686	-1719.025	171.3392	1.949149	1.170078
7668	-1533.165	-1704.978	171.8135	1.385476	1.201729
7674	-1538.777	-1710.634	171.8564	1.497247	1.068585
7680	-1541.818	-1713.449	171.6302	1.383545	1.353887
7686	-1536.984	-1708.415	171.4304	1.708298	1.271697
7692	-1542.801	-1714.187	171.3861	1.994233	1.093608
7698	-1540.866	-1712.596	171.7303	1.465533	1.207822
7704	-1542.49	-1714.413	171.9238	1.36215	1.124587
7710	-1541.687	-1713.459	171.7721	1.404087	1.221809
7716	-1532.622	-1703.883	171.2613	1.856836	1.302463
7722	-1536.55	-1707.997	171.4465	1.856836	1.145744
7728	-1546.392	-1717.761	171.3689	1.699222	1.32831
7734	-1549.045	-1720.643	171.5986	1.307249	1.435822
7740	-1541.302	-1712.867	171.5657	1.374314	1.411313
7746	-1534.253	-1705.724	171.4709	1.442015	1.434674
7752	-1533.806	-1705.642	171.8357	1.113104	1.400189
7758	-1522.537	-1694.163	171.6251	1.552992	1.227656
7764	-1515.891	-1687.325	171.4342	1.552992	1.382479
7770	-1519.729	-1691.389	171.6598	1.429793	1.294716
7776	-1525.977	-1697.891	171.914	1.380754	1.11726
7782	-1534.724	-1706.354	171.63	1.626756	1.165068
7788	-1545.839	-1717.588	171.7493	1.49794	1.165068
7794	-1543.901	-1715.512	171.6114	1.731047	1.097194
7800	-1540.493	-1712.377	171.8841	1.304788	1.207844
