Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-249.578	-416.8113	167.2333	1.476273	1.484921	3.140615
2418	-262.6985	-427.9121	165.2136	0.8196282	1.788719	4.507521
2424	-251.178	-416.7639	165.5859	1.568808	2.32349	3.561653
2430	-236.7702	-402.8364	166.0662	1.238729	2.819778	3.182071
2436	-240.2654	-408.1763	167.9108	1.238729	1.429325	2.910334
2442	-258.2952	-425.632	167.3369	0.9770794	1.618042	3.296006
2448	-263.3203	-429.2925	165.9721	1.127753	2.648243	3.404053
2454	-249.3309	-415.5176	166.1868	1.444244	3.040487	2.854308
2460	-253.1019	-417.5062	164.4043	1.444244	2.213831	4.372075
2466	-249.7462	-412.5399	162.7937	1.629052	1.788854	5.403337
2472	-246.7782	-411.2858	164.5075	1.359509	1.164634	4.949433
2478	-251.4708	-418.4143	166.9435	0.9498234	1.490036	3.616762
2484	-240.1001	-407.4406	167.3406	0.8271856	0.8189741	3.845771
2490	-251.0511	-414.9298	163.8787	1.029194	0.6263563	5.775311
2496	-255.941	-417.0252	161.0842	2.029325	1.530163	6.260976
2502	-248.2921	-413.8456	165.5535	1.99444	1.510706	3.804372
2508	-241.7486	-408.3699	166.6213	1.605204	1.695105	3.302136
2514	-238.6124	-404.3939	165.7815	1.564855	1.451668	3.95397
2520	-262.456	-426.6063	164.1504	1.433648	1.368196	4.993621
2526	-260.886	-427.4406	166.5546	0.8204191	1.241917	4.057431
2532	-246.0616	-411.1701	165.1085	1.83996	1.64968	4.068177
2538	-245.1093	-409.6999	164.5906	1.497945	1.699234	4.526777
2544	-246.8866	-411.9629	165.0763	0.6151231	0.6285788	5.343598
2550	-246.7289	-414.3857	167.6568	0.886397	1.203927	3.404645
2556	-247.0524	-413.657	166.6046	1.590681	1.079505	3.679659
2562	-252.2832	-418.9433	166.6601	1.274976	1.339701	3.679659
2568	-247.3274	-411.0442	163.7168	2.122084	1.693554	4.669982
2574	-244.0403	-410.462	166.4218	1.003865	1.382547	3.948164
2580	-239.4497	-404.702	165.2522	1.22449	1.284712	4.54155
2586	-233.2567	-401.2503	167.9936	1.474134	1.230792	2.83789
2592	-233.2992	-400.183	166.8838	1.428256	1.283586	3.493208
2598	-228.7638	-396.7073	167.9434	0.8046886	0.8475744	3.493208
2604	-245.9656	-410.9203	164.9547	0.8166177	0.7960022	5.206965
2610	-246.4494	-412.1651	165.7157	1.226817	0.7960022	4.55443
2616	-252.6323	-420.7384	168.1061	1.085431	0.9328486	3.182273
2622	-251.1932	-416.8616	165.6685	1.358908	1.381434	4.175906
2628	-236.7775	-401.3833	164.6058	1.867344	1.9357	4.175906
2634	-234.5391	-398.2638	163.7247	1.867344	1.309417	5.021782
2640	-235.6684	-404.0691	168.4006	1.198512	1.188117	2.783936
2646	-239.0817	-405.241	166.1593	1.571132	1.459683	3.728596
2652	-245.5732	-414.2079	168.6346	0.9581583	1.837691	2.384995
2658	-238.7315	-403.3716	164.6401	1.498175	1.837691	4.420831
2664	-237.655	-400.7736	163.1186	1.85659	2.670806	4.606348
2670	-233.2229	-399.8818	166.6589	1.138743	1.257623	3.806352
2676	-239.7875	-405.5975	165.81	1.243514	1.40006	4.150477
2682	-241.7518	-407.0546	165.3028	1.333058	1.387478	4.394118
2688	-247.1398	-414.2167	167.0769	1.115237	1.768683	3.278976
2694	-255.6476	-419.8048	164.1573	1.374562	3.093799	4.052497
2700	-249.7468	-415.1331	165.3863	1.551288	1.688058	4.052497
2706	-255.1949	-420.6612	165.4662	1.326054	2.165335	3.862502
2712	-244.1743	-409.4379	165.2636	1.016315	0.9946986	4.814104
2718	-238.3275	-405.0148	166.6872	0.8279734	0.9610918	4.137539
2724	-245.1534	-411.122	165.9686	1.031507	0.9245873	4.449703
2730	-242.8883	-410.9138	168.0256	0.437398	1.001801	3.569475
2736	-244.1064	-410.9801	166.8737	0.5173121	1.132076	4.11093
2742	-249.5704	-415.7352	166.1649	0.7087159	1.406742	4.248796
2748	-250.6616	-414.971	164.3095	0.6624552	0.8411567	5.622494
2754	-267.4531	-430.9956	163.5425	1.850279	1.398471	5.08295
2760	-266.6991	-432.4681	165.7689	0.8201946	1.027663	4.622743
2766	-262.4775	-428.7039	166.2265	0.9122233	1.027663	4.313317
2772	-244.1319	-410.6507	166.5188	0.7298229	0.9964616	4.268776
2778	-243.1963	-409.5466	166.3503	1.418268	1.714176	3.559011
2784	-244.8279	-410.9386	166.1107	1.358406	1.802318	3.681595
2790	-244.0863	-409.7967	165.7104	1.098755	1.358552	4.312538
2796	-248.7081	-412.246	163.538	1.414527	1.549228	5.243241
2802	-247.5535	-414.32	166.7666	1.067056	1.597803	3.588846
2808	-252.9956	-419.8449	166.8493	1.319885	2.018724	3.144489
2814	-247.7641	-410.081	162.3169	1.880905	1.312869	5.788232
2820	-251.405	-416.719	165.314	1.407019	1.522093	4.269887
2826	-245.8077	-411.1864	165.3787	1.550832	1.313573	4.269887
2832	-249.488	-414.3729	164.8848	1.568037	1.745627	4.295129
2838	-255.1951	-423.0601	167.8651	1.141041	2.00863	2.644526
2844	-245.316	-408.6851	163.369	1.063548	1.001884	5.829911
2850	-259.6581	-427.3095	167.6514	1.05689	1.113628	3.360764
2856	-238.2516	-405.9771	167.7255	1.05689	1.718932	2.957102
2862	-242.2143	-407.9175	165.7032	1.501261	1.252175	4.148748
2868	-245.5007	-411.1579	165.6572	0.7615957	1.048041	4.706723
2874	-240.3106	-405.017	164.7064	0.8895913	0.7925149	5.305798
2880	-248.6208	-414.8873	166.2665	1.325381	1.570762	3.744458
2886	-248.3305	-414.6756	166.3451	1.683431	0.7592407	3.959831
2892	-246.8643	-412.1602	165.2959	1.626798	0.9605174	4.473078
2898	-237.6716	-402.9245	165.2529	0.6764418	0.720055	5.161555
2904	-238.2308	-402.4155	164.1847	1.64171	1.399154	4.841467
2910	-254.5549	-420.308	165.7531	1.552347	0.8736512	4.306127
2916	-247.8231	-415.9388	168.1157	1.332423	1.75153	2.529931
2922	-258.0608	-423.9494	165.8886	1.509172	2.716265	3.188407
2928	-244.8898	-410.8189	165.929	1.545854	2.454349	3.297631
2934	-240.9376	-406.9137	165.9761	1.545854	1.522552	3.812525
2940	-249.1932	-413.0525	163.8593	1.635461	1.254318	5.10635
2946	-251.6672	-415.1602	163.493	0.9002386	1.773485	5.42806
2952	-243.3673	-409.8012	166.4338	1.41495	1.745169	3.494225
2958	-232.7622	-399.1019	166.3396	1.41495	1.745169	3.549113
2964	-241.9267	-404.9219	162.9952	1.995313	2.771285	4.541372
2970	-236.1821	-402.5012	166.3191	1.579094	1.553924	3.57683
2976	-247.7881	-413.1997	165.4116	1.135117	1.726868	4.252615
2982	-257.7775	-423.433	165.6555	1.734037	0.9945712	4.189936
2988	-249.3475	-417.2799	167.9324	0.5866471	0.9230805	3.582618
2994	-246.8651	-411.2395	164.3743	1.415243	0.8323228	5.176778
3000	-251.5931	-416.8632	165.2701	0.5483705	0.635007	5.269931
3006	-247.9518	-411.994	164.0421	0.8714275	0.635007	5.76747
3012	-264.8934	-430.8934	166.0001	0.7168917	0.635007	4.770933
3018	-255.0697	-421.1933	166.1235	1.32777	1.274531	3.995286
3024	-257.1572	-422.4533	165.296	1.132905	1.274531	4.574118
3030	-251.0613	-416.0717	165.0104	1.607198	1.305102	4.450827
3036	-241.4557	-408.1503	166.6946	1.591146	0.9340528	3.711443
3042	-240.678	-408.0201	167.3421	1.327304	1.74532	3.009117
3048	-243.6377	-410.0445	166.4068	1.327304	2.395878	3.17892
3054	-250.2543	-414.9449	164.6906	1.362594	2.506572	4.090027
3060	-256.6748	-421.8912	165.2164	1.3099	1.279071	4.516858
3066	-256.992	-422.4661	165.4741	1.425499	2.784775	3.441379
3072	-244.9905	-411.4115	166.421	1.278526	1.039129	3.987952
3078	-242.6156	-408.5166	165.901	1.214064	0.8951365	4.401524
3084	-242.37	-408.2473	165.8774	1.320082	1.167763	4.200643
3090	-234.509	-399.8028	165.2938	1.355987	1.35021	4.407279
3096	-244.7105	-407.6452	162.9348	1.833089	1.579418	5.328544
3102	-251.2666	-416.3371	165.0705	1.413769	1.910423	4.183923
3108	-243.7372	-407.4023	163.6651	1.627063	1.196562	5.250415
3114	-230.909	-395.9955	165.0865	0.9628519	1.126104	4.869398
3120	-241.2435	-408.2486	167.0051	0.6195794	1.03442	4.033376
3126	-247.7938	-409.6715	161.8777	1.416324	0.8324689	6.541473
3132	-238.7429	-405.4743	166.7314	1.445533	1.329239	3.545381
3138	-242.2091	-409.1146	166.9055	1.265805	1.270611	3.582725
3144	-248.6626	-414.7268	166.0643	0.9380684	1.375277	4.193626
3150	-251.3545	-417.452	166.0976	1.246102	1.288138	4.048971
3156	-247.3001	-413.2093	165.9092	1.880342	1.61906	3.602078
3162	-248.1933	-414.1147	165.9215	1.761429	2.424927	3.192066
3168	-246.2867	-413.2462	166.9596	0.8343903	0.9983049	3.957296
3174	-252.6245	-419.3541	166.7296	1.42811	1.285134	3.5822
3180	-254.9828	-419.9105	164.9276	1.069058	1.266242	4.820629
3186	-252.8375	-419.2744	166.4369	1.38787	1.67135	3.551226
3192	-235.2594	-396.6462	161.3868	2.165029	2.226153	5.641746
3198	-247.5082	-411.7037	164.1956	1.627348	1.10709	5.005953
3204	-246.9755	-413.2561	166.2805	0.6967551	1.274875	4.264749
3210	-242.6042	-408.2044	165.6002	1.511594	1.751559	3.916596
3216	-245.0994	-410.5517	165.4523	2.055264	1.355743	3.916596
3222	-232.0004	-399.8237	167.8233	0.7318911	0.9569188	3.541947
3228	-237.2261	-404.0737	166.8476	1.040367	1.331166	3.711829
3234	-246.6704	-411.7921	165.1217	1.401024	1.291564	4.511823
3240	-234.6301	-399.9377	165.3076	1.635871	1.711727	4.035618
3246	-263.0044	-424.9979	161.9935	1.404482	1.342174	6.208508
3252	-253.9943	-420.6896	166.6953	0.9826006	1.084485	3.974375
3258	-247.9804	-412.2827	164.3023	1.548796	1.128553	4.978389
3264	-246.4786	-413.0572	166.5786	1.376581	1.938797	3.318421
3270	-247.9861	-415.6285	167.6424	1.314027	2.119674	2.606607
3276	-255.9617	-423.0418	167.0801	1.056383	1.471935	3.485756
3282	-236.6326	-403.2337	166.6011	1.188609	0.8959772	4.018221
3288	-235.0334	-401.2452	166.2118	1.885056	1.070726	3.741629
3294	-246.3384	-412.5291	166.1907	1.812249	1.164551	3.741629
3300	-246.1265	-411.7707	165.6441	1.278856	1.216804	4.328335
3306	-245.4723	-410.7464	165.2741	1.439937	0.9755429	4.581915
3312	-240.4402	-404.8455	164.4053	1.804645	0.6216163	5.060589
3318	-242.0999	-409.3498	167.2499	1.514639	1.0032	3.392592
3324	-240.0866	-405.9909	165.9044	1.424175	2.020564	3.63662
3330	-237.5693	-404.9597	167.3904	0.9387036	1.204712	3.529253
3336	-250.1996	-415.551	165.3514	1.221712	2.32568	3.896272
3342	-242.6563	-408.7977	166.1414	1.161067	1.574499	3.908794
3348	-267.7248	-432.3705	164.6456	1.104626	2.151971	4.462371
3354	-270.25	-435.9869	165.7369	1.041509	1.543981	4.224944
3360	-264.2388	-429.2274	164.9886	1.041509	1.085225	4.902912
3366	-261.6023	-428.6087	167.0064	1.467539	1.461033	3.294231
3372	-255.5099	-421.5766	166.0667	1.564812	1.992383	3.47672
3378	-255.3489	-422.1505	166.8016	1.490386	1.208571	3.548636
3384	-243.3297	-410.3741	167.0443	1.372018	1.446771	3.336556
3390	-261.3609	-425.1212	163.7604	1.145887	1.446771	5.325361
3396	-251.3643	-417.6275	166.2631	1.323198	1.206219	3.95712
3402	-249.0896	-416.4589	167.3693	1.093953	1.524048	3.263388
3408	-251.7387	-418.6881	166.9494	1.044613	1.895847	3.32081
3414	-248.6918	-414.8688	166.177	1.599768	2.113137	3.32081
3420	-251.1691	-417.4624	166.2932	1.599334	2.002088	3.317996
3426	-248.1565	-413.1473	164.9907	1.3325	1.244918	4.650005
3432	-242.4681	-407.8815	165.4134	0.6831358	0.8152933	5.016034
3438	-238.5676	-405.0078	166.4402	1.504294	1.104995	3.809654
3444	-240.8129	-407.842	167.0291	1.047771	0.7725315	3.924588
3450	-261.4436	-427.2853	165.8417	0.6159784	1.093098	4.659743
3456	-244.9652	-412.185	167.2197	0.5580154	0.9833387	3.975121
3462	-235.0725	-400.5841	165.5116	1.192186	1.539493	4.269785
3468	-239.6028	-406.4238	166.821	0.9725868	1.434835	3.706488
3474	-240.5813	-405.7589	165.1776	1.715879	1.40001	4.241344
3480	-238.5874	-402.0049	163.4175	1.959339	1.881135	4.823403
3486	-247.5377	-411.4215	163.8838	1.951558	1.422624	4.823403
3492	-256.966	-420.5869	163.6209	1.951558	1.814318	4.751477
3498	-255.0929	-420.9917	165.8988	1.024364	1.245221	4.31217
3504	-239.9062	-407.7965	167.8903	1.094044	1.559126	2.931681
3510	-240.135	-406.1635	166.0285	1.203919	1.661387	3.899117
3516	-254.3364	-420.4296	166.0931	0.8319817	2.236201	3.745218
3522	-249.1751	-416.793	167.6179	1.00039	1.217576	3.352579
3528	-248.0962	-415.3643	167.2681	1.201319	1.366483	3.352579
3534	-252.4887	-416.8925	164.4037	1.448035	1.177986	4.950523
3540	-249.3829	-414.7773	165.3944	1.225414	1.804337	4.167195
3546	-254.4059	-421.8528	167.4469	1.225414	1.531908	3.134842
3552	-246.6059	-413.7637	167.1578	0.8366491	2.209692	3.134842
3558	-234.0073	-401.097	167.0897	1.062892	1.811868	3.276853
3564	-245.5559	-412.6036	167.0477	1.033084	1.348632	3.590018
3570	-251.911	-418.0657	166.1547	1.360829	0.4571023	4.422689
3576	-245.0534	-410.9971	165.9437	1.141556	0.8341572	4.452683
3582	-243.1808	-411.1446	167.9638	0.7555552	1.420673	3.172951
3588	-249.804	-418.4717	168.6677	1.11118	1.578409	2.431218
3594	-245.3153	-411.1726	165.8573	1.186658	1.139696	4.303556
3600	-244.3224	-409.3543	165.0319	0.9550292	1.387783	4.758229
3606	-245.9513	-412.3643	166.413	0.9038636	1.132335	4.152925
3612	-248.6129	-411.5962	162.9833	1.579228	2.535388	4.912563
3618	-244.3481	-410.0358	165.6877	1.611222	1.072939	4.19687
3624	-256.924	-423.7876	166.8636	1.62096	1.281384	3.393629
3630	-250.8684	-415.4641	164.5956	1.29823	1.05232	4.996964
3636	-238.7649	-406.0801	167.3153	0.9334543	1.151593	3.606915
3642	-247.4324	-414.6862	167.2538	1.539285	0.8208742	3.48257
3648	-253.3832	-418.8269	165.4437	1.400689	1.232099	4.364108
3654	-247.2687	-414.206	166.9373	0.7090375	1.261465	3.891076
3660	-258.5746	-424.5291	165.9544	1.116212	1.664351	3.990044
3666	-247.2364	-413.4621	166.2257	1.432571	0.6831896	4.21411
3672	-236.8985	-403.5142	166.6157	1.210336	2.196894	3.242296
3678	-247.4543	-414.2316	166.7773	1.545928	1.699763	3.242296
3684	-235.84	-402.5238	166.6838	1.545928	1.71942	3.285897
3690	-238.7771	-404.7747	165.9976	0.771196	1.223361	4.41172
3696	-240.8693	-408.1808	167.3116	1.277552	2.464555	2.620478
3702	-252.9992	-419.0718	166.0726	1.10547	2.201573	3.618891
3708	-255.4885	-422.5841	167.0955	1.392204	1.309994	3.374967
3714	-251.4776	-418.0634	166.5858	1.020686	1.179664	3.960799
3720	-250.2475	-415.4266	165.1791	1.805845	1.773061	3.976904
3726	-242.3978	-407.0033	164.6055	1.459902	0.9577302	4.95422
3732	-244.6592	-410.4605	165.8013	1.796234	1.289826	3.902807
3738	-250.2466	-412.6814	162.4348	1.796234	2.01105	5.386575
3744	-259.7879	-424.0045	164.2166	1.149252	1.81377	4.867094
3750	-249.7246	-416.0686	166.3441	1.581353	1.445949	3.623696
3756	-233.7702	-400.4535	166.6833	1.19178	1.666779	3.524619
3762	-235.7133	-399.9409	164.2276	1.813144	3.107287	3.752882
3768	-242.1297	-407.0484	164.9187	2.146962	1.782523	3.925254
3774	-237.2759	-403.6629	166.387	1.68529	1.323372	3.609625
3780	-245.9639	-414.4078	168.4438	0.7904763	1.219228	2.985817
3786	-239.1152	-407.6307	168.5155	1.231027	1.434128	2.541768
3792	-231.6176	-397.6507	166.0331	1.963711	1.993963	3.261306
3798	-238.124	-404.9468	166.8227	1.52506	1.064069	3.6002
3804	-242.1158	-407.6096	165.4939	1.112509	1.170811	4.532697
3810	-245.2533	-411.8579	166.6045	1.316833	1.589578	3.542593
3816	-240.1799	-407.4312	167.2513	1.076795	2.031871	3.041876
3822	-251.3615	-416.134	164.7725	1.862964	2.163447	3.953464
3828	-247.8026	-414.2912	166.4885	1.338641	2.59777	3.002964
3834	-249.0761	-415.3589	166.2828	0.7586101	1.412899	4.150048
3840	-231.2793	-399.1519	167.8726	1.154493	1.572457	2.897862
3846	-241.2247	-408.8865	167.6617	1.377183	1.654395	2.841074
3852	-251.2756	-419.1033	167.8277	1.475423	1.114039	3.007627
3858	-245.8149	-411.5418	165.7268	1.849722	1.387878	3.858583
3864	-251.9516	-418.7028	166.7512	1.298006	0.9152071	3.858583
3870	-239.9753	-406.1292	166.1539	0.6573264	1.021711	4.50134
3876	-243.6516	-409.712	166.0604	1.296604	0.9907638	4.210536
3882	-256.7337	-422.6675	165.9337	1.041136	2.849973	3.359044
3888	-251.4618	-417.2344	165.7725	1.515578	1.34628	4.047497
3894	-256.7211	-421.8786	165.1575	1.259975	0.9769243	4.747203
3900	-236.5776	-401.7979	165.2202	0.8595731	1.670132	4.548022
3906	-245.7304	-411.6202	165.8899	0.929459	0.9306177	4.548022
3912	-257.7772	-424.0207	166.2435	0.929459	0.6947548	4.481797
3918	-268.0119	-434.1188	166.1069	0.9120835	1.534505	4.093623
3924	-271.2308	-435.5961	164.3654	0.9120835	1.173561	5.271274
3930	-256.8979	-422.4357	165.5378	1.179822	1.075845	4.523568
3936	-258.6473	-425.1965	166.5492	1.089453	1.540529	3.734923
3942	-262.3598	-429.761	167.4011	0.8088432	1.540529	3.402674
3948	-258.5021	-424.5889	166.0868	1.29684	1.540529	3.881668
3954	-262.6199	-429.8743	167.2545	0.9100127	1.588715	3.401102
3960	-250.7467	-415.5568	164.8101	1.718884	2.672862	3.72183
3966	-240.3339	-406.4138	166.0798	1.591709	1.624062	3.6676
3972	-247.459	-413.3124	165.8533	1.231284	1.319293	4.178689
3978	-243.676	-410.4579	166.7819	1.603052	1.721723	3.192767
3984	-238.6497	-405.6954	167.0457	1.375135	1.115062	3.528073
3990	-237.7229	-405.8321	168.1092	1.375135	1.47126	2.680902
3996	-241.2907	-408.7478	167.4571	1.204308	2.498725	2.554484
4002	-240.1521	-407.325	167.1729	1.107478	1.725403	3.252449
4008	-249.6971	-415.8908	166.1938	1.5347	1.310583	3.815685
4014	-229.8809	-398.1483	168.2674	0.8048667	1.599234	2.854297
4020	-235.9883	-402.486	166.4977	1.115885	1.499405	3.773095
4026	-238.187	-405.4576	167.2706	1.354221	1.082538	3.427935
4032	-239.7334	-405.7361	166.0027	1.770412	2.320505	3.200467
4038	-251.2044	-417.2382	166.0338	1.085059	1.457914	4.080323
4044	-248.4762	-416.1599	167.6837	1.022399	1.187173	3.318798
4050	-240.2624	-405.8324	165.57	1.052885	2.405351	3.821902
4056	-236.9186	-402.6645	165.7459	1.454578	1.446462	4.040328
4062	-240.3075	-407.743	167.4355	1.300421	1.270262	3.252222
4068	-240.0283	-404.1334	164.1051	1.407523	2.859671	4.196647
4074	-237.653	-405.9319	168.2788	1.158048	1.493514	2.69641
4080	-252.3267	-417.0895	164.7628	1.785945	3.08898	3.468665
4086	-257.47	-422.0121	164.5421	1.61413	1.352871	4.683074
4092	-251.7608	-415.8551	164.0943	1.466076	2.038289	4.632916
4098	-242.1408	-409.107	166.9662	1.572179	2.17506	2.828835
4104	-248.008	-415.5846	167.5767	1.2037	1.662819	2.992016
4110	-251.874	-418.067	166.193	0.9768447	2.005507	3.737116
4116	-266.441	-432.4475	166.0066	1.556809	1.611995	3.737116
4122	-267.6644	-434.2549	166.5905	1.088461	1.496436	3.737116
4128	-249.9326	-416.2996	166.3669	1.31093	1.042386	3.998471
4134	-250.189	-415.621	165.432	1.26738	1.331806	4.389692
4140	-255.6752	-422.6586	166.9834	0.9772457	1.016382	3.851317
4146	-238.1604	-403.7313	165.5709	1.445587	1.016382	4.388724
4152	-236.4444	-401.024	164.5795	1.745403	1.707921	4.388724
4158	-251.1539	-416.6307	165.4768	1.167547	0.880133	4.674438
4164	-244.4216	-413.0043	168.5827	1.004177	0.880133	2.977706
4170	-251.2013	-416.1849	164.9837	1.5311	1.412575	4.448231
4176	-244.2295	-411.1558	166.9264	1.171281	2.07652	3.152684
4182	-247.4681	-414.1759	166.7078	0.9691919	1.852341	3.531906
4188	-249.0357	-416.7011	167.6655	1.173428	1.057858	3.316765
4194	-245.974	-413.5531	167.5791	1.28525	1.032381	3.316765
4200	-252.8769	-419.5265	166.6496	0.8605656	1.197603	4.005579
4206	-247.0802	-413.7831	166.7029	0.5797694	1.42516	4.005579
4212	-255.606	-421.4326	165.8265	1.011351	1.356749	4.297314
4218	-260.3006	-427.9747	167.6741	1.147516	1.076489	3.315961
4224	-260.3341	-427.1692	166.8351	1.319213	2.390987	2.930582
4230	-262.6085	-429.2343	166.6258	1.254505	1.53289	3.59943
4236	-260.1478	-423.7157	163.5679	1.606902	1.919571	4.914566
4242	-266.7649	-433.5115	166.7465	1.218973	2.397363	3.040154
4248	-280.7669	-445.7181	164.9513	1.562254	3.96218	2.9725
4254	-270.2616	-436.7692	166.5076	1.234126	1.725229	3.568192
4260	-257.4234	-423.5155	166.0921	1.185066	1.99684	3.680118
4266	-257.1453	-423.9976	166.8523	1.462461	1.176768	3.553903
4272	-253.5875	-417.483	163.8956	1.029015	0.73805	5.704998
4278	-252.5875	-416.442	163.8544	0.7132729	1.135655	5.682679
4284	-241.35	-407.9327	166.5827	1.292285	0.7352676	4.061243
4290	-259.9281	-425.401	165.4729	1.348355	1.551737	4.196259
4296	-249.9813	-416.4127	166.4314	1.303959	1.411572	3.7535
4302	-254.5537	-421.5593	167.0057	1.324937	1.411572	3.407552
4308	-251.1741	-415.7389	164.5648	0.718975	0.8453677	5.448761
4314	-256.027	-421.7599	165.7329	0.7491805	1.551842	4.388136
4320	-237.0062	-403.2744	166.2683	0.8884095	0.8772558	4.388136
4326	-245.0371	-411.6547	166.6176	1.137038	1.075644	3.935544
4332	-240.2243	-407.362	167.1377	1.235946	1.649312	3.242332
4338	-236.9848	-403.2462	166.2614	1.303948	1.186522	3.980409
4344	-250.8651	-417.6448	166.7798	1.205494	1.69994	3.440908
4350	-239.6248	-405.4733	165.8485	1.360092	1.074348	4.24729
4356	-247.3738	-413.4159	166.0421	1.629499	1.881134	3.518257
4362	-252.6394	-419.2652	166.6258	1.392035	0.8536457	3.91194
4368	-262.7624	-426.4374	163.675	1.471791	1.584377	5.116273
4374	-254.2105	-419.3723	165.1618	1.301813	1.315016	4.531904
4380	-242.1991	-409.8314	167.6323	0.8477341	1.30859	3.38031
4386	-251.2055	-418.4451	167.2396	1.524996	0.7691692	3.529289
4392	-247.5746	-414.7355	167.1609	1.549699	0.7691692	3.560718
4398	-250.9007	-417.0027	166.102	0.6096846	1.05165	4.54048
4404	-241.9886	-408.7048	166.7162	1.419564	0.9963126	3.762115
4410	-243.7968	-409.1684	165.3716	1.54298	1.521227	4.160565
4416	-248.0457	-414.9555	166.9098	1.58247	2.347707	2.751779
4422	-250.1509	-417.4503	167.2994	1.58247	1.958125	2.751779
4428	-259.3223	-423.1283	163.806	2.137914	1.637198	4.642725
4434	-252.1581	-418.9581	166.8	0.6012607	0.9829138	4.189871
4440	-243.7345	-410.7917	167.0572	0.6012607	1.073681	3.991701
4446	-246.0586	-411.0204	164.9618	1.556322	1.246783	4.539613
4452	-240.3538	-406.5603	166.2065	1.122353	1.021951	4.208831
4458	-241.3727	-406.7407	165.368	0.7728488	0.9934245	4.892335
4464	-242.2118	-406.9388	164.727	1.444599	0.9626795	4.892335
4470	-246.9981	-412.9421	165.944	1.200562	1.017514	4.315742
4476	-238.4306	-404.8267	166.3961	1.013426	1.604639	3.830017
4482	-249.531	-413.7736	164.2426	0.8840269	0.7983071	5.561078
4488	-249.7345	-416.0844	166.3499	1.059547	0.6811396	4.356166
4494	-235.4488	-401.8356	166.3868	1.149345	0.9024954	4.158971
4500	-247.7796	-416.501	168.7214	0.9437704	1.707051	2.42181
4506	-246.4053	-411.3738	164.9685	1.817777	3.020269	3.369816
4512	-256.8068	-423.4841	166.6772	1.4714	1.680191	3.356708
4518	-252.9549	-419.8304	166.8755	0.9724746	1.972536	3.361611
4524	-260.1867	-424.7408	164.5541	1.658192	1.011112	4.842678
4530	-259.5457	-427.1998	167.6542	1.053302	0.9927285	3.432143
4536	-262.1249	-428.3972	166.2724	1.547687	1.335188	3.74873
4542	-254.6619	-420.4115	165.7496	1.834128	1.465283	3.809968
4548	-256.038	-421.8876	165.8496	0.6911648	1.212806	4.545996
4554	-262.9428	-430.7344	167.7916	1.088547	1.591685	2.974835
4560	-256.958	-422.2219	165.2638	1.510299	2.936616	3.425952
4566	-252.234	-418.5833	166.3493	1.30448	2.057015	3.425952
4572	-252.6305	-419.8098	167.1793	1.015472	1.383951	3.503103
4578	-260.3146	-424.3888	164.0742	1.169829	1.598053	5.054776
4584	-256.1679	-419.2755	163.1076	1.194636	1.036732	5.882126
4590	-257.0945	-423.3681	166.2736	0.6737848	0.8279962	4.533713
4596	-250.7719	-415.8278	165.0559	1.218882	0.998821	4.814689
4602	-246.5921	-412.6003	166.0082	1.451505	2.74149	3.136604
4608	-249.4303	-416.4943	167.064	1.157532	1.393609	3.481866
4614	-245.1335	-410.569	165.4355	1.301897	1.281573	4.396561
4620	-242.8041	-409.4363	166.6323	1.752024	1.309646	3.435804
4626	-241.8223	-408.4122	166.5899	0.9126681	1.230791	3.990953
4632	-249.6297	-413.1947	163.565	1.929107	2.274261	4.537661
4638	-253.4154	-420.0384	166.623	1.599002	1.250004	3.565271
4644	-252.3801	-418.7432	166.3631	1.123794	1.093703	4.078146
4650	-243.1305	-408.9029	165.7725	1.599544	1.129514	4.12319
4656	-250.9041	-416.534	165.6299	1.225753	0.8853586	4.55302
4662	-248.5954	-414.713	166.1176	1.443882	1.005611	4.085869
4668	-245.3227	-410.6703	165.3476	1.423869	1.275179	4.38095
4674	-234.4355	-401.5951	167.1596	1.508145	1.382222	3.226352
4680	-242.8557	-408.7125	165.8568	1.508145	3.283268	2.86839
4686	-228.1928	-395.1995	167.0067	1.508145	2.550988	2.612955
4692	-225.0386	-392.3817	167.3431	1.508145	1.598515	2.988069
4698	-233.7459	-400.6432	166.8974	1.191964	1.328556	3.596709
4704	-234.6709	-401.7227	167.0518	1.123572	1.467493	3.465681
4710	-248.0063	-411.4602	163.4539	1.499224	1.213584	5.428087
4716	-251.5302	-417.434	165.9039	1.542058	0.5595634	4.404179
4722	-251.9182	-418.498	166.5798	1.282534	1.477232	3.642172
4728	-257.9956	-425.6846	167.689	1.282534	1.477232	2.988669
4734	-266.4346	-431.753	165.3184	1.562621	1.134333	4.398617
4740	-262.7682	-428.9968	166.2286	0.7339215	0.6478507	4.626342
4746	-262.3763	-425.4993	163.123	1.385415	0.9554639	5.813797
4752	-260.5176	-427.3582	166.8406	1.302159	2.322336	2.978854
4758	-252.4184	-418.2681	165.8497	1.302159	0.8534602	4.404283
4764	-250.256	-415.7829	165.5269	1.282845	1.029339	4.497879
4770	-256.9118	-421.4906	164.5787	1.467214	0.8023305	5.051336
4776	-261.0489	-426.2248	165.1759	0.9332042	0.7391337	5.051336
4782	-240.7859	-403.9815	163.1956	1.72168	1.407498	5.34097
4788	-241.6829	-405.9579	164.275	1.024172	1.104788	5.297248
4794	-238.4903	-406.0188	167.5286	1.024172	1.537128	3.202715
