Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-227.6977	-394.6561	166.9584	1.42749	1.223295	3.485338
2418	-235.9439	-404.3499	168.4059	1.203746	0.773901	3.02778
2424	-236.5745	-404.7072	168.1327	0.9119984	0.773901	3.362725
2430	-246.9913	-412.4808	165.4896	1.049292	1.060987	4.632244
2436	-240.696	-408.3611	167.6651	1.108859	1.832701	2.893559
2442	-259.4736	-424.3676	164.8941	1.481315	1.350557	4.561506
2448	-260.9644	-425.8794	164.915	1.481315	1.359491	4.54471
2454	-249.2392	-414.9812	165.742	0.7541427	0.9705691	4.706788
2460	-245.2299	-409.4344	164.2045	1.683309	1.788621	4.589289
2466	-237.2598	-403.7846	166.5248	0.8656279	1.386409	3.966093
2472	-245.23	-405.0399	159.8099	2.097861	1.930139	6.697582
2478	-248.7922	-415.0563	166.2641	1.592981	2.018127	3.329429
2484	-242.6453	-409.4098	166.7645	1.518796	2.10116	3.027244
2490	-242.8888	-408.0571	165.1683	1.518796	2.10116	3.959605
2496	-238.4043	-405.6714	167.2671	1.471909	2.10116	2.751685
2502	-249.0147	-415.5724	166.5578	1.457499	1.957451	3.271985
2508	-236.2992	-400.6373	164.338	1.615001	0.8502074	5.076306
2514	-246.6111	-412.6743	166.0632	1.373584	1.072422	4.118828
2520	-244.0498	-408.8066	164.7568	1.618032	1.144998	4.677051
2526	-233.1052	-399.3598	166.2547	1.169585	0.9063172	4.220305
2532	-233.4677	-399.2341	165.7665	1.345473	1.460555	4.082789
2538	-239.132	-404.6426	165.5105	0.9669041	1.147656	4.618089
2544	-240.2196	-406.6819	166.4623	1.353127	0.7505057	4.086539
2550	-254.0667	-421.2705	167.2038	1.378087	1.224567	3.369821
2556	-259.34	-424.5756	165.2356	1.217845	2.358679	3.945923
2562	-244.0138	-407.6282	163.6144	1.965552	1.136483	5.124453
2568	-252.4553	-418.0299	165.5745	1.965552	1.827932	3.625643
2574	-249.044	-415.2708	166.2269	1.010326	1.827932	3.800656
2580	-250.3528	-415.8182	165.4654	1.52127	1.908486	3.89835
2586	-250.1823	-413.1632	162.981	1.711683	1.514344	5.405892
2592	-249.822	-416.1549	166.3329	0.9555158	1.896744	3.731482
2598	-250.8621	-417.8674	167.0053	1.552917	2.634265	2.534387
2604	-249.7256	-415.5821	165.8565	1.074393	1.073978	4.404522
2610	-259.0374	-423.6743	164.6368	1.897639	1.172178	4.572334
2616	-250.401	-417.4471	167.0461	0.702043	1.308748	3.805381
2622	-273.0691	-438.4179	165.3488	1.023435	1.055073	4.728834
2628	-261.4555	-426.964	165.5085	0.7412923	0.7400665	4.972715
2634	-260.0312	-426.1351	166.1039	1.386272	0.8310632	4.225627
2640	-262.001	-425.8532	163.8522	2.086103	2.393228	4.219763
2646	-270.5851	-434.4061	163.821	1.777813	2.148208	4.549635
2652	-253.8803	-419.7049	165.8246	1.731023	1.683751	3.700143
2658	-246.1984	-413.4791	167.2807	1.123607	1.683751	3.203778
2664	-256.7892	-423.9416	167.1525	0.7611079	1.021502	3.875441
2670	-252.8255	-418.2468	165.4214	1.368825	1.021502	4.513314
2676	-243.3022	-408.229	164.9268	1.629186	1.255743	4.513314
2682	-247.4434	-415.242	167.7986	0.8581705	1.713596	3.035674
2688	-245.7408	-412.7914	167.0507	1.537963	1.479193	3.215762
2694	-253.6105	-418.9082	165.2977	1.440419	1.479193	4.284485
2700	-242.2252	-406.603	164.3778	1.814831	2.396837	4.073134
2706	-236.9038	-402.7334	165.8296	1.74286	2.087642	3.455581
2712	-262.5692	-426.1591	163.5899	1.87609	2.055222	4.676275
2718	-243.0851	-408.6195	165.5344	1.433349	1.831826	3.953103
2724	-244.5902	-411.0702	166.48	1.433349	1.403492	3.655299
2730	-238.1012	-403.8957	165.7945	1.660031	2.780869	3.116233
2736	-234.4178	-400.2858	165.868	1.431044	2.125626	3.592784
2742	-247.6171	-412.5444	164.9273	1.735508	2.125626	3.959491
2748	-242.0353	-407.6619	165.6265	1.695544	2.034988	3.631994
2754	-240.5949	-406.1598	165.5649	1.894123	0.8049464	4.258041
2760	-235.1619	-399.6805	164.5186	0.6454374	0.9105907	5.478789
2766	-238.59	-404.9063	166.3162	1.356194	0.6990515	4.197099
2772	-254.3799	-420.3569	165.9769	1.019847	2.061977	3.804338
2778	-245.3193	-411.8361	166.5168	1.342072	1.613522	3.565002
2784	-245.9809	-412.5941	166.6132	0.8967005	1.310809	3.940986
2790	-250.1318	-414.7026	164.5708	1.6324	1.179477	4.753769
2796	-251.7785	-415.8437	164.0652	1.916852	0.9083368	5.027938
2802	-251.4976	-415.3047	163.8071	1.804496	0.8013354	5.292303
2808	-240.6818	-404.4269	163.7451	1.09087	0.8428153	5.696117
2814	-233.6719	-400.3964	166.7245	1.053231	1.173248	3.866285
2820	-237.4649	-403.0805	165.6156	1.482547	1.173248	4.253864
2826	-243.0453	-410.4092	167.3639	1.44208	1.761014	2.917534
2832	-232.4714	-399.3828	166.9114	0.9598036	1.223845	3.783457
2838	-240.7904	-407.7628	166.9723	1.582017	1.64876	3.135472
2844	-235.2389	-401.1119	165.873	1.575644	2.398772	3.345776
2850	-241.958	-407.5678	165.6098	1.717354	1.548306	3.90966
2856	-246.918	-413.2578	166.3399	1.393794	0.8998619	4.047984
2862	-244.3909	-410.7319	166.341	0.9758519	1.211886	4.107713
2868	-260.1144	-422.3043	162.1899	1.543316	1.620858	5.873858
2874	-248.0366	-413.6992	165.6627	0.9527523	0.7054129	4.788317
2880	-246.0795	-411.5135	165.434	1.113744	1.120701	4.593781
2886	-262.6456	-426.3456	163.6999	1.750308	2.432475	4.473364
2892	-255.7136	-423.0462	167.3326	1.206135	1.888845	3.001415
2898	-241.5287	-407.9823	166.4536	1.13091	1.693968	3.677496
2904	-240.6388	-405.6603	165.0214	1.475081	1.941967	4.159034
2910	-235.7852	-401.513	165.7278	1.193995	1.056174	4.419676
2916	-243.5199	-408.5265	165.0066	1.333042	1.188571	4.672387
2922	-251.1296	-418.3118	167.1822	0.9423898	2.154958	3.089937
2928	-250.7171	-418.3983	167.6813	0.9585167	1.639765	3.089937
2934	-239.8454	-407.9892	168.1437	0.9910914	1.833246	2.67327
2940	-252.3715	-414.9182	162.5467	1.05156	0.5446124	6.532609
2946	-244.5085	-409.9065	165.398	1.139783	1.507801	4.38154
2952	-232.1579	-399.3415	167.1835	1.686703	1.280416	3.166647
2958	-236.7559	-405.9304	169.1745	0.8071636	1.235027	2.519269
2964	-235.4848	-403.3458	167.861	1.100887	1.790026	2.805447
2970	-239.802	-406.3839	166.5819	1.488182	1.648925	3.421124
2976	-244.2236	-411.4356	167.212	1.085927	1.762747	3.219975
2982	-237.2244	-402.4016	165.1771	1.795734	3.087828	3.219975
2988	-236.9639	-402.7185	165.7546	1.296822	1.247073	4.238508
2994	-229.4306	-396.7871	167.3565	1.149083	2.204637	2.830837
3000	-239.9357	-406.264	166.3283	1.122799	1.360967	3.945936
3006	-234.4325	-401.977	167.5445	1.1515	1.019984	3.422901
3012	-237.9427	-404.6503	166.7076	1.600032	1.023087	3.6473
3018	-240.2777	-407.3627	167.085	1.1756	1.070111	3.6473
3024	-263.2858	-427.3034	164.0176	1.529901	3.05874	4.063556
3030	-249.5441	-415.2477	165.7036	0.9502252	0.8846793	4.666623
3036	-239.809	-403.763	163.954	2.124427	1.607077	4.584175
3042	-244.848	-410.089	165.241	1.419046	1.051981	4.56932
3048	-245.6173	-410.7147	165.0974	1.057922	1.215651	4.76033
3054	-237.3203	-403.8885	166.5682	1.057922	1.090372	4.000629
3060	-263.5407	-429.0183	165.4776	1.601607	1.216834	4.239872
3066	-259.7276	-425.1598	165.4322	1.530736	1.179896	4.326592
3072	-247.253	-413.3169	166.0639	1.530736	1.179896	3.967444
3078	-241.8859	-406.5614	164.6755	1.828106	1.361203	4.483433
3084	-244.94	-411.3462	166.4062	1.296042	0.9830241	4.018456
3090	-257.3428	-419.0054	161.6626	2.102683	1.015123	6.186623
3096	-246.2073	-412.603	166.3958	1.333089	1.60611	3.644818
3102	-258.092	-423.0412	164.9492	0.9172558	0.7724892	5.167358
3108	-254.943	-421.7867	166.8438	1.175511	1.121712	3.756944
3114	-262.9722	-428.6437	165.6715	1.205014	2.33302	3.717356
3120	-256.508	-421.9499	165.4419	1.388902	1.746552	4.080008
3126	-257.749	-422.3275	164.5785	1.474692	1.479752	4.669734
3132	-239.9106	-406.1965	166.2858	1.578159	1.243693	3.776157
3138	-258.1441	-419.9775	161.8334	1.137802	3.14789	5.45427
3144	-253.6315	-419.3748	165.7433	1.090667	1.239431	4.365829
3150	-255.4843	-421.0694	165.5852	0.9877794	1.856205	4.164348
3156	-250.0698	-415.813	165.7432	0.8303134	0.9819346	4.657091
3162	-243.8611	-410.8133	166.9522	1.076739	0.9819346	3.831909
3168	-245.0232	-410.5774	165.5542	1.341672	1.419476	4.228954
3174	-248.472	-414.6937	166.2218	1.655467	1.137001	3.829946
3180	-244.5508	-410.5823	166.0316	1.28113	1.711063	3.82448
3186	-251.0795	-416.4853	165.4058	1.408385	2.209568	3.82448
3192	-249.2381	-414.6479	165.4098	1.408385	2.736484	3.517128
3198	-259.9246	-425.0983	165.1737	1.341508	2.736484	3.693022
3204	-244.8004	-410.3508	165.5504	1.175822	1.540807	4.256357
3210	-250.2093	-415.4973	165.288	1.612037	2.750772	3.461009
3216	-238.2115	-403.4787	165.2672	1.460108	2.923539	3.461009
3222	-273.5115	-435.9202	162.4087	0.9393702	0.879607	6.486677
3228	-262.701	-428.2937	165.5928	1.260741	1.799745	4.036719
3234	-253.7003	-420.764	167.0637	1.103106	1.720279	3.322467
3240	-241.5114	-407.2775	165.766	1.12007	4.130747	2.643218
3246	-239.8109	-406.8081	166.9973	1.293651	2.470961	2.799397
3252	-233.8013	-399.0805	165.2792	1.694793	2.78147	3.399762
3258	-253.544	-421.5503	168.0063	1.099051	0.8427149	3.286501
3264	-246.5636	-412.5097	165.946	0.8739312	1.034923	4.489029
3270	-267.1659	-434.101	166.9351	1.491097	2.436188	2.738061
3276	-266.7806	-434.3885	167.6079	1.362385	0.9867742	3.281209
3282	-252.5549	-419.4286	166.8737	1.159406	0.9736789	3.834249
3288	-238.5579	-404.9761	166.4183	1.237659	1.35082	3.834249
3294	-253.0512	-417.7343	164.6831	1.277443	1.338293	4.800567
3300	-239.9874	-406.3036	166.3163	1.085725	1.099022	4.123482
3306	-258.8192	-423.932	165.1128	0.8937308	3.125324	3.762221
3312	-247.3057	-411.2034	163.8977	1.488302	2.000294	4.751756
3318	-258.3515	-424.6902	166.3387	1.488302	2.000294	3.357589
3324	-258.4433	-425.171	166.7277	1.39496	1.267101	3.613044
3330	-256.6712	-421.4741	164.8029	1.682598	1.85352	4.21551
3336	-242.4499	-409.6402	167.1904	1.108095	2.000456	3.07839
3342	-251.9182	-417.5616	165.6434	1.793145	1.526056	3.85962
3348	-243.1732	-408.7776	165.6044	1.28855	2.219162	3.773616
3354	-243.8653	-409.496	165.6307	2.061317	1.461914	3.749463
3360	-236.5631	-403.3813	166.8182	1.17318	1.162546	3.749463
3366	-237.6038	-404.1271	166.5233	1.141968	1.454399	3.769242
3372	-241.8518	-408.2391	166.3873	1.134463	1.454399	3.85185
3378	-241.6346	-408.3875	166.7528	1.121932	2.43105	3.074283
3384	-240.5875	-409.6806	169.0931	1.121932	1.225645	2.378566
3390	-243.5709	-412.3294	168.7586	0.9136904	1.035312	2.83242
3396	-241.934	-408.7638	166.8298	1.035117	1.107219	3.854165
3402	-275.0442	-441.5587	166.5145	0.919505	1.853446	3.672331
3408	-271.0838	-432.8058	161.722	1.249972	1.564984	6.318913
3414	-254.5765	-422.1415	167.565	0.7493025	1.233796	3.520988
3420	-249.7544	-417.4015	167.647	1.073003	1.829267	2.928181
3426	-250.6126	-417.1885	166.576	0.8665706	1.220038	4.031411
3432	-252.1	-417.7676	165.6676	1.653962	2.630552	3.284131
3438	-276.4567	-443.8635	167.4068	1.653962	1.4069	2.977341
3444	-241.5532	-406.6193	165.0661	1.683684	3.421631	3.154345
3450	-267.2441	-427.4721	160.228	1.465864	4.673818	5.317279
3456	-242.3184	-404.909	162.5906	1.950647	1.531316	5.479913
3462	-246.6816	-413.3468	166.6652	1.223205	1.447762	3.644099
3468	-245.5313	-410.893	165.3617	1.796348	1.221418	4.192561
3474	-250.181	-414.5548	164.3739	1.510866	1.423631	4.795273
3480	-243.4386	-409.7288	166.2903	1.258033	1.134317	4.019977
3486	-242.467	-407.72	165.2531	1.629676	2.890059	3.389588
3492	-247.6649	-414.953	167.288	0.9761714	1.554871	3.36244
3498	-256.0554	-420.7499	164.6945	1.168015	1.800333	4.596929
3504	-262.988	-429.4589	166.4709	1.44572	1.475637	3.611568
3510	-260.3027	-428.7093	168.4066	0.7921937	1.333906	2.938163
3516	-255.2956	-422.4401	167.1445	0.4963017	0.8151591	4.149094
3522	-246.1554	-412.8681	166.7127	0.5859892	1.157314	4.149094
3528	-248.6696	-414.9685	166.2989	1.273513	2.052049	3.476436
3534	-246.6518	-411.0874	164.4356	1.950131	0.7804506	4.874586
3540	-256.075	-420.2334	164.1584	1.712882	1.749253	4.620641
3546	-248.4422	-414.3012	165.859	0.9746401	1.789358	4.053979
3552	-252.7144	-417.6125	164.8982	1.153183	1.256567	4.795533
3558	-254.7704	-420.2856	165.5152	0.867317	0.7947304	4.86842
3564	-244.2631	-409.081	164.8179	1.914834	1.690672	4.167638
3570	-232.7934	-399.8326	167.0392	1.66954	1.285035	3.259535
3576	-240.1238	-406.3238	166.2001	1.396067	1.285035	3.906362
3582	-248.8331	-414.6412	165.808	1.508793	1.651947	3.85608
3588	-245.2139	-412.0274	166.8135	1.573372	2.160921	2.929087
3594	-243.6606	-410.8336	167.173	1.184146	1.249398	3.486883
3600	-248.7948	-414.5165	165.7217	1.375831	0.8098677	4.459436
3606	-248.945	-415.1514	166.2064	1.236204	1.794171	3.701665
3612	-241.3207	-407.4444	166.1237	1.64609	2.156249	3.299529
3618	-248.0263	-412.6528	164.6265	1.823959	1.316428	4.538494
3624	-243.3471	-411.0872	167.7401	1.158557	1.470604	3.036358
3630	-241.6306	-407.6553	166.0247	1.376477	1.573151	3.852897
3636	-247.2562	-413.0235	165.7673	1.902454	1.573151	3.69811
3642	-242.9135	-408.3453	165.4318	0.9500657	1.414524	4.521908
3648	-250.2556	-417.0171	166.7615	1.539046	0.9467871	3.695513
3654	-254.0451	-417.9145	163.8694	1.606521	2.040345	4.679028
3660	-247.2225	-412.7151	165.4926	1.768301	1.739212	3.838053
3666	-249.8888	-411.0346	161.1459	1.968898	1.39752	6.332342
3672	-236.707	-401.6135	164.9065	1.968898	1.560109	4.160718
3678	-237.4117	-402.2385	164.8268	1.968898	1.509423	4.234719
3684	-251.1813	-415.2937	164.1124	0.8137178	0.8821736	5.625115
3690	-246.8432	-412.0958	165.2526	1.197008	1.656369	4.347462
3696	-241.4433	-408.2672	166.8239	0.87143	2.067538	3.395406
3702	-232.26	-395.3895	163.1295	1.95435	0.8874135	5.535615
3708	-230.4139	-393.7586	163.3447	1.948207	0.678302	5.535615
3714	-233.6317	-399.3765	165.7448	1.040757	0.7119353	4.689571
3720	-238.4765	-403.1808	164.7043	1.789643	1.281671	4.533609
3726	-251.3714	-414.7069	163.3355	0.8693711	1.281671	5.801425
3732	-237.2725	-404.167	166.8945	0.7129382	0.7674072	4.195187
3738	-241.8985	-405.98	164.0815	1.372968	1.28774	5.110141
3744	-246.8931	-411.2278	164.3347	1.702	1.223109	4.822372
3750	-256.0254	-421.2547	165.2293	1.307922	1.317828	4.488937
3756	-247.4012	-413.3279	165.9267	0.6822132	2.184466	3.956642
3762	-241.9847	-408.6238	166.6392	1.696185	2.240244	2.912308
3768	-249.18	-413.3406	164.1605	1.909446	3.310996	3.618139
3774	-251.6502	-416.0144	164.3642	1.768109	1.936665	4.368366
3780	-269.5359	-435.8491	166.3132	1.282055	1.745897	3.641236
3786	-257.2587	-422.2585	164.9998	1.569363	1.952577	4.111673
3792	-256.8314	-423.5454	166.7141	0.7832438	1.024442	4.111673
3798	-241.1673	-406.4253	165.2581	1.425995	2.270777	3.864075
3804	-247.4065	-411.7924	164.3859	1.425995	2.429744	4.270699
3810	-248.773	-417.1667	168.3937	1.058338	1.782197	2.50831
3816	-242.9514	-409.7697	166.8182	1.340391	2.128286	3.085555
3822	-242.4747	-409.1429	166.6682	1.574429	0.7281757	3.854911
3828	-237.8831	-404.9292	167.0461	1.047508	1.250241	3.639678
3834	-230.3903	-396.9135	166.5233	1.307275	1.162392	3.8422
3840	-233.4635	-399.025	165.5615	1.555408	2.007204	3.766694
3846	-233.5684	-398.0479	164.4795	1.663084	1.069891	4.848783
3852	-240.1452	-405.5998	165.4546	1.264725	1.284223	4.405254
3858	-248.4627	-414.6358	166.1731	1.086516	0.9895093	4.266476
3864	-242.6601	-407.5663	164.9062	1.265948	1.770945	4.439368
3870	-251.5944	-415.0552	163.4607	1.650061	2.832261	4.439368
3876	-262.3087	-426.4342	164.1255	1.624128	2.446285	4.296603
3882	-250.5887	-416.6405	166.0518	1.063661	1.510637	4.052224
3888	-246.8546	-412.0441	165.1895	1.676149	1.421609	4.244857
3894	-241.3259	-406.12	164.7941	1.632883	1.574131	4.406663
3900	-232.4065	-399.5427	167.1362	1.289466	1.223428	3.461993
3906	-238.4793	-404.8564	166.3771	1.378347	1.25123	3.834324
3912	-242.5525	-406.6337	164.0812	2.065412	1.415502	4.653393
3918	-237.0188	-401.3927	164.3739	1.574075	2.563052	4.117786
3924	-236.9012	-403.5016	166.6004	1.48599	1.992173	3.209409
3930	-237.4078	-404.8173	167.4096	1.08559	1.872313	3.037417
3936	-236.5371	-402.1886	165.6515	1.772205	1.872313	3.667396
3942	-227.5566	-392.5145	164.9579	1.642061	1.105319	4.573114
3948	-231.5962	-398.17	166.5737	1.430509	1.035469	3.81529
3954	-225.9959	-392.9772	166.9812	1.638001	0.9172972	3.527689
3960	-230.0816	-396.224	166.1423	1.42542	1.81157	3.619084
3966	-240.653	-406.9571	166.3042	1.160539	1.612327	3.793816
3972	-248.6331	-413.3929	164.7598	1.540592	1.456693	4.544004
3978	-248.175	-413.9175	165.7425	1.867595	1.471135	3.791367
3984	-243.251	-409.8426	166.5916	1.578348	1.265195	3.586661
3990	-233.2415	-397.8448	164.6034	1.578348	1.070588	4.826557
3996	-243.6351	-409.5632	165.9282	1.401252	1.698059	3.822334
4002	-249.129	-415.4511	166.3221	1.473446	1.776585	3.506927
4008	-249.5416	-416.1861	166.6445	1.033403	2.172201	3.344199
4014	-238.5791	-405.0147	166.4356	1.669949	2.260986	3.037966
4020	-230.7086	-396.3592	165.6506	1.120599	1.596516	4.199234
4026	-239.2694	-404.5817	165.3123	1.877007	2.346014	3.528401
4032	-236.5788	-400.4087	163.8298	1.763568	2.262871	4.488236
4038	-250.7538	-414.9766	164.2228	1.635299	1.725242	4.6415
4044	-238.1881	-404.6906	166.5025	1.257431	0.9659875	3.995213
4050	-237.7111	-404.5585	166.8474	0.8466744	0.9806674	4.024461
4056	-245.3326	-409.2733	163.9407	0.6419279	0.5494163	5.995085
4062	-248.6093	-415.8143	167.2051	1.60057	1.374641	3.149059
4068	-234.2857	-400.1894	165.9036	1.207445	1.345435	4.148794
4074	-247.848	-414.9492	167.1012	1.207445	1.249676	3.515021
4080	-246.6989	-414.6164	167.9175	1.188377	1.720073	2.760372
4086	-240.2035	-406.628	166.4246	1.514474	2.2846	3.123259
4092	-246.9451	-413.3068	166.3617	1.514474	2.629038	2.954765
4098	-254.93	-420.9287	165.9987	0.9590408	1.343497	4.236933
4104	-242.3859	-408.3879	166.002	1.098265	1.906902	3.834026
4110	-258.5537	-425.6726	167.1189	1.401111	1.010235	3.531347
4116	-245.5191	-412.6891	167.17	1.401362	1.365301	3.293236
4122	-245.9901	-411.2548	165.2647	1.445305	1.18429	4.466822
4128	-238.7313	-406.9301	168.1988	1.24499	1.741206	2.539066
4134	-233.1372	-399.8599	166.7228	1.149236	1.741206	3.482975
4140	-231.2052	-399.5959	168.3908	0.4443037	1.365286	3.137114
4146	-248.2792	-415.5024	167.2232	0.7013906	0.9969832	3.883184
4152	-244.5238	-411.535	167.0112	0.8341363	1.112161	3.862551
4158	-236.0757	-403.5832	167.5075	1.581641	1.062032	3.166344
4164	-237.778	-405.5507	167.7727	1.19094	1.517676	2.969105
4170	-236.346	-402.2436	165.8977	1.429984	0.8565348	4.303228
4176	-242.8315	-408.8619	166.0304	1.653078	1.773441	3.57401
4182	-248.5002	-414.1408	165.6406	1.69097	1.279861	4.060607
4188	-225.148	-391.6004	166.4525	1.181348	0.9615355	4.06976
4194	-252.1738	-418.9166	166.7428	1.519885	0.9711208	3.70335
4200	-255.9954	-422.9802	166.9848	0.6441209	1.173216	3.951633
4206	-255.445	-419.5951	164.1501	1.556622	0.8257869	5.226252
4212	-243.9923	-408.0893	164.097	1.836298	3.904245	3.351605
4218	-251.9261	-416.4167	164.4907	1.596819	1.343993	4.726494
4224	-247.7739	-414.3459	166.572	0.9777717	1.387663	3.874094
4230	-253.2514	-419.7796	166.5282	1.241413	1.206021	3.852148
4236	-244.0815	-407.3628	163.2813	1.936236	1.513813	5.116165
4242	-253.5644	-416.3465	162.7822	1.874663	2.074537	5.116165
4248	-256.9986	-423.2352	166.2366	0.933774	1.620585	3.958035
4254	-266.8305	-433.1834	166.3529	0.933774	2.357271	3.465019
4260	-261.1426	-426.2272	165.0846	1.62085	2.856519	3.512891
4266	-259.9666	-424.4121	164.4455	1.507241	3.023344	3.851902
4272	-249.4352	-414.7431	165.3079	1.95041	1.717751	3.851902
4278	-240.0778	-406.3058	166.2281	1.511518	2.035753	3.3881
4284	-245.8903	-413.1601	167.2698	1.511518	2.380324	2.553566
4290	-240.384	-406.8118	166.4278	1.425385	2.730441	2.9075
4296	-245.3141	-407.6353	162.3212	2.080856	2.557945	4.989266
4302	-242.7038	-405.9291	163.2252	1.857931	3.405391	4.130574
4308	-245.9914	-408.2603	162.2689	1.857931	3.661176	4.526624
4314	-234.2035	-401.0511	166.8477	1.099521	1.225837	3.738457
4320	-244.3287	-411.7877	167.459	1.075322	1.651192	3.145929
4326	-233.5273	-399.8928	166.3655	1.490044	2.198129	3.224139
4332	-244.7187	-411.7589	167.0403	1.490044	1.521849	3.225039
4338	-249.6836	-415.8989	166.2153	0.9207309	3.002172	3.174018
4344	-238.4549	-404.0722	165.6173	1.640043	1.904765	3.744781
4350	-235.7439	-402.4519	166.7079	1.580659	1.103836	3.611488
4356	-251.4923	-417.1385	165.6462	1.648071	1.308534	4.0655
4362	-250.1875	-413.6537	163.4662	1.109415	0.7158015	5.908087
4368	-241.8025	-406.6157	164.8132	1.600008	2.21106	4.053251
4374	-244.4413	-410.4694	166.028	1.266651	1.364336	4.033443
4380	-242.89	-409.8476	166.9576	1.450837	1.178213	3.498493
4386	-237.8376	-403.9922	166.1546	1.571235	2.422812	3.16784
4392	-235.1242	-400.8936	165.7694	1.415756	2.010276	3.725514
4398	-236.9253	-404.1907	167.2654	0.8132187	1.229985	3.660084
4404	-246.3625	-414.2422	167.8796	0.8436485	1.08138	3.370892
4410	-249.6046	-415.1146	165.51	1.543681	1.757811	3.946292
4416	-268.2433	-433.8121	165.5688	1.255678	1.860877	4.018416
4422	-260.509	-426.1368	165.6278	1.409366	1.049668	4.358267
4428	-248.0405	-410.8844	162.8439	1.866016	1.170722	5.585387
4434	-242.4256	-406.5033	164.0777	1.639657	1.954651	4.591797
4440	-246.45	-409.3328	162.8828	1.788334	1.61148	5.364232
4446	-243.7105	-407.7812	164.0707	1.681921	2.020644	4.534939
4452	-249.9399	-417.1285	167.1886	1.530613	1.030175	3.403322
4458	-246.6455	-412.3768	165.7314	1.530613	2.691348	3.283417
4464	-257.7722	-421.3016	163.5293	1.535713	3.839305	3.89306
4470	-252.9605	-419.7996	166.8391	1.497387	2.181126	2.947257
4476	-253.8516	-418.5607	164.7091	1.051937	0.7488247	5.238737
4482	-243.0205	-409.2426	166.2221	0.6422842	0.9382893	4.518378
4488	-245.8678	-410.5831	164.7154	1.205203	1.037167	4.990553
4494	-237.5708	-404.3983	166.8276	0.9267328	2.228966	3.265748
4500	-246.6083	-412.9617	166.3534	1.35318	2.276719	3.265748
4506	-250.9923	-414.7074	163.7151	1.739529	4.528661	3.265748
4512	-244.2421	-409.6437	165.4016	1.704122	2.877555	3.265748
4518	-256.5345	-421.7877	165.2532	1.170238	2.401068	3.938832
4524	-256.0752	-422.5048	166.4296	1.170238	2.761805	3.040874
4530	-236.5459	-402.3868	165.8409	1.495546	2.752596	3.203215
4536	-251.1888	-418.2307	167.0418	1.887221	1.130801	3.220481
4542	-249.7789	-417.2945	167.5156	1.116792	1.198953	3.355215
4548	-246.6103	-414.0073	167.397	1.758429	1.420471	2.912107
4554	-256.3263	-417.8362	161.5099	1.912311	1.753167	5.971433
4560	-242.6845	-407.7984	165.1139	0.7719451	0.9354118	5.066324
4566	-241.4671	-408.4854	167.0183	0.9956342	2.074584	3.203484
4572	-233.7477	-402.07	168.3223	1.450453	1.331269	2.58932
4578	-242.8387	-408.7831	165.9443	1.450453	0.8988485	4.241251
4584	-250.6861	-415.7919	165.1058	0.8028411	0.8281327	5.113141
4590	-249.7669	-415.6275	165.8606	1.799598	0.8213936	4.13456
4596	-250.5428	-417.0318	166.489	0.9935199	0.9990187	4.13456
4602	-247.466	-414.6696	167.2037	1.432755	1.994757	2.87871
4608	-250.1588	-418.1026	167.9438	1.140219	1.302355	3.026116
4614	-242.9295	-410.6091	167.6795	1.177998	0.9488853	3.369861
4620	-231.415	-398.2306	166.8156	1.4238	1.167098	3.603336
4626	-232.3298	-397.5626	165.2328	1.4238	1.51455	4.310612
4632	-245.1245	-411.2949	166.1704	1.439645	1.82476	3.586878
4638	-238.3526	-403.0136	164.661	1.753039	1.88074	4.24059
4644	-239.4486	-406.4269	166.9783	1.247033	1.741731	3.275317
4650	-238.3837	-403.5577	165.174	1.96793	1.417529	4.090234
4656	-230.9949	-396.4802	165.4852	1.738133	1.303355	4.108852
4662	-244.3867	-410.0073	165.6206	1.14101	2.059403	3.940846
4668	-241.2422	-405.3965	164.1543	1.357857	1.428583	5.000012
4674	-247.7663	-414.0921	166.3258	1.357857	1.890607	3.505721
4680	-252.5001	-419.4953	166.9952	1.309587	0.8701149	3.737387
4686	-254.561	-419.8479	165.2869	0.3869869	0.8665938	5.221823
4692	-243.6039	-410.7481	167.1442	0.9022562	1.296418	3.64021
4698	-240.4568	-407.3299	166.8731	1.173395	1.296418	3.64021
4704	-232.8708	-398.4226	165.5517	1.799281	1.590777	3.871576
4710	-241.8201	-408.6947	166.8746	1.273351	1.590777	3.409584
4716	-234.6739	-400.9105	166.2366	0.8085554	1.425827	4.140578
4722	-244.3488	-410.3075	165.9587	1.030553	0.923049	4.456709
4728	-239.4386	-402.5913	163.1527	0.859883	1.048614	6.03372
4734	-236.238	-400.3506	164.1126	1.454743	1.393093	4.989035
4740	-241.9872	-408.9997	167.0125	1.233264	1.647694	3.318708
4746	-239.8587	-406.3796	166.5209	1.233264	1.21502	3.855852
4752	-247.6548	-413.6967	166.0419	1.1532	1.548713	3.984998
4758	-231.7953	-396.8035	165.0082	1.758116	2.470652	3.701513
4764	-254.4931	-421.1966	166.7035	1.393852	1.623621	3.419968
4770	-246.2737	-412.8656	166.592	1.734679	1.675702	3.25449
4776	-248.7288	-416.2951	167.5662	0.6956224	1.740491	3.25449
4782	-252.2097	-418.1532	165.9434	1.441251	1.920655	3.661979
4788	-259.6505	-424.9724	165.3219	1.11948	3.131467	3.506524
4794	-267.0073	-432.4362	165.4289	1.668213	1.17724	4.252166
4800	-250.0245	-418.6156	168.5912	0.8020985	1.262772	2.863685
