Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1624.794	-1771.08	146.2863	1.65014	15.05322
2832	-1623.402	-1768.689	145.2869	1.545962	15.62358
2838	-1611.776	-1756.379	144.6027	1.801444	15.84499
2844	-1611.159	-1761.988	150.8297	1.561547	12.74251
2850	-1626.423	-1776.317	149.8933	1.580221	13.21973
2856	-1618.24	-1764.607	146.3667	1.669736	15.00148
2862	-1614.696	-1765.674	150.9775	1.579271	12.65634
2868	-1611.603	-1762.58	150.9775	1.579271	12.65634
2874	-1617.716	-1769.399	151.6824	1.475815	12.34307
2880	-1617.102	-1768.557	151.4555	1.702777	12.34307
2886	-1621.297	-1773.407	152.11	1.354796	12.18329
2892	-1633.351	-1784.554	151.2026	1.359118	12.65375
2898	-1620.796	-1773.271	152.475	1.359118	11.99062
2904	-1632.957	-1780.759	147.8014	1.607077	14.2912
2910	-1624.41	-1777.712	153.3021	1.57074	11.44814
2916	-1625.295	-1775.492	150.1969	1.572416	13.06599
2922	-1620.888	-1772.189	151.3014	1.470327	12.54439
2928	-1626.555	-1773.262	146.7076	1.675328	14.82224
2934	-1619.679	-1770.861	151.1827	1.297832	12.69601
2940	-1609.292	-1760.886	151.5942	1.436685	12.4094
2946	-1610.526	-1760.996	150.4696	1.436685	12.99477
2952	-1612.646	-1762.47	149.8243	1.567791	13.26202
2958	-1615.156	-1765.726	150.57	1.586889	12.86441
2964	-1606.657	-1757.229	150.5717	1.585228	12.86441
2970	-1607.646	-1760.195	152.5493	1.521247	11.86728
2976	-1627.385	-1775.874	148.4886	1.45646	14.0131
2982	-1627.548	-1775.592	148.0437	1.54087	14.19999
2988	-1632.739	-1781.193	148.4541	1.593107	13.96012
2994	-1619.313	-1770.119	150.8056	1.542265	12.76506
3000	-1615.955	-1763.78	147.8249	1.455901	14.35739
3006	-1630.91	-1783.388	152.4776	1.514013	11.90847
3012	-1610.922	-1764.942	154.0205	1.409777	11.15653
3018	-1619.73	-1774.21	154.4804	1.409777	10.91564
3024	-1628.27	-1781.609	153.3389	1.425849	11.50462
3030	-1637.381	-1786.58	149.1989	1.604467	13.56781
3036	-1628.954	-1777.149	148.1947	1.663647	14.05804
3042	-1618.646	-1768.661	150.0149	1.464465	13.2167
3048	-1630.966	-1775.576	144.6097	1.694784	15.89644
3054	-1620.961	-1770.097	149.1361	1.575221	13.6156
3060	-1615.658	-1764.253	148.5944	1.549419	13.91002
3066	-1614.064	-1762.612	148.548	1.595797	13.91002
3072	-1617.08	-1765.628	148.548	1.595797	13.91002
3078	-1617.871	-1763.193	145.3227	1.736252	15.50683
3084	-1619.464	-1767.072	147.6074	1.582907	14.40424
3090	-1628.042	-1773.644	145.6022	1.781647	15.33893
3096	-1635.101	-1778.085	142.9847	1.781647	16.68986
3102	-1617.687	-1768.931	151.2443	1.531556	12.54225
3108	-1621.508	-1767.053	145.5452	1.380642	15.57557
3114	-1623.779	-1770.625	146.8465	1.728043	14.72308
3120	-1618.868	-1763.143	144.2749	1.769731	16.03056
3126	-1629.636	-1782.327	152.6915	1.444751	11.83298
3132	-1624.112	-1771.726	147.6135	1.505704	14.44107
3138	-1623.16	-1769.783	146.6233	1.61365	14.89778
3144	-1618.367	-1766.233	147.8661	1.519855	14.30291
3150	-1607.595	-1755.185	147.5903	1.548763	14.4308
3156	-1606.857	-1752.863	146.0059	1.601955	15.22314
3162	-1632.767	-1784.791	152.0234	1.481449	12.16239
3168	-1624.922	-1772.518	147.5957	1.616611	14.39287
3174	-1611.999	-1761.004	149.0044	1.563442	13.69003
3180	-1624.746	-1770.697	145.9517	1.585837	15.25947
3186	-1625.746	-1771.699	145.9529	1.584644	15.25947
3192	-1624.466	-1768.065	143.599	1.50165	16.51752
3198	-1625.147	-1769.618	144.4709	1.562575	16.03632
3204	-1615.103	-1764.99	149.8867	1.623085	13.20087
3210	-1628.095	-1769.039	140.9437	1.665816	17.80051
3216	-1631.113	-1779.899	148.7868	1.615182	13.77611
3222	-1624.822	-1772.964	148.1425	1.691822	14.07054
3228	-1629.957	-1775.463	145.5058	1.691822	15.43517
3234	-1624.647	-1770.153	145.5058	1.691822	15.43517
3240	-1615.111	-1768.621	153.51	1.477764	11.38803
3246	-1612.769	-1763.786	151.0161	1.481864	12.68695
3252	-1616.906	-1766.234	149.3277	1.656634	13.47386
3258	-1605.501	-1755.688	150.1876	1.516487	13.09989
3264	-1612.188	-1762.394	150.2059	1.498215	13.09989
3270	-1616.122	-1763.852	147.73	1.612644	14.32533
3276	-1612.252	-1762.215	149.9629	1.568533	13.18965
3282	-1605.501	-1755.55	150.0492	1.48224	13.18965
3288	-1608.375	-1757.267	148.8919	1.534854	13.76329
3294	-1609.012	-1755.914	146.9015	1.614866	14.75319
3300	-1606.819	-1758.376	151.5573	1.513609	12.3886
3306	-1611.619	-1761.594	149.9742	1.6505	13.14115
3312	-1606.714	-1756.9	150.1862	1.547883	13.08429
3318	-1607.547	-1756.786	149.2384	1.505975	13.59845
3324	-1614.46	-1764.346	149.8863	1.47867	13.27616
3330	-1616.978	-1771.875	154.8973	1.421637	10.69087
3336	-1615.367	-1771.255	155.8884	1.425297	10.16844
3342	-1611.113	-1762.467	151.3534	1.684907	12.40556
3348	-1608.182	-1755.945	147.763	1.586918	14.32157
3354	-1614.312	-1759.155	144.8436	1.728691	15.75816
3360	-1619.4	-1766.016	146.6153	1.927567	14.73948
3366	-1618.019	-1761.923	143.9044	1.875577	16.16713
3372	-1617.942	-1766.38	148.4381	1.776418	13.87336
3378	-1624.152	-1772.785	148.6338	1.525413	13.90205
3384	-1616.043	-1767.008	150.9653	1.608197	12.64761
3390	-1613.866	-1761.604	147.7387	1.587477	14.33388
3396	-1620.964	-1774.994	154.0303	1.453446	11.12854
3402	-1599.887	-1748.645	148.7582	1.538898	13.83055
3408	-1605.91	-1757.631	151.7208	1.53968	12.28981
3414	-1614.857	-1764.773	149.9164	1.570393	13.21286
3420	-1605.286	-1752.638	147.352	1.465971	14.59707
3426	-1612.268	-1765.773	153.5053	1.326566	11.46956
3432	-1608.671	-1763.532	154.8609	1.445542	10.69741
3438	-1609.586	-1758.62	149.0338	1.480991	13.71758
3444	-1617.346	-1767.528	150.1821	1.351188	13.18866
3450	-1617.088	-1763.218	146.1305	1.460423	15.23186
3456	-1615.83	-1762.813	146.9831	1.478418	14.7816
3462	-1633.064	-1781.782	148.7176	1.466168	13.8893
3468	-1612.713	-1762.458	149.745	1.561483	13.30654
3474	-1621.282	-1771.942	150.6593	1.480928	12.87307
3480	-1609.514	-1761.854	152.3396	1.536672	11.96863
3486	-1605.907	-1756.296	150.3891	1.536672	12.98463
3492	-1618.417	-1771.841	153.4232	1.314122	11.51896
3498	-1617.709	-1770.998	153.289	1.448364	11.51896
3504	-1622.643	-1771.993	149.3501	1.563064	13.51082
3510	-1631.553	-1780.927	149.3742	1.538912	13.51082
3516	-1618.818	-1768.208	149.3899	1.523256	13.51082
3522	-1623.751	-1775.253	151.5019	1.53903	12.40419
3528	-1620.976	-1771.599	150.6232	1.53903	12.86167
3534	-1619.076	-1768.904	149.8282	1.573717	13.25694
3540	-1615.936	-1765.847	149.9118	1.490143	13.25694
3546	-1619.771	-1771.489	151.7181	1.490143	12.31704
3552	-1613.762	-1761.432	147.6704	1.59349	14.36615
3558	-1613.741	-1764.75	151.0087	1.535796	12.6627
3564	-1626.665	-1778.257	151.5924	1.514564	12.36977
3570	-1612.929	-1765.863	152.9335	1.377382	11.74177
3576	-1611.349	-1758.898	147.5485	1.499663	14.47785
3582	-1601.614	-1749.952	148.3373	1.499663	14.06917
3588	-1617.126	-1765.602	148.4759	1.499663	13.99731
3594	-1614.358	-1762.202	147.8446	1.481031	14.33416
3600	-1618.127	-1765.396	147.2687	1.621828	14.55952
3606	-1624.799	-1776.44	151.6408	1.601361	12.29935
3612	-1627.176	-1774.981	147.8045	1.571905	14.30787
3618	-1614.114	-1764.22	150.106	1.588695	13.10476
3624	-1612.411	-1763.455	151.0438	1.505704	12.66012
3630	-1616.548	-1767.446	150.8986	1.650908	12.66012
3636	-1617.105	-1767.6	150.4953	1.619372	12.8864
3642	-1622.055	-1770.21	148.1548	1.646114	14.08783
3648	-1631.567	-1778.35	146.7832	1.613038	14.81534
3654	-1618.804	-1767.774	148.9698	1.716614	13.62853
3660	-1622.528	-1770.28	147.7523	1.518469	14.36259
3666	-1618.948	-1765.196	146.2489	1.772762	15.00916
3672	-1627.293	-1773.656	146.3629	1.658732	15.00916
3678	-1630.308	-1777.841	147.5334	1.632881	14.41671
3684	-1639.044	-1787.128	148.0838	1.698644	14.09742
3690	-1622.338	-1772.501	150.1638	1.653618	13.04098
3696	-1621.058	-1773.221	152.1635	1.459401	12.10081
3702	-1610.921	-1763.155	152.2346	1.388316	12.10081
3708	-1622.178	-1774.008	151.8305	1.312332	12.35111
3714	-1635.564	-1782.11	146.5462	1.744099	14.87016
3720	-1620.327	-1764.128	143.8018	1.641301	16.34091
3726	-1620.486	-1772.475	151.9881	1.516058	12.16273
3732	-1617.996	-1771.773	153.7771	1.516058	11.22829
3738	-1618.879	-1766.058	147.1789	1.651583	14.59059
3744	-1615.067	-1762.407	147.3397	1.695446	14.48462
3750	-1637.085	-1782.963	145.8784	1.569939	15.30558
3756	-1628.116	-1778.124	150.0081	1.565449	13.16774
3762	-1622.888	-1768.496	145.6076	1.78376	15.33504
3768	-1623.581	-1768.446	144.8652	1.762192	15.72972
3774	-1635.93	-1785.139	149.2098	1.596948	13.56606
3780	-1629.149	-1778.522	149.3733	1.604962	13.47701
3786	-1625.709	-1774.985	149.2765	1.604962	13.52726
3792	-1615.742	-1759.491	143.7496	1.604962	16.38661
3798	-1622.034	-1765.784	143.7496	1.604962	16.38661
3804	-1623.051	-1764.932	141.8806	1.689964	17.3059
3810	-1616.37	-1762.369	145.9991	1.629165	15.21256
3816	-1620.906	-1771.811	150.9051	1.434873	12.76915
3822	-1617.026	-1766.854	149.8285	1.478539	13.30625
3828	-1613.938	-1763.616	149.6779	1.490613	13.37818
3834	-1615.965	-1766.067	150.1023	1.615205	13.09295
3840	-1607.919	-1757.283	149.364	1.565827	13.50214
3846	-1624.074	-1770.038	145.964	1.542203	15.27569
3852	-1613.317	-1766.844	153.527	1.434875	11.40156
3858	-1611.866	-1758.998	147.1327	1.582108	14.65049
3864	-1615.422	-1763.317	147.8953	1.655337	14.21757
3870	-1610.131	-1757.928	147.7963	1.562216	14.31709
3876	-1619.057	-1768.624	149.567	1.642266	13.35704
3882	-1608.12	-1755.072	146.952	1.752627	14.65574
3888	-1606.691	-1756.857	150.1662	1.598992	13.06814
3894	-1610.927	-1761.101	150.1735	1.591708	13.06814
3900	-1622.75	-1768.293	145.5434	1.6288	15.44829
3906	-1614.244	-1763.397	149.1526	1.454178	13.66986
3912	-1616.798	-1767.22	150.4219	1.408013	13.03446
3918	-1607.165	-1757.27	150.1048	1.424053	13.19098
3924	-1618.783	-1767.898	149.115	1.641771	13.592
3930	-1616.716	-1768.673	151.9564	1.459699	12.20867
3936	-1616.842	-1772.012	155.1709	1.459699	10.52733
3942	-1622.502	-1771.863	149.3605	1.4011	13.5895
3948	-1624.853	-1776.901	152.0472	1.684338	12.04418
3954	-1631.241	-1781.635	150.394	1.613815	12.94198
3960	-1619.034	-1767.75	148.7156	1.507042	13.86915
3966	-1623.961	-1777.183	153.2223	1.293501	11.63472
3972	-1611.532	-1760.779	149.2474	1.433023	13.63165
3978	-1614.702	-1765.389	150.6875	1.694611	12.74725
3984	-1622.983	-1776.486	153.503	1.688022	11.28172
3990	-1616.451	-1770.755	154.3044	1.435217	10.99452
3996	-1611.033	-1759.878	148.8455	1.649135	13.72807
4002	-1607.583	-1760.56	152.977	1.530212	11.63922
4008	-1612.192	-1761.541	149.3493	1.501727	13.54307
4014	-1622.51	-1775.47	152.9604	1.593498	11.61486
4020	-1623.365	-1775.439	152.0746	1.518819	12.11621
4026	-1622.026	-1773.209	151.1835	1.571661	12.55306
4032	-1620.625	-1771.828	151.2028	1.439267	12.61192
4038	-1617.283	-1768.483	151.2003	1.60345	12.52775
4044	-1613.363	-1761.958	148.5942	1.485193	13.94343
4050	-1603.769	-1754.074	150.3053	1.621526	12.98409
4056	-1613.621	-1761.561	147.9395	1.631624	14.20696
4062	-1617.532	-1770.402	152.87	1.335419	11.79685
4068	-1615.4	-1764.402	149.002	1.498895	13.72479
4074	-1620.996	-1770.565	149.5695	1.472766	13.44379
4080	-1636.023	-1783.628	147.6048	1.637667	14.37721
4086	-1623.662	-1772.628	148.9659	1.556287	13.71376
4092	-1632.434	-1781.335	148.9006	1.621595	13.71376
4098	-1619.761	-1769.068	149.3067	1.728381	13.44749
4104	-1610.138	-1758.038	147.8999	1.754384	14.16387
4110	-1612.459	-1764.144	151.6854	1.472349	12.34334
4116	-1620.057	-1772.087	152.0301	1.434134	12.18358
4122	-1621.282	-1772.231	150.9495	1.46842	12.72859
4128	-1624.628	-1776.865	152.2366	1.604093	11.98719
4134	-1611.711	-1760.498	148.787	1.604093	13.78175
4140	-1615.622	-1762.72	147.0978	1.718851	14.59774
4146	-1618.619	-1761.153	142.5341	1.813714	16.90553
4152	-1624.665	-1767.302	142.6375	1.710361	16.90553
4158	-1630.377	-1778.529	148.1519	1.693045	14.06503
4164	-1624.106	-1772.122	148.016	1.57456	14.19685
4170	-1619.801	-1766.202	146.4012	1.583583	15.02821
4176	-1628.807	-1779.848	151.0404	1.640799	12.59156
4182	-1621.31	-1763.406	142.0953	1.64641	17.21774
4188	-1623.927	-1774.204	150.2767	1.377754	13.12568
4194	-1620.058	-1771.157	151.0993	1.716133	12.52164
4200	-1620.294	-1773.455	153.1614	1.590354	11.51143
4206	-1608.806	-1762.944	154.1377	1.578983	11.00655
4212	-1627.395	-1776.776	149.3812	1.713682	13.41645
4218	-1623.309	-1770.239	146.9302	1.686821	14.70111
4224	-1607.509	-1760.464	152.9549	1.589935	11.61959
4230	-1610.799	-1761.81	151.0105	1.556786	12.65088
4236	-1618.674	-1771.193	152.5196	1.526152	11.88021
4242	-1614.056	-1766.576	152.5197	1.526038	11.88021
4248	-1612.555	-1760.127	147.572	1.708328	14.35762
4254	-1626.625	-1775.505	148.8798	1.426148	13.82592
4260	-1637.146	-1785.255	148.1088	1.693403	14.08717
4266	-1617.164	-1768.302	151.1387	1.682661	12.51855
4272	-1613.426	-1764.85	151.4238	1.397553	12.51855
4278	-1621.333	-1769.167	147.8349	1.437785	14.36158
4284	-1620.647	-1765.479	144.8322	1.638024	15.81089
4290	-1622.847	-1767.765	144.9184	1.551783	15.81089
4296	-1606.82	-1757.521	150.7008	1.538753	12.82141
4302	-1626.555	-1770.85	144.2956	1.753836	16.02808
4308	-1624.172	-1771.029	146.857	1.644765	14.76074
4314	-1630.891	-1781.325	150.4341	1.461123	13.0005
4320	-1620.036	-1771.656	151.6206	1.557055	12.33295
4326	-1632.669	-1776.409	143.7406	1.557055	16.41596
4332	-1629.254	-1772.882	143.6275	1.670072	16.41596
4338	-1622.418	-1771.653	149.2355	1.483386	13.61167
4344	-1613.251	-1764.724	151.4727	1.571977	12.40223
4350	-1606.265	-1756.718	150.4529	1.497444	12.97188
4356	-1611.426	-1761.043	149.6169	1.366032	13.47456
4362	-1605.602	-1755.022	149.4196	1.563373	13.47456
4368	-1607.574	-1756.073	148.4983	1.666554	13.89913
4374	-1611.575	-1757.972	146.396	1.595893	15.02452
4380	-1618.607	-1770.72	152.1135	1.556999	12.07598
4386	-1626.351	-1773.487	147.1361	1.712471	14.58123
4392	-1633.097	-1784.684	151.5869	1.382109	12.44169
4398	-1615.479	-1768.034	152.5554	1.453224	11.89957
4404	-1623.924	-1771.175	147.2511	1.583457	14.58845
4410	-1618.788	-1769.519	150.731	1.486312	12.83297
4416	-1633.497	-1782.611	149.1142	1.478594	13.67713
4422	-1630.081	-1779.76	149.6799	1.45439	13.39598
4428	-1617.469	-1769.606	152.1361	1.45439	12.11774
4434	-1616.611	-1769.548	152.9372	1.593243	11.62707
4440	-1615.573	-1764.87	149.2965	1.599041	13.51994
4446	-1614.179	-1763.392	149.2129	1.682636	13.51994
4452	-1612.898	-1763.641	150.7437	1.512717	12.81263
4458	-1614.407	-1760.898	146.4904	1.631324	14.95737
4464	-1612.769	-1759.197	146.4283	1.543302	15.03505
4470	-1608.681	-1758.151	149.4706	1.543302	13.45848
4476	-1610.075	-1756.534	146.4594	1.67178	14.9525
4482	-1630.911	-1777.6	146.689	1.6312	14.85471
4488	-1617.98	-1767.36	149.3798	1.623312	13.46411
4494	-1618.782	-1772.156	153.3738	1.321281	11.54106
4500	-1626.4	-1779.771	153.3704	1.324712	11.54106
4506	-1629.264	-1781.455	152.1912	1.435671	12.09874
4512	-1622.508	-1773.394	150.8862	1.515275	12.73719
4518	-1621.518	-1769.069	147.5511	1.531387	14.4601
4524	-1627.898	-1780.11	152.2122	1.567257	12.01915
4530	-1632.913	-1779.797	146.8839	1.700225	14.71814
4536	-1625.893	-1770.682	144.7885	1.640194	15.83234
4542	-1622.138	-1767.07	144.9323	1.496339	15.83234
4548	-1626.749	-1774.758	148.0088	1.506945	14.23566
4554	-1622.24	-1772.83	150.59	1.479121	12.91011
4560	-1616.497	-1767.549	151.0518	1.479121	12.66981
4566	-1608.912	-1756.867	147.9555	1.533483	14.24952
4572	-1602.144	-1752.377	150.2332	1.453781	13.10878
4578	-1607.902	-1760.392	152.4898	1.350836	11.98724
4584	-1622.38	-1777.163	154.7826	1.449392	10.73644
4590	-1610.653	-1761.389	150.7356	1.574795	12.78454
4596	-1622.538	-1772.772	150.2336	1.56736	13.04956
4602	-1632.244	-1778.941	146.6965	1.448658	14.94524
4608	-1640.72	-1790.965	150.245	1.627287	13.01245
4614	-1633.595	-1783.043	149.4483	1.627287	13.42647
4620	-1625.971	-1778.68	152.7084	1.611453	11.73711
4626	-1626.305	-1777.858	151.5524	1.515174	12.39029
4632	-1629.158	-1775.733	146.5756	1.515174	14.9734
4638	-1615.125	-1762.757	147.6314	1.606683	14.37948
4644	-1614.177	-1759.553	145.3755	1.641514	15.52847
4650	-1605.589	-1750.923	145.3343	1.787066	15.47455
4656	-1606.23	-1754.077	147.8467	1.619754	14.26119
4662	-1609.298	-1758.598	149.3001	1.507447	13.56563
4668	-1615.497	-1765.923	150.4264	1.507447	12.98046
4674	-1617.233	-1765.209	147.9766	1.474466	14.26918
4680	-1605.937	-1749.007	143.0702	1.646082	16.71565
4686	-1604.449	-1754.4	149.9506	1.540299	13.21072
4692	-1611.229	-1762.212	150.983	1.533437	12.67734
4698	-1613.218	-1767.186	153.9678	1.324558	11.2287
4704	-1615.84	-1764.651	148.8108	1.600193	13.77143
4710	-1613.395	-1767.251	153.8561	1.323233	11.28785
4716	-1610.932	-1760.702	149.7699	1.626909	13.2596
4722	-1614.868	-1764.276	149.4088	1.541183	13.49168
4728	-1624.997	-1774.406	149.4088	1.541183	13.49168
4734	-1623.705	-1772.59	148.8844	1.573016	13.74736
4740	-1618.527	-1772.473	153.9458	1.557153	11.11845
4746	-1620.392	-1768.106	147.7147	1.557153	14.36199
4752	-1610.639	-1760.563	149.9239	1.495341	13.24795
4758	-1618.92	-1768.393	149.4728	1.540425	13.45886
4764	-1629.736	-1780.211	150.4754	1.467186	12.97588
4770	-1624.991	-1771.268	146.2772	1.775763	14.99296
4776	-1616.372	-1762.708	146.3358	1.575021	15.06649
4782	-1612.142	-1763.227	151.0851	1.575021	12.60255
4788	-1613.663	-1765.629	151.9664	1.362126	12.2543
4794	-1600.127	-1749.098	148.9708	1.600478	13.68825
4800	-1613.665	-1762.198	148.5323	1.553816	13.93995
4806	-1611.492	-1759.769	148.2779	1.484825	14.10765
4812	-1613.537	-1760.45	146.9135	1.738359	14.68307
4818	-1619.334	-1763.471	144.1361	1.554505	16.21323
4824	-1621.675	-1771.828	150.1528	1.616045	13.06622
4830	-1615.39	-1766.895	151.5055	1.616045	12.3622
4836	-1630.143	-1783.478	153.335	1.398771	11.52082
4842	-1616.237	-1768.211	151.9741	1.419079	12.22063
4848	-1620.512	-1773.075	152.5632	1.541337	11.8495
4854	-1617.99	-1763.742	145.7512	1.640189	15.335
4860	-1608.485	-1760.247	151.7619	1.641576	12.21523
4866	-1609.261	-1761.082	151.8215	1.581969	12.21523
4872	-1606.447	-1758.303	151.8564	1.54711	12.21523
4878	-1619.079	-1770.161	151.0825	1.366043	12.71266
4884	-1615.438	-1770.089	154.6513	1.546913	10.75417
4890	-1618.225	-1763.371	145.1458	1.696242	15.61884
4896	-1611.836	-1761.459	149.6226	1.568377	13.36652
4902	-1617.911	-1771.539	153.6276	1.568377	11.27914
4908	-1615.438	-1767.566	152.128	1.434777	12.1322
4914	-1607.932	-1760.018	152.0863	1.507117	12.11622
4920	-1607.058	-1755.833	148.775	1.630938	13.77406
4926	-1607.024	-1755.671	148.6468	1.466178	13.92602
4932	-1612.452	-1765.486	153.0341	1.455134	11.64864
4938	-1616.998	-1767.601	150.6022	1.558888	12.86225
4944	-1623.246	-1775.649	152.403	1.247802	12.08629
4950	-1616.674	-1770.597	153.9227	1.303156	11.2635
4956	-1622.691	-1781.066	158.3753	1.397648	8.870543
4962	-1618.353	-1771.246	152.8934	1.490688	11.70354
4968	-1619.934	-1769.147	149.2129	1.546771	13.59047
4974	-1627.152	-1778.846	151.6933	1.484646	12.33281
4980	-1624.627	-1775.513	150.8857	1.524057	12.73287
4986	-1619.498	-1770.372	150.8746	1.535169	12.73287
4992	-1617.319	-1770.639	153.3203	1.561106	11.44364
4998	-1614.611	-1761.579	146.9679	1.621275	14.71549
5004	-1611.421	-1755.887	144.4655	1.82664	15.9028
5010	-1611.763	-1758.165	146.402	1.685493	14.97507
5016	-1616.804	-1760.903	144.0987	1.795659	16.10815
5022	-1632.943	-1776.979	144.0364	1.791355	16.14249
5028	-1622.188	-1766.31	144.122	1.705739	16.14249
5034	-1612.664	-1759.17	146.5056	1.574096	14.97911
5040	-1616.321	-1762.827	146.5056	1.574096	14.97911
5046	-1626.531	-1773.634	147.1025	1.689554	14.61049
5052	-1615.721	-1768.804	153.0831	1.441916	11.62992
5058	-1627.518	-1774.199	146.681	1.733406	14.80596
5064	-1619.117	-1767.541	148.4237	1.667936	13.93708
5070	-1614.871	-1764.328	149.457	1.579658	13.4467
5076	-1617.297	-1766.924	149.6275	1.409115	13.4467
5082	-1618.211	-1768.306	150.0953	1.389985	13.21364
5088	-1615.358	-1767.366	152.0081	1.544275	12.13763
5094	-1616.651	-1773.319	156.6683	1.368445	9.78786
5100	-1610.156	-1762.578	152.4212	1.45575	11.9683
5106	-1621.546	-1772.854	151.3073	1.408087	12.57374
5112	-1628.888	-1781.534	152.6464	1.390639	11.88474
5118	-1619.085	-1770.161	151.0763	1.500013	12.64615
5124	-1610.798	-1761.874	151.0763	1.500013	12.64615
5130	-1608.334	-1758.566	150.232	1.500013	13.08537
5136	-1608.581	-1759.326	150.7448	1.500013	12.81868
5142	-1620.683	-1768.595	147.9117	1.526616	14.27578
5148	-1610.889	-1760.536	149.6468	1.603079	13.33591
5154	-1626.236	-1772.081	145.8442	1.616757	15.29906
5160	-1622.119	-1775.373	153.2537	1.449016	11.53704
5166	-1624.375	-1772.713	148.3386	1.435808	14.10159
5172	-1622.223	-1767.338	145.1141	1.728317	15.61866
5178	-1623.997	-1775.441	151.4437	1.400593	12.50661
5184	-1615.995	-1767.84	151.8449	1.650355	12.16739
5190	-1623.495	-1778.07	154.5752	1.601451	10.76547
5196	-1633.778	-1781.221	147.4431	1.276556	14.64799
5202	-1636.919	-1784.807	147.888	1.479556	14.31243
5208	-1636.697	-1784.31	147.6129	1.754663	14.31243
5214	-1629.107	-1780.276	151.1694	1.487142	12.60439
5220	-1628.756	-1777.933	149.1775	1.540171	13.61227
5226	-1625.481	-1772.727	147.2458	1.537115	14.61522
5232	-1627.158	-1780.158	153.0007	1.512754	11.63597
5238	-1624.567	-1776.369	151.8015	1.440827	12.29925
5244	-1622.27	-1774.006	151.736	1.506327	12.29925
5250	-1622.507	-1771.623	149.1157	1.585891	13.62061
5256	-1612.987	-1762.589	149.6023	1.68508	13.31644
5262	-1617.623	-1767.11	149.4869	1.62738	13.40637
5268	-1627.647	-1777.241	149.5936	1.520638	13.40637
5274	-1625.638	-1779.993	154.3543	1.547773	10.90944
5280	-1623.868	-1770.847	146.9787	1.631126	14.70484
5286	-1623.86	-1769.073	145.2131	1.646913	15.60955
5292	-1625.182	-1769.761	144.5794	1.646913	15.93679
5298	-1623.985	-1767.999	144.0137	1.717681	16.1922
5304	-1623.733	-1767.27	143.5376	1.54024	16.52927
5310	-1626.126	-1773.831	147.7054	1.783737	14.24945
5316	-1629.874	-1780.118	150.244	1.503152	13.07752
5322	-1625.069	-1773.688	148.6197	1.555125	13.89398
5328	-1634.557	-1782.434	147.8772	1.791552	14.15633
5334	-1632.914	-1780.944	148.0304	1.638385	14.15633
5340	-1617.29	-1763.898	146.6088	1.638385	14.8925
5346	-1624.567	-1775.855	151.2883	1.638385	12.4637
5352	-1626.866	-1772.888	146.022	1.638385	15.19595
5358	-1626.225	-1768.317	142.0918	1.531869	17.27852
5364	-1618.17	-1765.722	147.5517	1.63177	14.4078
5370	-1616.022	-1763.883	147.8609	1.621954	14.25267
5376	-1628.339	-1774.825	146.4853	1.515661	15.01986
5382	-1631.432	-1780.885	149.4526	1.524053	13.47783
5388	-1621.198	-1772.787	151.5895	1.39088	12.43576
5394	-1618.824	-1770.3	151.4761	1.504254	12.43576
5400	-1618.135	-1766.878	148.7425	1.555371	13.83012
5406	-1627.366	-1774.431	147.0656	1.555371	14.69906
5412	-1637.887	-1780.064	142.177	1.817269	17.08769
5418	-1642.949	-1787.578	144.6299	1.725564	15.87014
5424	-1630.015	-1778.507	148.4923	1.642868	13.91454
5430	-1621.018	-1766.578	145.5602	1.674291	15.41609
5436	-1624.432	-1771.125	146.6932	1.528902	14.90544
5442	-1613.458	-1760.171	146.7134	1.508743	14.90544
5448	-1618.005	-1770.558	152.5533	1.36964	11.94432
5454	-1618.021	-1770.437	152.4163	1.506624	11.94432
5460	-1623.241	-1775.68	152.4396	1.488152	11.94178
5466	-1618.199	-1772.174	153.9754	1.405552	11.18232
5472	-1614.006	-1766.651	152.6452	1.397637	11.88173
5478	-1619.949	-1771.394	151.445	1.507706	12.45017
5484	-1617.291	-1768.436	151.1447	1.410067	12.65736
5490	-1611.521	-1758.063	146.5421	1.838281	14.82355
5496	-1614.659	-1765.107	150.4476	1.674981	12.88227
5502	-1607.465	-1756.609	149.1435	1.500034	13.65076
5508	-1605.247	-1755.086	149.8385	1.436165	13.32304
5514	-1609.9	-1758.101	148.2016	1.643632	14.06488
5520	-1622.179	-1772.887	150.7074	1.45472	12.86172
5526	-1617.546	-1772.686	155.1404	1.458188	10.54411
5532	-1613.058	-1766.034	152.9756	1.458479	11.67742
5538	-1610.649	-1763.556	152.9067	1.527383	11.67742
5544	-1620.243	-1767.286	147.0428	1.697979	14.63703
5550	-1620.189	-1770.711	150.5222	1.57465	12.89568
5556	-1617.477	-1763.793	146.3151	1.57697	15.07615
5562	-1618.317	-1770.731	152.4142	1.408627	11.99654
5568	-1626.252	-1778.336	152.0839	1.515949	12.11285
5574	-1623.214	-1775.127	151.9129	1.395821	12.26466
5580	-1627.851	-1771.166	143.3152	1.658861	16.58281
5586	-1633.562	-1781.324	147.7622	1.42228	14.40728
5592	-1612.062	-1758.11	146.0475	1.67522	15.16372
5598	-1617.051	-1770.886	153.8355	1.440441	11.23728
5604	-1604.697	-1757.056	152.3592	1.594125	11.92843
5610	-1614.997	-1765.383	150.3865	1.486556	13.01203
5616	-1614.717	-1767.913	153.1958	1.486556	11.54773
5622	-1614.903	-1765.471	150.5683	1.486556	12.91751
