Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-1611.033	-1759.878	148.8455	1.649135	0.0705083	0.0817148	0.160897	0.033807	0.280532	0.0686276	0.0244981	0.3679	0.120803	0.111988	0.0109214	0.153021	0.0790329	0.137617	0.213484	0.191361	0.124424	0.0447034	0.185218	0.017481	0.194446	0.309791	0.266268	0.0371903	0.197272	0.176479	0.238466	0.0701381	0.319075	0.0288477	0.211469	0.210824	0.0041312	0.140052	0.249288	0.123675	0.239934	0.320431	0.204278	0.0443048	0.0817097	0.119421	0.206777	0.35494	0.0193627	0.302909	0.13166	0.0342627	0.0665591	0.524652	0.100824	0.0300264	0.0929758	0.162417	0.0122119	0.338997	0.122607	0.233272	0.174331	0.228894	0.0385928	0.296247	0.100463	0.124244	0.0866408	0.0109307	0.13164	0.104212	0.160062	0.210308	0.0140198	0.020289	0.101995	0.0707937	0.0211185	0.00531636	0.130111	0.0863764	0.121343	0.0565921	0.0022914	0.323571	0.162128	0.0222536	0.094856	0.00554041	0.171586	0.270234	0.13226	0.157083	0.0591558	0.101529	0.202776	0.185973	0.222654	0.142726	0.176444	0.00513607	0.00595239	0.0117203	0.00246262	0.0204349	0.00499907	0.00178453	0.0267991	0.00879973	0.00815763	0.000795556	0.0111466	0.00575703	0.0100245	0.0155509	0.0139394	0.0090635	0.00325635	0.0134919	0.00127338	0.0141641	0.0225663	0.0193959	0.00270907	0.01437	0.0128553	0.0173707	0.00510911	0.0232425	0.00210137	0.0154041	0.0153572	0.000300931	0.0102019	0.018159	0.00900891	0.0174776	0.0233413	0.0148803	0.00322731	0.00595202	0.00869903	0.0150623	0.0258551	0.00141045	0.0220649	0.00959057	0.00249581	0.00484839	0.0382175	0.00734436	0.00218723	0.00677268	0.011831	0.000889557	0.0246937	0.00893113	0.0169923	0.0126989	0.0166734	0.00281124	0.0215796	0.0073181	0.00905034	0.00631122	0.000796229	0.00958911	0.00759118	0.0116595	0.0153195	0.00102125	0.00147792	0.00742965	0.00515686	0.00153835	0.000387262	0.00947773	0.00629195	0.00883907	0.00412237	0.000166914	0.02357	0.01181	0.00162103	0.00690964	0.000403583	0.0124989	0.0196848	0.00963427	0.0114424	0.00430911	0.00739573	0.0147709	0.0135469	0.0162189	0.0103967	0.0128528	0.0385074	0.151783	0.434159	1.71131	13.72807
4032	-1620.625	-1771.828	151.2028	1.439267	0.112362	0.0397613	0.136452	0.0443178	0.266954	0.0376726	0.0100393	0.208059	0.0533681	0.121345	0.00785933	0.263596	0.0928675	0.373063	0.0854598	0.16522	0.0675773	0.0460063	0.117753	0.0302592	0.0942657	0.0758342	0.181631	0.00776171	0.0180897	0.143447	0.165868	0.0915528	0.159887	0.00460094	0.233062	0.198872	0.0558875	0.13255	0.227831	0.145218	0.394013	0.0841672	0.089015	0.233782	0.0952461	0.0832252	0.20772	0.313053	0.0878687	0.414842	0.25714	0.033348	0.251799	0.317175	0.0264234	0.165081	0.102107	0.238449	0.00904979	0.120868	0.161233	0.120428	0.306241	0.0555042	0.128024	0.331798	0.219567	0.358736	0.00230028	0.0705642	0.0545706	0.0354183	0.184339	0.0664825	0.0105931	0.0234207	0.0716643	0.0719296	0.00310088	0.0757413	0.105398	0.132247	0.0285742	0.0738604	0.000830672	0.227809	0.162899	0.0445572	0.174965	0.0506238	0.0618726	0.216146	0.0692182	0.109682	0.0611224	0.0411108	0.381026	0.037236	0.189039	0.156843	0.194483	0.00890917	0.00315268	0.0108193	0.00351396	0.0211668	0.00298706	0.000796017	0.016497	0.00423156	0.00962144	0.000623167	0.0209006	0.00736347	0.0295802	0.00677611	0.0131003	0.0053582	0.00364784	0.00933668	0.00239925	0.00747434	0.00601289	0.0144016	0.000615427	0.00143433	0.0113739	0.0131516	0.00725923	0.0126775	0.000364808	0.0184795	0.0157685	0.00443132	0.0105099	0.0180648	0.0115143	0.0312413	0.00667362	0.007058	0.0185366	0.00755206	0.00659893	0.0164701	0.024822	0.00696711	0.0328929	0.0203886	0.00264417	0.0199651	0.0251489	0.00209511	0.0130893	0.0080961	0.0189067	0.000717558	0.00958361	0.0127841	0.00954873	0.0242819	0.00440093	0.010151	0.0263083	0.0174095	0.0284442	0.000182389	0.00559504	0.00432691	0.00280832	0.0146163	0.0052714	0.000839926	0.00185703	0.00568227	0.0057033	0.000245869	0.00600553	0.008357	0.0104858	0.00226565	0.00585639	6.58641e-05	0.018063	0.0129163	0.00353294	0.013873	0.00401396	0.00490588	0.0171382	0.00548832	0.00869669	0.0048464	0.00325968	0.0302116	0.00295244	0.0149889	0.0124361	0.0154205	0.0677856	0.224394	0.561503	1.85877	12.61192
4068	-1615.4	-1764.402	149.002	1.498895	0.143948	0.106805	0.148174	0.108517	0.277511	0.164557	0.0154802	0.152598	0.14015	0.067867	0.0341091	0.379097	0.0570983	0.275727	0.2447	0.218837	0.101275	0.0748962	0.295145	0.0021965	0.133157	0.0833638	0.162755	0.0715004	0.0440237	0.125412	0.0285072	0.0397711	0.187276	0.048979	0.250795	0.247874	0.0102817	0.0451903	0.257545	0.214571	0.156065	0.133774	0.146502	0.0552849	0.0440474	0.0233012	0.284584	0.0850883	0.103029	0.376947	0.0502837	0.0876618	0.341518	0.257046	0.100475	0.0932054	0.111623	0.455526	0.0688468	0.291928	0.0871555	0.509138	0.216751	0.00523475	0.0798127	0.157007	0.151342	0.308247	0.21019	0.0523332	0.0607602	0.0352956	0.0693156	0.216097	0.00226312	0.0667469	0.186292	0.29534	0.0147672	0.189982	0.172003	0.114815	0.0145144	0.170955	0.00840613	0.210494	0.109836	0.0475512	0.0114817	0.228205	0.0907343	0.0433765	0.0898495	0.260135	0.0536535	0.110705	0.134483	0.00353876	0.337103	0.106366	0.26608	0.0104882	0.00778189	0.0107961	0.00790665	0.0202197	0.0119898	0.0011279	0.0111184	0.0102115	0.00494485	0.00248522	0.0276213	0.00416023	0.0200897	0.017829	0.0159447	0.00737896	0.005457	0.0215045	0.000160039	0.00970193	0.00607396	0.0118585	0.00520958	0.00320761	0.00913763	0.00207706	0.00289776	0.0136451	0.00356865	0.0182732	0.0180603	0.000749134	0.00329261	0.018765	0.0156338	0.011371	0.0097469	0.0106743	0.00402811	0.00320933	0.00169775	0.020735	0.0061996	0.00750675	0.0274647	0.00366372	0.00638712	0.0248833	0.0187286	0.00732073	0.00679102	0.00813297	0.03319	0.00501624	0.0212701	0.00635022	0.0370963	0.0157927	0.000381408	0.00581522	0.0114397	0.0110269	0.0224591	0.0153146	0.00381304	0.00442704	0.00257167	0.00505039	0.015745	0.000164893	0.00486324	0.0135734	0.0215187	0.00107595	0.0138423	0.0125323	0.00836556	0.00105753	0.0124559	0.000612478	0.0153368	0.00800278	0.00346463	0.000836563	0.0166272	0.00661098	0.00316045	0.00654651	0.0189537	0.00390924	0.00806609	0.00979857	0.000257837	0.0245616	0.00774993	0.0193868	0.0579835	0.201705	0.524276	1.82378	13.72479
4104	-1610.138	-1758.038	147.8999	1.754384	0.157745	0.0322602	0.0639517	0.121069	0.318163	0.0854115	0.0526447	0.133075	0.131536	0.00302182	0.0102037	0.192241	0.0144489	0.316021	0.188323	0.262067	0.030676	0.200926	0.120027	0.0153993	0.295933	0.156904	0.486038	0.0985522	0.0136481	0.271394	0.0437546	0.0466691	0.24028	0.110817	0.16047	0.39612	0.0320831	0.122637	0.100335	0.0645141	0.343596	0.0967567	0.129214	0.0529689	0.0600822	0.181167	0.275883	0.344489	0.179092	0.28693	0.0803611	0.00453755	0.24954	0.488024	0.127872	0.184832	0.192328	0.119302	0.0958886	0.121675	0.0931695	0.174892	0.327948	0.0432366	0.0124654	0.126174	0.151624	0.0818998	0.145574	0.276905	0.353555	0.0851822	0.354509	0.0563668	0.0583731	0.158593	0.192765	0.291243	0.0114136	0.261738	0.00299379	0.0718621	0.0452312	0.181088	0.0239499	0.224481	0.0571979	0.0613106	0.113069	0.0904896	0.0824632	0.0463711	0.203222	0.0695519	0.10881	0.0690648	0.137329	0.0436348	0.247599	0.137694	0.184931	0.0111372	0.00227764	0.00451513	0.00854772	0.022463	0.00603023	0.00371683	0.00939535	0.0092867	0.000213347	0.000720401	0.0135726	0.00102013	0.0223118	0.013296	0.0185025	0.0021658	0.0141858	0.00847418	0.00108722	0.0208935	0.0110778	0.0343153	0.006958	0.000963583	0.019161	0.00308917	0.00329494	0.0169643	0.00782392	0.0113296	0.0279669	0.00226514	0.00865844	0.00708388	0.00455483	0.0242586	0.00683124	0.00912276	0.00373972	0.00424193	0.0127908	0.019478	0.0243217	0.0126443	0.0202579	0.00567367	0.000320361	0.0176181	0.0344555	0.00902804	0.0130496	0.0135788	0.00842295	0.00676995	0.00859052	0.00657797	0.0123478	0.0231539	0.0030526	0.000880086	0.00890813	0.010705	0.00578231	0.0102779	0.0195501	0.0249618	0.00601405	0.0250291	0.00397962	0.00412127	0.011197	0.0136097	0.0205624	0.000805822	0.0184793	0.000211368	0.00507362	0.00319342	0.0127852	0.00169092	0.0158488	0.0040383	0.00432866	0.00798293	0.00638877	0.00582208	0.0032739	0.0143479	0.00491052	0.00768223	0.00487613	0.00969573	0.00308071	0.017481	0.00972149	0.0130565	0.0285218	0.122708	0.375343	1.61482	14.16387
4140	-1615.622	-1762.72	147.0978	1.718851	0.127407	0.112502	0.119876	0.0673424	0.272591	0.0368985	0.0313899	0.180585	0.0482122	0.106885	0.0340378	0.234515	0.0166292	0.292935	0.241041	0.0984322	0.0839753	0.0432566	0.12393	0.0241509	0.0951395	0.0676927	0.263485	0.0391943	0.11879	0.262936	0.0555761	0.0588403	0.318289	0.151934	0.306054	0.191187	0.090588	0.104414	0.342645	0.0101365	0.18706	0.189455	0.0998839	0.0392766	0.0939242	0.0475462	0.329288	0.135991	0.197694	0.415293	0.105043	0.0123122	0.336354	0.561627	0.321503	0.0967445	0.107847	0.137295	0.033682	0.129279	0.174617	0.0794586	0.272321	0.096565	0.165104	0.069673	0.116065	0.114657	0.0559955	0.0865305	0.161728	0.22431	0.117181	0.0961817	0.131952	0.107623	0.346538	0.0304218	0.270727	0.29889	0.0638816	0.130072	0.1118	0.361493	0.0877841	0.110234	0.0453467	0.153521	0.258945	0.256074	0.16875	0.00693327	0.230441	0.106438	0.123175	0.137541	0.134559	0.104199	0.494679	0.0217483	0.122995	0.00872788	0.00770684	0.00821192	0.00461321	0.0186735	0.00252768	0.00215033	0.0123707	0.00330271	0.00732205	0.00233172	0.0160652	0.00113916	0.0200672	0.0165122	0.00674297	0.00575263	0.00296324	0.00848967	0.00165443	0.00651741	0.0046372	0.0180497	0.00268496	0.00813756	0.0180121	0.00380717	0.00403078	0.021804	0.010408	0.0209658	0.0130971	0.00620562	0.00715275	0.0234725	0.000694386	0.0128143	0.0129784	0.00684242	0.00269059	0.00643416	0.00325709	0.0225575	0.00931589	0.0135428	0.0284491	0.00719586	0.000843433	0.0230415	0.0384736	0.0220241	0.00662736	0.0073879	0.00940519	0.00230735	0.00885611	0.0119619	0.00544321	0.018655	0.00661506	0.0113103	0.00477286	0.00795088	0.00785441	0.0038359	0.00592766	0.011079	0.0153661	0.00802735	0.00658881	0.00903924	0.00737255	0.0237392	0.00208401	0.0185458	0.0204751	0.00437613	0.00891043	0.0076587	0.0247637	0.00601354	0.00755143	0.00310642	0.0105167	0.0177387	0.017542	0.01156	0.000474955	0.0157861	0.0072914	0.00843792	0.00942207	0.00921783	0.007138	0.0338874	0.00148984	0.00842561	0.031603	0.132005	0.394739	1.64881	14.59774
4176	-1628.807	-1779.848	151.0404	1.640799	0.162203	0.132787	0.130086	0.0372556	0.0944157	0.0914295	0.0785056	0.0629528	0.0802088	0.0580564	0.00899299	0.160405	0.0176533	0.109407	0.170343	0.0718325	0.0859825	0.220422	0.0591954	0.0683043	0.182461	0.106777	0.130086	0.0810036	0.0217138	0.168183	0.0254583	0.0334734	0.386175	0.136123	0.23005	0.261653	0.00898789	0.0474705	0.2607	0.0101056	0.210019	0.0667533	0.0126451	0.00555331	0.0831419	0.176629	0.18067	0.197212	0.154453	0.551629	0.0656363	0.000826776	0.385653	0.360642	0.18244	0.145494	0.154245	0.123007	0.00460236	0.0661079	0.0566177	0.233197	0.270895	0.0578415	0.0463567	0.116116	0.025101	0.0159861	0.123096	0.0666156	0.145057	0.240618	0.211221	0.242478	0.0564848	0.045734	0.0717841	0.0192017	0.161851	0.131594	0.235707	0.0527689	0.106618	0.264504	0.232207	0.242141	0.0949802	0.090321	0.0246372	0.212665	0.11139	0.0205603	0.387104	0.0383144	0.144343	0.0280237	0.208467	0.015109	0.362095	0.0604846	0.203053	0.0128819	0.0105457	0.0103312	0.00295878	0.00749833	0.00726117	0.00623478	0.00499961	0.00637004	0.00461074	0.000714208	0.0127391	0.001402	0.0086889	0.0135284	0.00570482	0.00682858	0.0175055	0.0047012	0.00542461	0.0144907	0.00848007	0.0103312	0.00643316	0.00172447	0.0133568	0.00202185	0.0026584	0.0306694	0.0108107	0.0182701	0.02078	0.000713803	0.00377003	0.0207043	0.000802571	0.0166794	0.00530143	0.00100425	0.000441034	0.00660298	0.0140276	0.0143485	0.0156622	0.0122664	0.0438095	0.00521272	6.56612e-05	0.0306279	0.0286416	0.0144891	0.0115549	0.0122499	0.00976904	0.000365512	0.00525017	0.00449648	0.0185201	0.021514	0.00459367	0.00368157	0.00922174	0.00199348	0.00126959	0.00977604	0.00529049	0.0115202	0.0191094	0.0167748	0.0192572	0.00448593	0.00363211	0.00570097	0.00152496	0.012854	0.010451	0.0187194	0.00419081	0.00846739	0.0210065	0.0184415	0.0192304	0.00754316	0.00717314	0.00195664	0.0168895	0.00884641	0.00163286	0.0307432	0.00304287	0.0114635	0.0022256	0.0165561	0.00119993	0.028757	0.00480358	0.0161261	0.0394153	0.154288	0.438986	1.71838	12.59156
4212	-1627.395	-1776.776	149.3812	1.713682	0.0975416	0.0780926	0.151211	0.112071	0.176995	0.0189017	0.08034	0.0646619	0.0923955	0.0342521	0.0245019	0.273622	0.164318	0.152649	0.0997144	0.0714341	0.0276511	0.0427068	0.0361114	0.0171687	0.218851	0.079075	0.108355	0.0157878	0.149357	0.0528063	0.0550058	0.00881374	0.381337	0.0470728	0.1717	0.305471	0.0848502	0.0641305	0.214982	0.000631953	0.260847	0.0430564	0.102286	0.0221984	0.112333	0.0707546	0.127402	0.35188	0.0820852	0.392976	0.206695	0.0244183	0.296163	0.478589	0.183224	0.232646	0.198693	0.179928	0.118558	0.365812	0.194342	0.0523516	0.0825525	0.189189	0.137873	0.0759354	0.0944455	0.0975685	0.138002	0.0142274	0.381273	0.264617	0.461177	0.127779	0.0986366	0.101494	0.0811974	0.0509904	0.14447	0.143746	0.647546	0.073473	0.0441062	0.24465	0.240862	0.255277	0.0170844	0.0936728	0.101153	0.043225	0.0947334	0.0154404	0.0704206	0.0646146	0.175363	0.106895	0.0995298	0.126257	0.214468	0.0135671	0.117137	0.0072703	0.00582066	0.0112706	0.00835323	0.0131924	0.00140885	0.00598817	0.0048196	0.00688673	0.00255299	0.00182626	0.0203945	0.0122475	0.0113778	0.00743225	0.00532437	0.00206099	0.00318317	0.00269158	0.00127968	0.0163121	0.00589388	0.00807629	0.00117675	0.0111324	0.00393594	0.00409988	0.000656935	0.0284231	0.00350859	0.0127978	0.0227684	0.00632434	0.00477999	0.0160238	4.71028e-05	0.0194423	0.00320922	0.00762389	0.00165456	0.00837276	0.00527372	0.00949598	0.0262275	0.00611825	0.0292906	0.0154061	0.00182002	0.0220746	0.0356718	0.0136567	0.0173404	0.0148096	0.013411	0.0088368	0.0272659	0.0144854	0.00390205	0.00615308	0.0141012	0.0102764	0.00565987	0.00703953	0.0072723	0.010286	0.00106044	0.0284183	0.0197233	0.034374	0.00952405	0.00735191	0.00756489	0.00605208	0.00380059	0.0107682	0.0107142	0.0482651	0.00547634	0.00328747	0.018235	0.0179527	0.0190271	0.00127339	0.00698194	0.00753944	0.00322179	0.00706099	0.00115085	0.00524882	0.00481607	0.0130707	0.00796745	0.00741849	0.00941058	0.0159854	0.00101123	0.00873085	0.0320748	0.133401	0.397601	1.65364	13.41645
4248	-1612.555	-1760.127	147.572	1.708328	0.0942448	0.118388	0.171742	0.0437092	0.202313	0.0838591	0.0222996	0.164156	0.21357	0.0869199	0.00507531	0.262361	0.0308435	0.340381	0.161199	0.20011	0.0132994	0.097961	0.273829	0.0780859	0.16739	0.044169	0.071939	0.00922591	0.0631641	0.0369915	0.034165	0.00690458	0.292377	0.105408	0.173948	0.377748	0.0611173	0.0470933	0.254023	0.00593458	0.184197	0.0788096	0.116568	0.139035	0.108676	0.0633058	0.20981	0.447291	0.0992228	0.171045	0.123633	0.026503	0.213109	0.614444	0.270005	0.443317	0.243036	0.0892901	0.101474	0.270889	0.323052	0.0291711	0.109234	0.0262243	0.0283646	0.149591	0.051841	0.0555962	0.114966	0.0288964	0.277328	0.176758	0.454425	0.160768	0.100204	0.131423	0.262633	0.0946637	0.212607	0.0431865	0.335925	0.04595	0.24946	0.114146	0.204037	0.0551823	0.0462157	0.0313112	0.271987	0.0917693	0.142753	0.0842413	0.120481	0.18695	0.272478	0.0693079	0.0441618	0.239405	0.335464	0.0803687	0.0754843	0.0065641	0.00824568	0.0119617	0.00304432	0.014091	0.00584074	0.00155316	0.0114334	0.014875	0.00605392	0.000353493	0.0182733	0.00214823	0.0237073	0.0112274	0.0139376	0.000926294	0.00682293	0.0190721	0.00543864	0.0116586	0.00307635	0.00501051	0.000642579	0.00439935	0.00257644	0.00237957	0.0004809	0.0203639	0.00734164	0.0121154	0.0263099	0.00425678	0.00328002	0.0176926	0.00041334	0.0128292	0.00548905	0.00811891	0.00968372	0.00756919	0.00440921	0.0146131	0.0311536	0.00691081	0.0119132	0.00861099	0.00184592	0.0148429	0.0427957	0.0188057	0.0308768	0.0169273	0.006219	0.00706762	0.0188672	0.0225004	0.00203175	0.00760811	0.00182651	0.00197558	0.0104189	0.00361069	0.00387224	0.00800733	0.00201262	0.0193158	0.0123111	0.0316505	0.0111974	0.00697914	0.00915357	0.0182923	0.00659327	0.014808	0.00300791	0.023397	0.00320039	0.0173747	0.00795018	0.0142111	0.00384341	0.0032189	0.00218081	0.0189437	0.00639168	0.00994268	0.00586736	0.00839146	0.013021	0.0189779	0.00482726	0.00307585	0.0166744	0.0233649	0.00559763	0.00525744	0.0325699	0.134858	0.400576	1.65861	14.35762
4284	-1620.647	-1765.479	144.8322	1.638024	0.0620115	0.0652002	0.140697	0.0526423	0.16472	0.152064	0.0439867	0.0653522	0.0448266	0.0363647	0.0259849	0.297039	0.0587551	0.298411	0.133085	0.0624698	0.0130961	0.265441	0.312999	0.0798518	0.241267	0.100659	0.277601	0.0247392	0.0532515	0.0728277	0.0335857	0.0327771	0.187805	0.0247897	0.342368	0.298193	0.0833052	0.125497	0.048798	0.000323904	0.312119	0.135613	0.282295	0.0947434	0.0542274	0.021906	0.358196	0.329988	0.200449	0.249955	0.15402	0.00247011	0.524205	0.555849	0.120753	0.228918	0.246669	0.227432	0.0972884	0.119041	0.034198	0.0501011	0.0842768	0.282844	0.0891352	0.15394	0.235628	0.0837154	0.0226384	0.133	0.079367	0.0891554	0.0795963	0.512365	0.0454626	0.30029	0.0836538	0.276017	0.0175779	0.195437	0.0630341	0.201666	0.34691	0.187853	0.0192167	0.153556	0.0262034	0.099522	0.444521	0.287602	0.281232	0.0516932	0.483791	0.537979	0.0373521	0.363009	0.0645139	0.319682	0.170023	0.0369305	0.147282	0.00392208	0.00412375	0.00889873	0.0033295	0.0104181	0.0096177	0.00278205	0.00413337	0.00283517	0.00229998	0.00164348	0.018787	0.00371611	0.0188738	0.00841732	0.00395106	0.000828296	0.0167885	0.0197964	0.00505043	0.0152595	0.00636641	0.0175576	0.00156469	0.00336803	0.00460617	0.00212421	0.00207307	0.0118782	0.00156789	0.021654	0.01886	0.00526885	0.00793738	0.00308635	2.04861e-05	0.0197407	0.00857721	0.0178545	0.00599229	0.00342975	0.0013855	0.022655	0.0208709	0.0126779	0.015809	0.0097414	0.000156228	0.0331547	0.0351561	0.00763734	0.0144785	0.0156012	0.0143845	0.00615325	0.00752903	0.00216294	0.00316877	0.0053303	0.0178892	0.00563758	0.0097363	0.0149029	0.00529479	0.00143182	0.0084119	0.00501977	0.00563886	0.00503427	0.0324058	0.0028754	0.0189926	0.0052909	0.0174574	0.00111176	0.0123609	0.00398675	0.0127549	0.0219412	0.0118812	0.00121541	0.00971202	0.0016573	0.00629452	0.0281149	0.0181901	0.0177872	0.00326947	0.0305986	0.0340258	0.00236243	0.0229594	0.00408034	0.0202191	0.0107536	0.00233576	0.00931525	0.0397215	0.155129	0.440598	1.72071	15.81089
4320	-1620.036	-1771.656	151.6206	1.557055	0.114216	0.242637	0.134411	0.0431837	0.292213	0.0214431	0.0394255	0.0623418	0.107356	0.0660107	0.00158817	0.260093	0.0220575	0.162808	0.150774	0.0392722	0.123129	0.0665328	0.264444	0.0522446	0.247574	0.09337	0.191241	0.0334271	0.12403	0.0794159	0.209069	0.103313	0.132918	0.0546101	0.22926	0.131689	0.171936	0.235909	0.0661923	0.00327877	0.156127	0.1336	0.0483235	0.0418523	0.0208367	0.0546503	0.314298	0.178073	0.0815425	0.276065	0.0544885	0.0150245	0.220054	0.707158	0.0433062	0.0403519	0.123398	0.237211	0.0807227	0.0542831	0.0127112	0.00980829	0.0599666	0.189575	0.0907567	0.0796798	0.148111	0.0865279	0.0293542	0.0971728	0.126503	0.0604273	0.256384	0.153881	0.00333066	0.193735	0.103089	0.103625	0.0934392	0.23294	0.242021	0.206564	0.209063	0.138785	0.146891	0.0440492	0.0378861	0.023246	0.11198	0.0372726	0.0793185	0.0368016	0.0947849	0.433976	0.0125783	0.559105	0.215018	0.0170518	0.253137	0.0215242	0.0260988	0.00926103	0.0196739	0.0108985	0.00350149	0.0236937	0.00173868	0.00319676	0.0050549	0.00870478	0.00535239	0.000128774	0.0210893	0.0017885	0.013201	0.0122253	0.00318433	0.00998375	0.00539472	0.0214421	0.00423618	0.0200742	0.00757078	0.0155065	0.00271039	0.0100568	0.00643933	0.0169521	0.00837702	0.0107774	0.00442798	0.0185892	0.0106778	0.0139412	0.0191284	0.00536711	0.000265855	0.0126593	0.0108328	0.00391824	0.00339354	0.00168952	0.00443124	0.0254844	0.0144388	0.00661176	0.0223844	0.00441813	0.00121824	0.0178428	0.0573389	0.00351142	0.00327188	0.0100056	0.0192339	0.00654529	0.00440147	0.00103067	0.000795291	0.00486231	0.0153714	0.00735888	0.00646072	0.0120094	0.00701599	0.00238014	0.00787912	0.0102573	0.00489966	0.0207885	0.0124773	0.000270062	0.0157087	0.00835884	0.0084023	0.00757639	0.0188876	0.0196239	0.0167489	0.0169516	0.0112532	0.0119105	0.00357167	0.00307194	0.00188487	0.00907977	0.0030222	0.00643143	0.00298401	0.00768551	0.0351884	0.00101989	0.0453342	0.0174344	0.00138262	0.0205252	0.00174526	0.00211618	0.0496197	0.181165	0.488668	1.78416	12.33295
