Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3492	-1612.428	-1765.092	152.6636	1.444189	0.0469554	0.0528154	0.226923	0.0339308	0.0904242	0.0307019	0.0265561	0.10843	0.0259761	0.0501658	0.0110422	0.322249	0.10509	0.220511	0.227364	0.127717	0.0692923	0.0616499	0.194462	0.168542	0.129648	0.0528605	0.14475	0.0501736	0.108835	0.0142664	0.0184296	0.0102496	0.279302	0.0357349	0.236719	0.258927	0.115565	0.136286	0.129207	0.173732	0.167852	0.0692691	0.173213	0.0402712	0.0756485	0.043607	0.0823537	0.250408	0.122633	0.32804	0.0619863	0.057212	0.245253	0.435985	0.288159	0.151128	0.122108	0.0139943	0.120001	0.073475	0.0327721	0.163858	0.210153	0.0075395	0.0315198	0.106011	0.109816	0.308291	0.253414	0.0932867	0.0218942	0.079591	0.00707325	0.0109873	0.112117	0.0374077	0.128843	0.0949401	0.142187	0.125394	0.345273	0.00735116	0.16088	0.0267613	0.0744844	0.140611	0.138178	0.0453029	0.0298253	0.325558	0.168895	0.0361387	0.0455259	0.192828	0.09095	0.0243544	0.11767	0.0408306	0.120119	0.337781	0.283308	0.00396321	0.00445783	0.0191532	0.00286389	0.00763215	0.00259136	0.00224144	0.00915192	0.00219248	0.00423419	0.000932001	0.027199	0.00886998	0.018612	0.0191904	0.0107798	0.00584853	0.00520349	0.0164134	0.0142256	0.0109428	0.00446163	0.0122174	0.00423484	0.00918609	0.00120414	0.00155553	0.000865104	0.0235742	0.00301616	0.01998	0.0218545	0.00975413	0.011503	0.0109055	0.0146637	0.0141674	0.00584658	0.0146198	0.00339905	0.00638502	0.0036806	0.00695097	0.0211354	0.0103507	0.0276878	0.00523188	0.00482891	0.0207003	0.0367988	0.0243217	0.0127557	0.0103063	0.00118117	0.0101286	0.00620157	0.00276609	0.0138302	0.0177377	0.000636363	0.0026604	0.00894773	0.00926891	0.0260209	0.0213891	0.00787375	0.00184796	0.00671778	0.000597009	0.000927373	0.00946315	0.00315735	0.0108748	0.00801331	0.0120011	0.0105837	0.0291424	0.000620467	0.0135789	0.00225876	0.00628677	0.0118681	0.0116628	0.00382374	0.00251737	0.0274783	0.0142554	0.00305025	0.00384256	0.0162754	0.00767653	0.00205561	0.00993176	0.00344626	0.0101385	0.0285101	0.0239123	0.0669264	0.222458	0.558408	1.85611	11.8478
3528	-1627.331	-1775.696	148.3652	1.529177	0.172245	0.0243212	0.207271	0.0836819	0.363094	0.0790088	0.0474745	0.0960566	0.0405782	0.114381	0.0495537	0.242206	0.0551994	0.19916	0.137628	0.10476	0.0650286	0.0988339	0.125814	0.0741673	0.12317	0.201461	0.214815	0.0261583	0.127276	0.0286972	0.0980568	0.0494936	0.200466	0.0449257	0.302149	0.128552	0.0628127	0.101689	0.195963	0.268564	0.402957	0.0889795	0.150726	0.041052	0.0475059	0.0713533	0.221642	0.216118	0.0780548	0.253279	0.0514275	0.00848991	0.315241	0.801166	0.0543663	0.0129428	0.345605	0.0276183	0.261657	0.0253359	0.0222578	0.158334	0.276421	0.162208	0.064184	0.0419402	0.394758	0.158529	0.121357	0.24438	0.22279	0.139319	0.0173717	0.0601417	0.00555325	0.0737412	0.308025	0.309697	0.00443371	0.08338	0.0603534	0.0754488	0.0219768	0.218912	0.10641	0.14696	0.0649227	0.194352	0.346865	0.0283392	0.207213	0.206519	0.411022	0.253881	0.0164156	0.00315539	0.155907	0.14465	0.266843	0.0851251	0.125083	0.0122686	0.00173235	0.0147635	0.0059605	0.0258625	0.00562764	0.00338152	0.00684192	0.00289031	0.00814714	0.00352962	0.0172519	0.00393175	0.0141858	0.00980299	0.00746183	0.00463186	0.00703975	0.00896152	0.00528279	0.00877318	0.0143497	0.0153009	0.0018632	0.00906562	0.00204404	0.0069844	0.00352533	0.0142788	0.00319997	0.0215215	0.0091565	0.00447403	0.0072431	0.0139581	0.0191293	0.0287018	0.00633784	0.0107359	0.00292406	0.00338375	0.00508236	0.0157871	0.0153937	0.00555969	0.0180406	0.00366308	0.00060472	0.022454	0.0570655	0.00387241	0.000921891	0.0246168	0.0019672	0.0186373	0.00180463	0.00158538	0.0112778	0.019689	0.0115538	0.00457171	0.00298732	0.0281179	0.0112917	0.00864403	0.0174067	0.0158689	0.00992345	0.00123735	0.00428378	0.000395547	0.00525244	0.02194	0.0220591	0.000315804	0.005939	0.00429885	0.00537407	0.00156537	0.0155927	0.0075794	0.0104677	0.00462432	0.0138433	0.0247065	0.00201855	0.0147594	0.0147099	0.0292763	0.0180835	0.00116925	0.000224752	0.011105	0.0103031	0.0190067	0.0060633	0.00890942	0.0534889	0.190816	0.505637	1.8038	14.03941
3564	-1630.12	-1768.276	138.1569	1.644721	0.212983	0.305876	0.141227	0.0497888	0.384625	0.202169	0.0636998	0.0779267	0.0623813	0.0693936	0.0538912	0.216823	0.00617365	0.342656	0.507623	0.212186	0.048341	0.185813	0.366249	0.0127795	0.120077	0.185044	0.434131	0.0658851	0.0955644	0.111157	0.11682	0.0426185	0.241863	0.0204987	0.124156	0.276745	0.0580323	0.0209937	0.221985	0.190412	0.37454	0.359206	0.34082	0.115418	0.19906	0.0809897	0.337657	0.43678	0.072017	0.830953	0.244412	0.0360567	0.235485	0.990654	0.273671	0.0122347	0.423563	0.140223	0.323543	0.199979	0.198	0.334183	0.443348	0.0513579	0.0360811	0.284547	0.156406	0.142462	0.443171	0.142136	0.378455	0.0702282	0.179964	0.0999515	0.0743461	0.108254	0.257723	0.371521	0.00403579	0.0579057	0.0244322	0.107292	0.122929	0.4603	0.0634329	0.128538	0.0156641	0.0564842	0.104161	0.188872	0.164298	0.296459	0.0876163	0.513932	0.28022	0.117786	0.0923634	0.11712	0.338858	0.053172	0.199569	0.0110678	0.0158951	0.00733897	0.00258731	0.0199873	0.0105059	0.00331021	0.00404952	0.0032417	0.0036061	0.0028005	0.0112674	0.000320819	0.0178064	0.026379	0.0110264	0.00251208	0.00965592	0.0190324	0.000664099	0.00623988	0.00961598	0.0225599	0.00342377	0.00496608	0.00577638	0.00607065	0.00221471	0.0125686	0.00106523	0.00645188	0.0143813	0.0030157	0.00109095	0.0115357	0.00989492	0.0194633	0.0186664	0.017711	0.00599778	0.0103443	0.00420869	0.0175466	0.0226976	0.00374242	0.0431811	0.0127011	0.00187372	0.0122372	0.0514801	0.0142215	0.000635786	0.0220108	0.00728679	0.0168131	0.0103921	0.0102892	0.0173661	0.0230389	0.00266886	0.00187498	0.0147867	0.00812774	0.00740316	0.0230297	0.00738619	0.0196667	0.00364946	0.00935199	0.00519406	0.00386346	0.00562552	0.0133928	0.0193064	0.000209723	0.00300912	0.00126964	0.00557553	0.00638812	0.0239199	0.00329634	0.0066796	0.000813999	0.00293525	0.0054128	0.00981489	0.00853785	0.0154057	0.00455305	0.0267069	0.0145619	0.00612083	0.00479974	0.00608623	0.017609	0.00276313	0.0103708	0.0389858	0.153106	0.436712	1.71506	19.24342
3600	-1624.435	-1775.431	150.9957	1.56379	0.0929738	0.0987366	0.214839	0.0742011	0.170123	0.0764621	0.0129407	0.0473639	0.0947314	0.0223627	0.138392	0.189571	0.0612801	0.285937	0.144283	0.133913	0.0574122	0.14018	0.122121	0.0480636	0.0525659	0.137044	0.14992	0.0191328	0.0654075	0.197165	0.127836	0.0535854	0.20918	0.0766173	0.235504	0.103092	0.0635607	0.143829	0.0968092	0.0960327	0.225781	0.216316	0.0833226	0.119873	0.0181194	0.138238	0.0770925	0.172369	0.0847895	0.145685	0.12135	0.00141285	0.241022	0.637788	0.18855	0.106041	0.0850582	0.00730718	0.207166	0.171142	0.03777	0.284208	0.168447	0.0453867	0.0252303	0.171698	0.204848	0.00189668	0.145187	0.210641	0.0820353	0.0435353	0.252706	0.211822	0.109387	0.0706012	0.025326	0.0638916	0.160288	0.022197	0.0927163	0.0734819	0.0712288	0.00735981	0.130899	0.154064	0.224242	0.168811	0.193929	0.299301	0.0493776	0.0298465	0.217759	0.216287	0.111269	0.106678	0.000357853	0.224193	0.312612	0.349186	0.182616	0.00734686	0.00780224	0.0169767	0.00586343	0.0134432	0.00604209	0.00102258	0.00374273	0.00748574	0.00176711	0.0109359	0.01498	0.0048424	0.022595	0.0114014	0.0105819	0.00453676	0.0110771	0.00965006	0.00379802	0.00415379	0.0108293	0.0118468	0.00151189	0.00516855	0.0155801	0.0101017	0.00423436	0.0165296	0.00605435	0.0186097	0.00814638	0.00502261	0.0113655	0.00764993	0.00758858	0.0178414	0.0170935	0.00658421	0.00947241	0.00143181	0.0109237	0.00609191	0.0136207	0.00670013	0.0115121	0.00958916	0.000111644	0.0190457	0.0503985	0.0148994	0.00837945	0.00672136	0.000577419	0.0163704	0.0135238	0.00298461	0.0224584	0.0133108	0.00358649	0.00199372	0.0135677	0.0161872	0.000149877	0.0114728	0.016645	0.00648249	0.00344019	0.019969	0.0167383	0.00864387	0.00557896	0.00200128	0.00504876	0.0126661	0.00175403	0.00732651	0.00580659	0.00562855	0.000581578	0.0103438	0.0121742	0.0177197	0.0133396	0.0153244	0.023651	0.00390185	0.00235849	0.0172075	0.0170912	0.00879258	0.00842978	2.82778e-05	0.0177159	0.0247028	0.0275929	0.0144305	0.048722	0.178886	0.484599	1.77924	12.65491
3636	-1622.862	-1770.98	148.118	1.713578	0.163267	0.0573395	0.354725	0.0150953	0.314744	0.0217057	0.0135597	0.308886	0.0946368	0.00341479	0.122008	0.311594	0.0937634	0.154872	0.247114	0.0912389	0.130831	0.101316	0.153482	0.045307	0.0887099	0.173081	0.0773287	0.0386305	0.0323261	0.130909	0.0137032	0.0913783	0.380479	0.0338066	0.261857	0.339303	0.0330404	0.115918	0.194429	0.0780428	0.36782	0.0878114	0.290781	0.147762	0.0263175	0.203516	0.227082	0.222588	0.111561	0.424356	0.0631922	0.0446686	0.190494	0.491845	0.0799043	0.251328	0.110377	0.113713	0.170109	0.0128606	0.299591	0.0856388	0.0301143	0.109448	0.0726675	0.0521429	0.19658	0.0533475	0.333949	0.213619	0.00567579	0.00611982	0.12082	0.0853838	0.0787335	0.0338471	0.0989165	0.0936649	0.0759625	0.105053	0.125431	0.256523	0.110157	0.120487	0.298718	0.210432	0.0572923	0.129136	0.147417	0.462948	0.0455191	0.0679349	0.0429582	0.136263	0.108566	0.389714	0.00238187	0.110046	0.0329291	0.386669	0.159198	0.0116023	0.00407475	0.025208	0.00107272	0.0223668	0.00154248	0.000963599	0.0219505	0.00672522	0.000242667	0.00867035	0.0221429	0.00666316	0.0110057	0.0175608	0.00648375	0.00929734	0.00719987	0.010907	0.00321968	0.00630403	0.0122998	0.00549525	0.00274521	0.00229721	0.00930283	0.000973794	0.00649366	0.0270382	0.00240242	0.0186085	0.024112	0.00234797	0.0082375	0.0138168	0.00554599	0.0261386	0.00624019	0.0206639	0.0105005	0.00187021	0.0144626	0.0161373	0.0158179	0.00792793	0.0301562	0.00449066	0.0031743	0.0135371	0.0349523	0.00567828	0.0178603	0.00784375	0.00808086	0.0120885	0.000913922	0.02129	0.00608579	0.00214003	0.00777779	0.00516401	0.00370546	0.0139696	0.00379106	0.0237315	0.0151805	0.000403342	0.000434896	0.00858588	0.00606767	0.00559508	0.00240529	0.00702935	0.00665616	0.00539816	0.0074654	0.00891359	0.0182294	0.00782811	0.00856219	0.0212279	0.014954	0.00407139	0.00917685	0.010476	0.0328987	0.00323475	0.00482769	0.00305276	0.00968335	0.00771505	0.0276945	0.000169264	0.00782022	0.00234006	0.0274781	0.0113132	0.0320843	0.133429	0.397659	1.65374	14.07193
3672	-1606.667	-1755.428	148.761	1.447592	0.166394	0.0530584	0.111645	0.0627643	0.211232	0.0837607	0.04049	0.205634	0.131617	0.0902272	0.137497	0.220338	0.0538482	0.240734	0.266015	0.147836	0.050285	0.102407	0.251747	0.014867	0.167009	0.136628	0.307795	0.119083	0.131892	0.153263	0.00441308	0.018948	0.191741	0.0271176	0.262243	0.183222	0.0071253	0.115214	0.241418	0.0471571	0.381668	0.11879	0.384546	0.068164	0.0320339	0.0665996	0.0549376	0.369271	0.174818	0.544645	0.245991	0.00745666	0.232586	0.488172	0.110765	0.161219	0.108762	0.27278	0.0337575	0.0295297	0.198021	0.18365	0.082446	0.139046	0.265974	0.0327604	0.163811	0.133654	0.208574	0.226299	0.141827	0.00021258	0.0444808	0.0336496	0.103689	0.0423713	0.249185	0.0476447	0.0170916	0.0647886	0.0404416	0.0936312	0.317183	0.150484	0.134233	0.112426	0.028237	0.131705	0.0647927	0.377007	0.061741	0.127889	0.151904	0.101519	0.137258	0.120157	0.0346707	0.084938	0.0451282	0.380085	0.15865	0.0119912	0.00382364	0.00804568	0.0045231	0.0152223	0.00603619	0.0029179	0.0148189	0.00948497	0.00650219	0.00990866	0.0158786	0.00388056	0.0173484	0.0191703	0.0106538	0.00362377	0.00737994	0.018142	0.00107139	0.0120355	0.00984608	0.0221812	0.00858168	0.00950479	0.0110448	0.000318027	0.00136548	0.0138178	0.00195422	0.0188985	0.0132038	0.000513483	0.00830286	0.0173977	0.00339836	0.0275048	0.0085606	0.0277122	0.00491222	0.00230852	0.00479948	0.00395907	0.0266114	0.0125982	0.0392497	0.0177273	0.000537362	0.0167613	0.03518	0.00798226	0.0116182	0.00783791	0.0196578	0.00243272	0.00212805	0.0142703	0.0132347	0.00594145	0.0100203	0.0191674	0.00236087	0.011805	0.00963177	0.0150308	0.0163082	0.0102207	1.53195e-05	0.0032055	0.00242495	0.00747233	0.00305348	0.0179574	0.0034335	0.0012317	0.00466897	0.00291441	0.00674751	0.0228577	0.0108446	0.00967349	0.00810193	0.00203489	0.00949131	0.00466927	0.0271689	0.00444935	0.00921629	0.0109469	0.00731592	0.00989146	0.00865911	0.00249854	0.00612104	0.00325215	0.0273907	0.011433	0.0663376	0.221126	0.55627	1.85424	13.87642
3708	-1615.547	-1764.301	148.7539	1.663105	0.161116	0.131556	0.237212	0.10453	0.375546	0.0725093	0.0494264	0.125192	0.0651332	0.0662871	0.067346	0.27301	0.0264693	0.232363	0.258049	0.0388009	0.0880694	0.0676718	0.166131	0.0422611	0.0511932	0.139866	0.0621194	0.117246	0.101649	0.0847889	0.0256346	0.0245599	0.217631	0.0267637	0.487052	0.420028	0.0553202	0.106779	0.124315	0.0527558	0.260389	0.139458	0.0968566	0.0637326	0.0775373	0.232862	0.228607	0.215277	0.0917097	0.494341	0.123328	0.00957397	0.224696	0.947215	0.219627	0.0593994	0.0567467	0.149052	0.116815	0.0608452	0.32331	0.032883	0.0581924	0.0581034	0.15144	0.0477676	0.316265	0.0777361	0.0898791	0.239919	0.0620499	0.0162339	0.152379	0.024827	0.188645	0.0107745	0.202123	0.101515	0.0594082	0.0470572	0.0329042	0.0911471	0.186269	0.118169	0.120719	0.13604	0.14488	0.107516	0.0148135	0.169406	0.228294	0.0973211	0.0823547	0.0443161	0.242483	0.23839	0.191018	0.0233938	0.113921	0.320557	0.189461	0.0117019	0.00955496	0.0172288	0.00759206	0.0272761	0.00526638	0.00358986	0.00909272	0.00473065	0.00481446	0.00489137	0.0198289	0.00192247	0.0168766	0.0187422	0.00281812	0.00639652	0.00491503	0.0120662	0.00306944	0.00371818	0.0101586	0.00451176	0.00851562	0.0073828	0.00615825	0.00186185	0.0017838	0.0158067	0.00194386	0.0353748	0.0305068	0.00401793	0.00775541	0.00902909	0.00383168	0.0189121	0.0101289	0.00703474	0.00462893	0.00563157	0.0169129	0.0166038	0.0156357	0.00666091	0.0359042	0.00895736	0.000695362	0.0163197	0.0687966	0.0159516	0.0043142	0.00412154	0.0108257	0.00848435	0.00441921	0.0234821	0.0023883	0.00422654	0.00422007	0.0109991	0.00346938	0.0229704	0.00564601	0.00652795	0.0174254	0.00450671	0.00117907	0.0110673	0.0018032	0.0137014	0.00078256	0.0146803	0.00737308	0.00431484	0.00341778	0.00238985	0.00662005	0.0135288	0.00858269	0.00876789	0.00988067	0.0105227	0.0078089	0.00107591	0.012304	0.0165811	0.00706848	0.00598146	0.0032187	0.0176116	0.0173144	0.0138738	0.0016991	0.0082741	0.0232822	0.0137607	0.0370269	0.147653	0.426123	1.69926	13.76834
3744	-1616.323	-1767.416	151.093	1.591727	0.0896233	0.186	0.150032	0.0519812	0.187917	0.055949	0.0101362	0.158137	0.0526057	0.141562	0.00714357	0.32064	0.0450606	0.205379	0.218697	0.106078	0.0495189	0.199366	0.184557	0.0180932	0.153274	0.157895	0.166993	0.130948	0.196021	0.115485	0.00997484	0.0185294	0.585249	0.0241426	0.373538	0.235536	0.0269705	0.207399	0.0818267	0.0899952	0.32851	0.170886	0.308758	0.0925736	0.108191	0.0552927	0.139186	0.413035	0.0828175	0.354185	0.157103	0.036597	0.259473	0.294047	0.125529	0.0220223	0.138678	0.0349163	0.0850588	0.10013	0.0139151	0.0905044	0.0171572	0.00586081	0.0905683	0.0236073	0.148169	0.0660482	0.102259	0.354043	0.0713835	0.0301447	0.00768176	0.103233	0.043107	0.102857	0.140398	0.040833	0.0211474	0.0242182	0.0781829	0.0987668	0.199275	0.205979	0.0571758	0.0503033	0.0909753	0.191596	0.0112981	0.230976	0.0240931	0.0878038	0.0298	0.243816	0.0107203	0.296704	0.153557	0.0932983	0.159688	0.344338	0.114971	0.00711879	0.014774	0.011917	0.00412887	0.0149263	0.00444403	0.000805116	0.0125608	0.00417847	0.0112443	0.000567414	0.0254684	0.00357916	0.0163133	0.0173711	0.00842582	0.00393329	0.0158356	0.0146594	0.00143714	0.0121746	0.0125416	0.0132643	0.0104012	0.0155699	0.00917301	0.000792302	0.00147179	0.0464864	0.00191765	0.0296701	0.0187086	0.00214227	0.0164737	0.0064995	0.00714832	0.0260936	0.0135735	0.0245247	0.00735313	0.00859358	0.0043919	0.0110555	0.0328074	0.0065782	0.0281329	0.0124787	0.0029069	0.0206099	0.0233561	0.00997074	0.00174923	0.0110152	0.00277341	0.00675622	0.00795332	0.00110528	0.00718877	0.00136279	0.000465524	0.00719385	0.00187513	0.0117691	0.00524621	0.00812247	0.0281217	0.00567	0.00239439	0.000610163	0.00819981	0.00342399	0.00816994	0.0111518	0.00324337	0.00167974	0.00192365	0.00621007	0.00784505	0.0158284	0.0163609	0.00454147	0.0039956	0.00722618	0.0152185	0.000897406	0.0183464	0.00191371	0.00697426	0.00236702	0.0193663	0.000851516	0.0235672	0.012197	0.00741069	0.012684	0.0273508	0.00913217	0.0451466	0.169656	0.467848	1.75812	12.58969
3780	-1629.111	-1776.489	147.3772	1.621702	0.190914	0.30037	0.164918	0.0676588	0.353939	0.0356952	0.0574982	0.133639	0.0479516	0.159991	0.0192794	0.329217	0.0391026	0.173836	0.189409	0.0715695	0.111126	0.197468	0.235345	0.0178214	0.134293	0.0953327	0.113812	0.0220908	0.275513	0.0777981	0.0104098	0.160483	0.241446	0.149312	0.491435	0.193091	0.0588764	0.0735641	0.304504	0.116853	0.213006	0.233613	0.225392	0.104137	0.0967792	0.120827	0.0623077	0.609416	0.117492	0.428678	0.0413912	0.00727655	0.295983	0.430306	0.0509838	0.151304	0.0384528	0.0650068	0.29134	0.232495	0.246641	0.252011	0.105316	0.00310247	0.0478387	0.147593	0.0795603	0.114368	0.0368984	0.339681	0.00372324	0.108865	0.168971	0.0647207	0.111834	0.000273436	0.191484	0.314689	0.114017	0.0339821	0.00377703	0.160527	0.0916167	0.0144063	0.111748	0.0749614	0.222535	0.0933405	0.379658	0.141413	0.0608224	0.168174	0.052981	0.0865505	0.0237082	0.182619	0.323607	0.181888	0.0621209	0.0684037	0.281189	0.0131634	0.0207104	0.011371	0.00466504	0.0244039	0.00246116	0.00396447	0.00921435	0.00330624	0.0110313	0.0013293	0.0226994	0.0026961	0.0119859	0.0130596	0.00493468	0.00766205	0.0136153	0.0162269	0.00122878	0.00925941	0.00657314	0.00784726	0.00152315	0.0189965	0.00536414	0.000717748	0.0110653	0.0166476	0.010295	0.0338842	0.0133135	0.0040595	0.00507221	0.0209954	0.00805697	0.0146866	0.0161075	0.0155407	0.00718017	0.00667288	0.00833097	0.00429609	0.0420189	0.00810105	0.0295571	0.0028539	0.000501715	0.0204079	0.0296694	0.00351531	0.0104323	0.0026513	0.00448219	0.0200878	0.0160304	0.0170058	0.017376	0.00726152	0.000213914	0.00329845	0.0101765	0.00548564	0.0078856	0.00254413	0.0234208	0.000256716	0.0075062	0.0116505	0.00446246	0.0077109	1.88533e-05	0.0132028	0.0216976	0.0078614	0.00234305	0.000260425	0.0110683	0.00631692	0.00099331	0.00770498	0.00516855	0.0153437	0.00643578	0.0261773	0.00975038	0.00419368	0.0115955	0.00365301	0.00596762	0.00163467	0.0125915	0.0223126	0.0125411	0.00428321	0.0047164	0.0193879	0.0415656	0.160142	0.450129	1.73423	14.50337
3816	-1633.495	-1782.285	148.7894	1.646468	0.177448	0.123835	0.257382	0.076747	0.348041	0.0282996	0.0721674	0.0808444	0.0810059	0.115244	0.0397388	0.322662	0.0547277	0.258672	0.267533	0.276002	0.141571	0.0919787	0.171405	0.0138711	0.134319	0.192859	0.168675	0.0512855	0.142653	0.25493	0.00816171	0.0764508	0.155209	0.0654621	0.338996	0.173331	0.103553	0.091922	0.164523	0.101579	0.291686	0.117692	0.343285	0.0814668	0.0585418	0.0147536	0.26067	0.381642	0.116581	0.281117	0.0560481	0.00190324	0.332905	0.327806	0.209392	0.143761	0.0216633	0.190765	0.00766467	0.0423779	0.0269701	0.16306	0.146895	0.03247	0.0304699	0.248696	0.0471523	0.0215748	0.0858298	0.0759601	0.0854331	0.193868	0.183707	0.00757447	0.140871	0.0376763	0.260177	0.131467	0.128029	0.184749	0.0308617	0.189111	0.082345	0.00254548	0.0422326	0.17096	0.211692	0.277773	0.127435	0.137299	0.0262478	0.757941	0.0993874	0.10978	0.22131	0.107772	0.0623388	0.141841	0.0297288	0.113787	0.0786966	0.0128973	0.00900058	0.0187071	0.00557815	0.0252964	0.00205688	0.00524529	0.00587595	0.00588769	0.00837621	0.00288831	0.0234518	0.00397773	0.0188009	0.0194449	0.0200604	0.0102897	0.00668522	0.0124581	0.00100818	0.00976263	0.0140174	0.0122597	0.00372754	0.0103683	0.0185289	0.000593212	0.00555662	0.011281	0.00475793	0.024639	0.0125981	0.00752646	0.0066811	0.0119579	0.00738296	0.0212004	0.00855413	0.0249507	0.00592119	0.00425495	0.00107232	0.0189461	0.0277386	0.00847338	0.0204322	0.0040737	0.000138332	0.0241963	0.0238257	0.0152191	0.0104489	0.00157454	0.0138652	0.000557085	0.00308012	0.00196025	0.0118515	0.0106766	0.00235999	0.00221462	0.0180758	0.00342714	0.00156811	0.0062383	0.00552095	0.00620947	0.0140908	0.0133522	0.00055053	0.0102388	0.0027384	0.0189102	0.00955528	0.00930544	0.0134279	0.00224309	0.013745	0.00598502	0.000185011	0.00306956	0.0124258	0.0153862	0.0201892	0.00926227	0.00997917	0.00190775	0.0550888	0.0072237	0.00797909	0.0160853	0.00783308	0.00453092	0.0103093	0.00216075	0.00827027	0.00571985	0.0387959	0.152581	0.435701	1.71358	13.75852
