Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-18.25353	-188.8896	170.6361	0.2902702	2.645441	0.08577203	0.9530228
2028	-21.53448	-191.1078	169.5733	0.08873464	3.953117	0.3489434	1.079227
2034	-26.10112	-194.1268	168.0257	0.04942707	5.599048	0.2326323	1.720468
2040	-32.24318	-200.4167	168.1736	0.06041051	5.244634	0.1622494	1.781639
2046	-30.03512	-199.5927	169.5575	0.0770497	3.596987	0.1469606	1.452235
2052	-14.20473	-184.3279	170.1231	0.07754839	3.071309	0.2627622	1.182392
2058	-26.14793	-194.5582	168.4103	0.05472374	4.505703	0.3253813	1.780154
2064	-34.59059	-205.064	170.4734	0.05472374	2.624219	0.2828895	1.159605
2070	-26.49547	-195.9244	169.429	0.05390097	2.96954	0.5408149	1.583933
2076	-23.27884	-191.0546	167.7758	0.07492904	7.681505	0.6572498	0.7492177
2082	-18.38515	-187.401	169.0158	0.07492904	5.985002	0.2367382	0.5298135
2088	-11.6716	-180.0478	168.3762	0.07492904	6.897776	0.3411661	0.8011988
2094	-20.58909	-188.2522	167.6632	2.227237	2.809018	0.8234848	1.125037
2100	-22.6377	-191.3683	168.7306	0.05496151	5.456121	0.4516679	1.038245
2106	-9.981961	-180.3162	170.3342	0.05496151	2.915682	0.4516679	0.9259487
2112	-9.18627	-175.5905	166.4042	0.05496151	10.46496	1.006987	0.8239155
2118	-13.15422	-183.1353	169.9811	0.05496151	2.505096	0.8003704	1.215556
2124	-24.28228	-191.8927	167.6105	0.04370588	8.535062	0.3127042	1.002523
2130	-19.27541	-187.1682	167.8928	0.04370588	7.089064	0.5642758	1.034425
2136	-23.72989	-191.7959	168.0661	0.3287279	6.377407	0.7302688	0.6203428
2142	-14.13625	-180.7625	166.6262	0.2913733	9.267781	0.923738	0.2607446
2148	-18.38517	-184.7949	166.4098	0.09935129	10.61128	0.923738	0.2830441
2154	-22.24748	-189.3341	167.0866	0.4599546	5.736927	1.814591	0.3208982
2160	-31.89359	-198.0375	166.1439	0.3703213	10.81539	0.8836966	0.3038579
2166	-23.28193	-191.8455	168.5635	1.14895	3.551535	0.6039575	1.025092
2172	-16.79387	-184.8443	168.0504	0.8116333	3.551535	1.649708	0.8092033
2178	-14.54689	-184.1394	169.5925	0.1083498	4.036436	0.6368011	0.5838304
2184	-5.056828	-175.863	170.8062	0.1929586	1.65591	1.02444	0.3417159
2190	-22.02911	-186.7728	164.7437	0.5876265	9.37403	2.443333	0.2454453
2196	-12.01324	-182.3537	170.3405	0.3425218	2.740889	0.47442	0.36438
2202	-22.53518	-193.4469	170.9117	0.1062897	1.951219	0.645308	0.8434675
2208	-18.30583	-185.4363	167.1304	0.313607	7.507373	1.224856	0.4653816
2214	-25.01977	-192.0355	167.0157	1.23808	5.559651	1.079785	0.8844405
2220	-19.97102	-187.5326	167.5616	0.8227656	3.583804	2.147447	0.7526664
2226	-18.78872	-187.0642	168.2755	0.8367669	4.461212	0.8970496	0.7526664
2232	-10.92549	-182.2054	171.2799	0.463399	1.470705	0.4194247	0.7526664
2238	-12.2861	-181.2763	168.9902	0.2961679	4.49536	0.7836633	0.4143656
2244	-19.60306	-187.1705	167.5674	1.02276	5.166825	0.8948267	0.9343056
2250	-26.12401	-189.828	163.704	1.616311	17.04585	0.4940952	0.3610815
2256	-21.34496	-187.2683	165.9233	1.053723	9.067359	1.086846	0.6077378
2262	-12.21429	-179.2955	167.0812	0.06736839	9.293191	0.8295108	0.6252985
2268	-22.36489	-189.6163	167.2514	0.06736839	6.838407	1.60276	0.6252985
2274	-30.51338	-198.8582	168.3448	1.315194	4.249852	0.5592284	0.5584304
2280	-31.77296	-194.5475	162.7745	1.027158	17.44573	1.936176	0.6443004
2286	-29.61316	-193.0519	163.4388	3.325919	6.900823	2.136976	0.6075275
2292	-24.68767	-192.2984	167.6107	2.474169	3.422723	0.4734553	0.854898
2298	-17.47905	-184.1517	166.6726	3.098984	3.422723	0.730823	0.919031
2304	-29.29128	-192.7507	163.4594	3.098984	12.64538	0.3567283	0.6709645
2310	-27.08768	-194.7203	167.6326	0.7044763	6.698794	0.4411576	0.9201725
2316	-27.14622	-194.3805	167.2343	1.181161	6.461429	0.3917652	0.9985709
2322	-34.71261	-203.1555	168.4429	1.052191	3.404623	1.023539	0.9142306
2328	-31.02424	-200.2532	169.229	0.2026448	3.854267	0.9011818	0.7961036
2334	-35.63342	-205.3861	169.7527	0.1045038	4.131729	0.3098699	0.7961036
2340	-26.53297	-195.3771	168.8441	0.594286	4.336839	0.6102786	0.7961036
2346	-29.33395	-198.137	168.803	0.1042633	5.206632	0.2550185	1.21814
2352	-17.41612	-184.6239	167.2078	0.840263	7.694024	0.3112994	0.9281656
2358	-26.05891	-194.3807	168.3218	0.8432285	5.10388	0.343268	0.9439972
2364	-40.96564	-204.1408	163.1751	0.3178973	22.54931	1.246486	0.4320242
2370	-34.81603	-202.0278	167.2118	0.3852449	6.904188	1.041056	0.2118408
2376	-48.39758	-210.1471	161.7495	0.09200187	17.12786	3.749363	0.2232472
2382	-41.5798	-210.4917	168.9119	0.6722441	4.181946	0.6553928	0.6211961
2388	-31.20721	-198.5055	167.2983	3.127844	2.993792	0.5952835	0.5052651
2394	-28.88446	-197.8583	168.9739	0.4889509	2.414448	1.983377	0.4619826
2400	-27.5671	-195.2149	167.6478	0.4145382	4.379881	2.088768	0.4888467
2406	-30.91051	-198.0213	167.1108	0.06496255	6.124593	2.088768	0.4927518
2412	-22.65679	-190.0581	167.4013	1.049169	4.963821	1.352123	0.3857363
2418	-25.36611	-193.098	167.7319	0.1368103	6.152645	1.352123	0.3857363
2424	-17.73264	-185.3171	167.5845	0.2586416	6.152645	1.352123	0.6875072
2430	-27.30604	-190.0498	162.7437	2.290289	17.70805	0.5438461	0.8096677
2436	-21.29781	-186.8904	165.5926	1.36251	10.24302	0.7208102	0.5747903
2442	-24.59625	-191.6835	167.0872	0.5106976	7.457023	1.022569	0.7131105
2448	-30.797	-199.6488	168.8518	0.09715276	3.950091	1.381758	0.7131105
2454	-20.97224	-189.7952	168.823	0.1679	5.487349	0.4445934	0.8028123
2460	-19.5112	-186.3415	166.8303	1.805894	6.381627	0.3798464	0.8028123
2466	-28.34411	-194.497	166.1529	0.6522691	11.26567	0.5598153	0.5028664
2472	-32.90034	-203.2174	170.3171	0.07770704	3.247808	0.4358858	0.5971878
2478	-18.90938	-187.1306	168.2212	0.8410645	3.82826	1.299204	0.7785446
2484	-14.13792	-183.7598	169.6219	0.8156475	3.217776	0.3831168	0.6691454
2490	-23.78728	-191.9816	168.1943	1.434343	4.088137	0.6252404	0.7041118
2496	-15.63633	-182.613	166.9766	1.315058	5.936951	0.9404842	0.7857915
2502	-14.97589	-183.0583	168.0824	1.225481	3.840296	1.155947	0.4538154
2508	-12.10362	-176.7446	164.641	3.452855	7.632428	0.3800834	0.8228111
2514	-16.4643	-179.7288	163.2645	4.857368	7.214399	0.5698853	0.7565553
2520	-26.61094	-189.5163	162.9054	1.126885	18.24842	1.563949	0.468346
2526	-23.72328	-186.9151	163.1918	1.788771	18.24842	0.6175092	0.5103544
2532	-19.12862	-182.6775	163.5489	2.129373	12.34545	1.367277	0.5326364
2538	-34.24058	-203.7027	169.4621	0.8713532	3.127039	0.5946862	0.5233501
2544	-30.18972	-200.0359	169.8462	0.4881993	2.816786	0.8119111	0.5233501
2550	-13.22037	-183.1838	169.9635	0.387044	2.816786	0.7957956	0.5233501
2556	-14.45419	-184.2172	169.763	0.8819406	2.816786	0.3697561	0.8035855
2562	-13.48604	-182.3503	168.8643	0.1364057	5.534046	0.484636	0.6925823
2568	-18.21249	-186.7179	168.5055	0.05167121	5.550922	0.8403169	0.8118058
2574	-25.47353	-194.0172	168.5437	0.06097012	5.353365	0.8403169	0.8735091
2580	-21.04252	-187.6385	166.596	0.1658155	9.732752	1.014871	0.3275487
2586	-20.06799	-186.1044	166.0364	0.2117555	11.38234	1.035005	0.3626365
2592	-34.27551	-201.5073	167.2318	1.603799	4.496761	0.3048678	1.532758
2598	-27.63181	-192.2463	164.6145	1.270239	13.87622	0.4771768	0.9605795
2604	-32.93774	-196.918	163.9803	1.391369	13.87622	0.4399631	1.437162
2610	-34.30678	-198.6719	164.3651	3.379213	6.901152	0.8099213	1.059009
2616	-27.8203	-195.5998	167.7795	1.228658	4.323838	0.7573013	1.105669
2622	-38.84688	-205.7333	166.8864	0.7718983	7.933255	0.8321664	0.5850231
2628	-36.3076	-201.3612	165.0536	1.572213	8.741836	1.474513	0.7586566
2634	-27.56445	-195.0579	167.4934	0.6819509	5.430804	0.9561469	1.147284
2640	-21.75143	-189.5285	167.7771	1.130811	4.438749	1.141582	0.7090266
2646	-11.74032	-181.948	170.2077	0.3420682	2.672337	0.612116	0.7450968
2652	-4.780326	-174.4035	169.6232	0.9949315	2.406241	0.7593598	0.724536
2658	-5.87927	-173.7112	167.8319	0.9949315	6.288504	0.150422	0.9006148
2664	-3.299248	-171.9335	168.6343	0.2824022	4.082024	1.382337	0.3976219
2670	-11.74121	-179.9195	168.1783	0.2058937	5.815771	0.9346262	0.3167407
2676	-9.253659	-179.4853	170.2317	0.514767	2.816925	0.2203414	0.8633735
2682	-11.81136	-179.3944	167.583	2.485611	3.390055	0.2702198	1.102496
2688	-13.60633	-180.2578	166.6515	2.772117	3.822974	0.641118	1.102496
2694	-20.10267	-188.531	168.4283	1.869883	1.78613	1.440703	0.9219667
2700	-16.0249	-185.4568	169.4319	1.132138	1.792334	1.248145	0.8300954
2706	-19.70945	-187.532	167.8225	2.614038	2.149537	0.7831249	1.127127
2712	-17.86351	-185.5563	167.6927	1.406076	4.685466	0.4301746	1.137534
2718	-21.0611	-190.0274	168.9663	0.3571318	4.268454	0.8909068	0.4830465
2724	-20.67109	-188.6921	168.021	0.0922063	7.384524	0.6074106	0.4860707
2730	-22.97319	-191.9912	169.018	0.359839	4.463488	0.7256876	0.480308
2736	-23.18458	-192.0896	168.9051	1.297999	3.387149	0.3397177	0.9000337
2742	-23.89282	-190.3209	166.4281	0.9789443	7.531312	0.5670203	1.334836
2748	-18.23313	-187.0124	168.7793	0.9764392	3.394019	0.2996768	1.340723
2754	-17.61202	-186.0454	168.4334	0.7012827	5.144188	0.3420666	0.9554175
2760	-16.55596	-184.1417	167.5857	1.11255	5.144188	0.3664871	1.324877
2766	-18.11459	-187.7415	169.6269	0.5408487	2.743165	0.7665299	0.9589322
2772	-11.2665	-177.5383	166.2718	1.034198	9.841947	0.4016781	0.7731362
2778	-11.03009	-177.8681	166.838	0.3045326	8.396218	1.155832	0.3885388
2784	-14.31208	-184.4368	170.1247	0.2097503	3.034238	0.6550454	0.4580683
2790	-10.33495	-174.5146	164.1797	1.778856	12.67489	0.995201	0.5229863
2796	-16.70637	-184.0773	167.3709	0.9111829	6.190715	0.5941894	1.050032
2802	-18.37568	-185.0368	166.6611	1.826643	4.889313	1.026922	1.050032
2808	-23.31725	-189.29	165.9727	0.8799388	7.977465	1.551822	0.7305657
2814	-24.22983	-191.197	166.9672	1.40325	5.584628	1.147848	0.5294944
2820	-16.84349	-185.1545	168.311	0.9125377	4.355206	0.6680882	0.9662732
2826	-26.00244	-191.8691	165.8667	3.900389	3.717491	0.749313	0.6271107
2832	-22.81488	-189.6978	166.8829	1.452803	4.315189	1.425012	1.114438
2838	-28.2351	-198.9783	170.7432	0.7032597	1.288026	0.5856579	1.091188
2844	-39.10627	-204.9382	165.8319	0.648453	12.4716	0.438263	0.7480303
2850	-28.15159	-199.6433	171.4917	0.0954033	1.54372	0.4297417	0.8555139
2856	-40.45749	-209.6301	169.1726	0.07252858	4.247609	0.7870722	0.8799211
2862	-31.32393	-200.8076	169.4837	0.06306474	3.762502	0.4471605	1.198052
2868	-23.0601	-190.7466	167.6865	0.06306474	7.160181	1.00993	0.6821054
2874	-34.40701	-200.8364	166.4293	0.1209829	8.255961	1.821709	0.4386478
2880	-19.62669	-184.8823	165.2556	0.2617165	14.99143	0.5624123	0.2177622
2886	-16.91667	-184.2536	167.3369	0.566296	8.150999	0.5149554	0.4704148
2892	-31.66896	-198.2396	166.5706	1.018944	7.006539	1.063785	0.9130679
2898	-40.80534	-209.0031	168.1978	0.2591188	6.459191	0.5183893	0.8110209
2904	-28.78731	-197.0113	168.224	0.8724175	4.221705	1.112621	0.3825898
2910	-43.26442	-209.5248	166.2604	1.562797	6.862107	1.097715	0.5994441
2916	-42.21185	-210.694	168.4822	0.2640127	6.862107	0.1920024	0.5104707
2922	-31.56097	-197.1429	165.582	0.1230355	11.65692	1.48112	0.3445595
2928	-27.01464	-193.9293	166.9147	0.2615073	8.601047	1.009538	0.3393183
2934	-30.48284	-197.7869	167.304	0.05000785	6.848115	0.5810248	1.57993
2940	-26.81422	-194.5151	167.7009	0.04769528	5.572748	0.508106	1.765218
2946	-30.32067	-197.4032	167.0825	0.04371033	7.0063	0.6918706	1.616244
2952	-21.49564	-187.7809	166.2853	0.2109641	10.94109	0.9254593	0.3675301
2958	-26.06312	-191.564	165.5009	0.44655	14.49902	0.4794302	0.3675301
2964	-12.84221	-183.269	170.4268	0.2371986	2.630271	0.5837427	0.6481495
2970	-14.98714	-181.9102	166.923	0.1696965	6.379351	1.932715	0.2906652
2976	-24.72806	-192.0847	167.3566	1.200158	5.094964	1.178451	0.6329554
2982	-13.95008	-180.9313	166.9813	1.434686	6.051879	0.8575636	0.397043
2988	-23.4867	-183.576	160.0893	3.11236	18.42017	2.335389	0.397043
2994	-20.11715	-182.4679	162.3507	3.11236	13.19636	1.348024	0.4926234
3000	-27.9925	-196.5611	168.5686	0.7558627	3.513421	1.348024	0.4826603
3006	-18.29432	-188.1693	169.8749	0.4033047	3.225751	0.5813057	0.5374626
3012	-24.80633	-190.6642	165.8579	0.6504707	10.43719	1.097788	0.5989161
3018	-34.49377	-199.8328	165.339	1.59909	6.708699	1.976463	0.742782
3024	-38.67261	-203.4689	164.7963	2.208224	7.203443	1.735658	0.6846263
3030	-33.15824	-196.8175	163.6593	0.890668	17.57708	0.7085315	1.166166
3036	-29.99806	-196.7564	166.7584	0.3935964	8.963183	0.8433618	0.7944282
3042	-38.05318	-205.4292	167.376	0.721451	5.734958	1.348768	0.52385
3048	-37.60519	-206.3441	168.7389	0.2862228	6.216982	0.1510792	0.6678867
3054	-29.0681	-197.5038	168.4357	0.7639915	4.573877	0.3516676	1.171649
3060	-31.11648	-198.202	167.0855	0.8317607	5.471263	0.7357723	1.515762
3066	-33.9759	-201.4745	167.4986	1.22318	6.287709	0.153416	1.008336
3072	-35.99634	-200.5271	164.5307	0.823771	14.43002	1.132718	0.5046801
3078	-21.18873	-192.1982	171.0095	0.1121643	2.047307	0.1524324	1.15423
3084	-17.7775	-186.3338	168.5563	0.3917657	5.303602	0.7106295	0.4861732
3090	-10.74877	-180.7709	170.0221	0.4424539	2.737844	0.7356025	0.5499373
3096	-12.13576	-180.9209	168.7851	0.7673689	4.070903	0.6657653	0.7749097
3102	-21.6853	-190.4309	168.7456	0.2931943	4.057215	1.299171	0.4947179
3108	-14.99324	-183.9343	168.9411	0.3021607	4.815758	0.6686041	0.5027223
3114	-17.97654	-185.672	167.6954	1.059546	5.507696	0.7875541	0.5918091
3120	-12.00478	-180.0464	168.0417	0.7451303	4.034754	1.474637	0.316841
3126	-8.576332	-175.3268	166.7505	1.579616	5.570591	1.163094	0.3813334
3132	-13.16689	-174.2578	161.0909	1.716685	19.89384	2.21136	0.2291303
3138	-19.42795	-183.1953	163.7674	1.501274	13.80983	1.36235	0.4146154
3144	-17.46366	-187.162	169.6983	0.9374576	2.561046	0.5257534	0.8568878
3150	-20.16818	-187.6769	167.5087	1.701573	5.492307	0.2971346	0.6897356
3156	-8.859586	-176.0056	167.146	1.276418	6.128994	0.8394497	0.5201512
3162	-9.23521	-176.3982	167.1629	1.022922	6.128994	0.9706526	0.7669812
3168	-16.13292	-183.5857	167.4528	0.8784255	6.411702	0.6973975	0.7669812
3174	-25.80254	-194.1978	168.3953	0.3709491	5.890328	0.5783331	0.6302251
3180	-30.80735	-198.1585	167.3511	0.7346272	6.752212	0.6946552	0.8919744
3186	-24.99348	-191.5154	166.5219	2.109433	5.948293	0.6946552	0.405769
3192	-8.269115	-174.2147	165.9456	2.109433	6.078253	1.230666	0.4885318
3198	-13.34372	-178.593	165.2493	0.7505051	10.36346	1.615741	0.3846603
3204	-7.482055	-176.1022	168.6202	0.6523253	3.780761	1.23221	0.5100782
3210	-17.3641	-185.902	168.5379	0.1910562	5.943062	0.4025508	0.9057115
3216	-16.61892	-182.9676	166.3486	0.4776545	6.909663	2.053873	0.374485
3222	-25.06008	-192.9045	167.8444	1.096404	5.317414	0.5617837	0.825337
3228	-28.50986	-197.1745	168.6646	0.4983497	4.321044	0.7925739	0.9188933
3234	-28.28476	-196.493	168.2082	0.8884671	4.321044	0.858866	0.9188933
3240	-18.39948	-187.9727	169.5732	0.07691962	4.321044	0.4845391	0.6754045
3246	-14.93813	-185.0758	170.1377	0.2197842	3.433677	0.3631479	0.546228
3252	-22.6491	-188.341	165.6919	3.131142	4.65539	0.6242783	1.222601
3258	-29.78368	-195.3829	165.5993	1.91289	7.368228	0.3752293	1.453811
3264	-19.73134	-188.2049	168.4735	0.6842283	4.071764	0.3313452	1.453811
3270	-24.30963	-190.4244	166.1147	1.512283	8.706078	0.3773957	0.8966888
3276	-19.33884	-188.558	169.2192	0.3055357	4.948898	0.2467203	0.7109576
3282	-19.75247	-190.7018	170.9493	0.4309278	1.899644	0.3982926	0.7479126
3288	-32.82118	-201.754	168.9328	0.9806445	3.736833	0.4092503	0.8968116
3294	-49.45215	-216.5383	167.0862	0.8981018	6.184105	0.1834959	1.623778
3300	-30.60821	-194.7155	164.1073	2.570863	11.66427	0.4377422	0.7993817
3306	-36.85636	-201.4869	164.6306	1.365297	13.11677	0.7750303	0.3440295
3312	-47.04552	-213.7402	166.6947	0.438574	9.196971	0.4832714	1.109643
3318	-44.07109	-213.0101	168.9391	0.6736841	3.880221	0.5521477	0.9719407
3324	-31.17909	-198.3906	167.2115	0.1266354	8.685447	0.8223647	0.3454605
3330	-30.77955	-200.6079	169.8283	0.2056666	4.059161	0.2567079	0.6676961
3336	-36.12843	-203.9854	167.857	0.1072848	7.416496	0.7329073	0.5775717
3342	-27.80188	-195.8156	168.0137	0.6133102	5.284845	1.029089	0.4253824
3348	-34.81328	-200.7063	165.893	1.142746	7.791284	1.492966	0.6328245
3354	-22.64155	-187.5581	164.9165	2.941219	6.397125	0.8551349	1.115347
3360	-15.13071	-185.4976	170.3669	0.2419632	2.690406	0.6092676	0.6112138
3366	-10.10103	-175.7566	165.6556	2.143102	7.658916	0.7436784	0.7086994
3372	-17.7959	-184.0014	166.2055	0.3140742	10.97553	0.9232377	0.4291011
3378	-14.77389	-181.7487	166.9748	0.6069724	8.647443	0.6380863	0.4178997
3384	-19.59853	-187.6878	168.0893	0.4183662	4.903034	1.30681	0.3567919
3390	-23.98234	-190.3229	166.3405	0.8687431	9.772024	0.5812628	0.3567919
3396	-20.49965	-191.1276	170.6279	0.2114982	2.719614	0.3431639	0.6455579
3402	-33.39273	-193.6798	160.287	1.945453	34.84004	0.3983663	0.9236628
3408	-30.89179	-195.6205	164.7287	1.046084	14.00022	0.6113518	0.8993812
3414	-8.992074	-175.7263	166.7342	3.268506	3.628376	0.3762209	0.909778
3420	-12.45664	-179.3568	166.9001	1.412307	6.465638	0.5593191	0.9295909
3426	-19.54383	-186.4758	166.9319	2.359391	3.415699	1.31206	0.803934
3432	-24.95693	-190.2716	165.3147	1.935249	10.19385	0.4255549	0.6243168
3438	-19.89938	-186.189	166.2896	1.614894	8.245096	0.4797819	0.4978711
3444	-24.39426	-189.8967	165.5024	1.746294	7.831269	1.290758	0.4584537
3450	-21.67207	-189.3727	167.7006	1.642389	3.831729	1.037045	0.748619
3456	-20.29092	-185.5106	165.2197	0.7895908	14.53578	0.4501647	0.4774591
3462	-28.19511	-195.9309	167.7358	0.5185532	6.198154	0.8446743	0.8026414
3468	-26.42403	-193.8315	167.4074	1.722376	3.668077	0.8446743	1.263924
3474	-25.70951	-190.6106	164.9011	3.258786	6.978024	0.4455543	0.9766956
3480	-15.70395	-180.9523	165.2484	2.090339	9.738522	0.4857805	0.6286624
3486	-25.89993	-195.9902	170.0902	0.5071212	2.705964	0.6296634	0.5253584
3492	-29.35769	-195.8456	166.488	0.8654099	8.452315	0.4173996	1.209868
3498	-23.99911	-189.6415	165.6424	2.01697	7.914011	0.6818786	0.8504354
3504	-25.17137	-187.3689	162.1975	5.042141	7.314975	1.425517	0.734202
3510	-10.50764	-178.4909	167.9832	1.612393	3.937034	0.770116	0.6633056
3516	-20.30517	-189.4254	169.1203	0.4898886	3.937034	0.6919983	0.7690817
3522	-23.74507	-189.7069	165.9618	3.152193	3.122745	0.221002	1.988934
3528	-25.80724	-190.6142	164.8069	3.188215	5.891446	0.7325033	1.300725
3534	-29.97864	-196.618	166.6394	1.003213	7.873089	0.6881846	0.8815537
3540	-37.71633	-204.1778	166.4615	2.576387	3.676658	0.6805354	1.462121
3546	-36.7387	-204.8904	168.1517	0.7258911	4.827556	0.3224136	1.3491
3552	-29.08206	-196.4168	167.3347	1.810956	4.756297	0.5209744	0.969786
3558	-26.99003	-194.374	167.384	1.235411	6.147367	0.2034444	1.118066
3564	-30.62621	-199.0735	168.4473	1.207201	3.704125	0.3265395	1.239728
3570	-37.17287	-205.381	168.2081	1.126152	3.227103	0.738479	1.414111
3576	-20.98881	-191.733	170.7442	0.1479115	2.330272	0.5046427	0.784596
3582	-23.4393	-190.4299	166.9906	2.149644	4.894147	0.5046427	0.9146608
3588	-20.1952	-192.0603	171.8651	0.2579893	0.8291486	0.5501045	0.9039971
3594	-26.7565	-197.3453	170.5888	0.2460386	2.247933	0.4127036	1.026362
3600	-34.23718	-198.6718	164.4346	0.06103362	16.6793	1.449286	0.4871523
3606	-25.55379	-191.3256	165.7718	0.06103362	11.53967	1.449286	0.4871523
3612	-23.82771	-187.686	163.8583	0.06103362	18.62535	1.598619	0.4871523
3618	-19.89975	-189.1316	169.2318	0.06103362	4.638099	0.5520264	0.8421607
3624	-14.95123	-185.5023	170.5511	0.1605	2.658762	0.1899576	1.053437
3630	-15.36445	-185.3818	170.0174	0.6382318	2.423637	0.7368948	0.6743632
3636	-15.31898	-184.8871	169.5681	0.6511417	2.69888	0.9650421	0.3590835
3642	-15.044	-182.9552	167.9112	0.4349278	5.757664	1.046881	0.3666361
3648	-8.860738	-176.6637	167.803	0.7788837	5.137071	1.161633	0.5087901
3654	-16.82299	-184.273	167.45	1.551663	5.35744	0.5318099	0.7560792
3660	-18.87431	-180.8332	161.9589	5.545302	6.872913	1.394291	0.6448482
3666	-23.83782	-190.26	166.4221	1.647725	7.788962	0.4276841	0.6975589
3672	-33.10641	-197.197	164.0906	3.488633	6.191576	0.7760839	1.482949
3678	-13.78615	-182.0456	168.2595	0.4771156	5.848613	0.64211	0.5901308
3684	-19.14709	-188.1925	169.0454	0.2780161	4.581336	0.186121	1.204227
3690	-27.15002	-194.3649	167.2149	2.594678	2.498601	0.421653	1.68347
3696	-25.27365	-191.8487	166.575	2.186049	4.459757	0.251539	1.641209
3702	-22.1778	-188.379	166.2011	2.369111	4.012375	0.8681756	1.518541
3708	-8.413184	-177.4545	169.0413	0.5409222	4.497086	0.5020896	0.5259054
3714	-5.117293	-174.8979	169.7806	0.2870405	3.680352	0.4983071	0.5259054
3720	-7.573829	-175.5405	167.9666	0.5589055	6.622812	0.5147958	0.5259054
3726	-18.03866	-183.5811	165.5424	0.3836006	14.82027	0.4285796	0.6429139
3732	-23.8123	-189.4048	165.5925	0.6560329	11.86892	0.8187384	0.7834908
3738	-23.12262	-191.716	168.5934	0.7980894	5.021684	0.3806653	0.6354486
3744	-19.93487	-185.408	165.4731	1.291493	11.55487	0.4159507	0.7542042
3750	-19.61544	-189.9544	170.339	1.230265	1.855766	0.3161291	0.6186708
3756	-20.47947	-189.2248	168.7453	1.219022	4.003558	0.2268187	0.8612607
3762	-34.21805	-200.9288	166.7108	1.277157	6.026989	0.775464	1.218544
3768	-38.3019	-203.3279	165.026	2.991029	7.011053	0.6477592	0.8981744
3774	-23.72993	-193.1086	169.3787	0.8653212	3.057868	0.4119172	1.013986
3780	-22.39261	-188.6844	166.2917	1.147805	7.863369	0.9555472	0.8073066
3786	-21.13947	-187.4921	166.3527	2.097147	5.421637	0.5255192	1.283908
3792	-23.44015	-190.5542	167.114	1.462526	5.421637	0.8320681	0.8762514
3798	-18.87775	-178.4603	159.5825	5.288616	17.45808	0.8320681	0.7059679
3804	-21.48167	-186.9662	165.4846	4.545746	3.136961	0.8063683	0.7365725
3810	-19.07887	-189.1085	170.0297	1.41897	1.738518	0.3226223	0.9327761
3816	-24.15497	-191.172	167.017	0.6271622	9.475357	0.2568593	0.6575404
3822	-20.42831	-185.1064	164.6781	1.202596	14.56609	0.5709048	0.5249341
3828	-20.51555	-188.7702	168.2546	0.6484937	4.926888	0.866312	0.7330819
3834	-24.73422	-193.278	168.5438	0.8948823	4.123075	0.6683099	0.8771234
3840	-21.76126	-189.0422	167.2809	1.559965	4.411585	0.9114033	1.071862
3846	-26.57333	-193.0438	166.4704	2.835845	3.984564	0.8865437	0.872682
3852	-27.22919	-191.28	164.0509	2.987181	8.111225	1.208667	0.872682
3858	-16.92143	-182.6392	165.7178	2.987181	5.890955	0.5249466	0.8174657
3864	-26.9293	-189.4515	162.5222	5.330878	7.083322	0.6140639	1.068798
3870	-22.2534	-190.041	167.7876	0.8625227	7.083322	0.1868244	0.5663456
3876	-17.76413	-185.0045	167.2404	1.186368	6.541958	0.2897851	1.05239
3882	-18.36757	-185.1904	166.8228	2.321576	5.582398	0.3707111	0.5565517
3888	-20.76608	-187.0851	166.3191	2.860172	4.527088	0.2311933	1.311366
3894	-27.05326	-189.9047	162.8515	5.074426	7.470558	0.6365702	0.7915863
3900	-35.78978	-205.627	169.8372	0.9390089	1.88438	0.3081405	1.423323
3906	-23.49065	-189.7437	166.2531	1.907452	5.454631	0.7463281	1.326161
3912	-19.51068	-187.3026	167.7919	3.621506	1.295843	0.3070455	1.349408
3918	-25.11513	-191.5372	166.422	2.830882	3.514926	0.7131965	1.349408
3924	-33.81934	-198.2838	164.4644	4.119871	3.689443	0.2715213	2.061069
3930	-25.33058	-191.5099	166.1793	2.116392	3.831362	0.1710851	2.25717
3936	-24.89992	-192.1805	167.2806	0.7963587	7.036922	0.6699365	0.7831772
3942	-22.46897	-190.1543	167.6853	0.1587329	7.036922	1.01431	0.5575129
3948	-26.33041	-193.0252	166.6948	0.2679191	9.440109	0.7629091	0.2334128
3954	-17.22941	-185.8032	168.5738	0.1708238	4.613142	1.048234	0.2334128
3960	-17.76426	-183.7267	165.9624	0.5918985	7.676315	2.044972	0.4527712
3966	-12.21125	-180.6695	168.4583	0.8218337	3.826793	1.173477	0.6152072
3972	-34.19175	-200.5604	166.3686	1.426223	7.711338	0.7825879	0.5842685
3978	-33.45326	-202.0156	168.5623	0.9546257	3.754604	0.9505118	0.6821245
3984	-38.65378	-208.7121	170.0583	0.5821453	1.980828	0.6767677	1.165646
3990	-21.53056	-189.6981	168.1675	0.9329627	3.857266	1.227099	0.8005837
3996	-23.28636	-190.0076	166.7213	0.2388086	9.782543	0.8709799	0.5614695
4002	-20.39039	-189.6708	169.2804	0.387024	3.983909	0.5341612	0.8628359
4008	-22.21767	-191.0243	168.8066	0.08862084	6.290188	0.2320485	0.6973222
4014	-33.50808	-202.3412	168.8331	0.5579203	3.699001	1.091133	0.7169409
4020	-31.44324	-199.6914	168.2481	0.334872	6.556293	0.3886316	0.7568264
