Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2022	-35.61841	-204.1591	168.5407	1.088142	2.978113	0.7039064	1.344375
2028	-35.4576	-203.0016	167.544	0.6611797	5.535857	1.338541	0.499691
2034	-39.23469	-205.3354	166.1007	1.794649	5.535857	1.648389	0.499691
2040	-29.10938	-196.4097	167.3004	0.3442255	5.329018	1.59806	1.092733
2046	-33.77925	-203.5094	169.7301	1.447006	2.417879	0.1035473	0.8457385
2052	-22.85345	-190.63	167.7765	1.846225	3.448416	0.2834496	1.42975
2058	-30.02862	-197.2166	167.1879	1.814599	2.567509	0.441434	2.180126
2064	-20.84872	-189.2894	168.4407	1.019317	3.027742	0.419644	1.658643
2070	-25.99742	-191.8798	165.8824	3.033966	4.392133	0.419644	1.429425
2076	-28.35307	-193.3189	164.9658	3.033966	7.19405	0.4448103	1.046549
2082	-28.40604	-193.3035	164.8974	0.6770391	15.64813	0.6107231	0.4738216
2088	-34.38706	-201.8254	167.4383	1.580685	3.955749	1.035053	1.036896
2094	-35.34046	-203.3494	168.009	1.771169	4.147813	0.4035756	0.7596303
2100	-34.17413	-200.6271	166.453	0.9501006	6.174587	0.9559	1.486024
2106	-32.12445	-200.8536	168.7291	0.9197642	2.724547	1.30083	0.9570596
2112	-29.02718	-197.7439	168.7167	1.661299	2.702323	0.5731711	0.9725469
2118	-32.57258	-200.8789	168.3063	1.275185	3.472345	0.6682421	1.134628
2124	-31.70624	-199.8014	168.0951	1.559398	2.713473	0.2666766	1.787853
2130	-26.9896	-196.172	169.1824	0.7893972	3.286419	0.3458481	1.18222
2136	-29.58402	-197.3431	167.7591	2.645876	2.771083	0.2392023	1.210112
2142	-31.26772	-201.0369	169.7692	0.07504648	3.089026	0.7400762	1.062312
2148	-19.78207	-188.8566	169.0746	0.6004348	4.141245	0.6090513	0.4539388
2154	-18.66873	-188.2181	169.5493	0.3350417	2.221285	1.711557	0.4443538
2160	-16.04046	-186.3129	170.2724	0.3266007	2.232944	0.9230757	0.7129379
2166	-17.59791	-187.1767	169.5788	0.9403293	2.332892	0.9230757	0.7129379
2172	-14.60339	-184.8735	170.2701	1.499635	1.459451	0.326599	0.8547808
2178	-11.68576	-179.7949	168.1092	2.45766	2.416444	0.5837061	0.9902377
2184	-19.2905	-186.6427	167.3522	1.76767	4.078007	0.7070157	1.177859
2190	-19.20383	-186.3465	167.1427	2.335497	4.015724	0.3855536	1.177859
2196	-14.09987	-180.9121	166.8122	0.6061967	8.493228	0.2670672	1.26866
2202	-7.36358	-176.0803	168.7167	0.459905	4.957881	0.6595082	0.5159962
2208	-15.87953	-182.1276	166.2481	2.796522	5.646155	0.2213791	0.9132366
2214	-20.35534	-184.5866	164.2313	4.015316	5.588923	0.6908812	1.247247
2220	-13.7244	-182.2791	168.5547	1.913384	2.546725	0.8657159	0.5871221
2226	-10.23817	-179.4239	169.1857	0.1858683	4.28302	0.8247194	0.574831
2232	-24.38628	-192.6991	168.3128	0.3506354	5.256345	0.861296	0.8362165
2238	-25.87089	-194.0055	168.1346	0.09668374	7.309489	0.4590415	0.6960682
2244	-20.55928	-189.0662	168.5069	0.07347343	5.302646	0.5144089	1.234098
2250	-27.6034	-193.4294	165.826	0.9132863	10.65306	0.6811277	0.8056635
2256	-22.87555	-191.0041	168.1285	1.444865	3.441068	0.6981711	1.133279
2262	-30.69693	-196.3378	165.6408	2.268483	5.823551	0.845942	1.304359
2268	-19.72331	-187.8975	168.1742	2.268483	2.499206	0.462123	1.160438
2274	-23.56417	-188.255	164.6908	2.116538	8.121679	1.61842	0.5533938
2280	-15.31515	-179.3846	164.0694	2.68388	8.320018	1.590717	0.5820349
2286	-17.76138	-182.1903	164.4289	2.485957	9.210337	0.9696931	0.8252312
2292	-14.17563	-180.9393	166.7636	1.8081	4.838731	1.30215	0.3949598
2298	-15.03956	-178.6675	163.6279	1.792641	15.41569	0.8220648	0.4970723
2304	-15.3917	-180.5613	165.1696	2.336555	7.497276	1.147901	0.4034734
2310	-24.30241	-191.867	167.5645	1.9357	3.064219	1.149153	1.01606
2316	-22.24088	-189.4398	167.1989	2.223968	3.535357	0.3647994	1.477382
2322	-23.86474	-188.5569	164.6922	2.731432	7.508118	0.2541425	1.568225
2328	-21.36582	-188.8054	167.4396	0.6757783	6.004962	0.2887209	1.510841
2334	-11.24355	-180.574	169.3305	0.541437	3.498456	0.6016849	0.8965399
2340	-12.87786	-183.2783	170.4004	0.5013682	1.920896	0.9515407	0.5034529
2346	-25.16429	-195.6155	170.4512	0.2949042	2.637148	0.4082201	0.793261
2352	-22.14386	-191.1767	169.0328	0.6771977	4.238522	0.5221008	0.4997055
2358	-29.36174	-197.0875	167.7257	1.780732	4.396353	0.371183	0.9566079
2364	-30.22417	-199.3999	169.1757	0.5261073	4.396353	0.371183	0.7095219
2370	-20.45673	-186.4328	165.9761	0.8319256	11.50546	0.4814015	0.4604627
2376	-24.74159	-190.3527	165.6111	1.380007	11.50546	0.2081124	0.7483403
2382	-19.15328	-184.8362	165.6829	0.9648175	10.05684	1.030845	0.708333
2388	-20.20456	-186.3062	166.1016	1.070216	8.69158	1.030845	0.4151342
2394	-18.90958	-184.0379	165.1283	1.181306	8.999632	1.780106	0.602329
2400	-19.62006	-185.2257	165.6056	0.7237492	9.42579	1.613697	0.415399
2406	-21.2073	-184.66	163.4527	1.420776	14.83094	1.472993	0.3717354
2412	-15.33725	-182.7846	167.4473	0.4801509	6.706806	1.071495	0.5574805
2418	-18.90195	-187.7103	168.8083	0.9516108	4.122035	0.5331927	0.5601938
2424	-11.46557	-178.915	167.4494	3.024692	3.048103	0.3751437	0.8057755
2430	-22.89148	-191.5908	168.6993	0.7688766	4.171753	0.1491654	1.307256
2436	-4.967614	-173.5945	168.6269	1.119344	4.233653	0.2997778	0.8732659
2442	-10.25703	-179.3916	169.1346	0.4647817	2.707107	0.8755247	1.386063
2448	-24.79536	-190.9131	166.1178	2.102167	6.217698	1.001595	0.5171994
2454	-25.44622	-193.3135	167.8673	1.20881	5.129187	0.6573428	0.5893892
2460	-26.668	-194.0518	167.3838	2.192096	3.693312	0.6573428	1.018919
2466	-19.43066	-188.354	168.9233	0.6778722	3.354747	1.126855	0.3602946
2472	-11.26255	-180.1038	168.8413	1.539378	3.031893	0.2531335	1.052892
2478	-14.09932	-178.892	164.7927	3.222862	7.689634	0.5670846	0.5953298
2484	-7.711405	-176.4208	168.7094	1.944621	2.405211	0.4638806	1.031236
2490	-9.958377	-179.0327	169.0744	1.177549	3.257695	0.2029563	1.076278
2496	-9.9664	-177.787	167.8206	2.149897	3.257695	0.3182097	1.223472
2502	-22.85236	-191.2488	168.3964	0.7089003	3.965753	0.3833711	1.501815
2508	-10.75229	-180.8612	170.1089	1.437557	1.758865	0.1764731	0.9646405
2514	-19.91605	-189.3344	169.4183	1.159009	2.428552	0.1764731	1.332221
2520	-23.15356	-191.2362	168.0826	2.005218	2.573509	0.1392038	1.645706
2526	-11.06228	-181.4144	170.3521	1.440195	1.23412	0.1547712	1.212894
2532	-15.48458	-181.3024	165.8178	1.462892	9.166911	0.480843	0.9805415
2538	-16.90025	-187.1814	170.2812	0.7067304	2.218472	0.3508983	0.9583671
2544	-18.51995	-187.8665	169.3465	0.1181699	4.49336	0.5994712	0.6163743
2550	-25.73739	-192.2102	166.4728	0.6566147	6.569677	1.782015	0.2716155
2556	-20.48609	-185.4375	164.9514	1.050204	9.671676	1.782015	0.3152834
2562	-19.60178	-187.9157	168.3139	1.554566	3.815439	0.243297	1.063034
2568	-35.84072	-203.2139	167.3731	1.365871	5.725107	0.5423447	0.8516305
2574	-31.78792	-197.985	166.1971	1.138032	7.911247	0.9009366	0.9685783
2580	-48.94307	-214.9662	166.0231	0.9054188	9.003671	0.5106637	1.318664
2586	-42.15243	-211.1872	169.0348	0.3385678	3.482674	1.215255	0.7643573
2592	-31.57282	-198.431	166.8581	0.9763546	5.701535	1.559742	0.7096582
2598	-27.58028	-195.4723	167.892	1.329537	3.915897	0.824883	1.067058
2604	-34.69343	-201.5689	166.8754	2.487233	3.686195	0.824883	1.067058
2610	-36.27733	-201.9832	165.7058	2.51513	3.819498	1.252683	1.578568
2616	-28.15486	-195.7253	167.5705	0.7907443	4.454824	1.745921	0.5327906
2622	-30.52361	-199.7049	169.1813	1.030596	3.233607	0.5569532	0.7401934
2628	-26.28479	-196.971	170.6862	0.2443231	2.56725	0.3133014	0.7401934
2634	-27.98136	-194.4378	166.4564	2.386708	5.929537	0.5100842	0.5319208
2640	-16.9886	-186.9779	169.9893	0.3625028	2.399405	1.05202	0.3494884
2646	-11.21545	-178.4165	167.201	0.5149971	7.757011	0.8337504	0.6135687
2652	-8.271306	-177.9815	169.7102	0.7844556	2.416655	0.8337504	0.7852207
2658	-10.55353	-178.8317	168.2781	0.4070166	6.081255	0.5708995	0.6291336
2664	-30.84246	-197.2852	166.4428	0.4232067	9.752751	0.9047627	0.7231326
2670	-17.81754	-185.5612	167.7436	0.1784335	7.493157	0.7216247	0.3815949
2676	-17.15472	-181.0586	163.9039	2.28252	9.216668	1.825385	0.4066982
2682	-12.4979	-180.6978	168.1999	0.6117625	6.19724	0.2503858	0.8500502
2688	-29.33987	-196.5684	167.2286	0.9651756	5.763169	1.070694	0.8500502
2694	-27.73615	-192.4036	164.6675	1.255659	14.6479	0.3896283	0.785659
2700	-25.00518	-190.8824	165.8772	1.617725	8.871088	0.6558174	0.4601151
2706	-34.67009	-199.3424	164.6723	1.759749	11.94659	0.5512625	0.8616813
2712	-41.57493	-208.354	166.779	0.3974221	8.142285	1.116118	0.8009458
2718	-31.02114	-199.8709	168.8498	0.9905234	3.653276	0.6027205	0.8147889
2724	-14.38426	-183.0684	168.6841	0.6007972	5.375389	0.2972426	0.6570322
2730	-25.47138	-194.0586	168.5873	0.1376884	6.072075	0.4368387	0.79603
2736	-25.15266	-191.1108	165.9581	0.6631289	9.564659	1.252513	0.3746402
2742	-38.31753	-200.1005	161.7829	2.037252	20.05511	1.40469	0.4861455
2748	-39.66546	-201.4718	161.8064	0.666401	23.76049	2.05387	0.4457808
2754	-32.67572	-198.3231	165.6474	1.399141	9.403095	0.6150324	0.9986375
2760	-37.22129	-200.6183	163.3971	1.393187	9.618623	3.007422	0.3119578
2766	-27.4665	-194.4185	166.952	1.20011	5.277596	0.3577227	1.690127
2772	-38.76602	-204.0887	165.3227	2.415556	3.916135	0.2389672	2.534021
2778	-28.57877	-197.227	168.6482	0.9814385	3.522256	0.1387596	1.498202
2784	-17.90831	-188.0407	170.1324	0.3965221	2.655358	0.4846773	0.9436995
2790	-32.92388	-203.2279	170.3041	0.4056475	2.349922	0.5680127	0.911058
2796	-26.79855	-193.3649	166.5663	1.344343	6.841043	1.016825	0.6065775
2802	-20.09894	-184.05	163.9511	3.481076	7.486718	1.195612	0.6789008
2808	-15.27362	-184.3909	169.1173	0.3853869	5.04579	0.2361439	0.6789008
2814	-27.67417	-192.5724	164.8983	1.902228	7.919241	1.654309	0.6829962
2820	-16.46998	-178.3673	161.8973	4.946845	10.20335	0.8360824	0.6030888
2826	-20.35803	-187.1214	166.7634	0.3264027	8.671372	1.012547	0.2905364
2832	-23.29556	-191.1712	167.8757	0.1424694	5.99964	1.233211	0.3344302
2838	-16.896	-185.1002	168.2043	0.3549939	5.99964	0.7519217	0.4287469
2844	-17.83311	-184.7195	166.8863	1.646097	5.675562	0.7519217	0.8763313
2850	-24.26746	-188.0403	163.7728	2.406031	11.34534	0.9625923	0.8853961
2856	-25.88617	-193.875	167.9888	0.5160579	5.560628	0.5850808	1.127365
2862	-29.17371	-198.3486	169.1749	0.1620932	4.373619	0.7552225	0.6986081
2868	-38.16566	-203.7977	165.632	1.730882	8.460725	0.9031245	0.6500804
2874	-30.90148	-196.7069	165.8055	2.183967	6.897033	0.9202136	0.5880721
2880	-26.16879	-191.26	165.0912	0.8863071	12.19451	0.9988247	0.7787806
2886	-16.1	-181.7096	165.6096	2.405827	6.717758	0.8099768	0.8567286
2892	-18.90075	-189.1314	170.2306	0.07406317	2.921822	0.6857461	0.7303144
2898	-20.58361	-189.3399	168.7563	0.2155374	6.400198	0.1678854	0.508268
2904	-12.01591	-180.5576	168.5417	0.3632211	5.7645	0.5224778	0.5557232
2910	-10.83979	-179.3514	168.5117	0.3713157	5.7645	0.5224778	0.3912235
2916	-15.85398	-183.9898	168.1359	0.1593907	6.030353	0.957184	0.3511565
2922	-23.12857	-191.3142	168.1856	0.2112145	6.422616	0.5363126	0.8823726
2928	-33.6321	-200.2384	166.6063	0.5571749	8.280639	1.062151	0.8200519
2934	-24.17205	-192.5451	168.3731	0.6330332	4.658565	0.7202617	0.9627586
2940	-28.1937	-193.0781	164.8844	2.529408	6.673244	1.558871	0.669387
2946	-26.26941	-193.0984	166.829	3.010102	3.027194	0.7769291	1.072725
2952	-10.18163	-175.3383	165.1566	3.052006	5.929828	1.034802	0.7747442
2958	-11.1903	-175.6455	164.4552	2.054161	10.12974	0.4752656	1.375008
2964	-10.82356	-179.0026	168.179	1.397104	3.463343	0.5581744	1.239452
2970	-11.52597	-179.8248	168.2989	0.2955831	6.682858	0.4210424	0.5039936
2976	-11.38018	-179.1802	167.8	0.3745678	6.700426	0.8332562	0.5041461
2982	-17.42664	-184.5455	167.1189	0.8801685	6.012745	1.141989	0.8571032
2988	-15.16559	-181.2521	166.0865	2.154565	5.757217	0.595638	1.263555
2994	-16.69994	-186.3173	169.6174	0.1593567	3.916747	0.6338148	0.5794531
3000	-25.5045	-193.0978	167.5933	0.8943993	6.001434	0.3934477	1.126256
3006	-22.27216	-186.5964	164.3243	2.769614	9.136524	0.9293274	0.6477458
3012	-19.8151	-179.8392	160.0241	4.084114	18.37398	1.459402	0.4573386
3018	-16.12734	-180.7562	164.6289	3.27772	7.212188	0.8810018	0.5458467
3024	-18.05386	-179.0559	161.0021	4.871357	13.15362	0.946205	0.461265
3030	-9.794291	-175.5765	165.7822	2.471074	6.373284	0.8954833	0.461265
3036	-5.951501	-174.3865	168.435	1.725396	3.262513	0.6652572	0.581255
3042	-17.34903	-182.294	164.945	3.148079	6.411327	0.8413721	0.8867204
3048	-3.309219	-172.9058	169.5966	0.9261339	2.702226	0.5078093	0.8867204
3054	-5.91792	-174.9746	169.0567	0.4766003	4.540504	0.1447799	1.07401
3060	-9.34791	-177.4654	168.1174	1.688852	2.654538	1.111529	1.040879
3066	-17.18968	-186.5757	169.386	0.5060568	2.4304	1.451381	0.7482347
3072	-17.5376	-183.5077	165.9701	1.486258	6.95755	1.360704	0.3249352
3078	-9.906434	-177.4103	167.5038	0.8770376	5.594302	0.8972576	0.9274777
3084	-9.33095	-178.383	169.0521	0.1786995	5.312044	0.4159917	0.5660184
3090	-5.259175	-174.8841	169.625	0.4163267	3.912607	0.2252787	0.8359035
3096	-0.01918826	-169.7854	169.7662	0.5026209	3.403777	0.3532747	0.7892707
3102	-19.57503	-185.5013	165.9263	1.335942	10.56712	0.1977165	0.7892707
3108	-30.86498	-195.8144	164.9494	1.335942	7.01296	0.372305	2.390836
3114	-26.45577	-194.5058	168.0501	1.969253	3.123644	0.5883288	1.016907
3120	-25.66421	-191.1561	165.4918	0.3320486	13.28072	0.9402706	0.397896
3126	-28.35816	-195.5276	167.1695	1.081813	7.107552	0.5618103	0.6119499
3132	-28.38098	-196.1941	167.8132	1.05731	4.569757	0.2408067	1.524428
3138	-21.8499	-190.8071	168.9572	0.5240288	3.42961	0.4288124	1.436164
3144	-35.36547	-202.7303	167.3649	0.1009785	8.199414	0.8331518	0.7619137
3150	-23.74734	-194.1298	170.3824	0.9217938	1.448964	0.7225402	0.9443511
3156	-9.791357	-175.5698	165.7784	0.7709697	8.452942	1.755124	0.4685079
3162	-19.02827	-188.1248	169.0966	0.7883399	3.746846	0.6377523	0.5411522
3168	-16.26157	-184.7082	168.4466	0.1573988	5.844223	0.7783276	0.4235922
3174	-16.50361	-184.713	168.2094	0.636807	5.911615	0.4773829	0.6550754
3180	-17.09914	-185.2839	168.1848	1.303104	4.174555	0.3775154	1.092818
3186	-20.16508	-188.2425	168.0775	1.281301	3.654816	0.6538211	1.239134
3192	-22.83147	-190.5195	167.6881	0.9530765	5.117976	1.110326	0.532468
3198	-26.8658	-196.3293	169.4635	0.3251139	3.40468	0.8185892	0.8083819
3204	-32.26877	-199.5302	167.2614	1.132608	5.931546	0.9601518	0.5010966
3210	-30.11561	-196.6078	166.4922	1.807815	5.098916	0.4511726	1.581952
3216	-34.10438	-198.6775	164.5731	3.404077	7.372312	0.713173	0.6456288
3222	-27.71636	-194.3687	166.6523	0.4401477	9.340844	0.8921649	0.4569734
3228	-24.37995	-192.9109	168.5309	0.3457086	5.063265	0.8921649	0.4238005
3234	-20.70779	-189.1416	168.4338	0.1740188	6.451063	0.5011521	0.5670819
3240	-18.63651	-188.3754	169.7388	0.4070252	3.067196	0.8162457	0.5670819
3246	-28.87631	-195.2132	166.3369	2.716342	3.368988	0.8719268	1.454918
3252	-36.45751	-200.3755	163.918	3.543444	8.13564	0.7147794	0.9409493
3258	-30.81369	-198.6526	167.8389	1.3066	4.305851	0.7994375	0.9397847
3264	-34.77041	-205.2623	170.4919	0.5619682	2.205575	0.4429847	0.7843905
3270	-26.65347	-195.5676	168.9141	1.598462	2.495873	0.1747299	1.343825
3276	-26.31239	-191.584	165.2716	2.808429	6.490113	0.8401188	0.8624885
3282	-29.48251	-197.4136	167.9311	2.73392	2.389239	0.6447304	0.8374586
3288	-24.32277	-189.3505	165.0278	4.836997	3.272942	0.430921	1.208868
3294	-21.30773	-191.5022	170.1945	0.3342266	2.891011	0.3779888	0.8714746
3300	-29.3625	-198.1222	168.7597	0.1051637	4.006262	1.476784	0.6243505
3306	-27.76735	-196.8081	169.0408	0.7988011	2.570924	0.4830932	1.577811
3312	-38.66004	-204.8162	166.1562	0.8182041	9.022405	0.8823862	0.9342529
3318	-29.06957	-195.6226	166.5531	1.361713	6.698522	0.432909	1.313397
3324	-16.59188	-185.5654	168.9736	0.842932	3.864235	0.5038107	0.8046449
3330	-28.27065	-193.9933	165.7226	1.009557	10.46053	0.7502784	0.8046449
3336	-21.55666	-191.0536	169.4969	1.329064	1.909321	0.4618946	1.243074
3342	-15.74753	-184.4239	168.6763	0.6624146	4.932325	0.4748732	0.3768545
3348	-18.41555	-183.6947	165.2792	3.164794	4.951586	1.369454	0.6242182
3354	-18.54542	-183.4437	164.8983	3.237499	5.707833	1.149433	0.856904
3360	-16.29732	-186.0743	169.777	0.2570152	3.602434	0.5649574	0.4125387
3366	-24.04382	-192.4784	168.4346	0.9023932	3.551232	1.306598	0.5531657
3372	-28.56204	-192.1898	163.6277	3.51084	9.294436	0.3906363	1.157359
3378	-22.00208	-190.0484	168.0464	1.232506	4.341453	0.2760818	1.27855
3384	-28.45635	-194.1689	165.7125	3.367111	4.276005	0.5373034	1.258213
3390	-26.18339	-191.947	165.7636	1.197824	9.225543	1.000694	0.7051885
3396	-30.4164	-198.9082	168.4918	1.564414	3.070602	0.370763	1.21412
3402	-25.50384	-192.3452	166.8413	1.667089	6.61464	0.535387	0.5268405
3408	-31.31995	-200.0353	168.7154	0.1624915	5.618576	0.6070471	0.6024741
3414	-28.12672	-197.2927	169.1659	0.2077605	4.753561	0.5693886	0.5334455
3420	-10.86737	-177.8576	166.9902	0.9302627	7.727837	0.2581693	1.094063
3426	-10.59832	-177.0421	166.4438	1.979289	6.471248	0.3149617	1.061602
3432	-17.63575	-185.1535	167.5177	2.656482	3.102837	0.6445615	0.7960632
3438	-22.76204	-193.0589	170.2969	0.6169627	1.945848	0.6179151	0.9932653
3444	-40.95668	-208.9704	168.0137	0.6936813	2.988133	2.086837	0.9210645
3450	-30.08988	-199.1644	169.0745	2.163062	1.334632	0.548448	1.265882
3456	-34.01046	-202.9211	168.9107	1.212372	2.502981	0.548448	1.35205
3462	-45.6844	-211.9897	166.3053	0.6871126	7.919862	0.548448	1.549415
3468	-32.63573	-199.8825	167.2468	0.8894577	7.375883	0.3470065	0.9320521
3474	-19.57247	-185.3449	165.7725	1.174961	8.966935	0.6303275	1.214985
3480	-10.51319	-179.3554	168.8423	0.6076994	3.980343	0.82347	0.7729807
3486	-25.74996	-191.3097	165.5598	3.462599	2.582193	2.187894	0.7729807
3492	-19.2435	-183.135	163.8915	4.544249	6.259671	0.7544668	0.584514
3498	-19.7992	-187.2395	167.4403	2.704983	2.407626	0.5630752	1.381117
3504	-15.96151	-183.7001	167.7386	2.042134	2.778273	1.355496	0.65318
3510	-26.08123	-191.9285	165.8473	2.042134	5.218099	1.773038	0.6547409
3516	-37.73573	-201.8645	164.1288	1.106522	8.774259	2.85844	0.7510599
3522	-38.11642	-207.2499	169.1335	0.2051161	4.498144	0.7393399	0.5618909
3528	-46.11659	-212.5147	166.3981	2.037307	5.99726	0.8849759	0.540631
3534	-33.60434	-202.5454	168.9411	0.7893283	3.587492	0.8849759	0.575635
3540	-32.99471	-202.1408	169.1461	0.5955274	3.057121	1.219123	0.5968619
3546	-22.82662	-192.6966	169.87	0.3461309	2.242711	1.341808	0.6264323
3552	-20.84886	-184.8178	163.9689	2.744654	7.374336	2.010149	0.4732828
3558	-15.76147	-182.8767	167.1152	1.517597	5.391651	0.9250361	0.6885858
3564	-18.70686	-186.6101	167.9032	0.6926986	5.268654	0.9250361	0.8331517
3570	-25.38922	-193.4045	168.0153	1.346112	3.868535	0.7368458	1.04507
3576	-21.72829	-189.5939	167.8656	1.42561	3.868535	0.6025398	1.22798
3582	-28.39993	-196.807	168.4071	2.599037	2.118752	0.4467046	0.9237476
3588	-24.09973	-192.1111	168.0114	1.373728	3.516779	1.244276	0.6583464
3594	-24.47443	-190.5903	166.1159	1.467435	7.125305	1.244276	0.4972548
3600	-19.44455	-184.6532	165.2086	2.292279	7.309449	1.244276	0.5588927
3606	-26.35777	-191.0454	164.6876	1.518072	10.32331	1.453107	0.525712
3612	-23.16382	-184.4467	161.2829	4.165534	12.39015	1.585272	0.475563
3618	-25.15271	-188.2373	163.0846	0.531398	23.86702	0.7845344	0.2977957
3624	-22.7466	-187.955	165.2084	1.40278	11.05647	0.7707506	0.6693193
3630	-30.40887	-197.9954	167.5865	0.3906264	8.166265	0.2804779	0.834211
3636	-33.1037	-196.7426	163.6389	2.829048	12.55748	0.4195107	0.7583936
3642	-26.78185	-190.2148	163.4329	4.426976	6.505471	1.072955	0.8388961
3648	-16.8061	-181.3503	164.5442	0.6446835	16.22614	0.843906	0.5982986
3654	-26.04913	-188.6893	162.6402	3.612901	12.69196	0.4365527	0.9522803
3660	-16.12451	-183.8674	167.7428	0.2166702	8.2049	0.4177048	0.6131441
3666	-21.31362	-189.5543	168.2407	0.8969447	4.923815	0.5977929	0.7852859
3672	-26.70915	-194.7698	168.0606	0.7522724	3.651811	0.1650603	1.99566
3678	-21.5439	-192.3185	170.7746	0.4459543	1.893764	0.5162628	0.8130338
3684	-29.13468	-198.7232	169.5885	0.4929536	2.946467	0.5162628	1.141052
3690	-27.30806	-199.1255	171.8175	0.3703748	0.7326706	0.5969878	0.8827234
3696	-24.56721	-195.1022	170.535	0.3703748	2.474348	0.2350331	0.9544718
3702	-37.49107	-207.1792	169.6881	0.4120102	2.284033	0.4123421	1.602088
3708	-32.14856	-198.6055	166.4569	3.474548	3.524294	0.4846906	0.9413424
3714	-31.55831	-199.5215	167.9632	0.1042349	6.971843	0.4442694	1.070869
3720	-26.87145	-195.265	168.3936	0.07607361	6.971843	0.2617793	0.8390732
3726	-38.57815	-206.5052	167.927	0.1290488	8.139135	0.3681897	0.4895858
3732	-27.89963	-195.9081	168.0085	1.002819	5.800457	0.4004963	0.4550799
3738	-23.84349	-193.2846	169.4411	0.4712973	2.565953	1.403252	0.5987217
3744	-24.86038	-192.0554	167.195	2.895107	2.705479	0.7969559	1.034128
3750	-25.55035	-195.9654	170.4151	0.2994403	1.820063	0.9254638	0.9941646
3756	-24.59368	-195.4063	170.8126	0.1179856	2.388235	0.2380895	0.9941646
3762	-32.7286	-203.0853	170.3567	0.3759736	2.388235	0.3222027	1.103041
3768	-29.68484	-196.4419	166.757	1.723304	5.495521	0.8773039	0.8928981
3774	-34.58049	-203.0906	168.5101	1.791657	2.032711	0.4764273	1.558461
3780	-29.72906	-198.617	168.888	1.163538	3.833233	0.3199234	0.7599724
3786	-24.33803	-192.5588	168.2208	0.4750038	5.834466	0.4717479	0.9223955
3792	-24.09632	-191.242	167.1457	1.572827	6.014069	0.583925	0.4228858
3798	-24.53451	-192.2799	167.7454	0.9134855	5.777471	0.7071492	0.6955173
3804	-28.28144	-195.9901	167.7087	0.5291479	5.241626	1.4502	0.4666993
3810	-26.54552	-194.1587	167.6132	0.9889977	5.241626	1.060004	0.6281831
3816	-46.6134	-213.333	166.7196	1.404049	6.655642	0.8195693	0.7341031
3822	-45.92252	-212.4328	166.5103	0.8873761	8.467058	0.8195693	0.7341031
3828	-29.45625	-197.075	167.6187	0.1303294	8.041875	0.7070962	0.5542148
3834	-36.61399	-204.6371	168.0231	0.07063701	5.985561	1.230618	0.4535177
3840	-32.63969	-202.2472	169.6075	0.09661759	3.116301	1.230618	0.5307525
3846	-35.24369	-203.8064	168.5627	0.3973767	4.743718	0.9874187	0.5397841
3852	-47.96255	-216.2846	168.322	0.05363923	4.487461	1.221366	1.173569
3858	-45.36286	-214.0834	168.7205	0.05363923	4.546368	0.9010992	1.073559
3864	-43.16792	-211.5362	168.3683	0.05363923	3.843379	0.9216994	1.662011
3870	-42.67223	-208.7317	166.0595	0.04611444	11.76696	0.9123459	0.882834
3876	-32.43052	-200.6282	168.1977	0.05182282	5.98723	0.6495338	1.116014
3882	-33.60766	-198.6358	165.0281	2.458117	6.31669	1.689097	0.5322969
3888	-34.37477	-202.0349	167.6601	1.324453	3.101339	1.939373	0.614688
3894	-26.92434	-193.5552	166.6309	0.2855594	6.79432	1.886501	0.2652339
3900	-29.21699	-191.7938	162.5768	0.8723916	15.73715	2.33101	0.1790324
3906	-15.95091	-183.4639	167.513	1.412561	5.737515	0.5167812	0.5446723
3912	-21.05783	-190.0178	168.96	0.9408676	3.031604	0.8415222	0.9442178
3918	-30.81143	-197.5279	166.7164	0.3647399	8.025548	1.306598	0.325622
3924	-30.18792	-197.0205	166.8326	0.1167842	10.73741	0.5337264	0.3645549
3930	-23.57973	-189.1961	165.6163	0.5774999	13.9512	0.4088683	0.5652178
3936	-21.01686	-190.6318	169.6149	0.2476556	3.801633	0.5408612	0.7410778
3942	-15.12115	-184.4839	169.3627	0.2443706	3.801633	0.8209508	0.7008688
3948	-18.24012	-185.9093	167.6692	0.9939996	4.417654	1.455659	0.5787549
3954	-16.4341	-186.1651	169.731	0.3799663	3.298929	0.6945971	0.56481
3960	-26.14668	-194.695	168.5484	0.8025247	4.51732	0.6945971	0.6300074
3966	-29.5547	-199.0437	169.489	0.287551	3.87619	0.391549	0.9711315
3972	-29.51879	-198.2391	168.7203	0.9992511	3.367045	0.4563688	1.257149
3978	-34.90021	-202.4101	167.5099	1.509462	3.367045	0.6535445	1.642273
3984	-32.47904	-197.7677	165.2886	3.537875	4.475211	0.981931	0.9823832
3990	-34.61954	-201.4382	166.8187	1.19734	3.430831	0.5718717	2.341206
3996	-19.90455	-185.3966	165.4921	3.711413	4.909641	0.4485591	0.8974995
4002	-19.91969	-187.3329	167.4133	0.1733428	9.541757	0.3042311	0.6294264
4008	-24.47804	-191.7889	167.3109	1.082571	7.158924	0.3042311	0.7808994
4014	-6.94095	-176.359	169.418	0.5143946	3.530874	0.7274445	0.468771
4020	-24.18358	-184.1813	159.9977	4.351982	16.16249	1.713107	0.468771
4026	-15.43242	-178.8353	163.4029	3.750796	8.967319	0.7338519	0.9221093
