Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-616.2314	-789.4762	173.2449	0.01557388	1.068606
2754	-604.7438	-777.4591	172.7153	0.5630107	1.051657
2760	-611.209	-784.2394	173.0303	0.05026168	1.22806
2766	-613.8538	-786.8221	172.9684	0.2321943	1.123664
2772	-620.9009	-792.4631	171.5622	1.873708	0.8886509
2778	-610.7655	-783.23	172.4644	1.054565	0.7852751
2784	-619.1107	-791.6932	172.5826	0.7264427	1.022016
2790	-625.1884	-796.5514	171.3631	2.014071	0.9530142
2796	-616.8872	-789.9948	173.1075	0.2201956	1.003533
2802	-618.0557	-791.2244	173.1687	0.08117743	1.078491
2808	-614.8969	-787.8929	172.996	0.3868493	0.9469566
2814	-625.1291	-798.0481	172.919	0.2982566	1.108556
2820	-617.3952	-790.1879	172.7927	0.2982566	1.219337
2826	-614.7914	-787.7159	172.9245	0.2428711	1.153289
2832	-624.6645	-797.6448	172.9803	0.06386593	1.258515
2838	-609.6807	-782.68	172.9993	0.1549699	1.16476
2844	-606.697	-779.9598	173.2628	0.005376199	1.061273
2850	-620.883	-792.164	171.281	2.012295	1.037324
2856	-622.4406	-795.2677	172.8271	0.483087	1.020872
2862	-619.9	-792.6544	172.7544	0.6234033	0.9523276
2868	-625.5988	-797.7634	172.1647	1.243709	0.9194908
2874	-614.6228	-786.6135	171.9907	1.598775	0.6726169
2880	-622.4396	-794.4013	171.9617	1.598775	0.7238096
2886	-616.0582	-788.8052	172.747	0.6655604	0.9148525
2892	-611.6598	-783.0961	171.4363	2.069219	0.803421
2898	-599.5386	-772.682	173.1434	0.1869785	1.000902
2904	-605.6763	-776.8946	171.2183	2.100706	1.012181
2910	-605.0519	-777.8405	172.7886	0.06453995	1.411318
2916	-618.1908	-791.4877	173.2969	0.1115648	0.919409
2922	-613.063	-785.7473	172.6843	0.7447749	0.896454
2928	-616.7515	-789.5595	172.8079	0.3768872	1.137775
2934	-620.8124	-793.7807	172.9683	0.207355	1.145913
2940	-614.3736	-787.3419	172.9683	0.207355	1.145913
2946	-621.0029	-793.8226	172.8197	0.4209552	1.087072
2952	-625.1741	-798.0552	172.8811	0.1904251	1.235704
2958	-624.9589	-797.5635	172.6046	0.8428901	0.8753206
2964	-619.6245	-792.3401	172.7157	0.5384237	1.074542
2970	-619.8166	-792.6517	172.8351	0.4713513	1.024502
2976	-626.8515	-799.3377	172.4863	0.4713513	1.329064
2982	-632.1654	-805.1399	172.9745	0.4756388	0.8722347
2988	-636.3993	-809.5706	173.1712	0.1210268	1.038295
2994	-624.5634	-797.3721	172.8087	0.3459606	1.164383
3000	-622.8225	-794.2605	171.438	2.000442	0.8857581
3006	-629.7617	-801.7615	171.9999	1.413698	0.9137853
3012	-617.4127	-790.0226	172.6099	0.9998548	0.628854
3018	-609.7143	-781.8634	172.149	1.460711	0.628854
3024	-610.3692	-782.2641	171.8949	1.638872	0.7644918
3030	-612.9737	-785.2726	172.2989	1.071226	0.9603292
3036	-616.8309	-789.3253	172.4944	1.071226	0.7153493
3042	-617.9511	-790.8449	172.8938	0.4682893	0.9686533
3048	-617.4549	-790.2294	172.7745	0.5875886	0.9686533
3054	-623.4687	-796.0534	172.5847	0.6897886	1.055278
3060	-612.7897	-786.0243	173.2346	0.05249849	1.043261
3066	-611.2762	-784.2359	172.9598	0.3323934	1.038407
3072	-616.8307	-789.2135	172.3828	0.6437741	1.273067
3078	-615.6391	-788.5849	172.9458	0.3635974	1.021657
3084	-624.6908	-797.6004	172.9096	0.3174106	1.09963
3090	-613.6178	-786.6195	173.0017	0.1341809	1.180795
3096	-617.2621	-790.2706	173.0084	0.3375297	0.9852142
3102	-609.4164	-782.4507	173.0343	0.2145876	1.079388
3108	-608.5979	-781.4544	172.8566	0.2293587	1.22356
3114	-603.3954	-776.815	173.4196	0.1164596	0.7611586
3120	-610.479	-782.8296	172.3505	1.185503	0.7611586
3126	-612.1139	-784.3801	172.2662	1.185503	0.8704276
3132	-609.9746	-782.2408	172.2662	1.185503	0.8704276
3138	-604.8686	-777.7284	172.8598	0.5918637	0.8704276
3144	-612.714	-785.1982	172.4842	0.6088452	1.217568
3150	-607.3782	-780.3122	172.934	0.2682248	1.122155
3156	-613.0382	-785.6147	172.5764	0.4242749	1.294244
3162	-613.3826	-786.1828	172.8002	0.4280603	1.098491
3168	-616.5423	-789.3768	172.8345	0.3971183	1.09535
3174	-617.1912	-788.4369	171.2456	2.005996	1.076853
3180	-618.8537	-791.6326	172.779	0.2624613	1.260804
3186	-620.1535	-792.9682	172.8147	0.6396124	0.8672525
3192	-610.3588	-782.9324	172.5736	0.6396124	1.112168
3198	-614.4001	-786.9526	172.5525	0.7917101	0.9870089
3204	-619.0337	-791.6777	172.6441	0.7843145	0.8972321
3210	-623.193	-796.5556	173.3627	0.0682645	0.8943463
3216	-618.9995	-790.7413	171.7418	1.742079	0.8313822
3222	-615.6238	-788.0737	172.4499	0.7894042	1.088251
3228	-619.7097	-792.7252	173.0155	0.223808	1.088251
3234	-620.5397	-793.5936	173.054	0.03931365	1.217327
3240	-625.2088	-798.0063	172.7974	0.4143523	1.113506
3246	-610.9131	-783.9959	173.0828	0.1391066	1.104252
3252	-613.872	-787.0685	173.1964	0.0696483	1.063269
3258	-614.5379	-787.649	173.111	0.1303249	1.086388
3264	-621.8674	-794.9598	173.0924	0.1489473	1.086388
3270	-626.4849	-799.3177	172.8328	0.4718551	1.026309
3276	-614.7371	-787.8993	173.1621	0.1424976	1.026309
3282	-618.2777	-789.9312	171.6535	1.821506	0.8423907
3288	-622.1146	-794.7175	172.603	0.9355807	0.7575021
3294	-613.1308	-786.3559	173.2251	0.0857051	1.020271
3300	-626.0666	-799.2002	173.1336	0.2105364	0.9870257
3306	-635.7102	-808.7434	173.0332	0.4104813	0.8797849
3312	-627.8798	-800.7675	172.8877	0.2775591	1.15513
3318	-627.1228	-797.8832	170.7604	2.255414	1.281928
3324	-616.4664	-789.7446	173.2782	0.1184616	0.9322533
3330	-610.0199	-783.1049	173.085	0.06067655	1.172301
3336	-615.6162	-788.6638	173.0476	0.004253449	1.252132
3342	-610.1274	-783.4377	173.3103	0.00800558	1.01292
3348	-613.5511	-786.8522	173.3011	0.01718222	1.01292
3354	-609.288	-782.6635	173.3755	0.05026484	0.9002063
3360	-616.6464	-789.4284	172.782	0.5305473	1.018573
3366	-612.6989	-785.5655	172.8667	0.508128	0.9554593
3372	-631.9741	-804.7367	172.7625	0.3730531	1.181039
3378	-619.7044	-792.4738	172.7694	0.1412289	1.366439
3384	-625.7414	-798.8221	173.0807	0.2846134	0.9653041
3390	-627.7324	-800.56	172.8277	0.3283309	1.16324
3396	-628.7961	-801.5346	172.7385	0.1147766	1.411238
3402	-637.188	-810.1658	172.9778	0.1897778	1.153058
3408	-622.0774	-794.9252	172.8478	0.5000232	0.9833359
3414	-611.2584	-783.9592	172.7008	0.3705293	1.235825
3420	-614.4096	-785.323	170.9134	2.251122	1.155779
3426	-616.2209	-788.1978	171.9768	1.483886	0.8596721
3432	-615.1692	-787.8195	172.6503	0.8801156	0.7693306
3438	-614.3014	-786.6793	172.3779	1.162167	0.7552843
3444	-624.7781	-797.5364	172.7584	0.725239	0.8317012
3450	-631.8811	-804.9554	173.0743	0.0588808	1.183119
3456	-633.1368	-805.6731	172.5363	0.7011734	1.089952
3462	-632.8441	-804.2384	171.3942	1.861899	1.072625
3468	-628.317	-799.9432	171.6261	1.861899	0.8261119
3474	-646.4558	-817.6112	171.1554	1.983993	1.177707
3480	-642.6986	-814.2279	171.5293	1.983993	0.7930279
3486	-628.9486	-800.7271	171.7785	1.658478	0.8874882
3492	-635.6028	-806.382	170.7792	2.232329	1.285428
3498	-635.479	-808.654	173.175	0.1327262	1.023268
3504	-635.5594	-808.7517	173.1923	0.1588468	0.9799237
3510	-633.3238	-806.1538	172.83	0.3735664	1.120976
3516	-623.494	-796.2523	172.7583	0.4398809	1.125765
3522	-616.8061	-789.7808	172.9747	0.4215598	0.932667
3528	-625.3213	-797.7802	172.4589	0.964365	0.9030144
3534	-635.2236	-807.2067	171.9831	1.545807	0.7714976
3540	-626.7818	-799.5647	172.7829	0.8127089	0.6602976
3546	-618.4709	-791.3983	172.9274	0.4534633	0.9490365
3552	-618.261	-791.6118	173.3508	0.03034007	0.9487439
3558	-613.0663	-786.422	173.3557	0.02546927	0.9487439
3564	-608.1282	-781.2384	173.1102	0.4184401	0.7718343
3570	-616.0119	-788.6269	172.615	0.922622	0.7588322
3576	-615.8099	-788.0602	172.2503	1.032967	1.046958
3582	-625.7489	-798.6051	172.8562	0.5764043	0.8924595
3588	-619.2952	-792.5536	173.2584	0.1959727	0.8672383
3594	-627.3789	-800.0739	172.695	0.7069065	0.926563
3600	-620.1185	-791.4475	171.329	2.038846	0.9627227
3606	-615.3817	-788.2439	172.8623	0.1086819	1.318362
3612	-611.012	-784.0519	173.0398	0.008439413	1.255107
3618	-618.9393	-791.8106	172.8713	0.1769861	1.255107
3624	-622.2308	-794.996	172.7653	0.6801999	0.877648
3630	-630.6004	-802.585	171.9846	1.414805	0.9292281
3636	-626.6212	-799.6113	172.9901	0.147321	1.179421
3642	-625.4605	-798.5546	173.0941	0.1514661	1.082462
3648	-620.4833	-793.0907	172.6074	0.2519147	1.406558
3654	-614.7629	-788.0526	173.2897	0.01911171	1.022216
3660	-615.1901	-788.1654	172.9753	0.05094157	1.273375
3666	-608.9044	-782.1854	173.281	0.05595467	0.9943524
3672	-608.7023	-781.5806	172.8783	0.3252047	1.120968
3678	-613.2839	-786.2556	172.9717	0.3689834	0.9905686
3684	-610.9629	-783.9809	173.0179	0.3227452	0.9905686
3690	-621.2346	-793.4189	172.1843	0.905296	1.220425
3696	-616.1328	-788.7491	172.6163	0.8642432	0.8355418
3702	-612.0248	-784.8782	172.8534	0.2244989	1.230333
3708	-617.0629	-789.0412	171.9783	1.447024	0.9007014
3714	-609.5206	-782.7913	173.2706	0.1205418	0.9380941
3720	-607.8375	-781.0381	173.2005	0.1312845	0.9994561
3726	-616.6874	-789.6796	172.9922	0.3396494	0.9994561
3732	-611.3789	-784.7775	173.3985	0.04132745	0.8841346
3738	-619.6611	-792.7724	173.1113	0.4091784	0.7831917
3744	-618.1849	-789.8389	171.654	1.710945	0.9657357
3750	-614.6237	-787.803	173.1793	0.2147239	0.9351068
3756	-616.2184	-788.2186	172.0003	1.265379	1.063701
3762	-613.0827	-784.4476	171.3649	1.880663	1.082487
3768	-615.3593	-788.2224	172.8631	0.08155428	1.339431
3774	-606.7027	-779.4443	172.7416	0.3599983	1.210282
3780	-617.6916	-790.8879	173.1963	0.2080475	0.9238711
3786	-614.7983	-786.2715	171.4732	1.942689	0.9112444
3792	-613.4658	-786.3914	172.9256	0.3826058	1.022796
3798	-614.4645	-786.6326	172.1681	1.244758	0.914521
3804	-611.2265	-784.0136	172.7871	0.3431161	1.185711
3810	-612.6393	-785.7602	173.121	0.009228364	1.185711
3816	-622.1835	-795.5535	173.37	0.001929002	0.9584419
3822	-624.2261	-797.3968	173.1707	0.05641147	1.099494
3828	-628.8213	-802.014	173.1927	0.03444992	1.099494
3834	-626.0234	-798.9784	172.9551	0.136466	1.2188
3840	-613.8425	-786.4233	172.5808	0.8826598	0.856373
3846	-617.3584	-790.5596	173.2012	0.009603024	1.114406
3852	-607.4662	-780.5031	173.0369	0.00203161	1.262877
3858	-615.7301	-788.6612	172.9311	0.1078009	1.262877
3864	-619.4123	-792.0287	172.6165	0.4615449	1.230239
3870	-621.0384	-793.6311	172.5928	0.5092402	1.209916
3876	-624.5937	-796.9563	172.3626	1.180617	0.7505608
3882	-623.198	-795.3132	172.1152	1.382193	0.8140836
3888	-622.1986	-794.7063	172.5077	0.8582996	0.9646203
3894	-618.6274	-790.9432	172.3158	1.169681	0.8293622
3900	-620.416	-792.7262	172.3101	0.6895699	1.295082
3906	-616.8042	-789.9482	173.144	0.1378036	1.048388
3912	-624.6873	-797.5616	172.8743	0.2230231	1.213898
3918	-611.7769	-784.3653	172.5884	0.8905369	0.837551
3924	-613.0736	-785.4237	172.3501	1.040755	0.9384596
3930	-618.8545	-791.326	172.4715	0.5441637	1.282034
3936	-617.3359	-789.7243	172.3884	0.9231526	1.019494
3942	-622.8557	-796.0197	173.164	0.1039735	1.06145
3948	-621.0499	-794.0627	173.0128	0.2769557	1.040704
3954	-618.8211	-792.2378	173.4166	0.02425061	0.8829903
3960	-625.5954	-798.7002	173.1048	0.005069619	1.203158
3966	-628.146	-801.267	173.121	0.3180599	0.8850312
3972	-629.8036	-802.829	173.0254	0.1653277	1.13247
3978	-609.2821	-782.5399	173.2577	0.1479363	0.9224227
3984	-610.2818	-783.48	173.1982	0.02908693	1.099343
3990	-620.0835	-793.1265	173.043	0.2372032	1.049896
3996	-617.1245	-790.2369	173.1124	0.1073039	1.106278
4002	-622.3948	-795.8182	173.4234	0.0219937	0.8777391
4008	-623.5953	-796.3025	172.7072	0.07354787	1.466784
4014	-624.8624	-797.7505	172.8881	0.4393838	1.003785
4020	-623.2164	-795.9896	172.7732	0.2335698	1.289307
4026	-611.0341	-783.792	172.7579	0.2078479	1.322539
4032	-616.134	-789.2952	173.1612	0.1920855	0.9777438
4038	-621.1251	-793.9789	172.8538	0.2013312	1.249375
4044	-616.1098	-788.8223	172.7125	0.6008282	1.017804
4050	-612.2231	-784.9561	172.7329	0.6008282	0.9975387
4056	-612.559	-785.2352	172.6762	0.7838182	0.8605691
4062	-613.7812	-786.7611	172.9798	0.1353602	1.198642
4068	-613.7528	-786.0723	172.3194	0.9652662	1.045566
4074	-616.8021	-789.8105	173.0084	0.1029417	1.201928
4080	-623.0385	-796.1581	173.1195	0.2286546	0.982934
4086	-613.9169	-786.5911	172.6742	0.3123017	1.30577
4092	-615.5147	-788.3016	172.787	0.1995854	1.30577
4098	-619.3544	-792.5192	173.1648	0.06597495	1.096118
4104	-615.3467	-788.37	173.0233	0.02051664	1.258852
4110	-626.2833	-798.9262	172.6429	0.8203316	0.8567072
4116	-626.2447	-799.2813	173.0366	0.3664233	0.9252909
4122	-619.926	-792.8955	172.9695	0.2517086	1.104933
4128	-619.0882	-792.0404	172.9522	0.3153436	1.061908
4134	-620.6199	-793.5693	172.9494	0.4558465	0.9229137
4140	-620.0456	-791.8785	171.833	1.585005	0.9089019
4146	-620.7839	-793.0399	172.2561	1.154188	0.9173961
4152	-615.5674	-786.4664	170.899	2.130999	1.27025
4158	-612.4588	-783.4731	171.0143	2.130999	1.172598
4164	-619.5892	-792.3132	172.724	0.2978582	1.276932
4170	-611.5245	-784.6115	173.087	0.1465576	1.093627
4176	-625.1978	-797.4446	172.2468	1.246916	0.8188802
4182	-620.5118	-792.8917	172.3799	1.091566	0.8467004
4188	-609.2085	-781.9439	172.7354	0.7811614	0.7885795
4194	-617.9157	-790.2365	172.3208	1.028121	0.9822035
4200	-626.6502	-799.0975	172.4473	1.028121	0.8419172
4206	-615.6523	-788.893	173.2408	0.1489782	0.9396376
4212	-614.9655	-788.0208	173.0553	0.04768578	1.20908
4218	-614.5747	-787.5741	172.9994	0.2092209	1.116399
4224	-617.4149	-790.5743	173.1594	0.1336592	1.037531
4230	-609.5344	-782.6512	173.1168	0.1762814	1.037531
4236	-620.0461	-793.0668	173.0206	0.2935504	1.016983
4242	-619.7856	-792.4636	172.6781	0.6175022	1.035081
4248	-619.9534	-792.6202	172.6669	0.4967525	1.156562
4254	-623.1929	-796.3381	173.1452	0.1692314	1.016749
4260	-619.6704	-791.0083	171.3379	1.998305	0.995066
4266	-624.4312	-797.4181	172.9868	0.4529407	0.8842303
4272	-628.0787	-800.3017	172.223	0.6069498	1.429217
4278	-630.5353	-801.2754	170.7401	2.132647	1.396092
4284	-618.289	-789.5667	171.2777	2.132647	0.9173241
4290	-621.4847	-794.243	172.7583	0.6520001	0.9173241
4296	-611.0158	-783.5567	172.5409	0.490166	1.26937
4302	-615.3933	-785.9245	170.5312	2.322501	1.410904
4308	-618.1793	-788.378	170.1987	2.428199	1.581297
4314	-614.4308	-784.3337	169.9029	2.428199	1.79164
4320	-625.969	-796.0226	170.0536	2.428199	1.68588
4326	-617.9264	-787.8585	169.9321	2.428199	1.771364
4332	-627.5535	-797.6415	170.088	2.428199	1.661364
4338	-636.5728	-809.622	173.0492	0.07865194	1.187762
4344	-615.8227	-788.9779	173.1552	0.01396835	1.151643
4350	-617.8786	-789.4801	171.6014	1.773335	0.9554963
4356	-623.1551	-796.0486	172.8934	0.4057932	1.031563
4362	-621.6497	-794.6738	173.0241	0.1443096	1.152296
4368	-625.3917	-798.4257	173.034	0.5109472	0.7480079
4374	-615.1855	-787.6812	172.4957	0.9471946	0.8805843
4380	-623.6747	-796.7625	173.0878	0.09770382	1.13712
4386	-624.8221	-797.7265	172.9045	0.3463036	1.077636
4392	-626.5287	-799.5232	172.9945	0.1893173	1.138646
4398	-627.2935	-800.3662	173.0727	0.02804694	1.210963
4404	-624.256	-796.5797	172.3237	0.9517945	1.054378
4410	-616.4253	-789.0413	172.616	0.3856802	1.293453
4416	-617.5929	-790.143	172.5501	0.872114	0.9041675
4422	-621.1219	-794.3743	173.2524	0.06548035	1.013283
4428	-620.6637	-793.4311	172.7675	0.5504605	1.013283
4434	-615.4371	-787.7698	172.3327	1.192723	0.7763424
4440	-623.7829	-795.0628	171.2799	1.767411	1.255902
4446	-627.1965	-798.3486	171.1522	2.199867	0.9790087
4452	-628.4019	-799.0132	170.6113	2.199867	1.443668
4458	-628.0303	-800.2396	172.2093	0.8347857	1.258579
4464	-624.8264	-797.5607	172.7343	0.6379168	0.9581272
4470	-619.4932	-792.4226	172.9293	0.450431	0.9502206
4476	-612.6106	-785.4112	172.8006	0.4341334	1.092492
4482	-612.151	-784.8661	172.7151	0.5262581	1.086372
4488	-608.5539	-781.6164	173.0625	0.3723713	0.8898929
4494	-612.7337	-786.0632	173.3295	0.01219011	0.9895375
4500	-615.113	-788.0737	172.9607	0.3003539	1.068003
4506	-610.8008	-783.2698	172.469	0.9756678	0.8786184
4512	-617.9546	-791.0121	173.0575	0.2612636	1.012395
4518	-611.8009	-784.62	172.8191	0.1659909	1.30694
4524	-619.2092	-792.0087	172.7995	0.260897	1.244994
4530	-619.1773	-791.907	172.7297	0.7141859	0.8794847
4536	-612.1252	-784.9217	172.7965	0.4842179	1.049383
4542	-614.2027	-786.934	172.7314	0.4917887	1.103136
4548	-613.2383	-786.3736	173.1353	0.2077293	0.9881475
4554	-621.5763	-794.4271	172.8508	0.3381934	1.134032
4560	-628.0524	-799.6327	171.5803	1.794665	0.9552807
4566	-623.4094	-796.184	172.7747	0.6439347	0.9081938
4572	-625.8706	-797.3347	171.4641	1.845638	1.021315
4578	-627.1453	-800.1337	172.9883	0.2794298	1.0617
4584	-615.2921	-788.0337	172.7416	0.5806574	1.00896
4590	-620.3177	-793.5269	173.2091	0.1372084	0.9848161
4596	-624.0605	-797.1123	173.0518	0.2534955	1.025666
4602	-616.0621	-788.6438	172.5817	0.6957534	1.052501
4608	-620.064	-792.8275	172.7635	0.4066163	1.150848
4614	-622.1262	-793.4295	171.3033	1.971719	1.054775
4620	-620.1414	-793.3485	173.2071	0.04258047	1.078642
4626	-619.9585	-792.9927	173.0342	0.2297656	1.065269
4632	-626.7578	-799.623	172.8653	0.5250392	0.9390409
4638	-627.6991	-800.4667	172.7675	0.4170338	1.13799
4644	-621.3761	-794.4704	173.0944	0.2827272	0.9530488
4650	-619.8237	-792.388	172.5643	0.7982705	0.9681948
4656	-610.4958	-783.5927	173.0969	0.05097884	1.170392
4662	-623.4161	-796.4012	172.9852	0.3200809	1.025722
4668	-626.1177	-799.103	172.9853	0.165577	1.167767
4674	-618.9827	-791.7435	172.7608	0.2027044	1.324318
4680	-621.3075	-793.6399	172.3325	1.038718	0.9592355
4686	-625.0438	-798.0815	173.0377	0.06593218	1.208505
4692	-629.4466	-802.6004	173.1538	0.03062488	1.138098
4698	-621.6213	-794.6921	173.0708	0.3918746	0.8573526
4704	-620.4103	-791.2262	170.8159	2.279521	1.215514
4710	-618.4502	-791.0229	172.5727	0.5842583	1.162446
4716	-622.5516	-793.8646	171.313	2.001077	1.017059
4722	-621.3736	-794.5939	173.2203	0.05392639	1.055585
4728	-624.18	-797.47	173.29	0.03277713	1.008482
4734	-615.3215	-788.0031	172.6817	0.2979313	1.311368
4740	-613.1863	-786.3345	173.1483	0.2979313	0.8768088
4746	-612.0409	-784.6388	172.5978	0.6088204	1.118147
4752	-616.2969	-788.5561	172.2592	0.8926996	1.166839
4758	-613.8775	-787.0372	173.1597	0.2540565	0.9135197
4764	-619.3123	-792.2866	172.9743	0.2626847	1.090449
4770	-621.0525	-794.0193	172.9668	0.1908455	1.161793
4776	-619.613	-792.7717	173.1587	0.2322513	0.9383872
4782	-622.8273	-795.7194	172.8921	0.4433734	0.9958477
4788	-617.9197	-790.8556	172.9358	0.431963	0.9627781
4794	-617.2301	-790.0693	172.8392	0.3852367	1.101961
4800	-618.5356	-791.4817	172.9461	0.2862183	1.094769
4806	-611.9889	-785.157	173.1681	0.06583409	1.093223
4812	-620.7513	-793.33	172.5788	0.3691659	1.33682
4818	-622.4905	-793.1728	170.6823	2.13523	1.438803
4824	-625.6335	-796.5734	170.94	2.13523	1.232603
4830	-617.7513	-788.6912	170.94	2.13523	1.232603
4836	-638.0183	-808.6433	170.6249	2.13523	1.482396
4842	-621.9829	-792.9605	170.9776	2.13523	1.200658
4848	-622.6661	-793.5911	170.925	2.13523	1.245161
4854	-623.2437	-794.2226	170.9789	2.13523	1.199569
4860	-623.8318	-795.8045	171.9727	1.540054	0.7937659
4866	-631.7228	-804.0292	172.3064	1.22025	0.7746629
4872	-636.9335	-809.7134	172.7798	0.2813403	1.244366
4878	-628.9841	-801.3482	172.3641	0.9948067	0.9720081
4884	-618.2361	-791.0282	172.7921	0.3167769	1.204052
4890	-624.8072	-797.8497	173.0425	0.1979803	1.087179
4896	-616.4618	-788.8105	172.3487	0.8479446	1.127201
4902	-622.6373	-795.7005	173.0631	0.05943038	1.19231
4908	-627.8377	-800.0168	172.1791	1.037864	1.108841
4914	-632.994	-803.0772	170.0832	2.326893	1.736549
4920	-630.2833	-803.2782	172.9949	0.5084047	0.8064121
4926	-617.4006	-789.362	171.9614	1.59998	0.722242
4932	-613.3973	-785.2848	171.8875	1.59998	0.8267534
4938	-617.0656	-788.9338	171.8682	1.59998	0.8507563
4944	-615.7944	-787.5188	171.7244	1.743703	0.8507563
4950	-620.396	-793.1947	172.7987	0.6694633	0.8507563
4956	-627.4974	-799.2047	171.7073	1.763403	0.8476453
4962	-621.3194	-794.3795	173.0601	0.1426166	1.121755
4968	-623.2493	-796.0251	172.7757	0.766045	0.7527382
4974	-616.919	-790.1002	173.1811	0.1358302	1.014212
4980	-615.0559	-788.2631	173.2072	0.03326409	1.087221
4986	-625.7151	-798.3913	172.6761	0.4740389	1.168352
4992	-623.4015	-796.3048	172.9032	0.4822328	0.9442013
4998	-627.8357	-798.7959	170.9602	2.138197	1.213012
5004	-623.5792	-796.5961	173.0169	0.3085272	1.005838
5010	-615.7424	-788.909	173.1666	0.05130755	1.107932
5016	-618.1461	-791.0753	172.9292	0.2887197	1.107932
5022	-608.0101	-780.733	172.7229	0.3479183	1.236292
5028	-615.9042	-788.4564	172.5521	0.5186675	1.236292
5034	-618.0817	-789.4326	171.3509	2.104885	0.8655254
5040	-620.0164	-792.7864	172.77	0.1140871	1.387277
5046	-619.0904	-791.9523	172.8618	0.4986484	0.9703534
5052	-620.9248	-793.8385	172.9136	0.2699776	1.138855
5058	-624.7159	-797.1918	172.4759	1.052139	0.7726283
5064	-617.4902	-790.2516	172.7613	0.5491992	1.020552
5070	-625.8667	-799.0838	173.2171	0.1397716	0.974049
5076	-624.2752	-797.4648	173.1896	0.114504	1.026838
5082	-631.0059	-803.8145	172.8086	0.7502406	0.7263521
5088	-625.0711	-798.0068	172.9357	0.6286417	0.7174119
5094	-622.4232	-793.3215	170.8983	2.088074	1.305914
5100	-613.9627	-785.0968	171.1341	2.088074	1.104056
5106	-613.2629	-784.384	171.1211	2.176604	1.033033
5112	-614.3453	-787.217	172.8718	0.5534746	0.9007591
5118	-621.9656	-794.6141	172.6485	0.7798334	0.8973304
5124	-612.8556	-785.5626	172.707	0.6319281	0.9923505
5130	-615.0097	-788.1229	173.1132	0.3273274	0.8833846
5136	-617.4589	-790.325	172.8661	0.3269567	1.130425
5142	-608.4479	-780.8616	172.4137	0.957991	0.9587232
5148	-613.5926	-785.7568	172.1642	1.099071	1.065927
5154	-617.5671	-790.0378	172.4707	1.099071	0.7083923
5160	-602.0409	-774.8797	172.8387	0.2749283	1.199944
5166	-613.3	-786.0195	172.7196	0.8316013	0.7384807
5172	-614.4017	-786.4637	172.0621	1.32201	0.9456653
5178	-613.988	-786.7723	172.7843	0.7361785	0.783319
5184	-606.1825	-778.8425	172.66	0.6350423	1.035619
5190	-613.3933	-785.9821	172.5888	0.7062651	1.035619
5196	-607.2763	-779.9373	172.661	0.7062651	0.9633788
5202	-614.1618	-787.0511	172.8893	0.3059635	1.12842
5208	-615.1934	-788.2652	173.0717	0.03231581	1.208174
5214	-615.5102	-788.6083	173.0981	0.08034956	1.143473
5220	-624.3355	-797.4294	173.094	0.07695201	1.150119
5226	-621.3454	-794.3169	172.9715	0.3154617	1.043436
5232	-624.0044	-797.0202	173.0158	0.1171982	1.183253
5238	-629.9329	-803.0292	173.0962	0.2881737	0.9453138
5244	-616.5668	-789.5397	172.9728	0.2881737	1.068051
5250	-623.5489	-797.0134	173.4645	0.04721937	0.7952315
5256	-624.8196	-797.6702	172.8506	0.2908565	1.175958
5262	-628.2839	-801.1252	172.8414	0.1033119	1.339415
5268	-624.0936	-796.5424	172.4488	0.8965077	0.985825
5274	-623.7279	-796.3755	172.6476	0.7905478	0.8860989
5280	-625.6577	-798.639	172.9813	0.2772704	1.070349
5286	-634.6407	-807.4642	172.8235	0.228211	1.252278
5292	-640.4104	-813.3828	172.9724	0.228211	1.123564
5298	-633.3214	-805.888	172.5666	0.4560141	1.276345
5304	-630.6125	-803.6216	173.0091	0.3506479	0.9710961
5310	-622.7906	-795.6605	172.8699	0.5174384	0.9422252
5316	-624.0543	-796.9917	172.9374	0.2592083	1.127188
5322	-624.2688	-796.9207	172.652	0.8951068	0.7447504
5328	-617.2377	-789.2147	171.977	1.482657	0.8609732
5334	-626.6113	-799.7378	173.1265	0.1542298	1.049343
5340	-632.041	-804.835	172.7939	0.4850314	1.051056
5346	-615.3382	-788.4376	173.0994	0.3355739	0.8897635
5352	-618.1636	-789.6683	171.5047	1.859201	0.9668329
5358	-619.6064	-792.1611	172.5547	0.664639	1.10662
5364	-620.3187	-793.3815	173.0628	0.3552734	0.9087967
5370	-615.1316	-788.1157	172.9841	0.4326133	0.9103407
5376	-620.9369	-793.8554	172.9186	0.2803635	1.125124
5382	-611.4665	-783.4037	171.9371	1.548245	0.8294821
5388	-610.7511	-783.2374	172.4864	0.6201711	1.20605
5394	-612.8454	-784.2469	171.4015	1.981706	0.946556
5400	-616.5588	-789.5701	173.0113	0.3699755	0.9486793
5406	-612.0278	-784.7254	172.6976	0.5852704	1.047342
5412	-614.3351	-786.4438	172.1087	1.311165	0.906737
5418	-622.6603	-795.6154	172.9551	0.1406467	1.215252
5424	-621.1834	-794.1299	172.9465	0.2739697	1.105621
5430	-619.4584	-790.4902	171.0318	2.063072	1.216013
5436	-629.8271	-800.6019	170.7748	2.063072	1.423137
5442	-620.5042	-793.461	172.9568	0.3251065	1.048251
5448	-618.6581	-791.7732	173.115	0.1378646	1.075654
5454	-610.2359	-783.1362	172.9002	0.3425137	1.085094
5460	-615.1441	-787.9966	172.8526	0.3902032	1.085094
