Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4854	-803.4564	-971.6152	168.1588	1.206153	4.285379	0.711121
4860	-807.5458	-974.8393	167.2935	2.10048	4.285379	0.7902258
4866	-811.4047	-979.7827	168.3779	0.984345	4.285379	0.713682
4872	-819.4245	-988.288	168.8635	1.676246	2.988879	0.9052258
4878	-821.1805	-990.2307	169.0502	0.762161	3.697914	0.8927417
4884	-821.7781	-990.7894	169.0112	0.8769647	3.697914	0.8036015
4890	-819.5306	-986.6194	167.0887	1.146409	5.418751	0.7038756
4896	-825.9306	-991.9352	166.0045	2.550883	5.312948	0.6248993
4902	-818.2069	-985.6128	167.4058	1.356848	4.869614	0.7462198
4908	-815.3689	-982.0344	166.6655	2.829938	4.404032	0.7082332
4914	-801.9894	-968.8349	166.8455	1.924805	4.950603	0.6824699
4920	-812.5752	-978.6018	166.0266	2.123814	5.647265	0.5677771
4926	-813.8365	-980.388	166.5516	1.913091	5.263953	0.6643782
4932	-812.814	-980.2954	167.4815	1.913091	4.258764	0.7862423
4938	-816.3211	-983.9575	167.6365	1.737879	4.305064	0.7149294
4944	-820.6672	-987.9476	167.2803	2.065772	4.293188	0.8347711
4950	-816.8452	-984.3368	167.4915	1.508513	4.653558	0.7250873
4956	-815.4853	-984.1084	168.6231	1.029369	3.986142	0.7285058
4962	-804.8449	-972.8245	167.9796	1.887832	3.844111	0.6904002
4968	-805.544	-972.8867	167.3427	1.168853	5.170792	0.649805
4974	-812.3246	-979.3309	167.0063	1.139332	5.559336	0.5903769
4980	-817.9342	-983.9107	165.9765	1.970704	5.82772	0.5592325
4986	-812.4219	-977.7188	165.297	1.750619	6.702564	0.5391171
4992	-820.3092	-986.3962	166.0869	2.158575	5.541041	0.6222546
4998	-819.3881	-986.5854	167.1973	1.2647	5.234468	0.6203737
5004	-805.765	-973.7283	167.9633	0.9139166	4.813269	0.6292531
5010	-812.7975	-979.4301	166.6326	1.160772	5.913596	0.5844134
5016	-801.5167	-969.8752	168.3585	1.410546	3.871567	0.7369582
5022	-820.4308	-988.2288	167.798	1.679883	4.132338	0.8074726
5028	-819.9107	-988.1403	168.2297	0.8133789	4.537438	0.8096721
5034	-815.6406	-983.1563	167.5157	0.8185065	5.325936	0.6897929
5040	-814.5818	-982.3129	167.7311	1.440108	4.480618	0.7215001
5046	-817.1775	-984.6337	167.4562	0.928532	5.289885	0.6643681
5052	-812.3037	-979.0033	166.6996	2.170577	4.89974	0.6643681
5058	-811.8	-979.0473	167.2473	1.161813	5.237382	0.7165286
5064	-812.7638	-980.7309	167.9671	0.8205888	4.895818	0.6430179
5070	-813.3456	-980.4177	167.072	2.145613	4.452066	0.8134908
5076	-815.4326	-983.394	167.9614	1.899293	3.756727	0.8308748
5082	-811.6165	-978.9912	167.3747	1.066796	5.244283	0.6408519
5088	-818.5356	-985.8301	167.2945	2.087499	4.272534	0.8200468
5094	-816.5795	-985.4549	168.8753	1.220529	3.449378	0.8572163
5100	-810.6972	-979.8694	169.1722	0.8266137	3.577976	0.8148317
5106	-807.538	-975.7764	168.2384	1.491892	3.865055	0.807568
5112	-825.9986	-993.4233	167.4248	1.075909	5.131985	0.7378962
5118	-807.5247	-975.1574	167.6328	1.166269	4.847342	0.7168795
5124	-808.3176	-975.7105	167.393	1.710088	4.586591	0.6922359
5130	-798.4186	-966.662	168.2434	1.318715	4.057287	0.763349
5136	-807.979	-974.3163	166.3373	1.527037	5.845595	0.6159884
5142	-803.7883	-970.5549	166.7666	1.104982	5.845595	0.5336011
5148	-813.2389	-979.6539	166.415	1.075878	6.228263	0.5074088
5154	-818.606	-985.5907	166.9847	0.8010136	5.930591	0.5248217
5160	-804.0283	-970.7195	166.6912	0.6744199	6.344061	0.5108656
5166	-815.7602	-983.0241	167.2638	0.9533821	5.487963	0.5883811
5172	-820.9451	-988.3944	167.4493	2.492677	3.699974	0.9299996
5178	-818.8825	-987.3539	168.4714	1.078952	3.921436	0.9386642
5184	-812.3951	-981.0827	168.6876	1.057183	3.797828	0.8587265
5190	-810.0165	-975.9064	165.89	3.016362	5.055432	0.6942459
5196	-824.2601	-991.774	167.5139	1.738026	4.377496	0.7896698
5202	-816.6308	-984.1663	167.5355	1.899218	4.158643	0.8602153
5208	-811.4558	-980.5086	169.0529	1.185521	3.245617	0.9263565
5214	-802.6193	-968.8763	166.2569	2.066738	5.463649	0.5706095
5220	-803.2846	-969.6395	166.3549	1.435753	5.936994	0.4898064
5226	-788.8399	-954.6348	165.7948	1.246664	6.676372	0.5412853
5232	-795.2061	-959.8325	164.6264	1.920942	7.210461	0.4146342
5238	-807.679	-972.7077	165.0287	1.712397	7.007247	0.4813887
5244	-814.0909	-979.0573	164.9664	3.46203	5.728942	0.4298393
5250	-819.2213	-984.1783	164.957	2.485214	6.436909	0.4837706
5256	-812.1805	-977.2144	165.0339	1.403029	7.281839	0.4411849
5262	-818.8609	-984.9324	166.0715	0.9374918	6.710105	0.5042119
5268	-821.4781	-986.6779	165.1998	2.715111	6.021724	0.5020549
5274	-827.9907	-992.4797	164.489	2.715111	6.732484	0.5020549
5280	-820.0549	-986.8812	166.8262	2.212585	4.694955	0.7408132
5286	-818.0663	-984.9167	166.8504	2.108806	4.783177	0.6958812
5292	-806.3018	-973.9754	167.6736	1.364136	4.583817	0.7625212
5298	-813.2884	-980.728	167.4397	1.364136	4.806774	0.7782135
5304	-810.0598	-976.5951	166.5353	0.82196	6.352916	0.5651783
5310	-801.1638	-968.7792	167.6155	1.103672	4.966219	0.6419621
5316	-803.9259	-971.7425	167.8166	1.849677	3.958441	0.8132458
5322	-803.9388	-972.4511	168.5123	0.9473556	4.175042	0.7346586
5328	-802.1364	-970.1784	168.042	1.103417	4.486416	0.7393526
5334	-812.9193	-980.925	168.0057	1.082133	4.563788	0.7071177
5340	-810.5643	-976.8674	166.3031	1.743034	5.692874	0.5856755
5346	-803.6139	-971.7152	168.1013	1.055552	4.53729	0.620502
5352	-821.6818	-988.2815	166.5998	1.327249	5.79375	0.5359681
5358	-813.543	-981.2314	167.6884	1.327249	4.580623	0.7959619
5364	-820.6422	-988.7734	168.1312	0.7243174	4.744707	0.7779393
5370	-813.168	-980.5243	167.3563	2.008647	4.254013	0.8485438
5376	-808.5249	-977.1966	168.6716	0.8275255	4.122937	0.7522052
5382	-807.2032	-975.1614	167.9581	1.486242	4.122937	0.8426916
5388	-815.3118	-982.9898	167.678	1.638297	4.287892	0.8103071
5394	-813.6404	-981.0997	167.4593	1.531406	4.714658	0.628358
5400	-808.4387	-975.0466	166.6079	1.802365	5.326545	0.6127811
5406	-809.2494	-976.0111	166.7617	3.112465	4.157253	0.6075144
5412	-810.4359	-976.9086	166.4727	3.112465	4.391596	0.7192496
5418	-816.8046	-982.5404	165.7358	3.12136	5.170194	0.6257104
5424	-813.0996	-979.0275	165.9279	1.957715	5.878396	0.5931887
5430	-810.7687	-976.9897	166.2211	1.60967	5.893268	0.5933144
5436	-819.303	-986.732	167.4291	0.9985785	5.281596	0.5739491
5442	-808.1729	-974.9665	166.7936	1.918284	5.036744	0.6209142
5448	-809.1691	-974.5045	165.3355	1.608673	6.795202	0.50722
5454	-816.0927	-981.3889	165.2962	1.648316	6.795202	0.5409147
5460	-805.1508	-970.8739	165.7231	1.227781	6.768643	0.5248151
5466	-819.626	-986.6183	166.9923	1.586528	5.146006	0.5845628
5472	-810.6052	-978.053	167.4478	1.037642	5.226062	0.5645477
5478	-815.0851	-981.8046	166.7195	1.037642	5.919708	0.6600269
5484	-819.2745	-986.2348	166.9603	1.525052	5.191248	0.6875673
5490	-817.8013	-985.1512	167.35	0.947722	5.412958	0.5681151
5496	-817.4369	-985.3393	167.9024	0.947722	4.856837	0.5822088
5502	-815.0969	-982.5035	167.4066	1.4151	4.845272	0.6935333
5508	-820.6417	-987.8388	167.1971	2.385261	4.235103	0.6546919
5514	-824.8166	-991.7553	166.9387	0.6691526	6.096463	0.5518962
5520	-813.9335	-981.6183	167.6847	0.737393	5.287807	0.5511169
5526	-811.4561	-977.9044	166.4483	1.300491	5.954011	0.6058061
5532	-814.6134	-981.1881	166.5747	1.174433	5.968553	0.5342663
5538	-810.4271	-976.8787	166.4516	1.438065	5.824711	0.5870539
5544	-809.3007	-975.4266	166.1259	1.436334	6.144842	0.6090085
5550	-813.3002	-980.75	167.4498	0.5584636	5.681612	0.5177871
5556	-808.7244	-976.3911	167.6667	1.363211	4.647025	0.6705113
5562	-812.5931	-980.3576	167.7646	0.7308716	5.166866	0.6793109
5568	-806.7265	-974.8015	168.075	1.24033	4.352166	0.6818391
5574	-810.3688	-978.777	168.4082	1.126731	4.146544	0.6508025
5580	-808.3503	-975.4467	167.0964	1.429624	5.179036	0.6135228
5586	-801.7729	-968.7677	166.9948	2.397748	4.399194	0.7081833
5592	-809.8397	-977.8609	168.0212	1.232465	4.353956	0.7770217
5598	-815.4814	-983.2097	167.7283	1.835879	4.1325	0.7049101
5604	-802.9574	-970.4353	167.4779	1.674341	4.507297	0.7366034
5610	-804.0715	-971.6335	167.5621	1.674341	4.458025	0.6768102
5616	-810.7816	-977.4861	166.7045	2.061638	4.973817	0.6859382
5622	-819.2202	-988.1158	168.8956	1.618549	2.965265	0.9528819
5628	-825.9643	-993.4611	167.4968	2.01897	4.217594	0.6854469
5634	-818.0152	-985.6209	167.6057	0.5639896	5.510281	0.5813267
5640	-816.7299	-984.1545	167.4245	1.176756	5.091406	0.6259846
5646	-811.4906	-979.0836	167.593	1.506504	4.611222	0.6102565
5652	-814.8067	-981.023	166.2163	1.149717	6.349601	0.5460952
5658	-810.8688	-977.4895	166.6207	1.213623	5.861103	0.6204237
5664	-814.1748	-982.0877	167.913	1.213623	4.500859	0.7477228
5670	-822.5025	-989.7006	167.1981	2.029097	4.50878	0.6835475
5676	-815.9735	-982.9355	166.962	1.400185	5.327345	0.6477828
5682	-809.5463	-975.7422	166.1959	2.663145	5.04921	0.5911146
5688	-815.0578	-982.8746	167.8168	1.05966	4.785314	0.6892323
5694	-823.8441	-992.3169	168.4729	0.7239321	4.301875	0.9035034
5700	-818.4056	-985.2303	166.8248	1.831132	5.079014	0.62663
5706	-817.7046	-984.4397	166.7351	0.7337974	6.218171	0.62663
5712	-817.0497	-984.0616	167.0119	0.7337974	5.966799	0.5332372
5718	-812.2641	-978.909	166.6449	0.7165428	6.351125	0.4786363
5724	-813.9742	-980.7943	166.82	1.627516	5.269079	0.6188145
5730	-819.9957	-985.4068	165.4111	1.525349	6.792789	0.4568971
5736	-823.401	-989.4851	166.0841	0.8367054	6.792789	0.5500556
5742	-809.0858	-977.4266	168.3408	0.9529119	4.310263	0.7798718
5748	-806.9943	-975.2659	168.2715	1.065555	4.310263	0.7142896
5754	-803.8371	-969.4187	165.5815	1.803223	6.35313	0.6100085
5760	-802.5308	-969.3325	166.8017	1.620293	5.294612	0.6173179
5766	-792.389	-959.689	167.3	1.620293	4.761899	0.6906021
5772	-807.3736	-974.2119	166.8383	1.688601	5.188685	0.6352198
5778	-805.935	-972.6865	166.7515	1.935689	5.052636	0.6475647
5784	-804.1854	-970.9574	166.7719	1.653926	5.304881	0.5837717
5790	-799.9211	-966.4004	166.4794	1.903957	5.35967	0.6299694
5796	-798.8282	-965.7811	166.9529	1.705609	5.070448	0.6049656
5802	-808.1981	-976.3653	168.1672	1.077097	4.275948	0.8849696
5808	-798.0677	-966.6157	168.548	0.981159	4.048457	0.8152109
5814	-802.5999	-971.0397	168.4398	1.18934	3.883704	0.8944388
5820	-816.1456	-984.807	168.6614	1.467733	3.356033	0.9354122
5826	-811.7663	-979.9815	168.2151	2.112	3.294934	0.8651587
5832	-801.4582	-969.392	167.9338	1.802309	3.855377	0.847693
5838	-804.3082	-972.4166	168.1084	1.689234	3.80736	0.8153457
5844	-811.3693	-978.7587	167.3894	2.538191	3.867728	0.7534248
5850	-805.905	-974.533	168.628	1.138995	3.855742	0.7534248
5856	-810.4828	-978.576	168.0932	0.7276003	4.892128	0.5261088
5862	-807.7142	-974.9877	167.2734	1.097701	5.339613	0.5683938
5868	-802.5982	-969.357	166.7588	1.259071	5.694913	0.5683938
5874	-816.3933	-982.9299	166.5366	1.031741	6.149427	0.5273272
5880	-819.7674	-985.991	166.2237	1.571935	5.938732	0.5336875
5886	-813.6351	-979.953	166.3179	1.471769	5.938732	0.5267263
5892	-837.8215	-1004.57	166.7489	2.384703	4.659756	0.7005923
5898	-830.6626	-998.0798	167.4172	1.326183	4.942281	0.6499039
5904	-818.8738	-985.584	166.7103	1.341228	5.65163	0.6085297
5910	-811.0792	-978.5297	167.4506	0.9576059	5.246313	0.7020693
5916	-809.4405	-975.9386	166.4981	2.170708	5.080947	0.7020693
5922	-830.0456	-997.5378	167.4922	1.822636	4.281583	0.8445928
5928	-826.6622	-994.8169	168.1546	0.7847902	4.653453	0.7920575
5934	-826.9582	-994.4113	167.4531	1.855991	4.361013	0.7514281
5940	-814.1253	-980.6396	166.5143	2.786279	4.618026	0.6488462
5946	-812.5803	-979.9032	167.3229	1.191089	5.162733	0.6620505
5952	-817.9613	-985.2108	167.2494	2.477848	4.033575	0.7825023
5958	-808.6735	-977.7471	169.0736	1.334294	3.083416	0.92218
5964	-806.9302	-976.3238	169.3936	0.9196997	3.053433	1.044523
5970	-817.8286	-987.1092	169.2806	0.9196997	3.145125	1.064844
5976	-806.3824	-975.6971	169.3147	0.9196997	3.115991	1.060137
5982	-817.1735	-985.6182	168.4447	1.688884	3.384698	0.9179485
5988	-815.0064	-983.5744	168.568	1.44687	3.505252	0.895625
5994	-822.997	-991.6459	168.6489	1.489644	3.294886	0.9905933
6000	-817.3869	-985.1685	167.7816	1.972609	3.951677	0.720776
6006	-815.9661	-982.1821	166.216	1.756732	5.765182	0.5943708
6012	-816.348	-984.8022	168.4542	1.261051	3.936143	0.7111776
6018	-812.3378	-980.3307	167.9929	1.091897	4.49997	0.8060451
6024	-818.6295	-987.4201	168.7906	1.628933	3.031645	0.9829988
6030	-812.7646	-981.6125	168.8479	1.096289	3.405322	1.061208
6036	-804.1241	-972.9135	168.7894	1.341187	3.435262	0.8359084
6042	-816.8247	-984.4129	167.5882	1.810265	4.276566	0.735176
6048	-814.9854	-982.4819	167.4965	1.019107	5.154021	0.6743246
6054	-815.267	-982.9291	167.6621	1.832496	4.21242	0.6856291
6060	-810.1955	-978.3442	168.1487	0.9495243	4.588476	0.6384604
6066	-816.1852	-982.0025	165.8174	1.906394	6.046917	0.5283081
6072	-820.4379	-987.676	167.2381	1.79132	4.666415	0.6969425
6078	-804.5455	-972.0501	167.5047	1.382117	4.773832	0.7020927
6084	-807.7898	-974.3421	166.5523	2.376614	4.888185	0.6515261
6090	-815.6372	-984.3797	168.7425	1.219755	3.61528	0.8171488
6096	-812.0272	-979.2754	167.2482	2.582579	3.871677	0.8865919
6102	-810.576	-978.8865	168.3105	1.32085	3.920436	0.8522894
6108	-813.4685	-982.3897	168.9212	1.278186	3.35115	0.8522894
6114	-814.7892	-983.4958	168.7066	1.33595	3.464109	0.9052609
6120	-815.3653	-984.2385	168.8732	1.33595	3.297535	0.9052609
6126	-818.0041	-986.2515	168.2475	1.798109	3.495964	0.9052609
6132	-821.9828	-989.5296	167.5468	1.115118	4.988112	0.7101127
6138	-813.5856	-980.5824	166.9968	1.897358	4.821018	0.6862326
6144	-807.1234	-975.2786	168.1552	1.184409	4.299686	0.7286434
6150	-815.0707	-983.6417	168.571	1.243038	3.681931	0.9142905
6156	-798.3131	-966.686	168.3729	1.19133	4.021217	0.8062143
6162	-795.8274	-963.8008	167.9734	1.509634	4.136354	0.7764379
6168	-803.5589	-971.4151	167.8562	1.509634	4.34092	0.6212804
6174	-800.767	-968.4972	167.7302	1.522907	4.385923	0.7491993
6180	-798.6274	-966.0523	167.4249	1.517567	4.650689	0.8124812
6186	-793.3015	-960.2248	166.9233	1.919213	4.902882	0.6294075
6192	-790.9545	-957.9929	167.0384	1.398738	5.26025	0.6294075
6198	-795.3318	-963.1116	167.7798	0.7242167	5.17912	0.6346602
6204	-808.7411	-976.6864	167.9454	0.6214463	5.111266	0.6205928
6210	-810.8896	-978.9716	168.082	1.618973	3.773789	0.9577594
6216	-814.351	-982.5631	168.2121	1.8196	3.365044	1.055915
6222	-816.7187	-984.9607	168.2421	1.280654	4.123461	0.7205422
6228	-812.2012	-979.8555	167.6543	0.9386454	5.096889	0.6310435
6234	-819.4529	-987.6928	168.2399	1.229557	4.179407	0.7143025
6240	-805.1597	-973.5919	168.4322	1.022906	4.192044	0.714478
6246	-812.7448	-980.5632	167.8184	1.441939	4.340643	0.7962936
6252	-808.8375	-976.7218	167.8843	1.415838	4.340643	0.7371196
6258	-811.5551	-979.7201	168.1649	1.189532	4.340643	0.6202496
6264	-803.0172	-969.9009	166.8836	0.9753014	5.855025	0.5529968
6270	-799.1333	-964.5593	165.426	2.218417	6.173728	0.5529968
6276	-816.4299	-981.6151	165.1852	1.511358	7.035665	0.4992559
6282	-810.7926	-977.3484	166.5558	1.190494	5.951972	0.6118935
6288	-816.5507	-982.491	165.9403	1.277237	6.500764	0.5427375
6294	-813.5036	-978.5314	165.0277	2.098638	6.674307	0.52385
6300	-818.9569	-986.2319	167.2751	1.050597	5.393494	0.4943291
6306	-812.0286	-979.9781	167.9494	0.8075505	4.942914	0.6001804
6312	-806.1657	-972.8749	166.7091	2.465787	4.679886	0.6079726
6318	-814.8877	-979.9157	165.028	1.825054	6.906531	0.4686981
6324	-809.2843	-975.9432	166.6589	1.221569	5.825849	0.589432
6330	-806.5081	-973.6554	167.1473	1.347442	5.18136	0.6709751
6336	-802.6144	-969.6123	166.9979	1.505963	5.18136	0.66872
6342	-806.9545	-975.4204	168.4659	0.9424524	4.247153	0.7002132
6348	-803.4918	-970.4333	166.9415	1.219935	5.534543	0.6193106
6354	-801.3467	-968.5541	167.2075	1.499107	5.000263	0.6193106
6360	-808.9617	-976.3096	167.3479	1.329706	5.000263	0.6663624
6366	-809.2453	-975.6479	166.4026	2.957155	4.556544	0.7401396
6372	-811.4019	-980.1679	168.7661	0.8862679	3.991708	0.7191866
6378	-806.7478	-974.2645	167.5166	1.394376	4.7606	0.6832446
6384	-803.8347	-972.1989	168.3642	1.482467	3.697252	0.870458
6390	-804.9191	-973.4132	168.494	1.395175	3.603275	0.9234641
6396	-804.6374	-973.3644	168.7269	1.061004	3.79924	0.8027407
6402	-795.0254	-962.7241	167.6987	2.139763	3.900846	0.7104091
6408	-802.6447	-971.5461	168.9015	0.9677494	3.764342	0.7363987
6414	-809.9221	-977.7627	167.8406	1.601125	4.209892	0.7388273
6420	-804.4698	-972.5492	168.0794	1.170536	4.391016	0.7258041
6426	-809.7312	-977.8434	168.1122	1.52852	3.990054	0.7619033
6432	-807.8632	-975.6606	167.7975	2.159052	3.688034	0.8481327
6438	-799.0833	-967.3326	168.2493	1.445159	3.866054	0.8481327
6444	-804.9249	-973.1025	168.1776	1.656261	3.73235	0.8596546
6450	-804.8828	-973.7122	168.8295	1.173332	3.489863	0.9167198
6456	-807.8289	-976.2176	168.3887	1.148444	4.01112	0.8524532
6462	-818.0198	-986.3701	168.3502	1.301535	3.899316	0.8524532
6468	-804.4294	-972.1217	167.6922	1.603236	4.341564	0.7610075
6474	-818.5675	-985.9413	167.3738	1.864448	4.406858	0.7885793
6480	-817.8945	-985.0392	167.1448	2.16023	4.424429	0.7325494
6486	-822.7573	-989.9174	167.1601	2.116429	4.424429	0.7637502
6492	-826.4075	-994.631	168.2235	1.126269	4.220087	0.8255284
6498	-827.7438	-996.0099	168.2661	1.126269	4.209204	0.7836107
6504	-828.5492	-997.1205	168.5713	0.8153156	4.209204	0.7892149
6510	-820.2946	-987.0184	166.7237	2.423667	4.643997	0.7182958
6516	-818.1729	-986.0675	167.8946	1.106504	4.643997	0.7182958
6522	-813.8686	-981.9721	168.1036	1.102003	4.408316	0.7660827
6528	-809.6646	-977.7467	168.0821	1.173757	4.371693	0.7467608
6534	-819.7463	-988.3153	168.5689	1.56119	3.375327	0.9200352
6540	-804.5111	-972.264	167.7529	1.811156	4.092433	0.7631468
6546	-799.1568	-966.4714	167.3146	1.54429	4.772145	0.7631468
6552	-814.5373	-982.493	167.9557	0.9484074	4.772145	0.6611993
6558	-810.4826	-978.6966	168.214	1.469577	3.911333	0.8063441
6564	-826.3361	-994.4038	168.0678	1.195581	4.42631	0.6339304
6570	-831.1398	-999.1489	168.0091	0.7579265	4.889159	0.6932011
6576	-823.3931	-992.1611	168.768	0.6086451	4.293121	0.635702
6582	-820.8166	-986.9566	166.14	1.683426	5.920785	0.5319672
6588	-814.3433	-980.9591	166.6158	1.567325	5.550668	0.5356566
6594	-820.8402	-987.2196	166.3794	1.617766	5.740666	0.5356566
6600	-817.4732	-984.102	166.6288	1.663646	5.421218	0.634089
6606	-811.3125	-979.2318	167.9194	1.895132	3.886783	0.7101293
6612	-814.3282	-981.5636	167.2353	1.280256	5.174349	0.6372784
6618	-807.9744	-975.1892	167.2148	2.026577	4.456893	0.7457237
6624	-812.4912	-981.1068	168.6157	1.139282	3.826368	0.8108863
6630	-809.2394	-977.4487	168.2093	1.395256	3.921498	0.8859911
6636	-811.181	-979.4075	168.2265	1.698031	3.515845	1.000359
6642	-827.6458	-995.9044	168.2586	1.40474	3.991967	0.7128068
6648	-813.2692	-981.5944	168.3252	1.335872	3.951854	0.7733794
6654	-827.9523	-995.2832	167.3309	1.815351	4.536455	0.7239911
6660	-820.6211	-988.2023	167.5812	1.633981	4.507785	0.6028505
6666	-809.7364	-977.0922	167.3558	1.547698	4.765195	0.7044404
6672	-816.3297	-983.7569	167.4272	1.495244	4.765195	0.6624843
6678	-815.2337	-982.8337	167.6	1.495244	4.55023	0.7365966
6684	-802.3799	-968.4684	166.0885	1.635246	6.017711	0.5121732
6690	-811.0068	-979.3171	168.3103	0.8155634	4.586079	0.5564098
6696	-809.0498	-976.831	167.7812	1.262784	4.636931	0.6562274
6702	-797.1297	-965.3905	168.2608	0.7938933	4.636931	0.622036
6708	-800.3928	-967.0498	166.657	1.75322	5.334487	0.5687274
6714	-810.6567	-978.1437	167.4869	1.192805	4.957207	0.7325723
6720	-810.0807	-977.8552	167.7745	1.501054	4.372137	0.7336807
6726	-810.6545	-977.8877	167.2332	2.178702	4.378971	0.6206052
6732	-813.6835	-981.3552	167.6717	0.882442	5.07461	0.7433926
6738	-808.743	-976.5751	167.8321	0.7857483	5.07461	0.6190923
6744	-802.6941	-969.846	167.1519	1.430008	5.097981	0.6707598
6750	-807.089	-974.0096	166.9205	0.813032	5.983576	0.5183819
6756	-810.7668	-977.2613	166.4945	1.61665	5.628583	0.4857549
6762	-809.7974	-974.47	164.6726	2.053318	7.065533	0.4636123
6768	-807.5735	-972.1599	164.5864	1.906382	7.261545	0.4112936
6774	-803.347	-970.8517	167.5047	2.027747	4.223718	0.6420012
6780	-802.4334	-968.8369	166.4034	2.560259	4.89972	0.6420012
6786	-807.904	-973.7136	165.8096	2.415632	5.627169	0.579899
6792	-817.5787	-984.0528	166.4741	1.055209	6.189742	0.5089242
6798	-798.7569	-965.8511	167.0943	0.9830306	5.613704	0.6283249
6804	-813.1663	-978.715	165.5487	2.295212	5.993611	0.5222493
6810	-805.1302	-973.8164	168.6862	0.9328463	4.023659	0.7216885
6816	-804.4895	-972.5643	168.0748	1.77821	3.844865	0.6906036
6822	-814.2052	-980.8835	166.6782	2.153238	4.885279	0.7500683
6828	-818.0138	-984.9622	166.9483	1.868114	4.909665	0.6571498
6834	-821.8143	-988.3185	166.5041	2.358086	4.97697	0.5825594
6840	-813.1157	-980.6073	167.4916	1.719946	4.470297	0.7076958
6846	-815.8103	-982.3501	166.5399	2.302054	4.994252	0.5440998
6852	-829.8242	-998.4328	168.6085	1.005547	4.014176	0.7445742
6858	-831.7065	-999.3924	167.6859	2.0092	4.014176	0.7242505
6864	-809.5826	-977.2186	167.6359	1.457435	4.585352	0.6757596
6870	-803.7356	-971.139	167.4034	1.247533	5.02002	0.6754436
6876	-804.076	-970.2797	166.2038	2.667739	5.02002	0.639173
6882	-802.5311	-968.7971	166.2659	1.474192	5.957058	0.639173
6888	-800.7785	-967.8247	167.0463	1.158748	5.481964	0.639173
6894	-806.0458	-973.7904	167.7446	0.9178378	5.033855	0.6145813
6900	-799.6768	-967.0977	167.4209	0.9178378	5.357563	0.6145813
6906	-793.6474	-960.601	166.9536	1.23488	5.509552	0.6145813
6912	-800.2697	-966.504	166.2343	2.230657	5.340679	0.6071014
6918	-801.9726	-968.7063	166.7338	1.411051	5.576431	0.5537597
6924	-808.4595	-976.4968	168.0373	1.287137	4.342187	0.6854326
6930	-812.2507	-979.8932	167.6425	0.6926622	5.315648	0.695173
6936	-808.4694	-975.2834	166.8141	2.263212	4.652479	0.7614465
6942	-810.26	-977.0795	166.8195	2.234733	4.658185	0.7782761
6948	-796.3415	-963.3221	166.9806	2.250336	4.571215	0.6261895
6954	-800.0541	-966.4583	166.4042	1.288086	6.028039	0.5303158
6960	-806.2467	-971.1253	164.8786	1.891987	6.987771	0.4267396
6966	-813.2204	-978.0478	164.8274	2.968864	6.204036	0.4412472
6972	-798.738	-963.8649	165.127	2.617842	6.163338	0.5428876
6978	-806.9946	-973.881	166.8863	1.363303	5.473984	0.5219578
6984	-809.7607	-977.881	168.1203	1.4577	4.073578	0.7234267
6990	-824.022	-992.7327	168.7107	1.019977	3.833506	0.8322409
6996	-823.9093	-992.9033	168.994	0.9484765	3.597128	0.8622478
7002	-813.1569	-981.1469	167.99	1.042457	4.571994	0.7791684
7008	-816.2537	-984.6855	168.4317	1.209106	3.964853	0.7791684
7014	-815.6156	-983.7154	168.0998	1.697466	3.819764	0.8006227
7020	-812.7705	-980.7518	167.9813	1.425574	4.104258	0.9044897
7026	-815.825	-983.7175	167.8925	1.723862	3.917658	0.9044897
7032	-823.6796	-991.308	167.6284	1.739193	4.182548	0.8880565
7038	-805.9138	-973.6262	167.7123	1.777512	4.182548	0.7332968
7044	-813.1049	-981.6757	168.5708	1.162872	3.863242	0.7904119
7050	-812.1354	-980.6032	168.4678	1.064472	3.994373	0.8775449
7056	-811.2503	-977.8502	166.5998	2.29993	4.867367	0.7148897
7062	-826.8695	-995.331	168.4616	0.9714224	4.203773	0.7313509
7068	-810.1892	-977.5609	167.3717	2.509915	3.891796	0.7753826
7074	-813.9576	-981.3887	167.4311	2.270963	3.866488	0.9572503
7080	-809.1904	-977.891	168.7005	0.9124001	3.904909	0.887542
7086	-813.1909	-982.0707	168.8798	1.143648	3.494954	0.887542
7092	-805.7211	-973.1434	167.4223	1.662054	4.602999	0.6879543
7098	-811.6371	-979.6883	168.0512	0.6286758	4.992624	0.636984
7104	-812.5621	-979.1966	166.6346	1.989732	5.152027	0.5656931
7110	-807.5652	-972.9009	165.3358	1.416315	6.968093	0.4442802
7116	-804.1967	-967.141	162.9443	3.308062	7.851669	0.4288262
7122	-806.454	-970.1559	163.7019	2.25544	7.851669	0.4033375
7128	-805.9461	-970.1452	164.1992	1.186978	8.331519	0.4660752
7134	-801.6146	-967.291	165.6763	1.922171	6.16685	0.4357011
7140	-801.6027	-967.83	166.2273	1.781618	5.741793	0.5558572
7146	-796.6696	-963.1077	166.4381	0.985024	6.272129	0.6175229
7152	-806.8319	-973.906	167.0742	1.317565	5.285075	0.6676463
7158	-803.3188	-971.4833	168.1645	1.226852	4.191322	0.8105794
7164	-804.6168	-972.6383	168.0214	1.226852	4.311261	0.8399121
7170	-808.5928	-976.1814	167.5886	1.226852	4.837461	0.7074072
7176	-818.6541	-985.7439	167.0898	1.165036	5.427928	0.6487734
7182	-814.7694	-981.9791	167.2098	1.324422	5.151921	0.6487734
7188	-807.5232	-976.0467	168.5234	1.113833	4.013553	0.7087058
