Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-808.7601	-975.173	166.4129	1.569744	5.753183	0.5163733
4812	-818.9597	-984.7705	165.8108	1.697914	6.235413	0.5426857
4818	-822.9711	-990.817	167.846	0.9217622	4.934548	0.5973971
4824	-821.3352	-988.5729	167.2377	0.9044544	5.560047	0.5973971
4830	-817.2097	-985.1685	167.9588	0.8214515	4.890324	0.6701518
4836	-811.7371	-978.9553	167.2182	0.9285421	5.523266	0.6734731
4842	-819.8979	-988.0571	168.1592	1.193737	4.210111	0.8349796
4848	-813.9966	-982.7712	168.7746	1.206435	3.646784	0.7469246
4854	-814.3882	-981.1547	166.7665	1.315158	5.640105	0.5239079
4860	-821.5161	-985.8204	164.3043	3.179104	6.579805	0.5725841
4866	-823.8532	-985.7682	161.915	5.640711	7.573032	0.453052
4872	-827.7215	-991.6079	163.8864	4.922987	5.965749	0.5387506
4878	-810.6957	-976.4488	165.7531	2.076281	5.965749	0.5387506
4884	-810.8761	-978.2831	167.407	1.596078	4.711343	0.6176976
4890	-810.8471	-978.9225	168.0753	1.313678	4.281028	0.6805034
4896	-799.3441	-966.6113	167.2672	1.031593	5.379688	0.6566354
4902	-810.4619	-976.8066	166.3447	2.318842	5.148223	0.6363442
4908	-808.0443	-975.5315	167.4873	1.233495	4.968097	0.6372809
4914	-799.2655	-967.2384	167.9729	0.9972598	4.670562	0.7250197
4920	-809.7048	-977.6489	167.9441	1.001618	4.670562	0.7623665
4926	-834.3204	-998.5947	164.2743	3.550012	6.373567	0.5305279
4932	-815.5975	-981.7068	166.1093	1.385484	6.225123	0.5547664
4938	-822.8994	-988.1784	165.279	2.943509	5.776666	0.523929
4944	-818.3842	-983.9024	165.5182	1.526945	6.66538	0.4007654
4950	-815.1175	-980.6756	165.5581	1.342419	6.82213	0.4764389
4956	-817.1979	-982.5565	165.3587	0.9829693	7.376421	0.4764389
4962	-807.982	-973.7703	165.7884	1.134002	6.796857	0.5129483
4968	-812.3483	-978.4228	166.0745	1.134002	6.510702	0.5129483
4974	-812.4982	-978.105	165.6068	1.803335	6.337688	0.5788119
4980	-813.4827	-981.7605	168.2778	0.9056978	4.476191	0.6925555
4986	-804.6767	-972.7898	168.1131	1.25575	4.315782	0.6478354
4992	-803.6311	-971.8702	168.2392	1.031734	4.315782	0.8033572
4998	-823.932	-992.0645	168.1325	2.313892	2.972361	1.110877
5004	-811.5936	-980.0827	168.4892	2.313892	2.425378	1.27494
5010	-814.7375	-983.6126	168.8752	1.659656	3.055434	0.8306107
5016	-816.0542	-983.7099	167.6558	2.079118	3.837307	0.9156845
5022	-820.7318	-989.2225	168.4907	1.218811	3.837307	0.8552909
5028	-796.0233	-965.2195	169.1962	0.9822054	3.367018	0.8552909
5034	-813.6191	-981.6979	168.0788	0.8126494	4.689977	0.8084148
5040	-807.9259	-975.1478	167.2219	2.195802	4.253026	0.8239082
5046	-802.8557	-970.4926	167.637	1.620315	4.376142	0.7682577
5052	-805.7224	-972.0817	166.3593	1.85711	5.54137	0.5655186
5058	-815.9398	-980.0421	164.1023	2.415106	7.325914	0.405421
5064	-827.0919	-994.8643	167.7724	1.391125	4.484429	0.7238574
5070	-815.5756	-983.1079	167.5323	1.094381	5.042858	0.6747801
5076	-811.6333	-979.0689	167.4356	1.634293	4.595998	0.7205769
5082	-823.9774	-990.1647	166.1873	2.98644	4.735861	0.7630921
5088	-812.7103	-979.4422	166.7319	2.138628	4.908187	0.6326187
5094	-818.5749	-985.2584	166.6835	1.867917	5.168404	0.669836
5100	-817.9136	-984.6954	166.7817	1.867917	5.052286	0.7028268
5106	-812.8559	-980.7031	167.8472	1.4506	4.349508	0.7295857
5112	-829.5088	-996.3795	166.8707	2.062809	4.829146	0.6401179
5118	-824.5885	-991.2106	166.6221	1.953951	5.180681	0.612956
5124	-817.3538	-983.5837	166.2299	1.953951	5.559182	0.6462416
5130	-811.1814	-978.6644	167.483	1.35333	4.765608	0.7896024
5136	-805.7355	-973.9844	168.2489	0.7848868	4.657892	0.621055
5142	-803.7995	-971.3532	167.5537	0.7405374	5.415569	0.5526327
5148	-813.7725	-980.9286	167.156	1.052708	5.415569	0.7505893
5154	-816.1874	-982.8385	166.6512	0.936028	6.126177	0.5557431
5160	-814.7386	-982.4366	167.698	0.9598048	5.010065	0.6777883
5166	-808.9318	-976.4919	167.5601	1.050434	5.076041	0.6389475
5172	-812.1511	-978.7196	166.5685	1.826599	5.324046	0.6606959
5178	-803.8088	-972.2193	168.4104	1.320999	3.91494	0.7221994
5184	-819.4969	-987.5632	168.0663	1.337924	4.13463	0.868442
5190	-819.4104	-987.9673	168.5569	1.302949	3.699818	0.8419867
5196	-819.2683	-987.3309	168.0627	1.877055	3.699818	0.79833
5202	-816.7929	-983.5779	166.7851	1.135488	5.796616	0.5352261
5208	-803.7272	-969.3486	165.6214	2.357602	5.862059	0.5753682
5214	-801.0831	-969.1954	168.1122	1.25688	4.322294	0.6324485
5220	-805.9119	-974.1694	168.2575	1.274065	4.072504	0.783204
5226	-808.2001	-976.2097	168.0096	1.301705	4.277064	0.8053844
5232	-816.7988	-984.0148	167.216	1.94164	4.570465	0.6733846
5238	-807.8949	-974.3562	166.4613	2.368946	4.986073	0.6496648
5244	-808.7881	-976.8812	168.0932	1.174475	4.375968	0.7215734
5250	-812.2294	-979.5375	167.3081	1.752153	4.646539	0.668289
5256	-792.1915	-958.5875	166.396	1.377267	5.949328	0.5361801
5262	-801.5219	-968.5741	167.0522	0.6982821	5.949328	0.5826203
5268	-816.3959	-982.9615	166.5655	0.6421041	6.498239	0.487733
5274	-814.9277	-980.5065	165.5789	0.6943977	7.437372	0.4761857
5280	-813.0552	-980.5181	167.463	1.258776	4.980679	0.6036892
5286	-798.4973	-966.1207	167.6234	1.42714	4.584561	0.746641
5292	-806.4621	-974.3567	167.8946	0.9995842	4.773545	0.677998
5298	-807.9374	-975.3031	167.3657	0.9537963	5.375334	0.6185408
5304	-809.0288	-974.4477	165.4189	1.041465	7.25203	0.4438428
5310	-811.3857	-975.9422	164.5565	0.8910656	8.267451	0.4567838
5316	-801.7984	-966.0499	164.2515	2.27667	7.306479	0.494411
5322	-802.2535	-969.4666	167.2131	0.8059292	5.69853	0.494411
5328	-803.512	-970.0378	166.5258	1.487037	5.69853	0.604932
5334	-812.8316	-980.322	167.4905	1.762216	4.432734	0.7092766
5340	-811.7718	-979.4905	167.7187	1.4951	4.432734	0.7349378
5346	-814.1052	-980.7896	166.6844	2.726884	4.432734	0.7517447
5352	-814.7048	-982.6785	167.9736	1.218491	4.432734	0.7517447
5358	-807.5174	-976.2625	168.7451	1.218491	3.578818	0.8604955
5364	-822.8107	-991.143	168.3323	1.574584	3.578818	0.9424889
5370	-811.5454	-980.2295	168.6841	1.380075	3.578818	0.731111
5376	-806.0266	-975.181	169.1544	1.05528	3.301567	0.8951809
5382	-800.2364	-969.1426	168.9062	1.447689	3.140647	0.9240268
5388	-810.5411	-979.2843	168.7433	1.378928	3.398659	0.8911065
5394	-813.588	-982.3645	168.7765	1.327944	3.373806	0.9360694
5400	-817.9468	-986.3907	168.444	1.683334	3.373806	0.9360694
5406	-811.3431	-979.9599	168.6168	1.683334	3.217032	0.9186254
5412	-813.3823	-982.1021	168.7198	1.140791	3.585212	0.9664052
5418	-815.2489	-983.5003	168.2514	1.184905	4.233521	0.6756418
5424	-807.4233	-976.0406	168.6173	1.140218	3.874572	0.7392652
5430	-806.2774	-974.6363	168.3588	1.140218	4.133042	0.7392652
5436	-812.3002	-978.3676	166.0674	4.034224	4.198232	0.7369686
5442	-813.7312	-980.8685	167.1373	1.169042	5.367684	0.6669531
5448	-820.7005	-987.7749	167.0743	1.233006	5.367684	0.6669531
5454	-807.4283	-974.4312	167.0029	1.711051	5.001791	0.6399597
5460	-809.7845	-976.5905	166.8059	1.901808	5.001791	0.6974512
5466	-806.7639	-974.1143	167.3505	2.215539	4.194746	0.6974512
5472	-809.5354	-976.9757	167.4402	1.550004	4.664563	0.7276814
5478	-814.5399	-982.1212	167.5813	2.129482	3.95518	0.8146038
5484	-811.5031	-980.5827	169.0796	0.7640821	3.770202	0.7615008
5490	-816.9863	-986.5657	169.5794	0.7363513	3.261738	0.8096336
5496	-807.0264	-975.421	168.3946	1.696836	3.408268	0.9389576
5502	-797.6716	-966.7292	169.0576	0.9477779	3.469086	0.9357082
5508	-809.176	-977.5575	168.3815	1.445436	3.566534	1.027613
5514	-809.4231	-977.9621	168.5391	1.296436	3.677044	0.8972219
5520	-806.4504	-975.1915	168.7411	1.223185	3.597846	0.8365972
5526	-795.3921	-963.7445	168.3524	1.301454	3.939095	0.7993898
5532	-800.3972	-968.7609	168.3637	1.334691	3.90236	0.7902686
5538	-792.5554	-960.1098	167.5544	1.27692	4.853694	0.6480216
5544	-794.9807	-963.7664	168.7858	0.8291232	3.969024	0.8056303
5550	-800.8713	-969.3903	168.519	0.8291232	4.241082	0.7986294
5556	-803.1339	-971.2509	168.117	1.86098	3.674445	0.7778355
5562	-798.958	-966.8564	167.8985	1.405666	4.376115	0.667569
5568	-802.3682	-969.2812	166.913	2.379069	4.464899	0.7566924
5574	-815.1729	-983.1358	167.9629	1.83556	3.894969	0.7103161
5580	-814.8543	-981.5025	166.6482	2.151131	4.955085	0.687501
5586	-814.7962	-981.8799	167.0837	1.211191	5.415093	0.5756076
5592	-821.3563	-988.9262	167.57	0.6435461	5.487319	0.5545639
5598	-817.9617	-983.8924	165.9306	1.89917	5.923804	0.5998798
5604	-819.3994	-985.5642	166.1648	2.236251	5.373774	0.6789764
5610	-823.9396	-988.8902	164.9506	0.2801913	8.211509	0.4064347
5616	-813.111	-979.2684	166.1574	1.37042	6.196634	0.485813
5622	-806.5124	-974.3044	167.792	1.37042	4.500967	0.6963466
5628	-808.8995	-976.6918	167.7923	1.37042	4.500967	0.6958133
5634	-815.5933	-983.7015	168.1082	1.250374	4.316673	0.6672239
5640	-809.9442	-977.2845	167.3403	1.576093	4.795435	0.6203257
5646	-810.6743	-977.337	166.6627	1.922325	5.1644	0.6203257
5652	-809.9315	-977.406	167.4745	1.63841	4.57173	0.6889877
5658	-816.8858	-983.6909	166.805	2.811064	4.229048	0.7829103
5664	-819.3291	-987.8192	168.4902	1.627698	3.353662	0.9619351
5670	-819.2271	-987.964	168.7369	1.07158	3.641229	0.9619351
5676	-805.8741	-974.9768	169.1027	0.8924923	3.414708	1.002205
5682	-808.6575	-977.7917	169.1342	1.484386	2.624918	1.167546
5688	-816.8878	-985.3097	168.4219	1.894478	3.110564	1.036149
5694	-801.3153	-969.3511	168.0358	1.327586	4.303603	0.6869728
5700	-811.2329	-979.9935	168.7606	1.327586	3.413214	0.9108106
5706	-813.5246	-982.4189	168.8943	1.189201	3.413214	0.9124202
5712	-816.2563	-984.2998	168.0434	0.9978477	4.670761	0.5622041
5718	-817.5582	-983.703	166.1448	1.22597	6.33372	0.5953951
5724	-811.6975	-978.685	166.9875	1.020222	5.703086	0.5675334
5730	-808.8212	-976.3996	167.5784	1.223705	4.845996	0.715331
5736	-810.7268	-977.2984	166.5716	1.539238	5.609577	0.5873879
5742	-811.0299	-978.4426	167.4127	2.09072	4.21493	0.7308797
5748	-811.9843	-979.4466	167.4623	2.066617	4.086037	0.8644878
5754	-815.4229	-981.5624	166.1395	1.969729	5.657164	0.5911906
5760	-808.723	-974.7519	166.0289	2.109847	5.633553	0.6360604
5766	-803.3445	-970.3697	167.0252	2.253203	4.499329	0.6796895
5772	-805.8257	-973.6329	167.8072	1.280504	4.464793	0.850063
5778	-801.7868	-970.3198	168.533	0.9978336	4.059318	0.7987723
5784	-796.3208	-964.57	168.2492	1.773908	3.540923	0.8764563
5790	-803.4794	-972.3574	168.878	1.556655	3.109059	0.8764563
5796	-808.6855	-975.2852	166.5996	2.250549	4.972837	0.5594077
5802	-805.8474	-973.1149	167.2675	1.204422	5.221976	0.6239749
5808	-811.7934	-980.2952	168.5017	1.146566	4.005142	0.7046213
5814	-807.1787	-975.4082	168.2294	1.380335	4.005142	0.773059
5820	-803.6682	-971.4045	167.7363	1.339749	4.595514	0.6792087
5826	-796.425	-963.0896	166.6646	2.566506	4.595514	0.7150019
5832	-800.3632	-967.777	167.4139	1.706043	4.595514	0.6395901
5838	-805.6042	-973.4739	167.8697	1.577525	4.253182	0.6475749
5844	-809.4658	-976.9184	167.4525	1.868903	4.391959	0.6824568
5850	-809.0865	-977.4585	168.372	1.563278	3.731738	0.7091615
5856	-810.3314	-978.9749	168.6435	0.9277333	4.086541	0.6960825
5862	-817.4935	-985.2763	167.7828	1.103702	4.779609	0.6813942
5868	-814.1928	-982.213	168.0202	1.103702	4.488394	0.7682915
5874	-818.3377	-986.5402	168.2025	1.625389	3.661217	0.9431955
5880	-810.4366	-979.6752	169.2386	1.133963	3.123743	0.9123334
5886	-810.3502	-978.8001	168.4499	1.958417	3.204901	0.8463708
5892	-805.7259	-974.1308	168.4048	1.672438	3.461934	0.8928476
5898	-815.6562	-983.8147	168.1585	1.711829	3.668037	0.8981735
5904	-826.1146	-994.1782	168.0636	1.871098	3.577129	0.9473756
5910	-824.0241	-992.4714	168.4473	1.879296	2.991928	1.134854
5916	-814.4852	-982.4593	167.9741	1.718508	3.855139	0.8883541
5922	-815.9378	-982.7509	166.8131	1.821451	5.115536	0.5784157
5928	-808.1914	-976.0515	167.8601	1.350446	4.456346	0.6886409
5934	-813.6629	-981.7249	168.062	0.8878967	4.658177	0.7736982
5940	-811.6122	-979.0758	167.4637	0.9334893	5.31107	0.577589
5946	-814.434	-982.4169	167.9829	0.8337168	4.888402	0.5857928
5952	-810.8719	-979.1053	168.2333	1.200978	4.095759	0.8747899
5958	-820.4966	-988.7186	168.222	1.433219	3.927443	0.8197442
5964	-808.3041	-976.3496	168.0455	2.213759	3.409061	0.8312438
5970	-813.2791	-981.6085	168.3294	0.9321717	4.303397	0.8312438
5976	-803.8581	-972.2293	168.3712	1.463456	3.753512	0.814717
5982	-820.0729	-988.1939	168.121	2.007704	3.435527	0.9117581
5988	-810.9493	-978.3797	167.4303	2.166259	4.084492	0.8034843
5994	-811.5868	-980.3702	168.7833	1.311581	3.495254	0.8034843
6000	-808.1092	-976.558	168.4488	1.430825	3.756994	0.7446433
6006	-813.1972	-981.0768	167.8796	1.639665	4.201306	0.6111465
6012	-831.7915	-997.7704	165.979	3.234839	4.83795	0.6533666
6018	-818.2059	-983.2674	165.0615	2.370705	6.421966	0.5034893
6024	-823.6575	-990.3588	166.7013	1.62682	5.377142	0.6458109
6030	-814.57	-981.4138	166.8438	2.207355	4.681021	0.7417763
6036	-814.3884	-982.0516	167.6631	1.236024	4.681021	0.8140745
6042	-800.5711	-969.0661	168.495	1.561613	3.398292	0.9736642
6048	-801.6578	-970.8003	169.1425	0.8078473	3.486474	0.9736642
6054	-804.2771	-973.0805	168.8034	1.202269	3.449646	0.9571446
6060	-798.9797	-967.9503	168.9707	0.9324291	3.575387	0.9313316
6066	-813.6105	-981.4834	167.8729	1.380514	4.438513	0.6405219
6072	-806.8585	-974.8763	168.0178	1.66705	3.842653	0.9054859
6078	-805.4933	-974.252	168.7587	1.601284	2.971127	1.096493
6084	-808.7729	-977.7612	168.9884	1.102749	3.474346	0.8309114
6090	-821.6357	-989.5962	167.9606	1.830184	3.850846	0.7874338
6096	-816.8986	-984.8561	167.9576	1.660649	3.906986	0.9073855
6102	-812.6477	-981.0028	168.3552	1.093615	3.984344	0.9791285
6108	-806.3805	-974.5922	168.2117	2.197915	3.282462	0.7965667
6114	-812.8701	-981.4791	168.609	1.505799	3.433914	0.8665069
6120	-806.8073	-975.1248	168.3175	1.149488	4.143655	0.771157
6126	-805.0584	-973.9984	168.94	1.235063	3.455002	0.7443364
6132	-815.3384	-983.6299	168.2915	1.151307	4.141964	0.8064887
6138	-803.8564	-972.2943	168.4378	1.425567	3.760069	0.7637488
6144	-802.7462	-970.8988	168.1526	1.504418	3.928104	0.8217341
6150	-801.1605	-969.4585	168.298	1.35918	3.989924	0.7231941
6156	-812.152	-978.0101	165.8581	2.852454	5.25619	0.5631302
6162	-812.2623	-980.6011	168.3389	1.395958	3.867286	0.7916964
6168	-808.067	-975.9463	167.8793	1.290313	4.48349	0.7095386
6174	-808.5043	-976.1478	167.6435	1.398293	4.586619	0.7545405
6180	-803.4106	-971.2998	167.8892	1.6563	4.152077	0.6673293
6186	-804.1133	-972.4948	168.3815	1.167975	3.899889	0.9629075
6192	-804.8358	-972.9281	168.0923	1.916772	3.55552	0.896455
6198	-800.7392	-969.8586	169.1194	1.248752	3.161579	0.8762255
6204	-807.8836	-976.7228	168.8392	1.240354	3.377019	0.956609
6210	-826.0686	-994.1827	168.1142	1.919122	3.579692	0.8397521
6216	-808.9697	-976.6868	167.7171	1.652493	4.175837	0.8836596
6222	-827.7891	-997.6944	169.9053	0.795924	2.60321	1.101194
6228	-825.0924	-994.0301	168.9376	1.660898	2.756868	1.078817
6234	-810.5812	-977.0931	166.512	2.377746	4.896463	0.7102588
6240	-828.3154	-997.6947	169.3793	1.614234	2.269924	1.158236
6246	-823.727	-992.7054	168.9784	1.410774	2.878331	1.14293
6252	-807.5826	-976.348	168.7654	1.63159	2.848476	1.175328
6258	-811.8928	-980.6837	168.791	1.63159	3.032943	0.9788269
6264	-812.5327	-981.1754	168.6426	1.721098	3.126662	0.9514497
6270	-816.0468	-984.6344	168.5876	1.11134	3.910849	0.7719588
6276	-801.911	-969.6642	167.7532	1.860486	4.016689	0.8075728
6282	-810.2764	-979.0694	168.793	1.186163	3.418167	1.015788
6288	-813.1677	-982.189	169.0213	1.186163	3.18985	1.015788
6294	-816.8756	-986.0627	169.1872	1.010519	3.161104	1.052251
6300	-822.3103	-989.7689	167.4586	2.093694	4.186552	0.6975769
6306	-814.4951	-982.3207	167.8255	1.653858	4.136001	0.7973194
6312	-809.7672	-977.7305	167.9633	0.524601	5.175986	0.5978183
6318	-815.2762	-981.8589	166.5827	1.845639	5.318892	0.5978183
6324	-822.5083	-989.247	166.7387	1.176503	5.77991	0.6197802
6330	-819.0554	-987.4487	168.3932	0.9058624	4.359771	0.6940968
6336	-809.9716	-977.6172	167.6456	1.519131	4.506623	0.6962966
6342	-816.9954	-984.9374	167.942	1.519131	4.236772	0.6440157
6348	-812.6576	-980.0105	167.353	1.081951	5.259482	0.6199521
6354	-813.3918	-978.9544	165.5626	0.9165241	7.237794	0.4679211
6360	-819.0405	-984.1512	165.1107	3.317666	5.687527	0.536895
6366	-804.2295	-970.9747	166.7452	1.081623	5.889866	0.536895
6372	-813.8647	-980.7445	166.8799	1.235762	5.60354	0.5298341
6378	-802.1725	-969.7067	167.5343	1.016217	5.154042	0.590628
6384	-798.2769	-965.8154	167.5385	1.248614	4.895146	0.6527217
6390	-815.1636	-981.569	166.4053	1.552912	5.768975	0.5654515
6396	-808.2033	-976.0126	167.8094	0.8544618	4.968452	0.7373943
6402	-809.0997	-976.1657	167.066	2.193799	4.521202	0.6502635
6408	-813.5727	-981.3418	167.7691	1.383312	4.523039	0.6751171
6414	-812.7822	-979.0227	166.2405	1.873634	5.599146	0.683734
6420	-804.1259	-969.7847	165.6588	1.886155	6.208552	0.5947091
6426	-811.12	-975.9088	164.7889	3.032625	6.20285	0.5371448
6432	-818.3477	-981.9375	163.5898	2.628986	7.689132	0.4449129
6438	-807.3007	-972.7493	165.4486	1.941685	6.385968	0.522022
6444	-812.2762	-977.5155	165.2393	1.389981	7.094093	0.4667569
6450	-815.4132	-980.9815	165.5683	0.883095	7.266573	0.4792612
6456	-824.6312	-991.094	166.4628	1.326756	5.924285	0.5718088
6462	-826.5521	-994.7245	168.1724	1.55051	3.824593	0.8715471
6468	-827.7645	-995.6573	167.8928	1.851125	3.866547	0.8316162
6474	-821.6977	-990.2967	168.599	1.265285	3.711661	0.8203321
6480	-823.5902	-991.3079	167.7177	1.26697	4.716273	0.6083806
6486	-815.4938	-983.0129	167.5192	1.454887	4.716273	0.6519929
6492	-804.5226	-972.4738	167.9513	1.07021	4.633951	0.7004807
6498	-808.4253	-973.3458	164.9204	2.662539	6.333986	0.5567868
6504	-813.0365	-978.6668	165.6304	1.793513	6.333986	0.5037334
6510	-808.8341	-975.4202	166.586	0.7963143	6.333986	0.4778017
6516	-809.0771	-975.3661	166.2889	1.055365	6.363719	0.5786074
6522	-812.5002	-979.4165	166.9163	1.553442	5.242761	0.6141826
6528	-813.577	-980.5203	166.9433	1.627186	5.111165	0.6926676
6534	-812.9346	-979.832	166.8973	1.388915	5.413877	0.621534
6540	-810.034	-976.7972	166.7632	1.377989	5.546978	0.6486088
6546	-818.4401	-985.1439	166.7039	1.728543	5.298047	0.6075124
6552	-820.6259	-987.3214	166.6955	1.193312	5.80777	0.6165294
6558	-822.8574	-990.0825	167.2251	0.7830161	5.708482	0.5126356
6564	-825.842	-991.8612	166.0192	0.5356693	7.12189	0.4411217
6570	-821.0699	-988.2762	167.2062	0.6936031	5.809037	0.5387891
6576	-815.1217	-981.5256	166.4039	1.112087	6.197372	0.5570873
6582	-810.1306	-975.7283	165.5976	1.157646	6.963884	0.483234
6588	-811.4005	-976.7077	165.3072	1.639385	6.786949	0.4373172
6594	-825.0071	-990.1524	165.1453	1.639385	6.934643	0.4007692
6600	-805.8232	-969.9841	164.1609	1.643563	7.924517	0.4224609
6606	-806.8852	-974.7254	167.8402	0.5686785	5.280889	0.5414836
6612	-800.9676	-969.6071	168.6394	0.7898554	4.218907	0.7093125
6618	-795.4025	-963.1629	167.7604	0.9420846	4.963018	0.6822181
6624	-795.596	-962.6858	167.0898	2.045663	4.604905	0.6802099
6630	-797.1403	-964.0899	166.9496	1.651033	5.090636	0.6787311
6636	-796.3793	-964.0957	167.7163	0.8893409	5.090636	0.6140685
6642	-805.1215	-972.7064	167.5849	1.01259	5.090636	0.6352599
6648	-810.1956	-976.977	166.7814	1.52121	5.396253	0.6419765
6654	-809.8443	-976.4155	166.5712	1.52121	5.613318	0.6257885
6660	-809.3411	-975.9514	166.6103	1.593412	5.503201	0.6356933
6666	-811.5716	-979.2165	167.6449	1.080171	4.97491	0.6048236
6672	-808.3712	-975.5262	167.155	1.6466	4.889632	0.6781432
6678	-816.4998	-983.0983	166.5985	1.567163	5.54094	0.6316044
6684	-815.4313	-984.1044	168.6731	1.372098	3.5083	0.8525336
6690	-818.4054	-987.4048	168.9994	1.248681	3.237006	0.9263393
6696	-809.1971	-977.6855	168.4884	1.248681	3.752397	0.9215235
6702	-823.9842	-993.1244	169.1403	1.568299	2.703626	1.017085
6708	-811.4597	-980.0266	168.5669	1.327025	3.567653	0.9537017
6714	-819.9993	-988.864	168.8647	1.255175	3.338488	0.9549932
6720	-812.9832	-981.4518	168.4685	1.669901	3.330683	0.9683823
6726	-805.3053	-973.7359	168.4306	1.384074	3.747803	0.8421635
6732	-808.1538	-976.7095	168.5557	1.158011	3.904774	0.7599197
6738	-817.6443	-985.8542	168.21	1.121199	4.287027	0.7599197
6744	-809.5337	-977.4384	167.9048	1.374971	4.31522	0.8001204
6750	-810.6259	-978.086	167.4601	2.097771	4.113692	0.8001204
6756	-814.2831	-981.0559	166.7728	2.411365	4.618281	0.6948342
6762	-812.8957	-980.4104	167.5147	0.9650498	5.217875	0.6110736
6768	-817.423	-984.1054	166.6824	2.103695	4.966539	0.6752441
6774	-816.7887	-983.6044	166.8156	1.748561	5.167981	0.6086217
6780	-826.0406	-995.1874	169.1467	1.17574	3.321095	0.7216224
6786	-814.5996	-983.4519	168.8523	1.28019	3.338822	0.9419984
6792	-801.7965	-970.5568	168.7603	1.375282	3.338822	0.9419984
6798	-809.8091	-978.5524	168.7432	1.375282	3.442442	0.8435673
6804	-817.3892	-983.4917	166.1025	0.5407871	7.041054	0.47353
6810	-821.5324	-986.4723	164.94	1.261753	7.484012	0.3780173
6816	-816.0731	-980.6423	164.5692	0.6668741	8.408361	0.3409783
6822	-810.1858	-975.17	164.9842	1.546293	7.203444	0.4812653
6828	-817.3494	-983.1948	165.8454	0.6347866	7.224958	0.5021663
6834	-821.8608	-989.2258	167.3649	1.561815	4.709963	0.7567159
6840	-803.989	-971.9527	167.9637	1.561815	4.08622	0.7920476
6846	-797.7818	-965.7757	167.9939	1.561815	4.08622	0.7490123
6852	-803.5362	-970.95	167.4137	1.685227	4.559491	0.7398762
6858	-804.9988	-972.5411	167.5423	1.414685	4.738721	0.6351814
6864	-808.5404	-975.5765	167.0361	1.663855	4.957267	0.7386375
6870	-800.5936	-968.8527	168.259	1.359757	3.975812	0.7997939
6876	-804.5393	-973.3122	168.7729	1.537472	3.276665	0.82213
6882	-807.6504	-976.3133	168.6629	1.036359	3.6611	1.05078
6888	-805.4611	-973.7138	168.2527	1.684922	3.655626	0.8298272
6894	-811.0582	-978.2502	167.192	2.196131	4.350793	0.7278637
6900	-803.8203	-971.095	167.2747	1.336726	5.084021	0.6281584
6906	-811.9988	-979.5104	167.5116	1.240117	4.904102	0.7028091
6912	-817.9413	-983.4235	165.4821	1.361301	6.875134	0.4476088
6918	-809.0456	-972.5706	163.525	2.555059	7.799558	0.414458
6924	-818.1144	-984.3444	166.23	1.836592	5.66738	0.6306863
6930	-814.6892	-977.5897	162.9005	3.124238	8.027841	0.4635053
6936	-813.5855	-977.8751	164.2896	2.477969	7.107854	0.4650329
6942	-807.2405	-973.6471	166.4066	1.079693	6.227251	0.5555265
6948	-827.0729	-995.3369	168.2639	0.5268501	4.874407	0.5959349
6954	-821.2741	-987.1205	165.8464	1.774543	6.131966	0.5381241
6960	-826.1343	-993.3891	167.2548	1.606032	4.843566	0.6437872
6966	-813.7085	-979.8135	166.1051	1.74123	5.861116	0.6646119
6972	-833.4796	-1001.908	168.4289	1.486458	3.58694	0.9180213
6978	-843.0974	-1010.017	166.9193	1.486458	5.323418	0.5278189
6984	-833.0372	-1000.089	167.0517	1.184979	5.456302	0.6254565
6990	-831.3257	-998.7455	167.4198	0.8018905	5.456302	0.6539321
6996	-834.9947	-1003.062	168.0672	0.6894941	4.926144	0.6292519
7002	-811.7903	-978.7935	167.0032	1.772674	4.951582	0.6280153
7008	-802.3464	-967.3588	165.0124	2.274078	6.547587	0.4925643
7014	-812.577	-977.6394	165.0624	2.977367	5.961261	0.5711783
7020	-799.5073	-966.5336	167.0263	1.397315	5.251193	0.6775591
7026	-801.2152	-968.7031	167.4879	1.579862	4.620771	0.6725071
7032	-799.9097	-966.5379	166.6283	2.29614	4.873534	0.6564625
7038	-810.6307	-978.134	167.5033	1.465977	4.722058	0.6510163
7044	-803.2205	-971.7284	168.508	1.273208	3.756791	0.8671933
7050	-798.9831	-967.8874	168.9044	1.251511	3.327357	0.928428
7056	-791.6753	-960.0479	168.3727	1.903148	3.327357	0.8490896
7062	-802.0352	-969.8753	167.8401	2.125166	3.504982	1.028824
7068	-804.6695	-973.6616	168.9921	1.110612	3.280602	1.028824
7074	-806.9247	-975.77	168.8453	1.481249	3.067731	1.028824
7080	-812.0752	-980.9558	168.8805	1.481249	3.151167	0.9058394
7086	-816.794	-986.1873	169.3934	0.8707619	3.127842	1.01975
7092	-812.6258	-980.964	168.3382	1.601809	3.620823	0.8604253
7098	-803.7575	-972.4272	168.6697	1.200475	3.760012	0.7432522
7104	-807.9227	-975.9736	168.0509	0.6414165	4.923712	0.7432522
7110	-804.1505	-971.5079	167.3574	1.391645	4.923712	0.6809276
7116	-800.9762	-969.0984	168.1222	1.094888	4.347131	0.8324287
7122	-811.0449	-979.6216	168.5767	1.004999	4.000026	0.8099262
7128	-809.0774	-977.4344	168.3569	1.443926	3.840468	0.7384805
7134	-813.7763	-981.4882	167.7119	1.443926	4.5012	0.7132281
7140	-822.5385	-990.5138	167.9753	1.145075	4.5012	0.7552128
