Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1582.141	-1748.519	166.3778	2.859072	4.736131	0.4622436
2358	-1576.412	-1744.402	167.989	2.744875	3.168866	0.6588158
2364	-1567.526	-1736.294	168.7683	1.970111	2.979836	0.6991087
2370	-1578.394	-1746.487	168.0935	2.737899	3.071419	0.6547779
2376	-1576.984	-1746.488	169.5038	1.033607	3.129821	0.679023
2382	-1572.701	-1742.449	169.7483	1.305502	2.53549	0.8043389
2388	-1573.567	-1743.004	169.4365	1.544661	2.650035	0.7630406
2394	-1575.056	-1745.089	170.0327	0.9687946	2.572749	0.819524
2400	-1580.595	-1749.897	169.3014	1.291346	3.021256	0.769925
2406	-1571.164	-1740.282	169.1184	1.923138	2.600925	0.8027392
2412	-1575.998	-1744.54	168.5427	2.476673	2.795634	0.698615
2418	-1589.574	-1758.887	169.3129	1.443823	2.889106	0.7314117
2424	-1578.237	-1747.085	168.8487	2.148195	2.700451	0.7769216
2430	-1574.963	-1744.764	169.8005	1.550407	2.222179	0.8408545
2436	-1567.535	-1736.572	169.0363	1.795695	2.816805	0.771688
2442	-1579.752	-1748.389	168.6373	1.523894	3.477481	0.7497588
2448	-1566.737	-1735.661	168.9234	1.789802	2.983148	0.6957499
2454	-1565.385	-1734.911	169.5264	1.395535	2.734209	0.7108033
2460	-1587.033	-1756.89	169.8568	0.9303993	2.854713	0.7230936
2466	-1585.231	-1754.365	169.1338	1.378277	3.176927	0.6467875
2472	-1587.87	-1756.33	168.4601	1.283291	3.965846	0.5840541
2478	-1578.938	-1748.31	169.3727	1.44668	2.750426	0.8367473
2484	-1581.225	-1749.545	168.32	1.691249	3.693749	0.6591231
2490	-1578.431	-1745.239	166.8077	3.08444	4.150792	0.4982456
2496	-1575.281	-1742.5	167.219	2.516926	4.150792	0.5132296
2502	-1567.302	-1734.86	167.5574	2.516926	3.809848	0.5393508
2508	-1575.038	-1743.604	168.5665	1.32907	3.809848	0.6005824
2514	-1580.472	-1747.206	166.734	3.897116	3.696025	0.5450812
2520	-1586.04	-1753.439	167.3994	2.945488	3.652123	0.5456028
2526	-1585.605	-1754.319	168.714	1.819004	3.186219	0.6585793
2532	-1586.267	-1755.434	169.1673	1.619045	2.910475	0.6623751
2538	-1584.384	-1753.282	168.8974	1.90173	2.910475	0.6973682
2544	-1584.137	-1752.652	168.5148	2.049395	3.180462	0.673158
2550	-1590.405	-1759.997	169.5919	1.336764	2.678635	0.7813002
2556	-1579.717	-1748.761	169.0441	1.587338	3.06082	0.6663073
2562	-1583.58	-1752.246	168.6658	2.400277	2.697363	0.7538751
2568	-1568.49	-1737.487	168.9975	1.588652	3.077496	0.7181112
2574	-1578.331	-1747.388	169.0569	1.582013	3.023022	0.7199775
2580	-1581.443	-1748.841	167.3984	2.367184	4.087807	0.5019486
2586	-1574.388	-1742.406	168.0184	1.605588	4.113756	0.4731641
2592	-1570.197	-1739.438	169.2416	1.435637	3.037563	0.5850789
2598	-1575.155	-1742.812	167.6571	2.406842	3.787847	0.5749121
2604	-1576.394	-1743.285	166.8904	3.017699	4.10921	0.5526687
2610	-1577.139	-1746.097	168.9587	1.651876	3.095865	0.648132
2616	-1582.939	-1752.697	169.7578	0.9935381	2.925019	0.6608742
2622	-1584.309	-1753.512	169.2032	1.637096	2.760945	0.8139383
2628	-1585.756	-1755.332	169.5762	1.240054	2.760945	0.8180295
2634	-1577.03	-1745.684	168.6539	1.943632	3.148607	0.6356984
2640	-1574.243	-1742.999	168.7558	1.943632	3.040378	0.6499179
2646	-1585.968	-1753.97	168.0019	2.254681	3.567786	0.5570729
2652	-1577.525	-1746.526	169.0004	1.740563	2.989574	0.6107257
2658	-1577.994	-1746.551	168.5566	2.192472	2.989574	0.7273358
2664	-1573.331	-1743.044	169.7128	1.251987	2.741233	0.592101
2670	-1572.032	-1740.53	168.4984	1.852506	3.376795	0.6493982
2676	-1579.924	-1748.838	168.914	1.856658	2.931853	0.69924
2682	-1587.128	-1756.264	169.1363	2.157062	2.428719	0.743099
2688	-1571.215	-1740.489	169.2744	1.480745	2.951891	0.6159779
2694	-1587.431	-1755.666	168.2356	2.723725	2.961698	0.6007411
2700	-1579.503	-1747.963	168.4602	2.170603	3.136921	0.6689144
2706	-1582.578	-1750.564	167.9859	2.744337	3.209039	0.5523188
2712	-1574.529	-1742.058	167.5283	1.888536	4.352302	0.5181725
2718	-1577.354	-1745.214	167.8592	2.515259	3.487492	0.6196088
2724	-1571.288	-1739.04	167.7522	1.896486	4.118241	0.4568277
2730	-1574.135	-1742.594	168.4595	1.625488	3.654094	0.5307339
2736	-1577.623	-1744.253	166.6308	2.511049	4.743809	0.5057748
2742	-1584.514	-1752.497	167.9828	2.121121	3.701677	0.5048174
2748	-1574.32	-1741.98	167.6598	2.596846	3.649693	0.5048174
2754	-1583.486	-1751.797	168.3107	2.074401	3.399335	0.5860586
2760	-1574.438	-1742.283	167.8454	2.760312	3.333296	0.5728883
2766	-1587.377	-1756.616	169.239	1.301975	3.145045	0.6474851
2772	-1579.273	-1747.236	167.9632	2.45045	3.433531	0.6191824
2778	-1579.884	-1747.17	167.2854	2.239342	4.301824	0.5201258
2784	-1579.526	-1747.984	168.4583	1.516198	3.747883	0.5748991
2790	-1576.999	-1745.55	168.5511	1.557521	3.62164	0.552617
2796	-1577.093	-1746.036	168.9429	1.798847	2.977847	0.6527089
2802	-1582.002	-1749.73	167.7278	2.772406	3.435431	0.5959968
2808	-1581.609	-1750.627	169.0181	1.580132	3.104177	0.6435465
2814	-1580.154	-1748.97	168.8152	1.73495	3.155441	0.6669265
2820	-1602.618	-1770.808	168.1902	0.9947666	4.532719	0.527726
2826	-1600.609	-1767.781	167.1721	2.899529	3.915067	0.5213202
2832	-1596.253	-1763.923	167.6696	2.589302	3.645116	0.5166339
2838	-1583.692	-1752.455	168.7625	1.695801	3.266585	0.6135183
2844	-1578.785	-1747.804	169.0199	2.300401	2.452583	0.7053564
2850	-1578.62	-1746.631	168.0109	1.468395	4.245124	0.5526756
2856	-1581.762	-1749.974	168.2124	1.352556	4.15403	0.5526756
2862	-1581.375	-1749.798	168.4228	1.649745	3.663382	0.5620803
2868	-1585.23	-1753.229	167.9988	2.146747	3.632015	0.6387739
2874	-1589.373	-1758.543	169.1697	2.011825	2.456111	0.8259655
2880	-1589.11	-1758.084	168.974	1.906597	2.790539	0.7597731
2886	-1572.402	-1742.209	169.8067	1.075682	2.790539	0.6680652
2892	-1575.472	-1744.451	168.979	1.952785	2.790539	0.6872826
2898	-1583.281	-1752.021	168.7402	1.939864	3.070487	0.6236495
2904	-1579.626	-1748.9	169.2747	1.420236	2.986977	0.6657129
2910	-1583.208	-1752.468	169.2606	1.410608	2.992904	0.6982069
2916	-1584.876	-1753.833	168.9568	1.97294	2.790159	0.6970661
2922	-1588.269	-1757.616	169.3473	1.33282	2.981477	0.6970661
2928	-1578.112	-1747.294	169.1812	1.663199	2.806963	0.7474862
2934	-1565.66	-1734.462	168.8017	2.026666	2.892525	0.7094839
2940	-1578.073	-1747.765	169.6926	1.596352	2.289426	0.8386499
2946	-1583.391	-1752.943	169.552	1.636433	2.370027	0.8667869
2952	-1576.799	-1745.604	168.8054	2.032219	2.889409	0.7005388
2958	-1575.871	-1745.208	169.3366	1.375937	2.981386	0.635465
2964	-1574.402	-1741.756	167.3539	2.762947	3.832089	0.5156467
2970	-1583.784	-1750.726	166.9418	3.346412	3.838375	0.5295666
2976	-1583.331	-1750.236	166.9056	2.978139	4.125968	0.5214873
2982	-1586.678	-1754.027	167.3492	1.413135	4.963507	0.5214873
2988	-1573.994	-1739.576	165.5823	3.585721	5.025654	0.408893
2994	-1583.228	-1749.524	166.2966	3.026121	4.691611	0.4304774
3000	-1594.239	-1759.5	165.2605	3.362471	5.466312	0.3654008
3006	-1594.211	-1760.042	165.8304	2.831546	5.305205	0.4768718
3012	-1585.24	-1752.834	167.5945	2.254193	3.980443	0.4768718
3018	-1580.599	-1749.302	168.7032	2.282764	2.812854	0.6489036
3024	-1575.055	-1742.6	167.5451	2.411887	3.902437	0.544339
3030	-1587.282	-1754.953	167.6716	2.564067	3.661074	0.5294785
3036	-1592.372	-1761.456	169.0839	1.593571	2.99047	0.7116372
3042	-1586.29	-1755.282	168.9914	1.593571	3.097817	0.6854881
3048	-1588.36	-1756.943	168.5823	2.107515	3.032956	0.7283568
3054	-1581.264	-1750.81	169.5461	1.265088	2.83012	0.7278036
3060	-1586.507	-1756.401	169.8947	1.385425	2.248155	0.8828539
3066	-1581.081	-1751.031	169.9507	1.220213	2.40659	0.8170976
3072	-1576.991	-1746.723	169.7318	1.367042	2.487149	0.8114807
3078	-1579.603	-1749.448	169.8447	1.27695	2.487149	0.7767787
3084	-1579.205	-1748.971	169.766	1.498758	2.35789	0.7708322
3090	-1576.421	-1745.418	168.9975	2.096062	2.526262	0.8645586
3096	-1580.236	-1749.782	169.5463	1.676961	2.301553	0.9094962
3102	-1576.719	-1746.565	169.8465	1.509129	2.155798	0.9094962
3108	-1587.363	-1755.983	168.6197	1.570983	3.528385	0.5990477
3114	-1588.166	-1757.19	169.0241	2.268859	2.47952	0.6950481
3120	-1578.411	-1747.258	168.8466	1.838212	2.971472	0.7682232
3126	-1569.608	-1738.716	169.1084	1.660452	2.92307	0.6792115
3132	-1570.209	-1739.595	169.3858	1.768203	2.53912	0.6971591
3138	-1578.002	-1746.778	168.7759	2.147329	2.825182	0.6971591
3144	-1593.099	-1761.34	168.2406	2.073658	3.327474	0.8333543
3150	-1577.74	-1746.938	169.1982	1.627742	2.880854	0.6424948
3156	-1574.394	-1742.883	168.4886	2.395645	2.938967	0.6472605
3162	-1575.865	-1744.209	168.3435	2.206471	3.262275	0.5697959
3168	-1579.611	-1747.626	168.0153	2.092004	3.676064	0.5988568
3174	-1576.066	-1744.241	168.1752	2.19339	3.43281	0.5988568
3180	-1585.151	-1753.191	168.0401	2.367027	3.429264	0.5977995
3186	-1579.313	-1746.973	167.6597	2.367027	3.810532	0.5951125
3192	-1573.825	-1741.103	167.2774	3.0369	3.709856	0.5470401
3198	-1575.666	-1743.57	167.9039	1.886809	3.976525	0.5352065
3204	-1585.455	-1752.732	167.2773	2.668946	3.976525	0.4704685
3210	-1581.335	-1749.277	167.9411	1.873053	3.949875	0.4582348
3216	-1571.89	-1739.272	167.3824	1.942502	4.452013	0.4855769
3222	-1570.401	-1738.785	168.3833	1.315011	4.022733	0.5304148
3228	-1583.186	-1750.353	167.1661	2.948491	3.885414	0.5304148
3234	-1597.116	-1765.072	167.956	2.108812	3.7224	0.5959759
3240	-1587.963	-1756.879	168.9169	1.935404	2.887435	0.6476604
3246	-1595.737	-1763.869	168.1313	2.476173	3.247538	0.6139403
3252	-1595.172	-1762.114	166.9416	2.609758	4.351709	0.4450008
3258	-1583.996	-1750.088	166.0915	3.558909	4.551158	0.4744028
3264	-1586.567	-1755.173	168.6061	1.405514	3.712547	0.5337075
3270	-1584.03	-1752.583	168.5525	1.831216	3.329687	0.6733189
3276	-1578.051	-1744.753	166.7024	2.946925	4.35147	0.4837298
3282	-1578.392	-1745.616	167.2244	2.81939	3.921041	0.4998222
3288	-1582.273	-1749.65	167.3776	2.957439	3.664183	0.552745
3294	-1598.514	-1766.371	167.8566	2.664562	3.39448	0.5651284
3300	-1576.616	-1744.353	167.7365	2.21131	3.850845	0.6161187
3306	-1586.053	-1754.889	168.8355	1.933554	2.981323	0.6218952
3312	-1592.478	-1760.982	168.5039	1.060231	4.139721	0.5929019
3318	-1576.32	-1743.903	167.5826	2.160067	4.06985	0.4933754
3324	-1580.582	-1748.321	167.7389	2.266564	3.826251	0.478107
3330	-1582.044	-1749.518	167.4737	2.254564	4.097645	0.5483758
3336	-1584.477	-1751.626	167.1492	2.671661	4.097645	0.5604326
3342	-1579.113	-1744.946	165.8322	3.167541	5.065773	0.458417
3348	-1575.768	-1742.504	166.7363	2.798045	4.424478	0.5093247
3354	-1576.326	-1744.261	167.9352	1.978357	3.859414	0.5724821
3360	-1579.498	-1748.99	169.4923	1.489806	2.699686	0.6733996
3366	-1576.372	-1745.306	168.9341	1.291548	3.447492	0.6733996
3372	-1585.382	-1754.756	169.3736	1.354698	2.954056	0.6589247
3378	-1585.36	-1754.354	168.994	1.701637	3.007028	0.6658941
3384	-1576.432	-1744.885	168.4525	2.263113	3.049076	0.706548
3390	-1574.893	-1744.664	169.7711	1.339483	2.539493	0.7171882
3396	-1577.57	-1746.813	169.2432	1.497379	2.858073	0.8035647
3402	-1570.205	-1739.128	168.9235	1.497379	3.232548	0.7241654
3408	-1576.996	-1744.99	167.9937	1.900378	3.858965	0.6020479
3414	-1578.015	-1746.774	168.7591	1.42947	3.535856	0.5402412
3420	-1572.231	-1740.425	168.1938	2.250224	3.375794	0.5728144
3426	-1575.473	-1742.697	167.224	3.43286	3.500513	0.5180112
3432	-1574.328	-1742.834	168.5059	1.726075	3.500513	0.6009257
3438	-1580.152	-1748.203	168.0509	2.021188	3.704023	0.5848891
3444	-1577.526	-1746.337	168.8112	1.822544	3.127295	0.5137993
3450	-1594.879	-1760.713	165.8338	3.005844	5.164467	0.4188287
3456	-1581.94	-1748.49	166.5499	2.068697	5.164467	0.4216374
3462	-1572.904	-1738.556	165.6516	3.851568	4.806877	0.4622908
3468	-1573.993	-1739.678	165.6854	3.426826	5.041264	0.4656228
3474	-1581.217	-1747.505	166.2883	3.230361	4.569428	0.4744273
3480	-1580.765	-1747.296	166.5316	3.230361	4.326155	0.4744273
3486	-1572.959	-1739.735	166.7754	2.649105	4.494691	0.4873552
3492	-1577.991	-1744.776	166.7855	2.649105	4.484739	0.5101991
3498	-1576.148	-1744.958	168.8092	1.245848	3.664067	0.5321297
3504	-1576.871	-1745.888	169.0173	1.503861	3.186262	0.6186233
3510	-1570.844	-1738.125	167.2814	2.48265	4.111901	0.5406161
3516	-1568.419	-1736.288	167.8694	1.77436	4.111901	0.5017539
3522	-1591.955	-1760.642	168.6867	1.481867	3.550326	0.5799021
3528	-1584.341	-1752.795	168.4536	1.286829	3.978034	0.5433729
3534	-1571.616	-1739.762	168.1451	1.671313	3.917089	0.579728
3540	-1572.037	-1740.433	168.3969	1.947155	3.415674	0.6016048
3546	-1591.882	-1759.352	167.4702	3.102755	3.4359	0.6545675
3552	-1579.351	-1748.019	168.6683	1.920945	3.122136	0.6987832
3558	-1572.796	-1742.11	169.314	1.275625	3.06933	0.6987832
3564	-1578.53	-1748.101	169.5713	1.466832	2.645258	0.6675775
3570	-1564.83	-1734.221	169.3913	1.251479	3.011195	0.7064065
3576	-1576.041	-1744.426	168.3853	1.924721	3.460737	0.5460376
3582	-1570.922	-1739.665	168.7435	1.494951	3.460737	0.6373343
3588	-1573.238	-1742.265	169.027	1.515671	3.147502	0.6600867
3594	-1572.312	-1740.843	168.5312	1.771591	3.441222	0.5792106
3600	-1582.875	-1751.736	168.8617	1.235044	3.612751	0.5792106
3606	-1575.888	-1744.12	168.2328	2.703656	2.949774	0.6700431
3612	-1577.701	-1745.791	168.0901	1.831884	3.818621	0.612138
3618	-1579.803	-1747.78	167.9771	1.742195	4.021593	0.5789091
3624	-1582.232	-1749.778	167.5459	3.009801	3.426456	0.6505879
3630	-1586.425	-1755.64	169.2149	1.151199	3.328	0.6218067
3636	-1594.059	-1762.226	168.1665	2.318298	3.328	0.6335785
3642	-1596.1	-1763.68	167.5799	3.109451	3.328	0.6405337
3648	-1579.392	-1746.482	167.0903	3.15807	3.802033	0.5939607
3654	-1574.911	-1743.445	168.5341	1.828676	3.379826	0.6054098
3660	-1578.351	-1746.185	167.8341	1.91287	4.016672	0.5718684
3666	-1572.147	-1739.911	167.7644	2.034822	3.991435	0.5170722
3672	-1579.481	-1747.838	168.357	1.759653	3.635154	0.5339353
3678	-1573.965	-1741.658	167.6921	1.759653	4.301451	0.5204942
3684	-1572.967	-1741.369	168.4022	1.818087	3.516724	0.617115
3690	-1578.611	-1748.38	169.769	1.413258	2.476164	0.7082856
3696	-1578.425	-1748.093	169.6685	1.626993	2.321243	0.7922622
3702	-1600.968	-1771.083	170.1149	0.9737268	2.315058	1.008646
3708	-1595.396	-1765.074	169.6774	1.906641	1.775835	1.100799
3714	-1595.737	-1765.751	170.0138	1.537926	1.842384	1.032567
3720	-1589.852	-1759.989	170.1364	1.346067	1.854772	1.077014
3726	-1580.641	-1750.919	170.2784	1.346067	1.854772	0.9356675
3732	-1574.782	-1745.091	170.3087	1.215329	1.799603	1.086436
3738	-1578.375	-1748.713	170.338	1.346582	1.801518	0.928283
3744	-1579.416	-1749.449	170.0333	1.200392	2.131079	1.047587
3750	-1578.095	-1747.95	169.8552	1.463364	2.269903	0.8142382
3756	-1581.53	-1751.213	169.6827	1.316241	2.602141	0.7889624
3762	-1580.645	-1750.587	169.9417	1.16465	2.528527	0.7353597
3768	-1572.25	-1740.151	167.9006	2.470065	3.481111	0.618765
3774	-1588.062	-1755.167	167.1049	2.796818	4.056133	0.4799851
3780	-1584.053	-1750.559	166.5054	3.282832	4.318626	0.5008273
3786	-1583.307	-1750.603	167.2958	2.803099	3.861418	0.497995
3792	-1571.875	-1739.175	167.2999	2.803099	3.855828	0.5282442
3798	-1571.908	-1740.771	168.8637	1.378776	3.45354	0.630618
3804	-1582.064	-1750.153	168.0895	2.588213	3.205531	0.6097145
3810	-1574.108	-1743.116	169.0084	2.081186	2.646897	0.6980245
3816	-1577.777	-1745.534	167.7572	2.755208	3.42303	0.5811781
3822	-1577.205	-1745.641	168.436	1.700357	3.588329	0.6155221
3828	-1576.491	-1745.794	169.3031	1.644051	2.766648	0.6295476
3834	-1567.53	-1737.219	169.6895	1.243692	2.701996	0.7367891
3840	-1568.865	-1738.434	169.5698	1.208266	2.856469	0.7367891
3846	-1568.756	-1737.752	168.9957	1.718121	2.998168	0.6498921
3852	-1580.386	-1749.846	169.4602	1.679921	2.478381	0.7964415
3858	-1574.519	-1743.625	169.1058	1.679921	2.832462	0.7968108
3864	-1575.977	-1745.738	169.7608	1.432502	2.416067	0.7841152
3870	-1582.785	-1752.461	169.6765	1.322693	2.585985	0.8104152
3876	-1598.873	-1768.187	169.3135	1.7544	2.475394	0.8977181
3882	-1589.965	-1759.406	169.4408	1.7544	2.360446	0.8835895
3888	-1587.406	-1757.421	170.0154	1.071481	2.496458	0.8078904
3894	-1579.036	-1748.675	169.6392	1.402619	2.558974	0.7938297
3900	-1580.044	-1749.271	169.2267	1.733763	2.650038	0.8141009
3906	-1577.873	-1747.103	169.2301	1.353371	3.006262	0.8058832
3912	-1587.178	-1756.01	168.832	1.837119	3.006262	0.7397728
3918	-1595.369	-1764.786	169.4171	1.697039	2.489999	0.8175177
3924	-1569.495	-1738.659	169.1639	1.662803	2.830901	0.7379248
3930	-1578.191	-1747.628	169.4367	1.349935	2.830901	0.7675807
3936	-1574.032	-1742.68	168.6484	1.450396	3.603049	0.6247772
3942	-1587.658	-1755.404	167.7458	2.248015	3.80971	0.6218004
3948	-1580.992	-1749.997	169.0051	1.473247	3.239127	0.5829753
3954	-1586.339	-1756.184	169.8441	1.538677	2.096554	0.9464052
3960	-1573.277	-1743.336	170.0593	1.554656	1.866494	0.9464052
3966	-1577.267	-1746.854	169.5864	1.554656	2.32781	0.9586542
3972	-1568.322	-1738.356	170.0344	1.253066	2.241426	0.8772209
3978	-1572.284	-1741.769	169.4851	1.686683	2.382412	0.8772209
3984	-1579.003	-1748.56	169.5576	1.762025	2.329364	0.7658462
3990	-1574.372	-1743.936	169.5648	1.695543	2.329364	0.8356176
3996	-1577.218	-1747.232	170.0132	1.346584	2.206458	0.8356176
4002	-1586.225	-1755.852	169.6273	1.523633	2.494689	0.7391901
4008	-1580.34	-1749.691	169.3511	1.702517	2.582109	0.7758293
4014	-1584.029	-1753.41	169.3807	1.599991	2.598216	0.8383333
4020	-1571	-1739.744	168.7439	2.193553	2.808341	0.7159783
4026	-1582.865	-1752.291	169.4261	1.443447	2.705629	0.8298697
4032	-1577.374	-1746.356	168.9827	1.962483	2.789431	0.666591
4038	-1575.874	-1744.771	168.8974	1.715344	3.09094	0.666591
4044	-1583.858	-1752.984	169.1265	1.384878	3.124122	0.7430042
4050	-1585.703	-1754.084	168.3812	2.463495	2.953734	0.7214385
4056	-1582.381	-1752.246	169.8648	1.529851	2.178496	0.8389773
4062	-1586.992	-1757.589	170.597	0.8082802	2.12278	0.8740848
4068	-1605.055	-1774.141	169.0858	1.591825	2.844656	0.9040797
4074	-1576.232	-1745.131	168.8988	2.190924	2.670926	0.6893342
4080	-1582.491	-1751.706	169.2149	1.60224	2.795494	0.7950329
4086	-1577.944	-1747.03	169.0862	1.727288	2.878699	0.6907742
4092	-1568.84	-1737.821	168.9815	1.991535	2.69304	0.7843512
4098	-1574.896	-1743.215	168.3186	1.991535	3.409662	0.7021504
4104	-1582.238	-1751.374	169.136	1.433456	3.052443	0.766564
4110	-1589.268	-1757.976	168.7082	1.291813	3.65234	0.7108784
4116	-1602.093	-1769.533	167.4399	2.820953	3.66076	0.6628172
4122	-1590.831	-1759.346	168.5149	2.075177	3.192029	0.5939032
4128	-1583.354	-1752.855	169.5014	1.792758	2.299021	0.8442337
4134	-1581.795	-1749.347	167.5523	3.438402	3.15669	0.583418
4140	-1574.538	-1741.807	167.2695	3.16152	3.633055	0.5407089
4146	-1577.823	-1745.743	167.9206	2.065684	3.809195	0.4803852
4152	-1577.793	-1746.448	168.655	1.891616	3.19598	0.6268934
4158	-1590.056	-1758.756	168.6994	1.699311	3.327244	0.6118088
4164	-1587.376	-1755.905	168.5291	1.958224	3.265558	0.6246059
4170	-1599.791	-1767.133	167.3412	3.140793	3.544174	0.6428981
4176	-1596.142	-1762.326	166.1839	4.793625	3.73802	0.5306883
4182	-1581.567	-1748.871	167.3044	2.44638	4.117869	0.4679546
4188	-1576.614	-1744.993	168.3795	1.646219	3.704229	0.5840887
4194	-1584.659	-1754.065	169.4056	1.4973	2.780893	0.6704393
4200	-1574.73	-1742.935	168.2043	2.367135	3.23441	0.6704393
4206	-1577.304	-1746.986	169.682	1.066614	2.898467	0.714727
4212	-1597.04	-1766.683	169.6424	1.077029	2.898565	0.7600103
4218	-1587.917	-1755.958	168.041	1.873959	3.84897	0.5459379
4224	-1586.967	-1755.325	168.3581	2.32034	3.147345	0.6003694
4230	-1579.505	-1748.456	168.9515	1.611502	3.147345	0.6309764
4236	-1584.194	-1753.32	169.126	1.314864	3.25343	0.6292391
4242	-1588.238	-1756.634	168.3956	2.492349	2.915626	0.7238317
4248	-1580.886	-1750.2	169.3139	1.907453	2.473311	0.7238317
4254	-1575.455	-1744.536	169.0809	1.669828	2.930314	0.7005414
4260	-1576.105	-1745.146	169.0412	1.537655	3.082595	0.7154398
4266	-1585.063	-1754.463	169.3999	1.537655	2.749307	0.6697416
4272	-1600.197	-1769.772	169.5745	1.223161	2.865184	0.6896734
4278	-1594.937	-1763.484	168.5471	2.340911	2.844684	0.7797299
4284	-1593.855	-1762.759	168.9045	1.725939	2.999317	0.787377
4290	-1574.892	-1744.03	169.1376	1.404828	3.162817	0.6099108
4296	-1572.794	-1739.233	166.4384	3.687972	4.122744	0.4745547
4302	-1589.447	-1756.113	166.6657	2.600259	4.641076	0.5091891
4308	-1589.995	-1757.56	167.5654	2.934909	3.47297	0.6191228
4314	-1593.569	-1761.864	168.2948	1.909919	3.47297	0.750694
4320	-1582.328	-1752.484	170.156	0.9840322	2.472156	0.7682465
4326	-1576.551	-1746.082	169.5312	1.664325	2.481038	0.7073265
4332	-1581.051	-1750.013	168.9612	2.004969	2.722459	0.7551521
4338	-1589.036	-1758.244	169.2084	1.750175	2.718153	0.7214564
4344	-1583.591	-1751.69	168.0987	1.900639	3.741296	0.6346657
4350	-1593.523	-1761.667	168.144	2.131786	3.504584	0.6256399
4356	-1596.941	-1765.124	168.1835	2.33062	3.296169	0.6450557
4362	-1596.727	-1764.675	167.9474	3.05091	3.008164	0.6230124
4368	-1586.661	-1756.104	169.4429	1.743667	2.473263	0.7469281
4374	-1588.072	-1757.378	169.3063	1.577202	2.787055	0.7049145
4380	-1585.469	-1754.724	169.2555	1.716089	2.693597	0.7342291
4386	-1581.859	-1751.009	169.1495	1.68858	2.838691	0.7109895
4392	-1581.418	-1749.739	168.3214	1.791042	3.61754	0.62699
4398	-1583.24	-1751.713	168.4737	1.945553	3.330784	0.62699
4404	-1574.385	-1743.571	169.1856	1.627764	2.839884	0.7397545
4410	-1576.494	-1744.523	168.0298	2.533586	3.296797	0.6346252
4416	-1570.529	-1739.099	168.5699	1.954274	3.230817	0.6175782
4422	-1587.29	-1756.117	168.8268	1.573655	3.29112	0.6655678
4428	-1577.769	-1747.033	169.2637	1.371448	3.063563	0.6234185
4434	-1574.848	-1742.997	168.1492	2.326155	3.344841	0.6192999
4440	-1575.465	-1744.26	168.7952	1.824184	3.112545	0.6318269
4446	-1581.088	-1750.854	169.7651	1.4904	2.307277	0.8485235
4452	-1578.697	-1748.299	169.6027	1.701819	2.16128	0.9749841
4458	-1585.101	-1754.915	169.8145	1.54158	2.210374	0.8481927
4464	-1579.069	-1748.304	169.235	1.552827	2.791264	0.833556
4470	-1577.699	-1746.584	168.8846	2.110005	2.761646	0.67035
4476	-1576.307	-1744.863	168.5556	1.841512	3.344483	0.6126777
4482	-1570.585	-1740.223	169.6387	1.674493	2.288975	0.8172576
4488	-1576.352	-1745.544	169.1917	1.779199	2.698523	0.7382748
4494	-1570.925	-1739.866	168.9411	1.686601	3.022608	0.7523956
4500	-1577.536	-1745.4	167.8636	3.017908	3.119009	0.6124467
4506	-1583.78	-1751.783	168.0029	2.536642	3.310509	0.6585717
4512	-1567.177	-1736.554	169.3776	1.302387	3.000844	0.6585717
4518	-1573.75	-1742.726	168.9758	1.274592	3.435318	0.6463798
4524	-1580.269	-1748.852	168.5822	1.250613	3.869257	0.6043067
4530	-1571.142	-1739.301	168.1587	1.516388	4.049085	0.5677332
4536	-1574.218	-1741.481	167.2627	2.985546	3.763985	0.5172752
4542	-1578.232	-1745.367	167.1343	3.700378	3.414886	0.554773
4548	-1582.224	-1749.949	167.7252	2.617947	3.562938	0.554773
4554	-1576.763	-1744.622	167.8593	1.677693	4.203047	0.554773
4560	-1573.527	-1742.903	169.3762	1.839326	2.383879	0.8434921
4566	-1569.111	-1738.426	169.3153	2.037786	2.255346	0.8666887
4572	-1579.926	-1747.997	168.071	2.298846	3.42227	0.669539
4578	-1568.304	-1736.713	168.4086	1.893741	3.446749	0.6107765
4584	-1571.982	-1741	169.0179	2.023922	2.704472	0.6618587
4590	-1580.529	-1749.278	168.7486	2.023922	2.979919	0.6487337
4596	-1567.461	-1736.215	168.754	2.145262	2.847317	0.699676
4602	-1571.619	-1740.174	168.5555	2.221297	3.034103	0.5851975
4608	-1573.584	-1742.423	168.8387	2.056899	2.858944	0.6557438
4614	-1575.944	-1744.764	168.8203	1.828316	3.048793	0.7019959
4620	-1576.881	-1746.505	169.6237	1.851576	2.238234	0.6780681
4626	-1583.656	-1752.52	168.8643	2.369422	2.527501	0.7472003
4632	-1583.171	-1751.276	168.1051	2.278944	3.438655	0.5833536
4638	-1586.389	-1752.443	166.0542	3.962831	4.32167	0.4102051
4644	-1571.045	-1738.652	167.6068	2.105197	4.090625	0.5127022
4650	-1573.695	-1740.859	167.164	2.939356	3.886984	0.5692438
4656	-1569.649	-1738.634	168.9848	1.613209	3.116648	0.6208279
4662	-1580.65	-1748.802	168.1516	2.088168	3.554962	0.5530535
4668	-1583.81	-1752.256	168.4463	1.736223	3.554962	0.58852
4674	-1583.258	-1751.787	168.5289	1.633029	3.554962	0.6193129
4680	-1596.949	-1765.191	168.2417	2.240645	3.335311	0.5738663
4686	-1592.421	-1761.428	169.0065	1.639432	3.056031	0.6552901
