Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-1595.098	-1763.405	168.3065	1.702803	3.729376	0.5715474
2358	-1579.045	-1747.733	168.6882	1.728446	3.309513	0.6190639
2364	-1586.465	-1754.719	168.2542	1.696732	3.781624	0.5913462
2370	-1585.068	-1752.621	167.5533	2.257075	4.02029	0.4895254
2376	-1576.351	-1742.828	166.4769	3.214408	4.390537	0.4660329
2382	-1573.715	-1741.533	167.8173	1.975145	3.988564	0.5229824
2388	-1578.159	-1747.148	168.9893	1.387011	3.344309	0.551303
2394	-1572.985	-1740.249	167.2635	1.850666	4.645439	0.4505542
2400	-1572.671	-1738.584	165.9136	4.099877	4.38602	0.4229997
2406	-1571.384	-1737.751	166.3674	3.415087	4.369244	0.493963
2412	-1582.144	-1748.746	166.6018	2.703916	4.627267	0.4811106
2418	-1590.937	-1756.28	165.3436	3.217532	5.513097	0.4292421
2424	-1579.91	-1745.85	165.9403	2.394917	5.513097	0.4292421
2430	-1579.239	-1744.23	164.9918	4.987411	4.807365	0.4022265
2436	-1575.257	-1741.445	166.1878	2.591515	5.11643	0.4347295
2442	-1571.82	-1738.037	166.2165	2.591515	5.070077	0.3927179
2448	-1589.865	-1757.481	167.6159	1.82015	4.313039	0.4264474
2454	-1586.515	-1751.416	164.9012	3.254563	5.897728	0.3661113
2460	-1586.646	-1751.569	164.9236	2.681622	6.249325	0.3321656
2466	-1597.61	-1762.596	164.9859	2.681622	6.248247	0.4261498
2472	-1597.295	-1765.166	167.871	1.839558	4.045578	0.5628778
2478	-1583.009	-1751.793	168.7842	1.151963	3.767691	0.5942152
2484	-1585.539	-1753.082	167.5437	2.64832	3.723883	0.5422839
2490	-1580.93	-1750.051	169.1219	1.736555	2.826476	0.7052974
2496	-1589.234	-1757.66	168.4256	2.637641	2.787671	0.7037756
2502	-1572.824	-1740.764	167.9395	2.637641	3.321036	0.6022405
2508	-1582.126	-1749.945	167.8184	2.316107	3.70776	0.4859352
2514	-1566.984	-1735.333	168.3489	1.744965	3.65334	0.5527762
2520	-1571.425	-1739.628	168.2037	1.882834	3.65334	0.6307068
2526	-1569.285	-1738.428	169.1436	1.668077	2.851173	0.7304103
2532	-1573.597	-1742.97	169.3732	1.668077	2.64852	0.6844646
2538	-1575.904	-1743.739	167.8347	2.692758	3.37497	0.6286552
2544	-1577.043	-1745.306	168.2632	1.7776	3.673654	0.6584346
2550	-1570.979	-1739.261	168.2821	2.201755	3.315338	0.6098035
2556	-1575.078	-1743.931	168.8526	2.242842	2.672125	0.6947324
2562	-1577.457	-1745.93	168.4735	2.177901	3.143843	0.6082465
2568	-1571.646	-1740.382	168.7364	1.359433	3.622763	0.5557421
2574	-1572.835	-1740.013	167.1781	3.32764	3.612871	0.5415536
2580	-1566.542	-1734.487	167.9448	2.230301	3.633131	0.5991173
2586	-1574.663	-1743.989	169.3269	1.4783	2.880964	0.6634971
2592	-1580.493	-1748.946	168.4528	2.019888	3.291553	0.6193257
2598	-1573.986	-1742.69	168.7048	1.984285	3.068922	0.6212836
2604	-1582.466	-1751.825	169.3591	1.220187	3.122994	0.6018123
2610	-1575.858	-1745.311	169.4532	1.239475	2.961496	0.705652
2616	-1583.063	-1752.726	169.663	1.319478	2.668976	0.7136756
2622	-1575.795	-1745.618	169.8229	1.534094	2.148179	0.9182498
2628	-1579.569	-1748.873	169.3043	2.054979	2.234223	0.8872445
2634	-1581.48	-1750.515	169.035	2.135315	2.466949	0.8518409
2640	-1583.615	-1752.325	168.7102	1.815384	3.19106	0.6629886
2646	-1571.616	-1739.229	167.6123	2.630683	3.662648	0.5708645
2652	-1586.813	-1756.093	169.2799	0.8536923	3.573911	0.5780591
2658	-1577.043	-1745.98	168.9374	1.236941	3.534137	0.5829889
2664	-1574.706	-1743.471	168.7645	1.398859	3.531183	0.6362845
2670	-1585.634	-1753.95	168.3157	1.238936	4.162626	0.5441466
2676	-1587.476	-1754.969	167.4938	2.496186	3.891183	0.4777049
2682	-1575.401	-1743.303	167.9016	2.496186	3.465725	0.6030989
2688	-1584.037	-1751.999	167.962	2.68821	3.25664	0.6143408
2694	-1575.951	-1744.447	168.4957	1.993921	3.275631	0.6058581
2700	-1578.161	-1747.195	169.0332	1.798615	2.893138	0.6410011
2706	-1582.305	-1750.87	168.5655	2.291297	2.913443	0.7066926
2712	-1587.652	-1757.523	169.8711	0.9887397	2.795025	0.7014053
2718	-1585.329	-1755.104	169.7748	1.070781	2.795025	0.7253365
2724	-1579.552	-1748.865	169.3126	1.679375	2.675187	0.7253365
2730	-1579.056	-1748.358	169.3019	1.711111	2.675187	0.6949819
2736	-1586.572	-1755.387	168.815	2.143493	2.790407	0.6949819
2742	-1590.172	-1759.423	169.2515	1.392474	3.068016	0.5876671
2748	-1596.405	-1765.73	169.3252	1.803323	2.491931	0.8113958
2754	-1580.383	-1750.457	170.074	1.023488	2.511555	0.7727758
2760	-1579.503	-1748.949	169.4451	0.9596655	3.266783	0.670555
2766	-1581.73	-1750.484	168.7535	1.809186	3.163713	0.6405108
2772	-1592.243	-1761.59	169.3474	1.171798	3.163713	0.6486229
2778	-1587.121	-1756.689	169.5678	0.9781934	3.13618	0.6486229
2784	-1574.498	-1743.586	169.088	1.825523	2.76069	0.7393859
2790	-1575.24	-1744.352	169.1116	1.743515	2.720596	0.8587456
2796	-1573.874	-1741.701	167.8267	1.871209	4.066751	0.538738
2802	-1570.185	-1738.668	168.4828	2.08401	3.217745	0.5908389
2808	-1578.989	-1747.339	168.3495	2.764418	2.773474	0.6981081
2814	-1577.267	-1745.657	168.39	1.988883	3.386884	0.6019462
2820	-1578.919	-1748.06	169.1407	1.454526	3.033146	0.7588488
2826	-1576.632	-1746.018	169.3861	1.518147	2.723099	0.7658463
2832	-1577.937	-1747.804	169.8678	0.9111672	2.871359	0.709027
2838	-1579.332	-1748.346	169.0139	1.624599	3.07971	0.6138598
2844	-1566.913	-1735.424	168.5106	1.849677	3.394026	0.575849
2850	-1569.725	-1736.985	167.2604	3.562139	3.369156	0.5829507
2856	-1577.356	-1744.091	166.7347	2.94729	4.315977	0.4592078
2862	-1573.961	-1741.968	168.0071	1.534156	4.189291	0.5416665
2868	-1566.039	-1735.448	169.409	1.235406	3.056668	0.6062442
2874	-1575.408	-1744.367	168.9588	2.279175	2.414612	0.8658434
2880	-1581.29	-1751.156	169.8667	1.377812	2.252267	0.9179469
2886	-1573.441	-1743.084	169.6428	1.485194	2.479891	0.7902096
2892	-1578.021	-1748.018	169.997	1.233099	2.208108	0.9754126
2898	-1582.361	-1751.466	169.1056	1.918842	2.660638	0.7413451
2904	-1579.171	-1748.069	168.8979	2.210516	2.52571	0.8719756
2910	-1570.968	-1740.189	169.2207	1.722779	2.696422	0.7727953
2916	-1569.842	-1738.714	168.8718	1.379139	3.423469	0.6768014
2922	-1573.991	-1741.937	167.9467	1.812787	3.997295	0.5422538
2928	-1584.866	-1752.512	167.6464	2.37494	3.83371	0.50219
2934	-1590.154	-1758.337	168.1827	1.6101	3.921292	0.6215372
2940	-1580.899	-1748.198	167.2991	2.07809	4.419198	0.4698325
2946	-1568.154	-1736.441	168.2866	1.347652	4.089591	0.5065834
2952	-1574.236	-1741.755	167.5192	2.670729	3.69993	0.6446139
2958	-1567.253	-1734.723	167.4698	2.831319	3.66287	0.5471732
2964	-1568.635	-1735.933	167.2987	2.831319	3.834023	0.5471732
2970	-1580.755	-1747.948	167.1934	2.206471	4.420877	0.4869626
2976	-1573.374	-1741.618	168.2446	1.552009	3.936723	0.5298503
2982	-1564.35	-1732.571	168.2214	2.419269	3.196464	0.626878
2988	-1569.103	-1738.526	169.4232	1.373408	2.912181	0.5953008
2994	-1569.781	-1738.386	168.6052	1.890228	3.2287	0.6672521
3000	-1576.46	-1745.584	169.1242	1.510342	2.970088	0.7967525
3006	-1589.233	-1758.961	169.727	1.411894	2.41686	0.8518147
3012	-1576.748	-1746.084	169.3353	1.330248	2.952271	0.7661867
3018	-1582.266	-1751.813	169.5461	1.489008	2.576119	0.7859434
3024	-1580.479	-1749.264	168.7849	1.803492	3.123008	0.6707515
3030	-1579.715	-1748.97	169.2556	1.570251	2.811454	0.7567898
3036	-1577.708	-1746.207	168.4994	1.922126	3.27913	0.7173906
3042	-1568.118	-1737.391	169.2728	1.922126	2.505672	0.7173906
3048	-1576.341	-1746.05	169.709	1.432802	2.487292	0.7560543
3054	-1579.159	-1748.558	169.3991	1.739432	2.524295	0.7416737
3060	-1586.885	-1756.541	169.656	1.205114	2.707675	0.8279332
3066	-1572.709	-1742.736	170.0268	1.281257	2.206138	0.8949194
3072	-1580.722	-1749.171	168.4489	2.346752	3.007781	0.6666441
3078	-1574.831	-1743.342	168.5101	2.213837	3.077241	0.6105915
3084	-1574.497	-1742.939	168.4415	2.09507	3.241093	0.6164177
3090	-1587.62	-1755.758	168.1383	2.073033	3.567083	0.6040009
3096	-1572.213	-1741.094	168.8807	1.719093	3.113589	0.6472722
3102	-1573.04	-1741.216	168.1754	2.370528	3.274752	0.640759
3108	-1582.524	-1750.764	168.2397	2.370528	3.151354	0.7470518
3114	-1567.024	-1734.574	167.5496	2.625533	3.728908	0.5723242
3120	-1565.627	-1733.321	167.6944	2.183763	3.9366	0.53324
3126	-1563.129	-1732.413	169.2839	1.685319	2.671894	0.765776
3132	-1563.491	-1733.024	169.5334	1.46937	2.625047	0.7608406
3138	-1562.472	-1732.047	169.5753	1.441836	2.625047	0.7370205
3144	-1562.644	-1732.148	169.5037	1.495955	2.664355	0.7065479
3150	-1571.832	-1741.187	169.3548	1.68668	2.568445	0.8086136
3156	-1579.948	-1749.343	169.3956	1.68668	2.497243	0.8470904
3162	-1587.901	-1757.361	169.4604	1.918865	2.057892	1.029535
3168	-1586.401	-1755.984	169.5833	1.55883	2.443413	0.8260242
3174	-1585.416	-1754.197	168.7806	1.725055	3.184095	0.694806
3180	-1583.414	-1752.424	169.0105	1.725055	2.914774	0.7580959
3186	-1584.269	-1753.555	169.2864	1.481084	2.914774	0.6714845
3192	-1574.943	-1742.493	167.5502	2.75695	3.639215	0.5268356
3198	-1570.636	-1738.36	167.7235	2.824938	3.409296	0.569007
3204	-1571.715	-1740.437	168.7218	2.273135	2.793487	0.6664971
3210	-1574.164	-1743.414	169.2502	1.316566	3.110587	0.6664971
3216	-1578.345	-1747.529	169.1836	1.560176	2.929564	0.6978195
3222	-1563.047	-1731.915	168.8679	2.181908	2.697721	0.7094633
3228	-1572.706	-1741.657	168.951	1.729001	3.058591	0.5820578
3234	-1571.113	-1738.948	167.8352	2.643287	3.39937	0.6554172
3240	-1574.533	-1743.37	168.8363	1.957741	2.956316	0.6306544
3246	-1570.728	-1739.468	168.7396	1.616766	3.336849	0.6692589
3252	-1574.644	-1743.701	169.057	2.006471	2.676093	0.6697608
3258	-1580.776	-1749.966	169.1895	2.032799	2.438591	0.8000721
3264	-1595.368	-1764.825	169.4568	1.510523	2.604831	0.8385767
3270	-1581.067	-1750.871	169.8035	1.236979	2.604831	0.7203072
3276	-1575.094	-1743.941	168.8466	2.126163	2.788205	0.6664287
3282	-1579.711	-1746.98	167.2687	2.860849	3.821123	0.6223748
3288	-1566.503	-1735.254	168.7509	1.943205	3.047468	0.6459711
3294	-1576.475	-1744.411	167.9356	2.460089	3.454606	0.6166731
3300	-1588.459	-1756.894	168.4351	1.853876	3.471453	0.5507033
3306	-1586.097	-1754.073	167.9758	2.38428	3.481152	0.5943546
3312	-1571.363	-1740.016	168.6523	2.38428	2.705414	0.7796239
3318	-1581.674	-1750.528	168.8538	2.472704	2.435985	0.778553
3324	-1572.164	-1741.987	169.8233	1.293308	2.416172	0.8739434
3330	-1583.02	-1752.722	169.7023	1.293308	2.547896	0.861262
3336	-1578.677	-1749.062	170.3854	0.9974967	2.027069	1.002367
3342	-1581.774	-1751.855	170.0818	1.075132	2.276683	0.9785722
3348	-1580.949	-1750.843	169.8936	1.440412	1.991376	1.091882
3354	-1575.427	-1745.277	169.8493	1.440412	2.202051	0.9266253
3360	-1573.589	-1744.125	170.5352	0.8891987	2.047182	0.9385054
3366	-1585.304	-1755.306	170.0014	0.8891987	2.536102	0.9852992
3372	-1575.325	-1744.238	168.9129	2.401255	2.417754	0.7984344
3378	-1592.028	-1761.536	169.508	1.651559	2.52899	0.6840477
3384	-1581.999	-1751.475	169.4758	1.651559	2.571827	0.663295
3390	-1581.835	-1751.274	169.4388	1.651559	2.571827	0.72902
3396	-1583.458	-1752.676	169.2173	1.764904	2.571827	0.8867865
3402	-1578.506	-1748.6	170.0946	0.8771798	2.507779	0.9298048
3408	-1583.99	-1754.01	170.0199	1.124189	2.439914	0.8072164
3414	-1582.256	-1751.439	169.1827	1.693554	2.730158	0.8141132
3420	-1578.047	-1746.825	168.7789	2.173944	2.785931	0.7216172
3426	-1577.55	-1746.389	168.8396	2.150544	2.744395	0.7216172
3432	-1580.691	-1750.563	169.872	1.388454	2.295137	0.8507439
3438	-1570.545	-1740.38	169.8357	1.325877	2.45891	0.762056
3444	-1579.441	-1748.667	169.2262	2.271989	2.096866	0.9292934
3450	-1578.808	-1748.262	169.4536	1.54526	2.676423	0.6924749
3456	-1579.859	-1749.851	169.992	1.176752	2.463288	0.7399906
3462	-1579.244	-1748.422	169.1773	1.623227	2.822845	0.7827044
3468	-1569.037	-1737.678	168.6406	1.991864	3.125437	0.6245696
3474	-1567.177	-1735.99	168.8138	2.01366	2.903069	0.6891346
3480	-1570.187	-1739.388	169.2008	1.606941	2.837726	0.7489421
3486	-1579.731	-1749.259	169.5277	0.8399327	3.276835	0.7176057
3492	-1576.627	-1746.324	169.6968	1.224825	2.725111	0.7176057
3498	-1582.747	-1751.713	168.9658	1.884893	2.856416	0.6977605
3504	-1588.137	-1757.296	169.158	1.822723	2.594274	0.870277
3510	-1574.186	-1742.631	168.4447	2.216096	3.068938	0.7479626
3516	-1575.875	-1745.267	169.3922	0.9891875	3.315147	0.6142135
3522	-1570.989	-1739.472	168.4828	1.614972	3.626865	0.5928096
3528	-1582.806	-1751.675	168.8689	1.87743	2.986394	0.6456162
3534	-1580.633	-1749.011	168.3777	1.991633	3.397152	0.6012817
3540	-1591.418	-1759.627	168.2089	2.258354	3.347613	0.5957112
3546	-1582.108	-1750.15	168.0414	2.258354	3.490774	0.6563279
3552	-1576.299	-1744.337	168.0374	2.258354	3.524566	0.5771265
3558	-1574.152	-1742.391	168.2395	2.126623	3.438729	0.530527
3564	-1577.664	-1746.873	169.2088	1.393668	3.082487	0.6568028
3570	-1588.858	-1757.014	168.1558	2.447902	3.237652	0.6321744
3576	-1598.246	-1765.998	167.752	2.876547	3.322642	0.6321744
3582	-1584.047	-1752.105	168.0573	2.156313	3.560711	0.6498141
3588	-1579.115	-1747.586	168.4713	2.687858	2.720144	0.6755697
3594	-1572.66	-1741.21	168.5504	1.617988	3.564742	0.561934
3600	-1567.534	-1735.929	168.3955	1.885872	3.477951	0.574605
3606	-1581.69	-1748.852	167.1623	3.734492	3.356305	0.5913674
3612	-1575.718	-1744.138	168.4194	2.716864	2.72007	0.7287516
3618	-1572.264	-1740.741	168.4767	2.394308	2.934733	0.68193
3624	-1578.493	-1746.558	168.0646	2.366147	3.410018	0.5831423
3630	-1580.437	-1748.401	167.964	2.481717	3.420661	0.5831423
3636	-1577.454	-1745.324	167.8707	2.160251	3.767108	0.5900267
3642	-1577.755	-1746.814	169.059	1.95566	2.69971	0.7022193
3648	-1573.981	-1742.39	168.409	2.688575	2.767359	0.7022193
3654	-1574.706	-1743.262	168.5555	2.688575	2.576933	0.7706161
3660	-1577.013	-1745.836	168.8229	1.607262	3.278377	0.6345789
3666	-1588.86	-1757.113	168.2525	1.912725	3.577041	0.6345789
3672	-1591.277	-1759.248	167.971	1.900477	3.896686	0.5412434
3678	-1579.386	-1746.716	167.3297	2.312491	4.198701	0.5240378
3684	-1587.384	-1753.677	166.2924	3.268847	4.538801	0.4684052
3690	-1585.67	-1752.308	166.6377	3.398342	4.108259	0.4714669
3696	-1584.036	-1751.11	167.0746	2.767517	4.108259	0.5127124
3702	-1585.774	-1753.609	167.8354	2.074892	3.886863	0.5174018
3708	-1594.999	-1762.079	167.0803	2.074892	4.639287	0.460163
3714	-1590.143	-1757.706	167.5628	1.876882	4.326305	0.5343594
3720	-1607.595	-1774.846	167.2512	2.233759	4.340765	0.5177544
3726	-1592.806	-1760.344	167.5381	1.951357	4.288471	0.5177544
3732	-1578.394	-1747.759	169.3655	1.495456	2.829134	0.657389
3738	-1577.358	-1746.193	168.8348	1.844076	3.020769	0.7014852
3744	-1587.818	-1756.327	168.5084	1.76564	3.467228	0.5865041
3750	-1583.014	-1751.963	168.9488	1.403621	3.320955	0.6807064
3756	-1573.612	-1743.019	169.4074	1.185196	3.087328	0.6552414
3762	-1570.933	-1739.965	169.0318	1.453788	3.231838	0.5793666
3768	-1568.2	-1736.098	167.8975	2.515875	3.457736	0.5940356
3774	-1580.18	-1748.579	168.3989	2.180922	3.223217	0.586206
3780	-1570.732	-1739.636	168.9035	1.92231	2.941382	0.5627218
3786	-1588.871	-1758.772	169.9006	0.9798576	2.789934	0.6729071
3792	-1584.219	-1751.866	167.6466	2.816083	3.447196	0.6830316
3798	-1573.073	-1740.713	167.64	2.446354	3.769397	0.591693
3804	-1580.242	-1748.348	168.1064	2.559851	3.202468	0.6294235
3810	-1580.727	-1749.849	169.1221	1.54346	3.048787	0.60718
3816	-1582.661	-1749.723	167.0617	2.837254	4.05515	0.5940243
3822	-1581.8	-1748.876	167.0767	3.136621	3.842505	0.542886
3828	-1577.52	-1745.656	168.1363	1.321803	4.260471	0.5491493
3834	-1578.769	-1746.052	167.2835	1.648081	4.811162	0.494143
3840	-1575.337	-1743.652	168.315	2.47184	3.077827	0.5811197
3846	-1575.7	-1744.395	168.6943	2.07702	2.95815	0.7088301
3852	-1583.409	-1752.39	168.9809	2.07702	2.661053	0.7261201
3858	-1580.158	-1749.43	169.2721	1.443601	2.973298	0.6534818
3864	-1579.697	-1748.718	169.0206	1.463793	3.205708	0.6534818
3870	-1574.539	-1743.267	168.7277	1.522962	3.472999	0.5714352
3876	-1577.94	-1746.665	168.7252	1.522962	3.472999	0.5811009
3882	-1591.165	-1758.408	167.2438	3.176153	3.640046	0.5811009
3888	-1581.757	-1748.149	166.3921	4.115463	3.911539	0.4942731
3894	-1579.409	-1744.875	165.4664	4.115463	4.828346	0.4361687
3900	-1583.632	-1750.682	167.0491	3.360978	3.722661	0.4853106
3906	-1579.388	-1747.377	167.989	2.164106	3.647948	0.5825274
3912	-1582.762	-1752.255	169.4925	1.577147	2.471931	0.8807194
3918	-1587.658	-1757.69	170.0323	1.577147	1.975247	0.828761
3924	-1587.8	-1757.784	169.9841	1.442482	2.148236	0.830313
3930	-1573.232	-1743.03	169.7981	1.442482	2.220171	0.9597628
3936	-1580.314	-1749.635	169.3216	1.991425	2.373507	0.7550618
3942	-1567.119	-1735.947	168.8278	1.748023	3.132075	0.6651959
3948	-1575.384	-1744.525	169.1404	1.611379	2.910311	0.7235961
3954	-1583.375	-1752.406	169.0318	1.694686	2.939304	0.7299167
3960	-1588.378	-1757.659	169.2804	1.178413	3.25198	0.5708731
3966	-1590.153	-1759.378	169.2249	1.546025	2.913848	0.6748993
3972	-1571.298	-1738.959	167.6603	2.976665	3.325766	0.6700849
3978	-1566.416	-1734.997	168.5809	1.751291	3.398854	0.6126173
3984	-1565.572	-1734.537	168.9653	1.782196	2.928412	0.7285777
3990	-1569.966	-1739.278	169.3118	1.824411	2.546297	0.7260124
3996	-1578.421	-1748.045	169.6236	1.398593	2.624845	0.7260124
4002	-1584.667	-1754.046	169.3792	1.286927	3.014616	0.6578793
4008	-1586.152	-1754.243	168.091	2.159706	3.559638	0.5337116
4014	-1575.553	-1743.503	167.9506	2.159706	3.696063	0.5574288
4020	-1579.706	-1747.742	168.0357	1.549555	4.149331	0.5130119
4026	-1580.305	-1747.761	167.4564	2.357725	4.025845	0.5794727
4032	-1572.513	-1739.706	167.1929	2.844715	3.93122	0.5402715
4038	-1580.624	-1747.782	167.1583	2.844715	3.968985	0.5003794
4044	-1574.871	-1743.951	169.0797	1.073764	3.516021	0.6748315
4050	-1577.673	-1745.819	168.1461	1.943158	3.674128	0.5883649
4056	-1580.017	-1748.884	168.867	1.587743	3.241246	0.6586897
4062	-1577.946	-1746.503	168.5567	2.137521	3.07222	0.6594571
4068	-1585.643	-1754.33	168.6864	1.714178	3.319096	0.6314632
4074	-1589.312	-1759.242	169.9306	1.265844	2.39234	0.803649
4080	-1581.682	-1750.708	169.0263	1.883788	2.726624	0.8033041
4086	-1585.47	-1754.237	168.7668	2.122323	2.821475	0.7510501
4092	-1579.482	-1748.407	168.9243	2.33058	2.476439	0.7786633
4098	-1586.499	-1756.36	169.8612	1.165948	2.578306	0.7786633
4104	-1576.785	-1745.87	169.0852	1.580272	3.000845	0.7125035
4110	-1573.917	-1743.65	169.7323	1.265648	2.661655	0.6972102
4116	-1577.663	-1747.571	169.9082	1.143082	2.578517	0.7427757
4122	-1579.64	-1749.613	169.9721	1.031767	2.480962	0.9245333
4128	-1583.343	-1753.49	170.1479	1.367546	1.974937	0.9245333
4134	-1584.709	-1754.373	169.6638	1.483898	2.408778	0.8557167
4140	-1582.516	-1751.651	169.1345	1.747268	2.770559	0.7586636
4146	-1583.22	-1753.141	169.9208	1.23465	2.470222	0.7509649
4152	-1600.324	-1769.709	169.3851	1.382937	2.893207	0.700983
4158	-1592.565	-1761.73	169.165	1.427541	3.070809	0.700983
4164	-1583.219	-1753.303	170.0842	1.015015	2.444915	0.856873
4170	-1580.045	-1749.21	169.1658	1.785544	2.729792	0.7207325
4176	-1591.665	-1761.25	169.5849	1.254183	2.797794	0.7343533
4182	-1573.081	-1742.257	169.1766	1.342054	3.152523	0.6801729
4188	-1570.615	-1740.291	169.6756	1.3934	2.604236	0.6801729
4194	-1572.436	-1741.439	169.0024	2.051586	2.697825	0.6596396
4200	-1589.674	-1758.712	169.0385	1.882443	2.805824	0.6596396
4206	-1581.562	-1751.172	169.61	1.227586	2.842581	0.6562727
4212	-1593.555	-1762.877	169.3221	1.20649	3.108288	0.7330075
4218	-1591.111	-1760.884	169.7731	1.264877	2.485003	0.8844365
4224	-1589.177	-1759.03	169.8534	1.447156	2.304018	0.7917046
4230	-1574.767	-1744.184	169.4167	1.991787	2.210487	0.8454209
4236	-1589.733	-1759.531	169.7985	1.543416	2.210487	0.8652328
4242	-1585.795	-1755.471	169.6763	1.515623	2.402493	0.8106645
4248	-1579.611	-1748.887	169.2755	1.548041	2.773159	0.8106645
4254	-1572.608	-1741.615	169.0067	1.548041	3.156517	0.6164036
4260	-1575.128	-1744.368	169.2407	1.429255	3.015579	0.6591813
4266	-1565.96	-1735.285	169.3254	1.396191	2.921764	0.7316235
4272	-1571.161	-1739.577	168.4164	2.484982	2.921764	0.687382
4278	-1579.926	-1748.58	168.6541	2.214934	2.875628	0.7243421
4284	-1589.54	-1758.375	168.8352	1.862656	3.007158	0.6962114
4290	-1582.687	-1751.612	168.9249	1.771122	3.007158	0.6792544
4296	-1569.533	-1738.965	169.4326	1.246969	2.923497	0.7837831
4302	-1575.732	-1745.122	169.3895	1.234613	3.010201	0.7378674
4308	-1570.165	-1739.423	169.2582	1.733357	2.693859	0.7038761
4314	-1572.252	-1741.431	169.1785	1.706198	2.774783	0.7414847
4320	-1573.053	-1741.919	168.8653	1.781503	3.03587	0.7174387
4326	-1579.553	-1749.141	169.5884	1.499354	2.55896	0.7350136
4332	-1572.061	-1741.68	169.6187	1.326713	2.603122	0.8563971
4338	-1580.773	-1750.653	169.8799	1.178778	2.603122	0.6904189
4344	-1568.89	-1737.609	168.7191	2.392675	2.689032	0.6904189
4350	-1573.889	-1742.281	168.3916	2.200615	3.178326	0.6742936
4356	-1569.993	-1739.309	169.3168	1.605848	2.741926	0.7188614
4362	-1570.388	-1739.192	168.8038	1.946955	2.993149	0.642086
4368	-1578.08	-1747.015	168.9345	1.893413	2.913828	0.6296176
4374	-1581.078	-1749.934	168.8553	1.904188	2.938485	0.7176765
4380	-1583.818	-1752.778	168.9607	1.922266	2.784466	0.7682305
4386	-1582.964	-1751.889	168.9252	1.922266	2.881708	0.6658712
4392	-1581.81	-1750.498	168.6879	1.860461	3.155509	0.6977891
4398	-1577.678	-1746.183	168.5052	2.142103	3.122283	0.65451
4404	-1585.088	-1753.697	168.6092	1.492365	3.593671	0.6460648
4410	-1573.472	-1741.993	168.5205	1.936357	3.310774	0.5691919
4416	-1581.645	-1749.409	167.7641	2.961432	3.248777	0.6357598
4422	-1583.219	-1751.406	168.1869	1.917954	3.668923	0.4976118
4428	-1579.803	-1748.494	168.6904	1.307874	3.724324	0.4976118
4434	-1591.903	-1759.725	167.8219	2.823314	3.286656	0.6422229
4440	-1587.683	-1756.203	168.5205	2.331791	2.96588	0.6271769
4446	-1577.628	-1745.962	168.3334	1.881203	3.531955	0.613066
4452	-1578.809	-1747.385	168.5761	1.874758	3.301859	0.5924058
4458	-1585.84	-1754.738	168.8976	1.815395	2.931052	0.7816012
4464	-1587.027	-1757.123	170.096	0.9156827	2.48599	0.9102589
4470	-1580.403	-1750.377	169.974	1.30587	2.135846	1.00006
4476	-1587.941	-1757.914	169.9729	1.09963	2.413037	0.9239186
4482	-1595.565	-1765.448	169.8828	0.9173291	2.784323	0.8061392
4488	-1596.052	-1766.234	170.1823	0.8290271	2.521812	0.8687505
4494	-1585.859	-1756.022	170.1627	1.233654	2.03393	0.9835647
4500	-1584.822	-1754.392	169.5703	1.829784	2.278349	0.7336343
4506	-1590.116	-1758.659	168.5437	1.877111	3.235772	0.7749658
4512	-1585.364	-1753.966	168.6018	1.213231	3.888068	0.5991743
4518	-1584.716	-1753.083	168.3669	1.628836	3.739422	0.5569043
4524	-1573.307	-1741.409	168.1018	2.331332	3.406665	0.5569043
4530	-1575.193	-1743.393	168.1994	2.02017	3.549748	0.6056726
4536	-1569.817	-1737.797	167.9803	1.968368	3.832018	0.5145823
4542	-1569.71	-1737.621	167.9106	2.169069	3.731872	0.5372105
4548	-1578.176	-1746.186	168.01	2.169069	3.627271	0.5653571
4554	-1577.982	-1746.943	168.9609	1.677492	3.042645	0.701751
4560	-1579.063	-1747.406	168.3431	1.727466	3.656873	0.6153191
4566	-1579.87	-1748.454	168.5841	1.488323	3.647072	0.5791129
4572	-1573.263	-1742.439	169.1763	1.656034	2.841577	0.7105597
4578	-1581.656	-1751.042	169.3858	1.444604	2.841577	0.6871433
4584	-1589.242	-1759.417	170.1745	1.127297	2.227226	0.8750455
4590	-1581.19	-1750.672	169.482	1.61297	2.454986	0.8743918
4596	-1584.505	-1753.509	169.004	2.182725	2.549051	0.728938
4602	-1575.45	-1744.845	169.396	1.62169	2.614181	0.7707187
4608	-1570.609	-1739.807	169.1977	1.418438	3.002132	0.7707187
4614	-1571.363	-1739.288	167.9245	2.675371	3.318462	0.5654616
4620	-1580.385	-1749.529	169.1444	1.950011	2.622354	0.6965697
4626	-1586.877	-1755.021	168.1431	2.676019	3.053983	0.6815037
4632	-1588.447	-1757.63	169.1837	1.634368	2.895023	0.6292733
4638	-1582.521	-1751.727	169.2065	1.595886	2.856298	0.7270216
4644	-1585.474	-1752.613	167.1384	2.993092	3.859428	0.6179216
4650	-1576.344	-1745.252	168.9085	1.811545	2.997975	0.6593679
4656	-1589.529	-1758.335	168.8059	2.333886	2.656095	0.6762049
4662	-1589.799	-1759.08	169.2803	1.43699	2.94799	0.6983526
4668	-1588.153	-1756.653	168.5	2.441706	2.862187	0.7041363
4674	-1592.936	-1762.373	169.4367	1.527112	2.661762	0.7692377
4680	-1581.597	-1750.71	169.1128	1.874136	2.705428	0.7203714
