Iteration	Posterior	Likelihood	Prior	tree_length
6798	-907.3542	-1079.364	172.0099	2.009666
6804	-901.1832	-1072.212	171.0287	2.635934
6810	-899.2571	-1071.222	171.9653	2.03926
6816	-896.9707	-1068.479	171.508	2.335849
6822	-901.0905	-1072.945	171.8542	2.112468
6828	-894.8584	-1066.697	171.8388	2.122532
6834	-910.2421	-1081.985	171.7428	2.185034
6840	-909.0785	-1080.658	171.5799	2.289939
6846	-916.8791	-1088.166	171.2864	2.4757
6852	-910.5869	-1081.88	171.2936	2.471207
6858	-906.204	-1077.414	171.2098	2.523602
6864	-909.5982	-1081.345	171.7471	2.182286
6870	-904.3523	-1076.134	171.7819	2.159687
6876	-895.2728	-1066.867	171.5945	2.28064
6882	-893.8835	-1065.507	171.6235	2.262012
6888	-893.6971	-1065.238	171.5411	2.314771
6894	-893.4822	-1065.125	171.6429	2.249581
6900	-903.2286	-1074.452	171.2237	2.514918
6906	-903.8199	-1075.283	171.463	2.364386
6912	-895.7247	-1067.362	171.6372	2.253251
6918	-896.0472	-1067.684	171.6372	2.253251
6924	-902.1957	-1073.985	171.7891	2.154957
6930	-903.5795	-1075.263	171.6832	2.223587
6936	-902.8091	-1074.417	171.6076	2.272206
6942	-906.6279	-1078.612	171.9838	2.027019
6948	-897.1323	-1068.753	171.6209	2.263671
6954	-898.5311	-1069.732	171.2011	2.529006
6960	-906.431	-1078.162	171.7312	2.192591
6966	-913.6492	-1085.38	171.7312	2.192591
6972	-898.4238	-1070.055	171.631	2.257224
6978	-910.1705	-1081.673	171.5021	2.339562
6984	-916.3858	-1087.929	171.5436	2.313115
6990	-896.262	-1067.961	171.6993	2.213214
6996	-908.125	-1079.973	171.8477	2.116744
7002	-895.5775	-1067.476	171.8987	2.083253
7008	-893.5801	-1064.962	171.3815	2.415963
7014	-893.421	-1064.909	171.4882	2.348422
7020	-894.1887	-1065.489	171.3003	2.46698
7026	-901.2574	-1073.268	172.0102	2.009477
7032	-902.8594	-1075.199	172.3392	1.786041
7038	-897.6114	-1069.718	172.1068	1.944818
7044	-903.8999	-1075.251	171.3512	2.435039
7050	-898.9033	-1070.4	171.4971	2.342777
7056	-895.8035	-1067.311	171.5071	2.336377
7062	-897.1759	-1068.641	171.4647	2.363334
7068	-900.0729	-1071.499	171.4259	2.387925
7074	-902.6214	-1074.24	171.6186	2.265142
7080	-907.0699	-1078.481	171.4111	2.39725
7086	-903.9626	-1075.55	171.5878	2.284878
7092	-909.7055	-1081.751	172.0452	1.986153
7098	-896.2439	-1068.211	171.9675	2.037831
7104	-895.592	-1066.801	171.2094	2.523838
7110	-899.4323	-1070.699	171.2671	2.48779
7116	-913.8492	-1085.76	171.9107	2.075352
7122	-907.3099	-1079.523	172.2131	1.872834
7128	-890.9185	-1062.311	171.3922	2.409178
7134	-897.4527	-1069.418	171.9649	2.039584
7140	-899.589	-1071.275	171.6859	2.221866
7146	-895.6386	-1067.226	171.5877	2.284944
7152	-895.8484	-1067.382	171.5338	2.319405
7158	-902.103	-1074.426	172.323	1.797278
7164	-908.7024	-1080.141	171.4382	2.380125
7170	-915.6369	-1087.322	171.6846	2.222718
7176	-911.6754	-1082.756	171.081	2.603615
7182	-899.5446	-1071.439	171.8943	2.086166
7188	-904.0059	-1075.712	171.7065	2.208592
7194	-914.047	-1085.68	171.6331	2.255833
7200	-901.1113	-1072.854	171.7428	2.185054
7206	-886.9785	-1058.644	171.6652	2.235195
7212	-887.5647	-1059.021	171.4561	2.368773
7218	-888.0758	-1059.497	171.4208	2.391109
7224	-896.3848	-1068.173	171.7886	2.155283
7230	-914.9518	-1086.74	171.7886	2.155283
7236	-910.7897	-1082.474	171.6844	2.222839
7242	-905.9833	-1077.734	171.751	2.179728
7248	-907.2806	-1079.034	171.7537	2.177979
7254	-904.2254	-1075.979	171.7537	2.177979
7260	-904.3408	-1075.855	171.5141	2.331939
7266	-900.8194	-1072.649	171.8295	2.128625
7272	-895.9612	-1067.398	171.4369	2.380921
7278	-893.5671	-1065.608	172.0413	1.988734
7284	-896.4829	-1068.17	171.6876	2.22079
7290	-910.3295	-1082.031	171.7011	2.212049
7296	-908.8175	-1080.378	171.5604	2.302443
7302	-904.6902	-1076.373	171.6825	2.224071
7308	-902.5552	-1074.139	171.5837	2.287507
7314	-905.2088	-1076.465	171.2566	2.49436
7320	-913.0337	-1084.453	171.419	2.392266
7326	-912.3771	-1084.639	172.2619	1.83941
7332	-892.6614	-1064.598	171.9368	2.058112
7338	-896.5098	-1068.274	171.7645	2.17097
7344	-904.574	-1076.414	171.8404	2.121475
7350	-900.6323	-1072.218	171.586	2.286087
7356	-908.7297	-1080.57	171.8405	2.121432
7362	-911.3438	-1083.113	171.7692	2.167959
7368	-901.2046	-1073.089	171.8847	2.092455
7374	-897.7271	-1069.612	171.8847	2.092455
7380	-902.0242	-1073.467	171.4425	2.377406
7386	-892.601	-1064.21	171.6088	2.27146
7392	-895.3299	-1066.8	171.4702	2.359855
7398	-900.1735	-1072.087	171.9137	2.073352
7404	-904.4802	-1076.216	171.7354	2.189866
7410	-909.5129	-1081.597	172.0838	1.960258
7416	-894.7605	-1066.27	171.5098	2.334655
7422	-907.0776	-1078.259	171.1813	2.541322
7428	-897.4387	-1069.151	171.7125	2.204705
7434	-907.1766	-1078.889	171.7125	2.204705
7440	-906.4934	-1078.206	171.7125	2.204705
7446	-892.352	-1064.064	171.7125	2.204705
7452	-893.8108	-1065.248	171.4372	2.38076
7458	-901.7582	-1073.506	171.7477	2.181859
7464	-891.2684	-1063.117	171.8482	2.116369
7470	-900.8373	-1072.455	171.6182	2.265422
7476	-902.0128	-1073.739	171.7262	2.195803
7482	-905.8176	-1076.875	171.0572	2.618315
7488	-898.7859	-1070.531	171.7449	2.183686
7494	-898.1528	-1069.507	171.3541	2.43321
7500	-902.9456	-1073.995	171.0491	2.6233
