Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4650	-35.1318	-205.9798	170.848	1.108389	1.637878	0.6630026
4656	-41.95727	-212.1416	170.1843	1.243101	2.144086	0.7053551
4662	-46.30853	-216.5682	170.2597	1.243101	1.79184	1.036048
4668	-48.61953	-219.1228	170.5033	0.9604898	1.632819	1.214527
4674	-44.27264	-214.7523	170.4797	1.632187	0.7602075	1.396644
4680	-45.3103	-214.5305	169.2202	2.079934	2.335627	0.5353089
4686	-30.47298	-202.214	171.7411	0.8723666	0.9454226	0.7263656
4692	-44.74417	-214.0843	169.3401	0.7567667	3.442542	0.7562373
4698	-40.98895	-212.189	171.2001	0.2318681	2.102337	0.7637039
4704	-45.19958	-216.626	171.4264	0.4874059	1.650001	0.7183029
4710	-55.20724	-225.8782	170.6709	0.5106468	2.455671	0.4793098
4716	-54.52616	-224.7293	170.2032	1.557686	1.788345	0.3176607
4722	-60.87276	-230.3831	169.5103	1.499395	1.975635	1.306715
4728	-57.38734	-228.028	170.6406	1.499395	1.304472	0.8787722
4734	-40.07843	-211.5769	171.4984	0.2474636	1.79082	0.7601747
4740	-37.64386	-208.8202	171.1763	0.4781694	1.153106	1.446354
4746	-44.137	-215.7076	171.5706	0.5898363	1.366694	0.7739773
4752	-42.42637	-213.3937	170.9674	0.953833	1.276503	1.126218
4758	-24.64011	-195.8629	171.2228	0.6408574	1.539394	0.9253457
4764	-31.0503	-202.1189	171.0686	0.6927306	1.181424	1.340989
4770	-42.28894	-213.0469	170.758	1.157286	0.9685217	1.387482
4776	-33.98403	-204.8275	170.8435	1.232939	0.5830047	1.557435
4782	-32.63061	-204.0267	171.3961	1.100304	0.5349666	1.269093
4788	-35.20766	-206.6107	171.403	0.5520255	0.4251578	1.757467
4794	-32.71954	-204.7995	172.08	0.04365805	1.106687	1.09658
4800	-40.71395	-213.3212	172.6073	0.09746931	0.9156561	0.6001745
4806	-43.82211	-216.1098	172.2877	0.1070397	1.193781	0.6744652
4812	-41.37882	-213.0738	171.695	0.4867605	1.342158	0.7784471
4818	-42.27294	-214.2743	172.0013	0.6243992	0.7544894	0.9497593
4824	-43.51815	-214.5384	171.0202	1.359205	1.080816	0.860244
4830	-44.30492	-214.8219	170.517	1.211393	1.789285	0.7871566
4836	-46.77429	-217.7205	170.9462	1.194188	1.081661	1.10415
4842	-48.52045	-219.6742	171.1538	0.9633793	1.022678	1.177351
4848	-50.20715	-221.4153	171.2082	0.7872031	1.529864	0.7766182
4854	-64.52716	-235.7545	171.2273	0.5823092	1.656433	0.8533008
4860	-49.65081	-221.2331	171.5822	0.05596237	1.711532	0.9813642
4866	-56.62294	-228.4303	171.8073	0.06165674	1.594971	0.8557969
4872	-50.02187	-221.9671	171.9453	0.2429317	0.956251	1.173356
4878	-55.4498	-226.6717	171.2219	1.459506	0.8579278	0.7563264
4884	-47.70773	-217.6357	169.928	1.459506	2.038778	0.8996451
4890	-61.07158	-229.7047	168.6331	1.376224	0.4505882	2.981952
4896	-53.53448	-223.7228	170.1883	0.9962942	0.4140664	2.277939
4902	-64.3867	-232.5913	168.2046	1.253692	0.6092369	3.21591
4908	-61.49068	-233.3825	171.8918	0.4026247	0.6397448	1.347789
4914	-40.19237	-212.0241	171.8318	0.2852205	1.337276	0.8673642
4920	-35.3707	-207.2504	171.8797	0.3492793	0.6415461	1.397814
4926	-41.48366	-213.5249	172.0413	0.01572095	0.8135525	1.397814
4932	-35.68276	-207.7341	172.0513	0.01009128	0.5096402	1.621934
4938	-40.36206	-212.4614	172.0993	0.4742056	0.5851923	1.160865
4944	-45.09538	-216.7793	171.6839	0.5427538	0.8089905	1.265563
4950	-44.11615	-215.719	171.6028	0.6989395	0.8385166	1.176971
4956	-47.9778	-219.9324	171.9546	0.1108147	1.110592	1.145615
4962	-54.07366	-225.0619	170.9882	0.9196869	1.68114	0.6734443
4968	-54.12741	-224.6347	170.5073	1.193026	1.925895	0.5813126
4974	-60.86153	-230.1755	169.314	0.3775388	3.944034	0.4649444
4980	-55.02504	-224.6926	169.6676	1.821629	1.798925	1.042274
4986	-54.4887	-225.3643	170.8755	0.9526079	1.025897	1.410635
4992	-56.74404	-228.6253	171.8813	0.2251352	1.137644	1.083885
4998	-71.35865	-242.6192	171.2606	0.1352308	0.8738599	1.83408
5004	-58.27684	-229.0438	170.767	0.6353498	0.8717438	1.831042
5010	-67.48278	-239.182	171.6992	0.2585613	0.5846795	1.64253
5016	-56.06137	-226.9733	170.9119	0.6820342	1.329995	1.355895
5022	-45.67223	-216.8816	171.2094	0.3573422	0.3118015	2.096522
5028	-48.41227	-219.638	171.2257	0.8231265	1.125763	1.146834
5034	-56.50904	-227.2352	170.7262	0.8840569	1.116343	1.507637
5040	-63.17418	-234.251	171.0768	0.2785408	1.946638	1.028891
5046	-60.32131	-230.7755	170.4542	0.6505737	1.44908	1.634346
5052	-51.81624	-223.5424	171.7261	0.2377299	0.4966567	1.701004
5058	-52.73605	-223.1486	170.4125	0.3059475	0.5516299	2.485904
5064	-51.88493	-222.216	170.3311	1.779236	1.100435	1.114433
5070	-64.60021	-235.3201	170.7199	0.6667268	0.7834722	1.902043
5076	-49.88395	-221.1482	171.2643	0.1249277	0.7834722	1.900326
5082	-46.76753	-218.3307	171.5632	0.09753867	0.922062	1.613423
5088	-64.03815	-232.2671	168.2289	2.548134	1.076344	2.112999
5094	-64.33532	-233.4224	169.0871	2.4688	1.200118	1.485511
5100	-46.57613	-217.5134	170.9373	0.182946	1.13634	1.843085
5106	-43.68262	-215.1682	171.4855	0.3204866	1.040238	1.416667
5112	-61.18906	-231.1137	169.9246	1.757469	1.309077	1.302009
5118	-60.28424	-231.8632	171.579	0.6883792	1.309077	0.696758
5124	-57.03317	-227.5233	170.4902	0.3569619	2.357481	1.120009
5130	-47.61474	-218.4745	170.8598	1.011407	1.656922	0.772611
5136	-38.73585	-210.5892	171.8534	0.1888811	1.329392	0.9587753
5142	-59.02001	-230.2677	171.2476	1.039823	0.756874	1.258384
5148	-55.8622	-226.6285	170.7663	0.9176875	0.6656957	1.778734
5154	-59.74103	-228.7544	169.0134	1.321643	0.4414243	2.790518
5160	-62.63916	-232.9859	170.3468	1.213036	1.799095	0.971996
5166	-37.20127	-208.424	171.2227	0.5404963	1.449502	1.112637
5172	-41.53296	-212.4989	170.9659	1.240969	0.4901727	1.529637
5178	-43.37676	-213.9063	170.5296	1.240969	0.6035951	1.761725
5184	-45.50975	-216.7208	171.2111	1.09797	0.8168697	1.189433
5190	-40.08621	-211.052	170.9658	0.7405484	0.7176472	1.726771
5196	-45.06661	-215.6988	170.6322	1.256165	0.7067345	1.604509
5202	-40.14569	-211.7064	171.5607	1.256165	0.2733218	1.219933
5208	-37.37378	-207.8515	170.4777	0.7118813	0.3904383	2.289881
5214	-50.30489	-220.4345	170.1296	1.904667	0.6881872	1.510711
5220	-58.20806	-229.0049	170.7969	1.020218	1.059977	1.392762
5226	-56.56126	-228.1389	171.5776	0.9900591	0.7007658	1.061021
5232	-48.64551	-219.4018	170.7563	1.239704	1.100335	1.214761
5238	-43.36975	-214.6746	171.3049	0.6544226	1.100335	1.245665
5244	-42.18438	-213.5263	171.3419	0.8008001	1.100335	1.084812
5250	-39.34773	-208.8613	169.5136	2.244997	1.100335	1.406868
5256	-47.15754	-215.4708	168.3132	2.472263	1.189895	2.032598
5262	-34.90921	-206.5396	171.6304	0.9403069	0.7546677	1.005886
5268	-34.73621	-205.5413	170.8051	1.629045	1.033922	0.8509047
5274	-35.43427	-206.2395	170.8052	1.089998	1.088917	1.307727
5280	-34.80967	-205.827	171.0174	1.368937	1.095392	0.8340813
5286	-33.62571	-204.3507	170.725	1.66997	0.4632462	1.407444
5292	-55.59358	-226.1338	170.5402	1.851997	0.3493079	1.496407
5298	-45.90428	-217.1564	171.2521	0.6726416	0.6961673	1.585711
5304	-47.40416	-218.8562	171.4521	0.9725781	0.6961673	1.193788
5310	-52.34174	-222.9249	170.5832	1.197745	0.7501038	1.650755
5316	-37.78458	-208.6649	170.8803	0.9077038	0.7426594	1.650981
5322	-40.52314	-211.5365	171.0134	0.8369481	0.4140411	1.837704
5328	-43.68932	-213.9094	170.2201	1.877641	1.348229	0.8770977
5334	-52.32845	-223.7084	171.3799	0.8086928	0.7974726	1.306151
5340	-49.80154	-220.729	170.9275	0.557903	1.655984	1.176027
5346	-46.26554	-218.0145	171.7489	0.368265	1.186033	1.027687
5352	-55.48796	-225.1755	169.6875	2.233176	1.205256	1.189386
5358	-52.5152	-222.0835	169.5683	1.646281	1.205256	1.729676
5364	-49.16782	-218.9294	169.7616	1.646281	1.086659	1.676834
5370	-60.77818	-232.5488	171.7706	0.3673331	0.5103534	1.56566
5376	-57.16641	-228.2821	171.1157	1.539006	0.4311985	1.223571
5382	-43.56512	-214.6823	171.1172	1.329564	0.4344861	1.389476
5388	-35.52792	-206.5244	170.9965	1.116405	0.4085448	1.657635
5394	-39.31382	-211.3244	172.0105	0.4025939	0.8816666	1.035845
5400	-35.31781	-205.7109	170.3931	0.6524223	0.5260596	2.2953
5406	-34.19301	-205.4543	171.2613	0.6524223	0.4067465	1.799042
5412	-35.73819	-207.1052	171.367	1.088965	0.8925412	0.9826042
5418	-42.16797	-213.387	171.219	0.6719231	0.9201074	1.443741
5424	-39.00693	-209.3705	170.3636	1.709008	1.078622	1.167444
5430	-44.14706	-215.1569	171.0098	0.8727955	0.6315141	1.662847
5436	-34.21776	-203.9621	169.7444	2.002308	0.3070539	1.980421
5442	-30.22268	-202.3464	172.1237	0.7936152	0.4020044	1.011847
5448	-43.20088	-215.835	172.6342	0.02350569	0.7086401	0.9643232
5454	-50.61417	-222.3122	171.698	0.1563126	1.511982	0.9643232
5460	-37.50596	-207.9428	170.4368	1.818563	0.8759017	1.184775
5466	-43.48837	-214.923	171.4346	0.985773	0.6934699	1.199789
5472	-38.59642	-209.5993	171.0029	1.190673	0.3644542	1.631322
5478	-38.97588	-209.9026	170.9267	1.180444	0.9111716	1.279882
5484	-44.66003	-215.2266	170.5665	1.607422	0.830325	1.291341
5490	-33.41007	-204.5336	171.1235	0.780745	0.4147331	1.80003
5496	-34.02242	-205.6689	171.6465	0.1551594	0.5538747	1.774703
5502	-45.759	-217.5962	171.8372	0.2741076	1.041391	1.166129
5508	-46.52549	-218.1183	171.5928	0.8784991	0.6239627	1.21562
5514	-45.34009	-217.2394	171.8993	0.7382376	0.4577139	1.21562
5520	-49.81257	-221.4054	171.5928	0.09704194	0.9456249	1.57505
5526	-49.27184	-220.3893	171.1175	0.8544148	0.3699248	1.784239
5532	-63.65377	-233.9407	170.2869	0.6816279	0.3699248	2.443025
5538	-62.09023	-232.7672	170.6769	0.6816279	0.7891081	1.917259
5544	-57.42056	-228.2537	170.8332	0.1922605	1.082884	1.943813
5550	-50.43417	-222.0266	171.5924	0.3554925	1.174114	1.192789
5556	-40.4045	-210.2798	169.8753	1.935206	0.30062	1.941893
5562	-48.06386	-218.2125	170.1486	1.782128	0.3255871	1.843224
5568	-42.21185	-213.981	171.7692	0.4416321	0.4152649	1.581913
5574	-41.70089	-213.2187	171.5178	0.04752589	0.454322	2.00317
5580	-43.51904	-215.728	172.209	0.07734373	0.9119636	1.12569
5586	-46.13039	-217.0888	170.9584	1.257211	1.216302	0.8931832
5592	-51.76964	-222.4585	170.6889	1.547747	1.216302	0.8689237
5598	-52.07755	-223.1844	171.1069	0.658528	1.666939	0.892713
5604	-40.14748	-211.2953	171.1478	0.4692977	0.9585803	1.618574
5610	-44.06019	-215.8955	171.8353	0.1459341	0.5944761	1.618574
5616	-51.77683	-222.9124	171.1355	0.0989545	0.8825149	1.937949
5622	-55.42015	-226.9327	171.5125	0.1675678	0.6152245	1.816433
5628	-63.60629	-234.3028	170.6965	0.641768	0.946406	1.82377
5634	-54.98014	-227.0152	172.035	0.3526308	1.096766	0.8306549
5640	-43.67928	-215.3947	171.7154	0.8574036	1.01057	0.6842533
5646	-45.22	-217.2079	171.9879	0.700098	0.422311	1.20284
5652	-37.47294	-206.991	169.5181	2.314402	0.6439801	1.689687
5658	-37.97512	-208.1364	170.1612	0.5642388	0.5449468	2.485709
5664	-41.37991	-210.0748	168.6949	2.259581	0.3159091	2.485709
5670	-69.19342	-240.3648	171.1714	0.9209177	0.3818694	1.69129
5676	-65.40621	-234.2335	168.8273	1.343479	0.3078948	2.970733
5682	-54.97262	-224.3564	169.3838	0.2510961	0.2105903	3.346923
5688	-55.66203	-224.8676	169.2056	0.6237549	0.3591109	3.144212
5694	-60.35243	-229.093	168.7406	2.231723	0.4149009	2.412325
5700	-51.31994	-222.2823	170.9623	0.7399288	0.9351347	1.573639
5706	-50.1369	-221.5218	171.3849	0.1173783	1.135098	1.573639
5712	-53.39548	-224.6148	171.2194	0.5850686	0.3678633	1.900566
5718	-41.42772	-211.8493	170.4215	1.562861	0.4519652	1.718048
5724	-42.7708	-213.8241	171.0533	0.554507	0.7589996	1.766866
5730	-34.00929	-205.1344	171.1251	1.317343	0.7845311	1.099629
5736	-43.67066	-214.7641	171.0935	1.317343	0.6603923	1.23598
5742	-48.72826	-219.0644	170.3361	1.78807	0.7949966	1.359691
5748	-48.80163	-220.8932	172.0915	0.2348708	0.7253092	1.252266
5754	-61.7538	-232.5252	170.7714	1.059904	0.7143914	1.640181
5760	-51.06723	-222.723	171.6558	0.1054258	1.11512	1.3933
5766	-48.24925	-219.3285	171.0793	0.3792489	0.9269849	1.753762
5772	-49.85219	-222.0599	172.2077	0.284981	0.7758841	1.060963
5778	-52.19992	-222.6362	170.4363	1.43914	1.454735	1.00114
5784	-52.0929	-223.534	171.4411	0.5929638	1.47001	0.8053524
5790	-51.339	-222.6221	171.2831	0.417032	1.762686	0.8571319
5796	-49.18331	-221.1673	171.984	0.1553381	0.9356449	1.232757
5802	-58.69885	-229.3521	170.6532	0.2742023	0.9356449	2.106657
5808	-61.66833	-232.8442	171.1759	1.093525	0.7196548	1.303702
5814	-61.89136	-229.7993	167.908	1.70069	4.028534	0.522094
5820	-63.67878	-233.1345	169.4557	2.296616	1.75525	0.8007198
5826	-41.39267	-212.7491	171.3564	1.239717	0.8089087	0.9230898
5832	-49.25409	-220.6203	171.3662	0.5053017	0.8089087	1.541944
5838	-60.85399	-231.879	171.025	1.336645	1.047661	0.9184203
5844	-51.65129	-221.7471	170.0958	0.4839327	0.6331077	2.521699
5850	-50.05237	-220.9957	170.9434	0.5466127	1.395384	1.386267
5856	-39.01185	-209.8575	170.8457	0.5688571	2.095443	0.7975234
5862	-41.65805	-211.8375	170.1794	1.957629	0.9666758	1.208448
5868	-45.47664	-217.4806	172.004	0.1465332	0.8848756	1.265794
5874	-37.84592	-209.2274	171.3815	0.3696275	1.477988	1.097698
5880	-39.96656	-212.063	172.0964	0.08005042	1.415507	0.6677012
5886	-37.33382	-208.5398	171.206	0.3340161	1.870957	0.9166522
5892	-45.40263	-216.5102	171.1076	1.476076	0.7036019	1.043099
5898	-37.71854	-208.8558	171.1373	1.082127	1.278963	0.8128247
5904	-38.22726	-209.2118	170.9845	0.2811879	2.350723	0.6115617
5910	-38.36262	-208.3964	170.0338	0.1442416	3.459562	0.5162755
5916	-37.22591	-207.1011	169.8752	0.6865247	3.073378	0.5400792
5922	-31.28518	-201.6461	170.3609	1.452516	1.534987	0.9826801
5928	-30.563	-201.7506	171.1876	0.6170003	1.698196	0.8070348
5934	-42.11264	-210.9952	168.8826	2.122107	2.456763	0.8587914
5940	-31.95107	-203.1172	171.1661	0.874228	1.013163	1.250753
5946	-34.5743	-205.1425	170.5682	1.863416	0.5129408	1.339498
5952	-37.93147	-209.3939	171.4624	0.7098929	0.5129408	1.538381
5958	-37.66867	-207.0069	169.3382	2.140566	2.054904	0.7645682
5964	-43.03214	-214.2434	171.2112	0.5712876	1.762879	0.7473047
5970	-34.563	-204.7031	170.1401	0.7942766	2.568717	0.8066173
5976	-29.68882	-201.4475	171.7587	0.5085298	1.139989	0.9207563
5982	-62.12865	-232.9395	170.8108	0.1658714	2.519828	0.8152505
5988	-53.11287	-223.3948	170.2819	0.4741757	2.425541	1.140596
5994	-45.21561	-215.5456	170.33	1.974267	0.9524633	1.072057
6000	-38.89046	-209.1857	170.2952	1.20154	0.4513659	2.050651
6006	-42.06842	-214.2954	172.2269	0.02667593	1.133557	0.9423751
6012	-47.50832	-219.3285	171.8202	0.01743784	1.10875	1.338063
6018	-39.9743	-211.7427	171.7684	0.2060086	1.124426	1.212614
6024	-51.07515	-219.8879	168.8127	2.159393	1.728731	1.5268
6030	-49.20089	-219.2955	170.0946	0.971964	2.563333	0.4385419
6036	-59.39754	-225.2461	165.8486	2.446077	4.870626	1.155072
6042	-41.16054	-212.5578	171.3973	0.2169369	2.00739	0.5964866
6048	-45.75597	-216.8285	171.0725	0.2130243	2.009548	1.035567
6054	-43.19984	-213.2634	170.0636	1.488364	1.914869	0.8523842
6060	-46.33358	-216.6201	170.2865	0.6053821	2.642796	0.7631547
6066	-42.74013	-214.6548	171.9147	0.3967191	1.025638	0.9942427
6072	-55.09261	-226.1296	171.037	0.0211152	0.6104586	2.233031
6078	-51.97853	-223.5703	171.5918	0.2570813	0.726141	1.619047
6084	-51.94185	-223.5639	171.6221	0.1576804	0.6417082	1.728548
6090	-44.62886	-215.9663	171.3374	0.5041377	1.456429	1.032746
6096	-44.57235	-215.6052	171.0328	1.432043	0.9510912	0.9111264
6102	-36.92344	-207.1951	170.2717	0.679892	2.554658	0.8025321
6108	-31.54717	-203.439	171.8919	0.1655417	1.010668	1.238599
6114	-34.61903	-206.425	171.806	0.1959111	1.215064	1.108819
6120	-41.72332	-213.7249	172.0016	0.3579742	0.8573374	1.108819
6126	-40.55708	-211.9956	171.4385	0.5710859	1.378343	0.9415902
6132	-45.04964	-215.5079	170.4583	1.597424	0.8419751	1.376629
6138	-48.87056	-218.8125	169.942	0.8857644	2.083037	1.366318
6144	-46.37939	-217.7433	171.364	0.174574	1.430762	1.319695
6150	-47.21167	-216.1931	168.9814	2.127053	0.9964902	1.946071
6156	-49.4019	-218.0434	168.6415	2.314863	1.939809	1.377804
6162	-47.16744	-216.4417	169.2742	2.294645	1.193461	1.480738
6168	-36.61984	-208.0204	171.4005	0.7104864	1.490617	0.6475304
6174	-50.55757	-220.3921	169.8345	1.442698	1.868144	1.17256
6180	-44.17755	-215.508	171.3305	0.551173	1.304758	1.136338
6186	-41.78917	-213.1148	171.3256	0.2726598	1.954507	0.7359236
6192	-30.45566	-202.3475	171.8919	0.5878325	1.102174	0.6869816
6198	-36.94371	-208.8976	171.9539	0.2390041	1.006196	1.124939
6204	-35.30227	-207.2037	171.9014	0.2108388	1.276906	0.9402562
6210	-36.33492	-207.8433	171.5084	0.6191387	1.255051	0.9472232
6216	-38.76748	-209.3887	170.6212	1.510516	1.32187	0.8681963
6222	-47.21245	-218.7338	171.5214	0.8812654	0.8710102	1.056126
6228	-38.78131	-210.5948	171.8135	0.08190112	1.024853	1.358844
6234	-39.06162	-210.667	171.6053	0.9679841	1.024853	0.6549612
6240	-35.34545	-207.1675	171.822	0.1858472	1.33627	0.9870531
6246	-49.35081	-220.9367	171.5859	0.1626849	1.539155	1.042627
6252	-54.10853	-224.4507	170.3422	0.7249591	2.024723	1.218544
6258	-58.22069	-229.7291	171.5084	1.080758	0.956328	0.7472016
6264	-47.43066	-217.8743	170.4436	1.141264	2.047554	0.4484804
6270	-39.38531	-211.0085	171.6232	0.3997879	1.461557	0.8305382
6276	-46.34897	-216.7728	170.4238	1.658569	0.9312247	1.28374
6282	-53.20383	-223.8304	170.6266	1.359225	1.138966	1.19037
6288	-54.55163	-225.299	170.7474	0.8162755	1.561181	1.19037
6294	-54.97055	-227.0937	172.1232	0.479967	0.8849432	0.8260405
6300	-51.39877	-221.8118	170.413	1.798922	0.9751213	1.135755
6306	-48.49455	-219.8327	171.3381	0.6765824	1.488701	0.8062516
6312	-45.32389	-216.0846	170.7607	1.133713	1.391616	1.044299
6318	-49.01875	-220.4333	171.4145	0.6909587	1.00601	1.201805
6324	-47.08448	-217.6906	170.6061	1.025447	1.606159	1.0898
6330	-47.18977	-218.6759	171.4862	0.03570503	1.406189	1.352654
6336	-54.22594	-225.6358	171.4098	0.09107152	1.427155	1.352654
6342	-61.89913	-232.762	170.8629	1.569614	0.5313399	1.324079
6348	-67.40254	-238.2959	170.8934	0.5083394	0.5845932	2.025378
6354	-58.17339	-229.0796	170.9062	0.5941865	1.408146	1.368074
6360	-62.73962	-233.6609	170.9213	1.061387	1.412934	0.933322
6366	-60.11818	-231.3036	171.1854	0.8434813	1.412934	0.8818509
6372	-45.98607	-217.8317	171.8457	0.6677515	0.9097313	0.9031205
6378	-39.71565	-211.3012	171.5856	1.373612	0.4336527	0.9363285
6384	-35.7972	-206.2729	170.4757	0.8421217	0.5466107	2.105762
6390	-31.63509	-202.1829	170.5478	1.981562	0.3832088	1.364867
6396	-42.2983	-212.3578	170.0595	1.944395	0.6213254	1.582555
6402	-41.91393	-213.564	171.6501	0.509931	0.7242422	1.387149
6408	-45.53642	-217.3473	171.8109	0.5598588	1.033232	0.9243224
6414	-42.62693	-214.1533	171.5264	0.6898291	1.421224	0.5184072
6420	-36.96022	-207.5015	170.5412	0.0869332	3.00664	0.5419178
6426	-41.34983	-211.9585	170.6086	0.01235914	3.00664	0.4309591
6432	-48.46364	-219.6903	171.2266	0.08820011	0.9379298	1.845686
6438	-47.57626	-217.9212	170.3449	1.936666	1.312818	0.662809
6444	-41.83501	-212.791	170.956	1.232191	1.269264	0.8635716
6450	-42.78453	-213.5393	170.7548	1.191709	1.516569	0.8568464
6456	-49.82222	-217.7186	167.8964	2.166711	3.353813	0.9100538
6462	-43.83139	-214.142	170.3106	1.349935	1.925264	0.6796128
6468	-47.88123	-218.8269	170.9456	0.560181	1.421325	1.353364
6474	-53.66217	-225.5485	171.8863	0.5042797	0.5636471	1.331776
6480	-49.06568	-220.4463	171.3806	0.403704	0.9347021	1.513267
6486	-53.35785	-225.3682	172.0104	0.3347066	0.474962	1.436853
6492	-46.17625	-217.8364	171.6601	0.3714093	1.052007	1.225584
6498	-46.00882	-217.3388	171.33	0.4368503	1.761283	0.7725241
6504	-52.62403	-223.0048	170.3807	0.9236381	1.903122	1.117383
6510	-50.92437	-222.4112	171.4869	0.8331983	0.8662834	1.136398
6516	-55.87946	-227.0205	171.1411	0.7993936	0.6816219	1.584852
6522	-45.36919	-217.2829	171.9137	0.112947	1.071509	1.213216
6528	-62.64132	-234.3414	171.7001	0.06811774	1.329938	1.213216
6534	-67.22436	-238.4725	171.2481	0.09542786	1.087549	1.721793
6540	-58.69879	-231.1269	172.4281	0.1747818	0.3579169	1.326489
6546	-43.98209	-216.2559	172.2738	0.5645345	0.348153	1.136302
6552	-40.83495	-213.3122	172.4772	0.4348603	0.3439688	1.072685
6558	-39.37018	-210.4045	171.0343	0.9062089	0.4667832	1.738527
6564	-38.79382	-210.111	171.3171	0.700441	1.350586	0.9623831
6570	-59.4933	-229.7146	170.2213	0.4597264	2.957004	0.505858
6576	-43.79776	-214.6113	170.8135	0.6299333	2.107625	0.738607
6582	-45.84885	-216.0973	170.2484	1.508362	0.8866503	1.569207
6588	-45.87296	-216.9653	171.0923	0.398247	0.9407438	1.721637
6594	-45.77318	-216.6784	170.9052	0.4626721	1.063403	1.721637
6600	-44.77239	-215.0583	170.2859	0.4935517	0.8697671	2.24548
6606	-45.23882	-216.9677	171.7289	0.223066	0.6170331	1.623403
6612	-48.93624	-220.5444	171.6081	0.1935283	0.9424857	1.494433
6618	-50.82318	-222.5814	171.7582	0.3559035	1.398139	0.7944865
6624	-38.96354	-209.7689	170.8054	1.471794	0.3621183	1.572262
6630	-45.35867	-215.7308	170.3721	1.471794	0.8023085	1.567142
6636	-36.07186	-206.0817	170.0098	2.052545	1.059348	1.193015
6642	-31.32822	-201.1582	169.83	2.052545	0.5123851	1.747166
6648	-29.76105	-200.5219	170.7608	0.6832217	1.746821	1.132352
6654	-30.18643	-201.2446	171.0582	1.277328	0.9680485	1.027356
6660	-28.86347	-200.0926	171.2291	0.5070827	1.611206	0.9837286
6666	-41.4963	-213.275	171.7787	0.591411	0.5354084	1.370419
6672	-45.43571	-216.8933	171.4576	0.9442634	0.5445317	1.338041
6678	-40.53434	-212.1332	171.5989	0.4510909	0.6516326	1.526257
6684	-51.20983	-220.7792	169.5694	1.554076	0.9433321	1.971677
6690	-47.55794	-215.2221	167.6642	2.059828	0.4642213	3.144321
6696	-36.41366	-207.1051	170.6914	1.09595	0.7076007	1.676517
6702	-34.74282	-206.6484	171.9056	0.6006757	0.7076007	1.111595
6708	-34.9892	-206.0588	171.0696	1.499327	0.9799017	0.7420371
6714	-34.55269	-206.6359	172.0832	0.343763	1.024961	0.8701036
6720	-28.33419	-199.8848	171.5506	1.083849	0.7572482	0.9375379
6726	-36.78335	-206.9514	170.1681	1.539894	0.482389	1.888313
6732	-48.68339	-219.4164	170.7331	0.9799493	0.6427082	1.77456
6738	-35.811	-206.7423	170.9313	1.551722	0.9670937	0.8721998
6744	-41.89764	-213.5096	171.612	0.08873521	1.483675	1.138161
6750	-43.85659	-215.7316	171.875	0.01989475	1.289435	1.138161
6756	-45.53957	-217.5909	172.0514	0.0122931	0.8648326	1.352292
6762	-50.95638	-222.9154	171.959	0.04161386	0.9989527	1.295167
6768	-40.23886	-212.3216	172.0827	0.04161386	1.18145	1.025179
6774	-39.58152	-211.388	171.8064	0.02709478	0.9700803	1.449415
6780	-43.74996	-215.6945	171.9446	0.07665871	0.9001812	1.357903
6786	-51.25152	-222.9988	171.7473	0.2148104	1.142921	1.207368
6792	-49.36016	-220.9609	171.6007	0.6385495	1.111419	0.980416
6798	-44.15505	-215.2731	171.1181	0.2365667	2.199407	0.733997
6804	-44.14777	-215.7871	171.6394	0.3989725	1.596242	0.4590549
6810	-39.32498	-211.1876	171.8626	0.1067888	1.596242	0.7152367
6816	-46.50273	-217.9482	171.4455	1.292987	0.698856	0.8870234
6822	-41.66468	-212.6425	170.9779	1.598673	0.7578201	0.9969167
6828	-48.53527	-219.7075	171.1722	0.9871035	0.5238544	1.539909
6834	-64.32704	-234.648	170.3209	1.558844	1.104593	1.307534
6840	-52.78141	-224.737	171.9556	0.2889093	1.143722	0.941237
6846	-48.38322	-219.6041	171.2209	0.8055725	1.143722	1.150786
6852	-42.59306	-214.3212	171.7281	0.4513109	0.3691607	1.638102
6858	-45.02831	-215.0776	170.0493	1.608509	0.9167853	1.619351
6864	-43.86292	-214.8115	170.9486	1.6872	0.9687342	0.6410549
6870	-42.0868	-212.1004	170.0136	1.440556	2.018218	0.845565
6876	-54.57633	-225.7229	171.1466	1.214446	0.8302048	1.132052
6882	-41.11007	-212.3606	171.2505	0.371002	1.830044	0.8705129
6888	-41.72956	-213.1305	171.4009	0.2205998	1.830044	0.8705129
6894	-48.33531	-219.1877	170.8524	0.04350562	2.720575	0.6113844
6900	-45.50675	-216.7018	171.195	0.2773647	2.158763	0.4431899
6906	-47.13894	-218.8977	171.7588	0.252952	1.617915	0.567996
6912	-42.11917	-213.7855	171.6663	0.9584935	0.735386	0.970651
6918	-40.36819	-212.0278	171.6596	0.4548114	0.9691351	1.225574
6924	-47.97578	-217.8044	169.8286	1.659735	1.26674	1.486238
6930	-45.33175	-215.8776	170.5458	1.224397	1.78823	0.3260207
6936	-35.98098	-207.3539	171.3729	0.8110502	1.117675	1.029263
6942	-43.39022	-215.0802	171.6899	1.194771	0.5078146	0.9366537
6948	-44.81631	-215.7138	170.8975	1.126768	0.5738467	1.602319
6954	-56.99952	-227.8339	170.8344	0.5141547	0.8386454	1.890455
6960	-58.45045	-229.593	171.1426	0.4157992	1.017742	1.618241
