Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
15630	-150.43	-318.8547	168.4248	1.903592	1.824418	1.389787	0.2556449	0.1973799	0.2315748	1.812021
15636	-158.3018	-327.3617	169.0599	2.175165	1.583857	1.389787	0.2932746	0.1973799	0.02537009	1.485684
15642	-146.4064	-315.6165	169.2101	2.634505	2.112267	1.026288	0.1266593	0.1490782	0.03526608	1.101709
15648	-147.7007	-314.1428	166.4421	2.080778	3.363382	2.460588	0.1765723	0.1912858	0.5513848	1.017464
15654	-158.155	-322.347	164.192	2.550984	3.985809	0.5016339	0.1707674	3.827601	0.3306796	0.7966743
15660	-152.7153	-320.0899	167.3746	1.752114	1.220594	0.5016339	0.2784758	3.233626	0.4704934	1.355334
15666	-150.7862	-315.5132	164.727	4.647884	1.142253	0.4191836	0.4722025	4.100073	0.4704934	1.146426
15672	-153.1934	-319.1268	165.9335	3.242235	1.204399	0.1877922	0.5156738	4.100073	0.3737484	1.020676
15678	-167.0442	-332.0872	165.043	2.78133	1.554159	0.478731	1.289399	4.100073	0.3145907	0.8685823
15684	-144.6528	-313.4983	168.8456	1.183245	2.095756	1.430225	0.3698013	0.0597893	0.06624744	1.897379
15690	-149.8481	-317.5314	167.6833	1.859559	0.6493323	1.567166	0.6423767	0.2031869	0.02677184	2.829684
15696	-151.8142	-317.612	165.7978	2.399341	1.037128	2.620149	0.3690866	0.1449042	0.4841703	2.752626
15702	-152.1703	-318.2969	166.1266	1.230442	1.666255	2.861498	0.2705878	0.4044996	0.5589546	2.501945
15708	-142.9944	-309.302	166.3077	1.514526	0.7992254	3.767188	0.0501184	0.3916127	0.600558	2.312366
15714	-144.4944	-310.1085	165.6141	2.770197	1.45127	3.926235	0.1044538	0.2570834	0.600558	1.587159
15720	-141.16	-308.5396	167.3796	2.112096	1.67883	2.199174	0.04248762	0.5731127	0.5913405	1.587159
15726	-140.4057	-304.6474	164.2417	3.061505	2.214867	4.560415	0.1812609	0.3564592	0.5913405	1.280018
15732	-147.162	-312.7954	165.6334	3.000095	0.9482262	3.347858	0.7367885	0.1558766	0.08456137	2.189439
15738	-154.9099	-318.3208	163.4108	3.000095	0.5264302	4.146529	0.8223447	0.5898719	0.2156589	2.933195
15744	-145.7311	-312.3148	166.5837	2.467894	0.8419715	2.715398	0.6170449	0.3702	0.1522503	2.200357
15750	-147.9771	-316.2651	168.2881	2.272116	0.3277528	2.255082	1.255681	0.05610798	0.1522503	1.586634
15756	-129.1942	-298.436	169.2419	2.136141	0.219	1.421248	0.5971769	0.04412064	0.1522503	2.11529
15762	-130.3592	-299.7022	169.3431	1.900043	0.9285569	0.3866028	1.15907	0.1592218	0.1062167	1.977717
15768	-137.2473	-301.0538	163.8065	3.702515	0.4665696	1.409053	2.320381	0.3039107	1.276868	2.729601
15774	-144.7251	-309.8625	165.1374	3.397877	0.4665696	1.761406	2.484707	0.2358415	0.5822442	2.169683
15780	-134.0597	-300.8349	166.7753	3.397877	0.4599243	1.709324	0.8101176	0.4533748	0.2631683	2.296581
15786	-154.5023	-321.9424	167.4401	3.397877	0.56002	0.5663208	0.4758763	3.022494	0.1427626	1.025047
15792	-145.3714	-314.1659	168.7946	1.768253	0.3182729	0.1434961	0.4908011	3.147469	0.07469476	1.430043
15798	-145.5741	-313.1204	167.5464	3.187036	0.4054036	0.5979784	0.5111483	2.901527	0.1269095	1.2559
15804	-156.856	-320.0604	163.2044	5.169854	0.8317101	0.8481672	0.5111483	3.345586	1.653188	1.663168
15810	-162.9813	-329.0605	166.0792	5.230004	0.9057365	0.6848366	0.3729664	1.728956	0.6846578	1.596222
15816	-155.8677	-322.4675	166.5997	2.673471	1.346779	2.967991	0.2592181	0.400344	0.5088843	1.544463
15822	-157.8902	-323.1647	165.2746	3.98994	1.157979	2.967991	0.7622111	0.400344	0.3592853	1.750086
15828	-154.3886	-322.0093	167.6207	3.372336	0.6443361	2.967991	0.1746303	0.2233369	0.2430966	1.330586
15834	-176.7042	-336.9025	160.1983	4.617996	1.388899	0.9985971	0.1122471	7.565111	0.4220863	1.663793
15840	-162.7795	-323.1329	160.3533	5.948978	1.244734	4.958639	0.05673828	0.8135096	0.3812776	3.072621
15846	-147.1222	-313.8709	166.7487	2.744052	0.9589967	1.995986	0.03768631	0.5722892	0.7858646	2.183211
15852	-157.2938	-324.3907	167.0969	2.699163	1.211424	1.995986	0.1479634	0.6544344	0.5549282	1.830594
15858	-138.7812	-307.2273	168.4461	1.660571	0.9470691	2.370725	0.2181956	0.6819636	0.125504	1.635332
15864	-142.177	-307.4788	165.3018	3.247147	0.49712	3.214511	0.2105732	0.8413731	0.2763906	2.441865
15870	-145.3904	-308.1511	162.7607	3.534782	1.121569	4.405297	0.03618826	1.396913	0.7029784	2.270267
15876	-139.9619	-305.2305	165.2686	2.483253	0.6667665	0.6719618	0.1684236	1.878869	1.741422	2.747815
15882	-131.2431	-296.7048	165.4617	2.27938	0.6667665	0.6719618	0.1278216	1.143087	1.256226	3.480154
15888	-134.4194	-304.3006	169.8813	1.992708	0.6667665	0.7927141	0.50693	0.02560619	0.2201413	1.917173
15894	-136.0407	-306.1867	170.146	3.216152	0.4633813	1.384529	0.2193683	0.0140326	0.1908091	0.9331639
15900	-137.3577	-309.1781	171.8203	2.524434	0.4091096	0.6398308	0.04958508	0.007430502	0.1908091	0.653108
15906	-143.9893	-314.5414	170.5521	3.280345	0.4091096	0.6398308	0.1071923	0.01628236	0.7852199	0.7691599
15912	-137.5588	-308.2358	170.677	2.01071	0.3445416	1.06872	0.0817737	0.02193362	1.04725	1.020259
15918	-148.7064	-320.0653	171.3589	0.970397	0.4936406	0.7740226	0.08968556	0.1645753	1.102034	1.228204
15924	-147.3323	-317.2053	169.873	0.9504608	0.967838	0.261272	0.4236077	0.2233446	1.988403	1.440638
15930	-158.4431	-324.6101	166.167	2.9666	0.6681242	3.930516	0.392525	0.4387557	0.3272835	1.505027
15936	-161.7536	-327.2426	165.489	3.655034	0.8139721	3.481476	0.8790812	0.3335906	0.4462208	1.522535
15942	-155.151	-323.2892	168.1382	3.693583	1.769042	0.350346	0.1801128	0.1513374	0.9272802	1.449337
15948	-156.5833	-323.1549	166.5716	2.091328	1.561678	0.350346	0.2787623	0.4824456	3.460472	1.419585
15954	-160.1272	-327.1252	166.998	2.112487	0.521722	0.4972047	0.6003303	0.1822264	1.466456	3.005573
15960	-154.2737	-323.2952	169.0215	2.923178	1.180601	0.3020511	0.2649848	0.06509313	1.403433	1.284378
15966	-157.5763	-328.5368	170.9604	2.079587	0.7402527	0.1522058	0.1230794	0.01174608	1.161779	1.053044
15972	-168.6745	-337.9435	169.269	4.563967	0.7936467	0.2545711	0.05439514	0.04053731	1.118932	1.002394
15978	-172.414	-342.4692	170.0552	2.21163	0.9316689	0.2848473	0.04785626	0.08150015	1.323377	1.326888
15984	-184.7396	-352.9593	168.2197	1.270541	0.6611488	0.162484	0.3743529	0.2203957	3.605083	1.572871
15990	-172.2735	-335.1234	162.8498	2.04919	0.8369915	1.306551	1.707194	0.4886138	5.384503	1.545466
15996	-161.5242	-325.8941	164.3699	2.04919	0.5761988	1.393195	0.1783669	0.4886138	5.384503	1.678095
16002	-155.9229	-319.8614	163.9386	2.733597	1.24734	1.208053	0.3958154	0.4886138	4.780426	1.529494
16008	-146.7194	-311.0294	164.3101	1.338263	0.6352661	0.329185	1.978691	0.4302431	5.443684	1.609548
16014	-149.9341	-315.9371	166.003	2.900368	0.6444235	1.100105	0.4599773	0.05354664	4.204805	1.10163
16020	-140.3802	-306.1606	165.7804	1.704563	0.6556329	0.8462583	0.9788275	0.1242925	4.681476	1.398609
16026	-150.0153	-314.0838	164.0685	2.192204	1.224671	1.349425	0.7259315	0.6369242	4.681476	1.369263
16032	-150.5675	-313.8279	163.2603	3.726728	0.5303398	0.2706386	0.9479844	0.9173938	4.678915	2.073424
16038	-152.4062	-313.3048	160.8986	1.325262	0.497866	0.5528195	0.8054133	8.090754	0.7521493	2.625188
16044	-141.2035	-309.5711	168.3676	1.853826	0.651419	0.105667	0.9474907	0.8366199	1.411341	1.844122
16050	-137.5552	-305.6532	168.098	1.853826	0.4493243	0.04905807	2.563087	0.4398457	1.109552	1.568963
16056	-141.2074	-310.3152	169.1078	1.469102	0.4303532	0.09981665	3.027025	0.4398457	0.4955203	1.136517
16062	-134.7194	-302.6963	167.9769	2.561477	0.6116698	0.09981665	2.400537	0.5631837	0.332442	1.676748
16068	-141.7485	-305.6888	163.9403	2.186398	0.8268192	0.9844497	5.774022	0.4510944	0.2997524	1.678746
16074	-154.405	-318.9595	164.5546	2.036561	1.215193	1.06613	4.520331	0.56507	0.4791377	1.678746
16080	-162.9905	-328.3974	165.4069	1.862262	0.2260344	0.3576	4.807757	0.3776337	0.8929773	2.008809
16086	-158.8985	-324.3617	165.4632	3.231166	0.3473984	0.8645146	4.24869	0.1046571	0.8929773	1.36755
16092	-151.1416	-318.1588	167.0171	2.107799	0.4860015	3.61741	0.6588627	0.1119985	0.2371562	1.827395
16098	-146.01	-311.0796	165.0696	1.50331	0.3816351	3.868876	0.2758508	1.388484	0.5856108	2.537153
16104	-141.8758	-305.6911	163.8153	1.693919	0.7611261	3.868876	0.315669	1.409259	0.7416349	2.833987
16110	-143.0461	-308.9357	165.8896	1.693919	0.7051622	3.511745	0.5735942	0.6995294	0.1245773	2.468848
16116	-148.7562	-314.0322	165.276	2.592453	0.3878653	3.511745	0.2844171	1.699141	0.414167	1.944801
16122	-167.2424	-332.8455	165.6032	2.592453	0.8563415	3.21388	0.4694648	0.2485023	0.3601946	2.476539
16128	-161.3627	-328.53	167.1673	2.592453	0.2741884	3.21388	0.2769334	0.4293658	0.3601946	1.843905
16134	-169.6184	-337.1426	167.5242	1.490514	0.4292239	2.865175	0.2769334	1.071436	0.2763682	1.983407
16140	-173.8976	-339.419	165.5215	1.528006	0.6327655	3.708566	1.527138	1.071436	0.2228341	1.795745
16146	-175.2457	-341.6388	166.3931	1.211285	0.9130082	3.708566	0.9685954	1.116715	0.2228341	1.557026
16152	-163.3585	-330.2657	166.9073	0.9978847	0.978069	4.077968	0.8861636	1.116715	0.08686679	1.143748
16158	-161.3958	-329.7409	168.345	1.300043	1.036149	2.671987	1.336754	0.3430016	0.3011638	0.8628086
16164	-146.3857	-315.7532	169.3676	1.662286	0.5545146	0.3607547	0.2743826	1.564891	0.05875505	2.052493
16170	-136.9417	-305.5942	168.6525	0.4920214	0.726421	0.4474163	0.485083	2.610161	0.08322088	2.229364
16176	-142.0758	-306.9114	164.8356	1.209662	0.7830509	1.300666	0.1738221	5.19498	0.05054828	2.229364
16182	-148.1248	-315.3319	167.2071	0.754522	0.4728539	0.5039129	0.2532386	4.202607	0.2029079	2.194793
16188	-150.54	-317.2204	166.6804	1.713753	0.9604719	0.375023	0.3725368	1.584379	0.3705654	3.16449
16194	-141.6593	-307.0451	165.3859	3.00189	0.7488709	0.5706553	0.2326613	1.584379	0.2545347	3.486285
16200	-150.9036	-318.7747	167.8711	1.412738	0.6591512	0.01551237	0.2424856	3.1223	0.6729281	1.938728
16206	-137.6819	-305.2686	167.5867	1.558745	0.6640998	0.007551049	0.1520323	3.1223	1.052695	1.84416
16212	-155.7898	-321.6509	165.8611	1.701694	1.329244	0.0803772	0.3972886	4.363649	1.199868	1.268882
16218	-155.0431	-319.7004	164.6573	1.05369	1.0861	0.03632272	0.3505817	6.418958	1.301508	1.268882
16224	-164.1359	-327.9666	163.8307	2.569323	2.779608	0.2041116	4.473419	0.1510584	0.15493	1.942777
16230	-149.2277	-316.1203	166.8926	3.272993	1.830476	0.2076621	2.051894	0.1752427	0.1075213	1.826152
16236	-137.9392	-307.3052	169.366	2.005945	1.311525	0.1247565	1.218928	0.1716925	0.3940322	1.562541
16242	-128.5388	-297.3534	168.8146	2.734983	1.598131	0.04816787	1.28756	0.2199165	0.1236965	1.503888
16248	-135.3492	-304.5106	169.1614	1.357675	1.598131	0.02117259	1.285789	0.1377429	0.06656531	2.180053
16254	-145.2546	-314.3158	169.0613	2.09516	1.333307	0.0902882	1.19421	0.1999801	0.06715577	1.958438
16260	-147.6657	-314.628	166.9623	1.98484	1.508167	0.2299386	2.898289	0.1027895	0.1372399	2.091299
16266	-149.3886	-314.9205	165.5319	2.6114	2.482008	0.1787321	2.228392	0.07678837	0.06752611	2.583714
16272	-158.559	-326.5018	167.9429	1.769141	0.5078941	0.2678649	0.1919261	0.8689864	0.1975934	3.351591
16278	-160.8356	-328.0473	167.2116	3.181012	0.426377	0.1371239	0.1684803	0.8689864	0.2692509	3.23473
16284	-157.0862	-321.7254	164.6392	3.629283	1.08144	1.031683	1.993063	0.3944253	0.1290094	2.948345
16290	-168.283	-330.0306	161.7476	3.53776	0.9202894	0.7741062	4.122156	0.7792015	1.038178	2.915452
16296	-168.5383	-332.6794	164.1411	3.517353	0.987434	0.704986	5.13174	0.2902291	0.1640256	1.604335
16302	-163.8123	-327.5208	163.7086	3.625379	1.090381	0.9130183	5.13174	0.05314764	0.4539276	1.604335
16308	-153.252	-318.13	164.878	3.848805	0.5668638	0.8013013	5.13174	0.05950763	0.1154368	1.346352
16314	-152.5288	-319.6377	167.1089	2.437822	0.5865482	3.567863	0.1830192	0.473342	0.9506445	1.044679
16320	-148.1415	-314.0826	165.9412	4.377255	1.564738	2.769066	0.1907534	0.2861667	0.954728	0.9284739
16326	-151.686	-318.3087	166.6227	3.477893	2.091649	2.269972	0.2058848	0.1137254	0.6586733	1.200519
16332	-145.572	-312.4974	166.9254	3.477893	2.150841	2.269972	0.2902138	0.2969977	0.05269433	1.180267
16338	-138.9547	-306.7866	167.8318	2.813413	0.5429955	2.269972	0.4417576	0.2969977	0.3438215	1.726795
16344	-149.233	-315.8007	166.5677	5.605607	1.41995	2.269972	0.3989359	0.1802214	0.287612	0.8592947
16350	-145.4084	-310.7015	165.2931	4.700004	1.674371	2.269972	0.3688657	0.212191	1.219433	1.366768
16356	-161.6625	-326.8744	165.2118	6.709747	1.056922	1.964975	0.7921783	0.3215111	0.1714612	1.770596
16362	-157.6241	-324.6415	167.0175	3.103704	0.6920786	2.402446	0.06329409	0.5868834	0.554973	1.869267
16368	-165.4571	-331.0701	165.613	4.694268	1.244018	2.212978	0.1953395	1.472692	0.1830136	1.459638
16374	-165.1586	-325.043	159.8844	5.908371	1.244018	2.466551	0.5368628	4.933307	0.8381714	1.754415
16380	-167.7585	-333.2996	165.5411	3.55652	1.205069	1.965617	1.450094	0.2296022	0.518309	1.942229
16386	-153.2498	-318.2119	164.9621	2.497145	0.8970176	1.409858	1.816293	0.3459008	0.4477217	3.053843
16392	-149.4761	-314.6282	165.1521	3.378747	0.6135546	1.409858	3.416817	0.2461443	0.07401875	2.017378
16398	-156.0398	-322.5199	166.4801	2.275108	0.6014955	0.7303271	3.798118	0.06158865	0.1563476	1.939255
16404	-160.1665	-325.7496	165.5831	3.46906	0.7741421	0.4310293	3.087632	0.03766793	0.2916277	2.435861
16410	-163.6849	-329.7995	166.1146	3.248812	0.3279505	0.1727883	2.957997	0.5718255	0.6276761	2.165792
16416	-152.8483	-318.4337	165.5854	3.248812	0.3279505	0.2680031	1.237054	2.028001	0.2226086	2.855997
16422	-154.6879	-318.0823	163.3944	2.787609	0.4074489	0.06391721	2.010603	4.546715	0.8674751	2.037209
16428	-159.9765	-325.1747	165.1983	1.792507	0.7233623	0.6721651	1.074552	4.046685	0.3620555	2.044
16434	-156.1958	-319.4216	163.2258	4.137943	0.4521602	1.073719	0.7198601	4.046685	0.09145447	2.551117
16440	-158.9888	-326.1479	167.1591	1.776125	0.5214738	0.6886351	0.8067385	2.968356	0.1614434	1.900519
16446	-157.9234	-323.4282	165.5048	4.331357	0.3108141	0.2904596	0.8394602	2.152109	0.3610846	2.57559
16452	-151.0047	-318.4482	167.4435	2.193123	0.3576195	0.1815746	0.8394602	2.734037	0.410246	1.890375
16458	-163.177	-326.5519	163.375	2.805141	0.4337992	0.179197	0.638705	4.74724	0.410246	2.97307
16464	-152.5023	-315.604	163.1017	2.458252	0.7868511	0.3591696	0.3420435	4.74724	0.7066086	2.97307
16470	-141.6912	-309.3866	167.6954	2.662833	0.6223141	0.3591696	0.2906875	2.305869	0.2642511	1.933332
16476	-139.7109	-304.9293	165.2184	2.662833	0.2741185	0.3591696	0.3805451	2.305869	0.5131259	3.468864
16482	-148.7977	-313.1597	164.362	2.364985	0.3011608	0.1864682	0.1746367	2.304699	1.893158	3.502054
16488	-134.8389	-300.098	165.2591	2.622127	0.3070656	0.7406396	0.3437878	2.759435	0.4927894	2.98277
16494	-136.4224	-299.5068	163.0844	1.931984	0.2428252	0.7392203	0.6134461	2.908634	0.3203257	4.457198
16500	-137.319	-305.764	168.445	1.297241	0.3792378	0.2559812	0.1527837	3.059564	0.3728031	1.958366
16506	-144.2497	-311.7358	167.4861	1.699563	0.1725997	1.427876	0.1103807	1.664834	0.04781589	2.832294
16512	-144.2977	-311.0485	166.7508	2.748446	0.09869979	2.539048	0.2582374	0.4500797	0.008286446	2.803925
16518	-135.4164	-303.3794	167.963	1.458365	0.3254102	1.646014	0.6388403	0.336783	0.06146076	2.929428
16524	-144.2461	-312.8598	168.6138	1.190166	0.3055941	1.34471	2.130657	0.03781945	0.8105779	1.630237
16530	-142.9821	-310.4039	167.4218	1.242406	0.2046001	1.472104	2.666533	0.2031853	1.110439	1.710946
16536	-142.9637	-311.8551	168.8914	1.732606	0.4403625	0.5896493	1.888462	0.1592408	0.102177	2.082984
16542	-154.8212	-319.8261	165.0049	2.261571	0.8905186	0.04949529	0.8565283	1.806536	0.3778516	3.687035
16548	-150.4567	-310.1235	159.6668	3.064811	0.2724614	0.3551795	0.8565283	1.840363	1.292628	5.980766
16554	-153.8408	-314.6437	160.8029	2.861718	0.280814	0.4044119	0.2250211	1.505814	2.162776	5.457583
16560	-155.5788	-318.2053	162.6265	3.636664	0.2043186	0.7476459	0.2975982	1.826766	0.3133277	4.817915
16566	-156.4681	-320.3386	163.8705	1.695958	0.3607532	1.222724	0.2409707	1.518918	0.2590057	4.817915
16572	-152.1167	-316.4168	164.3001	1.731011	0.5011498	0.4340597	0.383885	4.955353	0.4271769	2.758986
16578	-150.5516	-314.2245	163.6729	3.927788	0.4697319	0.6743337	0.4339391	2.478699	0.4567358	3.480507
16584	-146.0139	-311.7185	165.7046	2.364889	0.6614719	0.2728172	0.5353361	2.926838	0.598698	2.617777
16590	-159.3845	-320.554	161.1694	3.560741	2.443007	0.4432756	0.817684	1.276895	5.332187	1.537788
16596	-140.8629	-304.2295	163.3666	3.585065	1.262278	0.610755	0.3432656	1.156935	3.877372	2.124235
16602	-159.6293	-318.4292	158.7999	2.719847	1.439863	0.2114049	0.6787467	2.830293	8.436131	1.274628
16608	-136.6057	-298.3384	161.7327	1.328167	1.213641	0.8435438	0.2053458	1.537983	8.436131	0.9059304
16614	-128.5116	-292.486	163.9744	1.143175	0.9552817	0.7232159	2.239554	0.3687314	5.853151	0.9454821
16620	-136.5261	-302.5202	165.9942	1.976121	1.236735	0.7926189	1.227836	0.2015063	3.796553	1.040751
16626	-147.2682	-310.4254	163.1572	2.64529	2.675766	0.5197507	1.313147	0.1363517	5.014372	0.939639
16632	-137.3699	-303.7557	166.3857	1.832274	1.883258	0.1833385	1.025122	0.4585302	3.313056	1.155225
16638	-139.9647	-309.8789	169.9142	1.199193	2.037458	0.2405223	0.3440593	0.164722	1.442258	0.850253
16644	-140.3069	-310.8604	170.5534	1.245335	2.138605	0.1583948	0.9261472	0.1161256	0.3507072	0.6178507
16650	-133.4651	-303.8374	170.3722	0.8845473	2.310554	0.261226	1.076966	0.1161256	0.3196535	0.8499926
16656	-143.1978	-312.2565	169.0587	1.215997	1.020415	0.4184327	0.6762863	0.02413333	0.2462644	2.784636
16662	-138.9784	-303.4688	164.4904	2.581312	1.236632	4.593337	1.240992	0.08911508	0.1738021	1.778955
16668	-141.1486	-304.591	163.4424	3.15012	2.651767	3.798372	1.080122	0.3904354	0.2677885	1.627143
16674	-143.8168	-310.6628	166.8459	2.340565	2.493211	2.579193	0.3325873	0.1628518	0.3067807	1.245593
16680	-150.9945	-318.7475	167.753	1.467185	1.127344	2.689617	0.1292644	0.06700682	0.6534715	2.013789
16686	-148.6788	-316.8913	168.2125	1.931635	0.5889884	1.568775	0.1591663	0.01511169	0.5049812	2.621658
16692	-145.9174	-314.7048	168.7873	1.380334	0.6594687	0.2142949	0.1946238	0.5279243	0.7283251	2.889463
16698	-136.8333	-306.278	169.4448	2.326576	0.8548938	0.4601982	0.204136	0.05930627	1.647239	1.295953
16704	-129.7341	-298.107	168.3729	4.585483	0.9004075	0.01751765	0.4968438	0.1197227	1.532379	1.078891
16710	-150.8219	-318.6356	167.8137	4.021792	1.366251	0.3010825	1.691249	0.06353222	0.3527946	1.231973
16716	-151.4277	-318.4905	167.0628	4.947703	1.126527	0.1115696	1.691249	0.1094579	0.3527946	1.70222
16722	-149.2547	-317.4308	168.1761	2.995293	0.5040611	0.482496	1.883756	0.3062439	0.2801152	1.70222
16728	-145.8555	-315.0562	169.2007	2.995293	0.780245	0.2694697	1.739135	0.206306	0.2720943	1.036726
16734	-153.699	-322.7811	169.0821	2.168319	1.811537	0.2080469	1.89455	0.04589962	0.268154	0.7963395
16740	-159.4832	-323.8768	164.3937	4.671371	2.577721	0.4384642	0.1805003	0.960166	3.106855	0.7920594
16746	-158.4529	-321.6788	163.226	3.295667	2.031769	1.27844	0.1109217	1.011222	4.85565	0.74803
16752	-151.5162	-314.4293	162.9131	2.837762	2.031769	0.8868062	0.3079358	0.8323775	5.858806	0.74803
16758	-147.8667	-313.6411	165.7744	3.060997	2.031769	0.1347731	0.3204354	0.3539771	3.960351	0.8754215
16764	-148.9735	-317.9875	169.014	1.961214	0.9099881	0.1347731	0.1098704	0.3442868	2.080472	1.585649
16770	-145.695	-312.7755	167.0806	3.522861	2.426848	0.2590351	0.04671413	0.1832654	1.4452	1.585649
16776	-148.1018	-315.5697	167.4679	3.522861	2.386095	0.06511276	0.177157	0.1832654	1.4452	1.371575
16782	-149.5968	-319.9278	170.331	1.037445	1.383645	0.04304125	0.2193661	0.1832654	1.4452	1.474887
16788	-148.7249	-316.5167	167.7918	4.688683	1.737075	0.1821596	0.1016418	0.3003209	1.078992	1.246974
16794	-138.3231	-303.7454	165.4223	3.552148	2.422236	0.2674882	0.2859054	0.2358824	2.786029	1.587866
16800	-146.1756	-309.4655	163.2899	3.289325	1.613951	0.5861548	0.5899082	0.01960037	5.00095	1.931066
16806	-156.6273	-322.0475	165.4202	1.921304	2.057761	0.4468527	0.5731083	0.02505175	3.940984	1.703223
16812	-149.7399	-315.8538	166.114	2.229418	2.643283	0.4664262	0.2577527	0.1445444	2.613043	1.68053
16818	-162.407	-326.8378	164.4308	2.926529	1.497109	0.72962	0.1651144	1.105472	3.783678	1.68053
16824	-159.9641	-325.8047	165.8406	2.926529	1.497109	0.4882735	0.2124615	0.5991526	3.783678	1.125191
16830	-153.6265	-321.0097	167.3832	1.464063	0.8570565	2.436503	0.687518	0.3396209	0.06972085	2.43284
16836	-165.3099	-329.2161	163.9063	3.699897	1.571305	2.436503	1.223499	0.3396209	0.2683094	2.630881
16842	-149.7001	-316.6742	166.9742	1.828115	1.548315	3.123448	0.2179812	0.02365417	0.3203248	1.935719
16848	-158.1415	-323.9581	165.8166	3.1189	2.370895	2.406382	0.2598785	0.03164181	0.2628476	1.976327
16854	-156.9351	-323.043	166.1079	2.065732	1.935908	3.619477	0.3231057	0.08775799	0.2152961	1.739945
16860	-156.2851	-320.7798	164.4947	1.623396	1.582805	3.914468	0.06813819	0.3981328	0.3778115	2.918639
16866	-149.7686	-315.8559	166.0873	3.144691	0.8603907	2.272777	0.5356601	0.09285597	0.2547593	2.633277
16872	-144.5284	-310.3926	165.8642	1.96042	0.9545	3.248052	0.7028237	0.09752997	0.57766	2.358891
16878	-146.9238	-311.9613	165.0375	2.79237	1.904637	2.634603	0.3595332	0.3175928	0.2599927	2.532687
16884	-148.293	-313.3337	165.0407	2.79237	1.669463	3.426577	0.05782457	0.1893382	0.5430908	2.27173
16890	-134.914	-300.23	165.316	3.999748	1.669463	3.426577	0.02971143	0.5140581	0.2236925	1.561657
16896	-142.129	-307.063	164.934	3.138149	1.119898	4.653059	0.3502272	0.3882741	0.2236925	1.605356
16902	-133.567	-298.4503	164.8833	3.20968	0.4406656	4.653059	0.7937978	0.5285153	0.1213118	1.747846
16908	-135.9559	-300.6396	164.6837	2.450656	0.1738228	6.123001	0.2238658	0.8082802	0.07457177	1.664027
16914	-139.4955	-307.5167	168.0211	3.153643	0.3253784	2.051352	0.173373	0.2345971	0.2111287	2.047895
16920	-133.0583	-303.047	169.9887	2.012966	0.1559436	1.907888	0.1144837	0.2492187	0.07585236	1.627314
16926	-145.0653	-312.3006	167.2353	3.484356	0.1593366	2.665283	0.06777258	0.3667061	0.5850017	1.858539
16932	-148.3303	-315.021	166.6907	4.069587	0.8528837	2.447889	0.0895449	0.4106725	0.459048	1.696827
16938	-147.9072	-312.2581	164.3509	2.903318	0.3936089	3.415374	0.1958594	0.5907725	0.7069379	3.00922
16944	-153.1873	-317.3117	164.1244	2.760788	0.6132751	3.207561	0.6444511	0.8436997	0.4022505	2.961499
16950	-142.2262	-307.7399	165.5138	2.131309	0.8126619	4.46567	0.5469842	0.2307991	0.3105075	1.982503
16956	-135.7216	-303.869	168.1474	2.131309	0.1497023	2.745166	0.2869036	1.240454	0.05678309	1.454733
16962	-147.1886	-312.959	165.7704	1.791984	0.5718174	0.7027639	0.09008899	0.1291468	0.02093886	4.874768
16968	-144.7936	-309.8448	165.0512	1.608009	0.3989662	0.2850947	0.07839338	0.7436239	0.08080415	5.325354
16974	-143.8204	-312.9781	169.1577	1.746729	0.5072523	0.0353131	0.2456577	2.660895	0.1853147	1.577176
16980	-121.5211	-291.8415	170.3204	3.397619	0.2297168	0.05648108	0.1876909	1.101149	0.003567596	1.297059
16986	-125.0453	-297.2257	172.1803	1.513829	0.6299922	0.09452938	0.2296781	0.7780555	0.01784571	0.7273496
16992	-128.1767	-298.2229	170.0462	1.603638	0.3304641	0.1655918	0.2442765	0.8425686	0.05597538	2.406776
16998	-136.8048	-302.5998	165.7951	3.186884	0.4515934	0.05737243	0.3952818	1.983831	0.2213014	3.336987
17004	-127.6836	-292.5519	164.8682	1.760688	1.824188	0.2727682	0.1121335	1.983831	0.2213014	3.760211
17010	-137.1985	-303.1677	165.9692	4.149945	1.824188	0.2736431	0.1114305	1.983831	0.3851514	1.942435
17016	-132.2056	-298.4322	166.2266	2.466232	1.450867	0.3647704	0.3029855	2.856621	0.4712235	1.942435
17022	-132.2454	-299.1349	166.8895	2.668992	0.8613892	0.4384963	0.2685972	1.276107	0.7035286	2.636122
17028	-130.2604	-295.1158	164.8554	2.83821	0.3247366	1.996619	0.3704983	3.320756	0.2735459	2.111288
17034	-137.0102	-304.5396	167.5294	1.677134	0.5642206	0.4948209	0.6471713	3.534691	0.05616382	1.597708
17040	-143.0694	-310.8161	167.7468	0.9310345	0.3221597	0.3424912	0.9651187	3.701469	0.03116814	1.90386
17046	-137.4095	-303.8822	166.4727	2.174974	0.2568111	1.078533	0.1207048	3.701469	0.06176748	2.083661
17052	-151.8515	-317.8488	165.9973	2.639331	0.3265582	0.1552132	0.6454251	3.701469	0.0246222	2.392092
17058	-159.0456	-326.5079	167.4623	2.52049	0.5211073	0.1035835	0.8456287	2.807938	0.03733818	1.842905
17064	-169.5354	-334.3155	164.7801	1.817851	0.6479732	0.0166512	0.1462732	4.686418	1.663071	2.119186
