Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18360	-141.2918	-309.045	167.7533	0.6948643	0.8851522	1.025044	0.6587336	3.557738	0.2237216	1.348664
18366	-139.6823	-308.7296	169.0473	1.227337	1.382584	0.4164523	0.1207234	2.466708	0.3059262	1.217844
18372	-138.3281	-306.6406	168.3125	1.231383	2.250299	0.3642179	0.3245976	2.156696	0.3059262	1.235936
18378	-158.5231	-323.0342	164.511	4.275032	2.90821	0.607617	0.6493708	1.966816	0.3187593	1.603058
18384	-147.3889	-311.2566	163.8677	3.497541	2.67849	0.02568137	4.055163	0.2420423	0.5457679	1.616932
18390	-148.4322	-311.2005	162.7683	4.623672	1.863075	0.8658267	3.35653	1.045806	0.6186104	1.779399
18396	-152.1302	-312.9553	160.8251	3.252216	1.562835	0.6268016	5.901615	1.323587	0.3741293	2.266858
18402	-145.4988	-308.6233	163.1245	5.951203	2.11152	0.2221988	2.879946	0.7689255	0.6233637	1.860024
18408	-144.7342	-307.1151	162.3809	2.881061	2.237551	0.1266638	3.857662	1.210451	0.6907458	2.498993
18414	-144.4894	-310.4322	165.9428	4.079446	1.154825	1.068516	1.390542	0.2450447	0.1090925	2.383841
18420	-143.3513	-308.8398	165.4885	3.045519	0.652522	1.897091	0.5716414	0.2849924	0.3490633	3.193873
18426	-147.6959	-316.5226	168.8267	2.041551	0.7547273	1.897091	0.2433459	0.5319013	0.4046558	1.48705
18432	-147.9781	-311.7468	163.7688	3.440478	1.584602	5.007386	0.2433459	0.2642883	0.7594287	1.48705
18438	-157.8276	-323.4077	165.5802	3.121469	0.8910317	3.965148	0.1031745	0.3297804	0.8469879	1.579328
18444	-166.9436	-334.5165	167.5729	4.497805	1.617621	1.508519	0.03719846	0.3092468	0.4575395	1.065027
18450	-150.1624	-317.8547	167.6924	4.497805	1.345704	0.7621797	0.1013681	0.274915	0.1654963	1.947264
18456	-137.7045	-306.602	168.8975	2.879084	0.58389	1.674172	0.1524771	0.3742426	0.05217423	1.688408
18462	-136.1917	-303.3806	167.189	2.508311	1.249647	2.708129	0.3885426	0.7171684	0.08766764	1.444726
18468	-135.3412	-301.9011	166.5599	2.095796	1.249647	2.842863	0.1936326	0.3528998	0.1766086	2.330474
18474	-137.4654	-303.9066	166.4412	2.998398	0.6356739	1.230604	1.982576	0.1190039	0.1437243	2.416287
18480	-131.3558	-299.9464	168.5906	2.998398	1.415368	0.150087	0.8952111	0.1331858	0.1315159	1.919636
18486	-136.4436	-304.3089	167.8653	3.850676	0.6510918	0.3891359	0.6765306	0.1331858	0.3861555	2.349992
18492	-130.4317	-298.1882	167.7566	3.998149	1.090339	0.8971898	0.9646535	0.2742807	0.06554272	1.657325
18498	-131.2416	-295.613	164.3714	4.616852	0.5565183	1.650527	3.982623	0.3127137	0.003984156	1.523973
18504	-145.6562	-309.6206	163.9644	4.616852	0.3839039	1.073827	5.014623	0.5749205	0.001245268	1.421634
18510	-154.1357	-320.868	166.7323	2.44986	1.438852	3.741327	0.1321456	0.355855	0.1597034	1.307137
18516	-163.1597	-326.4293	163.2696	2.725434	1.171197	6.118311	1.492855	0.06888811	0.4231676	1.145232
18522	-153.2753	-317.8637	164.5884	4.9687	0.4482979	0.3185628	4.062907	0.5134092	0.1128266	1.976375
18528	-135.8924	-304.204	168.3116	2.752445	0.4532358	0.1390218	1.984139	0.2003887	0.260321	2.015661
18534	-142.8511	-311.6414	168.7904	3.110923	0.1632905	0.2243455	2.006601	0.2400602	0.1937618	1.655388
18540	-163.5905	-331.0536	167.4631	2.299036	1.923486	2.439269	0.2646335	0.4136402	0.1515332	1.325638
18546	-150.9847	-317.4735	166.4889	2.595294	1.323708	2.460738	0.4638778	0.6782402	0.2968775	1.848983
18552	-143.0844	-309.737	166.6526	4.156893	0.5763205	2.48956	0.376952	0.4824201	0.02379476	1.903113
18558	-137.2678	-304.854	167.5862	3.356895	1.451159	1.860464	0.03959206	0.5536952	0.2505536	1.442127
18564	-134.3378	-302.2381	167.9003	2.262184	1.666143	1.592924	0.3392547	0.4978927	0.2358054	1.666482
18570	-155.5332	-320.4096	164.8764	3.438479	1.662231	3.771493	0.4741189	0.2685805	0.7553198	1.348681
18576	-151.389	-315.9321	164.5431	4.69311	1.203932	3.616283	0.6875692	0.2053248	0.8073415	1.349497
18582	-155.9533	-320.9244	164.9711	2.850142	0.5054992	0.08116317	0.7995971	0.2747821	0.1896898	4.663051
18588	-137.4839	-305.0159	167.532	2.416019	0.8850336	0.2694834	0.7995971	0.4590988	0.2295113	2.9138
18594	-144.1884	-310.7601	166.5717	3.297731	0.7671152	0.1284497	1.52397	0.2055716	0.4762056	2.833789
18600	-137.7068	-304.7581	167.0513	2.387212	0.401038	0.03830281	0.7296635	0.268458	1.566331	2.999368
18606	-149.5883	-313.4405	163.8523	4.048585	0.4574276	0.0399926	0.3884248	1.200914	1.950227	3.611443
18612	-156.6059	-320.8929	164.287	4.358804	0.44898	0.007762729	0.5329926	1.915717	1.103807	3.268068
18618	-147.5324	-313.2087	165.6763	3.013223	0.2783318	0.01721574	0.2085232	1.719208	1.385771	3.18256
18624	-147.8273	-316.8373	169.01	1.010509	0.3976882	0.09876698	0.5593054	0.5807959	1.068126	2.744206
18630	-148.0245	-316.4792	168.4546	2.056827	0.1339983	0.07943609	0.1838074	0.5807959	2.352991	2.086331
18636	-139.5115	-306.5274	167.0159	2.056182	0.1339983	0.05099802	0.2673701	3.012466	2.123773	1.51825
18642	-143.8539	-311.0081	167.1542	1.894025	0.2569332	0.3209212	0.2847982	3.154475	2.123773	1.064362
18648	-147.6487	-316.2429	168.5943	3.63653	0.519433	0.3566765	0.06074264	1.761398	0.3116984	1.409291
18654	-156.0493	-323.5067	167.4574	3.078622	1.236143	0.3814482	0.1776082	1.761398	0.1838704	1.96169
18660	-160.8967	-329.1441	168.2474	3.688467	0.9277556	0.1370869	0.1581604	0.7902696	0.1250348	2.232207
18666	-159.3424	-328.1478	168.8054	3.062335	0.9277556	0.05369113	0.3370713	1.485056	0.177443	1.557743
18672	-145.7926	-313.9686	168.1761	3.065499	1.001699	0.1733708	0.3095071	1.99183	0.1317282	1.557743
18678	-144.9799	-313.1784	168.1985	4.398129	0.4399654	0.4440645	0.1640158	2.118995	0.1715774	1.085411
18684	-134.3478	-303.3805	169.0327	2.450417	1.004024	0.07866696	0.4961933	2.429039	0.1715774	0.520624
18690	-133.7005	-301.7967	168.0962	2.450417	2.177886	0.4163693	0.2051446	1.911527	0.1970448	0.8962644
18696	-153.181	-322.8077	169.6267	2.19832	1.487579	0.2461676	0.2254997	1.404532	0.1091141	1.006528
18702	-153.711	-324.0592	170.3482	1.392106	1.497898	0.2904163	0.1767072	1.404532	0.02911238	1.069355
18708	-171.0177	-342.5746	171.5569	1.427649	0.6344623	0.2187476	0.0253936	1.518387	0.02528077	0.7758857
18714	-162.6925	-332.6996	170.0071	1.817842	0.9836649	0.1904288	0.1459553	1.389096	0.0959982	1.515772
18720	-170.0095	-335.3215	165.312	1.973026	0.5553404	0.09867673	0.5968313	1.806351	0.5570342	3.858915
18726	-165.4333	-329.6556	164.2223	4.199615	0.4645025	0.2307182	0.2086258	0.7184443	1.529701	3.857632
18732	-151.3883	-317.1334	165.7452	2.711852	0.3168974	0.01564252	0.2577493	0.6301267	1.378051	3.857632
18738	-150.1745	-314.5339	164.3594	4.510161	0.6243942	0.005142933	0.3044036	0.422968	2.241408	3.417152
18744	-137.9542	-304.4428	166.4885	2.756754	1.081584	0.1514318	0.2068874	0.3277959	1.147644	3.220837
18750	-146.8083	-312.5367	165.7284	3.332582	0.5580505	0.1514318	0.06910074	0.2318985	1.584406	3.619439
18756	-144.6615	-310.3602	165.6987	2.695523	1.204283	0.200873	0.2839666	0.2612172	1.494919	3.400429
18762	-141.5868	-306.811	165.2242	2.265362	0.5396173	0.3676645	0.7987007	0.1792964	3.34795	2.814702
18768	-151.9994	-318.4185	166.4191	2.643627	0.5323733	0.3238443	0.1567431	0.2797468	1.138932	3.593938
18774	-146.9716	-313.0153	166.0437	4.817329	0.8851893	0.2479587	0.2215294	0.6052319	1.60385	2.31364
18780	-150.2594	-319.8494	169.5899	2.51282	0.7023926	0.1464429	0.1801911	0.1337933	1.674028	1.374891
18786	-133.5788	-302.7223	169.1435	3.292169	0.4263942	0.1901133	0.2338436	0.1449599	1.674028	1.420385
18792	-138.7106	-302.7847	164.0741	2.236567	0.6220714	0.05324845	1.153496	0.2034185	6.070839	1.720252
18798	-140.6831	-303.1476	162.4645	1.589129	0.2881776	0.301613	1.413506	0.9440308	6.070839	2.541954
18804	-141.1265	-306.3199	165.1934	2.351284	0.5436204	0.170587	0.3539733	3.020113	0.821278	2.987556
18810	-151.4891	-313.4109	161.9218	2.351284	0.2376022	1.987015	0.5758998	4.614705	0.04594225	3.41434
18816	-144.0807	-308.0059	163.9252	2.351284	0.1971478	0.4986343	3.964968	3.345033	0.1763509	1.704922
18822	-156.5289	-322.4841	165.9552	1.645643	0.50846	0.9194535	0.8776274	3.426762	0.1763509	2.268618
18828	-145.3581	-310.0563	164.6982	2.130853	0.4022039	0.9410482	0.7088869	2.929252	0.3462204	3.139872
18834	-152.8641	-313.5557	160.6917	2.397539	0.7238038	0.2465146	1.417079	7.130884	0.5755516	2.548717
18840	-155.1374	-309.5371	154.3998	3.67117	0.8229486	0.5026227	2.377927	8.94077	1.641764	3.279991
18846	-161.5722	-322.0326	160.4604	3.3135	0.6580841	1.484437	0.2384639	5.169321	1.408246	2.980868
18852	-165.6238	-331.2932	165.6694	2.58075	1.342149	0.8548914	0.4612328	3.400039	0.1261873	1.758613
18858	-164.7772	-329.3672	164.59	3.195895	0.4884387	0.8548914	0.3747091	4.67669	0.4298463	1.758613
18864	-151.295	-316.7337	165.4387	2.056277	0.6823533	0.669411	0.2289554	4.439606	0.4493123	2.005427
18870	-145.1815	-310.137	164.9556	4.285253	0.578396	0.927762	0.118428	4.439606	0.3872551	1.255227
18876	-145.0812	-308.0309	162.9498	3.761432	2.662752	0.2080645	0.4827336	4.439606	0.7720419	1.418033
18882	-164.8464	-323.9672	159.1209	2.121808	2.648425	0.3118058	0.1907426	7.475926	0.7720419	2.847821
18888	-157.8652	-316.8472	158.982	2.807822	1.190782	2.168402	0.4185345	6.814915	0.4150275	2.847821
18894	-165.5007	-328.0598	162.5591	2.503856	1.765051	0.8733728	0.722586	3.61398	0.8743964	2.730535
18900	-162.7384	-326.6977	163.9593	4.290109	2.094721	0.3841436	0.3464085	2.359187	1.144039	2.061499
18906	-139.7394	-305.3054	165.566	3.576278	1.727227	0.5260398	0.1527971	3.510944	0.2163062	1.364745
18912	-153.1752	-318.0171	164.842	3.576278	1.937795	0.5260398	0.145044	3.779686	0.4004243	1.418103
18918	-149.9389	-316.5592	166.6203	2.342462	1.213992	0.683435	0.4705512	2.200007	0.1203422	2.245437
18924	-150.4676	-319.7418	169.2742	2.07089	0.944536	0.683435	0.2573636	1.898686	0.01630224	1.128927
18930	-136.1916	-305.1813	168.9897	1.892785	0.4332409	2.94403	0.693209	0.2780321	0.1743477	0.8345298
18936	-126.4619	-296.245	169.783	1.768958	0.9489269	2.392743	0.2075876	0.131118	0.2851893	0.630979
18942	-143.8504	-313.1312	169.2808	1.741955	1.716681	1.662237	0.06808748	0.26597	0.369746	1.124441
18948	-142.0805	-308.9087	166.8282	3.175034	1.028478	0.8326188	0.2714071	1.092297	0.4700514	2.358094
18954	-150.059	-316.7275	166.6685	3.044392	1.954564	0.1099811	0.5338725	3.326859	0.0240847	0.8386288
18960	-158.9974	-324.8046	165.8073	1.691852	1.738936	0.1752651	0.8074841	5.040078	0.08403543	0.8790024
18966	-163.8352	-326.2547	162.4195	3.148841	2.622961	0.2355301	0.6532883	6.089581	0.4913962	0.8790024
18972	-150.3088	-317.1493	166.8405	3.184497	0.7186439	0.7198324	0.1320041	2.127558	0.7291274	1.865392
18978	-149.5487	-317.8243	168.2757	1.29283	1.086217	1.447251	0.08167532	2.898663	0.3297019	0.7610104
18984	-162.1168	-328.0281	165.9113	1.789495	1.691825	0.1205872	0.6920665	4.443093	0.4761177	1.112034
18990	-153.6697	-316.9842	163.3144	3.533847	2.108118	0.04692619	0.7323913	5.196858	0.3961571	1.31005
18996	-152.1637	-316.615	164.4512	1.628939	3.212283	0.0185777	0.7323913	5.39876	0.04069552	0.6752857
19002	-147.5834	-311.6781	164.0947	1.556922	3.709782	0.4523745	1.292427	4.294548	0.07634552	0.6752857
19008	-159.7526	-321.7753	162.0227	1.534897	3.839134	0.7712662	1.292427	5.519501	0.2325115	1.006278
19014	-153.5444	-318.9855	165.4411	1.607343	0.4911466	0.06544412	0.9447537	5.020593	1.270021	1.337215
19020	-164.9144	-329.461	164.5466	1.928265	0.8986954	0.0680491	0.5107669	4.715499	1.767343	1.668445
19026	-156.9791	-325.1103	168.1312	1.863724	0.5536237	0.02608204	0.687477	2.505289	0.7501075	1.602886
19032	-165.008	-331.2607	166.2526	2.133633	1.157799	0.2886392	1.542249	0.2281474	0.1967842	3.351079
19038	-159.3349	-323.4785	164.1435	1.767998	0.4481684	0.1549294	3.527754	0.1706645	0.7368163	3.814401
19044	-165.9387	-329.0365	163.0977	2.674829	1.324109	0.6033937	3.80095	0.9830328	0.342912	2.808322
19050	-156.3649	-321.7738	165.4089	3.213263	0.4232856	0.08682358	0.3667371	0.6464509	2.898835	2.772028
19056	-159.3229	-325.9648	166.6419	1.504322	0.382611	0.4429574	0.1671381	1.820639	0.3792441	3.576106
19062	-146.9199	-311.7441	164.8242	2.573002	0.361521	0.1862902	3.1275	0.1565314	0.3566072	3.530665
19068	-152.5282	-316.2172	163.6891	2.564858	0.62459	0.7151331	2.922172	0.1467037	0.3566072	3.857124
19074	-147.1277	-311.4657	164.3379	2.564858	0.3859753	1.352936	0.7529117	0.4509521	0.1815272	4.421415
19080	-147.3773	-314.9488	167.5716	2.153491	0.4067559	1.985356	0.6178741	0.4674508	0.3330876	2.295919
19086	-155.8959	-320.3894	164.4935	2.153491	1.05943	4.810938	0.2048912	0.5888103	0.2245017	2.295919
19092	-153.168	-313.7798	160.6118	3.552722	0.726025	4.810938	0.3025517	1.689759	0.3507997	3.437924
19098	-164.5456	-325.2453	160.6997	3.232192	2.279456	6.395339	0.7931259	1.419527	0.3757522	1.33404
19104	-158.711	-315.7127	157.0017	5.533992	3.21389	9.253886	0.2421534	0.549007	0.7840937	0.9847807
19110	-150.0364	-315.9048	165.8684	2.277365	3.588328	2.757603	0.0810593	0.6044704	0.1576031	0.9847807
19116	-152.7165	-318.1744	165.4579	3.310527	2.4608	3.700528	0.2942259	0.03812169	0.1945918	1.135817
19122	-154.7272	-321.5471	166.82	3.473803	1.440422	3.202135	0.4107291	0.009360213	0.5330534	0.7189418
19128	-149.8283	-316.466	166.6377	2.598119	2.049893	3.324612	0.2410845	0.02605527	0.214157	1.269157
19134	-144.7032	-313.2937	168.5906	1.686542	2.343006	1.823869	0.2913607	0.02657341	0.2505453	1.20106
19140	-148.1616	-315.0618	166.9001	1.027844	0.7640244	4.18944	1.141587	0.02866199	0.2505453	1.722949
19146	-147.1074	-313.8295	166.7221	1.171144	0.7818461	2.685561	0.5574049	0.1548716	0.6654407	2.73656
19152	-168.9608	-335.7725	166.8117	1.714921	1.543106	0.2964083	1.627019	0.08647745	0.1935362	3.035723
19158	-174.357	-340.6135	166.2566	3.176196	1.543106	0.1582732	1.627019	0.06760504	0.2088086	2.768823
19164	-168.2949	-337.5793	169.2843	1.984087	1.472195	0.1100457	1.205058	0.07490789	0.3689664	1.62805
19170	-153.4069	-319.7977	166.3907	2.386491	1.936625	2.438312	0.3704026	0.1790184	0.2461107	2.058342
19176	-151.2306	-317.6697	166.4392	2.345587	1.437134	2.438312	0.3393815	0.3565875	0.1616482	2.331148
19182	-165.0278	-329.1251	164.0974	2.255654	0.8339982	4.011145	0.2688606	0.4230872	1.609429	2.331148
19188	-160.5572	-327.9018	167.3446	1.11947	0.7670357	1.721136	0.2554834	0.2387199	0.7311724	3.07504
19194	-163.2117	-330.9706	167.7588	3.007858	0.4850149	1.04693	0.286258	1.635598	0.05917119	1.94499
19200	-170.5504	-337.54	166.9896	3.007858	0.499611	0.03899396	3.54299	0.6275871	0.002165682	1.64738
19206	-166.7971	-334.9044	168.1073	3.202102	0.3816762	0.1043884	0.3005275	0.6083913	0.06176859	2.938458
19212	-167.4961	-335.2652	167.7692	2.614766	0.3909379	0.1440237	0.7311969	0.3142535	0.09523948	3.258757
19218	-157.339	-323.0984	165.7594	2.614766	1.225983	0.3679555	1.581559	0.1691405	0.1683328	3.360364
19224	-162.1252	-324.9663	162.8411	3.807314	1.934372	0.3331218	2.94293	0.2127325	0.2005609	3.360364
19230	-160.4719	-325.5142	165.0423	2.095632	0.8924338	0.2196775	2.369894	0.3711221	0.1803701	3.713366
19236	-167.5447	-332.3125	164.7678	3.581224	0.8665459	0.3491313	3.64484	0.2312274	0.3018721	2.418165
19242	-146.6753	-314.2564	167.5811	3.625832	1.359251	0.1829155	1.060074	0.159217	0.1648746	2.178924
19248	-154.8747	-323.2372	168.3625	4.704855	1.777647	0.05956011	1.060074	0.06844145	0.1491513	0.9788562
19254	-156.8238	-323.4117	166.588	3.874937	3.804097	0.01641072	1.201346	0.1243779	0.1630996	1.034306
19260	-151.1145	-318.6473	167.5329	3.447783	1.874705	1.896718	0.2804515	0.05406391	0.3481866	1.196327
19266	-140.3862	-309.5533	169.1671	3.5243	0.7382538	1.896718	0.004611132	0.01777822	0.3266012	0.9999899
19272	-136.7025	-307.6405	170.938	1.731437	1.132245	1.056069	0.01342087	0.007267699	0.3266012	1.030412
19278	-147.9949	-317.7751	169.7802	1.731437	0.8489666	0.9645799	0.3047987	0.01807037	0.4332896	1.897572
19284	-140.9198	-308.5896	167.6699	3.074366	0.2346444	0.5057901	2.493886	0.004723256	0.9716813	1.481329
19290	-136.4071	-303.0945	166.6875	2.596515	0.3488705	0.2619621	0.5167604	0.02445477	3.596564	2.03442
19296	-148.0534	-311.696	163.6426	3.061829	1.225032	0.06877116	0.6146961	0.2232662	3.413065	3.220553
19302	-146.3855	-309.5959	163.2104	2.421415	1.509509	0.3318508	0.6146961	0.174786	3.413065	3.457478
19308	-138.8606	-305.4893	166.6287	1.798936	1.213844	0.2578999	0.3305139	0.06323165	3.413065	2.151748
19314	-152.4514	-315.8602	163.4088	1.317239	1.336253	0.3697516	1.254368	0.5594206	4.060819	2.999884
19320	-158.0731	-323.3166	165.2435	1.532718	1.067753	0.8487736	0.4275877	1.272141	3.442953	2.050649
19326	-150.6764	-316.5293	165.853	1.428783	1.054217	0.1108691	0.7655431	0.998474	4.405137	1.501409
19332	-144.3073	-308.3998	164.0925	2.560718	0.9516778	0.2963485	0.6544615	0.6842493	4.405137	2.281006
19338	-159.0994	-322.9126	163.8132	2.480124	1.15672	0.4493175	0.6544615	0.6842493	4.387941	2.281006
19344	-155.8235	-320.417	164.5934	2.480124	1.062373	0.7590967	0.8802421	0.3164039	4.387941	1.710208
19350	-149.7422	-312.9109	163.1687	2.953775	1.933848	0.235764	2.845714	0.3151799	3.207116	1.670686
19356	-141.9423	-308.9153	166.973	4.236678	1.041863	0.09118067	0.2375888	0.2306448	2.79542	1.308687
19362	-163.3814	-329.3518	165.9704	4.255243	1.578848	0.3108812	0.8854249	0.2243856	2.79542	0.9401428
19368	-148.9402	-316.642	167.7018	1.842571	0.8842091	0.3915748	0.4196166	0.1041765	3.548076	1.315478
19374	-143.2678	-308.7686	165.5009	2.891549	1.069331	0.6088937	0.6023709	0.2473572	3.548076	1.792725
19380	-147.1957	-312.8631	165.6674	3.476703	1.144255	0.1645088	0.6023709	0.3316124	2.98914	1.983675
19386	-135.5306	-302.6406	167.1101	2.113126	1.482507	0.3987305	0.4008092	0.07632168	2.591752	1.871244
19392	-141.8578	-309.3036	167.4458	1.92856	1.651972	0.1083749	0.3770283	0.02916046	1.378694	2.659358
19398	-133.4154	-302.5789	169.1635	2.493438	1.848621	0.08361159	0.1292407	0.03803891	0.960589	1.540884
19404	-136.519	-305.674	169.155	2.64778	0.8234681	0.212561	0.1389761	0.09107669	0.960589	2.045037
19410	-138.3291	-309.5696	171.2406	2.163927	0.8649119	0.01130126	0.1163212	0.02877436	0.463571	1.357069
19416	-142.6087	-312.7058	170.0971	2.574451	0.410382	0.08989677	0.1975997	0.02085636	0.5312067	2.104129
19422	-136.2778	-306.1871	169.9093	1.994004	1.612476	0.06081911	0.1975997	0.1992714	0.8456796	1.38994
19428	-150.5488	-320.2519	169.7031	2.839427	1.274643	0.2337405	0.06297692	0.1414177	0.8456796	1.313532
19434	-147.9198	-317.5369	169.6171	2.215713	1.177167	0.07457457	0.08324954	0.0604062	0.417909	2.23233
19440	-135.5533	-306.027	170.4737	1.73495	0.671022	0.08104227	0.09849274	0.146653	1.025968	1.794595
19446	-135.66	-305.7188	170.0588	2.422119	0.6118459	0.3994593	0.0977206	0.1456444	1.025968	1.495669
19452	-142.5172	-312.9134	170.3962	1.039317	0.2986104	0.3525728	0.2006014	0.06938616	1.025968	2.334638
19458	-147.832	-318.3676	170.5356	2.244032	0.5128699	0.3525728	0.08406999	0.0433995	1.195738	1.305947
19464	-139.3988	-308.9936	169.5948	2.635541	0.6594762	0.3525728	0.1554063	0.06891308	1.195738	1.606221
19470	-144.589	-313.672	169.083	2.73394	0.6807334	0.08041801	0.1554063	0.3690422	1.687833	1.531035
19476	-153.9291	-320.2986	166.3695	4.115814	1.44061	0.03156306	0.6773634	0.3587285	2.443505	1.402813
19482	-144.6789	-313.1626	168.4836	1.893889	0.6776696	0.009794662	0.5655001	0.3378644	2.667632	1.518642
19488	-149.009	-317.644	168.635	2.34434	1.048911	0.1969472	0.1650919	0.3059279	2.004755	1.528386
19494	-149.0848	-316.1541	167.0693	2.877312	1.378369	0.3737149	0.1254962	0.2677926	2.13017	1.957898
19500	-157.9625	-328.0122	170.0497	1.666772	0.9078735	0.2543196	0.1235369	0.1968704	1.535392	1.424376
19506	-150.1466	-320.9141	170.7674	1.852732	0.9396144	0.1450429	0.07663768	0.1592281	1.419003	0.8828888
19512	-154.1766	-325.3901	171.2136	1.461074	0.4887579	0.07558773	0.01937192	0.3224248	1.419003	1.197131
19518	-155.3502	-325.0878	169.7376	0.9896596	1.725962	0.3165879	0.310599	0.1488138	1.805899	1.157757
19524	-169.5226	-338.2582	168.7356	1.995488	1.499202	0.1012689	0.1654959	0.0821254	1.80398	1.712412
19530	-149.7954	-318.7333	168.9379	2.763779	1.070404	0.247075	0.2255797	0.01871506	1.80398	1.323815
19536	-147.1711	-315.1325	167.9614	2.399382	1.46552	0.2539026	0.3030438	0.04887741	2.490894	1.367721
19542	-158.8425	-327.8739	169.0314	1.502308	0.2522259	0.04274525	1.947431	0.00731335	0.4934986	2.409545
19548	-153.9109	-322.2261	168.3153	2.876039	0.8384586	0.6969224	1.947431	0.0423199	0.3810751	1.324695
19554	-163.9207	-332.6048	168.6841	2.447112	0.5941194	0.3064177	1.947431	0.1538873	0.2399139	1.779679
19560	-166.7304	-335.2714	168.541	1.917461	1.022345	0.1975063	1.947431	0.2735611	0.3764352	1.779679
19566	-176.9413	-344.5466	167.6052	1.879945	0.7969129	0.04026637	1.947431	0.4637025	0.4701094	2.478897
19572	-166.3417	-329.1468	162.8051	4.457209	2.2084	0.09559067	0.4438245	0.466031	3.37131	2.573981
19578	-153.5073	-319.4992	165.9919	1.858812	2.298695	0.1058413	0.04761909	0.3562362	1.674195	3.009665
19584	-142.1919	-307.4258	165.2339	1.858812	2.339661	0.1636455	0.0871908	0.103133	1.327195	3.726355
19590	-151.2697	-318.0687	166.799	2.719549	2.574074	0.01432982	0.1945259	0.06388253	1.724392	2.017384
19596	-156.0745	-322.2807	166.2062	2.134608	2.580817	0.02205035	0.1417212	0.1372657	1.724392	2.662615
19602	-150.2177	-317.8064	167.5887	1.587296	1.104353	0.140606	0.1875834	0.4494712	1.792249	2.678884
19608	-160.2769	-325.9525	165.6755	2.062149	0.9270016	0.1266404	0.2405025	0.3276552	1.679811	3.786357
19614	-173.1379	-339.6922	166.5544	2.748097	0.5078303	0.2295095	0.2484039	0.5505396	1.818801	2.922638
19620	-176.4673	-344.5993	168.132	0.8883343	1.164195	0.336407	0.2020419	0.8388882	1.818801	2.335764
19626	-169.3251	-335.9288	166.6037	1.788849	1.920436	0.4438888	0.2230644	0.9799555	2.384465	1.720158
19632	-163.5208	-331.4463	167.9255	0.8403799	1.420772	0.4112142	0.2926071	0.289809	2.384465	2.217452
19638	-159.4702	-327.6011	168.1308	2.227507	0.6212595	0.160834	0.7040047	0.1710449	1.655988	2.217452
19644	-146.4957	-315.9685	169.4729	1.713726	0.7685917	0.1658565	0.3414159	0.2071887	1.048126	2.138118
19650	-145.7181	-312.3619	166.6438	1.516096	1.034048	0.11782	0.4554887	0.3106327	3.582329	2.164765
19656	-167.3474	-330.3353	162.9879	3.133669	1.210323	0.4519354	0.9235644	0.1849682	3.729236	3.012135
19662	-156.3143	-323.0923	166.778	1.945467	0.9991151	0.06824613	0.7731391	0.392275	2.689878	2.203199
19668	-162.5807	-327.4015	164.8208	2.790296	1.456741	0.2869309	0.874309	0.3078506	2.322615	2.807188
19674	-176.7843	-341.9074	165.1231	2.997277	0.7295876	0.3600626	0.5236044	0.1085383	4.001584	2.229622
19680	-156.3073	-323.0676	166.7603	3.152032	0.8529019	0.253264	0.5653574	0.2705776	1.967224	2.274645
19686	-146.4308	-312.0989	165.6681	2.483703	0.8706138	0.1947021	0.2474212	0.5670403	3.139699	2.568031
19692	-160.1245	-325.8386	165.7141	2.483703	0.6447047	0.01690349	0.7244137	0.768492	2.52411	2.749663
19698	-155.8537	-321.3667	165.513	3.698439	0.6113815	0.01373005	0.4965956	0.6064631	3.646476	1.896657
19704	-157.0985	-323.0746	165.9762	3.698439	0.4463998	0.06951049	0.6049936	0.654082	3.653558	1.531064
19710	-150.7147	-316.9644	166.2496	3.398937	1.23475	0.03514161	0.4805146	0.4942682	3.653558	1.081212
19716	-143.5557	-310.3796	166.8239	3.331687	0.6031446	0.01867907	0.4461196	0.872569	3.653558	0.8451283
19722	-163.9122	-330.1656	166.2534	3.860861	1.337183	0.290849	0.2559555	0.5950519	3.041802	1.155538
19728	-150.6187	-315.9249	165.3062	3.121671	1.806896	0.6648837	0.2752882	0.5814405	3.616569	1.155538
19734	-153.8668	-320.4749	166.6081	2.231941	2.169276	0.6648837	0.1733052	0.3029452	3.329987	0.8096536
19740	-164.6892	-331.4705	166.7813	2.421538	1.094074	0.4090504	0.9127453	0.3841345	3.329987	1.017182
19746	-157.5428	-324.3447	166.8019	2.053646	2.20878	0.1804235	0.6342559	0.2463399	3.329987	0.8009704
19752	-144.0198	-311.6329	167.6131	2.626646	2.20878	0.2075708	0.1913222	0.307188	2.420257	0.8009704
19758	-143.8014	-311.7391	167.9377	2.601075	2.20878	0.1826262	0.02369788	0.2889212	2.32448	0.8026183
19764	-156.8528	-324.264	167.4113	3.775106	1.570628	0.2421192	0.01745153	0.2516164	2.32448	1.163671
19770	-150.7249	-318.373	167.6481	3.801874	1.570628	0.1199245	0.2186934	0.2478036	2.063916	1.102856
19776	-147.9609	-317.5756	169.6147	2.715856	1.386812	0.2213552	0.08119306	0.1878697	1.145628	1.066197
19782	-146.8846	-316.9472	170.0625	1.922389	1.386812	0.1872775	0.02496798	0.148077	1.371323	1.146205
19788	-148.8667	-316.7447	167.878	4.785288	1.063268	0.2166656	0.1276024	0.3138538	1.371323	1.383469
19794	-139.8257	-307.7069	167.8812	3.882451	1.702969	0.184541	0.288562	0.05668359	1.371323	1.383469
