Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1416.878	-1584.036	167.1588	0.0331859	0.252987	0.0376497	0.000435171	0.0190943	0.0113175	0.0538671	0.000872688	0.0118839	0.0164545	0.0276321	0.00960204	0.0371422	0.232822	0.0970295	0.0439515	0.0372196	0.0257201	0.000993657	0.0390707	0.00610887	0.0450714	0.138154	0.169791	0.00173486	0.026849	0.0470858	0.0891319	0.0163844	0.0231492	0.0160113	0.0484344	0.0719051	0.00796293	0.00704629	0.00221138	0.00830974	0.111268	0.0107254	0.0199008	0.0203583	0.024489	0.0336088	0.158513	0.0394912	0.103709	0.00328999	0.00774934	0.0811976	0.113836	0.0159932	0.00827519	0.0157028	0.0758448	0.0246253	0.0224692	0.0346772	0.00624348	0.0442981	0.00645725	0.00711388	0.000532307	0.00887813	0.0377956	0.174621	0.0456097	0.0403834	0.0613404	0.0876409	0.189725	0.042952	0.0297109	0.0088197	0.0136981	0.0520576	0.0223905	0.0152484	0.0287787	0.107906	0.0153138	0.0355051	0.00137308	0.00274364	0.0126725	0.030702	0.0505688	0.0211943	0.0204339	0.0012801	0.0212917	0.0564837	0.0308951	0.0755709	0.00547097	0.0096279	0.0734621	0.0786793	1.180279	0.00787242	0.060014	0.00893133	0.000103232	0.00452959	0.00268475	0.0127785	0.00020702	0.00281911	0.00390337	0.00655494	0.00227781	0.00881094	0.0552304	0.0230175	0.0104262	0.00882931	0.00610136	0.000235717	0.00926841	0.00144916	0.0106919	0.0327731	0.0402782	0.000411547	0.00636916	0.0111698	0.021144	0.00388673	0.00549149	0.00379823	0.0114897	0.0170574	0.00188898	0.00167153	0.000524587	0.00197125	0.0263951	0.00254429	0.0047209	0.00482942	0.00580932	0.00797274	0.0376028	0.00936817	0.0246021	0.000780457	0.00183831	0.0192618	0.0270042	0.00379394	0.00196305	0.00372505	0.017992	0.00584165	0.00533019	0.00822617	0.00148109	0.0105085	0.0015318	0.00168757	0.000126275	0.00210608	0.00896594	0.0414239	0.0108196	0.00957982	0.0145513	0.0207903	0.0450068	0.0101891	0.00704806	0.00209222	0.00324948	0.0123492	0.0053115	0.00361726	0.00682694	0.0255976	0.00363276	0.00842258	0.000325723	0.00065085	0.00300618	0.00728319	0.011996	0.00502774	0.00484737	0.000303668	0.00505084	0.0133992	0.00732899	0.0179271	0.00129783	0.00228395	0.0174268	0.0186644	4.215467
4680	-1409.38	-1576.173	166.7932	0.03014	0.254035	0.0194466	0.00241832	0.0610471	0.0167721	0.0701994	0.0166985	0.0241092	0.0132625	0.0259919	0.0267889	0.0342265	0.114296	0.102082	0.0761178	0.0266833	0.0302493	0.00108698	0.00771719	0.0018205	0.0504222	0.251761	0.263671	0.00211998	0.0231395	0.014149	0.111897	0.00495896	0.0147969	0.0265901	0.0108593	0.0633159	0.0300714	0.00767969	0.0182018	0.00410989	0.0770148	0.0116086	0.0333476	0.0369589	0.0343257	0.033748	0.0907413	0.0375466	0.0994051	0.00327026	0.0131956	0.126887	0.126298	0.0200608	0.00206794	0.0165704	0.0695896	0.000896328	0.0274602	0.0406745	0.0107779	0.0382617	0.0109272	0.0104147	0.000430215	0.00403126	0.0225758	0.112981	0.0339196	0.106679	0.0190652	0.0869654	0.212535	0.0656903	0.0159714	0.0550007	0.00934167	0.0592941	0.0227225	0.0211927	0.0254964	0.137189	0.0419467	0.0312687	0.000752342	0.0032361	0.0151201	0.0380768	0.0152288	0.00334391	0.103403	0.0279001	0.0498499	0.0605554	0.0460183	0.00745763	0.0151392	0.000942283	0.0426432	0.108074	1.13629	0.00677758	0.0571248	0.00437295	0.000543807	0.0137277	0.00377154	0.0157857	0.00375499	0.00542143	0.00298233	0.00584479	0.00602401	0.00769651	0.0257017	0.0229551	0.0171166	0.00600027	0.00680215	0.000244429	0.00173536	0.000409375	0.0113384	0.0566134	0.0592916	0.000476718	0.00520338	0.00318169	0.0251622	0.00111512	0.00332738	0.00597931	0.00244193	0.0142378	0.00676215	0.00172693	0.00409304	0.00092419	0.0173183	0.00261042	0.00749888	0.00831095	0.00771882	0.00758891	0.020405	0.0084431	0.0223532	0.000735383	0.0029673	0.0285329	0.0284007	0.00451106	0.000465018	0.00372619	0.0156486	0.000201557	0.00617498	0.00914646	0.00242363	0.0086039	0.0024572	0.00234196	9.67424e-05	0.000906509	0.00507661	0.025406	0.00762751	0.0239889	0.00428718	0.0195559	0.0477928	0.0147718	0.00359149	0.012368	0.00210066	0.0133335	0.0051096	0.00476559	0.00573338	0.0308496	0.00943254	0.00703138	0.000169179	0.000727702	0.00340006	0.00856232	0.0034245	0.000751944	0.0232523	0.00627388	0.0112097	0.0136171	0.0103481	0.001677	0.00340434	0.000211891	0.00958916	0.0243025	4.447017
4716	-1415.741	-1583.307	167.566	0.0310625	0.313299	0.0255262	0.00293977	0.015514	0.00967572	0.0896202	0.00246096	0.0110673	0.0144128	0.0144346	0.0250092	0.0126232	0.0720333	0.086224	0.0351016	0.0196847	0.039085	0.0254116	0.0280742	0.00884757	0.0216536	0.167399	0.0696816	0.0153495	0.0049893	0.00853226	0.140849	0.00249208	0.00508895	0.0181467	0.00199521	0.0754075	0.00482944	0.00907517	0.00874704	0.00380064	0.0534006	0.0103596	0.00282843	0.0237398	0.0583563	0.044894	0.13054	0.029342	0.117692	0.00469214	0.0200979	0.0788613	0.119113	0.033495	0.00173106	0.00618061	0.032232	0.00446914	0.0414166	0.0402197	0.0135152	0.0388018	0.0130447	0.00600398	0.00148266	0.00221572	0.0252194	0.178703	0.0872924	0.0230475	0.027448	0.0716005	0.240412	0.0263505	0.0362615	0.0392652	0.0263731	0.0124655	0.0175438	0.0167642	0.0329818	0.0855912	0.045166	0.0296245	0.00151679	0.000455499	0.00972215	0.0254307	0.0159422	0.0094208	0.0564428	0.00240122	0.0227457	0.0192312	0.0353914	0.0668698	0.0374099	0.0151255	0.0645643	0.0858794	1.39681	0.00804825	0.0811754	0.00661382	0.000761692	0.00401965	0.00250697	0.0232205	0.000637632	0.00286752	0.00373433	0.00373999	0.00647986	0.00327065	0.0186638	0.0223406	0.0090948	0.00510029	0.0101269	0.00658413	0.00727399	0.0022924	0.00561043	0.0433728	0.0180545	0.00397703	0.00129272	0.0022107	0.0364938	0.000645695	0.00131854	0.0047018	0.000516958	0.019538	0.0012513	0.00235137	0.00226635	0.000984742	0.013836	0.00268415	0.000732843	0.00615097	0.0151201	0.011632	0.0338227	0.00760248	0.0304938	0.00121573	0.00520734	0.0204329	0.030862	0.00867852	0.000448517	0.00160139	0.00835129	0.00115795	0.010731	0.0104209	0.00350177	0.0100535	0.00337986	0.00155562	0.000384157	0.000574092	0.00653431	0.0463018	0.0226174	0.00597158	0.00711176	0.0185516	0.0622905	0.00682739	0.00939531	0.0101736	0.00683325	0.00322979	0.00454559	0.0043436	0.00854555	0.0221766	0.0117025	0.00767569	0.000392999	0.000118019	0.002519	0.00658908	0.00413061	0.00244092	0.0146243	0.000622155	0.0058934	0.00498279	0.00916987	0.0173259	0.00969288	0.00391901	0.0167286	0.0222513	3.859527
4752	-1415.145	-1581.984	166.8387	0.0353251	0.197713	0.0270048	0.000745992	0.0829526	0.00879536	0.0381534	0.010583	0.00838318	0.0298207	0.0339176	0.0360627	0.0142249	0.143792	0.11151	0.0735298	0.0161596	0.0132113	0.00469794	0.066952	0.0118585	0.00883982	0.175391	0.141351	0.00340469	0.0184502	0.0330254	0.116433	0.0118233	0.0007189	0.0247025	0.0603	0.0744251	0.034617	0.0137721	0.0117791	0.0117524	0.108519	0.006092	0.0219802	0.017243	0.0548443	0.0296332	0.0926393	0.0575705	0.116603	0.00672317	0.0301195	0.0753254	0.0729241	0.0599368	0.00683972	0.00835939	0.0471041	0.336975	0.010627	0.00311622	0.0376097	0.0558316	0.00448384	0.0209167	0.00223737	0.00191479	0.056215	0.0588276	0.0131813	0.0255858	0.0101152	0.00664277	0.0194707	0.0264443	0.0801049	0.016729	0.0884758	0.0175096	0.0303594	0.061746	0.0202922	0.000743253	0.0811734	0.0364229	0.0391765	0.019426	0.0259345	0.0441652	0.0114876	0.142309	0.107079	0.0744699	0.0103306	0.0440987	0.0278107	0.00866176	0.0513242	0.0243908	0.0869419	0.00609873	1.234281	0.00809078	0.0452837	0.00618513	0.00017086	0.0189993	0.00201447	0.00873858	0.00242391	0.00192007	0.00683008	0.00776842	0.00825972	0.00325804	0.0329337	0.02554	0.0168411	0.00370116	0.00302588	0.00107601	0.0153345	0.00271604	0.00202465	0.0401711	0.0323747	0.000779803	0.00422579	0.00756406	0.0266676	0.00270799	0.000164655	0.0056578	0.013811	0.0170462	0.0079286	0.00315433	0.00269786	0.00269174	0.0248549	0.0013953	0.00503429	0.0039493	0.0125614	0.00678713	0.0212179	0.0131858	0.0267065	0.00153986	0.0068985	0.0172524	0.0167024	0.0137278	0.00156655	0.00191462	0.0107886	0.07718	0.00243398	0.000713732	0.00861405	0.0127875	0.00102697	0.00479071	0.000512442	0.000438559	0.0128754	0.0134737	0.00301902	0.00586012	0.00231677	0.00152145	0.00445952	0.00605674	0.0183471	0.00383158	0.0202643	0.00401036	0.00695345	0.0141422	0.00464769	0.000170233	0.0185918	0.00834221	0.00897291	0.0044493	0.00593998	0.0101155	0.00263111	0.0325941	0.0245252	0.0170564	0.0023661	0.0101003	0.0063697	0.00198387	0.0117552	0.00558641	0.019913	0.00139684	4.36609
4788	-1430.673	-1598.052	167.3784	0.0191962	0.267683	0.0653151	0.00283716	0.05716	0.0109964	0.0723845	0.0120518	0.0257668	0.00249764	0.0343545	0.00820553	0.0182669	0.151221	0.0877274	0.0703902	0.0295376	0.00903063	0.00348371	0.0312808	0.00885676	0.00318368	0.178127	0.0932271	0.00281253	0.0223069	0.0241492	0.0614625	0.0114568	0.000689884	0.0646536	0.0310502	0.0544028	0.0387063	0.0242307	0.0248754	0.0445413	0.072757	0.00401071	0.00516085	0.0315386	0.0329746	0.0307013	0.0492686	0.0579564	0.0761058	0.00243422	0.0220857	0.148351	0.17425	0.0289151	0.00650055	0.0150451	0.036487	0.204351	0.0182271	0.00019853	0.0409169	0.0423395	0.0150221	0.0171889	0.0106065	0.00407176	0.0862422	0.0892152	0.0211096	0.0161123	0.00656989	0.00697103	0.00775289	0.00810342	0.0938482	0.00955168	0.0653561	0.0149047	0.0267632	0.104061	0.0304923	0.00658952	0.0518701	0.0394815	0.0190899	0.00452647	0.00109015	0.0154688	0.0360753	0.142629	0.0250894	0.0745374	0.0237139	0.0215556	0.01828	0.0233296	0.0111238	0.0123042	0.0126662	0.00126922	1.438202	0.00486801	0.0678825	0.0165634	0.000719484	0.0144954	0.00278861	0.0183562	0.00305626	0.00653427	0.000633382	0.00871206	0.00208086	0.00463235	0.0383486	0.022247	0.0178504	0.00749052	0.0022901	0.000883444	0.00793259	0.00224601	0.000807359	0.0451717	0.0236417	0.000713237	0.00565687	0.00612407	0.0155864	0.00290537	0.00017495	0.0163957	0.00787412	0.0137962	0.00981563	0.00614474	0.00630823	0.0112954	0.0184507	0.00101709	0.00130876	0.00799797	0.00836213	0.00778563	0.0124942	0.0146973	0.0192999	0.000617301	0.00560078	0.0376207	0.0441886	0.00733266	0.00164849	0.00381534	0.00925285	0.0518219	0.00462227	5.03458e-05	0.0103762	0.010737	0.00380949	0.00435897	0.00268973	0.00103257	0.0218704	0.0226243	0.00535324	0.00408596	0.00166608	0.0017678	0.00196608	0.00205497	0.0237992	0.00242224	0.0165738	0.00377972	0.00678696	0.0263892	0.00773263	0.00167105	0.0131539	0.0100122	0.00484107	0.00114788	0.000276455	0.00392277	0.00914845	0.0361698	0.00636249	0.0189021	0.00601368	0.00546634	0.00463568	0.00591621	0.00282093	0.00312026	0.00321207	0.000321866	3.94333
4824	-1420.84	-1587.13	166.2903	0.0203859	0.395474	0.022845	0.0127563	0.0225616	0.0336153	0.0841283	0.00661839	0.00583539	0.0316511	0.0141674	0.034743	0.0256472	0.117375	0.11181	0.0944713	0.011057	0.0208652	0.00321665	0.00982021	0.00805053	0.0192336	0.183971	0.122412	0.00236334	0.024113	0.0139969	0.140724	0.00204757	0.00211959	0.0206664	0.107891	0.0786122	0.0139539	0.0193385	0.0084499	0.0149615	0.0825558	0.000253102	0.0272062	0.0221391	0.0395664	0.042541	0.125252	0.0577816	0.202592	0.01844	0.0285094	0.101874	0.150226	0.121079	0.0211779	0.00963337	0.0374675	0.285742	0.0143967	0.0140209	0.0631538	0.0119354	0.0400806	0.00185105	0.01463	0.00752831	0.141936	0.0577219	0.0318106	0.0452887	0.0138916	0.0302921	0.000289846	0.0162608	0.0306351	0.0120025	0.0466841	0.00260966	0.0348888	0.165876	0.0151967	0.0128509	0.0943095	0.0118675	0.0260255	0.0402899	0.00608029	0.00585786	0.0236286	0.175569	0.0597919	0.073517	0.0713289	0.00342324	0.0101386	0.0567226	0.0353444	0.00496606	0.0291175	0.00111951	1.025864	0.00425511	0.0825466	0.0047684	0.0026626	0.00470924	0.00701647	0.01756	0.00138145	0.00121801	0.00660649	0.00295713	0.00725184	0.0053533	0.0244994	0.0233379	0.0197188	0.00230791	0.00435516	0.000671405	0.00204976	0.00168037	0.0040146	0.0384	0.0255508	0.000493296	0.00503307	0.00292155	0.029373	0.000427385	0.000442419	0.00431367	0.0225198	0.0164086	0.00291258	0.00403649	0.00176373	0.0031229	0.0172317	5.28295e-05	0.0056787	0.00462105	0.00825863	0.00887952	0.0261437	0.0120607	0.0422867	0.00384895	0.00595071	0.021264	0.0313565	0.0252726	0.00442044	0.00201076	0.00782052	0.0596425	0.003005	0.00292657	0.013182	0.00249127	0.00836596	0.000386366	0.0030537	0.00157137	0.0296261	0.0120482	0.00663978	0.00945303	0.00289957	0.00632282	6.0499e-05	0.00339409	0.00639441	0.00250525	0.00974429	0.000544709	0.00728229	0.0346231	0.00317199	0.00268235	0.0196851	0.00247708	0.00543227	0.00840964	0.00126913	0.0012227	0.00493195	0.0366463	0.0124803	0.0153451	0.0148884	0.000714526	0.00211622	0.0118396	0.00737737	0.00103656	0.00607765	0.000233674	4.790916
4860	-1414.973	-1581.57	166.5961	0.0251754	0.267001	0.0370469	0.00105699	0.0221352	0.0297872	0.0874043	0.0176676	0.00173162	0.0288776	0.00860642	0.0102931	0.0179981	0.1842	0.0731434	0.0615056	0.110294	0.0246337	0.0028855	0.0107155	0.000462684	0.0527179	0.247781	0.149846	0.00338731	0.00539616	0.032841	0.130657	0.0036611	0.011293	0.0181803	0.039926	0.115226	0.0711151	0.0102983	0.0231164	0.00785735	0.0722546	1.63648e-05	0.0122431	0.0233178	0.0291494	0.034536	0.0648985	0.0564868	0.0667216	0.00578131	0.00774476	0.069912	0.180868	0.0825562	0.0640095	0.00505278	0.0671497	0.175816	0.039563	0.0173258	0.0678604	0.0259913	0.0241732	0.0392494	0.0203799	0.00332293	0.0817682	0.00894836	0.00724131	0.0645592	0.0443685	0.00621308	0.0339978	0.0292607	0.0822744	0.00275485	0.0440959	0.0173898	0.0125129	0.0835574	0.0151462	0.02042	0.0577617	0.00666703	0.0561934	0.00290976	0.0168597	0.0328766	0.0064405	0.303656	0.0434573	0.141451	0.00162692	0.0095826	0.0125815	0.0638944	0.0266911	0.00277819	0.0237631	0.0366093	1.056548	0.00546981	0.0580107	0.00804911	0.00022965	0.00480928	0.0064718	0.0189902	0.00383861	0.000376226	0.00627419	0.0018699	0.00223635	0.00391041	0.0400208	0.0158917	0.0133632	0.0239633	0.00535211	0.000626928	0.00232813	0.000100526	0.0114539	0.0538349	0.0325568	0.000735954	0.00117241	0.00713531	0.0283877	0.00079544	0.00245361	0.00394999	0.00867464	0.0250349	0.015451	0.00223748	0.00502246	0.00170715	0.0156986	3.55554e-06	0.00266003	0.00506621	0.00633324	0.00750358	0.0141004	0.0122728	0.0144965	0.00125609	0.00168269	0.0151896	0.0392969	0.0179368	0.0139072	0.00109781	0.0145895	0.0381991	0.00859577	0.00376434	0.0147439	0.00564708	0.00525205	0.00852764	0.00442789	0.000721966	0.0177656	0.00194419	0.00157331	0.0140267	0.00963986	0.0013499	0.00738664	0.00635742	0.0178756	0.00059854	0.00958064	0.00377824	0.00271866	0.0181543	0.00329079	0.0044366	0.0125498	0.00144853	0.012209	0.000632198	0.00366306	0.00714304	0.00139931	0.0659748	0.00944187	0.0307327	0.000353477	0.00208199	0.00273355	0.0138822	0.00579911	0.000603612	0.00516296	0.00795403	4.602611
4896	-1427.595	-1593.622	166.0271	0.0554457	0.255163	0.0258271	0.000262147	0.0477142	0.00312843	0.0819966	0.0378767	0.000552785	0.00400886	0.0458223	0.0355363	0.0662427	0.161941	0.127547	0.0784207	0.0034704	0.0404487	0.00781746	0.0250888	0.00339456	0.0232414	0.230683	0.183486	0.00836846	0.0110082	0.0262484	0.127861	0.00205832	0.0163048	0.0275508	0.0510176	0.0610318	0.0153898	0.000458117	0.0128715	0.0211738	0.135776	0.00221467	0.00445866	0.0514501	0.0476181	0.0683203	0.114064	0.0825176	0.157648	0.00582517	0.00445324	0.0732289	0.0716033	0.0197065	0.00281842	0.0348704	0.108114	0.061553	0.0354964	0.0575244	0.0277655	0.0631999	0.0148654	0.0150804	0.0247569	0.0569809	0.0417947	0.054394	0.0504926	0.0692353	0.0428898	0.024657	0.199951	0.0133048	0.0503548	0.0160038	0.251456	0.0471222	0.0236438	0.0406419	0.0188646	0.0848966	0.0126477	0.011631	0.00351535	0.0037958	0.0066115	0.0323688	0.000562671	0.0294562	0.0374408	0.114801	0.0152493	0.0217297	0.0113305	0.0363443	0.0244992	0.0431695	0.0962837	0.0595541	1.166934	0.0114108	0.0525128	0.00531524	5.39502e-05	0.00981964	0.000643834	0.016875	0.00779506	0.000113764	0.000825027	0.00943027	0.0073134	0.0136328	0.0333275	0.0262493	0.0161391	0.000714213	0.00832439	0.00160884	0.00516331	0.000698604	0.0047831	0.0474748	0.0377616	0.00172224	0.0022655	0.00540195	0.026314	0.000423604	0.00335555	0.00566998	0.0104995	0.0125604	0.00316723	9.42811e-05	0.00264897	0.0043576	0.0279428	0.000455782	0.000917597	0.0105885	0.00979986	0.0140604	0.0234744	0.0169822	0.0324442	0.00119883	0.000916483	0.0150706	0.014736	0.00405561	0.000580033	0.00717637	0.02225	0.0126677	0.00730519	0.0118386	0.00571417	0.0130066	0.00305931	0.00310356	0.005095	0.0117267	0.0086014	0.0111943	0.0103914	0.0142487	0.00882676	0.00507443	0.0411502	0.00273815	0.0103631	0.0032936	0.0517499	0.0096978	0.00486591	0.00836415	0.00388236	0.0174718	0.00260292	0.00239367	0.000723462	0.00078118	0.00136065	0.00666153	0.000115798	0.00606211	0.00770535	0.0236261	0.00313833	0.004472	0.00233183	0.00747969	0.00504196	0.00888433	0.0198153	0.0122563	4.859062
4932	-1406.748	-1573.327	166.5789	0.0153171	0.275393	0.0328751	0.000131835	0.0296199	0.0140366	0.0713439	0.0190966	6.15558e-05	0.0127199	0.0274154	0.0185196	0.00778021	0.227151	0.120369	0.0519858	0.0350707	0.0325541	0.00880361	0.0324151	0.0030926	0.0636282	0.203983	0.116454	0.00932151	0.0273772	0.00645556	0.137487	0.0016647	0.00165323	0.0273668	0.00554987	0.102188	0.026157	0.000264025	0.0151481	0.00717959	0.0771764	0.0223796	0.00641259	0.0235382	0.0567917	0.0425813	0.040396	0.0831681	0.0821389	0.00123721	0.0347812	0.0822213	0.1048	0.0104134	0.0168152	0.0310234	0.0775025	0.0813828	0.070805	0.00900894	0.0160886	0.0535181	0.0180412	0.102642	0.0285279	0.0368064	0.0486472	0.0387634	0.0533606	0.130823	0.0212207	0.00828114	0.241139	0.0126618	0.0378222	0.00999101	0.127362	0.0420373	0.0253314	0.0754294	0.0491123	0.0787335	0.0263448	0.00928969	0.026618	0.00473759	0.0420669	0.00129812	0.000754639	0.00499181	0.000793146	0.128166	0.0252883	0.0344643	0.00431986	0.0140813	0.0412419	0.0382716	0.130076	0.0602565	1.093408	0.0033359	0.0599775	0.00715984	2.87122e-05	0.00645088	0.00305702	0.0155379	0.00415904	1.34062e-05	0.00277025	0.00597076	0.00403335	0.00169444	0.0494709	0.0262151	0.0113219	0.007638	0.00708991	0.00191733	0.00705964	0.000673534	0.0138575	0.0444253	0.0253623	0.00203012	0.00596244	0.00140595	0.0299431	0.000362552	0.000360056	0.00596018	0.0012087	0.0222554	0.0056967	5.75017e-05	0.00329909	0.00156364	0.0168082	0.00487402	0.00139659	0.00512636	0.0123686	0.00927374	0.00879779	0.0181131	0.0178889	0.00026945	0.00757496	0.0179069	0.0228243	0.00226792	0.00366217	0.00675655	0.0168792	0.0177243	0.0154205	0.00196205	0.00350392	0.0116556	0.00392916	0.0223542	0.00621306	0.00801603	0.0105948	0.00844224	0.0116214	0.0284918	0.00462163	0.00180354	0.0525174	0.00275759	0.00823725	0.00217593	0.0277379	0.00915525	0.0055169	0.0164277	0.0106961	0.0171473	0.00573761	0.00202319	0.00579711	0.00103179	0.00916171	0.000282716	0.000164352	0.00108716	0.000172738	0.0279131	0.00550752	0.00750594	0.000940818	0.00306674	0.00898202	0.00833512	0.0283291	0.0131232	4.591604
4968	-1420.041	-1587.18	167.1395	0.0168617	0.298845	0.019847	0.00302854	0.0482397	0.00944643	0.0611143	0.0131415	6.27929e-05	0.00472343	0.0648778	0.049743	0.00637539	0.0998486	0.0972778	0.0337611	0.0198486	0.00918458	0.000364341	0.0287432	0.000518239	0.0402279	0.203099	0.190825	0.00753693	0.026476	0.00340347	0.156093	0.00269219	0.0122465	0.0162226	0.0176186	0.0458757	0.0146414	0.00155249	0.0237739	0.00430451	0.0527299	0.0130609	0.00859026	0.00440851	0.05815	0.0278721	0.0537023	0.0692763	0.160508	0.00128682	0.00932077	0.0981697	0.154125	0.000334455	0.0614951	0.0215795	0.0558785	0.0516123	0.0460765	0.0136781	0.00504763	0.0538555	0.0401441	0.0155479	0.00286254	0.0356514	0.00170214	0.00976088	0.0738816	0.0505285	0.0204302	0.00247257	0.206326	0.0102482	0.0133192	0.0206631	0.229988	0.0779016	0.0229491	0.0309195	0.0198033	0.0570887	0.00537779	0.0321027	0.00854248	0.00596309	0.0499993	0.00781665	0.00458191	0.00853389	0.0149931	0.0876698	0.0124509	0.0229323	0.0768773	0.0100686	0.041442	0.0301941	0.0580108	0.0853735	1.26501	0.00403553	0.0715227	0.00475	0.000724822	0.0115452	0.00226082	0.0146265	0.00314516	1.50283e-05	0.00113046	0.0155273	0.011905	0.00152583	0.0238968	0.0232816	0.00808006	0.00475038	0.00219815	8.7198e-05	0.00687914	0.000124031	0.00962778	0.0486078	0.0456703	0.00180382	0.00633651	0.000814555	0.0373577	0.000644325	0.00293096	0.00388256	0.00421667	0.0109795	0.00350413	0.000371558	0.00568983	0.0010302	0.0126199	0.00312587	0.00205591	0.00105509	0.0139171	0.00667066	0.0128526	0.01658	0.0384145	0.000307977	0.00223075	0.023495	0.0368869	8.00453e-05	0.0147177	0.00516465	0.0133734	0.0123524	0.0110275	0.00327359	0.00120805	0.0128893	0.00960772	0.0037211	0.000685093	0.00853248	0.000407374	0.00233608	0.0176821	0.012093	0.00488958	0.000591763	0.04938	0.0024527	0.0031877	0.00494532	0.0550431	0.0186443	0.00549243	0.00739998	0.00473955	0.0136631	0.00128707	0.00768316	0.00204448	0.00142715	0.0119664	0.00187077	0.00109659	0.00204242	0.00358831	0.0209821	0.00297989	0.00548841	0.0183991	0.00240972	0.00991836	0.00722637	0.0138838	0.0204325	4.178318
