Iteration	Posterior	Likelihood	Prior	tree_length
3426	-138.6383	-309.6838	171.0456	2.625475
3432	-130.5065	-301.13	170.6235	2.883358
3438	-123.1152	-294.7788	171.6636	2.236224
3444	-115.1888	-286.6625	171.4737	2.357597
3450	-126.2941	-297.6205	171.3264	2.450579
3456	-119.1475	-291.3074	172.16	1.908923
3462	-124.905	-296.039	171.134	2.570739
3468	-124.1169	-295.2509	171.134	2.570739
3474	-130.9317	-302.4851	171.5534	2.306917
3480	-129.812	-300.2222	170.4102	3.011823
3486	-136.5701	-308.3598	171.7896	2.15463
3492	-132.1851	-302.0075	169.8225	3.360454
3498	-143.3757	-312.6314	169.2557	3.690704
3504	-129.9775	-300.6927	170.7153	2.827747
3510	-130.4626	-301.862	171.3994	2.404647
3516	-127.281	-299.0331	171.7521	2.179047
3522	-132.6698	-302.816	170.1463	3.169255
3528	-134.9481	-306.1168	171.1687	2.549152
3534	-134.0445	-304.9775	170.933	2.694806
3540	-135.2425	-306.1755	170.933	2.694806
3546	-128.4749	-299.555	171.0802	2.604109
3552	-123.0941	-293.5836	170.4896	2.964137
3558	-136.3974	-306.406	170.0085	3.250821
3564	-134.9915	-304.7687	169.7772	3.386996
3570	-148.5523	-318.5041	169.9518	3.284347
3576	-138.6092	-308.1055	169.4963	3.551127
3582	-120.7345	-291.8642	171.1297	2.573403
3588	-132.4282	-302.7692	170.341	3.053236
3594	-120.1712	-291.1016	170.9304	2.696396
3600	-119.1727	-290.372	171.1993	2.530131
3606	-130.6956	-302.2881	171.5925	2.281917
3612	-129.7794	-300.1766	170.3973	3.01957
3618	-116.2994	-286.7353	170.4359	2.996395
3624	-116.1391	-286.8502	170.7112	2.830232
3630	-126.5727	-297.087	170.5143	2.949267
3636	-125.8839	-297.1192	171.2354	2.507627
3642	-127.9399	-298.8347	170.8948	2.718221
3648	-119.3381	-289.608	170.2699	3.095673
3654	-126.6997	-297.1356	170.4359	2.996406
3660	-122.5144	-292.2678	169.7533	3.401019
3666	-132.1161	-304.0218	171.9057	2.07866
3672	-134.2008	-304.3235	170.1227	3.183258
3678	-125.3333	-295.308	169.9747	3.270819
3684	-119.8717	-290.8645	170.9928	2.658045
3690	-124.8533	-296.0433	171.19	2.535949
3696	-131.7859	-302.358	170.5721	2.914424
3702	-138.1696	-308.6625	170.4929	2.962167
3708	-135.1412	-306.4662	171.325	2.451487
3714	-139.8054	-310.0506	170.2452	3.110414
3720	-138.0178	-308.7401	170.7223	2.823467
3726	-130.8751	-301.8556	170.9805	2.665617
3732	-133.9388	-304.8	170.8613	2.738754
3738	-131.6279	-302.6368	171.0089	2.648123
3744	-143.0433	-314.0094	170.9661	2.674459
3750	-140.7967	-311.8538	171.0571	2.618387
3756	-137.2933	-308.4604	171.1671	2.550185
3762	-134.2075	-303.6007	169.3932	3.611029
3768	-125.4023	-296.8033	171.401	2.403662
3774	-122.6593	-293.8581	171.1988	2.530425
3780	-116.7904	-288.4341	171.6437	2.249074
3786	-127.691	-299.2812	171.5903	2.28332
3792	-122.7205	-293.2175	170.497	2.959664
3798	-113.4918	-284.834	171.3422	2.440668
3804	-120.9791	-292.8423	171.8632	2.106569
3810	-125.2234	-296.248	171.0246	2.638406
3816	-127.5289	-298.0734	170.5445	2.931092
3822	-125.9495	-296.8316	170.8821	2.725995
3828	-121.8154	-293.1948	171.3793	2.417301
3834	-124.7399	-295.5518	170.8119	2.768892
3840	-117.9589	-288.534	170.5752	2.912581
3846	-125.4506	-296.4573	171.0067	2.649474
3852	-121.9833	-292.9575	170.9742	2.669457
3858	-120.6192	-291.1293	170.5101	2.951817
3864	-121.2184	-291.9437	170.7253	2.82165
3870	-124.0574	-294.607	170.5496	2.928027
3876	-124.4671	-295.0167	170.5496	2.928027
3882	-141.3841	-311.9337	170.5496	2.928027
3888	-138.7348	-309.2843	170.5496	2.928027
3894	-132.8841	-304.7652	171.8811	2.094825
3900	-126.488	-297.8228	171.3348	2.445328
3906	-125.7798	-297.1587	171.3789	2.417571
3912	-111.745	-282.9451	171.2002	2.529595
3918	-125.4412	-296.3196	170.8783	2.72831
3924	-123.3639	-294.77	171.4061	2.400438
3930	-131.0246	-302.4222	171.3976	2.405796
3936	-130.4828	-301.233	170.7502	2.806511
3942	-134.8687	-305.9714	171.1027	2.590158
3948	-129.7912	-300.9888	171.1976	2.531194
3954	-128.3627	-299.0898	170.7271	2.820542
3960	-136.647	-307.558	170.911	2.708318
3966	-124.8489	-296.5054	171.6565	2.240827
3972	-118.4859	-290.4061	171.9202	2.069077
3978	-122.549	-294.1216	171.5726	2.294628
3984	-128.5879	-299.9422	171.3543	2.433065
3990	-134.2544	-305.2096	170.9552	2.681179
3996	-131.1415	-302.0966	170.9552	2.681179
4002	-132.2811	-304.0613	171.7801	2.160815
4008	-120.8901	-292.3866	171.4965	2.343123
4014	-122.2119	-293.1638	170.9519	2.68318
4020	-134.3053	-305.8747	171.5694	2.296645
4026	-132.0421	-302.8605	170.8185	2.764903
4032	-131.2845	-302.5783	171.2939	2.471016
4038	-125.4104	-296.6408	171.2304	2.510707
4044	-114.5344	-286.2768	171.7424	2.185332
4050	-128.8169	-300.0716	171.2547	2.495564
4056	-123.2429	-293.2096	169.9667	3.27553
4062	-128.2147	-299.4028	171.188	2.537152
4068	-125.1385	-296.1967	171.0582	2.617692
4074	-126.2069	-297.8422	171.6354	2.254391
4080	-122.3258	-291.9799	169.6541	3.459078
4086	-115.0403	-286.0371	170.9968	2.655588
4092	-116.5692	-287.566	170.9968	2.655588
4098	-119.7212	-290.718	170.9968	2.655588
4104	-117.1207	-288.9088	171.788	2.155687
4110	-123.772	-295.0295	171.2575	2.493793
4116	-143.1361	-313.178	170.0419	3.231127
4122	-139.4631	-310.4481	170.985	2.662858
4128	-142.1617	-312.6591	170.4974	2.959425
4134	-131.1846	-302.7109	171.5263	2.324187
4140	-107.6603	-279.3065	171.6462	2.247459
4146	-117.8592	-289.5735	171.7143	2.203505
4152	-122.2893	-293.1876	170.8984	2.716028
4158	-122.1128	-293.1748	171.062	2.615311
4164	-126.8316	-297.8937	171.062	2.615311
4170	-138.9488	-309.0494	170.1006	3.196363
4176	-141.281	-312.162	170.881	2.726683
4182	-144.5614	-316.6092	172.0478	1.984426
4188	-134.425	-304.4394	170.0144	3.247385
4194	-130.3374	-299.7373	169.3999	3.607155
4200	-125.3318	-296.2077	170.876	2.729759
4206	-120.32	-291.3664	171.0464	2.62499
4212	-130.4047	-301.3229	170.9183	2.703853
4218	-119.9409	-290.2412	170.3003	3.077584
4224	-120.6731	-291.3415	170.6684	2.856202
4230	-116.4305	-286.9296	170.4991	2.958407
4236	-112.2153	-283.2637	171.0484	2.623762
4242	-122.9853	-294.5993	171.614	2.268143
4248	-123.2844	-294.0758	170.7914	2.781412
4254	-115.1355	-286.7844	171.6489	2.245713
4260	-116.9335	-287.9859	171.0524	2.621254
4266	-117.8196	-288.9128	171.0932	2.596004
4272	-117.866	-289.3307	171.4646	2.363375
4278	-118.0711	-288.6502	170.579	2.910241
4284	-118.0696	-289.7291	171.6594	2.238923
4290	-129.3892	-300.8135	171.4243	2.388888
4296	-145.3356	-315.9836	170.648	2.868564
4302	-134.3916	-305.6621	171.2705	2.485668
4308	-122.5117	-293.1511	170.6394	2.873753
4314	-120.1195	-291.7799	171.6604	2.238308
4320	-114.5798	-285.4264	170.8467	2.747697
4326	-127.7179	-298.5584	170.8405	2.751444
4332	-131.7798	-301.1559	169.3761	3.620959
4338	-132.2542	-303.8498	171.5956	2.27992
4344	-129.8501	-301.3235	171.4734	2.357834
4350	-119.5705	-290.9642	171.3937	2.408265
4356	-118.684	-290.0777	171.3937	2.408265
4362	-118.9688	-290.5743	171.6056	2.273531
4368	-113.0929	-284.6984	171.6056	2.273531
4374	-134.2163	-304.5567	170.3403	3.053652
4380	-122.8177	-293.5167	170.699	2.837644
4386	-123.9138	-294.7555	170.8417	2.750735
4392	-120.214	-291.3291	171.1151	2.582467
4398	-125.0003	-295.9528	170.9525	2.682813
4404	-129.5991	-300.8691	171.2701	2.485921
4410	-138.7494	-308.7844	170.0351	3.235131
4416	-136.3996	-307.2548	170.8552	2.742441
4422	-125.8119	-296.7005	170.8886	2.722018
4428	-138.3698	-308.2176	169.8478	3.345545
4434	-122.9937	-293.2492	170.2556	3.104249
4440	-136.0696	-307.3181	171.2485	2.499449
4446	-132.7253	-302.8456	170.1202	3.184709
4452	-123.7644	-294.9094	171.145	2.563883
4458	-119.3007	-290.2038	170.9031	2.713176
4464	-129.2498	-299.6948	170.445	2.990909
4470	-130.6239	-301.7136	171.0897	2.598207
4476	-129.3784	-299.9816	170.6032	2.895652
4482	-122.0961	-293.8438	171.7476	2.181928
4488	-114.2168	-285.2122	170.9954	2.656423
4494	-119.3767	-291.6488	172.2721	1.832425
4500	-122.9025	-295.0435	172.1411	1.921717
4506	-123.5928	-294.8105	171.2177	2.518646
4512	-138.917	-309.7554	170.8385	2.752693
4518	-146.5545	-317.4398	170.8853	2.724034
4524	-146.2091	-317.4618	171.2527	2.496811
4530	-136.4764	-306.6029	170.1265	3.180975
4536	-133.6558	-304.5692	170.9134	2.706835
4542	-129.7409	-301.3082	171.5673	2.298022
4548	-121.6836	-292.2996	170.616	2.887898
4554	-116.3698	-287.943	171.5732	2.294213
4560	-126.4257	-296.6661	170.2404	3.113253
4566	-119.8397	-291.1557	171.316	2.457119
4572	-119.9233	-291.4615	171.5382	2.316593
4578	-116.7927	-288.2951	171.5025	2.339331
4584	-121.3087	-293.2172	171.9086	2.076769
4590	-123.1344	-294.2295	171.095	2.594892
4596	-122.0684	-293.4864	171.418	2.392904
4602	-122.8648	-294.7755	171.9107	2.075386
4608	-117.7796	-289.5442	171.7646	2.170906
4614	-120.2773	-291.1812	170.9039	2.712646
4620	-116.2228	-286.8149	170.5921	2.902369
4626	-114.4937	-286.264	171.7704	2.167153
4632	-116.2315	-288.0019	171.7704	2.167153
4638	-127.2283	-298.2757	171.0475	2.624327
4644	-124.6025	-295.6499	171.0475	2.624327
4650	-124.5737	-295.724	171.1502	2.560666
4656	-131.758	-303.0613	171.3033	2.465097
4662	-137.7472	-307.3824	169.6352	3.470131
4668	-126.9511	-296.8895	169.9385	3.292187
4674	-134.5407	-306.1326	171.5918	2.282313
4680	-138.1245	-309.3362	171.2116	2.522456
4686	-135.8761	-305.9621	170.086	3.205013
4692	-132.6555	-303.3107	170.6552	2.864159
4698	-131.3589	-302.2532	170.8944	2.718507
4704	-129.0331	-299.9275	170.8944	2.718507
4710	-124.5889	-295.809	171.2201	2.517139
4716	-116.4452	-288.367	171.9218	2.068028
4722	-114.299	-286.0341	171.7351	2.19004
4728	-115.6447	-287.3924	171.7477	2.181876
4734	-123.8833	-295.2983	171.4149	2.394822
4740	-117.412	-287.4771	170.0651	3.21737
4746	-114.812	-286.2097	171.3976	2.405759
4752	-110.8119	-282.7397	171.9278	2.064059
4758	-117.728	-288.4165	170.6885	2.843993
4764	-121.1123	-291.449	170.3366	3.055845
4770	-117.1438	-288.48	171.3362	2.444452
4776	-107.8253	-278.901	171.0757	2.606859
4782	-128.5401	-299.2429	170.7028	2.835322
4788	-127.2502	-297.4951	170.245	3.110544
4794	-119.5274	-290.9422	171.4148	2.394933
4800	-128.1088	-298.7675	170.6588	2.862029
4806	-115.1171	-285.7759	170.6588	2.862029
4812	-109.6955	-281.6905	171.995	2.01962
4818	-112.3474	-283.0564	170.709	2.831543
4824	-109.9433	-281.6774	171.7341	2.190722
4830	-124.838	-296.9058	172.0677	1.971061
4836	-116.4571	-288.0848	171.6277	2.259334
4842	-121.4083	-292.5129	171.1046	2.588957
4848	-111.1427	-282.8301	171.6873	2.220932
4854	-118.0305	-289.5883	171.5578	2.304061
4860	-122.5836	-292.5211	169.9374	3.29279
4866	-123.0256	-293.9114	170.8858	2.723767
4872	-132.1085	-303.7469	171.6385	2.252404
4878	-114.4873	-286.1329	171.6456	2.247804
4884	-116.8827	-287.5724	170.6897	2.843271
4890	-121.8334	-291.5576	169.7242	3.418101
4896	-118.4955	-290.732	172.2365	1.856857
4902	-114.2255	-286.2369	172.0114	2.008692
4908	-121.26	-293.2572	171.9972	2.018158
4914	-117.3092	-287.9529	170.6437	2.871133
4920	-128.5723	-299.4594	170.8871	2.722964
4926	-131.2891	-302.1199	170.8308	2.757354
4932	-123.9045	-295.4636	171.5591	2.303222
4938	-124.8482	-295.6765	170.8283	2.758891
4944	-118.5973	-289.6869	171.0896	2.598284
4950	-124.4969	-295.5865	171.0896	2.598284
4956	-122.275	-294.0939	171.8188	2.135599
4962	-124.9498	-296.4298	171.4799	2.353667
4968	-133.8528	-305.254	171.4011	2.403537
4974	-121.0308	-292.4633	171.4326	2.383678
4980	-128.7859	-300.2185	171.4326	2.383678
4986	-127.7496	-299.3625	171.6128	2.268877
4992	-127.1606	-299.0891	171.9285	2.063632
4998	-134.7609	-305.1042	170.3433	3.051865
5004	-135.5621	-305.9054	170.3433	3.051865
5010	-133.3858	-303.8167	170.4309	2.999416
5016	-137.0098	-307.3085	170.2986	3.078565
5022	-136.8081	-307.2634	170.4552	2.984793
5028	-121.5771	-291.4353	169.8581	3.339486
5034	-112.7185	-284.2031	171.4846	2.350728
5040	-118.0532	-289.2159	171.1627	2.552915
5046	-112.451	-283.8813	171.4302	2.38515
5052	-115.8967	-286.5342	170.6375	2.874926
5058	-121.7163	-292.1117	170.3954	3.020705
5064	-114.833	-286.6691	171.8361	2.124305
5070	-120.8032	-292.6435	171.8403	2.121558
5076	-121.8385	-292.6255	170.7871	2.78407
5082	-123.0684	-293.5988	170.5304	2.939588
5088	-129.6943	-299.8632	170.1689	3.155843
5094	-117.3736	-288.2742	170.9005	2.71472
5100	-105.1339	-277.016	171.8821	2.094143
5106	-116.3847	-288.2669	171.8821	2.094143
5112	-120.5482	-292.1129	171.5647	2.299645
5118	-128.7624	-298.9989	170.2365	3.115575
5124	-132.7375	-305.0296	172.2922	1.818599
5130	-136.3667	-307.3859	171.0193	2.641727
5136	-132.5478	-303.112	170.5642	2.919195
5142	-129.1657	-301.0285	171.8629	2.106801
5148	-134.5231	-306.1098	171.5866	2.285661
5154	-123.7657	-294.4306	170.6649	2.858327
5160	-129.0394	-300.3562	171.3169	2.456602
5166	-128.1833	-298.9507	170.7674	2.796043
5172	-129.6643	-301.4089	171.7446	2.183916
5178	-129.9124	-300.9937	171.0813	2.603429
5184	-118.6378	-289.4044	170.7665	2.796573
5190	-132.6078	-303.1266	170.5188	2.946564
5196	-131.9116	-302.1673	170.2557	3.104152
5202	-122.5896	-292.6709	170.0813	3.207768
5208	-124.8456	-296.3253	171.4796	2.353846
5214	-132.2827	-303.0498	170.767	2.796261
5220	-138.7234	-308.6121	169.8888	3.321447
5226	-157.7277	-327.8573	170.1295	3.179196
5232	-147.2297	-317.4515	170.2218	3.124335
5238	-141.7357	-312.1546	170.4189	3.006614
5244	-130.3917	-301.261	170.8694	2.733799
5250	-129.6457	-299.9778	170.3321	3.058553
5256	-148.3887	-319.4697	171.081	2.603588
5262	-145.2998	-316.3566	171.0568	2.618557
5268	-130.0815	-301.1252	171.0437	2.626654
5274	-124.5958	-296.323	171.7272	2.195176
5280	-118.9411	-289.8757	170.9346	2.693836
5286	-126.2993	-297.099	170.7997	2.776391
5292	-131.887	-303.4762	171.5891	2.28405
5298	-132.3586	-303.8071	171.4485	2.373599
5304	-134.0141	-304.2646	170.2506	3.107218
5310	-130.1843	-301.3721	171.1878	2.537301
5316	-135.5809	-306.917	171.3361	2.4445
5322	-133.6193	-304.9825	171.3632	2.427476
5328	-129.811	-301.5733	171.7623	2.172437
5334	-124.8388	-295.1199	170.2811	3.088989
5340	-117.7126	-289.093	171.3804	2.416652
5346	-124.6	-296.0902	171.4902	2.34714
5352	-122.9961	-294.2292	171.2331	2.509042
5358	-130.477	-302.5943	172.1174	1.937702
5364	-123.1183	-294.3116	171.1933	2.533834
5370	-131.9294	-303.3966	171.4673	2.361706
5376	-134.0845	-304.2198	170.1353	3.175777
5382	-118.2859	-288.9895	170.7036	2.834822
5388	-121.6341	-292.2602	170.6262	2.881762
5394	-118.9129	-290.4579	171.545	2.312241
5400	-117.0406	-287.9104	170.8698	2.733516
5406	-121.7641	-292.7588	170.9946	2.656902
5412	-115.9476	-286.9124	170.9648	2.675276
5418	-111.3107	-282.9223	171.6116	2.269659
5424	-106.8635	-278.5525	171.6889	2.219916
5430	-112.0657	-283.3233	171.2576	2.493744
5436	-118.7897	-290.8642	172.0745	1.966497
5442	-122.2501	-293.7314	171.4813	2.352786
5448	-117.785	-289.9884	172.2034	1.879411
5454	-108.6811	-279.3926	170.7115	2.830038
5460	-121.6893	-293.092	171.4027	2.40255
5466	-125.1438	-296.403	171.2591	2.492773
5472	-118.6696	-289.9288	171.2591	2.492773
5478	-120.4036	-291.6948	171.2911	2.472738
5484	-131.9092	-303.1221	171.2129	2.521638
5490	-142.7021	-313.0027	170.3005	3.077411
5496	-139.8321	-311.4784	171.6463	2.247376
5502	-135.0145	-305.9307	170.9162	2.705116
5508	-133.7355	-305.1473	171.4118	2.396799
5514	-138.0192	-309.2339	171.2147	2.520503
5520	-133.6894	-303.777	170.0876	3.204031
5526	-134.9429	-305.5822	170.6393	2.873833
5532	-115.6077	-286.247	170.6393	2.873833
5538	-118.8913	-289.7306	170.8393	2.752212
5544	-130.5134	-301.4264	170.913	2.707076
5550	-128.3369	-299.2499	170.913	2.707076
5556	-137.4491	-308.9611	171.512	2.333261
5562	-136.5634	-307.5048	170.9414	2.689628
5568	-125.8141	-296.4855	170.6714	2.85436
5574	-126.1122	-297.6112	171.4991	2.341511
5580	-132.5864	-302.5152	169.9288	3.297877
5586	-131.6359	-302.9153	171.2793	2.480139
5592	-120.3018	-291.1443	170.8425	2.75023
5598	-117.2462	-287.7713	170.5251	2.94276
5604	-119.3789	-290.0619	170.683	2.847361
5610	-117.8709	-289.5778	171.707	2.208266
5616	-116.1987	-287.3379	171.1391	2.567545
5622	-123.579	-294.2009	170.6219	2.884348
5628	-126.4117	-296.7804	170.3687	3.036676
5634	-121.5039	-291.8726	170.3687	3.036676
5640	-121.5389	-293.0346	171.4957	2.343654
5646	-117.5656	-288.7051	171.1395	2.567298
5652	-111.6535	-282.7931	171.1395	2.567298
5658	-116.2973	-287.4882	171.1908	2.535404
5664	-116.6673	-287.4815	170.8142	2.767536
5670	-122.0193	-293.3725	171.3532	2.433748
5676	-118.4003	-289.0907	170.6904	2.842833
5682	-116.2972	-287.8751	171.5778	2.291296
5688	-121.0443	-292.83	171.7857	2.157165
5694	-119.3813	-289.9491	170.5677	2.91707
5700	-118.5193	-289.0548	170.5355	2.936513
5706	-110.6974	-281.4754	170.778	2.789608
5712	-106.6632	-278.4673	171.8042	2.145172
5718	-109.0504	-281.1121	172.0617	1.975089
5724	-117.0742	-287.9254	170.8512	2.744933
5730	-124.7671	-296.8605	172.0934	1.953841
5736	-122.3245	-293.7207	171.3961	2.406709
5742	-130.7247	-302.42	171.6953	2.215815
5748	-133.1862	-303.576	170.3898	3.024051
5754	-129.1201	-299.0785	169.9583	3.280475
5760	-126.487	-297.6451	171.158	2.555801
5766	-115.3702	-287.1631	171.7929	2.152512
5772	-112.4401	-283.5301	171.09	2.597989
5778	-125.3819	-294.503	169.1211	3.768424
5784	-134.7227	-303.8438	169.1211	3.768424
5790	-131.1951	-302.9119	171.7169	2.201845
5796	-130.2242	-301.7924	171.5682	2.29747
5802	-130.924	-302.7357	171.8117	2.140237
5808	-138.1044	-308.4326	170.3282	3.060875
5814	-145.3609	-316.1476	170.7867	2.784304
5820	-138.8438	-310.6297	171.786	2.157029
5826	-134.6025	-305.4359	170.8334	2.755805
5832	-139.0512	-310.6937	171.6425	2.249837
5838	-143.2232	-312.7368	169.5136	3.541031
5844	-132.93	-303.7314	170.8014	2.775297
5850	-133.1442	-304.175	171.0308	2.634616
5856	-134.2713	-304.3165	170.0452	3.229161
5862	-127.5536	-298.3449	170.7913	2.781507
5868	-125.7015	-297.3323	171.6308	2.257339
5874	-141.4908	-311.6207	170.1298	3.179005
5880	-134.2581	-304.388	170.1298	3.179005
5886	-126.0441	-297.2452	171.2012	2.528961
5892	-125.2714	-297.4544	172.1831	1.893256
5898	-120.3764	-292.1144	171.738	2.18815
5904	-121.311	-292.9931	171.6821	2.224321
5910	-133.5865	-304.1619	170.5754	2.912415
5916	-132.4821	-304.4094	171.9273	2.064415
5922	-136.2534	-307.5878	171.3344	2.445567
5928	-134.9911	-306.673	171.6819	2.224421
5934	-131.7604	-302.221	170.4606	2.981584
5940	-131.2894	-302.5535	171.2642	2.489626
5946	-123.4772	-294.2783	170.8011	2.775515
5952	-133.8545	-304.1082	170.2537	3.105366
5958	-136.4124	-308.2419	171.8294	2.128675
5964	-134.1574	-304.7856	170.6282	2.880535
5970	-129.9325	-300.5607	170.6282	2.880535
5976	-129.6481	-300.2763	170.6282	2.880535
5982	-129.2091	-299.488	170.2789	3.090317
5988	-120.4463	-291.5331	171.0868	2.600019
5994	-132.9307	-303.692	170.7613	2.799761
6000	-138.1736	-310.3767	172.2031	1.879623
6006	-129.891	-301.7177	171.8267	2.13044
6012	-119.3853	-289.9856	170.6004	2.897362
6018	-114.8066	-285.522	170.7153	2.827716
6024	-120.8917	-291.539	170.6473	2.868969
6030	-123.1318	-293.7326	170.6008	2.897097
6036	-113.1663	-284.3808	171.2145	2.520672
6042	-110.5254	-281.7399	171.2145	2.520672
6048	-117.4867	-288.923	171.4363	2.381342
6054	-121.9816	-291.756	169.7744	3.388654
6060	-125.0313	-296.452	171.4207	2.391197
6066	-129.6126	-301.4966	171.884	2.092931
6072	-130.9107	-301.5794	170.6688	2.855957
6078	-130.002	-300.3171	170.3151	3.068736
6084	-148.1468	-318.6984	170.5515	2.92684
6090	-138.7489	-310.2264	171.4776	2.355158
6096	-140.4137	-311.7907	171.377	2.418802
6102	-140.0064	-310.5697	170.5633	2.919754
6108	-124.5874	-295.2899	170.7025	2.835503
6114	-129.5638	-300.3434	170.7795	2.788652
6120	-144.2523	-315.0318	170.7795	2.788652
6126	-139.0716	-309.8511	170.7795	2.788652
6132	-130.1596	-301.9236	171.764	2.171285
6138	-141.6978	-312.4054	170.7076	2.832378
6144	-139.2113	-309.9463	170.735	2.815748
6150	-129.3873	-300.5161	171.1288	2.573962
6156	-126.437	-297.9268	171.4897	2.347454
6162	-125.4743	-296.0677	170.5934	2.901544
6168	-123.7432	-294.5745	170.8313	2.757061
6174	-125.1032	-295.6301	170.5268	2.941724
6180	-135.2026	-306.0777	170.875	2.730332
6186	-123.8493	-295.5876	171.7384	2.187945
6192	-120.4546	-290.5773	170.1227	3.183261
6198	-116.2312	-287.8118	171.5806	2.289523
6204	-129.5097	-300.7229	171.2132	2.521452
6210	-137.383	-308.5204	171.1374	2.568613
6216	-127.7974	-298.4506	170.6532	2.865385
6222	-129.1076	-300.7555	171.6479	2.246363
6228	-136.3422	-306.8883	170.5461	2.930089
6234	-133.3746	-303.4954	170.1208	3.184364
6240	-129.3602	-300.3565	170.9963	2.655891
6246	-123.0684	-294.0646	170.9963	2.655891
6252	-130.2665	-301.8935	171.627	2.259753
6258	-126.3462	-297.8873	171.5412	2.314699
6264	-129.5637	-301.1049	171.5412	2.314699
6270	-123.8951	-295.4529	171.5578	2.304091
6276	-126.8813	-296.9045	170.0233	3.242123
6282	-121.3526	-292.6857	171.3331	2.446369
6288	-131.3628	-302.8872	171.5244	2.325399
6294	-125.7007	-296.324	170.6233	2.883494
6300	-128.329	-299.1333	170.8043	2.773575
6306	-131.5516	-302.0209	170.4692	2.976381
6312	-123.667	-295.0237	171.3567	2.431585
6318	-123.6755	-294.9686	171.2931	2.471477
6324	-131.0855	-302.8279	171.7425	2.185283
6330	-127.1852	-298.7068	171.5217	2.327122
6336	-116.9973	-287.7412	170.7438	2.810378
6342	-124.6425	-295.6759	171.0334	2.632993
6348	-121.3973	-292.3142	170.9169	2.704669
6354	-128.1791	-299.096	170.9169	2.704669
6360	-120.8198	-291.3069	170.487	2.965671
6366	-124.9069	-296.9712	172.0644	1.973315
6372	-129.8616	-301.0607	171.1991	2.530274
6378	-141.5248	-313.0098	171.485	2.35045
6384	-130.9646	-301.3492	170.3846	3.027178
6390	-142.3516	-313.0765	170.7248	2.821936
6396	-133.8311	-305.4432	171.6121	2.269332
6402	-121.2871	-292.3738	171.0867	2.600043
6408	-122.7992	-294.1605	171.3613	2.428664
6414	-129.5516	-300.9225	171.3709	2.422617
6420	-124.626	-295.5659	170.9398	2.690608
6426	-116.5519	-287.4367	170.8848	2.724365
6432	-126.6477	-296.9169	170.2692	3.096135
6438	-135.2061	-305.6039	170.3978	3.01925
6444	-124.6969	-295.4725	170.7756	2.791022
6450	-118.7992	-288.9806	170.1814	3.148381
6456	-123.1069	-292.6474	169.5405	3.525408
6462	-119.4535	-291.0118	171.5583	2.303757
6468	-120.2889	-292.2555	171.9666	2.038411
6474	-120.5785	-291.3996	170.8211	2.763316
6480	-123.8158	-294.0847	170.2689	3.096269
6486	-129.5872	-301.5023	171.915	2.072492
6492	-122.0326	-292.8031	170.7705	2.794177
6498	-127.4758	-298.6633	171.1875	2.53748
6504	-141.1689	-312.3563	171.1875	2.53748
6510	-123.2674	-294.4833	171.2159	2.519775
6516	-127.5632	-298.2317	170.6685	2.856115
6522	-139.0741	-309.8677	170.7936	2.780109
6528	-145.2968	-315.4152	170.1184	3.185773
6534	-152.7394	-323.2625	170.5231	2.943988
6540	-139.9211	-309.5057	169.5846	3.499701
6546	-130.8372	-300.5728	169.7357	3.411364
6552	-129.571	-299.8762	170.3053	3.074586
6558	-129.7537	-300.8864	171.1327	2.57157
6564	-130.7685	-302.2948	171.5262	2.324219
6570	-124.3902	-295.4662	171.076	2.606658
6576	-124.4082	-294.2837	169.8755	3.329261
6582	-127.489	-299.4984	172.0094	2.010038
6588	-117.6459	-287.6662	170.0203	3.243872
6594	-120.286	-291.7133	171.4274	2.386977
6600	-133.7379	-304.2303	170.4924	2.962459
6606	-117.3835	-288.7265	171.343	2.440204
6612	-128.0977	-298.4031	170.3054	3.074532
6618	-125.7817	-296.9916	171.2099	2.523521
6624	-132.1698	-302.9423	170.7725	2.792953
6630	-124.524	-295.753	171.229	2.511596
6636	-124.2638	-295.6977	171.4339	2.382842
6642	-153.8651	-323.8284	169.9633	3.277544
6648	-153.9814	-324.8197	170.8383	2.752795
6654	-137.1224	-307.8388	170.7164	2.827069
6660	-135.0155	-306.9598	171.9443	2.053163
6666	-123.028	-294.3517	171.3237	2.452328
6672	-126.7757	-298.1926	171.4169	2.393583
6678	-122.2957	-293.8869	171.5913	2.282687
6684	-114.291	-284.7193	170.4283	3.000965
6690	-116.9341	-288.052	171.1179	2.580743
6696	-114.0005	-285.8024	171.8019	2.146628
6702	-119.9011	-290.5259	170.6248	2.882588
6708	-135.1731	-306.51	171.337	2.443954
6714	-134.1975	-304.7509	170.5534	2.925701
6720	-139.4819	-310.9087	171.4269	2.387294
6726	-135.8027	-305.3641	169.5614	3.513183
6732	-132.0891	-303.0688	170.9798	2.666061
6738	-123.255	-293.7709	170.5159	2.94833
6744	-131.0792	-301.9919	170.9127	2.707241
6750	-127.1559	-299.01	171.8541	2.112538
6756	-127.9162	-298.8511	170.9349	2.69361
6762	-139.3642	-310.7618	171.3976	2.405795
6768	-139.0363	-309.3071	170.2707	3.095192
6774	-133.3694	-305.0486	171.6791	2.226238
6780	-125.1245	-296.471	171.3466	2.437941
6786	-123.0714	-294.1926	171.1212	2.578685
6792	-123.5084	-294.6296	171.1212	2.578685
6798	-147.1428	-317.157	170.0142	3.247463
6804	-143.4471	-313.736	170.2889	3.084353
6810	-139.5739	-309.0093	169.4354	3.586543
6816	-125.583	-296.8316	171.2486	2.499381
