Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7308	-269.1675	-433.1487	163.9812	0.115779	0.10396	0.0287681	0.0374001	0.0835666	0.112222	0.00332953	0.0596543	0.0656567	0.112089	0.0149528	0.0399936	0.0416846	0.0679086	0.0277273	0.146455	0.0247739	0.0216726	0.0670163	0.0717541	0.0433232	0.0926842	0.279136	0.0847278	0.0681965	0.0303037	0.0684273	0.065671	0.0609016	0.0754883	0.319686	0.360859	0.0162183	0.0105377	0.109449	0.0938538	0.0443539	0.1309	0.0078928	0.0718738	0.00502182	0.0599247	0.0825972	0.127923	0.0713173	0.000131021	0.00301434	0.00312529	0.147725	0.215825	0.0712072	0.0236747	0.100611	0.0568005	0.0672419	0.0431406	0.0358454	0.0136578	0.122235	0.14483	0.0572945	0.0555765	0.00987293	0.0639922	0.00764608	0.0169537	0.0386732	0.0196922	0.0178465	0.0129655	0.00220524	0.0461677	0.0311814	0.0599952	0.0532442	0.0948985	0.0127029	0.0443054	0.0721452	0.0348205	0.0189904	0.0394586	0.0413901	0.0495062	0.0135377	0.0272557	0.016601	0.0860857	0.127037	0.00433474	0.108855	0.124779	0.0555279	0.00761401	0.0172388	0.00957782	0.172029	0.5009173	0.0182367	0.016375	0.00453134	0.00589098	0.0131628	0.0176763	0.000524443	0.00939631	0.0103418	0.0176555	0.00235526	0.00629949	0.00656585	0.0106965	0.0043674	0.0230686	0.00390221	0.00341371	0.0105559	0.0113022	0.00682395	0.0145989	0.0439675	0.0133457	0.0107418	0.00477321	0.0107782	0.010344	0.00959276	0.0118904	0.0503546	0.0568399	0.00255459	0.00165982	0.0172396	0.0147832	0.0069863	0.0206184	0.00124322	0.011321	0.000791	0.0094389	0.0130101	0.0201496	0.0112334	2.06375e-05	0.000474797	0.000492273	0.0232686	0.0339952	0.011216	0.00372906	0.0158475	0.00894679	0.0105914	0.0067952	0.00564611	0.00215127	0.0192535	0.0228125	0.00902461	0.008754	0.00155511	0.0100796	0.00120435	0.00267043	0.00609152	0.00310176	0.00281105	0.00204223	0.000347353	0.00727199	0.00491146	0.00945001	0.00838664	0.0149477	0.00200087	0.00697866	0.0113638	0.00548467	0.00299122	0.00621523	0.00651946	0.00779786	0.00213236	0.00429311	0.00261487	0.0135596	0.0200099	0.000682776	0.0171461	0.0196542	0.00874635	0.0011993	0.00271533	0.00150863	0.0270967	6.348698
7344	-261.6595	-425.4295	163.7699	0.150738	0.0545367	0.190159	0.0481983	0.0696508	0.0987975	0.000494891	0.0738452	0.0429917	0.042816	0.0137402	0.0121841	0.0483331	0.0769811	0.0215378	0.0855928	0.0352539	0.0327667	0.0879805	0.0313047	0.0752309	0.0967657	0.160647	0.0125911	0.0203973	0.0199549	0.0174881	0.036212	0.148016	0.0671865	0.083527	0.305963	0.146531	0.012897	0.125431	0.0610781	0.0613816	0.00192876	0.0356409	0.131449	0.0290322	0.00353104	0.0239365	0.211239	0.100804	0.00046736	0.0571424	0.0402205	0.193029	0.359433	0.070118	0.0133176	0.0233174	0.0331791	0.0100601	0.0333304	0.0875653	0.0243262	0.115621	0.107974	0.108698	0.0385007	0.0595275	0.0194798	0.000366294	0.0492218	0.203912	0.0449745	0.0353161	0.0908257	0.0346997	0.0149455	0.0281175	0.0747706	0.0453011	0.00623508	0.0216497	0.118137	0.143452	0.180891	0.0475232	0.0154064	0.0483331	0.105037	0.0637574	0.0248679	0.00869885	0.00841341	0.0284932	0.00516675	0.106813	0.166082	0.0204494	0.0255094	0.0239497	0.0552274	0.0120621	0.5057148	0.0233316	0.00844132	0.0294333	0.00746025	0.0107807	0.0152921	7.66005e-05	0.0114299	0.00665437	0.00662717	0.00212674	0.00188589	0.00748112	0.0119153	0.00333367	0.0132483	0.00545669	0.00507171	0.0136178	0.00484542	0.0116444	0.0149776	0.0248654	0.00194888	0.00315715	0.00308867	0.00270685	0.00560499	0.0229103	0.0103993	0.0129285	0.0473578	0.0226804	0.00199623	0.0194145	0.00945382	0.0095008	0.000298538	0.00551659	0.0203459	0.00449368	0.000546544	0.00370496	0.0326962	0.0156027	7.23391e-05	0.00884465	0.00622543	0.0298775	0.0556339	0.010853	0.00206133	0.00360913	0.00513554	0.00155712	0.00515897	0.0135536	0.00376527	0.0178962	0.0167125	0.0168246	0.00595924	0.00921381	0.00301513	5.66959e-05	0.00761868	0.031562	0.00696126	0.00546632	0.0140582	0.00537092	0.00231331	0.0043521	0.0115732	0.00701182	0.000965081	0.00335099	0.0182856	0.0222038	0.0279987	0.00735576	0.00238464	0.00748112	0.0162579	0.00986854	0.00384912	0.00134643	0.00130225	0.00441026	0.000799723	0.0165328	0.0257067	0.0031652	0.00394842	0.003707	0.00854823	0.001867	6.460677
7380	-253.0046	-413.7986	160.7939	0.124238	0.0309095	0.0566759	0.00815838	0.055311	0.0462307	0.0370715	0.0483514	0.0603068	0.0473334	0.00031986	0.0932442	0.0252673	0.0154628	0.106749	0.155663	0.068021	0.020186	0.108029	0.0245704	0.0379209	0.155313	0.191903	0.0399172	0.0412101	0.0815155	0.0564015	0.00181565	0.111381	0.015689	0.231643	0.363961	0.042774	0.0842932	0.0687184	0.051816	0.0536033	0.0217968	0.0240676	0.330887	0.0183251	0.00269136	0.0323832	0.318479	0.228427	0.0327722	0.0185762	0.0577636	0.234663	0.197024	0.301464	0.0914324	0.0490933	0.0604452	0.0864469	0.153312	0.104506	0.0229077	0.232606	0.0892546	0.0578388	0.075887	0.212605	0.0911181	0.000452494	0.112907	0.0744989	0.042814	0.000988159	0.121063	0.076255	0.0386158	0.386263	0.0352168	0.00411486	0.0357179	0.0418706	0.101073	0.0643035	0.0316024	0.0745278	0.0468686	0.0156646	0.0300223	0.151236	0.013356	0.0405992	0.170389	0.293457	0.0102084	0.0848428	0.0636445	0.0746559	0.00603396	0.0033633	0.0110958	0.003946	0.2970333	0.0152059	0.00378309	0.00693673	0.000998527	0.00676967	0.0056583	0.00453728	0.00591786	0.00738112	0.00579327	3.91486e-05	0.0114124	0.00309254	0.00189253	0.0130653	0.019052	0.00832528	0.00247062	0.0132219	0.00300724	0.00464125	0.0190092	0.0234875	0.00488557	0.00504381	0.00997691	0.00690314	0.000222222	0.0136323	0.00192022	0.0283514	0.0445462	0.00523523	0.0103169	0.00841064	0.00634191	0.00656066	0.00266777	0.0029457	0.0404982	0.00224287	0.000329402	0.00396347	0.0389795	0.0279578	0.00401108	0.00227359	0.00706985	0.028721	0.0241143	0.036897	0.0111907	0.00600866	0.00739806	0.0105805	0.0187643	0.0127908	0.00280374	0.0284693	0.0109241	0.00707906	0.00928802	0.0260214	0.0111522	5.5382e-05	0.013819	0.00911813	0.00524012	0.000120944	0.0148173	0.00933307	0.0047263	0.0472757	0.00431028	0.000503629	0.00437161	0.00512466	0.0123707	0.00787029	0.00386791	0.00912167	0.00573638	0.00191723	0.00367452	0.0185103	0.00163468	0.00496905	0.0208543	0.0359171	0.00124943	0.0103841	0.00778962	0.00913735	0.000738513	0.000411643	0.00135805	0.000482962	8.170416
7416	-272.5087	-435.2464	162.7377	0.18938	0.0322079	0.116878	0.00236111	0.0658863	0.0430359	0.0242814	0.00541144	0.00737269	0.0227381	0.0202211	0.0816557	0.0118494	0.0197223	0.02253	0.182777	0.0268663	0.0120514	0.183674	0.0741146	0.00585319	0.157737	0.257256	0.0147454	0.111288	0.0346496	0.0683209	0.0179787	0.284675	0.0862565	0.0883229	0.234511	0.0895387	0.0395472	0.127546	0.0536849	0.0293903	0.0393084	0.0346522	0.00682738	0.00515466	0.0418841	0.0818708	0.0661947	0.151416	0.043847	0.0838782	0.0212299	0.158539	0.348388	0.114186	0.0111899	0.0331183	0.0554321	0.12997	0.14258	0.0523044	0.0321538	0.116755	0.0432227	0.0140883	0.09935	0.0940615	0.0193826	0.0287876	0.00814667	0.275018	0.0220991	0.00291638	0.128066	0.038742	0.0619825	0.225567	0.00970718	0.0469856	0.0490348	0.0319314	0.0352369	0.0931428	0.00893452	0.0849658	0.0162117	0.00589268	0.0488093	0.0606437	0.146915	0.100315	0.265662	0.0876257	0.0130189	0.0079496	0.0769433	0.0133751	0.0632607	0.0487219	0.00806655	0.00789279	0.5211477	0.0270161	0.00459465	0.0166734	0.000336826	0.00939908	0.00613933	0.00346388	0.000771975	0.00105176	0.00324373	0.00288466	0.0116487	0.00169038	0.00281351	0.00321404	0.0260743	0.00383264	0.0017192	0.0262022	0.0105729	0.000834993	0.0225021	0.0366992	0.00210353	0.0158759	0.00494297	0.00974638	0.00256477	0.0406106	0.012305	0.0125998	0.0334544	0.0127732	0.00564165	0.0181951	0.00765847	0.0041927	0.00560758	0.00494335	0.000973966	0.000735343	0.00597502	0.0116794	0.00944307	0.0216005	0.00625503	0.0119657	0.00302857	0.0226166	0.0496997	0.0162893	0.00159631	0.00472452	0.00790771	0.018541	0.0203398	0.00746154	0.00458693	0.0166559	0.00616598	0.00200978	0.0141729	0.0134184	0.00276505	0.00410673	0.00116217	0.0392329	0.00315257	0.000416039	0.0182694	0.00552678	0.00884217	0.0321785	0.00138479	0.00670277	0.0069951	0.00455521	0.00502676	0.0132874	0.00127456	0.0121209	0.00231269	0.000840626	0.00696293	0.00865119	0.0209583	0.0143105	0.0378983	0.0125003	0.00185723	0.00113406	0.0109764	0.00190804	0.00902452	0.00695047	0.00115074	0.00112595	7.009871
7452	-283.9353	-447.4277	163.4924	0.107715	0.0475654	0.0237914	0.0349208	0.157902	0.0664866	0.0107074	0.00438167	0.0123604	0.021894	0.0794102	0.0501559	0.144534	0.0672883	0.0453985	0.0337638	0.0638699	0.0381125	0.0499533	0.0363337	0.0525753	0.170249	0.261846	0.00804833	0.179543	0.0637711	0.050769	0.0626757	0.0944663	0.076851	0.126921	0.367285	0.0232288	0.0220806	0.0894909	0.0588005	0.100876	0.017663	0.247434	0.0751539	0.0150595	0.0313422	0.0683648	0.110431	0.0707965	0.00728879	0.0266837	0.0151524	0.120879	0.0914827	0.0817556	0.00413246	0.056018	0.114585	0.070122	0.217047	0.065921	0.0103133	0.10216	0.0140992	0.091147	0.0732533	0.0422592	0.0503526	0.0394847	0.00657982	0.0257322	0.0624781	0.013814	0.145004	0.0124011	0.0471376	0.122019	0.0163149	0.0137152	0.0165165	0.108603	0.0218751	0.100318	0.00313707	0.0787897	0.0442569	0.0207094	0.107494	0.0200409	0.0616145	0.0499114	0.0507277	0.274586	0.0465228	0.000597747	0.0221702	0.0295042	0.0353982	0.209376	0.0046313	0.00742492	0.4966812	0.0162815	0.00718966	0.00359615	0.00527838	0.0238674	0.0100497	0.00161846	0.000662303	0.00186831	0.00330935	0.0120031	0.00758121	0.0218468	0.0101708	0.00686213	0.0051035	0.00965413	0.00576083	0.00755059	0.00549196	0.00794692	0.0257337	0.0395789	0.00121653	0.0271386	0.0096392	0.0076739	0.00947362	0.0142789	0.0116163	0.0191845	0.0555163	0.0035111	0.00333755	0.0135268	0.00888787	0.0152477	0.00266981	0.0374004	0.0113597	0.00227629	0.00473747	0.0103336	0.016692	0.0107011	0.00110172	0.00403333	0.00229033	0.0182713	0.0138279	0.0123576	0.000624635	0.0084673	0.0173199	0.0105992	0.0328074	0.00996416	0.00155889	0.0154418	0.00213114	0.0137772	0.0110725	0.00638761	0.00761095	0.00596824	0.000994561	0.0038895	0.00944376	0.00208802	0.0219177	0.00187447	0.00712499	0.0184435	0.00246604	0.0020731	0.00249652	0.0164157	0.0033065	0.0151635	0.000474178	0.0119093	0.00668957	0.00313029	0.0162481	0.00302924	0.00931323	0.00754427	0.00766765	0.0415046	0.00703207	9.03513e-05	0.00335109	0.00445965	0.00535055	0.0316479	0.000700035	0.0011223	6.615808
7488	-264.4265	-427.636	163.2095	0.0406813	0.0196302	0.0465219	0.0184072	0.095751	0.146595	0.0272774	0.00301466	0.00243603	0.156195	0.0992466	0.0686255	0.0334085	0.035614	0.0403793	0.0330538	0.00489088	0.0429858	0.0424648	0.0371998	0.0627715	0.0454352	0.153144	0.00191157	0.0232098	0.0515292	0.230411	0.0214363	0.155917	0.029768	0.166006	0.232086	0.0465364	0.042181	0.124906	0.0430272	0.102912	0.00291048	0.038896	0.0562013	0.00213802	0.0319133	0.182223	0.25675	0.0343592	0.0244341	0.146464	0.0940272	0.0906316	0.208438	0.128241	0.0137048	0.112724	0.0596842	0.0161107	0.211529	0.0674042	0.185442	0.0412404	0.00473086	0.0296294	0.0791399	0.0572909	0.0657347	0.00545298	0.0558631	0.00328681	0.0254185	0.0490407	0.0245027	0.0316256	0.093405	0.20642	0.0305685	0.0724458	0.128347	0.0154289	0.0186134	0.0474456	0.026784	0.0086848	0.110811	0.205584	0.0299426	0.014838	0.0491191	0.0819315	0.0634497	0.378181	0.0718332	0.025834	0.00193272	0.0858923	0.00783748	0.0469371	0.00152231	0.0374144	0.3905899	0.00595979	0.00287582	0.00681545	0.00269664	0.0140275	0.0214761	0.00399613	0.000441646	0.000356878	0.0228825	0.0145396	0.0100536	0.00489433	0.00521745	0.00591555	0.00484237	0.000716513	0.00629741	0.00622108	0.00544976	0.009196	0.00665624	0.0224356	0.000280044	0.00340023	0.00754901	0.0337551	0.00314041	0.0228418	0.004361	0.0243198	0.0340006	0.00681758	0.00617951	0.0182987	0.00630347	0.0150766	0.000426385	0.00569826	0.00823347	0.00031322	0.00467529	0.0266956	0.0376138	0.00503362	0.0035796	0.0214569	0.013775	0.0132775	0.0305361	0.0187872	0.00200774	0.016514	0.00874372	0.00236021	0.0309889	0.0098747	0.0271672	0.0060417	0.00069307	0.0043407	0.011594	0.0083931	0.00963011	0.00079886	0.00818393	0.000481516	0.00372381	0.00718444	0.00358964	0.00463315	0.0136838	0.0302404	0.00447828	0.0106133	0.0188028	0.00226032	0.00272685	0.00695076	0.00392385	0.00127232	0.0162338	0.030118	0.00438659	0.00217377	0.00719594	0.0120029	0.00929537	0.0554034	0.0105235	0.00378468	0.000283143	0.0125832	0.00114819	0.00687627	0.000223018	0.0054812	6.825953
7524	-264.0539	-425.5786	161.5247	0.0320317	0.00470669	0.0311787	0.00991518	0.0295161	0.211631	0.0108733	0.011903	0.13168	0.105921	0.0703994	0.0539905	0.00760621	0.00435162	0.0435268	0.0281913	0.0212341	0.137685	0.125268	0.0236034	0.0148021	0.0848223	0.167448	0.00395685	0.00434411	0.144773	0.185648	0.0271328	0.0905435	0.0942335	0.126839	0.474506	0.064696	0.0672811	0.218395	0.118419	0.0125774	0.000911929	0.0558653	0.0338893	0.0262833	0.0538398	0.0406404	0.151939	0.0789271	0.0293518	0.0313211	0.0264186	0.138824	0.155329	0.13488	0.0193707	0.123928	0.0225454	0.00850651	0.166988	0.124245	0.196915	0.040011	0.0117426	0.213255	0.0638763	0.0611511	0.0931825	0.0273213	0.0882087	0.024728	0.0043839	0.00531463	0.051964	0.0301225	0.0835171	0.222109	0.270421	0.142283	0.198827	0.0746894	0.067396	0.0400919	0.108396	0.013663	0.144811	0.112929	0.0158115	0.00809725	0.0630185	0.110561	0.143401	0.175877	0.0304113	0.0264763	0.0424108	0.110303	0.00816774	0.0252002	0.0104476	0.134648	0.4182764	0.00415146	0.000610008	0.0040409	0.00128505	0.00382542	0.0274284	0.00140923	0.00154269	0.0170663	0.0137278	0.00912408	0.00699741	0.000985799	0.00056399	0.00564127	0.00365372	0.00275203	0.0178447	0.0162353	0.00305911	0.00191842	0.0109934	0.021702	0.000512826	0.000563017	0.0187633	0.0240609	0.00351654	0.0117349	0.0122131	0.016439	0.0614982	0.0083849	0.00871994	0.028305	0.0153476	0.00163009	0.00011819	0.0072404	0.00439221	0.00340644	0.00697789	0.00526719	0.019692	0.0102293	0.00380413	0.00405936	0.00342398	0.0179922	0.0201314	0.0174811	0.00251053	0.0160616	0.00292199	0.00110248	0.0216424	0.0161028	0.0255211	0.00518561	0.00152189	0.0276388	0.00827866	0.00792546	0.0120769	0.00354097	0.0114323	0.00320486	0.000568174	0.0006888	0.00673477	0.00390401	0.0108242	0.0287863	0.0350478	0.0184406	0.0257689	0.00968009	0.00873483	0.0051961	0.0140487	0.00177078	0.0187682	0.0146361	0.00204924	0.00104944	0.00816749	0.0143292	0.0185855	0.0227944	0.00394145	0.00343145	0.00549663	0.0142958	0.00105858	0.00326606	0.00135406	0.0174511	7.715776
7560	-288.1735	-445.5028	157.3293	0.0580621	0.0197645	0.0489091	0.144014	0.156132	0.10764	0.0119896	0.0241247	0.0492483	0.104974	0.0938083	0.0984203	0.0411901	0.255403	0.179351	0.0727664	0.0212122	0.0672541	0.037107	0.0531783	0.0521877	0.106496	0.146331	0.0259852	0.00839703	0.104368	0.108776	0.0887874	0.116309	0.0138228	0.349408	0.152587	0.0274407	0.0979356	0.269883	0.282535	0.188637	0.0653996	0.105878	0.00808512	0.0203331	0.0587582	0.329416	0.149545	0.00873753	0.0217379	0.0343038	0.0304853	0.206486	0.177453	0.0107971	0.117517	0.0366368	0.0309844	0.0191153	0.0968154	0.171149	0.0751919	0.0777709	0.00516633	0.0581332	0.198531	0.0317862	0.115414	0.169747	0.0674347	0.0192355	0.0268066	0.0132827	0.0181453	0.215864	0.46131	0.131866	0.236638	0.119856	0.0521262	0.349122	0.040823	0.0796563	0.0168376	0.0138435	0.0569502	0.170977	0.0155893	0.0136472	0.456048	0.0574571	0.123169	0.278771	0.0298658	0.126253	0.130803	0.126208	0.0764592	0.0834183	0.14517	0.0644804	0.240098	0.00578658	0.00196977	0.00487437	0.0143527	0.0155604	0.0107276	0.00119491	0.00240431	0.00490818	0.0104619	0.00934911	0.00980876	0.00410508	0.0254539	0.0178744	0.00725203	0.00211405	0.00670267	0.00369815	0.00529985	0.00520112	0.0106136	0.0145836	0.00258973	0.000836864	0.0104015	0.0108408	0.00884872	0.0115916	0.00137761	0.0348227	0.0152071	0.00273479	0.00976044	0.0268971	0.0281579	0.0187999	0.00651785	0.0105521	0.000805778	0.00202644	0.00585595	0.0328303	0.014904	0.000870798	0.00216644	0.00341878	0.00303822	0.0205788	0.0176853	0.00107606	0.011712	0.00365129	0.00308796	0.00190506	0.00964881	0.017057	0.00749377	0.0077508	0.000514886	0.00579367	0.019786	0.00316788	0.0115024	0.0169173	0.00672067	0.00191704	0.00267159	0.00132378	0.0018084	0.0215134	0.0459751	0.013142	0.0235837	0.0119451	0.005195	0.0347941	0.0040685	0.0079387	0.00167807	0.00137967	0.00567577	0.0170399	0.00155365	0.00136011	0.0454506	0.00572629	0.0122753	0.0277828	0.00297648	0.0125827	0.0130361	0.0125782	0.00762007	0.00831362	0.014468	0.00642623	10.03393
7596	-277.3893	-440.8076	163.4183	0.124064	0.00170009	0.0672998	0.0433464	0.0629373	0.0375269	0.0821543	0.0157571	0.102232	0.0658579	0.025288	0.080223	0.0337927	0.0790097	0.0714688	0.0494333	0.00571179	0.0544613	0.0380558	0.117171	0.0813253	0.10542	0.300584	0.0728086	0.100465	0.0202015	0.0576402	0.172122	0.0657241	0.0425701	0.0994629	0.149313	0.00906719	0.142642	0.0747433	0.0185902	0.0693683	0.0171738	0.0993484	0.0446786	0.0132499	0.0265091	0.00858925	0.11581	0.0397801	0.14543	0.0516372	0.0141458	0.240904	0.310879	0.0834144	0.0132465	0.104387	0.0108276	0.0320939	0.0526854	0.0291894	0.0317685	0.00660306	0.0471407	0.280119	0.00271023	0.220636	0.0455985	0.0349608	0.027136	0.0332222	0.0269678	0.00698083	0.0391564	0.0168614	0.00311273	0.06839	0.130642	0.116719	0.115877	0.0915077	0.0435432	0.0776764	0.0386671	0.0613628	0.0480923	0.00591872	0.106648	0.017132	0.0396863	0.0392277	0.0641189	0.0589462	0.00427314	0.0815797	0.0108089	0.0129207	0.0338412	0.19953	0.00737878	0.0250184	0.7552642	0.0190399	0.00026091	0.0103284	0.0066523	0.00965889	0.0057592	0.0126081	0.00241822	0.0156893	0.0101071	0.00388091	0.0123117	0.00518612	0.0121255	0.0109682	0.00758645	0.00087658	0.00835808	0.00584037	0.017982	0.0124809	0.0161787	0.0461302	0.0111738	0.0154181	0.00310029	0.00884594	0.0264153	0.0100866	0.00653316	0.0152644	0.0229148	0.00139153	0.021891	0.0114707	0.00285301	0.0106458	0.00263564	0.0152468	0.00685676	0.00203344	0.00406832	0.00131818	0.0177732	0.00610499	0.022319	0.00792467	0.00217093	0.0369711	0.0477101	0.0128015	0.00203293	0.01602	0.0016617	0.0049254	0.00808555	0.00447965	0.00487546	0.00101336	0.00723461	0.0429895	0.000415934	0.0338606	0.00699793	0.00536538	0.00416452	0.00509856	0.00413871	0.00107134	0.00600927	0.00258769	0.000477705	0.0104957	0.0200494	0.0179127	0.0177834	0.0140435	0.00668251	0.0119209	0.00593418	0.00941725	0.00738065	0.000908336	0.0163672	0.00262923	0.00609059	0.00602021	0.00984022	0.00904638	0.000655792	0.0125199	0.00165882	0.00198293	0.00519356	0.0306215	0.00113241	0.00383953	6.515999
7632	-263.8114	-426.9293	163.1179	0.121423	0.000315787	0.0917642	0.0257952	0.0442772	0.017429	0.00245876	0.0383058	0.0269789	0.0890239	0.0570145	0.0230768	0.00848004	0.128373	0.0890224	0.0819724	0.0368151	0.0177494	0.0831354	0.034246	0.11028	0.114443	0.329263	0.121342	0.00311479	0.0917919	0.00429832	0.10661	0.0833181	0.0829009	0.413628	0.25304	0.0258005	0.065305	0.0508986	0.0132294	0.0300762	0.0263359	0.128182	0.0249515	0.0387702	0.0609345	0.0328688	0.104863	0.0914265	0.00505592	0.0140479	0.0220926	0.194722	0.1153	0.074642	0.000510936	0.0525657	0.0847717	0.0881926	0.0413421	0.0386271	0.06376	0.151199	0.0588314	0.0860281	0.0925236	0.101885	0.0973665	0.0104875	0.00690573	0.057292	0.175907	0.0203807	0.124151	0.073673	0.005637	0.112517	0.158698	0.166766	0.0117207	0.0777509	0.00722187	0.00880379	0.119663	0.0136949	0.00489751	0.0444826	0.162973	0.0532996	0.029494	0.0403734	0.0316191	0.0872586	0.0022079	0.046981	0.0699015	0.100507	0.0104525	0.0609595	0.07192	0.0174223	0.5398807	0.01787	4.64748e-05	0.013505	0.00379631	0.00651633	0.00256504	0.000361858	0.00563751	0.00397052	0.0131018	0.00839089	0.00339624	0.00124802	0.0188928	0.0131015	0.012064	0.00541812	0.00261219	0.0122351	0.00504002	0.0162301	0.0168427	0.0484581	0.017858	0.000458407	0.0135091	0.000632589	0.0156899	0.012262	0.0122006	0.060874	0.0372401	0.00379709	0.00961102	0.00749081	0.00194698	0.00442635	0.00387588	0.0188647	0.00367214	0.00570586	0.00896779	0.00483734	0.0154327	0.0134553	0.000744085	0.00206744	0.00325139	0.0286575	0.0169689	0.0109851	7.51949e-05	0.00773615	0.0124759	0.0129794	0.00608436	0.00568479	0.00938362	0.0222521	0.00865828	0.0126608	0.0136168	0.0149945	0.0143295	0.00154346	0.00101632	0.00843173	0.0258884	0.00299945	0.0182714	0.0108425	0.000829603	0.0165592	0.0233557	0.0245432	0.00172495	0.0114427	0.00106285	0.00129566	0.0176109	0.0020155	0.000720772	0.00654656	0.0239849	0.00784417	0.00434067	0.0059418	0.00465341	0.0128419	0.000324939	0.00691424	0.0102875	0.0147917	0.0015383	0.00897148	0.0105846	0.00256406	6.794812
