Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7380	-263.9066	-426.3149	162.4083	0.0976304	0.0939784	0.203039	0.0236675	0.0656889	0.0580056	0.011117	0.068647	0.0992128	0.0450438	0.021408	0.0396808	0.0392431	0.0817259	0.0971254	0.109742	0.00330862	0.0605958	0.247341	0.00661163	0.144379	0.0740501	0.194583	0.0450325	0.0180227	0.050437	0.0383222	0.033217	0.0580059	0.0169255	0.214893	0.25884	0.0578539	0.0481361	0.238768	0.00951473	0.176258	0.0150453	0.0349508	0.152291	0.0179804	0.0573517	0.0673714	0.174259	0.04372	0.000865442	0.13872	0.0284611	0.119171	0.177088	0.118129	0.053793	0.000943284	0.00406057	0.0534012	0.02482	0.169636	0.0445746	0.0508151	0.0705483	0.164427	0.0063329	0.06827	0.081617	0.0194868	0.0547866	0.205514	0.115965	0.0263715	0.00271363	0.0535399	0.0180912	0.00325452	0.0380512	0.0722921	0.019056	0.0870864	0.0684352	0.0598139	0.00653741	0.112962	0.165402	0.0251425	0.0449573	0.0766215	0.04769	0.0346237	0.200642	0.0644607	0.189	0.0576661	0.00526817	0.147838	0.0842908	0.0074787	0.0467534	0.0123622	0.3800468	0.0134424	0.0129396	0.0279558	0.0032587	0.0090445	0.00798662	0.00153066	0.0094518	0.0136603	0.00620195	0.0029476	0.00546354	0.00540327	0.0112526	0.0133729	0.0151101	0.000455554	0.00834325	0.0340556	0.000910336	0.0198792	0.0101957	0.0267915	0.00620039	0.0024815	0.00694452	0.00527646	0.00457355	0.00798666	0.00233042	0.029588	0.0356389	0.00796573	0.00662771	0.0328753	0.00131005	0.0242684	0.00207155	0.00481227	0.0209685	0.00247566	0.00789658	0.00927617	0.0239932	0.00601968	0.00011916	0.0191	0.00391873	0.0164083	0.0243827	0.0162648	0.0074066	0.000129878	0.000559088	0.00735265	0.00341739	0.0233567	0.00613734	0.00699658	0.00971358	0.0226395	0.000871958	0.00939989	0.0112376	0.00268307	0.0075434	0.0282966	0.0159668	0.00363102	0.000373631	0.00737175	0.00249092	0.000448105	0.00523916	0.00995368	0.00262376	0.0119907	0.00942263	0.00823559	0.000900116	0.0155533	0.0227736	0.0034618	0.00619004	0.0105498	0.00656629	0.00476723	0.0276258	0.00887539	0.0260228	0.00793987	0.000725358	0.0203553	0.0116058	0.00102972	0.00643734	0.00170212	7.262851
7416	-262.8053	-424.394	161.5887	0.148072	0.0771283	0.016604	0.00411856	0.283786	0.0158877	0.00739578	0.0153886	0.133975	0.217134	0.0287536	0.0971561	0.0637079	0.0474175	0.0278537	0.095555	0.000218012	0.0641119	0.0691637	0.0137357	0.0666613	0.0676573	0.201462	0.0373236	0.017056	0.0594065	0.140379	0.0525456	0.0818696	0.0262643	0.270551	0.271176	0.0099269	0.035351	0.387543	0.1667	0.170674	0.0804327	0.0203901	0.122165	0.0248232	0.0102109	0.063202	0.172483	0.26791	0.0020369	0.051574	0.0260635	0.138264	0.145409	0.276485	0.110789	0.0158197	0.0780846	0.129705	0.00876911	0.101146	0.0466914	0.0500945	0.0198719	0.126212	0.00934418	0.0715549	0.042904	0.0244369	0.0548367	0.216121	0.0309814	0.0722856	0.00106521	0.000517042	0.00630214	0.0487492	0.0220023	0.0482854	0.00682234	0.0707251	0.0761256	0.0508478	0.0559476	0.0325312	0.134591	0.0611683	0.195468	0.080576	0.0388069	0.0852935	0.079671	0.0286404	0.114718	0.0250202	0.00679722	0.104665	0.061025	0.0232522	0.0766014	0.0581486	0.3927929	0.0192422	0.0100229	0.00215772	0.000535213	0.0368785	0.00206463	0.000961093	0.00199977	0.0174103	0.0282169	0.00373657	0.0126256	0.00827895	0.00616198	0.00361964	0.0124175	2.8331e-05	0.00833144	0.00898793	0.00178498	0.00866274	0.00879217	0.0261803	0.00485027	0.00221646	0.00771996	0.0182425	0.00682839	0.0106391	0.00341308	0.0351585	0.0352398	0.00129002	0.00459392	0.0503618	0.021663	0.0221793	0.0104524	0.00264972	0.0158755	0.00322581	0.00132692	0.0082132	0.0224145	0.0348154	0.000264699	0.00670212	0.00338699	0.0179676	0.0188962	0.0359296	0.0143972	0.00205579	0.0101472	0.0168554	0.00113956	0.0131441	0.00606762	0.00650986	0.00258239	0.0164014	0.00121429	0.00929867	0.00557544	0.00317561	0.00712611	0.0280852	0.00402609	0.00939363	0.000138426	6.71905e-05	0.000818974	0.00633504	0.00285924	0.00627476	0.000886574	0.00919084	0.00989264	0.00660776	0.00727048	0.00422748	0.0174903	0.00794892	0.0254014	0.010471	0.00504302	0.011084	0.0103534	0.00372187	0.0149078	0.00325142	0.00088331	0.0136014	0.0079303	0.00302167	0.00995447	0.0075565	7.695173
7452	-267.7516	-429.9907	162.2391	0.0920973	0.0393869	0.0518382	0.00487898	0.116982	0.0138597	0.0612573	0.0784472	0.186902	0.00255653	0.0158056	0.0247616	0.183065	0.0935381	0.0546181	0.121112	0.0712862	0.0206731	0.184583	0.0160426	0.0114227	0.0192552	0.144902	0.0188402	0.0176771	0.000981908	0.0253955	0.0804662	0.101588	0.0487103	0.220497	0.0984381	0.0520782	0.0438094	0.161726	0.115411	0.00584983	0.0138809	0.0357013	0.0851793	0.00847721	0.0234439	0.0984629	0.246223	0.190199	0.0413571	0.0125155	0.0486776	0.107285	0.241118	0.280017	0.159285	0.0368062	0.120803	0.0840811	0.00063999	0.00626491	0.0574898	0.121695	0.105751	0.0896039	0.0592972	0.00414557	0.117112	0.126916	0.0324965	0.188089	0.147482	0.0107215	0.0033466	0.00135382	0.0947655	0.0229648	0.0624602	0.0995924	0.0190079	0.0751004	0.0379754	0.00705932	0.0555589	0.0649801	0.0580947	0.0352943	0.0421933	0.0111127	0.114324	0.237425	0.0585464	0.0269452	0.100549	0.0741452	0.108683	0.274983	0.0171885	0.0137794	0.0473066	0.0345606	0.477713	0.0126139	0.00539454	0.00709991	0.000668239	0.0160222	0.00189826	0.00838997	0.0107443	0.0255986	0.00035015	0.00216478	0.00339141	0.0250731	0.0128112	0.00748065	0.0165878	0.00976356	0.00283144	0.025281	0.00219724	0.00156449	0.00263725	0.0198461	0.0025804	0.0024211	0.000134485	0.00347824	0.0110209	0.0139137	0.0066715	0.0301998	0.0134824	0.00713278	0.00600026	0.0221505	0.0158071	0.000801209	0.00190117	0.00488974	0.0116664	0.00116106	0.00321094	0.0134857	0.0337233	0.0260502	0.00566438	0.00171416	0.00666702	0.0146941	0.0330242	0.0383519	0.021816	0.00504108	0.0165456	0.011516	8.76547e-05	0.000858059	0.00787396	0.0166677	0.0144839	0.0122724	0.00812151	0.000567788	0.01604	0.0173828	0.00445081	0.0257612	0.0201995	0.00146845	0.00045836	0.000185422	0.0129793	0.00314532	0.00855472	0.0136405	0.00260337	0.010286	0.00520122	0.000966863	0.0076095	0.00889985	0.00795681	0.004834	0.0057789	0.00152203	0.0156582	0.0325184	0.00801868	0.00369049	0.0137715	0.0101551	0.0148855	0.0376624	0.00235418	0.00188727	0.00647924	0.00473351	7.301255
7488	-260.731	-426.9881	166.2572	0.244508	0.00207413	0.0684646	0.0759783	0.133552	0.00487576	0.0594707	0.00732247	0.00414789	0.0148966	0.0107564	0.0151849	0.0172055	0.00980376	0.00564003	0.00777909	0.0529358	0.0430915	0.181651	0.0450096	0.075199	0.0858268	0.0590257	0.0451711	0.00843804	0.0456378	0.0319842	0.00825752	0.139114	0.0541989	0.179419	0.103158	0.033296	0.0556442	0.105753	0.0108753	0.0137569	0.0235363	0.123399	0.0774446	0.0108996	0.0190044	0.0270563	0.0865878	0.0443729	0.0214123	0.0593251	0.00803364	0.293538	0.131191	0.115936	0.0344512	0.0776847	0.0403523	0.00691291	0.0163163	0.00709126	0.0162534	0.051259	0.034212	0.0873099	0.00468475	0.0153305	0.0862936	0.0196095	0.0198993	0.0393763	0.0202329	0.0727462	0.0114767	0.0177583	0.0576256	0.013546	0.00107443	0.0992826	0.0284241	0.0310466	0.240062	0.0125571	0.0674002	0.0526201	0.00885442	0.101826	0.079741	0.0360815	0.00310798	0.0819566	0.0133362	0.0327584	0.00876741	0.0293837	0.0201292	0.140408	0.00215722	0.041687	0.0452152	0.0129184	0.6077877	0.0484938	0.000411365	0.0135787	0.0150689	0.0264876	0.000967018	0.0117949	0.00145228	0.000822658	0.00295447	0.00213333	0.00301165	0.00341239	0.0019444	0.0011186	0.00154284	0.0104989	0.00854641	0.0360271	0.00892683	0.0149143	0.0170222	0.0117067	0.00895887	0.00167353	0.00905142	0.00634347	0.00163773	0.0275908	0.0107494	0.0355844	0.0204595	0.00660365	0.011036	0.0209742	0.00215692	0.00272843	0.004668	0.0244739	0.0153597	0.00216175	0.00376918	0.00536613	0.0171731	0.00880055	0.00424674	0.0117661	0.00159332	0.0582179	0.0260192	0.0229938	0.00683277	0.0154073	0.00800315	0.00137105	0.00323603	0.00140642	0.00322356	0.0101663	0.00678533	0.0173163	0.000929134	0.00304051	0.0171148	0.00388919	0.00394667	0.00780957	0.00401283	0.0144279	0.00227619	0.00352204	0.011429	0.0026866	0.000213094	0.0196909	0.00563741	0.00615753	0.0476119	0.00249047	0.0133676	0.0104362	0.00175611	0.0201954	0.0158152	0.00715611	0.000616411	0.0162546	0.002645	0.00649703	0.00173886	0.00582772	0.00399226	0.0278474	0.000427845	0.00826785	0.00896761	0.00256212	5.042058
7524	-271.6828	-432.5968	160.914	0.238129	0.0181514	0.0227123	0.146294	0.18601	0.0804571	0.0888467	0.0826013	0.0424425	0.0294319	0.00964542	0.0453378	0.0339452	0.139671	0.0193544	0.0923174	0.0650688	0.0230838	0.0998076	0.0259205	0.00560524	0.183532	0.123702	0.0828441	0.0982556	0.0446409	0.0281829	0.0146356	0.0984894	0.0431621	0.0466828	0.331268	0.147593	0.115361	0.117184	0.0980847	0.0152946	0.0299418	0.0327948	0.187429	0.0308423	0.0559522	0.0835465	0.210057	0.0849754	0.0447522	0.0965272	0.0416533	0.153705	0.342169	0.306527	0.00840444	0.046127	0.03575	0.0493763	0.164576	0.0501984	0.0357242	0.0316826	0.0652914	0.0216819	0.00332014	0.014984	0.167822	0.106945	0.130914	0.0469547	0.0376618	0.0167074	0.00358672	0.0667783	0.0287737	0.0295962	0.0497756	0.250885	0.0286572	0.0258215	0.00866808	0.160075	0.0362971	0.0521463	0.0176137	0.0852733	0.0568038	0.0929234	0.00383188	0.179328	0.0674646	0.140485	0.0276719	0.263378	0.155238	0.0397891	0.0846958	0.138219	0.0802436	0.0373171	0.4402799	0.0296546	0.00226043	0.00282841	0.0182182	0.0231642	0.0100195	0.0110642	0.0102865	0.00528544	0.00366521	0.00120116	0.00564599	0.00422725	0.0173934	0.00241024	0.0114964	0.00810313	0.00287467	0.0124292	0.00322793	0.000698031	0.0228556	0.0154048	0.0103167	0.0122359	0.00555921	0.00350967	0.00182259	0.0122651	0.00537506	0.00581349	0.0412534	0.0183801	0.0143661	0.0145931	0.0122147	0.00190466	0.00372871	0.00408399	0.0233409	0.00384085	0.00696783	0.0104042	0.0261588	0.0105821	0.00557308	0.0120207	0.00518715	0.0191412	0.0426109	0.0381724	0.00104662	0.00574428	0.00445201	0.00614892	0.020495	0.0062513	0.0044488	0.00394549	0.00813085	0.00270009	0.000413463	0.00186599	0.0208992	0.013318	0.0163029	0.00584735	0.00469009	0.0020806	0.000446661	0.00831602	0.00358324	0.00368567	0.00619864	0.0312431	0.00356874	0.0032156	0.00107945	0.0199345	0.00452015	0.00649387	0.00219346	0.0106192	0.00707387	0.0115719	0.000477191	0.0223321	0.00840149	0.0174948	0.00344603	0.0327989	0.0193321	0.004955	0.0105473	0.0172126	0.00999288	0.00464716	8.030077
7560	-283.1262	-443.1073	159.9811	0.0817375	0.0650138	0.106396	0.0189283	0.0284389	0.0923057	0.0597185	0.11937	0.130042	0.0312911	0.0322403	0.0085434	0.00523527	0.0183661	0.00519657	0.0691523	0.133227	0.00989836	0.242379	0.05485	0.00925997	0.093433	0.295897	0.0139775	0.00920343	0.0833518	0.0697029	0.0631027	0.138307	0.000757433	0.338596	0.118685	0.0630573	0.168975	0.344108	0.0139399	0.0628196	0.00413422	0.0605115	0.091781	0.0589359	0.0131711	0.101278	0.0898626	0.0346837	0.0680935	0.0606681	0.0432955	0.14311	0.1755	0.20204	0.0419432	0.136859	0.0194239	0.229313	0.00555646	0.117812	0.138247	0.0468807	0.034312	0.152688	0.0351203	0.119745	0.16966	0.0581059	0.139532	0.280584	0.108969	0.0411468	0.0506261	0.237823	0.105425	0.172099	0.0234826	0.0388972	0.205042	0.226785	0.0845253	0.00949738	0.000850738	0.207564	0.0487888	0.0540672	0.0606081	0.0102741	0.0456461	0.0284429	0.0328197	0.0566572	0.0447696	0.0132129	0.0194845	0.121736	0.0751157	0.0978005	0.0078094	0.122675	0.6313845	0.00970179	0.00771677	0.0126286	0.00224669	0.00337554	0.0109562	0.00708825	0.0141686	0.0154352	0.00371408	0.00382675	0.00101405	0.000621397	0.00217996	0.000616805	0.00820799	0.0158133	0.00117488	0.028769	0.00651039	0.00109911	0.01109	0.0351214	0.00165905	0.0010924	0.0098934	0.00827334	0.00748995	0.0164163	8.99031e-05	0.0401895	0.0140873	0.00748455	0.0200563	0.0408437	0.00165459	0.00745634	0.000490709	0.00718238	0.0108939	0.00699536	0.00156334	0.0120211	0.0106662	0.00411676	0.00808232	0.00720097	0.00513893	0.0169864	0.0208309	0.0239811	0.00497842	0.0162444	0.00230551	0.0272181	0.000659522	0.0139836	0.0164091	0.00556448	0.00407264	0.0181232	0.00416859	0.0142131	0.0201377	0.00689685	0.0165617	0.0333037	0.0129341	0.0048839	0.00600904	0.0282283	0.0125134	0.0204272	0.00278726	0.00461688	0.0243373	0.0269182	0.0100327	0.00112729	0.000100978	0.0246367	0.00579096	0.00641748	0.00719385	0.00121948	0.00541794	0.00337601	0.00389552	0.00672489	0.0053139	0.0015683	0.0023127	0.0144494	0.00891582	0.0116084	0.000926932	0.0145608	8.424992
7596	-283.6049	-443.1917	159.5867	0.148763	0.0225286	0.0999147	0.0199641	0.13066	0.0317056	0.0272146	0.0786779	0.105719	0.00476354	0.0483225	0.144558	0.0823933	0.0401186	0.0756896	0.018906	0.0577005	0.0481781	0.140201	0.01147	0.0429928	0.262116	0.0887973	0.020051	0.0922188	0.0578607	0.0521844	0.0397814	0.146994	0.00261955	0.168134	0.307356	0.0858369	0.0852568	0.0751061	0.0813003	0.019465	0.0041368	0.0174615	0.151968	0.106149	0.00641689	0.0603755	0.143415	0.0776461	0.0666958	0.0415299	0.0274647	0.214174	0.518624	0.0620497	0.0626535	0.0579298	0.000165466	0.10681	0.106591	0.0655129	0.22263	0.00741166	0.0814495	0.222795	0.0665296	0.0627788	0.0701503	0.350996	0.0215109	0.122202	0.0123063	0.0126973	0.0234766	0.256364	0.024399	0.0769074	0.125105	0.0728059	0.158572	0.0760902	0.0962529	0.0103355	0.0304122	0.0491303	0.306776	0.535378	0.0266713	0.0256921	0.00830379	0.0286228	0.00584145	0.220226	0.110102	0.0696384	0.0278439	0.0143111	0.125087	0.0361793	0.00633424	0.049662	0.4828668	0.0170732	0.00258555	0.011467	0.00229123	0.0149955	0.00363878	0.00312335	0.00902967	0.0121331	0.0005467	0.00554585	0.0165906	0.00945608	0.00460431	0.00868671	0.00216979	0.00662215	0.00552928	0.0160905	0.00131638	0.00493417	0.0300824	0.010191	0.0023012	0.0105837	0.00664053	0.00598908	0.00456561	0.0168701	0.000300639	0.0192963	0.0352745	0.00985128	0.00978471	0.00861974	0.00933063	0.00223395	0.00047477	0.00200401	0.0174409	0.0121824	0.000736451	0.00692914	0.0164594	0.00891125	0.00765451	0.00476628	0.00315205	0.0245802	0.0595212	0.00712129	0.00719058	0.00664846	1.89902e-05	0.0122583	0.0122332	0.00751876	0.0255507	0.000850618	0.00934776	0.0255696	0.00763544	0.00720497	0.00805098	0.0402829	0.00246875	0.0140248	0.00141237	0.00145723	0.00269435	0.0294222	0.00280021	0.00882647	0.014358	0.00835576	0.0181989	0.00873268	0.0110467	0.00118618	0.00349033	0.00563856	0.035208	0.061444	0.003061	0.00294862	0.000953005	0.00328497	0.000670409	0.0252748	0.0126361	0.00799223	0.00319558	0.00164245	0.0143559	0.0041522	0.000726965	0.00569959	8.713266
7632	-276.299	-436.621	160.322	0.127848	0.0302936	0.0368106	0.00160689	0.293246	0.0130463	0.022808	0.0491444	0.00317029	0.0391452	0.00706663	0.0627818	0.0751611	0.0720295	0.0683295	0.0396477	0.0651206	0.0191618	0.305122	0.0625278	0.0573067	0.0240794	0.19677	0.0106031	0.113654	0.0590975	0.0620944	0.0226704	0.264571	0.0382658	0.193536	0.473093	0.0891307	0.126354	0.0951241	0.0133638	0.0502	0.0349684	0.081151	0.080689	0.0854154	0.0871111	0.108553	0.0621367	0.125803	0.0325189	0.0270369	0.0770574	0.0866264	0.194306	0.00901378	0.0394794	0.221817	0.00584733	0.0978908	0.0555985	0.0484677	0.0671522	0.000687904	0.0234836	0.139885	0.139013	0.0944616	0.0250065	0.0141258	0.0337833	0.120804	0.155889	0.00990687	0.0816955	0.217947	0.0230054	0.050028	0.179434	0.0462666	0.134062	0.00427447	0.594897	0.0164507	0.11901	0.055675	0.321784	0.127059	0.0331015	0.0203347	0.0507028	0.0371582	0.0265386	0.0467535	0.139911	0.0703123	0.0765288	0.000736227	0.0316037	0.00820779	0.0816784	0.00528976	0.581711	0.015459	0.00366302	0.00445104	0.000194301	0.0354585	0.00157753	0.00275788	0.00594241	0.000383343	0.00473334	0.000854478	0.00759141	0.00908828	0.00870962	0.00826223	0.0047941	0.00787421	0.00231699	0.0368945	0.0075607	0.00692937	0.00291162	0.0237929	0.0012821	0.0137427	0.00714591	0.00750829	0.00274125	0.0319912	0.004627	0.0234019	0.0572052	0.0107774	0.0152784	0.0115021	0.00161591	0.00607005	0.00422828	0.00981256	0.0097567	0.0103282	0.0105332	0.0131259	0.0075134	0.0152118	0.0039321	0.00326923	0.00931757	0.0104746	0.023495	0.00108992	0.00477374	0.0268215	0.000707043	0.0118367	0.00672282	0.00586058	0.00811987	8.31795e-05	0.00283958	0.0169145	0.0168091	0.011422	0.00302372	0.00170806	0.00408498	0.0146073	0.0188497	0.00119791	0.00987841	0.0263536	0.00278175	0.00604925	0.0216967	0.00559444	0.0162104	0.000516858	0.0719334	0.00198917	0.0143904	0.00673208	0.0389093	0.0153637	0.00400255	0.00245882	0.00613084	0.00449307	0.00320897	0.00565331	0.0169177	0.00850198	0.00925365	8.90226e-05	0.00382144	0.000992464	0.00987634	0.000639624	8.270113
7668	-283.7033	-444.2543	160.551	0.0978012	0.0313379	0.138463	0.0252563	0.0107779	0.00725766	0.0267982	0.249795	0.0109869	0.0598422	0.00601547	0.190148	0.0229225	0.0846309	0.0492868	0.0632196	0.0100304	0.0185645	0.119904	0.032757	0.261961	0.0851952	0.197392	0.113599	0.129886	0.026226	0.0361743	0.0250424	0.116024	0.0663282	0.316516	0.267822	0.0164192	0.0443016	0.151235	0.18095	0.205402	0.0827163	0.0829066	0.114876	0.0768754	0.12842	0.047638	0.114782	0.149702	0.11618	0.00579274	0.0219577	0.400328	0.217087	0.0177011	0.0372319	0.0494813	0.00946194	0.135416	0.00312828	0.00426216	0.0526802	0.0173754	0.0894181	0.00765354	0.0818234	0.066151	0.0579812	0.0967749	0.0307289	0.180733	0.0108254	0.00878857	0.135309	0.062844	0.00749573	0.0383521	0.0970531	0.073827	0.162593	0.00246249	0.118051	0.100891	0.225331	0.0742523	0.0891277	0.105643	0.093099	0.00710004	0.140702	0.0528307	0.0264747	0.0716607	0.0764589	0.163922	0.110703	0.00207295	0.0363046	0.00659789	0.0260774	0.0816114	0.480656	0.0119241	0.00382076	0.0168817	0.00307929	0.00131405	0.000884865	0.00326728	0.0304554	0.00133954	0.00729605	0.000733415	0.0231831	0.00279475	0.0103183	0.00600912	0.00770783	0.00122292	0.00226341	0.0146189	0.00399378	0.0319386	0.0103871	0.0240663	0.0138502	0.0158359	0.00319752	0.00441042	0.00305321	0.0141458	0.00808684	0.0385901	0.0326533	0.00200185	0.00540133	0.0184388	0.0220617	0.0250429	0.0100849	0.0101081	0.0140059	0.00937277	0.0156572	0.0058081	0.0139945	0.0182519	0.0141649	0.00070626	0.00267712	0.0488087	0.0264676	0.00215814	0.00453937	0.00603284	0.00115361	0.0165101	0.000381405	0.000519649	0.00642285	0.00211843	0.010902	0.000933132	0.00997604	0.00806524	0.00706916	0.0117989	0.00374652	0.0220352	0.00131985	0.00107152	0.0164971	0.00766204	0.000913891	0.00467594	0.0118329	0.0090011	0.0198236	0.00030023	0.0143929	0.0123007	0.0274727	0.00905295	0.0108666	0.0128801	0.0113508	0.000865648	0.0171546	0.0064412	0.00322783	0.00873699	0.00932199	0.0199856	0.0134971	0.000252737	0.00442631	0.000804424	0.0031794	0.00995018	8.201994
7704	-280.2618	-441.893	161.6312	0.299727	0.0959858	0.00421029	0.00219489	0.0493168	0.012652	0.0487641	0.00315312	0.0972378	0.217986	0.00133493	0.0366038	0.0192385	0.0141382	0.0349751	0.0593531	0.106924	0.0237714	0.180852	0.0444774	0.101817	0.0768864	0.0874016	0.0474893	0.0354982	0.0222401	0.127141	0.0135545	0.107289	0.0344622	0.0855522	0.361958	0.0132372	0.0521344	0.0196138	0.030668	0.0250482	0.0121169	0.136538	0.105657	0.0348492	0.0309158	0.129465	0.439739	0.212853	0.037972	0.0277009	0.00540749	0.356588	0.311105	0.00575114	0.0517402	0.0577002	0.0278912	0.027719	0.00302715	0.0663852	0.10349	0.0721868	0.340702	0.277497	0.0527791	0.083605	0.0792271	0.0512142	0.0433751	0.0468642	0.027695	0.0587613	0.11823	0.116624	0.0480711	0.0399377	0.190589	0.00432224	0.106725	0.0249049	0.165054	0.0140586	0.0629505	0.00583331	0.0865096	0.113682	0.0288173	0.134922	0.0402632	0.0404891	0.0646447	0.0113509	0.0938789	0.0512972	0.0261036	0.0226685	0.0764178	0.0132049	0.00499669	0.0294604	0.4358844	0.039183	0.0125481	0.000550407	0.000286936	0.00644714	0.00165399	0.00637488	0.000412204	0.0127118	0.0284971	0.000174514	0.00478517	0.00251503	0.00184827	0.00457225	0.00775917	0.0139781	0.00310761	0.0236426	0.00581449	0.0133104	0.0100513	0.0114259	0.00620823	0.00464064	0.00290743	0.016621	0.00177196	0.0140258	0.00450521	0.0111841	0.0473183	0.00173048	0.00681547	0.00256409	0.0040092	0.00327452	0.00158403	0.0178495	0.0138124	0.0045558	0.00404159	0.0169249	0.0574866	0.0278261	0.00496405	0.00362131	0.000706915	0.0466164	0.0406704	0.000751841	0.00676394	0.00754308	0.00364619	0.00362367	0.000395736	0.00867847	0.0135291	0.0094369	0.0445396	0.0362769	0.00689975	0.0109296	0.0103573	0.00669518	0.00567038	0.00612651	0.00362054	0.00768181	0.0154561	0.0152462	0.00628429	0.00522101	0.0249155	0.000565042	0.013952	0.00325579	0.0215774	0.00183787	0.00822945	0.000762583	0.0113093	0.0148616	0.00376726	0.0176382	0.00526356	0.0052931	0.00845093	0.00148389	0.0122727	0.00670603	0.00341249	0.00296343	0.00999002	0.00172626	0.000653212	0.00385132	7.649415
