Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-217.8086	-389.9536	172.145	0.00127427	0.013407	0.00328517	0.00467667	0.0443881	0.00753571	0.00380521	0.00890968	0.0219955	0.0107045	0.011045	0.0369408	0.00756612	0.00626984	0.0122499	0.0213338	0.00649756	0.0346699	0.00938433	0.00496637	0.0114333	0.0399274	0.0188908	0.000897717	0.0130164	0.00313288	0.00129832	0.00449198	0.00767028	0.000165319	0.0467367	0.0285306	0.000681791	0.0032166	0.00167133	0.00826356	0.000115233	0.00493197	0.00565426	0.0061314	0.00406012	0.0429714	0.00425878	0.0398297	0.00833719	0.0119733	0.00313858	0.00143154	0.00757357	0.0781612	0.015099	0.0165083	0.00173018	0.00419004	0.0011885	0.0121779	0.00889401	0.0188774	0.0136897	0.00240052	0.0184216	0.0113163	0.00270359	0.00271117	0.0113953	0.0120657	0.0137558	0.00492825	0.00648449	0.00606194	0.0104575	0.00863199	0.0169199	0.00801271	0.0104884	0.0168004	0.0111184	0.000279986	0.000881452	0.00713092	0.00988291	0.00763796	0.00264486	0.0253947	0.00635099	0.00308597	0.00378186	0.00835486	0.0276536	0.00458542	0.00380396	0.0122132	0.00982062	0.0724256	0.000296633	0.0210551	0.0169587	1.06044	0.00107012	0.0112592	0.00275886	0.00392744	0.0372769	0.00632845	0.00319559	0.00748231	0.0184717	0.00898962	0.00927552	0.0310227	0.00635399	0.00526538	0.0102874	0.017916	0.00545662	0.0291156	0.00788091	0.00417073	0.00960164	0.0335308	0.0158644	0.000753898	0.0109311	0.00263098	0.00109032	0.00377234	0.00644146	0.000138834	0.0392492	0.0239598	0.000572564	0.00270128	0.00140357	0.0069397	9.67719e-05	0.00414184	0.00474842	0.00514912	0.00340967	0.0360872	0.0035765	0.0334488	0.00700153	0.0100551	0.00263576	0.0012022	0.00636024	0.0656394	0.0126801	0.0138636	0.001453	0.00351877	0.000998093	0.0102269	0.00746914	0.0158532	0.0114966	0.00201594	0.0154704	0.00950334	0.00227046	0.00227683	0.00956967	0.0101327	0.0115521	0.00413872	0.00544564	0.00509079	0.00878213	0.0072491	0.0142093	0.00672903	0.0088081	0.0141089	0.00933718	0.000235131	0.000740238	0.00598851	0.00829961	0.00641432	0.00222114	0.0213264	0.00533353	0.00259158	0.00317598	0.00701637	0.0232233	0.00385081	0.00319455	0.0102566	0.0082473	0.0608227	0.00024911	0.017682	0.0142419	1.190767
6516	-206.4785	-378.8986	172.4201	0.00048321	0.0117905	0.0045233	0.00406415	0.0205636	0.00544799	0.00292373	0.00663528	0.00193719	0.00528582	0.00193201	0.00878741	0.000678301	0.00846088	0.00964459	0.0110095	0.00246947	0.00758483	0.00202189	0.000584055	0.00778951	0.0401469	0.0393402	0.00808138	0.00415709	0.00337254	0.0102869	0.0116088	0.00268731	0.00435468	0.0430156	0.0337765	0.00324037	0.00794588	0.00144511	0.00564912	0.00183702	0.00352329	0.00804833	0.00120892	0.00528565	0.0104471	0.0138137	0.0604028	0.00154613	0.00994952	0.00446156	0.00078306	0.0223481	0.0455624	0.00452787	0.00557773	0.006435	0.00544595	0.0017612	0.00543969	0.00709571	0.0111792	0.014366	0.00187318	0.0189935	0.00978158	0.00163732	0.00843152	0.0197067	0.0118673	0.00500653	0.010847	0.00275283	0.0102463	0.00848492	0.0017586	0.00834385	0.00709133	0.00660785	0.0101481	0.0156656	0.00847831	0.000978583	0.00440249	0.0073001	0.00570953	0.000992361	0.0182869	0.0377502	0.000173221	0.00913706	0.0109539	0.0147178	0.00550728	0.0107389	0.00554006	0.0331072	0.00945529	0.00186367	0.00665667	0.0157801	1.029971	0.000502535	0.012262	0.0047042	0.00422668	0.021386	0.00566587	0.00304066	0.00690064	0.00201466	0.00549722	0.00200927	0.00913884	0.000705428	0.00879925	0.0100303	0.0114498	0.00256824	0.00788817	0.00210275	0.000607413	0.00810103	0.0417525	0.0409136	0.00840457	0.00432334	0.00350742	0.0106983	0.0120731	0.00279479	0.00452883	0.044736	0.0351273	0.00336996	0.00826365	0.0015029	0.00587504	0.00191049	0.00366419	0.0083702	0.00125727	0.00549704	0.0108649	0.0143662	0.0628184	0.00160796	0.0103474	0.00463999	0.000814376	0.0232419	0.0473845	0.00470895	0.0058008	0.00669235	0.00566375	0.00183163	0.00565724	0.00737948	0.0116263	0.0149406	0.0019481	0.0197531	0.0101728	0.0017028	0.00876872	0.0204948	0.0123419	0.00520676	0.0112808	0.00286292	0.010656	0.00882425	0.00182893	0.00867755	0.00737494	0.00687212	0.010554	0.0162921	0.00881738	0.00101772	0.00457855	0.00759205	0.00593787	0.00103205	0.0190182	0.0392599	0.000180148	0.00950248	0.011392	0.0153064	0.00572753	0.0111683	0.00576162	0.0344312	0.00983343	0.0019382	0.00692289	0.0164112	0.9615451
6552	-204.6204	-376.0059	171.3855	0.00217299	0.00763172	0.0058628	0.00470277	0.0226383	0.00350388	0.00669219	0.00267493	0.000527955	0.0031781	0.00304125	0.0259263	0.0123766	0.00656252	0.00392558	0.000842783	0.00224456	0.0142199	0.00247288	0.000139865	0.00579277	0.0289202	0.0135261	0.00344026	0.0055091	0.00210489	0.01421	0.00764829	0.00553288	0.00292334	0.036508	0.0246845	0.000196428	0.00312969	0.0111919	0.019556	0.000163527	0.0100531	0.00814223	0.00054135	0.0149148	0.0097411	0.00269575	0.0489561	0.0214551	0.0188455	0.0209133	0.000279859	0.00285039	0.0508953	0.00228966	0.00675818	0.00723889	0.00832575	0.022702	0.0261587	0.0184882	0.0106517	0.0136905	0.00776933	0.0011024	0.0107426	0.0147511	0.0419934	0.0125611	0.00830328	0.00252525	0.0116283	0.00124958	0.0211026	0.00118861	0.00811685	0.0030567	0.00104345	0.00786024	0.0011812	0.0137393	0.00174013	0.000859199	0.00678423	0.0114666	0.00479714	0.0049042	0.000437241	0.0243206	0.000550849	0.00705071	0.0115216	0.00543139	0.0125072	0.0069908	0.0323405	0.0248291	0.0207701	0.000343943	0.0205037	0.0051062	2.092024	0.00213849	0.00751055	0.00576971	0.0046281	0.0222788	0.00344825	0.00658593	0.00263246	0.000519573	0.00312763	0.00299296	0.0255147	0.0121801	0.00645832	0.00386325	0.000829401	0.00220892	0.0139941	0.00243362	0.000137644	0.00570079	0.028461	0.0133114	0.00338564	0.00542163	0.00207147	0.0139844	0.00752685	0.00544503	0.00287693	0.0359283	0.0242926	0.000193309	0.00307999	0.0110142	0.0192455	0.00016093	0.00989348	0.00801295	0.000532754	0.014678	0.00958643	0.00265295	0.0481788	0.0211145	0.0185463	0.0205812	0.000275415	0.00280513	0.0500872	0.00225331	0.00665088	0.00712395	0.00819355	0.0223415	0.0257433	0.0181946	0.0104826	0.0134732	0.00764597	0.00108489	0.010572	0.0145169	0.0413267	0.0123616	0.00817144	0.00248515	0.0114437	0.00122974	0.0207675	0.00116973	0.00798797	0.00300816	0.00102688	0.00773544	0.00116245	0.0135212	0.0017125	0.000845556	0.00667651	0.0112845	0.00472097	0.00482633	0.000430299	0.0239345	0.000542102	0.00693876	0.0113386	0.00534515	0.0123086	0.0068798	0.031827	0.0244349	0.0204403	0.000338482	0.0201781	0.00502512	1.016134
6588	-208.2553	-380.7896	172.5343	0.00846997	0.00403366	0.00547915	0.00194616	0.0210785	0.00703405	0.00379954	0.00246404	0.00680716	0.00318674	0.00205091	0.0183421	0.00313463	0.000347486	0.00351372	0.000269675	0.0103011	0.00442087	0.00754881	0.000429793	0.0107518	0.0496017	0.0305572	0.00337172	0.0082647	0.00560801	0.0183807	0.00933538	0.017623	0.0110564	0.0271078	0.0275198	0.00060544	0.00562319	0.00608466	0.00119478	0.000409994	0.00189581	0.0168373	0.00023283	0.00959667	0.0050476	0.0198663	0.0233585	0.0106267	0.0217925	0.00236802	0.00086302	0.00606675	0.0342218	0.00135465	0.00856371	0.00116949	0.00910943	0.00356454	0.0176407	0.00364397	3.13768e-05	0.00216476	0.00502351	0.00173557	0.00663616	0.00883397	0.00944271	0.0123392	0.0137039	0.0074991	0.00473524	0.0263718	0.00741364	0.000141969	0.00415942	0.0122489	0.00262415	0.00470758	0.00803246	0.00716372	0.000820254	5.5871e-05	0.000876964	0.00747468	0.00731342	0.000479332	0.000210484	0.00996545	0.000715684	0.0247695	0.000688472	0.00993647	0.00720226	0.00681315	0.0189947	0.00795688	0.0275117	0.00313524	0.00666645	0.000616521	1.029517	0.0101706	0.00484357	0.0065793	0.00233693	0.0253107	0.00844639	0.00456244	0.00295879	0.00817395	0.00382659	0.00246271	0.0220249	0.00376402	0.000417256	0.00421923	0.000323822	0.0123694	0.00530852	0.00906451	0.00051609	0.0129106	0.059561	0.0366927	0.00404871	0.00992414	0.00673402	0.0220713	0.0112098	0.0211614	0.0132764	0.0325507	0.0330454	0.000727004	0.00675225	0.00730637	0.00143468	0.000492315	0.00227646	0.020218	0.00027958	0.0115236	0.00606109	0.0238552	0.0280486	0.0127604	0.0261682	0.00284349	0.0010363	0.00728487	0.0410931	0.00162664	0.0102832	0.00140431	0.0109385	0.00428025	0.0211827	0.00437563	3.76768e-05	0.00259941	0.00603216	0.00208405	0.00796861	0.0106077	0.0113387	0.0148168	0.0164555	0.00900482	0.00568601	0.0316669	0.00890221	0.000170475	0.00499458	0.0147083	0.00315105	0.0056528	0.00964527	0.0086021	0.00098495	6.70891e-05	0.00105305	0.0089755	0.00878186	0.000575575	0.000252747	0.0119664	0.000859384	0.0297429	0.000826708	0.0119316	0.00864838	0.00818115	0.0228086	0.00955451	0.0330357	0.00376476	0.00800498	0.000740311	0.8327874
6624	-215.7235	-388.4975	172.7741	0.00641075	0.0176173	0.0104003	0.00385282	0.0441309	0.00267193	0.00383036	0.00178369	0.000333243	0.000867637	0.000284238	0.0126307	0.00454589	0.00087989	0.0230107	0.00697538	0.00137938	0.00421037	0.00928661	0.00498447	0.00388576	0.0325561	0.00988389	0.000364666	0.00117194	0.00520803	0.00386221	0.00318255	0.0158498	0.00569767	0.0476807	0.0253942	0.000214189	0.000580232	0.0138838	0.0158287	0.00160873	0.0133657	0.0162729	0.00575234	0.00491157	0.00890284	0.00424289	0.0254052	0.0129131	0.010758	0.00342323	0.00329367	0.00136115	0.0263117	0.00454116	0.00870582	0.00535405	0.00819293	0.0157985	0.0077662	0.0152819	0.00134402	0.00512523	0.0116034	0.00565392	0.00272138	0.00620612	0.00359284	0.00751246	0.0335523	0.012164	0.00612706	0.00588003	0.000756052	0.000205712	0.00495712	0.00522563	0.0270293	0.00586601	0.00933025	0.00533282	0.00112855	0.00314409	0.0103509	0.0108045	0.032336	0.00253132	0.0116083	0.00988611	0.00338537	0.023234	0.00281954	0.0303032	0.00746365	0.0020712	0.000522956	0.0124363	0.0104449	0.0138438	0.0130748	0.000304645	0.7170785	0.00703416	0.0193304	0.0114117	0.00422748	0.0484223	0.00293175	0.00420284	0.00195714	0.000365649	0.000952009	0.000311878	0.013859	0.00498795	0.000965454	0.0252483	0.00765369	0.00151352	0.0046198	0.0101897	0.00546918	0.00426362	0.035722	0.010845	0.000400128	0.00128591	0.00571448	0.00423779	0.00349203	0.0173911	0.00625173	0.0523173	0.0278636	0.000235017	0.000636656	0.015234	0.0173679	0.00176517	0.0146655	0.0178554	0.00631172	0.00538919	0.00976859	0.00465548	0.0278757	0.0141688	0.0118041	0.00375612	0.00361396	0.00149351	0.0288703	0.00498276	0.00955241	0.00587469	0.00898964	0.0173349	0.00852141	0.016768	0.00147472	0.00562362	0.0127318	0.00620373	0.00298602	0.00680962	0.00394223	0.008243	0.036815	0.0133469	0.00672288	0.00645182	0.000829573	0.000225717	0.00543917	0.00573379	0.0296578	0.00643645	0.0102376	0.0058514	0.00123829	0.00344984	0.0113575	0.0118551	0.0354805	0.00277747	0.0127372	0.0108475	0.00371458	0.0254933	0.00309372	0.03325	0.00818944	0.00227262	0.000573811	0.0136457	0.0114606	0.01519	0.0143462	0.00033427	0.9113745
6660	-216.0512	-387.7654	171.7142	0.0035112	0.00479324	0.00877295	0.00228527	0.0286634	0.00157111	0.00337947	0.0023442	0.000453007	0.00711246	0.00113951	0.0306953	0.0060676	0.00256357	0.0131721	0.00549749	0.00160739	0.00574709	0.00735648	0.0147746	0.00258495	0.00731412	0.0233725	0.00511427	0.00617007	0.00664007	0.00119296	0.00649495	0.00377022	0.00162571	0.0174581	0.0167165	0.000642873	0.000786643	0.0116756	0.00795872	0.00288464	0.00563679	0.00813912	0.00249499	0.00487977	0.00768804	0.000343807	0.025139	0.0141055	0.0357473	0.00434193	0.00866683	0.000602148	0.0342859	0.0141279	0.00664536	0.00706432	0.0209296	0.00401913	0.00836789	0.00359471	0.000641609	0.000653789	0.0133861	0.00474656	0.000689124	0.0029668	0.0100385	0.00281876	0.0239647	0.00978963	0.00618393	0.00851851	0.00322516	0.00633035	0.00497067	0.00070848	0.000315174	0.00380342	0.00666751	0.0079177	0.000391706	0.00899472	0.00220558	0.00471045	0.0129989	0.00298366	0.00267931	0.00164493	0.00868227	0.0189066	0.00250227	0.00650837	0.0108882	0.00155618	0.00348385	0.0236381	0.00471051	0.00198887	0.010885	0.00267916	1.979168	0.0047314	0.00645897	0.0118217	0.00307945	0.0386245	0.00211709	0.0045539	0.00315885	0.000610434	0.00958417	0.00153551	0.0413624	0.0081762	0.00345445	0.0177497	0.00740796	0.00216598	0.00774431	0.00991298	0.019909	0.00348327	0.0098559	0.0314948	0.00689157	0.00831427	0.0089476	0.00160753	0.00875206	0.00508044	0.00219068	0.0235251	0.0225258	0.000866282	0.00106001	0.0157331	0.0107245	0.0038871	0.00759567	0.0109676	0.00336204	0.00657557	0.0103598	0.000463286	0.0338752	0.0190074	0.0481701	0.00585082	0.0116787	0.000811405	0.0462009	0.0190376	0.00895474	0.00951929	0.0282031	0.00541585	0.0112759	0.00484394	0.000864579	0.000880992	0.018038	0.00639607	0.000928607	0.00399781	0.0135271	0.00379833	0.0322928	0.0131917	0.00833295	0.0114788	0.00434596	0.00853026	0.00669807	0.000954689	0.000424702	0.00512518	0.00898458	0.0106692	0.000527831	0.0121205	0.00297205	0.00634741	0.0175163	0.00402053	0.00361041	0.00221657	0.0116995	0.0254769	0.00337185	0.00877014	0.014672	0.00209698	0.00469455	0.0318528	0.00634749	0.00268004	0.0146677	0.00361022	0.7421055
6696	-211.5065	-383.3128	171.8064	0.00101169	0.0139617	0.00341322	0.0192637	0.0168926	0.0028933	0.00444819	0.012553	0.00821283	0.00282075	0.000199284	0.0188899	0.00282626	0.000945074	0.0148741	0.00854708	0.00287494	0.00111552	0.00606529	0.0402659	0.00259069	0.0397128	0.0253364	0.00303575	0.0121086	0.00417929	0.00168458	0.00724054	0.00814561	0.00333179	0.0320808	0.062896	0.0132552	0.00244776	0.00631582	0.00226486	0.00248382	0.0135242	0.0377995	0.0104555	0.0173194	0.00826199	0.00925344	0.032935	0.00729008	0.037753	0.000831047	0.0038159	0.000191259	0.0463083	0.00498022	0.0211019	0.00720235	0.0594544	0.000252601	0.0225657	0.013747	0.00510159	0.00441244	0.0141173	0.0143227	0.00166002	0.00326728	0.00112324	0.00385939	0.00626688	0.00563885	0.0080402	0.0215384	0.00627369	0.00639893	0.0168446	0.00278446	0.000785434	0.0324227	0.0185102	0.0145779	0.00353697	0.0172269	0.00263165	0.0207661	0.0174468	0.00515151	0.00287123	0.0201521	0.00406754	0.0234561	0.00425338	0.00245178	0.000683815	0.00220094	0.0186291	0.0250619	0.00555482	0.0095848	0.00110161	0.0143566	1.449028	0.000875649	0.0120843	0.00295425	0.0166734	0.0146211	0.00250424	0.00385005	0.010865	0.00710846	0.00244144	0.000172487	0.0163498	0.00244622	0.000817991	0.012874	0.00739777	0.00248835	0.000965515	0.0052497	0.0348514	0.00224232	0.0343727	0.0219295	0.00262754	0.0104803	0.00361731	0.00145806	0.00626692	0.00705028	0.00288377	0.0277669	0.0544384	0.0114728	0.00211861	0.00546654	0.00196031	0.00214983	0.0117056	0.0327166	0.00904958	0.0149905	0.00715101	0.00800914	0.0285063	0.00630979	0.0326765	0.000719298	0.00330278	0.000165541	0.0400813	0.00431053	0.0182644	0.00623386	0.0514596	0.000218634	0.0195313	0.0118985	0.00441559	0.0038191	0.012219	0.0123968	0.0014368	0.00282793	0.000972201	0.00334042	0.00542418	0.0048806	0.00695905	0.0186422	0.00543007	0.00553847	0.0145795	0.00241003	0.000679818	0.0280629	0.0160212	0.0126176	0.00306135	0.0149104	0.00227777	0.0179737	0.0151008	0.0044588	0.00248514	0.0174423	0.00352059	0.020302	0.00368143	0.0021221	0.000591864	0.00190498	0.0161241	0.0216919	0.00480787	0.00829594	0.000953477	0.0124261	1.15536
6732	-213.3097	-384.9401	171.6304	0.0016661	0.00137896	0.00123354	0.00855872	0.0173398	0.00810522	0.00290187	0.006272	0.0016564	0.001762	0.0068578	0.0227997	0.0110774	0.00143778	0.00784456	0.010883	0.00567984	0.0105971	0.00162682	0.0113751	0.00813959	0.0129301	0.0237339	0.00130636	0.00232203	0.00596647	0.000719102	0.000429541	0.000722459	0.00762047	0.0294004	0.0247415	0.0084747	0.00146773	0.00224275	0.00348519	0.0030363	0.00648321	0.00610781	0.00959554	0.00384271	0.00212954	0.0117901	0.0254426	0.0128828	0.021203	0.00172081	0.00788587	3.2894e-05	0.0201197	0.00569784	0.00752964	0.00212847	0.00748204	0.0239759	0.00812957	0.00228341	0.00491769	0.0122792	0.0013774	0.00261827	0.00147003	0.00437648	0.0172193	0.00881658	0.0147117	0.00310042	0.00661246	0.0142443	0.000413616	0.00321343	0.00469579	0.00107957	0.00772463	0.0202585	0.00736902	0.00246319	0.00748442	0.0102427	0.00175057	0.00451625	0.0144889	0.000503698	0.00228877	0.000384015	0.00039187	0.00561347	0.00847701	0.00111788	0.00407037	0.0126496	0.00609677	0.00619653	0.0156823	0.00663974	0.00498242	0.00731912	2.092404	0.00230089	0.00190434	0.00170351	0.0118196	0.0239462	0.0111933	0.00400747	0.00866162	0.00228748	0.00243332	0.00947061	0.0314864	0.0152979	0.00198557	0.0108333	0.0150294	0.00784386	0.0146345	0.00224663	0.015709	0.0112408	0.0178565	0.0327765	0.00180408	0.00320672	0.00823968	0.000993079	0.000593195	0.000997715	0.0105239	0.0406019	0.034168	0.0117035	0.00202693	0.00309723	0.00481304	0.00419313	0.0089533	0.00843488	0.0132514	0.00530678	0.00294089	0.0162821	0.0351361	0.0177911	0.0292813	0.00237644	0.0108904	4.54265e-05	0.0277853	0.0078687	0.0103984	0.00293941	0.0103327	0.0331107	0.0112269	0.00315338	0.00679133	0.0169575	0.00190219	0.00361582	0.00203011	0.00604392	0.0237798	0.0121757	0.0203168	0.00428168	0.00913179	0.0196713	0.000571203	0.00443774	0.00648488	0.00149088	0.0106677	0.027977	0.0101766	0.00340166	0.010336	0.0141451	0.00241753	0.00623694	0.0200091	0.000695606	0.00316079	0.000530325	0.000541172	0.00775219	0.0117067	0.0015438	0.00562118	0.017469	0.00841964	0.0085574	0.0216573	0.00916948	0.00688071	0.0101077	0.7241137
6768	-216.0172	-388.7577	172.7404	0.00462822	0.00479154	0.000235828	0.000394198	0.0152337	0.00369102	0.00925886	0.0243054	0.0051543	0.00242224	0.00242575	0.0116212	0.00233223	0.0033142	0.00606915	0.0129173	0.00122628	0.00322957	0.00533657	0.00434009	8.14467e-05	0.0304319	0.0286629	0.000375226	0.00377874	0.000334352	0.00547617	0.000437888	0.00832007	0.00273523	0.0206629	0.0172787	0.00846927	0.00153868	0.0037226	0.00652296	0.0098515	0.00220579	0.015643	0.00373557	0.0224662	0.00626843	0.00400945	0.0431332	0.0141772	0.0396611	0.00150885	0.00257673	1.0693e-05	0.0343198	0.00450078	0.0178586	0.00459203	0.0329636	0.0140716	0.0400205	0.0291091	0.00128886	0.0197007	0.00531037	0.000385325	0.00198507	0.0200693	0.00805933	0.00124438	0.0125505	0.000325472	0.00832152	0.0212958	0.00540437	0.00285544	0.0065522	0.00226008	0.0161015	0.00557374	0.00917852	0.00497974	0.00682235	0.0108268	0.00385259	0.0198996	0.00213733	0.000221328	0.00324397	0.00738984	0.00944521	0.0190633	0.00792854	0.00192065	0.00367401	0.00912713	0.00351333	0.0161516	0.0174757	0.0178619	0.00642482	0.00425803	0.7356727	0.00498129	0.00515707	0.000253818	0.00042427	0.0163958	0.0039726	0.00996519	0.0261596	0.0055475	0.00260703	0.0026108	0.0125078	0.00251015	0.00356703	0.00653214	0.0139027	0.00131983	0.00347594	0.00574368	0.00467118	8.76599e-05	0.0327534	0.0308495	0.000403851	0.00406701	0.000359859	0.00589392	0.000471293	0.00895478	0.00294389	0.0222392	0.0185969	0.00911536	0.00165606	0.00400658	0.00702058	0.010603	0.00237406	0.0168364	0.00402054	0.0241801	0.00674663	0.00431532	0.0464237	0.0152587	0.0426867	0.00162396	0.00277329	1.15087e-05	0.0369379	0.00484413	0.0192209	0.00494234	0.0354783	0.015145	0.0430735	0.0313298	0.00138719	0.0212036	0.00571548	0.00041472	0.0021365	0.0216003	0.00867415	0.00133931	0.0135079	0.000350301	0.00895634	0.0229203	0.00581665	0.00307327	0.00705204	0.00243249	0.0173299	0.00599894	0.00987871	0.00535962	0.0073428	0.0116527	0.00414649	0.0214177	0.00230038	0.000238212	0.00349144	0.00795358	0.0101657	0.0205176	0.00853338	0.00206717	0.00395429	0.00982341	0.00378135	0.0173838	0.0188089	0.0192245	0.00691495	0.00458286	0.9291207
6804	-218.8308	-390.5388	171.7081	0.000588576	0.00119885	0.00137726	0.00444836	0.0104637	0.0045835	0.00299009	0.00242653	0.000472092	0.00101154	0.00261944	0.0164107	0.00377111	0.0235302	0.00711214	0.0041096	0.000587215	0.0043087	0.00277591	0.00399216	0.00136827	0.0164626	0.0195649	0.000608758	0.00628803	0.00273028	0.00553501	0.000381649	0.00515455	9.75444e-05	0.0298772	0.0234199	0.00879735	0.0073074	0.0112411	0.00396397	0.00202071	0.0043702	0.0195938	0.00315537	0.00622002	0.0112403	0.00583666	0.0325743	0.00111667	0.0134067	0.00083003	0.00400298	0.001584	0.0177928	0.00526864	0.00221526	0.00269135	0.00449871	4.1779e-05	0.00441187	0.000173494	0.00450505	0.0146252	0.00152512	0.00219974	0.00187361	0.0185403	0.00290299	0.00230394	0.00517917	0.00643783	0.00171009	0.00228597	0.0060357	0.0165459	0.0114269	0.00557129	0.00976244	0.00392781	0.00211796	0.005199	0.00706856	0.013531	0.00638977	0.000241213	0.00522351	0.000113188	0.00221961	0.00474125	0.0170471	0.00885076	0.00179165	0.0040149	0.0013276	0.00892113	0.0100122	0.00106879	0.000479734	0.00912608	7.8339e-05	0.0101562	2.062069	0.00094672	0.00192835	0.00221532	0.00715516	0.0168308	0.00737252	0.00480953	0.00390306	0.000759356	0.00162706	0.00421335	0.0263965	0.0060658	0.0378481	0.0114398	0.00661025	0.00094453	0.00693051	0.00446503	0.00642136	0.00220084	0.02648	0.0314699	0.000979182	0.0101142	0.00439163	0.00890302	0.000613879	0.00829106	0.000156899	0.0480572	0.0376707	0.0141505	0.0117539	0.0180813	0.00637601	0.0032503	0.00702943	0.0315164	0.00507538	0.0100048	0.01808	0.00938822	0.0523956	0.00179615	0.0215645	0.0013351	0.00643876	0.00254785	0.0286195	0.00847457	0.00356323	0.00432901	0.00723613	6.72012e-05	0.00709646	0.000279064	0.00724634	0.0235245	0.00245315	0.00353826	0.00301368	0.029822	0.00466944	0.00370587	0.00833065	0.0103552	0.00275067	0.00367696	0.00970838	0.0266139	0.0183801	0.00896137	0.0157028	0.00631785	0.00340673	0.00836254	0.0113697	0.0217644	0.0102779	0.000387989	0.00840197	0.000182062	0.00357022	0.00762626	0.0274201	0.0142364	0.00288186	0.00645793	0.00213543	0.0143496	0.0161045	0.00171913	0.000771648	0.0146792	0.000126008	0.0163361	0.6217004
