Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-225.6777	-397.5891	171.9113	0.000535421	0.0142862	0.00134975	0.0145876	0.0209304	0.00632881	0.0158827	0.00488739	0.000393052	0.0234214	0.0120815	0.0242844	0.000898396	0.00131631	0.0128036	0.000731577	0.0020003	0.0198659	0.00892551	0.00215642	0.000761524	0.0379806	0.035413	0.00524589	0.00256635	0.00197809	0.00116118	0.000527183	0.0111894	0.0125613	0.0376315	0.0352837	0.000292251	0.00328929	0.0346754	0.0332438	0.00286396	0.0171808	0.0283728	0.0106157	0.0118983	0.0108694	0.00521667	0.040919	0.0148832	0.0143791	0.0026182	0.0151948	0.00647349	0.0513956	0.00986313	0.0220217	0.00939154	0.0102946	0.00514127	0.00143683	0.00891039	0.0160735	0.00550495	0.0115459	0.0166703	0.00749707	0.00922883	0.0153099	0.00448274	0.00289276	0.00300871	0.00146636	0.0101281	0.01466	0.00297984	0.01575	0.000476438	0.00336521	0.0104467	0.0158779	0.000487228	0.00073482	0.0139906	0.0198305	0.0126748	0.0166066	0.0310054	0.00579638	0.0326762	0.00497674	0.00413333	0.00909439	0.00790038	0.00579109	0.0113275	0.00917722	0.000468472	0.0103393	0.000541095	0.0184168	0.0213132	1.350086	0.000467186	0.0124656	0.00117774	0.0127286	0.018263	0.00552225	0.0138585	0.00426453	0.000342961	0.0204365	0.0105418	0.0211895	0.000783903	0.00114856	0.0111719	0.000638344	0.00174538	0.0173342	0.00778803	0.0018816	0.000664474	0.0331403	0.0309	0.00457735	0.00223929	0.001726	0.0010132	0.000459998	0.00976344	0.0109604	0.0328357	0.0307871	0.000255006	0.0028701	0.0302563	0.0290071	0.00249897	0.0149913	0.0247569	0.00926282	0.010382	0.00948418	0.00455185	0.0357043	0.0129865	0.0125466	0.00228453	0.0132583	0.0056485	0.0448457	0.00860616	0.0192152	0.00819467	0.00898263	0.00448606	0.00125372	0.00777484	0.0140251	0.00480339	0.0100745	0.0145458	0.00654163	0.0080527	0.0133588	0.00391145	0.00252411	0.00262528	0.00127948	0.00883735	0.0127917	0.00260008	0.0137428	0.00041572	0.00293634	0.00911534	0.0138544	0.000425135	0.000641174	0.0122077	0.0173033	0.0110595	0.0144902	0.027054	0.00505768	0.0285119	0.0043425	0.00360657	0.00793538	0.00689355	0.00505307	0.00988387	0.00800767	0.000408769	0.00902162	0.000472137	0.0160698	0.018597	1.146055
5184	-224.7518	-396.449	171.6972	0.00550927	0.00238353	0.00126528	0.00228075	0.0112138	0.00355502	0.00231488	0.0249205	0.00316833	0.00348757	0.00710593	0.018697	0.000639362	0.00129362	0.0185684	0.00987741	0.00278592	0.0120693	0.0121596	0.00110991	5.77698e-05	0.0515787	0.0314021	0.00707676	0.00764153	0.014029	0.00498314	4.68178e-05	0.0119303	0.00285317	0.0627455	0.0341796	0.00121713	0.00976499	0.0278827	0.00973791	0.000364498	0.00685737	0.0118808	0.0027972	0.00682831	0.0128719	0.00946846	0.0358321	0.00442603	0.00706122	0.0184295	0.000992123	0.00319543	0.0387418	0.00179214	0.00340119	0.0191669	0.00294581	0.00998265	0.0175941	0.015079	0.0187303	0.00568922	0.0131639	0.00294051	0.00447674	0.00339489	0.013253	0.00609297	0.00321736	0.0265833	0.00133731	0.0417501	0.0282885	0.028513	0.0137541	0.0100871	0.0100684	0.00138467	0.00633542	0.0075267	0.00047855	0.0105006	0.00996915	0.0239458	0.00928989	0.00953146	0.0078966	0.0146445	0.00101244	0.00442066	0.0047067	0.0134874	0.000830231	0.00509736	0.0215151	0.00720078	0.0105121	1.65716e-05	0.0475828	0.0198117	1.608404	0.00491777	0.00212762	0.00112943	0.00203587	0.0100098	0.00317333	0.00206634	0.0222449	0.00282816	0.00311313	0.006343	0.0166896	0.000570717	0.00115473	0.0165748	0.00881692	0.00248681	0.0107735	0.0108541	0.000990746	5.15673e-05	0.046041	0.0280306	0.00631696	0.0068211	0.0125228	0.00444812	4.17912e-05	0.0106494	0.00254684	0.0560088	0.0305099	0.00108645	0.00871657	0.024889	0.0086924	0.000325364	0.00612113	0.0106053	0.00249688	0.00609519	0.0114899	0.00845187	0.031985	0.00395083	0.00630309	0.0164508	0.000885604	0.00285235	0.0345823	0.00159972	0.00303602	0.017109	0.00262954	0.00891087	0.0157051	0.0134601	0.0167193	0.0050784	0.0117505	0.00262481	0.0039961	0.0030304	0.0118301	0.0054388	0.00287193	0.0237292	0.00119373	0.0372676	0.0252513	0.0254517	0.0122774	0.00900411	0.00898738	0.001236	0.00565522	0.0067186	0.000427171	0.00937319	0.00889881	0.0213749	0.00829248	0.00850811	0.00704878	0.0130722	0.000903742	0.00394604	0.00420137	0.0120393	0.000741093	0.00455009	0.0192052	0.00642767	0.00938348	1.47924e-05	0.0424741	0.0176846	1.120279
5220	-233.3315	-405.5243	172.1928	0.00969915	0.00796383	0.0049688	0.0149103	0.0164135	0.00210184	0.0108165	0.00272829	0.00123589	0.011523	0.000875327	0.0174306	0.00349268	0.00255306	0.0107463	0.0194595	0.00209569	0.00363614	0.00220718	0.00262533	0.00263327	0.033186	0.0146825	0.0207539	0.00171325	0.00336005	0.0271848	0.000508685	0.0149047	0.000214395	0.0368899	0.0408254	0.00158623	0.0106547	0.0266318	0.0092483	0.000390025	0.0292643	0.0426555	0.00226502	0.0125122	0.00515377	0.00171497	0.0575305	0.00172242	0.0169177	0.00169942	0.0298038	0.00834382	0.0214748	0.00113607	0.00339916	0.0415053	0.00906059	0.00431337	0.0162841	0.00889155	0.00553415	0.0239746	0.00619619	0.0039264	0.0023388	0.000608578	0.0187447	0.00996376	2.97715e-05	0.0115743	0.00386317	0.0240399	0.0270194	0.00647744	0.00309015	0.020223	0.0106454	0.023268	0.0220367	0.00181998	0.000982822	0.0167946	0.00490246	0.0155201	0.0041896	0.022925	0.0134419	0.0118052	0.00783502	0.0111836	0.00697829	0.00980105	0.00018417	0.00855788	0.00288329	0.00616575	0.00296774	0.000867402	0.00835038	0.0128728	1.111711	0.00879277	0.00721961	0.00450447	0.013517	0.0148796	0.00190543	0.00980569	0.00247334	0.0011204	0.0104462	0.000793528	0.0158018	0.00316629	0.00231448	0.00974209	0.017641	0.00189985	0.00329634	0.00200092	0.00237999	0.0023872	0.0300848	0.0133104	0.0188145	0.00155315	0.00304605	0.0246444	0.000461149	0.0135118	0.00019436	0.0334426	0.0370103	0.00143799	0.00965898	0.0241431	0.00838405	0.000353577	0.0265296	0.0386693	0.00205335	0.0113429	0.00467215	0.0015547	0.0521543	0.00156146	0.0153368	0.00154061	0.0270187	0.00756409	0.019468	0.00102991	0.00308151	0.0376267	0.00821388	0.00391028	0.0147623	0.00806064	0.00501699	0.0217341	0.00561716	0.00355948	0.00212024	0.000551706	0.016993	0.00903265	2.69894e-05	0.0104927	0.00350216	0.0217934	0.0244945	0.00587212	0.00280138	0.0183332	0.00965062	0.0210936	0.0199774	0.00164991	0.000890978	0.0152252	0.00444433	0.0140697	0.00379808	0.0207826	0.0121857	0.010702	0.00710284	0.0101385	0.00632618	0.00888515	0.00016696	0.00775815	0.00261385	0.00558956	0.0026904	0.000786344	0.00757004	0.0116698	1.103083
5256	-207.8268	-380.5392	172.7124	0.000930002	0.0101552	0.00094499	0.00289231	0.00791702	0.00495496	0.00158918	0.011756	0.00120962	0.0102317	0.00822796	0.0146261	0.0062435	0.00386678	0.00887468	0.00204015	0.0102421	0.00603962	0.0201648	0.00496644	0.00163652	0.0153371	0.0203602	0.00552548	0.00269307	0.00423667	0.0220083	0.000897663	0.0162721	0.00281317	0.0243602	0.0392052	0.00258949	0.00109757	0.000531435	0.00585231	0.00960325	0.0109211	0.012347	0.00160766	0.0110585	0.00500988	0.00242635	0.0566367	0.00839849	0.0183561	0.000775584	0.0103426	0.00319979	0.0267311	0.00328622	0.0155385	0.0118743	0.00639069	0.000567132	0.00578348	0.00589025	0.0128209	0.00262824	0.00216849	0.0126504	0.00780236	0.00743414	0.0264181	0.0258786	0.00799827	0.00135018	0.00280324	0.0151827	0.0118923	0.0125176	0.00441298	0.00568036	0.0142178	0.00940583	0.00709068	0.0213828	0.0129913	0.00134939	0.00729338	0.00518121	0.00174454	0.00213893	0.00105319	0.0133305	0.00434543	0.0137386	0.0211603	0.0085621	0.00611042	0.00444362	0.00112607	0.00154842	0.00170689	0.00235168	0.0140195	0.00364254	0.819791	0.00106945	0.0116779	0.00108668	0.00332599	0.00910412	0.00569792	0.00182747	0.0135188	0.001391	0.0117659	0.00946168	0.0168191	0.00717967	0.00444658	0.0102054	0.00234606	0.0117778	0.00694521	0.0231884	0.00571112	0.00188191	0.0176368	0.0234131	0.00635399	0.00309688	0.00487192	0.0253083	0.00103226	0.018712	0.00323498	0.0280129	0.0450838	0.00297776	0.00126214	0.00061112	0.00672982	0.0110432	0.0125586	0.0141984	0.00184872	0.0127167	0.00576108	0.00279016	0.0651289	0.00965779	0.0211085	0.000891877	0.0118934	0.00367958	0.0307392	0.00377897	0.0178684	0.0136548	0.00734893	0.000652169	0.00665067	0.00677345	0.0147433	0.00302232	0.00249364	0.0145472	0.00897227	0.00854883	0.0303793	0.0297589	0.00919755	0.00155263	0.00322356	0.0174593	0.0136755	0.0143945	0.00507468	0.00653209	0.0163497	0.0108162	0.00815388	0.024589	0.0149392	0.00155172	0.00838697	0.00595809	0.00200612	0.00245965	0.0012111	0.0153294	0.004997	0.0157986	0.0243331	0.00984592	0.00702663	0.00510991	0.00129492	0.0017806	0.00196283	0.00270429	0.0161216	0.00418872	0.8696085
5292	-217.134	-389.2828	172.1488	0.00374132	0.00998269	0.00163975	0.00263438	0.0388924	0.000919101	0.000715751	0.00456622	0.00568734	0.00474258	0.00667534	0.0273577	0.00511389	0.00913753	0.0105632	0.00146336	0.0089677	0.0198297	0.0119279	0.00304501	0.00391883	0.0277586	0.0117597	0.00133867	0.0292903	0.000638007	0.0158343	0.000772427	0.0257357	0.000620599	0.0662123	0.0335049	0.00176084	0.00249047	0.00172622	0.00120721	0.0223311	0.0090598	0.0168414	0.00510613	0.00383408	0.0292317	0.018999	0.054978	0.00291168	0.0465024	0.0107073	0.00666485	0.00181785	0.0237831	0.0168682	0.0447488	0.00254291	0.00176928	0.00545607	0.0161557	0.0030249	0.0109252	0.00263833	0.0110674	0.000448985	0.00448358	0.00216063	0.0149901	0.0105567	0.0386719	0.00579902	0.00290372	0.0336414	0.00861872	0.00862797	0.00390917	0.0182021	0.0324396	0.0012519	0.0196707	0.00559293	0.000757926	0.00547489	0.0198284	0.00949127	0.00450947	0.00632213	0.00535218	0.00742536	0.00735989	0.00510415	0.0131789	0.0174306	0.00179422	0.00195403	0.00349587	0.013218	0.00648785	0.00495313	0.0172587	0.00334708	1.11832	0.00329095	0.00878101	0.00144236	0.00231726	0.0342106	0.000808463	0.000629591	0.00401655	0.00500272	0.00417168	0.00587178	0.0240644	0.0044983	0.00803758	0.00929166	0.00128721	0.0078882	0.0174427	0.0104921	0.00267846	0.0034471	0.0244171	0.0103441	0.00117753	0.0257644	0.000561206	0.0139283	0.000679445	0.0226377	0.000545893	0.0582418	0.0294717	0.00154887	0.00219068	0.00151842	0.00106189	0.019643	0.00796921	0.0148141	0.00449147	0.00337255	0.0257129	0.0167119	0.0483599	0.00256118	0.0409046	0.00941837	0.00586256	0.00159902	0.0209202	0.0148376	0.0393621	0.0022368	0.0015563	0.00479929	0.0142109	0.00266077	0.00961008	0.00232073	0.00973514	0.000394938	0.00394386	0.00190054	0.0131856	0.00928589	0.0340167	0.00510095	0.00255418	0.0295918	0.00758123	0.00758936	0.0034386	0.016011	0.0285346	0.0011012	0.0173028	0.00491967	0.000666689	0.00481584	0.0174415	0.00834874	0.00396664	0.00556109	0.0047079	0.00653152	0.00647393	0.00448973	0.0115925	0.0153324	0.00157823	0.00171881	0.00307505	0.0116269	0.00570686	0.00435689	0.0151812	0.00294417	1.136851
5328	-221.5088	-393.4989	171.99	0.00457439	0.00897957	0.00976582	0.00777342	0.0101483	0.00737176	0.0069013	0.000227304	0.00285409	0.00656157	0.000872201	0.0600151	0.00823721	0.00472292	0.0141264	0.0110308	0.00417875	0.0340768	0.0143183	0.00278207	0.00345876	0.0384226	0.00516565	0.00166366	0.00162135	0.0105581	0.00138344	0.00431931	0.0161915	0.00834977	0.0421543	0.0611349	0.00510974	0.030508	0.00242629	0.00618836	0.0070894	0.00288802	0.024537	0.00667789	0.00575078	0.00995068	0.0280029	0.0500472	0.00164346	0.0113281	0.00383725	0.0046934	0.0042698	0.0676375	0.0130466	0.0215614	0.00162282	0.00445143	0.00884001	0.0211533	0.00607063	0.0130244	0.00529309	0.00201173	0.00897482	0.0135871	0.00810373	0.0235357	0.026662	0.0508469	0.00703425	0.011246	0.0148698	0.0187144	0.0345091	0.0205157	0.00991303	0.0135097	0.00443348	0.00230644	0.00138385	0.00107736	0.0171718	0.0124354	0.0195688	0.00611514	0.00908485	0.00445722	0.00109649	0.0307615	0.0160166	0.0139207	0.0100447	0.00350591	0.00326183	0.0220258	0.00812145	0.00586339	0.00328534	0.0144168	0.0188138	1.115737	0.00358834	0.00704394	0.0076607	0.00609779	0.00796073	0.0057827	0.00541366	0.000178306	0.00223886	0.00514716	0.00068419	0.0470783	0.00646161	0.00370485	0.0110813	0.00865304	0.00327798	0.0267312	0.0112319	0.00218237	0.00271319	0.0301403	0.00405215	0.00130504	0.00127186	0.00828218	0.00108523	0.00338824	0.0127013	0.0065499	0.0330676	0.0479567	0.00400829	0.0239317	0.00190328	0.0048544	0.00556121	0.00226548	0.0192478	0.00523841	0.00451115	0.00780572	0.0219666	0.0392591	0.00128919	0.00888624	0.0030101	0.00368169	0.00334941	0.0530576	0.0102343	0.0169137	0.00127301	0.00349188	0.00693446	0.0165935	0.00476205	0.0102169	0.00415211	0.00157809	0.00704021	0.0106582	0.0063569	0.0184624	0.0209148	0.0398864	0.00551795	0.00882183	0.0116644	0.0146803	0.0270704	0.0160934	0.00777619	0.0105976	0.0034778	0.00180926	0.00108555	0.000845122	0.0134702	0.00975484	0.0153505	0.00479697	0.00712653	0.00349642	0.000860135	0.0241305	0.0125641	0.01092	0.00787949	0.00275018	0.00255871	0.017278	0.0063708	0.00459948	0.00257715	0.0113091	0.0147583	1.274794
5364	-203.0002	-375.263	172.2628	0.00302625	0.0080414	0.00267822	0.0151093	0.0457665	0.00447958	0.00128799	0.000632235	0.00700586	0.00345082	0.000595302	0.0310406	0.00700819	0.0056369	0.00798057	0.0138706	0.0104481	0.0215426	0.017427	0.0130325	0.00558892	0.0217248	0.0240988	0.00899052	0.00073483	0.016333	0.0034199	0.00825719	0.00297276	0.00243406	0.0651367	0.0455047	0.00732723	0.0258821	0.014179	0.00931909	0.00740826	0.0134955	0.00953567	0.0058143	0.0167916	0.0267322	0.00383736	0.0535821	0.00101682	0.0275865	0.0043746	0.00149754	0.00371019	0.0201769	0.0155214	0.00898773	0.00782164	0.0161753	0.0025822	0.0106295	0.00180438	0.0146035	0.00348334	0.00642533	0.00883937	0.0115322	0.0130137	0.0135543	0.0128636	0.0239609	0.00669627	0.0135602	0.0331227	0.0047945	0.0459171	0.0221203	0.00722031	0.0239252	0.000396865	0.00661996	0.00879456	0.0114116	0.00772708	0.00750956	0.0104456	0.00262199	0.0158261	0.00181202	0.00140148	0.0045251	0.00275091	0.00236141	0.00925601	0.00359577	0.00399527	0.000765502	0.00454629	0.00016076	0.00914899	0.00260965	0.0071508	1.009374	0.00267311	0.00710301	0.00236568	0.0133461	0.0404258	0.00395683	0.00113769	0.000558456	0.00618831	0.00304813	0.000525833	0.0274183	0.00619037	0.0049791	0.00704927	0.012252	0.00922885	0.0190287	0.0153933	0.0115116	0.00493672	0.0191896	0.0212866	0.00794137	0.000649079	0.014427	0.00302081	0.00729362	0.00262586	0.00215002	0.0575356	0.0401945	0.00647218	0.0228618	0.0125244	0.0082316	0.00654375	0.0119206	0.0084229	0.0051358	0.0148321	0.0236127	0.00338956	0.0473294	0.000898167	0.0243673	0.00386411	0.00132278	0.00327723	0.0178223	0.0137102	0.00793891	0.00690889	0.0142877	0.00228087	0.00938911	0.00159382	0.0128993	0.00307685	0.00567553	0.00780786	0.0101864	0.011495	0.0119726	0.0113625	0.0211648	0.00591485	0.0119778	0.0292575	0.00423501	0.0405588	0.019539	0.00637773	0.0211333	0.000350552	0.00584744	0.00776828	0.0100799	0.00682537	0.00663323	0.00922663	0.00231601	0.0139792	0.00160057	0.00123794	0.00399705	0.00242989	0.00208585	0.00817588	0.00317616	0.00352904	0.000676172	0.00401576	0.000142001	0.00808135	0.00230512	0.00631634	1.132112
5400	-224.0639	-395.8652	171.8013	0.00049737	0.0190805	0.000885932	0.00964107	0.0235613	0.0156447	0.0129829	0.0128251	0.0141154	0.00703288	0.000838108	0.012547	0.00294476	0.0180319	0.0138232	0.0111361	0.0141642	0.0250771	0.00718107	0.00865581	0.00831187	0.0262755	0.0535632	0.00153791	0.00315078	0.00976729	0.0132865	0.00643357	0.00846728	0.0347513	0.048919	0.053797	0.00514295	0.0244114	0.00455003	0.0111725	0.00712307	0.00876818	0.00240072	0.00919431	0.0190679	0.00121793	0.00630441	0.0448815	0.00825091	0.0627139	0.0132178	0.000645929	0.0409157	0.0618396	0.0161589	0.00368251	0.0190456	0.035658	0.00334203	0.00997324	0.00424493	0.00230794	0.00311452	0.00965404	0.00589281	0.0283944	0.0087546	0.0613343	0.0136418	0.0120166	0.0166782	0.0105766	0.0335282	0.0290889	0.026718	0.0321192	0.0123927	0.0327318	0.0028	0.0127297	0.0148443	0.0189817	0.00793163	0.00374803	0.00435498	0.000257969	0.0190765	0.00422444	0.0163408	0.0329899	0.00196692	0.0375225	0.0173795	0.00434534	0.0043215	0.016678	0.00506528	0.000152616	0.0018447	0.00256298	0.00815772	1.016381	0.000331564	0.0127197	0.000590592	0.00642707	0.0157068	0.0104293	0.00865487	0.00854964	0.0094098	0.00468836	0.000558712	0.00836429	0.00196307	0.0120207	0.009215	0.00742369	0.00944237	0.0167173	0.00478715	0.00577026	0.00554098	0.0175161	0.0357071	0.00102523	0.00210042	0.00651121	0.00885727	0.00428883	0.00564458	0.0231664	0.0326111	0.0358629	0.00342847	0.0162735	0.0030332	0.00744798	0.00474848	0.00584517	0.0016004	0.00612924	0.0127113	0.000811916	0.00420274	0.0299195	0.00550034	0.0418072	0.00881142	0.000430598	0.0272758	0.0412244	0.0107721	0.00245489	0.0126964	0.0237709	0.00222791	0.0066485	0.00282982	0.00153855	0.00207624	0.00643571	0.00392835	0.0189287	0.00583611	0.0408875	0.00909411	0.00801066	0.0111183	0.00705074	0.022351	0.0193916	0.0178111	0.0214117	0.0082614	0.0218202	0.00186658	0.00848608	0.0098957	0.0126539	0.00528749	0.00249857	0.00290318	0.000171971	0.012717	0.00281616	0.0108933	0.0219922	0.00131122	0.0250138	0.0115857	0.00289675	0.00288086	0.0111182	0.00337669	0.000101739	0.00122974	0.00170857	0.00543822	1.500073
5436	-201.845	-374.2252	172.3802	0.000120634	0.027593	0.00185811	0.00658264	0.0358044	0.00804083	0.00547704	0.00043847	0.00573182	0.00277944	0.00630294	0.0103282	0.00585197	0.0138359	0.0160639	0.00479689	0.00671022	0.00771417	0.000246343	0.0144598	0.00384685	0.0325892	0.0322136	0.00538287	0.00297378	0.000520041	0.00581705	0.00238859	0.00687351	0.000904137	0.049066	0.0409757	0.00881913	0.0110351	0.00202043	0.00549138	0.00875934	0.0125373	0.0117419	0.0042577	0.0124022	0.0125986	0.00441163	0.0648108	0.00723849	0.0343177	0.00103196	0.000580424	0.000649642	0.0685012	0.00457274	0.00277525	0.0115039	0.0124165	0.0244558	0.005594	0.0132045	0.00184283	0.00926966	0.013963	0.0183238	0.0226634	0.00477455	0.0244232	0.000413722	0.0336104	0.00580419	0.00223384	0.0224288	0.01393	0.012042	0.00562586	0.00440602	0.004534	0.0179129	0.00377059	0.0072314	0.010638	0.00158339	0.00596225	0.00751585	0.00764545	0.00554917	0.00911124	0.0122233	0.0189959	0.00140541	0.0105704	0.0102727	0.00564784	0.0128995	0.010662	0.00410743	0.00333145	0.00490263	0.0113202	0.00564961	0.9282698	0.000109745	0.0251025	0.0016904	0.0059885	0.0325728	0.00731508	0.00498269	0.000398895	0.00521448	0.00252857	0.00573405	0.00939599	0.00532378	0.0125871	0.014614	0.00436393	0.00610457	0.0070179	0.000224108	0.0131547	0.00349964	0.0296478	0.029306	0.00489702	0.00270537	0.000473103	0.00529201	0.002173	0.00625311	0.000822531	0.0446374	0.0372773	0.00802313	0.0100391	0.00183807	0.00499574	0.00796874	0.0114057	0.0106821	0.00387341	0.0112828	0.0114614	0.00401345	0.0589611	0.00658515	0.0312202	0.000938816	0.000528036	0.000591006	0.0623184	0.00416002	0.00252476	0.0104655	0.0112958	0.0222484	0.0050891	0.0120127	0.0016765	0.008433	0.0127027	0.0166699	0.0206178	0.00434361	0.0222188	0.00037638	0.0305767	0.00528031	0.00203222	0.0204044	0.0126727	0.0109551	0.00511808	0.00400834	0.00412477	0.0162961	0.00343026	0.0065787	0.0096778	0.00144048	0.00542411	0.00683748	0.00695538	0.00504831	0.00828887	0.0111201	0.0172814	0.00127856	0.00961629	0.00934546	0.00513807	0.0117352	0.00969968	0.0037367	0.00303076	0.00446012	0.0102984	0.00513968	1.099213
5472	-214.7375	-386.0614	171.3239	0.000102761	0.00141565	0.0213821	0.00370355	0.0211276	0.000412351	0.0119118	0.00357469	0.00686907	0.00178698	0.00072862	0.014937	0.0010275	0.000615236	0.000504317	0.0135424	0.0060362	0.00707485	0.000847359	0.0161513	0.00190584	0.0213008	0.0158214	0.00122099	0.00378957	0.00104449	0.00755545	0.00118847	0.0168416	0.00628833	0.0268084	0.0186845	0.00897728	0.00323025	0.00155828	0.00646993	0.0012817	0.00382604	0.00406528	0.000849636	0.0246287	0.00868673	0.00413566	0.0261265	0.0172365	0.0178806	0.00011699	0.00367592	0.00135729	0.0396032	0.00492336	0.00249276	0.0158188	0.0317569	0.010196	0.00407637	0.00701276	0.00777596	0.00127029	0.0062906	0.00997064	0.0124059	0.0136424	0.00472508	0.000902004	0.0136769	0.00266301	0.00280967	0.00155562	0.00914695	0.00111099	0.00559032	0.00581935	0.0136876	0.0120845	0.0108368	0.00197426	0.0135338	0.00502398	0.0165519	0.00301175	0.0268082	0.00289579	0.00232489	0.00314015	0.00391784	0.00311574	0.00931468	0.0089993	0.013194	0.000808461	0.00623267	0.0128292	0.00144237	0.00113105	0.00555605	0.00875999	2.41545	0.000129632	0.00178583	0.0269732	0.00467198	0.0266522	0.000520175	0.0150266	0.00450942	0.00866524	0.00225425	0.000919145	0.0188429	0.00129618	0.000776112	0.00063619	0.0170836	0.00761459	0.00892483	0.00106893	0.0203746	0.00240419	0.0268707	0.0199585	0.00154026	0.0047805	0.00131761	0.0095311	0.00149924	0.0212454	0.00793265	0.0338184	0.0235703	0.0113247	0.00407491	0.00196575	0.00816173	0.00161684	0.0048265	0.0051283	0.0010718	0.0310688	0.0109582	0.00521708	0.0329582	0.0217436	0.0225561	0.000147582	0.00463713	0.0017122	0.049959	0.00621075	0.00314459	0.0199552	0.040061	0.0128622	0.00514229	0.00884651	0.00980927	0.00160246	0.00793551	0.0125778	0.0156499	0.0172096	0.00596063	0.00113787	0.0172532	0.00335935	0.00354436	0.0019624	0.0115388	0.0014015	0.00705211	0.00734103	0.0172667	0.0152444	0.0136704	0.00249051	0.0170727	0.00633769	0.0208801	0.00379929	0.0338182	0.003653	0.00293282	0.00396126	0.00494231	0.00393047	0.0117503	0.0113525	0.0166441	0.00101986	0.00786243	0.0161839	0.00181954	0.00142681	0.00700888	0.0110506	0.7927153
