Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-800.4539	-966.4967	166.0428	0.6752337	6.030348	0.4297131	2.355055
2040	-799.7036	-966.5643	166.8606	0.2245353	6.312788	0.4051933	2.049793
2046	-806.0693	-971.8047	165.7355	0.5066519	8.777042	0.553595	1.850409
2052	-796.7151	-961.711	164.996	0.578931	8.777042	0.553595	2.290752
2058	-792.2205	-957.7489	165.5284	0.3602934	8.777042	0.6351767	2.033515
2064	-795.3436	-960.3094	164.9658	0.8631989	8.808464	0.4196054	2.206214
2070	-795.4776	-959.8459	164.3683	0.3690443	12.2267	0.7112606	2.012767
2076	-791.5004	-957.9153	166.4149	0.3586495	8.680042	0.7334526	1.357486
2082	-794.7926	-961.7773	166.9847	0.4160405	5.926483	0.6469503	1.792977
2088	-801.0748	-966.336	165.2611	0.4160405	8.586079	0.5522242	2.270653
2094	-798.5844	-964.0026	165.4181	0.3650918	9.129854	0.65003	2.010123
2100	-801.202	-966.0799	164.878	0.7423597	9.707188	0.4626309	2.110148
2106	-801.1453	-966.4268	165.2815	0.3782931	9.462804	0.50628	2.110148
2112	-800.2073	-964.9957	164.7884	0.3490732	11.92328	0.6448256	1.846795
2118	-796.0794	-961.2924	165.213	0.3659591	10.98732	0.6263136	1.748441
2124	-789.2764	-955.3369	166.0606	0.2687921	8.59957	0.6151439	1.792374
2130	-790.5287	-956.1564	165.6277	0.3188501	10.65344	0.6151439	1.567915
2136	-795.7961	-961.2108	165.4147	0.3188501	10.65344	0.5223015	1.785917
2142	-792.5474	-957.0188	164.4715	0.2767868	13.4909	0.7903995	1.71205
2148	-791.4091	-957.7437	166.3346	0.5254027	7.790201	0.6204635	1.630327
2154	-797.5892	-963.7619	166.1728	0.4791077	6.760881	0.7792391	1.957821
2160	-796.656	-962.3174	165.6614	0.3236891	9.56704	0.7224912	1.719147
2166	-802.048	-967.5004	165.4524	0.4723108	10.49186	0.7155574	1.547847
2172	-796.5234	-962.6595	166.1361	0.2235268	9.591012	0.5458124	1.571111
2178	-799.587	-965.9901	166.4031	0.2235268	8.142994	0.5005694	1.783836
2184	-792.7832	-957.86	165.0768	0.4114687	11.71819	0.7041797	1.600095
2190	-798.5336	-963.5935	165.0598	0.2479669	11.82811	0.6048141	1.775995
2196	-801.4446	-967.3142	165.8696	0.1979439	9.965557	0.7937751	1.510748
2202	-804.361	-969.9126	165.5516	0.1979439	12.65474	0.6216095	1.254553
2208	-795.8393	-960.0793	164.24	0.5815037	14.04434	0.7680712	1.570724
2214	-802.4394	-968.0165	165.5771	0.4139961	10.89528	0.7300846	1.390063
2220	-795.992	-962.0005	166.0085	0.3397346	9.588063	0.6623219	1.493845
2226	-795.34	-961.0271	165.6871	0.3397346	9.925485	0.9363326	1.443772
2232	-803.7338	-970.3243	166.5905	0.3397346	8.238252	0.9367462	1.196018
2238	-803.6203	-968.6524	165.0321	1.731081	6.410149	0.5400696	2.144019
2244	-809.2061	-973.9745	164.7684	1.054835	5.425996	0.4714884	3.056871
2250	-813.2817	-979.1758	165.8942	0.7244612	7.675896	0.4714884	1.933196
2256	-804.1724	-970.7127	166.5403	0.4986549	7.582418	0.7024967	1.498875
2262	-805.8032	-970.2952	164.492	0.4717633	14.24139	0.8675528	1.347908
2268	-800.219	-964.643	164.424	0.6426466	13.05116	1.244563	1.212841
2274	-809.9436	-975.431	165.4874	0.3605598	10.81878	0.684938	1.550879
2280	-801.854	-968.6106	166.7566	0.4864384	6.010194	0.6170674	1.894855
2286	-801.1797	-966.5412	165.3615	0.476512	10.58253	0.6170674	1.661389
2292	-796.8677	-962.2137	165.346	0.3318711	10.41541	0.6216742	1.808149
2298	-791.0918	-956.5761	165.4843	0.2341528	12.112	0.6596854	1.373356
2304	-795.2281	-960.2953	165.0671	0.8881321	8.634457	0.6596854	2.007412
2310	-795.5203	-962.0861	166.5658	0.4423473	6.841317	0.7027781	1.742387
2316	-797.3396	-963.76	166.4204	0.2780266	7.113257	0.415304	2.069722
2322	-786.8981	-953.2821	166.384	0.6031185	5.899856	0.543589	2.14804
2328	-793.0359	-959.098	166.0621	0.8358303	6.227581	0.6679592	2.025284
2334	-792.974	-958.0257	165.0517	1.838318	5.583311	0.6385639	2.247476
2340	-809.8968	-974.9807	165.084	0.8941348	7.253372	0.4609565	2.465568
2346	-805.4326	-969.0544	163.6218	0.67851	11.37558	0.695826	2.465568
2352	-820.15	-984.3281	164.1782	0.8661714	11.03016	0.582023	2.129964
2358	-808.8322	-974.361	165.5288	0.5475055	9.613195	0.7634476	1.613503
2364	-791.9623	-958.6628	166.7006	0.2254995	7.134491	0.4878503	1.862448
2370	-788.2368	-953.7645	165.5277	0.2689477	9.354975	0.4607957	2.074569
2376	-796.1153	-960.9096	164.7943	0.5836472	9.842237	0.7032778	2.081561
2382	-791.8049	-957.216	165.4111	0.5025471	8.974823	0.7128779	1.917265
2388	-796.4248	-961.6778	165.253	0.3592261	12.08924	0.7388484	1.399661
2394	-795.806	-961.4463	165.6403	0.7038246	7.178692	0.758682	2.058986
2400	-803.4745	-968.6126	165.1382	0.3128503	10.87601	0.8981712	1.671119
2406	-810.2079	-975.4668	165.2588	0.2928818	9.721684	0.7213781	1.98109
2412	-799.5445	-964.9276	165.3831	0.4400051	9.320904	0.5869829	1.98109
2418	-798.6778	-964.976	166.2982	0.2690487	8.08972	0.5141476	1.82956
2424	-803.2602	-969.1907	165.9304	0.285963	8.436874	0.6371504	1.895947
2430	-807.0822	-972.2158	165.1336	0.6818268	9.837346	0.8266474	1.700996
2436	-801.9839	-967.7623	165.7784	0.4548916	9.189942	0.630141	1.700996
2442	-793.6567	-959.9099	166.2532	0.458915	6.17577	0.65641	2.170335
2448	-799.3305	-964.5069	165.1765	0.4095819	9.291219	0.6091557	2.129865
2454	-806.1631	-970.6573	164.4942	0.8381741	10.87891	0.577224	1.973654
2460	-806.8671	-971.5646	164.6975	0.8381741	7.128108	0.577224	2.699958
2466	-802.6022	-968.5579	165.9556	0.5048176	7.435047	0.5495873	2.051001
2472	-811.5984	-976.1146	164.5162	0.5808628	10.54332	0.8019844	2.051001
2478	-804.4158	-969.2789	164.8631	0.7390731	8.97912	0.8207151	2.052372
2484	-805.1003	-970.2341	165.1338	0.7390731	7.3859	0.5193295	2.461009
2490	-795.4808	-961.6918	166.211	0.3906271	8.072109	0.6122122	1.742296
2496	-795.5786	-961.127	165.5484	0.3906271	8.159163	0.5969401	2.175697
2502	-805.313	-970.9167	165.6037	0.6994926	6.338044	0.590466	2.426913
2508	-810.96	-975.8836	164.9236	0.6627942	10.64259	0.4741239	1.922008
2514	-806.6365	-972.6652	166.0287	0.4939029	7.464815	0.5993131	1.968501
2520	-819.8021	-985.1753	165.3732	0.6718589	7.037875	0.5541118	2.421174
2526	-810.7096	-976.2193	165.5097	0.5960513	9.561874	0.6683575	1.673218
2532	-811.1921	-976.6273	165.4353	0.441533	10.87588	0.7104476	1.497169
2538	-810.6926	-975.4299	164.7373	0.441533	10.1792	0.721155	2.127498
2544	-815.3366	-981.3882	166.0517	0.553314	8.217074	0.5889764	1.717488
2550	-813.5324	-980.5059	166.9735	0.527932	5.130755	0.4409409	2.125974
2556	-801.317	-967.9081	166.5911	0.271977	5.781411	0.490342	2.298585
2562	-799.251	-964.6781	165.4272	0.4617444	7.396396	0.490342	2.466442
2568	-804.3161	-968.2792	163.9631	0.5923457	9.967455	0.4198883	2.753585
2574	-797.2563	-962.2148	164.9585	0.4519217	7.993329	0.3554062	2.70055
2580	-802.0583	-967.1288	165.0705	0.9489796	6.996901	0.6938435	2.359874
2586	-802.3778	-966.5366	164.1588	0.8788858	10.70992	0.8176393	2.045012
2592	-805.2011	-968.9963	163.7952	0.7615984	13.73121	0.8176393	1.782444
2598	-810.1658	-976.7217	166.5559	0.3407725	6.751608	0.4225508	2.035139
2604	-807.767	-972.7283	164.9613	0.487026	8.179156	0.3956023	2.608643
2610	-805.7164	-969.7176	164.0012	0.9452643	9.565826	0.348173	2.640319
2616	-822.1114	-986.4109	164.2995	0.4825598	6.8517	0.3507995	3.357132
2622	-797.925	-964.2041	166.279	0.525223	6.718642	0.5649257	2.0114
2628	-800.2396	-965.6902	165.4506	0.67805	8.633296	0.6177417	1.919513
2634	-800.2901	-965.9765	165.6864	0.4990273	8.26489	0.545612	2.02138
2640	-800.6047	-966.3556	165.7508	0.6404505	6.757487	0.5710854	2.266025
2646	-800.9469	-967.6407	166.6937	0.5149426	5.932629	0.4092794	2.080819
2652	-807.2069	-973.0923	165.8854	0.833814	5.609791	0.503194	2.433979
2658	-795.8385	-961.1103	165.2718	1.020803	6.789537	0.6271332	2.284548
2664	-797.8002	-963.6272	165.827	0.7488498	6.789537	0.6128626	2.110401
2670	-799.2399	-965.4354	166.1956	0.3305092	7.232245	0.5340378	2.072565
2676	-803.6092	-969.1416	165.5325	0.4588054	8.64484	0.6485109	1.988316
2682	-809.307	-974.0646	164.7576	0.6292644	9.774609	0.6650603	2.115617
2688	-804.41	-969.6526	165.2426	0.6292644	10.00247	0.7483555	1.677566
2694	-809.363	-974.152	164.789	0.631744	9.881636	0.62931	2.093415
2700	-801.8996	-966.5168	164.6173	0.441092	13.21276	0.7019941	1.606956
2706	-792.3753	-958.7042	166.3289	0.3131365	8.47859	0.6086198	1.606956
2712	-799.9516	-966.0543	166.1027	0.2982226	9.268431	0.6270898	1.562606
2718	-804.6184	-970.5997	165.9813	0.2991784	10.69165	0.6270898	1.2923
2724	-796.3594	-962.2998	165.9404	0.4143738	7.890287	0.4758396	2.050338
2730	-795.37	-960.6559	165.286	0.4345934	8.881579	0.5988593	2.143184
2736	-805.4774	-970.9796	165.5022	0.5381609	5.186352	0.2869386	3.109349
2742	-802.5791	-967.2118	164.6326	0.4601846	7.324216	0.2848698	3.095521
2748	-800.5431	-964.6144	164.0713	0.4620191	8.482153	0.4297147	3.074537
2754	-802.8168	-965.2456	162.4288	1.091405	12.69944	0.3468519	2.923353
2760	-798.8241	-964.3649	165.5407	0.3485547	8.225843	0.3767019	2.332943
2766	-801.6156	-966.3387	164.7231	0.431006	11.10047	1.070829	1.710071
2772	-797.8717	-963.6473	165.7756	0.6231767	6.962231	0.7358685	2.097639
2778	-796.8292	-962.3605	165.5313	0.4652908	8.975166	1.134253	1.56289
2784	-811.8848	-976.6096	164.7248	0.3494529	12.90984	0.580218	1.741504
2790	-805.793	-971.581	165.788	0.5462357	8.168367	0.6943483	1.845298
2796	-811.5118	-977.2864	165.7746	0.398286	8.434771	0.7556459	1.845298
2802	-814.8891	-980.9445	166.0554	0.2912687	8.513152	0.38522	1.959025
2808	-798.484	-964.2771	165.7932	0.2325973	9.093479	0.5452541	1.92638
2814	-803.1038	-969.0123	165.9085	0.2220682	9.093479	0.4404858	1.92638
2820	-794.9635	-960.1231	165.1596	0.5654172	10.0246	0.6632873	1.834625
2826	-801.5021	-967.2097	165.7076	0.3741691	9.162422	0.6983065	1.766375
2832	-798.4133	-964.3093	165.896	0.3741691	8.408863	0.6259736	1.874043
2838	-794.7579	-960.6411	165.8832	0.2380313	8.948407	0.6259736	1.841449
2844	-797.55	-963.1869	165.6369	0.4925524	8.533968	0.8586449	1.778847
2850	-800.6624	-966.0527	165.3902	0.3294493	10.75195	0.5153325	1.778847
2856	-806.1876	-972.1581	165.9705	0.3309701	8.940099	0.7918436	1.599461
2862	-806.8677	-972.1801	165.3124	0.3863688	10.77154	0.7232803	1.642331
2868	-814.0463	-979.9943	165.948	0.3906886	9.654815	0.8286462	1.355508
2874	-819.7024	-984.5149	164.8125	0.2917209	11.73436	1.058657	1.618091
2880	-809.3741	-974.9134	165.5393	0.1548863	11.62159	0.5249007	1.601525
2886	-801.8668	-966.665	164.7981	0.5029955	11.58579	0.4696446	1.922296
2892	-798.5087	-964.6314	166.1227	0.6893753	7.501356	0.4877825	1.837844
2898	-792.7684	-959.0227	166.2543	0.63988	7.21732	0.8721562	1.589996
2904	-793.0129	-958.841	165.8281	0.3647876	8.25861	0.6428643	1.952983
2910	-808.7461	-974.4991	165.753	0.6978712	7.42742	0.7092869	1.952983
2916	-816.3937	-982.7311	166.3374	0.7447429	6.897712	0.7928655	1.608262
2922	-809.6282	-976.5337	166.9055	0.5558914	6.897712	0.8597616	1.265297
2928	-796.1427	-961.9209	165.7782	0.5026544	9.055885	0.8597616	1.53451
2934	-799.7118	-964.9463	165.2345	0.3873303	10.62804	0.9807154	1.543714
2940	-797.3438	-962.6468	165.3029	0.3873303	10.62804	0.6320501	1.745169
2946	-809.0654	-974.6067	165.5413	0.2565352	10.68407	0.7299666	1.585628
2952	-802.9869	-967.7276	164.7407	0.469979	10.7399	0.396227	2.201345
2958	-801.0303	-966.4429	165.4127	0.2870607	11.99961	0.6232669	1.441392
2964	-799.809	-964.9254	165.1164	0.4950139	9.413691	0.6002272	2.091343
2970	-816.017	-980.5711	164.5541	0.8502186	9.102595	1.017294	2.024257
2976	-799.956	-965.8712	165.9152	0.3965942	9.355832	0.5229694	1.680376
2982	-801.0595	-966.175	165.1155	0.4340893	9.022084	0.5229694	2.270408
2988	-803.9986	-970.2819	166.2832	0.4248706	8.467784	0.5229694	1.624054
2994	-801.1517	-966.4434	165.2917	0.6781709	8.777356	0.5493201	2.036505
3000	-806.4586	-971.9354	165.4767	0.4855645	9.787813	0.7160695	1.68701
3006	-813.6732	-979.0741	165.4009	0.430054	9.64694	0.5740625	1.909273
3012	-815.8676	-981.1213	165.2536	0.5017398	9.637981	0.5303481	1.991543
3018	-807.057	-972.689	165.632	0.6192729	7.549107	0.8023468	1.991543
3024	-800.4374	-965.9413	165.5039	0.3965122	9.068344	0.6088369	1.973897
3030	-801.9806	-967.1574	165.1768	0.5778989	9.068344	0.6088369	2.070667
3036	-803.0667	-967.3048	164.2381	0.7851145	11.40375	0.7133142	1.981975
3042	-797.2194	-962.3951	165.1757	1.165102	7.126921	0.8374791	2.023253
3048	-797.7871	-963.1383	165.3512	0.3221821	11.83412	0.5792644	1.530833
3054	-791.0452	-956.3505	165.3054	0.4638248	9.665486	0.5602032	1.956076
3060	-787.466	-953.4126	165.9466	0.3043325	8.920087	0.6913986	1.712704
3066	-795.4042	-960.8448	165.4406	0.3320449	10.64148	0.8243034	1.544736
3072	-792.5176	-958.1019	165.5843	0.3320449	10.78153	0.6364625	1.544736
3078	-798.7144	-962.4597	163.7453	0.7377494	14.5264	0.6364625	1.816769
3084	-793.3956	-958.7207	165.3251	0.2638083	11.81946	0.9391676	1.32188
3090	-800.2929	-966.6474	166.3545	0.1963192	7.928591	0.9907633	1.546359
3096	-798.5863	-963.5767	164.9904	0.3588301	13.02251	0.7997505	1.352316
3102	-797.7934	-964.3141	166.5207	0.308992	8.224007	0.8529107	1.352316
3108	-792.1956	-958.6158	166.4201	0.245429	8.224007	0.4375476	1.779262
3114	-789.4583	-955.2412	165.7829	0.337591	8.224007	0.4201455	2.156703
3120	-797.8003	-964.9128	167.1125	0.337591	6.036739	0.3142648	1.951221
3126	-789.5141	-954.7359	165.2218	0.5276696	6.712351	0.3510246	2.815221
3132	-806.305	-972.5434	166.2384	1.221893	3.89911	0.3990393	2.613611
3138	-799.6362	-965.6236	165.9874	0.6141115	6.693283	0.4453954	2.229488
3144	-792.7142	-958.2527	165.5385	0.4018785	9.760877	0.7026973	1.718355
3150	-794.329	-958.6283	164.2993	0.545188	11.02362	0.6855366	2.193925
3156	-795.8676	-960.7693	164.9017	0.9980084	6.585931	0.4609674	2.689837
3162	-799.3338	-965.121	165.7872	0.5064039	8.411164	0.4963879	1.945383
3168	-805.8014	-971.3004	165.499	0.3020272	9.299644	0.8150076	1.846659
3174	-808.2796	-974.1705	165.8908	0.3020272	9.997698	0.7711852	1.424755
3180	-805.6499	-971.118	165.4681	0.4416966	10.85958	0.7711852	1.429797
3186	-812.5994	-978.2993	165.6999	0.4416966	8.50665	1.336256	1.429797
3192	-798.3404	-963.5723	165.2319	0.270939	11.77393	0.8884718	1.439617
3198	-798.6694	-964.6244	165.9551	0.3412747	9.241685	0.7647614	1.54506
3204	-800.0819	-965.4071	165.3252	0.5847058	9.241685	0.7647614	1.820215
3210	-791.0825	-955.5908	164.5083	0.5132967	12.47105	0.7611983	1.737316
3216	-811.2876	-975.574	164.2864	0.5132967	12.20175	0.8765976	1.864179
3222	-797.8222	-962.8463	165.0241	0.5986277	10.57018	0.8469519	1.653758
3228	-809.5708	-975.0936	165.5228	0.6664353	10.28094	0.4737602	1.580953
3234	-789.9902	-955.1148	165.1246	0.6664353	9.976633	0.670289	1.795154
3240	-799.7951	-965.3399	165.5448	0.736274	7.239937	0.5606961	2.212936
3246	-799.7164	-965.6355	165.9191	0.3541635	9.753202	0.7932898	1.408537
3252	-803.3651	-968.1466	164.7815	0.4275988	10.50878	0.9383296	1.891957
3258	-802.3067	-967.5508	165.2441	0.4275988	11.4342	0.5306219	1.654027
3264	-806.4188	-971.638	165.2192	0.2477512	12.76034	0.4844053	1.558059
3270	-813.0583	-976.8394	163.7812	0.7696158	11.66693	0.5655974	2.33462
3276	-802.0326	-966.2501	164.2175	0.9232249	8.572326	0.5866544	2.589967
3282	-796.3671	-960.0187	163.6516	1.030058	8.006158	0.5823495	3.00186
3288	-798.2633	-964.6781	166.4148	0.8207165	5.997952	0.5823495	1.927299
3294	-805.8621	-971.781	165.9189	0.5499117	7.43863	0.7250047	1.927299
3300	-800.9338	-966.0889	165.1551	0.2117913	10.19003	0.5961622	2.083786
3306	-806.6326	-971.6163	164.9836	0.4601125	13.06068	0.8936577	1.188138
3312	-810.722	-974.8298	164.1078	0.6526821	13.66248	0.8209869	1.649127
3318	-811.7384	-978.5893	166.8508	0.5940421	6.154879	0.7898783	1.584809
3324	-796.5162	-961.9371	165.4209	0.9624425	8.660754	1.007858	1.452807
3330	-805.8204	-971.4346	165.6142	0.3930455	8.660754	1.007858	1.727438
3336	-804.0634	-968.992	164.9286	0.4455483	10.78605	0.7757635	1.830285
3342	-819.2005	-984.6498	165.4493	0.6414018	8.489977	0.6577576	1.953605
3348	-805.3745	-971.5614	166.187	0.392233	7.676828	0.6058913	1.868533
3354	-806.1057	-972.2239	166.1183	0.2274926	8.153237	0.5413153	1.945299
3360	-799.3098	-963.6895	164.3797	0.3656352	12.5682	0.5922492	2.022145
3366	-797.2188	-962.4703	165.2515	0.2270931	8.441443	0.4025491	2.52446
3372	-799.9693	-965.9271	165.9578	0.6420258	7.771627	0.7884032	1.701453
3378	-804.0006	-968.9432	164.9425	0.6420258	9.061578	0.5339119	2.231889
3384	-808.6261	-973.2533	164.6272	0.6287146	10.26114	0.4564712	2.231889
3390	-796.2288	-960.8744	164.6455	0.6576533	7.84222	0.4243596	2.759814
3396	-800.8378	-966.9157	166.0779	0.9880351	5.539674	0.5741057	2.1893
3402	-803.0978	-968.568	165.4703	0.7080003	7.722555	0.5413901	2.166099
3408	-803.3953	-968.4745	165.0793	0.5138337	9.025526	0.5413901	2.229797
3414	-818.9943	-984.0431	165.0488	0.6750027	8.430278	0.6873257	2.190579
3420	-816.5955	-982.2002	165.6047	0.4737859	8.430278	0.9042009	1.809152
3426	-808.733	-974.0088	165.2758	0.3690784	7.84205	0.5650566	2.461427
3432	-801.455	-967.1267	165.6717	0.3690784	9.051182	0.5650566	1.912923
3438	-809.1224	-974.084	164.9616	0.2163019	12.32406	0.6130383	1.760834
3444	-810.3623	-975.691	165.3287	0.6490457	8.840883	0.6130383	1.973577
3450	-800.4925	-965.9007	165.4081	0.4869258	7.819259	0.4239747	2.398367
3456	-800.1622	-965.4127	165.2506	0.8291178	8.629552	0.9020618	1.758802
3462	-799.8341	-963.8512	164.0171	0.4366324	12.21795	0.6490842	2.240507
3468	-795.5532	-960.6379	165.0848	0.3258771	11.34255	0.5580502	1.837165
3474	-799.7374	-963.7977	164.0603	0.6741199	10.75082	0.3799713	2.511868
3480	-801.0159	-964.3703	163.3544	0.7135551	15.30912	0.65274	1.955903
3486	-816.8116	-981.3867	164.5751	0.2892706	9.205649	0.5964317	2.61452
3492	-809.2486	-973.3482	164.0997	0.3885318	10.39207	0.5687529	2.618328
3498	-802.3353	-966.9566	164.6213	0.3885318	12.20332	0.7859904	1.781504
3504	-799.582	-965.3014	165.7194	0.3286007	10.08042	0.6541208	1.600143
3510	-809.5309	-975.5144	165.9835	0.3286007	10.08042	0.7438299	1.331237
3516	-792.7828	-957.8276	165.0447	0.5708335	10.79602	0.8265926	1.622294
3522	-799.6071	-964.9704	165.3634	0.3384024	10.31377	0.6490157	1.79537
3528	-800.9449	-965.7561	164.8112	0.7755609	9.470035	0.5010984	2.159613
3534	-805.4289	-969.6404	164.2115	0.6530086	9.190354	0.4265874	2.72224
3540	-805.0411	-968.9533	163.9122	0.6346195	10.241	0.3900473	2.72224
3546	-803.4146	-969.4525	166.0379	0.4035078	7.118164	0.3900473	2.252026
3552	-801.5342	-965.2923	163.7581	0.5771132	11.07805	0.3890794	2.690442
3558	-797.7468	-962.4527	164.7059	0.3338845	7.54435	0.3908106	3.01063
3564	-802.7501	-968.1179	165.3679	0.6216825	8.780133	0.5140239	2.0462
3570	-800.8764	-966.3441	165.4677	0.4655691	8.000781	0.5886035	2.224031
3576	-808.5193	-974.7271	166.2078	0.9152869	4.835457	0.6762942	2.317888
3582	-798.6778	-963.9071	165.2293	0.7833081	8.477841	0.8163493	1.902355
3588	-796.1696	-962.2691	166.0995	0.2348113	8.393493	0.6490335	1.818197
3594	-794.2834	-959.8422	165.5588	0.3048982	11.09459	0.5468155	1.57802
3600	-801.6037	-966.5225	164.9188	0.5575386	8.067914	0.5352841	2.530882
3606	-803.3803	-969.1855	165.8052	0.346069	8.001086	0.6673062	2.029916
3612	-799.0131	-963.8936	164.8804	0.8563091	8.729953	0.7692905	2.056579
3618	-802.7877	-967.8299	165.0422	0.7189091	11.0867	0.7904152	1.474968
3624	-800.5349	-967.2044	166.6695	0.3685654	6.777678	0.7534805	1.704808
3630	-806.956	-972.4088	165.4527	0.2576273	10.65821	0.8900083	1.538281
3636	-805.0654	-970.0307	164.9652	0.3920367	12.34468	0.7377876	1.538281
3642	-803.6808	-969.0196	165.3388	0.3920367	10.88867	0.5100453	1.744943
3648	-810.0891	-974.4807	164.3916	0.5451345	12.48272	0.5116158	1.964344
3654	-809.8695	-974.7411	164.8716	0.4865258	10.75714	0.6862156	1.908566
3660	-801.0573	-966.8353	165.7781	0.2448358	10.01213	0.5423554	1.714278
3666	-807.9243	-972.6714	164.7471	0.5313061	9.997619	0.5423554	2.217632
3672	-809.0976	-975.3157	166.2181	0.5313061	7.570437	0.5062228	1.849198
3678	-802.0176	-967.7664	165.7489	0.3260783	10.5541	0.6499439	1.469714
3684	-803.2628	-968.4368	165.174	0.7717141	8.960543	0.6499439	1.941533
3690	-806.4857	-972.1611	165.6754	0.4254397	8.960543	0.6358192	1.845755
3696	-800.2475	-965.6329	165.3854	0.7278938	8.960543	0.6233675	1.845755
3702	-804.1918	-969.7907	165.5989	0.4936235	9.61203	0.5818797	1.731703
3708	-808.0408	-972.9981	164.9573	0.2416967	11.83179	0.7758251	1.731703
3714	-796.314	-961.2316	164.9175	0.4566865	9.585076	0.5858593	2.216969
3720	-815.3818	-980.72	165.3383	0.4456061	11.07558	0.7802175	1.468016
3726	-810.2504	-975.182	164.9316	0.4239596	10.90339	0.6644789	1.89404
3732	-814.5592	-980.203	165.6438	0.4313607	10.23842	0.6538858	1.542535
3738	-811.5452	-976.6617	165.1165	0.387211	9.229482	0.6538858	2.168392
3744	-797.8444	-964.9811	167.1367	0.3684746	4.88291	0.5013699	2.168392
3750	-805.6297	-969.6524	164.0228	0.8143691	9.458754	0.5013699	2.635873
3756	-808.6288	-973.5255	164.8967	1.075675	7.647323	0.8725592	2.103726
3762	-806.9493	-972.0688	165.1194	0.4940154	9.082746	0.5602485	2.191366
3768	-805.5204	-970.9818	165.4614	0.3662422	8.334773	0.4844383	2.277388
3774	-811.6445	-976.9946	165.3501	0.5408433	7.857047	0.5278908	2.325705
3780	-799.9491	-965.6919	165.7428	0.2247329	7.857047	0.4523848	2.325008
3786	-805.9079	-972.2757	166.3678	0.4376735	6.968581	0.516379	1.971747
3792	-809.567	-974.7536	165.1866	0.6477873	7.638248	0.6212839	2.357024
3798	-809.0691	-974.8904	165.8213	0.6441901	8.756087	0.8565275	1.479049
3804	-814.6605	-978.6895	164.029	0.6984759	14.44204	0.680164	1.628816
3810	-811.4654	-977.6598	166.1944	0.5217589	7.581625	0.7670502	1.687411
3816	-800.8816	-965.9565	165.0749	0.4842476	11.52374	0.6820442	1.606643
3822	-799.5608	-965.0034	165.4426	0.4254994	9.574962	0.509932	1.944019
3828	-810.8963	-976.4195	165.5232	0.4317867	9.574962	0.7648535	1.708583
3834	-803.0392	-967.7786	164.7394	0.6816637	10.5995	0.6088555	1.951878
3840	-802.6249	-967.8494	165.2245	0.8094389	10.03647	0.8831389	1.450967
3846	-800.2399	-966.8619	166.622	0.3313777	7.445548	0.6240495	1.659203
3852	-817.1344	-982.0077	164.8732	0.4165636	12.39649	0.9346948	1.429568
3858	-809.6227	-974.7623	165.1396	0.3465198	12.25459	0.7788377	1.429568
3864	-809.2399	-973.5643	164.3244	0.4779609	14.3662	0.7580157	1.53116
3870	-803.2626	-967.0283	163.7657	0.3216617	17.45057	0.9211433	1.394531
3876	-797.7939	-962.8559	165.062	0.5247176	11.07593	0.9349378	1.499968
3882	-796.623	-961.8707	165.2477	0.3246875	9.445111	0.5049656	2.172005
3888	-794.1965	-960.6232	166.4267	0.2631754	7.641893	0.5407648	1.846838
3894	-799.7907	-966.201	166.4103	0.3244137	7.509676	0.7575983	1.70139
3900	-793.9724	-960.0541	166.0817	0.22708	7.892611	0.5275496	2.045943
3906	-809.2364	-975.4934	166.257	0.430186	6.992832	0.372335	2.138334
3912	-800.5615	-966.4198	165.8583	0.5032151	8.737636	0.8334708	1.578406
3918	-803.8951	-968.7682	164.8731	0.5249769	11.95147	1.049456	1.355373
3924	-804.6261	-968.4533	163.8272	0.3828782	17.32967	1.123173	1.148475
3930	-818.8647	-984.5612	165.6965	0.331133	10.13064	0.6539044	1.60314
3936	-814.1684	-979.8969	165.7285	0.1921885	10.13064	0.6891415	1.654873
3942	-818.0911	-983.9402	165.849	0.1921885	9.000947	0.4142576	2.025651
3948	-827.9229	-992.2314	164.3085	0.2065996	13.33493	0.7968673	1.897845
3954	-815.7186	-980.0067	164.2881	0.4728587	15.71588	0.6783668	1.369262
3960	-804.2369	-969.4374	165.2005	0.4156609	11.28051	1.014838	1.367968
3966	-807.9838	-971.3906	163.4068	0.4578453	16.32421	0.93042	1.73933
3972	-794.1842	-959.7391	165.5549	0.4276416	9.315897	0.6595241	1.824884
3978	-806.8839	-971.0197	164.1358	0.8170854	9.494969	0.7028005	2.430546
3984	-814.8077	-979.0715	164.2638	0.8170854	11.04384	0.6349877	2.068449
3990	-809.6291	-975.4825	165.8534	0.4159151	7.032693	0.6349877	2.228116
3996	-809.3048	-974.2662	164.9614	0.6390185	11.50609	0.6349877	1.61467
4002	-795.9852	-960.8801	164.8948	0.6421955	11.54464	0.8337025	1.50663
4008	-793.6452	-959.4184	165.7733	0.3153171	9.318157	0.4920381	1.866504
4014	-804.1833	-968.2352	164.0519	0.9026967	11.49118	0.446782	2.185252
4020	-798.9791	-964.8089	165.8298	0.3275518	7.023404	0.4248716	2.435649
4026	-807.5363	-972.6569	165.1206	0.3275518	7.828284	0.5784718	2.579137
4032	-797.3446	-961.8697	164.5251	0.5200228	12.81424	0.7956976	1.627742
4038	-808.2648	-972.8667	164.6019	0.2026391	15.31973	0.6024881	1.467985
4044	-808.2874	-973.8042	165.5167	0.2026391	11.8404	0.6024881	1.477591
