Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-790.4656	-956.2372	165.7716	0.2328245	11.33147	0.6619223	1.327569
2040	-813.4833	-980.205	166.7217	0.2328245	8.316068	0.5619688	1.454489
2046	-821.2193	-986.0958	164.8765	0.3402987	11.40092	1.098609	1.579445
2052	-794.724	-960.6028	165.8788	0.3128739	9.636869	0.6569301	1.60121
2058	-796.7768	-963.0642	166.2875	0.3710148	8.093367	0.8755901	1.504836
2064	-800.8159	-967.159	166.3431	0.4777565	7.655933	1.080128	1.353446
2070	-800.2329	-965.155	164.922	0.513554	11.07023	0.9301352	1.616051
2076	-791.568	-956.3685	164.8005	0.3823942	13.31347	0.9596575	1.293878
2082	-805.5329	-970.7342	165.2012	0.2163811	12.09532	0.8129959	1.490459
2088	-801.2898	-967.7667	166.477	0.3307576	8.185852	0.6490373	1.536214
2094	-811.3498	-976.5146	165.1648	0.5891876	10.41724	0.7154408	1.688742
2100	-806.4858	-970.7731	164.2873	0.3787674	16.21118	0.8411577	1.21849
2106	-806.6855	-971.5403	164.8549	0.4838113	12.24564	0.7605105	1.556127
2112	-795.1635	-960.3161	165.1526	0.5107019	7.29308	0.6303731	2.546218
2118	-810.5671	-975.993	165.4259	0.3933743	7.938467	0.6303731	2.285855
2124	-796.6956	-963.0355	166.3399	0.3284519	7.239966	0.5641394	1.955816
2130	-814.3901	-978.7985	164.4084	0.3284519	13.53577	0.8560753	1.664995
2136	-816.3876	-981.7013	165.3137	0.4333686	8.70569	0.8530121	2.000018
2142	-805.604	-970.3066	164.7027	0.6294841	11.96563	0.8530121	1.552309
2148	-803.4262	-967.9856	164.5593	0.8782593	10.58189	1.010169	1.666781
2154	-804.1162	-968.802	164.6858	0.61861	12.70664	0.8329939	1.429457
2160	-805.2909	-969.4175	164.1266	0.61861	12.51993	0.8974248	1.82523
2166	-797.6347	-962.7251	165.0904	0.61861	10.45488	1.116894	1.41667
2172	-796.4412	-961.528	165.0869	0.3276036	12.51101	1.124961	1.144847
2178	-826.0445	-990.1743	164.1298	0.7734457	14.44321	1.086235	1.17402
2184	-825.1696	-989.0724	163.9028	0.6632242	13.95732	1.185188	1.467074
2190	-814.336	-979.6645	165.3285	0.8186401	9.079815	0.6200626	1.795519
2196	-814.5842	-978.799	164.2148	0.7737266	12.8692	0.6200626	1.781376
2202	-805.1823	-970.3201	165.1378	0.6113554	11.35401	0.6200626	1.550309
2208	-788.6067	-953.3009	164.6942	0.3758586	11.9421	0.5185837	1.974242
2214	-813.9435	-978.0633	164.1198	0.2026851	17.49282	0.4756766	1.546816
2220	-809.0227	-975.0825	166.0598	0.2026851	10.89018	0.4756766	1.378035
2226	-799.8445	-964.0887	164.2442	0.9885657	11.58065	0.5201293	1.935384
2232	-792.98	-958.5212	165.5412	0.4318916	11.71329	0.6710745	1.252513
2238	-799.6381	-965.6176	165.9795	0.6429401	8.310663	0.8243584	1.508587
2244	-796.6742	-962.3051	165.6309	0.4922401	8.696746	0.4452572	2.023268
2250	-800.5448	-965.3202	164.7753	0.4922401	8.999864	0.5278764	2.451194
2256	-809.126	-974.0983	164.9723	0.4699797	8.893239	0.4138162	2.436996
2262	-802.7542	-968.0817	165.3275	0.4182133	11.11719	0.4138162	1.752439
2268	-810.7201	-975.2257	164.5055	0.8053301	12.00354	0.6520191	1.704788
2274	-805.0471	-969.4509	164.4038	0.5702614	13.2117	0.6499954	1.704788
2280	-793.9605	-959.5678	165.6073	0.4320434	7.832269	0.4813766	2.266746
2286	-794.9748	-960.2249	165.2501	1.20998	5.964527	0.5745777	2.445851
2292	-805.116	-970.4685	165.3525	0.5859224	8.294614	0.5310424	2.185658
2298	-800.5471	-965.9306	165.3836	0.8204531	5.393846	0.5315945	2.80064
2304	-790.7555	-955.7946	165.0391	0.5106258	10.96059	0.500505	1.861365
2310	-804.6269	-969.3882	164.7613	0.4804538	9.626559	0.6750237	2.235825
2316	-799.3159	-965.169	165.8531	0.487774	6.238937	0.4954128	2.491001
2322	-803.9991	-968.8144	164.8153	0.366342	10.33996	0.5071764	2.230658
2328	-798.1036	-961.3905	163.2869	0.9482221	15.56248	0.7867036	1.706453
2334	-788.311	-952.7202	164.4092	0.4721305	14.33061	0.7720286	1.468203
2340	-801.4155	-966.0172	164.6017	0.5662878	8.512083	0.4904893	2.646252
2346	-808.2332	-973.1166	164.8834	0.8437293	7.373156	0.3722723	2.646252
2352	-816.4016	-982.4124	166.0108	0.5095539	6.722328	0.3655585	2.324583
2358	-800.4946	-965.9893	165.4948	0.414988	9.822354	0.6430708	1.767211
2364	-796.8055	-962.1846	165.379	0.2252121	11.4589	0.8109955	1.492503
2370	-803.1376	-967.6416	164.504	0.4507532	10.16981	0.4661033	2.436362
2376	-797.811	-963.176	165.3651	0.3552117	8.673757	0.5841285	2.201718
2382	-789.0562	-954.9773	165.9211	0.4137917	8.87304	0.4495547	1.834431
2388	-793.7205	-960.6083	166.8878	0.5046671	5.685085	0.7097998	1.834431
2394	-800.3822	-965.4291	165.0469	1.088544	7.552243	0.6652158	2.157433
2400	-798.0407	-963.2954	165.2547	0.8833667	8.31497	0.6652158	1.960572
2406	-793.457	-959.3091	165.8521	0.3195254	9.446284	0.7914118	1.565106
2412	-794.6074	-958.7798	164.1725	0.5194142	14.37912	0.9201798	1.490079
2418	-803.1167	-966.5779	163.4613	1.551246	7.653503	0.5557797	2.901605
2424	-799.4365	-965.2719	165.8354	0.3484391	5.799776	0.4913823	2.716905
2430	-798.7723	-965.4221	166.6498	0.6412106	5.744521	0.4968139	2.027462
2436	-804.426	-969.9465	165.5205	0.7510143	7.563597	0.651146	2.074528
2442	-815.1006	-981.2257	166.1251	0.3778977	5.658229	0.4885877	2.563618
2448	-807.3203	-974.1783	166.858	0.3798695	5.865583	0.7054378	1.884332
2454	-798.5088	-963.664	165.1552	0.4334746	9.760585	0.9249217	1.80884
2460	-790.2431	-955.2811	165.038	0.3569755	11.90853	0.7751842	1.575588
2466	-799.4108	-965.0663	165.6555	0.6840009	8.034036	0.7748066	1.821596
2472	-814.1456	-977.8028	163.6571	0.8988816	8.554181	0.548435	2.97389
2478	-802.7213	-968.4123	165.691	0.9923306	5.841708	0.6934158	2.265289
2484	-800.1197	-965.7583	165.6386	0.4469971	8.366623	0.7253628	1.942411
2490	-804.1719	-968.8858	164.7138	0.6171258	11.48833	0.6014073	1.832002
2496	-810.9358	-977.0646	166.1288	0.3780012	8.100533	0.5688552	1.830659
2502	-798.2657	-963.4248	165.159	0.2194408	12.98751	0.6135065	1.481051
2508	-796.0177	-961.3372	165.3195	0.4028642	12.78183	0.6919454	1.188021
2514	-803.5013	-968.5377	165.0364	0.4630248	12.53553	0.6495573	1.457255
2520	-800.4023	-964.7732	164.3709	0.4775936	13.06011	1.046656	1.538615
2526	-800.7852	-964.1016	163.3164	1.321398	11.17416	0.644611	2.323288
2532	-801.9756	-968.4946	166.519	0.4077082	7.632072	0.644611	1.609738
2538	-803.097	-969.5761	166.4792	0.2516624	8.198111	0.6031204	1.62269
2544	-806.5702	-971.3038	164.7336	0.4755289	12.11322	0.8368809	1.62269
2550	-801.1785	-966.6188	165.4403	0.2974049	10.25493	0.8143697	1.667207
2556	-814.4989	-978.194	163.6951	0.7467635	12.14408	0.5151435	2.347334
2562	-803.7874	-968.8822	165.0948	0.3399699	9.485268	0.4361897	2.29607
2568	-816.9036	-980.384	163.4805	0.4589039	11.56605	0.4012828	2.834456
2574	-811.5849	-975.8306	164.2457	0.8489383	11.23389	0.5266191	2.092429
2580	-818.0676	-982.5113	164.4437	0.4485967	13.15648	0.5596226	1.835205
2586	-805.8868	-971.4832	165.5964	0.5777396	9.021943	0.8158925	1.652966
2592	-808.4746	-974.8097	166.3351	0.488478	8.31843	0.5974744	1.525597
2598	-800.9419	-966.1502	165.2082	0.4308299	9.928644	0.5772833	1.972764
2604	-793.8468	-959.2987	165.4519	0.2935195	9.293007	0.4417147	2.134768
2610	-795.2847	-961.3266	166.0419	0.3374308	7.259033	0.5749204	2.134768
2616	-806.5439	-971.7334	165.1895	0.4778995	9.204638	0.5504955	2.134768
2622	-796.1859	-961.1765	164.9906	0.8004975	8.893236	0.5504955	2.125992
2628	-796.8459	-962.5126	165.6667	0.557157	9.08007	0.6594463	1.714278
2634	-806.8584	-972.9334	166.075	0.3235586	8.306471	0.7662386	1.714278
2640	-808.7326	-974.1118	165.3792	0.2896278	10.68445	0.6235379	1.75367
2646	-806.5017	-971.8153	165.3135	0.2423837	12.28448	0.6235379	1.488096
2652	-819.8199	-985.5922	165.7723	0.686128	7.275399	0.7108702	1.98836
2658	-809.2715	-974.8429	165.5714	0.2347351	10.14013	0.6384766	1.76937
2664	-807.8385	-973.1031	165.2646	0.4657559	10.52285	1.009296	1.466036
2670	-804.9812	-970.0395	165.0583	0.363008	12.20467	0.6356609	1.595669
2676	-790.7878	-957.4079	166.6201	0.4063364	6.331671	0.5222736	2.005448
2682	-797.4193	-961.4372	164.0179	1.135254	10.28295	1.015014	1.927058
2688	-801.9889	-966.7838	164.7949	0.4956715	11.15247	0.9401392	1.694746
2694	-798.4113	-963.6625	165.2512	0.3390886	11.74233	0.6621272	1.550944
2700	-801.3601	-965.7634	164.4033	0.4191413	13.581	0.9407457	1.532339
2706	-799.9923	-965.9522	165.9599	0.382489	10.12316	0.7578964	1.284024
2712	-804.4691	-969.796	165.3268	0.4182278	10.12316	0.5300566	1.889842
2718	-810.8318	-975.4971	164.6653	0.8783658	9.254038	0.6582907	2.133909
2724	-790.0838	-955.8345	165.7507	0.5315121	8.703079	0.5701344	1.829934
2730	-815.5091	-981.1933	165.6843	0.2587222	9.098276	0.4095342	2.07097
2736	-810.154	-975.5714	165.4174	0.7362321	9.113931	0.6477274	1.763436
2742	-823.3938	-987.5467	164.1529	0.9888201	9.221588	0.642686	2.408951
2748	-810.597	-975.8878	165.2907	0.4019526	10.61656	0.5806245	1.781906
2754	-804.9399	-970.5581	165.6182	0.3999429	8.054651	0.573907	2.165158
2760	-801.5973	-966.9587	165.3614	0.2925936	10.111	0.425705	2.023772
2766	-802.8525	-968.6488	165.7962	0.2635803	7.401035	0.5681112	2.307959
2772	-805.2041	-970.7641	165.5601	0.6836552	7.006406	0.4777453	2.352163
2778	-811.402	-977.3288	165.9268	0.5347373	5.890645	0.4208981	2.562555
2784	-817.6814	-984.3342	166.6527	0.6392809	5.744367	0.6948219	1.893885
2790	-809.1752	-973.7974	164.6222	1.127567	10.27661	0.6837264	1.74611
2796	-807.8529	-973.5352	165.6823	0.4026006	9.278106	0.6837264	1.74611
2802	-793.3727	-959.2872	165.9145	0.3904816	8.388192	0.5367484	1.916252
2808	-807.9782	-972.1375	164.1593	0.40276	11.90581	0.5791806	2.27388
2814	-806.8381	-972.4028	165.5647	0.3675519	11.67975	0.5990238	1.352194
2820	-797.8911	-962.9092	165.0181	0.9960733	9.494178	0.6950265	1.735457
2826	-796.0796	-962.4723	166.3927	0.376648	8.679382	0.649964	1.426044
2832	-805.5432	-971.1025	165.5594	0.376648	10.54671	0.8202769	1.447603
2838	-812.0417	-976.616	164.5742	0.5281771	12.62247	0.6742463	1.711669
2844	-803.2368	-968.1521	164.9153	0.5981304	9.967548	0.6242879	2.016634
2850	-804.8171	-970.4308	165.6136	0.4224496	6.836684	0.6009773	2.450926
2856	-802.7865	-967.8525	165.0659	0.8089163	9.522526	0.7250491	1.804889
2862	-804.7611	-969.084	164.3229	0.8089163	11.18107	0.9410745	1.79913
2868	-805.035	-970.6856	165.6506	0.249929	10.26291	1.099449	1.328381
2874	-806.426	-972.4835	166.0575	0.381363	8.528281	0.7392088	1.646161
2880	-804.686	-969.6117	164.9257	0.8188774	8.401891	0.5040955	2.301869
2886	-792.8375	-958.6856	165.848	0.3716629	7.259345	0.4756287	2.301869
2892	-799.6357	-965.8589	166.2233	0.5920239	5.249239	0.4298658	2.531685
2898	-806.2285	-972.6626	166.434	0.4910835	5.027951	0.3706243	2.570851
2904	-806.2771	-971.1558	164.8787	0.5194962	7.718412	0.4457622	2.71832
2910	-814.036	-978.356	164.32	0.6144577	8.206051	0.3540303	2.941281
2916	-806.984	-973.3998	166.4158	0.3173961	7.01305	0.3540303	2.114679
2922	-795.4918	-960.6737	165.1819	0.411489	8.479456	0.5314023	2.362438
2928	-803.5607	-968.3745	164.8138	1.058141	8.146721	0.4005126	2.347891
2934	-799.5959	-966.574	166.9781	0.2603191	7.012689	0.6032077	1.597222
2940	-800.9884	-966.563	165.5746	0.8638847	7.078518	0.5412264	2.166909
2946	-809.4884	-973.1708	163.6825	0.7764473	11.6916	0.5112831	2.422544
2952	-808.5556	-971.4133	162.8577	0.9740403	12.12198	0.491624	2.745705
2958	-803.6127	-968.5342	164.9216	0.6323005	6.962074	0.4503572	2.808853
2964	-805.2058	-970.3967	165.1909	0.528865	6.825462	0.5003393	2.712497
2970	-802.9334	-967.7426	164.8093	0.528865	9.227467	0.5486595	2.342834
2976	-806.4143	-971.6417	165.2274	0.5312511	5.858218	0.5318943	2.933778
2982	-802.0661	-968.7208	166.6547	0.3145651	6.516269	0.4747372	2.020421
2988	-800.474	-966.1856	165.7116	0.4069419	8.141968	0.6604462	2.020421
2994	-805.3863	-969.7326	164.3463	0.7111767	13.48999	0.5660384	1.651886
3000	-793.9647	-959.6566	165.6919	0.411692	8.771417	0.5571329	1.943462
3006	-791.772	-957.2911	165.5191	0.3325826	11.31569	0.5698356	1.520087
3012	-800.4934	-965.4123	164.9189	0.6523321	7.92405	0.6995622	2.40308
3018	-791.4448	-955.7735	164.3287	1.339414	7.268152	0.6166752	2.558082
3024	-808.1593	-973.309	165.1497	0.3461365	10.89968	0.6507946	1.808125
3030	-808.754	-973.2766	164.5226	0.4121006	11.35018	0.6919452	2.065648
3036	-804.7056	-968.5255	163.8199	0.8256012	9.602276	0.513793	2.715914
3042	-804.142	-969.2357	165.0936	0.8256012	8.422096	0.6486692	2.090296
3048	-794.5278	-960.0585	165.5307	0.5156044	10.109	0.6486692	1.598563
3054	-802.2904	-967.3456	165.0551	0.467201	11.59814	0.7703027	1.5528
3060	-795.6969	-961.2705	165.5736	0.5879594	9.716367	0.7263239	1.5528
3066	-808.9473	-974.1933	165.246	0.312834	11.85366	0.5733857	1.614884
3072	-801.2627	-965.5928	164.3301	0.9323959	10.95729	0.7210357	1.907464
3078	-807.2709	-972.4535	165.1826	0.6459286	9.535088	0.6172353	1.907464
3084	-824.348	-988.4773	164.1293	1.350414	10.41075	0.6137878	1.949574
3090	-805.0091	-971.0969	166.0878	0.3328692	9.232747	0.6641031	1.529799
3096	-795.5412	-961.6121	166.0709	0.4363704	7.226904	0.5769353	2.058129
3102	-803.6723	-968.9269	165.2546	0.279536	9.798006	0.4225245	2.172635
3108	-818.6755	-984.2702	165.5947	0.6938242	6.198547	0.5209714	2.519178
3114	-807.1227	-971.8631	164.7404	0.5524377	10.18767	0.5209714	2.181762
3120	-793.8303	-960.0511	166.2209	0.2577261	9.413038	0.5209714	1.54664
3126	-793.6465	-958.8534	165.2069	0.3371092	11.77881	0.647945	1.587478
3132	-797.6027	-963.2428	165.6401	0.3847366	10.16127	0.7755863	1.508138
3138	-802.8154	-967.3558	164.5403	0.4471152	12.31303	0.7755863	1.782472
3144	-801.683	-966.7113	165.0282	0.3976891	12.31303	0.7755863	1.465249
3150	-810.4949	-974.221	163.7261	0.6832881	12.31303	0.7000003	2.218766
3156	-801.9109	-966.0225	164.1116	0.7579929	12.31303	0.589804	1.989125
3162	-795.9021	-962.8889	166.9868	0.3305841	6.324522	0.6461029	1.724081
3168	-787.2252	-952.9422	165.7171	0.5560025	8.017035	0.4719761	2.074486
3174	-801.3105	-966.2382	164.9276	0.8869586	8.957462	0.598128	2.064196
3180	-800.2252	-964.9687	164.7435	0.9625541	8.957462	0.5531022	2.164734
3186	-802.1555	-966.3363	164.1807	0.4741246	9.311326	0.5531022	2.747285
3192	-789.2311	-955.4354	166.2043	0.3702597	6.72681	0.3992295	2.267221
3198	-795.3682	-959.6836	164.3154	0.9411183	9.057304	0.556332	2.427447
3204	-782.835	-948.7929	165.9579	0.9536941	6.969738	0.7101029	1.766657
3210	-792.819	-959.1142	166.2952	0.3552919	7.140596	0.7058009	1.899933
3216	-797.4223	-963.7673	166.345	0.8528594	5.512322	0.7204085	2.015566
3222	-803.9496	-968.7187	164.7691	1.040889	10.67122	0.7932862	1.533087
3228	-799.2609	-965.4537	166.1928	0.3887464	7.505139	0.4673227	2.006488
3234	-795.0259	-960.7717	165.7458	0.7778336	6.785562	0.5561242	2.182533
3240	-806.3181	-972.0268	165.7086	0.323364	9.513789	0.8954117	1.574295
3246	-804.1536	-969.9133	165.7597	0.401464	9.906856	0.8954117	1.376248
3252	-828.1757	-993.5424	165.3668	0.3382702	9.583723	0.7438005	1.894108
3258	-798.4562	-963.9027	165.4465	0.3257834	9.365582	0.5660326	2.018605
3264	-803.8531	-969.6612	165.8081	0.311446	8.83288	0.5624897	1.914071
3270	-807.2186	-971.3611	164.1424	1.266171	9.408202	1.070896	1.914071
3276	-805.3644	-971.3656	166.0012	0.4172712	8.017706	0.5666439	1.914071
3282	-804.0641	-968.9628	164.8987	0.4828055	12.23867	0.5133096	1.704983
3288	-809.3637	-975.6508	166.287	0.3314702	6.743012	0.6611011	2.063797
3294	-794.567	-959.5397	164.9727	0.7037501	9.278259	0.6239298	2.063797
3300	-806.394	-971.735	165.341	0.5208707	8.780416	0.5255105	2.122544
3306	-815.6711	-978.6082	162.937	1.008253	13.84599	0.8933966	2.122544
3312	-806.5887	-971.4789	164.8902	1.181685	6.863148	0.7789921	2.308402
3318	-805.594	-971.2109	165.6169	0.5453775	6.863148	0.5042672	2.425287
3324	-799.0643	-963.9417	164.8774	0.6105152	10.55	0.6878724	1.863663
3330	-794.362	-959.8315	165.4695	0.2458811	11.29404	0.7499735	1.492172
3336	-796.3429	-961.7355	165.3926	0.5382842	10.15086	0.8575084	1.519649
3342	-799.3573	-964.4859	165.1286	0.3788471	10.365	0.8227749	1.79814
3348	-792.7588	-957.6902	164.9314	0.7191094	10.37165	0.6775916	1.79814
3354	-793.2946	-959.2084	165.9138	0.3695046	8.427026	0.4555509	1.975708
3360	-795.3374	-960.7904	165.4531	0.6554973	8.427026	0.6303295	1.975708
3366	-793.1109	-959.1292	166.0182	0.3487323	9.073442	0.5177861	1.714902
3372	-793.8951	-958.4496	164.5545	0.4470685	10.5686	0.5788969	2.253268
3378	-801.5203	-966.9511	165.4307	0.557671	7.945418	0.7869684	2.072698
3384	-792.4667	-957.662	165.1953	0.4703524	9.285854	1.000354	1.815611
3390	-790.469	-955.2528	164.7839	0.894731	8.755088	0.588829	2.206527
3396	-794.977	-961.3827	166.4057	0.3783881	6.364521	0.6547813	2.068487
3402	-796.2827	-961.0983	164.8156	0.7929994	8.298256	0.5498296	2.3839
3408	-804.1334	-970.0669	165.9335	0.3889305	6.036429	0.4561896	2.584763
3414	-811.7916	-975.9781	164.1864	1.80504	6.330951	0.4956743	2.681678
3420	-810.0887	-974.0378	163.9491	0.846209	9.082401	0.5998458	2.681678
3426	-800.2977	-965.6327	165.335	0.9776529	6.710981	0.7190549	2.234364
3432	-800.8114	-964.7791	163.9678	0.9724437	8.891801	0.598789	2.634818
3438	-809.7211	-974.7722	165.051	0.8495229	9.440374	0.6520264	1.856815
3444	-789.1688	-954.2716	165.1029	0.5617464	8.742712	0.6190252	2.198926
3450	-801.2848	-967.8996	166.6148	0.5965012	6.450023	0.589599	1.798465
3456	-803.6459	-969.2631	165.6172	0.5965012	6.955841	0.8654857	2.13566
3462	-795.8678	-960.068	164.2001	0.7476696	9.813936	0.7682137	2.32396
3468	-799.6813	-964.8359	165.1546	0.4176499	9.811864	0.7025616	1.959665
3474	-800.9472	-966.4971	165.5499	0.525801	9.811864	0.6616694	1.639026
3480	-798.4392	-963.8886	165.4494	0.7044251	9.198888	0.7209672	1.690719
3486	-803.9936	-968.7047	164.7112	0.3859413	11.9174	0.715057	1.827433
3492	-804.5831	-970.3261	165.743	0.3662279	7.506694	0.5378432	2.268426
3498	-797.8734	-964.6193	166.7459	0.3428041	6.643444	0.5523848	1.849951
3504	-806.1185	-970.4754	164.3569	0.5527074	12.05534	0.5704232	2.024713
3510	-822.4507	-987.5589	165.1082	0.5959637	7.269119	0.5443558	2.580337
3516	-818.7105	-983.5047	164.7942	0.6532623	7.825419	0.5783539	2.580337
3522	-802.9195	-968.5758	165.6563	0.3323595	10.07908	0.603313	1.679672
3528	-801.1278	-966.3261	165.1983	0.387013	10.26221	0.6913547	1.857886
3534	-816.2726	-980.587	164.3144	0.8869064	10.03856	0.8540052	2.055667
3540	-805.0496	-969.4084	164.3589	0.8936303	8.996267	0.6633422	2.376083
3546	-812.3124	-978.0374	165.725	0.5376865	7.799523	0.734339	1.963106
3552	-799.4497	-965.0709	165.6212	0.5317979	8.135456	0.7143145	1.963106
3558	-800.6802	-966.2764	165.5962	0.3019969	8.135456	0.502776	2.268593
3564	-800.8723	-965.8156	164.9433	0.3502723	11.55117	0.4505839	1.947227
3570	-803.8276	-968.6434	164.8158	0.7269257	10.65652	0.7637339	1.749961
3576	-798.835	-963.0636	164.2286	0.8610383	9.216335	0.6108087	2.462962
3582	-804.3388	-968.5533	164.2145	0.7524637	11.33454	0.8394007	1.949133
3588	-798.6393	-963.592	164.9527	0.9178489	9.247741	0.7373296	1.864598
3594	-802.8447	-968.9534	166.1087	0.3651281	7.188093	0.7056284	2.005569
3600	-802.7761	-967.5883	164.8122	0.9032615	9.580765	1.039704	1.682123
3606	-802.811	-967.8458	165.0348	0.2460086	9.845175	0.4814385	2.287807
3612	-788.5607	-955.0719	166.5113	0.3390246	6.63264	0.6558617	1.94474
3618	-803.5295	-968.6407	165.1112	0.4565973	10.16223	0.6133909	1.94474
3624	-809.9944	-974.6717	164.6773	0.6761464	9.499954	0.7128711	2.166937
3630	-806.6047	-972.034	165.4293	0.2679332	10.77758	0.7128711	1.649575
3636	-800.1806	-966.2761	166.0955	0.496815	6.736844	0.6021726	2.121466
3642	-813.3804	-978.1683	164.7879	0.5531071	10.00643	0.5903229	2.144033
3648	-809.8801	-974.5891	164.709	0.8094788	6.998232	0.5384452	2.767468
3654	-811.2306	-976.9854	165.7548	0.6456966	6.467544	0.7204264	2.245536
3660	-812.2049	-976.6921	164.4872	0.3016712	12.03626	0.6857398	2.031953
3666	-805.8154	-968.6663	162.8508	1.107145	13.97667	0.6857398	2.22699
3672	-810.4103	-975.9483	165.5379	0.7130771	6.629931	0.4929526	2.439816
3678	-803.0871	-969.0694	165.9823	0.6437119	5.91548	0.3705081	2.484172
3684	-799.5702	-964.5515	164.9813	0.9089356	6.749078	0.4417145	2.66393
3690	-797.7657	-963.9603	166.1947	0.2940324	6.975265	0.3911552	2.259394
3696	-818.8837	-984.9645	166.0808	0.2666708	8.815336	0.6993621	1.6652
3702	-807.1501	-972.8914	165.7413	0.2549919	9.78222	0.885065	1.541281
3708	-810.3926	-975.9596	165.567	0.5043743	9.131689	0.5487725	1.883928
3714	-814.6004	-980.0587	165.4583	0.5497724	9.131689	0.6121142	1.883928
3720	-804.3605	-971.7164	167.3559	0.6036553	5.540748	0.9432742	1.295204
3726	-798.3931	-965.5521	167.159	0.598707	5.540748	0.7680042	1.584563
3732	-803.5192	-969.4507	165.9314	0.3667581	9.19547	0.5882825	1.683295
3738	-804.1813	-970.0915	165.9101	0.3480863	7.382083	0.5722925	2.18258
3744	-797.6406	-963.5108	165.8702	0.4056019	7.15957	0.5014123	2.275834
3750	-802.1286	-966.8224	164.6938	0.8694613	7.402408	0.755545	2.502761
3756	-802.7322	-966.0711	163.3389	1.274084	8.768078	0.4365931	2.959963
3762	-805.1172	-970.6925	165.5752	1.274084	6.865845	0.6838118	1.858224
3768	-812.5969	-976.7524	164.1555	0.7027346	10.38807	0.6908505	2.310332
3774	-823.1673	-988.029	164.8617	1.065642	6.628682	0.9809803	2.336222
3780	-813.7892	-979.1773	165.3881	0.7589982	7.528574	0.8588441	2.028743
3786	-812.5776	-977.5217	164.944	1.09577	10.04691	0.8149885	1.49551
3792	-805.6228	-970.7806	165.1578	0.6205826	10.04691	0.6173012	1.824455
3798	-813.5465	-978.8344	165.2879	0.3535569	11.18465	0.6513123	1.643425
3804	-806.4625	-971.8556	165.3932	0.3757919	11.18465	0.8322871	1.413981
3810	-812.0815	-977.7739	165.6924	0.3905532	9.784157	0.9661437	1.413981
3816	-806.3628	-971.6091	165.2464	1.034672	8.770464	0.848621	1.617294
3822	-816.1814	-979.6208	163.4394	1.432785	11.91526	0.7041315	1.987696
3828	-814.8886	-979.3647	164.4761	1.371243	7.462516	0.4957072	2.472369
3834	-804.3209	-970.073	165.7521	0.6193578	8.61725	0.7862864	1.637246
3840	-819.3462	-984.5664	165.2202	0.280274	12.34378	0.7018508	1.45801
3846	-824.9654	-989.9263	164.961	0.549902	11.79033	1.021936	1.324963
3852	-814.253	-978.0968	163.8438	0.6654607	13.31691	1.072775	1.714413
3858	-802.2715	-968.282	166.0105	0.3096399	8.088071	0.4468298	2.042029
3864	-820.2044	-985.5287	165.3243	0.4778377	8.096037	0.5764103	2.292572
3870	-804.2054	-969.152	164.9466	0.3725319	11.30124	0.4774446	1.962514
3876	-811.5041	-975.4589	163.9548	0.8437432	7.298515	0.6639404	3.051168
3882	-796.5326	-962.4844	165.9518	0.3151364	8.85663	0.6132383	1.772274
3888	-805.8118	-971.325	165.5131	0.3086502	9.38466	0.5118913	2.017321
3894	-800.4335	-966.2544	165.8208	0.3221943	9.520158	0.5791062	1.720152
3900	-790.752	-956.857	166.1051	0.2893529	8.821187	0.572882	1.720152
3906	-796.49	-962.3239	165.834	0.4633277	8.12553	0.5246395	1.996008
3912	-817.3048	-981.8452	164.5404	0.2118907	14.10021	0.5377206	1.774152
3918	-812.4545	-977.0839	164.6294	0.3102777	14.10021	1.047697	1.250664
3924	-801.2232	-966.8812	165.6579	0.265989	10.56883	0.5763044	1.632098
3930	-807.058	-972.3437	165.2857	0.2221248	10.56883	0.3779136	2.054391
3936	-807.9305	-973.3224	165.3919	0.2221248	10.56883	0.5514707	1.866573
3942	-813.2677	-978.5439	165.2762	0.3863492	8.284757	0.4888078	2.391591
3948	-814.5718	-979.032	164.4601	0.5116914	10.09472	0.811241	2.221346
3954	-809.7608	-975.9925	166.2316	0.4394952	6.704942	0.6279171	2.061815
3960	-799.7754	-965.3036	165.5282	0.4010481	7.592866	0.6279171	2.303893
3966	-794.5115	-959.678	165.1665	0.4855004	10.17782	0.8333674	1.732234
3972	-807.7011	-971.753	164.052	0.7061319	12.61257	0.7665577	1.888116
3978	-808.7923	-973.1901	164.3978	0.8583839	9.823534	0.4497255	2.328381
3984	-815.6908	-981.0466	165.3558	0.4865477	7.232973	0.4560885	2.558601
3990	-801.8014	-967.4493	165.6479	0.5651209	8.902324	0.8350219	1.64195
3996	-817.7936	-981.2773	163.4838	0.3538785	17.61932	0.9597583	1.526755
4002	-809.9912	-975.4705	165.4794	0.3791418	8.689003	1.053784	1.79204
4008	-809.7951	-976.0275	166.2324	0.7197328	6.508098	0.4102943	2.076768
4014	-800.8993	-965.6084	164.7092	0.6647223	9.40528	0.8315899	2.0973
4020	-812.246	-976.2916	164.0456	0.5117386	13.85753	1.245389	1.4477
4026	-814.8391	-979.1723	164.3332	0.3029241	17.05136	0.9876954	0.9273797
4032	-800.7896	-965.4274	164.6378	0.3270613	15.18207	1.060269	0.967027
4038	-805.4025	-969.8375	164.435	0.2289646	16.73697	0.9937191	0.967027
4044	-811.01	-975.3588	164.3488	0.2890685	17.25133	0.8275884	1.042865
4050	-801.9417	-966.9694	165.0278	0.2890685	13.61836	0.498488	1.485953
