Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5328	-2817.558	-2965.218	147.6593	1.872132	0.117455	0.0361478	0.00151332	0.0479295	0.127922	0.0554938	0.0262588	0.234443	0.0368089	0.122195	0.233877	0.0996165	0.186773	0.00384157	0.040274	0.0582489	0.14736	0.0285841	0.0578674	0.340338	0.387018	0.123983	0.713151	0.123234	0.0309318	0.107151	0.18586	0.0368587	0.150174	0.147147	0.186632	0.174532	0.122264	0.400863	0.328517	0.566112	0.0351013	0.0606009	0.0760197	0.254709	0.063816	0.272676	0.0409793	0.242848	0.140099	0.0969799	0.115746	0.0613924	0.112468	0.0580065	0.0707477	0.0130278	0.0649823	0.35381	0.0693454	0.339452	0.0448817	0.440383	0.0355151	0.076668	0.081413	0.188898	0.0418857	0.0904886	0.0710387	0.16983	0.125905	0.1324	0.213061	0.160528	0.312161	0.0229379	0.223316	0.488254	0.254112	0.0265494	0.042225	0.0508111	0.0675675	0.0602089	0.20649	0.104327	0.0610618	0.156486	0.195435	0.392329	0.0433805	0.115468	0.144008	0.0339241	0.02435	0.0403906	0.418419	0.0920399	0.0121139	0.0687544	0.367324	0.0082555	0.00254069	0.000106366	0.00336879	0.00899119	0.00390045	0.00184564	0.0164781	0.00258716	0.00858865	0.0164383	0.00700168	0.0131276	0.00027001	0.00283071	0.0040941	0.0103574	0.00200907	0.00406728	0.0239211	0.0272021	0.00871432	0.0501248	0.00866164	0.00217408	0.00753123	0.0130634	0.00259066	0.0105552	0.0103424	0.0131177	0.0122672	0.0085935	0.0281752	0.0230902	0.0397899	0.00246714	0.00425942	0.00534314	0.0179026	0.00448539	0.0191654	0.00288028	0.0170689	0.00984702	0.00681636	0.00813533	0.00431504	0.00790498	0.00407706	0.00497259	0.000915679	0.00456737	0.024868	0.00487403	0.0238588	0.00315457	0.0309529	0.00249622	0.00538871	0.00572222	0.013277	0.00294399	0.00636011	0.00499305	0.0119367	0.00884943	0.0093059	0.0149753	0.011283	0.0219406	0.00161222	0.0156961	0.0343176	0.0178606	0.00186606	0.00296784	0.00357133	0.00474907	0.00423186	0.0145134	0.00733278	0.00429181	0.0109988	0.0137364	0.0275754	0.00304905	0.00811581	0.0101218	0.0023844	0.00171147	0.00283891	0.0294092	0.00646915	0.000851443	0.00483249	0.0258179	0.0201199	0.0954671	0.314773	1.49357	14.22752
5364	-2823.075	-2974.176	151.1012	1.810633	0.0586155	0.12641	0.00859229	0.075043	0.0356883	0.0898609	0.0396818	0.116635	0.0707745	0.0905305	0.135594	0.0863164	0.182851	0.0378184	0.0776592	0.0629805	0.194297	0.0121683	0.0935387	0.130036	0.571056	0.0828888	0.380935	0.112224	0.0483982	0.119288	0.282039	0.0581008	0.0394744	0.185852	0.151917	0.121956	0.155665	0.292392	0.183734	0.15827	0.0311173	0.0186462	0.123773	0.190984	0.0364771	0.201572	0.277785	0.260533	0.262685	0.0356959	0.128596	0.0954809	0.0570514	0.030544	0.00402632	0.16704	0.285761	0.117395	0.156072	0.096475	0.129717	0.020637	0.271795	0.197461	0.102288	0.0207484	0.0623806	0.0259247	0.131404	0.119827	0.0306206	0.147789	0.0237628	0.602411	0.161786	0.0189188	0.360071	0.15232	0.105216	0.118476	0.10107	0.00567902	0.215723	0.158682	0.0641219	0.232415	0.00941014	0.0472645	0.148645	0.145751	0.0539098	0.0529675	0.0366592	0.0964284	0.17998	0.0122118	0.0131456	0.0538624	0.232865	0.030756	0.529345	0.00469998	0.0101359	0.000688958	0.00601719	0.0028616	0.00720534	0.00318182	0.00935214	0.00567492	0.00725903	0.0108724	0.00692113	0.0146616	0.0030324	0.00622697	0.00504998	0.0155794	0.000975696	0.00750023	0.0104267	0.0457891	0.00664629	0.0305446	0.00899847	0.00388073	0.00956491	0.0226148	0.00465871	0.00316518	0.0149022	0.0121812	0.00977879	0.0124817	0.0234449	0.0147324	0.0126906	0.00249509	0.00149511	0.00992453	0.0153137	0.00292485	0.0161627	0.0222737	0.0208903	0.0210629	0.00286221	0.0103113	0.00765597	0.00457456	0.00244912	0.000322843	0.0133938	0.0229132	0.00941313	0.0125143	0.00773567	0.0104011	0.00165474	0.0217934	0.0158331	0.00820178	0.00166367	0.00500187	0.00207873	0.0105364	0.00960814	0.00245526	0.0118502	0.00190538	0.0483033	0.0129725	0.00151697	0.0288717	0.0122135	0.00843656	0.00949982	0.00810413	0.000455362	0.0172974	0.0127236	0.0051415	0.0186358	0.000754536	0.00378982	0.0119188	0.0116868	0.00432266	0.00424711	0.00293946	0.00773194	0.0144313	0.000979178	0.00105406	0.00431886	0.0186719	0.00246611	0.0424446	0.0241842	0.10903	0.345675	1.55841	12.47144
5400	-2813.12	-2966.927	153.8072	1.718065	0.0260717	0.100252	0.0301998	0.00299312	0.0886766	0.0503406	0.100779	0.0943978	0.0388379	0.0680102	0.176212	0.212959	0.250869	0.00792356	0.0378402	0.094316	0.292296	0.0152384	0.189074	0.176124	0.177803	0.220851	0.294776	0.054179	0.022669	0.213509	0.264569	0.0367765	0.125113	0.0742256	0.245175	0.100913	0.0682907	0.382357	0.231939	0.308741	0.0734228	0.0373333	0.0624975	0.163893	0.00361932	0.345046	0.0788663	0.191875	0.0315391	0.0799506	0.0482878	0.133369	0.052182	0.0810093	0.0762051	0.0307714	0.0821301	0.0131826	0.0648437	0.409743	0.12472	0.058483	0.151603	0.0326589	0.0752834	0.195867	0.203773	0.044109	0.0213307	0.0831679	0.137201	0.0736535	0.0275293	0.0145657	0.129681	0.0766121	0.0343711	0.0145757	0.195197	0.19704	0.149337	0.170053	0.0665345	0.0878858	0.143621	0.0666036	0.0218346	0.0765543	0.281389	0.038644	0.128816	0.134739	0.00245257	0.234535	0.251902	0.0334554	0.0184797	0.0282856	0.200668	0.061996	0.0825085	0.00234737	0.00902624	0.00271904	0.000269486	0.00798401	0.00453242	0.00907365	0.00849911	0.00349677	0.0061233	0.0158653	0.0191738	0.022587	0.000713398	0.00340695	0.00849175	0.0263169	0.00137199	0.0170233	0.0158573	0.0160085	0.0198844	0.0265402	0.00487801	0.00204101	0.0192233	0.0238205	0.00331117	0.0112646	0.00668291	0.0220743	0.00908574	0.00614856	0.0344256	0.0208826	0.0277975	0.00661063	0.00336131	0.00562696	0.0147561	0.000325866	0.0310663	0.00710073	0.0172755	0.00283962	0.00719836	0.00434759	0.0120079	0.00469821	0.00729368	0.00686113	0.00277051	0.00739458	0.0011869	0.00583821	0.0368912	0.0112292	0.00526552	0.0136495	0.00294045	0.00677814	0.0176349	0.0183467	0.00397136	0.00192051	0.00748803	0.0123529	0.0066314	0.00247861	0.00131143	0.0116758	0.00689778	0.0030946	0.00131232	0.0175746	0.0177405	0.0134456	0.0153108	0.00599044	0.0079128	0.0129309	0.00599666	0.00196588	0.00689257	0.0253349	0.00347931	0.0115979	0.0121313	0.000220818	0.0211164	0.02268	0.00301216	0.00166382	0.0025467	0.0180672	0.00558181	0.00742866	0.0316744	0.132216	0.395174	1.64955	11.10678
5436	-2816.082	-2967.403	151.3205	1.699568	0.048421	0.131755	0.0446634	0.0400002	0.137844	0.0518455	0.066987	0.140097	0.0329566	0.126877	0.157483	0.10949	0.254349	0.0114248	0.0438639	0.153158	0.215558	0.0229483	0.0461894	0.205494	0.317368	0.0815321	0.393409	0.0980029	0.0400284	0.108011	0.272043	0.023639	0.117615	0.170358	0.0981042	0.122139	0.178533	0.514092	0.343524	0.35965	0.0470786	0.00116975	0.0309316	0.214234	0.11705	0.202205	0.0310374	0.1623	0.108635	0.0938943	0.0397986	0.0397702	0.0976383	0.0905517	0.113229	0.0369408	0.0427404	0.0236883	0.352937	0.438135	0.0922096	0.040743	0.265858	0.00576798	0.0192669	0.247139	0.0360055	0.13251	0.0383357	0.157282	0.192952	0.157444	0.284004	0.0217273	0.103223	0.0542521	0.106182	0.00527207	0.297236	0.358833	0.0569032	0.0764671	0.056546	0.104643	0.183068	0.0713542	0.0282045	0.0139625	0.496296	0.113585	0.0117966	0.0513786	0.00362452	0.324487	0.192888	0.0328099	0.00261201	0.065318	0.287916	0.0440717	0.0174713	0.00390018	0.0106125	0.00359752	0.0032219	0.0111029	0.00417602	0.00539562	0.0112844	0.00265456	0.0102196	0.0126848	0.00881916	0.0204871	0.000920234	0.00353312	0.0123364	0.0173626	0.00184842	0.00372043	0.016552	0.0255632	0.0065672	0.031688	0.00789387	0.00322418	0.00869998	0.0219124	0.00190406	0.00947359	0.0137219	0.00790203	0.00983794	0.0143803	0.0414087	0.0276699	0.0289688	0.00379206	9.42199e-05	0.00249145	0.017256	0.00942804	0.0162871	0.00249998	0.0130728	0.00875028	0.00756293	0.00320567	0.00320338	0.0078645	0.0072937	0.00912031	0.00297548	0.00344262	0.00190803	0.0284281	0.0352906	0.00742723	0.00328174	0.0214141	0.000464595	0.0015519	0.0199064	0.00290015	0.0106733	0.00308784	0.0126686	0.0155417	0.0126817	0.0228757	0.00175007	0.00831432	0.00436986	0.00855267	0.000424651	0.0239416	0.028903	0.0045834	0.00615922	0.00455463	0.00842871	0.0147457	0.00574739	0.00227179	0.00112465	0.0399753	0.009149	0.000950184	0.00413841	0.000291945	0.0261366	0.0155366	0.00264275	0.00021039	0.00526119	0.0231908	0.00354986	0.00140727	0.0333946	0.137269	0.405467	1.66668	12.41506
5472	-2824.472	-2970.282	145.8102	1.974799	0.0585628	0.183767	0.0568438	0.0637612	0.212757	0.0783294	0.00140096	0.0549852	0.0357864	0.0695232	0.248705	0.118639	0.288112	0.06215	0.133105	0.0610714	0.148512	0.0303286	0.0615632	0.626987	0.164037	0.274652	0.485627	0.177563	0.0979254	0.312107	0.218911	0.0611764	0.0865789	0.137846	0.352249	0.217629	0.0954544	0.371376	0.261554	0.628113	0.0688034	0.0120993	0.0724236	0.260916	0.0566476	0.455229	0.0746664	0.151987	0.124206	0.0457243	0.15484	0.100928	0.0467075	0.181399	0.0809551	0.130139	0.142479	0.0338632	0.121087	0.646408	0.0560628	0.171959	0.226598	0.0235357	0.00922267	0.341765	0.0554899	0.188728	0.073896	0.271642	0.221955	0.0675915	0.0839621	0.151459	0.207434	0.100734	0.0923726	0.0201831	0.235555	0.203244	0.02871	0.026982	0.0580288	0.12243	0.369601	0.0349041	0.129133	0.1517	0.498501	0.121781	0.0465832	0.11006	0.0972163	0.346812	0.160154	0.0281581	0.0128765	0.207536	0.152891	0.103108	0.0217826	0.00387025	0.0121446	0.00375664	0.0042138	0.0140605	0.00517657	9.25857e-05	0.00363382	0.00236502	0.00459459	0.0164362	0.00784051	0.0190405	0.00410732	0.00879651	0.00403603	0.00981475	0.00200433	0.00406853	0.0414358	0.0108407	0.018151	0.0320937	0.0117346	0.00647161	0.0206263	0.0144672	0.00404298	0.00572175	0.00910987	0.0232792	0.0143825	0.00630831	0.0245432	0.0172853	0.0415102	0.00454702	0.000799609	0.00478627	0.0172432	0.00374368	0.0300848	0.00493449	0.0100444	0.00820842	0.00302179	0.010233	0.00667002	0.00308676	0.0119881	0.00535009	0.00860051	0.00941603	0.00223792	0.00800232	0.0427193	0.00370503	0.0113643	0.0149752	0.00155541	0.0006095	0.0225863	0.00366717	0.0124725	0.00488358	0.017952	0.0146684	0.00446693	0.00554882	0.0100095	0.0137087	0.00665724	0.00610464	0.00133385	0.0155671	0.0134318	0.00189736	0.00178317	0.00383496	0.00809104	0.0244259	0.00230672	0.00853404	0.0100254	0.0329445	0.00804819	0.00307855	0.00727356	0.00642475	0.0229198	0.0105842	0.00186089	0.00085097	0.0137154	0.0101041	0.00681413	0.00143955	0.0146748	0.0758373	0.266957	1.3796	15.13154
5508	-2825.408	-2976.757	151.3482	1.845979	0.0700985	0.179772	0.00575264	0.0377544	0.0674455	0.177392	0.000130723	0.144913	0.0382888	0.0951373	0.241806	0.0905482	0.196387	0.0411159	0.037658	0.036578	0.368134	0.00747461	0.145152	0.475779	0.129467	0.0537527	0.286001	0.0578769	0.154363	0.329569	0.274985	0.104157	0.0551443	0.0757734	0.251292	0.0739418	0.13625	0.372595	0.377179	0.349182	0.00626343	0.0166041	0.131139	0.103827	0.0245826	0.18282	0.0695443	0.302077	0.0885168	0.0351365	0.0779301	0.13133	0.0670644	0.0870503	0.103202	0.283269	0.190505	0.101773	0.228935	0.16173	0.0795477	0.0331496	0.0210237	0.189039	0.00350336	0.0549594	0.0406163	0.0646069	0.0561793	0.318979	0.0263305	0.247859	0.0994373	0.506588	0.038635	0.0132805	0.330714	0.100955	0.125364	0.102324	0.0184348	0.00640912	0.199565	0.20754	0.0966272	0.154075	0.0385622	0.0238052	0.0539021	0.33154	0.133027	0.126612	0.126789	0.00852167	0.145781	0.021081	0.0762859	0.0326148	0.0224424	0.00632598	0.109164	0.0056878	0.0145867	0.000466771	0.0030634	0.00547254	0.0143936	1.06069e-05	0.0117583	0.00310676	0.00771946	0.0196202	0.0073471	0.0159348	0.00333615	0.00305558	0.00296794	0.0298704	0.000606491	0.0117777	0.0386048	0.010505	0.00436151	0.0232062	0.00469615	0.0125251	0.0267413	0.0223123	0.00845136	0.00447442	0.00614827	0.0203899	0.00599965	0.0110553	0.0302324	0.0306043	0.0283327	0.000508216	0.00134726	0.0106406	0.00842452	0.00199464	0.0148341	0.00564284	0.0245106	0.00718227	0.00285098	0.00632326	0.0106562	0.00544162	0.00706328	0.00837382	0.0229845	0.0154576	0.0082579	0.0185759	0.0131228	0.00645452	0.00268977	0.00170587	0.0153387	0.000284264	0.00445941	0.00329561	0.00524222	0.0045584	0.025882	0.00213646	0.0201114	0.00806836	0.0411047	0.00313485	0.00107758	0.0268342	0.0081915	0.0101721	0.00830262	0.0014958	0.000520037	0.0161928	0.0168399	0.00784035	0.0125017	0.00312895	0.00193156	0.00437363	0.0269012	0.0107938	0.0102733	0.0102877	0.00069145	0.0118287	0.00171051	0.00618985	0.00264637	0.00182098	0.000513291	0.00885759	0.0217674	0.101062	0.327713	1.52151	12.32435
5544	-2815.116	-2964.946	149.8298	1.866497	0.143807	0.11195	0.015278	0.00384702	0.0831963	0.0594486	0.0989573	0.145088	0.118262	0.117616	0.277256	0.0667001	0.182058	0.0897241	0.0360083	0.03562	0.259004	0.0927947	0.166353	0.18656	0.22987	0.14076	0.282955	0.149476	0.0706513	0.183483	0.250197	0.0502187	0.151911	0.167241	0.176584	0.169877	0.121837	0.403825	0.225523	0.372005	0.0152137	0.0169727	0.123502	0.260526	0.029089	0.384373	0.0544434	0.203323	0.101807	0.0648358	0.0874146	0.155532	0.0740759	0.0382806	0.0419346	0.0499236	0.131505	0.243872	0.220101	0.177491	0.0598347	0.0777527	0.251041	0.408947	0.0108735	0.221401	0.0175402	0.0632693	0.143315	0.222545	0.425107	0.00809428	0.348412	0.233377	0.0491559	0.0604518	0.0632957	0.106115	0.367371	0.385168	0.00303763	0.0567496	0.0816222	0.00621052	0.110711	0.037428	0.241735	0.156879	0.193419	0.102	0.0415525	0.0905373	0.0193549	0.0149617	0.0867539	0.00482902	0.00344683	0.00542431	0.143751	0.015202	0.255099	0.0109744	0.00854322	0.00116591	0.000293578	0.00634896	0.0045367	0.00755173	0.0110721	0.00902493	0.00897566	0.0211583	0.00509009	0.0138934	0.00684711	0.0027479	0.00271827	0.0197654	0.00708144	0.0126949	0.0142369	0.0175421	0.0107418	0.0215931	0.011407	0.00539161	0.0140021	0.0190933	0.00383234	0.0115928	0.0127626	0.0134756	0.0129638	0.00929775	0.0308171	0.0172103	0.0283888	0.001161	0.00129523	0.00942479	0.0198815	0.00221987	0.0293327	0.00415474	0.0155162	0.00776923	0.00494781	0.00667087	0.0118691	0.00565295	0.00292131	0.00320015	0.00380982	0.0100356	0.0186106	0.0167965	0.0135449	0.00456616	0.00593354	0.0191577	0.031208	0.000829787	0.0168957	0.00133854	0.00482827	0.0109368	0.0169831	0.0324412	0.000617698	0.0265884	0.0178097	0.00375123	0.00461325	0.00483028	0.00809792	0.0280352	0.0293933	0.000231811	0.00433073	0.00622884	0.000473944	0.00844869	0.00285624	0.0184475	0.0119719	0.0147604	0.00778395	0.003171	0.00690917	0.00147703	0.00114177	0.00662045	0.000368517	0.000263038	0.000413945	0.01097	0.00116011	0.0194673	0.0204652	0.0966515	0.317536	1.49963	13.10393
5580	-2812.843	-2962.549	149.7059	1.943533	0.118214	0.301812	0.010641	0.105289	0.0572943	0.0283543	0.0542984	0.228594	0.00758983	0.0417367	0.212925	0.106296	0.189357	0.0640759	0.0456961	0.0570971	0.262216	0.0491278	0.0841573	0.352775	0.694486	0.0754027	0.509124	0.19814	0.142399	0.367534	0.247032	0.0611645	0.181988	0.15594	0.209161	0.0880881	0.0736801	0.490833	0.160246	0.225785	0.0345152	0.0165872	0.109958	0.165172	0.0263592	0.302	0.0740482	0.18787	0.130368	0.020416	0.22698	0.0873187	0.0822644	0.069779	0.0798455	0.220218	0.123607	0.150711	0.150869	0.130265	0.0941936	0.0460788	0.0338434	0.337071	0.0568277	0.0896517	0.0526124	0.0369673	0.00620726	0.136676	0.0342069	0.254403	0.0789499	0.365025	0.0135354	0.0263	0.371406	0.0990347	0.14524	0.0591378	0.0426493	0.0782056	0.250219	0.0865383	0.0174142	0.0602489	0.0601198	0.024483	0.130165	0.128339	0.0772637	0.0520861	0.0966739	0.0633734	0.246787	0.133738	0.112347	0.00896652	0.124683	0.0916617	0.257298	0.00900446	0.0229894	0.000810538	0.00802001	0.00436417	0.00215978	0.00413597	0.0174123	0.000578126	0.00317913	0.0162188	0.0080967	0.0144235	0.00488073	0.00348073	0.00434915	0.0199733	0.00374212	0.00641036	0.0268713	0.0528998	0.00574351	0.0387806	0.0150926	0.0108467	0.0279955	0.0188167	0.00465897	0.0138622	0.0118781	0.015932	0.00670977	0.0056123	0.0373873	0.0122061	0.0171983	0.00262907	0.00126347	0.00837561	0.0125814	0.00200781	0.0230037	0.00564034	0.0143103	0.00993028	0.00155511	0.0172893	0.00665117	0.00626617	0.00531515	0.00608193	0.0167742	0.00941531	0.0114799	0.0114918	0.00992241	0.00717483	0.00350988	0.00257789	0.0256751	0.00432863	0.00682887	0.00400755	0.00281584	0.000472814	0.0104107	0.00260558	0.0193782	0.00601371	0.0278043	0.001031	0.0020033	0.0282904	0.00754359	0.0110631	0.00450459	0.00324864	0.00595701	0.0190595	0.00659172	0.00132646	0.00458923	0.0045794	0.0018649	0.00991479	0.00977575	0.00588526	0.00396746	0.00736377	0.00482722	0.0187981	0.010187	0.00855761	0.00068299	0.00949726	0.00698198	0.0195987	0.0161732	0.0814354	0.281008	1.41493	13.12833
5616	-2811.624	-2963.955	152.3315	1.947511	0.114432	0.223727	0.0573991	0.0713203	0.0619554	0.0853095	0.00108986	0.0762129	0.0540293	0.0682291	0.274435	0.190263	0.116661	0.039533	0.0209177	0.08667	0.232895	0.0331907	0.132881	0.267883	0.124453	0.115094	0.323315	0.0995147	0.13792	0.162044	0.194593	0.00424139	0.0411761	0.1785	0.189753	0.0482514	0.105083	0.382367	0.295212	0.309369	0.0338019	0.00937557	0.149176	0.170287	0.0181213	0.197044	0.00181039	0.288571	0.0661301	0.0203957	0.0912604	0.0519935	0.0939326	0.112262	0.0693197	0.144888	0.159387	0.181276	0.173564	0.112676	0.270553	0.0536753	0.0101142	0.351758	0.0707632	0.0399305	0.113667	0.032908	0.031186	0.112778	0.00248068	0.280805	0.0587017	0.354334	0.0158015	0.094597	0.236461	0.111772	0.0140932	0.14331	0.0603139	0.0245122	0.245305	0.0968012	0.00381822	0.107988	0.079018	0.0806019	0.176324	0.115997	0.081119	0.0836939	0.0966238	0.0501185	0.345892	0.0824934	0.0863375	0.0599621	0.11687	0.0124875	0.287288	0.00973194	0.0190269	0.00488152	0.00606545	0.00526902	0.00725516	9.26871e-05	0.00648154	0.00459494	0.00580256	0.0233394	0.016181	0.0099215	0.0033621	0.00177895	0.00737087	0.0198066	0.00282271	0.0113009	0.0227822	0.0105841	0.00978823	0.0274964	0.00846325	0.0117294	0.0137811	0.0165492	0.00036071	0.00350183	0.0151806	0.0161376	0.00410355	0.00893683	0.0325185	0.0251064	0.0263103	0.00287469	0.000797348	0.0126867	0.0144821	0.00154113	0.0167577	0.000153965	0.0245416	0.00562405	0.00173455	0.00776126	0.0044218	0.00798852	0.00954734	0.00589531	0.012322	0.0135551	0.0154167	0.0147608	0.00958258	0.0230093	0.00456483	0.000860162	0.0299153	0.00601808	0.0033959	0.00966683	0.00279867	0.00265222	0.00959122	0.00021097	0.0238812	0.0049923	0.0301344	0.00134384	0.00804503	0.0201099	0.00950569	0.00119856	0.0121878	0.00512941	0.00208464	0.020862	0.00823248	0.000324721	0.00918384	0.0067201	0.00685481	0.0149955	0.00986497	0.00689879	0.00711777	0.00821739	0.00426234	0.0294165	0.00701567	0.00734259	0.00509949	0.0099392	0.001062	0.0244325	0.0159752	0.0807051	0.279195	1.41046	11.75845
5652	-2820.892	-2967.768	146.8757	2.050794	0.0537407	0.197322	0.0214914	0.0491722	0.0972947	0.0834508	0.00627655	0.125278	0.0349113	0.111739	0.396302	0.198055	0.169409	0.017728	0.0181196	0.0698602	0.365465	0.0395955	0.0973574	0.237359	0.348075	0.0966417	0.408818	0.105287	0.219946	0.0615937	0.273942	0.00774755	0.181791	0.14226	0.160528	0.170152	0.0900515	0.424636	0.237321	0.432961	0.00662024	0.00532227	0.320191	0.226324	0.0110001	0.268466	0.0233115	0.335516	0.0398032	0.0471784	0.0934751	0.201364	0.183336	0.0941365	0.183544	0.47817	0.165389	0.148216	0.472974	0.159096	0.245055	0.0242576	0.0241096	0.394742	0.111027	0.0911416	0.170761	0.0449384	0.0525651	0.150117	0.0119783	0.308752	0.114728	0.34459	0.00566566	0.0235086	0.370106	0.175843	0.0864699	0.0865711	0.0259241	0.0145897	0.180917	0.0388634	0.097328	0.0917449	0.0233728	0.0775878	0.0857638	0.193155	0.190199	0.19102	0.155694	0.0303539	0.398638	0.119461	0.0474909	0.190916	0.028724	0.068533	0.238566	0.00369584	0.0135702	0.001478	0.00338166	0.00669111	0.00573905	0.000431648	0.0086156	0.00240091	0.00768449	0.0272543	0.0136205	0.0116505	0.00121918	0.00124611	0.0048044	0.0251336	0.00272304	0.00669542	0.0163236	0.0239377	0.00664621	0.0281151	0.00724076	0.0151261	0.0042359	0.0188395	0.000532812	0.0125021	0.00978347	0.0110398	0.0117016	0.00619299	0.0292029	0.016321	0.0297754	0.000455284	0.000366021	0.02202	0.0155647	0.000756497	0.0184629	0.00160317	0.023074	0.00273733	0.00324454	0.00642843	0.0138481	0.0126083	0.00647392	0.0126226	0.0328845	0.0113741	0.010193	0.0325272	0.0109413	0.0168528	0.00166824	0.00165806	0.0271471	0.00763553	0.00626796	0.0117435	0.00309049	0.00361499	0.0103238	0.000823769	0.0212334	0.00789003	0.023698	0.000389637	0.00161673	0.0254528	0.012093	0.00594668	0.00595363	0.00178284	0.00100336	0.012442	0.0026727	0.00669341	0.00630944	0.00160738	0.00533584	0.00589811	0.0132836	0.0130803	0.0131367	0.0107073	0.00208749	0.027415	0.00821553	0.00326603	0.0131296	0.0019754	0.00471312	0.0164065	0.0115392	0.0635238	0.234708	1.29208	14.54088
