Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2823.23	-2974.056	150.826	1.851856	12.59329
2832	-2816.69	-2967.463	150.7724	1.905436	12.59329
2838	-2820.406	-2967.53	147.1242	2.015813	14.43029
2844	-2813.155	-2960.367	147.2122	1.927842	14.43029
2850	-2816.514	-2966.298	149.7836	2.018385	13.04899
2856	-2803.259	-2947.507	144.2472	2.14055	15.85345
2862	-2799.803	-2947.438	147.6347	1.916256	14.21741
2868	-2810.376	-2955.281	144.9049	2.025943	15.57299
2874	-2819.139	-2967.094	147.9555	1.843341	14.0889
2880	-2829.059	-2980.428	151.3688	1.790939	12.34227
2886	-2823.765	-2975.484	151.719	1.854343	12.1267
2892	-2820.337	-2966.876	146.5396	1.962551	14.76056
2898	-2820.31	-2969.07	148.7601	1.945115	13.61878
2904	-2827.927	-2974.56	146.6336	1.99143	14.69693
2910	-2823.405	-2973.182	149.7764	1.867866	13.13101
2916	-2826.462	-2975.696	149.2338	1.884721	13.40418
2922	-2822.974	-2975.94	152.9653	1.842968	11.48189
2928	-2829.291	-2980.166	150.8746	1.842968	12.5726
2934	-2818.979	-2967.542	148.5628	1.907895	13.74048
2940	-2822.808	-2972.995	150.1869	1.999831	12.84892
2946	-2824.754	-2970.835	146.0809	2.056941	14.94903
2952	-2825.529	-2975.637	150.1073	1.85617	12.96505
2958	-2819.347	-2969.495	150.1481	1.815324	12.96505
2964	-2826.467	-2973.618	147.1512	1.861061	14.49647
2970	-2826.381	-2972.443	146.0619	2.045949	14.96454
2976	-2818.07	-2965.437	147.3668	2.007747	14.30878
2982	-2815.315	-2967.109	151.7936	1.957289	12.03405
2988	-2831.201	-2985.631	154.4297	1.654136	10.81414
2994	-2820.894	-2973.251	152.3574	1.9201	11.75923
3000	-2824.36	-2973.729	149.3691	2.02276	13.26216
3006	-2812.729	-2960.46	147.7311	1.969971	14.1396
3012	-2803.541	-2951.272	147.7311	1.969971	14.1396
3018	-2809.578	-2957.13	147.5518	1.998208	14.21787
3024	-2812.105	-2961.162	149.0577	1.895682	13.48992
3030	-2815.108	-2965.195	150.0868	1.933605	12.93544
3036	-2833.958	-2979.582	145.6231	2.071451	15.17828
3042	-2832.537	-2985.805	153.2674	1.870974	11.30924
3048	-2832.997	-2984.671	151.6737	2.025447	12.06104
3054	-2823.415	-2971.521	148.1056	1.949049	13.9563
3060	-2822.481	-2971.672	149.191	1.949049	13.393
3066	-2827.352	-2974.095	146.7429	2.012338	14.62953
3072	-2812.222	-2960.146	147.9236	2.012338	14.01784
3078	-2820.03	-2969.264	149.2341	1.919425	13.38598
3084	-2813.848	-2965.026	151.1779	1.827756	12.42258
3090	-2801.488	-2952.753	151.2644	1.84473	12.36866
3096	-2824.34	-2977.081	152.741	1.78162	11.63119
3102	-2814.064	-2963.972	149.9082	1.855598	13.06888
3108	-2812.503	-2962.853	150.3498	1.967976	12.78072
3114	-2818.642	-2966.929	148.2871	1.930432	13.87182
3120	-2819.902	-2969.555	149.6534	2.022634	13.11449
3126	-2821.261	-2968.548	147.2867	1.956773	14.37669
3132	-2824.433	-2975.245	150.8122	1.770854	12.64267
3138	-2829.655	-2982.908	153.2537	1.858198	11.32312
3144	-2808.016	-2956.246	148.2301	1.945116	13.89374
3150	-2824.557	-2973.581	149.0239	1.9472	13.48072
3156	-2812.584	-2965.375	152.7909	1.778015	11.60696
3162	-2813.728	-2965.661	151.9334	1.853973	12.01502
3168	-2806.018	-2960.332	154.3138	1.725113	10.83769
3174	-2812.232	-2964.148	151.9157	1.688655	12.11052
3180	-2822.353	-2976.617	154.2645	1.801762	10.82338
3186	-2820.143	-2972.545	152.4013	1.789553	11.80443
3192	-2811.169	-2960.887	149.7176	1.902229	13.14371
3198	-2814.265	-2961.343	147.0779	1.897539	14.51553
3204	-2819.362	-2969.628	150.2653	1.897539	12.86134
3210	-2804.539	-2956.43	151.8909	1.79555	12.0677
3216	-2804.208	-2959.139	154.9308	1.685354	10.53493
3222	-2819.42	-2969.614	150.1935	1.70619	12.99822
3228	-2817.202	-2970.4	153.1979	1.844049	11.35968
3234	-2817.123	-2964.885	147.7621	2.000158	14.10789
3240	-2816.926	-2966.053	149.127	1.86347	13.47066
3246	-2801.014	-2949.661	148.6477	1.89544	13.7029
3252	-2811.367	-2961.322	149.9548	1.775358	13.08635
3258	-2832.667	-2980.511	147.8436	1.924927	14.10461
3264	-2823.97	-2968.03	144.0597	2.18718	15.92618
3270	-2830.848	-2978.996	148.148	2.07412	13.86944
3276	-2816.318	-2964.466	148.148	2.07412	13.86944
3282	-2802.31	-2952.01	149.7001	1.893878	13.15711
3288	-2802.777	-2950.401	147.6242	2.02793	14.16498
3294	-2808.755	-2957.976	149.2209	1.905886	13.39985
3300	-2818.763	-2970.487	151.7246	1.734944	12.18601
3306	-2811.374	-2959.485	148.1108	1.970426	13.94248
3312	-2814.899	-2962.943	148.0438	2.037437	13.94248
3318	-2806.932	-2956.714	149.7823	1.930256	13.0955
3324	-2814.741	-2961.571	146.8303	1.997129	14.59218
3330	-2804.579	-2951.656	147.077	1.750431	14.59218
3336	-2803.38	-2950.95	147.5706	1.874335	14.27234
3342	-2807.094	-2959.413	152.3188	1.833821	11.82443
3348	-2819.04	-2972.755	153.7148	1.745488	11.14078
3354	-2815.746	-2967.156	151.4098	1.759637	12.33726
3360	-2817.741	-2968.488	150.7473	1.832117	12.64455
3366	-2813.165	-2961.331	148.1663	1.917071	13.9414
3372	-2809.727	-2958.137	148.4106	1.900301	13.82337
3378	-2821.116	-2971.325	150.2091	2.012827	12.83061
3384	-2819.259	-2969.739	150.48	1.909755	12.74325
3390	-2814.033	-2966.14	152.1071	1.856709	11.92298
3396	-2817.109	-2968.076	150.9667	1.93754	12.47539
3402	-2815.369	-2961.514	146.1448	2.022921	14.93358
3408	-2824.366	-2977.328	152.962	1.842691	11.48378
3414	-2810.366	-2961.496	151.1293	1.763603	12.48132
3420	-2815.524	-2971.234	155.7099	1.723013	10.10574
3426	-2829.401	-2980.346	150.9445	1.952873	12.479
3432	-2822.492	-2968.487	145.9952	1.952873	15.0472
3438	-2839.03	-2988.3	149.2707	1.957468	13.34723
3444	-2831.264	-2980.01	148.7466	1.957468	13.61935
3450	-2831.043	-2977.308	146.2648	2.0093	14.87854
3456	-2827.54	-2974.39	146.8502	2.079185	14.53939
3462	-2820.438	-2968.126	147.6871	2.079185	14.10581
3468	-2817.315	-2967.567	150.2515	1.833005	12.9021
3474	-2823.349	-2972.508	149.1593	1.919307	13.42488
3480	-2815.841	-2958.556	142.7152	2.073544	16.6783
3486	-2822.255	-2962.651	140.3958	2.218387	17.79812
3492	-2814.438	-2958.623	144.1846	2.091234	15.91122
3498	-2810.774	-2954.948	144.174	2.101816	15.91122
3504	-2812.391	-2955.259	142.868	2.164578	16.55264
3510	-2815.328	-2960.847	145.5189	2.13757	15.19798
3516	-2807.751	-2957.263	149.5125	1.942006	13.22964
3522	-2823.97	-2970.683	146.713	2.004845	14.64891
3528	-2819.653	-2968.797	149.1443	1.936411	13.42378
3534	-2820.114	-2969.648	149.5343	1.936411	13.22119
3540	-2818.941	-2971.745	152.8045	1.700377	11.64047
3546	-2825.296	-2977.497	152.2009	1.804254	11.90141
3552	-2819.217	-2968.015	148.7981	1.866359	13.63991
3558	-2816.674	-2965.305	148.6315	2.032935	13.63991
3564	-2808.499	-2954.909	146.41	2.06093	14.77672
3570	-2810.856	-2956.6	145.7444	2.024794	15.13968
3576	-2820.473	-2966.801	146.3272	1.973307	14.86488
3582	-2814.012	-2961.986	147.9739	1.973307	14.01198
3588	-2809.395	-2957.664	148.2694	1.926104	13.88324
3594	-2814.346	-2959.191	144.8458	1.873057	15.68249
3600	-2807.753	-2956.728	148.9743	1.968444	13.49542
3606	-2812.749	-2966.332	153.5831	1.786474	11.18829
3612	-2817.186	-2969.924	152.7373	1.716053	11.66735
3618	-2808.17	-2961.13	152.96	1.824498	11.49433
3624	-2815.465	-2968.024	152.5583	1.863159	11.68402
3630	-2818.358	-2970.918	152.56	1.784253	11.72437
3636	-2839.56	-2990.541	150.981	1.851231	12.51291
3642	-2833.467	-2985.268	151.8004	1.780475	12.12272
3648	-2821.219	-2973.177	151.9582	1.780475	12.04045
3654	-2814.898	-2961.87	146.9716	2.054071	14.4895
3660	-2810.823	-2960.182	149.3589	1.924777	13.31838
3666	-2805.256	-2952.687	147.4309	2.101498	14.22702
3672	-2814.903	-2960.902	145.9995	1.980413	15.03071
3678	-2817.308	-2967.178	149.8706	1.935404	13.04691
3684	-2822.072	-2971.666	149.5945	1.781733	13.27028
3690	-2820.022	-2972.412	152.3902	1.892123	11.7567
3696	-2815.141	-2967.525	152.3842	1.862097	11.77551
3702	-2816.604	-2968.824	152.2201	1.773666	11.90733
3708	-2821.405	-2976.374	154.9689	1.772178	10.46932
3714	-2814.445	-2963.643	149.1978	1.926281	13.40128
3720	-2820.116	-2966.964	146.8486	1.854916	14.65631
3726	-2823.038	-2973.051	150.0135	1.899264	12.9914
3732	-2813.187	-2962.712	149.5249	1.949401	13.21934
3738	-2821.503	-2972.104	150.6012	1.780061	12.74769
3744	-2813.5	-2963.986	150.4859	1.895365	12.74769
3750	-2829.946	-2983.637	153.6914	1.778712	11.13568
3756	-2822.646	-2971.665	149.0187	1.939178	13.48758
3762	-2822.13	-2968.666	146.5366	1.922276	14.78294
3768	-2822.48	-2971.862	149.3814	1.970724	13.28282
3774	-2810.286	-2958.281	147.9955	2.002745	13.98554
3780	-2827.113	-2973.928	146.8153	1.931957	14.63366
3786	-2822.088	-2968.243	146.1549	2.132176	14.87182
3792	-2822.403	-2974.405	152.0023	1.870009	11.97074
3798	-2828.705	-2981.599	152.8943	1.916563	11.48053
3804	-2822.115	-2970.339	148.2242	2.067529	13.83331
3810	-2823.941	-2972.034	148.0927	1.900425	13.98818
3816	-2818.784	-2968.459	149.6754	1.873475	13.1806
3822	-2812.703	-2962.321	149.6181	1.930723	13.1806
3828	-2799.311	-2950.758	151.4471	1.768955	12.31293
3834	-2815.473	-2968.032	152.5585	1.938786	11.6444
3840	-2816.347	-2966.242	149.8951	1.869152	13.06863
3846	-2824.919	-2974.769	149.8498	2.024137	13.0116
3852	-2817.66	-2967.667	150.0072	1.866701	13.0116
3858	-2817.702	-2967.016	149.3139	1.788653	13.41246
3864	-2821.099	-2969.065	147.9654	1.910045	14.0492
3870	-2807.249	-2957.076	149.8261	1.913425	13.0815
3876	-2806.746	-2960.132	153.3863	1.84557	11.26034
3882	-2823.384	-2974.457	151.0728	1.971896	12.40223
3888	-2819.672	-2966.196	146.5246	2.006425	14.74561
3894	-2818.614	-2969.054	150.4404	1.876719	12.78106
3900	-2817.978	-2968.934	150.9563	1.761725	12.57236
3906	-2830.184	-2978.361	148.1767	1.776392	14.00897
3912	-2822.655	-2975.123	152.4684	1.821738	11.7526
3918	-2810.139	-2960.501	150.3626	1.888383	12.8155
3924	-2813.47	-2962.702	149.2317	1.872165	13.41176
3930	-2819.772	-2963.473	143.7015	1.915647	16.25113
3936	-2811.655	-2960.366	148.7103	1.842108	13.69807
3942	-2823.076	-2975.408	152.3316	1.823901	11.82292
3948	-2816.542	-2961.835	145.2932	1.987065	15.39245
3954	-2816.949	-2968.192	151.2435	1.914888	12.34297
3960	-2824.515	-2974.665	150.1502	1.888228	12.92605
3966	-2812.612	-2962.846	150.234	1.804417	12.92605
3972	-2803.505	-2955.486	151.9808	1.670564	12.08599
3978	-2808.267	-2958.693	150.4262	1.997641	12.72553
3984	-2812.839	-2963.501	150.6619	1.790244	12.71079
3990	-2820.729	-2971.632	150.9025	1.820999	12.56955
3996	-2826.702	-2973.184	146.4821	1.928057	14.80817
4002	-2814.449	-2965.177	150.7275	1.829969	12.65598
4008	-2829.213	-2978.309	149.0961	1.911256	13.46189
4014	-2832.466	-2978.704	146.2381	1.995325	14.89961
4020	-2837.847	-2983.246	145.3995	2.042788	15.3087
4026	-2836.286	-2981.595	145.3096	2.132707	15.3087
4032	-2817.736	-2966.824	149.0881	1.982932	13.42882
4038	-2824.257	-2974.014	149.7565	1.85278	13.1492
4044	-2819.893	-2965.735	145.8414	1.934918	15.13605
4050	-2825.616	-2974.466	148.8505	1.919861	13.58495
4056	-2826.909	-2975.108	148.1986	1.956656	13.90411
4062	-2825.441	-2973.484	148.0428	1.885064	14.022
4068	-2832.726	-2980.912	148.1852	1.898543	13.94119
4074	-2815.497	-2958.945	143.4485	2.121943	16.27524
4080	-2804.589	-2955.74	151.1517	1.897664	12.3998
4086	-2818.766	-2970.798	152.0315	1.792263	11.99603
4092	-2811.98	-2963.039	151.0595	1.792263	12.50271
4098	-2815.388	-2968.888	153.4997	1.859037	11.19395
4104	-2819.838	-2973.094	153.2554	1.860403	11.32109
4110	-2822.418	-2975.75	153.3315	1.784275	11.32109
4116	-2820.946	-2975.825	154.879	1.762478	10.52163
4122	-2812.168	-2964.457	152.2886	1.737259	11.8906
4128	-2822.55	-2973.05	150.5006	1.919558	12.72743
4134	-2804.009	-2954.426	150.4169	1.889165	12.78682
4140	-2805.867	-2956.482	150.615	1.886672	12.68499
4146	-2815.412	-2966.171	150.7594	2.004982	12.54822
4152	-2818.776	-2966.794	148.0183	2.055851	13.94615
4158	-2813.477	-2962.558	149.0811	1.855723	13.4985
4164	-2824.627	-2978.358	153.7308	1.822723	11.09202
4170	-2819.478	-2966.907	147.4291	2.065231	14.24673
4176	-2808.424	-2956.444	148.0197	1.970187	13.98987
4182	-2812.512	-2961.774	149.2618	1.970187	13.34521
4188	-2812.04	-2960.616	148.5763	1.895984	13.73965
4194	-2816.333	-2967.853	151.5197	1.830569	12.24298
4200	-2822.442	-2970.909	148.467	1.957141	13.76461
4206	-2818.802	-2964.73	145.9283	2.153589	14.978
4212	-2819.098	-2963.428	144.33	2.03184	15.86685
4218	-2833.345	-2975.562	142.217	1.920478	17.01392
4224	-2821.138	-2965.832	144.6937	2.102291	15.64265
4230	-2815.658	-2962.105	146.4471	2.083581	14.74576
4236	-2817.282	-2968.341	151.0589	1.897281	12.44832
4242	-2816.003	-2963.723	147.7202	2.013795	14.12253
4248	-2822.044	-2969.118	147.0742	2.036459	14.44548
4254	-2815.086	-2962.97	147.8845	1.994117	14.04758
4260	-2815.666	-2966.46	150.7934	1.853609	12.60936
4266	-2817.761	-2967.209	149.4476	1.864757	13.30349
4272	-2819.719	-2963.497	143.7788	2.013361	16.16088
4278	-2816.481	-2959.125	142.6434	2.066778	16.71884
4284	-2814.259	-2958.749	144.4891	2.084914	15.75729
4290	-2809.316	-2956.33	147.0141	1.997282	14.49694
4296	-2807.883	-2953.758	145.8752	1.997282	15.0863
4302	-2813.544	-2961.761	148.2166	1.956954	13.89464
4308	-2817.806	-2971.259	153.4533	1.813255	11.24223
4314	-2819.821	-2969.991	150.1704	1.827378	12.9472
4320	-2820.809	-2970.333	149.5236	1.827378	13.28341
4326	-2820.221	-2971.91	151.689	1.939807	12.09772
4332	-2821.568	-2971.987	150.4195	1.903672	12.7779
4338	-2833.149	-2983.083	149.934	1.999137	12.98078
4344	-2838.276	-2988.599	150.3232	1.951068	12.80337
4350	-2840.447	-2988.481	148.0335	2.043462	13.94474
4356	-2822.797	-2968.16	145.3634	1.90656	15.39775
4362	-2812.397	-2962.948	150.5514	1.884968	12.71903
4368	-2810.504	-2960.268	149.7644	2.024426	13.05584
4374	-2824.036	-2973.61	149.5746	1.816479	13.26255
4380	-2830.798	-2983.846	153.0483	1.670972	11.52839
4386	-2825.598	-2977.491	151.8933	1.85716	12.03431
4392	-2830.292	-2978.732	148.44	1.925059	13.79528
4398	-2834.46	-2981.618	147.1584	2.001144	14.4202
4404	-2821.017	-2967.456	146.4395	2.052146	14.766
4410	-2810.745	-2963.109	152.3639	1.969482	11.73001
4416	-2813.775	-2961.453	147.6778	2.017104	14.14279
4422	-2819.254	-2960.989	141.735	2.089336	17.17523
4428	-2825.399	-2972.532	147.1339	2.089336	14.38717
4434	-2819.609	-2968.963	149.3542	1.857202	13.35594
4440	-2819.514	-2974.848	155.3345	1.664637	10.33378
4446	-2813.778	-2968.865	155.0869	1.775187	10.40575
4452	-2820.081	-2973.611	153.5298	1.723035	11.24941
4458	-2814.328	-2965.896	151.5684	1.71302	12.27888
4464	-2807.25	-2955.085	147.8346	1.998952	14.0709
4470	-2820.514	-2969.61	149.0964	1.983013	13.42446
4476	-2819.995	-2968.774	148.7787	1.940287	13.61163
4482	-2816.196	-2960.225	144.029	1.926062	16.07678
4488	-2804.365	-2952.547	148.1828	1.988641	13.89572
4494	-2805.365	-2950.889	145.5237	2.002759	15.26518
4500	-2806.221	-2957.29	151.0686	1.927502	12.42754
4506	-2800.34	-2950.846	150.5063	1.964955	12.70086
4512	-2812.9	-2966.368	153.4681	1.84696	11.21683
4518	-2815.8	-2966.198	150.3971	1.798077	12.84449
4524	-2814.661	-2964.848	150.187	2.008208	12.84449
4530	-2829.034	-2975.535	146.5015	1.915829	14.80442
4536	-2821.565	-2970.266	148.7003	1.915829	13.66499
4542	-2807.897	-2958.501	150.6039	1.795658	12.73816
4548	-2803.601	-2954.042	150.4417	1.957862	12.73816
4554	-2810.554	-2959.384	148.8299	2.022727	13.54224
4560	-2821.656	-2975.862	154.2054	1.70451	10.9053
4566	-2817.424	-2967.838	150.4138	1.819241	12.8248
4572	-2822.995	-2968.09	145.0953	1.899631	15.53989
4578	-2819.807	-2967.515	147.7072	1.843534	14.21749
4584	-2808.885	-2956.641	147.7556	1.795166	14.21749
4590	-2814.823	-2959.975	145.1522	2.006161	15.45546
4596	-2810.018	-2958.169	148.1507	2.004239	13.90427
4602	-2818.881	-2970.044	151.1625	1.809138	12.4403
4608	-2815.438	-2966.385	150.947	1.767352	12.57427
4614	-2818.824	-2970.326	151.5015	1.993757	12.16738
4620	-2817.448	-2965.455	148.0066	1.956032	14.00401
4626	-2809.562	-2956.829	147.2672	1.872348	14.43056
4632	-2810.888	-2962.372	151.4837	1.872348	12.23998
4638	-2810	-2960.965	150.965	1.862927	12.51516
4644	-2809.201	-2957.454	148.2526	2.001908	13.85265
4650	-2811.203	-2961.169	149.9658	2.021112	12.95287
4656	-2808.704	-2959.834	151.1292	1.929469	12.39493
4662	-2812.915	-2959.311	146.3963	2.095573	14.76586
4668	-2805.991	-2953.451	147.4598	2.080952	14.2227
4674	-2808.388	-2955.81	147.4219	2.118796	14.2227
4680	-2808.167	-2956.946	148.779	1.890242	13.63744
4686	-2813.764	-2960.61	146.8463	1.862879	14.65337
4692	-2808.269	-2957.015	148.7453	1.884644	13.6578
4698	-2819.395	-2967.46	148.0645	1.968028	13.96775
4704	-2811.824	-2962.51	150.6861	1.998492	12.58977
4710	-2817.698	-2967.846	150.1482	1.800389	12.97277
4716	-2822.51	-2969.299	146.7889	1.888806	14.66966
4722	-2814.742	-2962.262	147.5204	1.879537	14.29562
4728	-2800.086	-2949.379	149.2933	1.945989	13.34143
4734	-2811.26	-2960.562	149.3025	1.936819	13.34143
4740	-2819.295	-2968.843	149.5472	1.966933	13.19864
4746	-2817.647	-2967.544	149.8974	1.93329	13.03408
4752	-2808.575	-2954.855	146.2803	2.113501	14.81659
4758	-2811.314	-2959.569	148.2548	2.032056	13.83582
4764	-2825.128	-2976.295	151.1671	1.912372	12.3841
4770	-2827.479	-2975.597	148.1177	1.939463	13.95498
4776	-2820.274	-2971.844	151.5697	1.752924	12.25738
4782	-2816.368	-2967.098	150.7296	1.837201	12.65109
4788	-2814.052	-2967.043	152.9904	1.894331	11.44194
4794	-2815.739	-2968.854	153.1154	1.769306	11.44194
4800	-2813.853	-2963.83	149.9764	1.93781	12.99067
4806	-2827.704	-2975.077	147.373	2.055702	14.28074
4812	-2816.098	-2964.075	147.9766	2.03974	13.97617
4818	-2818.039	-2968.5	150.4606	1.925047	12.74538
4824	-2824.606	-2976.797	152.1911	1.858306	11.87832
4830	-2822.207	-2974.533	152.3257	1.723674	11.87832
4836	-2809.614	-2961.157	151.5435	1.864473	12.21292
4842	-2835.953	-2987.519	151.5666	1.932708	12.1653
4848	-2811.205	-2960.887	149.6823	1.953287	13.1355
4854	-2819.891	-2970.351	150.4598	1.876695	12.77096
4860	-2816.156	-2962.879	146.7225	1.980959	14.65637
4866	-2812.861	-2963.554	150.6925	1.872816	12.65191
4872	-2813.096	-2962.839	149.7426	1.797778	13.18498
4878	-2814.429	-2959.583	145.1545	2.144495	15.38276
4884	-2804.644	-2950.03	145.3857	2.016151	15.32961
4890	-2809.133	-2955.673	146.5401	2.047301	14.71642
4896	-2802.05	-2951.536	149.4868	2.063533	13.17984
4902	-2807.664	-2954.151	146.4871	2.063533	14.73544
4908	-2806.226	-2951.89	145.6641	2.101094	15.14179
4914	-2814.982	-2959.782	144.8001	1.89596	15.69424
4920	-2819.631	-2969.354	149.723	1.966259	13.10763
4926	-2804.045	-2955.779	151.7337	1.95175	12.06823
4932	-2808.103	-2952.333	144.2302	2.119803	15.87295
4938	-2820.724	-2966.074	145.3502	2.093386	15.30806
4944	-2821.982	-2971.76	149.7781	1.887463	13.11993
4950	-2824.543	-2975.125	150.5822	1.990206	12.64821
4956	-2818.618	-2966.938	148.3195	1.907679	13.86679
4962	-2827.688	-2980.436	152.7478	1.783399	11.62668
4968	-2823.936	-2974.183	150.2472	1.979908	12.82789
4974	-2824.37	-2974.383	150.013	1.80653	13.03988
4980	-2829.917	-2981.217	151.2995	1.801351	12.37298
4986	-2821.378	-2972.886	151.5088	1.745792	12.29285
4992	-2829.333	-2982.115	152.7821	1.733567	11.63483
4998	-2817.051	-2968.449	151.3977	1.778032	12.33394
5004	-2819.293	-2968.279	148.9862	1.861456	13.54481
5010	-2824.007	-2973.171	149.1636	2.015285	13.37281
5016	-2814.778	-2964.195	149.4174	1.96434	13.26741
5022	-2816.676	-2967.836	151.1599	1.800096	12.44638
5028	-2837.792	-2985.088	147.2962	1.79864	14.45368
5034	-2820.282	-2970.434	150.1521	1.842387	12.9489
5040	-2804.233	-2954.261	150.0283	1.966244	12.9489
5046	-2810.426	-2957.237	146.8111	2.023034	14.5887
5052	-2808.797	-2957.437	148.6395	1.90237	13.70352
5058	-2807.667	-2953.438	145.7702	2.038104	15.11947
5064	-2808.433	-2954.215	145.7821	2.026226	15.11947
5070	-2812.43	-2959.481	147.0515	2.026226	14.46255
5076	-2824.515	-2974.095	149.58	1.91139	13.21045
5082	-2819.787	-2971.25	151.463	1.944001	12.21342
5088	-2812.097	-2963.04	150.9423	1.765813	12.57756
5094	-2804.449	-2958.282	153.8325	1.88074	11.00836
5100	-2818.975	-2971.534	152.559	1.768737	11.73298
5106	-2822.105	-2977.191	155.0863	1.78631	10.40026
5112	-2823.146	-2975.639	152.4931	1.814325	11.74359
5118	-2821.878	-2966.93	145.052	2.008877	15.50582
5124	-2831.699	-2982.378	150.679	1.965744	12.61054
5130	-2824.589	-2975.203	150.6143	1.893353	12.6819
5136	-2816.312	-2967.936	151.6248	1.866259	12.16956
5142	-2815.162	-2967.702	152.5407	1.867685	11.69083
5148	-2814.925	-2966.538	151.6121	1.828147	12.19609
5154	-2810.503	-2961.094	150.591	1.959505	12.65959
5160	-2805.841	-2956.672	150.8308	1.903778	12.56375
5166	-2804.062	-2958.364	154.3021	1.846374	10.78028
5172	-2801.585	-2950.768	149.183	1.963333	13.3897
5178	-2801.138	-2951.053	149.9156	1.916668	13.03326
5184	-2811.602	-2962.757	151.1548	1.866594	12.41435
5190	-2815.893	-2965.748	149.8545	1.915838	13.06548
5196	-2805.385	-2952.258	146.8737	2.065915	14.5341
5202	-2813.306	-2963.256	149.95	1.923346	13.01193
5208	-2823.124	-2967.781	144.6573	1.889456	15.77136
5214	-2825.236	-2976.685	151.4495	1.889456	12.24888
5220	-2823.493	-2972.548	149.0552	1.904638	13.48655
5226	-2820.188	-2972.923	152.7357	1.778689	11.63548
5232	-2814.855	-2966.113	151.2577	1.966465	12.30872
5238	-2808.811	-2955.53	146.7188	2.104531	14.59429
5244	-2806.666	-2950.573	143.907	2.132301	16.0333
5250	-2826.927	-2970.634	143.7071	2.109913	16.14804
5256	-2810.201	-2957.819	147.6183	1.95281	14.20693
5262	-2804.034	-2953.873	149.8391	1.861977	13.10145
5268	-2799.967	-2953.808	153.8406	1.868088	11.01071
5274	-2799.219	-2950.436	151.2167	1.868088	12.38135
5280	-2811.407	-2959.349	147.942	2.03578	13.99614
5286	-2810.777	-2959.947	149.1706	1.897915	13.43013
5292	-2803.978	-2955.882	151.9041	1.727214	12.09645
5298	-2810.613	-2963.575	152.9629	1.769389	11.52163
5304	-2815.823	-2965.701	149.8778	1.758903	13.1349
5310	-2826.414	-2973.089	146.675	1.884505	14.73086
5316	-2814.824	-2965.941	151.1169	1.884505	12.42479
5322	-2815.186	-2965.777	150.5914	1.936139	12.67157
5328	-2817.558	-2965.218	147.6593	1.872132	14.22752
5334	-2820.489	-2968.063	147.5739	1.994555	14.20834
5340	-2819.5	-2965.738	146.2389	2.073244	14.85885
5346	-2824.796	-2969.655	144.8594	1.89534	15.66395
5352	-2825.73	-2976.381	150.6513	1.860565	12.6797
5358	-2811.665	-2963.762	152.0968	1.856468	11.92847
5364	-2823.075	-2974.176	151.1012	1.810633	12.47144
5370	-2829.69	-2979.444	149.7539	2.065102	13.04015
5376	-2822.849	-2972.431	149.5813	2.026344	13.15006
5382	-2826.124	-2976.248	150.1233	1.976866	12.89392
5388	-2827.823	-2980.218	152.3947	1.816445	11.79386
5394	-2822.41	-2974.348	151.9375	1.919721	11.9786
5400	-2813.12	-2966.927	153.8072	1.718065	11.10678
5406	-2817.395	-2969.542	152.1469	1.744033	11.96102
5412	-2818.854	-2971.764	152.9101	1.835679	11.51457
5418	-2808.014	-2961.846	153.8323	1.728991	11.08792
5424	-2812.79	-2965.938	153.1489	1.728991	11.44547
5430	-2825.199	-2976.309	151.1103	1.992374	12.37205
5436	-2816.082	-2967.403	151.3205	1.699568	12.41506
5442	-2815.963	-2967.121	151.1573	1.86281	12.41506
5448	-2805.517	-2955.524	150.007	1.898897	12.99499
5454	-2811.719	-2958.578	146.8586	2.049869	14.55019
5460	-2814.654	-2963.676	149.0218	1.923114	13.49431
5466	-2814.697	-2957.985	143.2876	2.129207	16.35446
5472	-2824.472	-2970.282	145.8102	1.974799	15.13154
5478	-2822.781	-2973.347	150.5662	1.844633	12.73231
5484	-2821.889	-2969.736	147.847	1.911581	14.10978
5490	-2817.101	-2968.362	151.2613	1.817761	12.38435
5496	-2826.462	-2977.875	151.4138	1.739566	12.34563
5502	-2827.49	-2980.363	152.8731	1.808357	11.54816
5508	-2825.408	-2976.757	151.3482	1.845979	12.32435
5514	-2814.398	-2967.698	153.3004	1.794874	11.33183
5520	-2806.806	-2960.167	153.3618	1.794874	11.29971
5526	-2802.806	-2954.586	151.7796	1.794874	12.12606
5532	-2813.922	-2967.801	153.8794	1.852936	10.99837
5538	-2815.208	-2965.911	150.7035	1.967824	12.59671
5544	-2815.116	-2964.946	149.8298	1.866497	13.10393
5550	-2832.707	-2981.253	148.5459	2.152681	13.62219
5556	-2823.269	-2971.449	148.1799	1.983194	13.90005
5562	-2820.55	-2967.716	147.1657	2.062496	14.3846
5568	-2819.11	-2967.197	148.0871	2.062496	13.90706
5574	-2809.734	-2957.997	148.2631	1.886449	13.90706
5580	-2812.843	-2962.549	149.7059	1.943533	13.12833
5586	-2818.524	-2967.246	148.722	2.035127	13.59179
5592	-2815.089	-2965.327	150.2374	1.94186	12.85281
5598	-2819.506	-2970.777	151.2712	1.842318	12.36636
5604	-2813.179	-2963.61	150.4302	1.887636	12.78068
5610	-2812.522	-2965.593	153.0708	1.788439	11.45527
5616	-2811.624	-2963.955	152.3315	1.947511	11.75845
5622	-2806.915	-2958.449	151.5332	1.89949	12.20003
