Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4140	-2816.157	-2967.695	151.5384	1.922934	0.136083	0.0969288	0.0113018	0.0559316	0.0556329	0.0419076	0.0883355	0.226015	0.0352039	0.073152	0.261764	0.10723	0.0930103	0.0177523	0.134992	0.0391958	0.241084	0.00751428	0.189136	0.102519	0.336317	0.114439	0.20321	0.0726785	0.0558838	0.120921	0.220421	0.0227167	0.0775269	0.162559	0.176263	0.0731347	0.0681757	0.462735	0.216644	0.254341	0.00596728	0.0128144	0.0614252	0.225068	0.0246184	0.27174	0.037067	0.192604	0.143369	0.00478083	0.166692	0.123388	0.111323	0.0531111	0.171896	0.066941	0.226149	0.0340778	0.0298526	0.269677	0.118986	0.0073542	0.0732593	0.313667	0.129221	0.163684	0.105312	0.094933	0.169899	0.203483	0.573518	0.136184	0.230932	0.0379227	0.0574263	0.151374	0.247504	0.0998104	0.0524599	0.184138	0.0132544	0.0449591	0.0655225	0.241003	0.225054	0.00510914	0.0289491	0.175201	0.17411	0.124769	0.074035	0.107327	0.098856	0.139615	0.00519182	0.135127	0.0373519	0.0139558	0.21235	0.171642	0.0554079	0.011168	0.00795471	0.000927516	0.00459018	0.00456566	0.00343926	0.00724949	0.0185485	0.0028891	0.00600341	0.0214823	0.00880015	0.00763314	0.00145689	0.0110785	0.00321671	0.0197852	0.000616679	0.0155219	0.00841351	0.0276007	0.00939173	0.016677	0.00596455	0.00458625	0.00992367	0.0180894	0.00186431	0.00636244	0.0133408	0.0144655	0.00600199	0.00559501	0.0379755	0.0177794	0.0208732	0.000489721	0.00105164	0.00504102	0.0184708	0.00202038	0.0223011	0.003042	0.0158066	0.0117659	0.000392351	0.0136801	0.0101261	0.00913598	0.0043587	0.0141071	0.00549369	0.0185595	0.00279668	0.00244993	0.0221318	0.0097649	0.000603542	0.00601222	0.0257419	0.0106049	0.0134332	0.00864271	0.00779093	0.0139432	0.0166993	0.0470673	0.0111763	0.018952	0.00311223	0.00471284	0.0124229	0.0203121	0.0081912	0.00430526	0.0151118	0.00108776	0.00368969	0.00537728	0.0197786	0.0184697	0.000419295	0.00237578	0.0143783	0.0142888	0.0102395	0.00607588	0.00880805	0.00811288	0.0114579	0.00042608	0.0110896	0.00306538	0.00114532	0.0174271	0.0140862	0.0045472	0.0172338	0.0853018	0.290511	1.43794	12.18507
4176	-2810.766	-2960.861	150.0946	1.826646	0.11811	0.0918893	0.0209975	0.00551735	0.103497	0.0246701	0.0277257	0.111619	0.103785	0.0635198	0.17303	0.193707	0.11311	0.025272	0.111389	0.0269741	0.111929	0.0450241	0.0893425	0.418164	0.246025	0.152107	0.359871	0.072205	0.111122	0.0213669	0.440185	0.0444507	0.106587	0.237293	0.245506	0.0548708	0.0924089	0.241993	0.223573	0.586901	0.00193692	0.0311386	0.0575878	0.169121	0.0070266	0.268056	0.143971	0.196677	0.106343	0.0251146	0.0597726	0.124515	0.0948452	0.0444522	0.214985	0.0591061	0.205891	0.0444731	0.055783	0.531038	0.0584982	0.0301317	0.0290117	0.330693	0.182879	0.268525	0.249727	0.0888175	0.104359	0.0925606	0.502676	0.284325	0.452252	0.0030563	0.0653657	0.0629568	0.197017	0.0376614	0.0526541	0.140722	0.00795956	0.0451224	0.0333392	0.259519	0.123526	0.113751	0.0217457	0.176906	0.0570978	0.0802869	0.0693432	0.191469	0.0804516	0.12661	0.0033412	0.136183	0.121299	0.0457775	0.186415	0.141148	0.0742355	0.00909446	0.00707549	0.00161681	0.000424837	0.00796926	0.0018996	0.00213489	0.00859468	0.00799146	0.00489103	0.0133234	0.0149155	0.0087095	0.00194595	0.00857694	0.00207701	0.00861852	0.00346686	0.00687939	0.0321987	0.0189439	0.0117122	0.0277101	0.0055598	0.00855642	0.00164526	0.0338943	0.00342271	0.00820723	0.0182716	0.018904	0.00422506	0.0071155	0.0186335	0.0172152	0.0451914	0.000149143	0.00239768	0.00443427	0.0130223	0.000541049	0.0206403	0.0110858	0.0151442	0.00818842	0.00193383	0.0046025	0.0095877	0.00730309	0.00342283	0.0165539	0.00455118	0.0158537	0.00342443	0.0042953	0.04089	0.00450437	0.00232014	0.00223391	0.0254634	0.0140817	0.0206765	0.0192291	0.00683896	0.00803566	0.00712718	0.0387061	0.0218931	0.0348235	0.000235335	0.00503317	0.00484768	0.0151703	0.00289993	0.00405437	0.0108356	0.000612887	0.00347444	0.00256712	0.019983	0.00951148	0.00875886	0.00167442	0.0136218	0.00439654	0.0061821	0.00533943	0.0147432	0.00619478	0.00974895	0.000257273	0.0104861	0.00934004	0.00352487	0.014354	0.0108684	0.00571615	0.0230613	0.105361	0.337471	1.54182	12.98699
4212	-2817.178	-2958.621	141.4431	2.069547	0.094253	0.173529	0.0196318	0.0916682	0.126497	0.0842842	0.0624536	0.119401	0.0851331	0.0995566	0.228984	0.284809	0.147807	0.0105816	0.0797828	0.103177	0.431459	0.0662193	0.221322	0.443705	0.901724	0.18359	0.409806	0.156908	0.0658579	0.00278597	0.307695	0.0813928	0.102565	0.134647	0.29243	0.1423	0.194907	0.471099	0.39189	0.537773	0.0649007	0.00879799	0.111473	0.2108	0.0437766	0.237605	0.181997	0.249723	0.12402	0.015853	0.234904	0.0797779	0.118549	0.143739	0.234366	0.056381	0.296226	0.00852869	0.0241697	0.79175	0.138375	0.0314894	0.0506688	0.432964	0.143367	0.2918	0.310622	0.0833365	0.0221192	0.160427	0.546289	0.278439	0.779149	0.00574021	0.0353614	0.128824	0.105302	0.00162162	0.017635	0.060611	0.102226	0.0146795	0.0423128	0.278424	0.121354	0.217044	0.10323	0.300821	0.227948	0.0206394	0.109656	0.0671336	0.190446	0.0876002	0.00267553	0.287541	0.102907	0.0324026	0.452325	0.333932	0.0273059	0.00543693	0.0100099	0.00113245	0.00528783	0.0072969	0.00486188	0.0036026	0.00688755	0.00491085	0.00574286	0.0132088	0.016429	0.00852619	0.000610394	0.00460222	0.0059517	0.0248884	0.00381982	0.0127668	0.0255949	0.0520154	0.0105903	0.0236394	0.00905116	0.00379898	0.000160707	0.0177492	0.00469509	0.00591639	0.00776701	0.0168686	0.00820847	0.0112431	0.0271751	0.0226059	0.0310211	0.00374376	0.000507507	0.00643026	0.0121599	0.00252523	0.0137061	0.0104984	0.0144051	0.00715401	0.000914469	0.0135503	0.00460194	0.00683843	0.00829151	0.0135193	0.0032523	0.0170876	0.000491972	0.00139421	0.0456716	0.00798208	0.00181645	0.0029228	0.0249753	0.00827004	0.0168323	0.017918	0.00480721	0.00127593	0.00925413	0.0315123	0.0160616	0.0449447	0.000331121	0.0020398	0.00743114	0.00607427	9.35419e-05	0.00101726	0.00349631	0.00589684	0.000846778	0.00244079	0.0160607	0.00700022	0.0125201	0.00595478	0.0173527	0.0131491	0.00119057	0.00632545	0.00387256	0.0109858	0.00505316	0.000154336	0.0165866	0.00593613	0.00186912	0.0260921	0.0192627	0.00157513	0.0108649	0.0607522	0.227166	1.27022	17.33571
4248	-2821.243	-2969.958	148.7147	1.987728	0.140102	0.217484	0.112226	0.0834204	0.0713926	0.0942762	0.044509	0.165934	0.0346886	0.0517842	0.255066	0.200058	0.192684	0.0273192	0.0394846	0.108749	0.337691	0.0534551	0.0482723	0.277073	0.369842	0.142361	0.291754	0.210703	0.107693	0.0030081	0.354738	0.064109	0.17003	0.103987	0.193088	0.102703	0.041954	0.408143	0.121725	0.221059	0.115825	0.0736062	0.0729139	0.235907	0.0104858	0.4201	0.052369	0.291354	0.0895675	0.0436998	0.157481	0.0728649	0.0683903	0.158024	0.229584	0.145798	0.177806	4.35831e-05	0.0575835	0.345878	0.355672	0.0293554	0.0818019	0.293117	0.118674	0.215478	0.149313	0.0420037	0.152797	0.0359443	0.443859	0.219771	0.248387	0.114126	0.157206	0.108714	0.197257	0.117186	0.0122644	0.0306726	0.0687195	0.0177678	0.0789749	0.10201	0.166537	0.171156	0.185796	0.265803	0.172974	0.0149834	0.147244	0.0193404	0.0590028	0.21835	0.0134962	0.11884	0.00624086	0.0300477	0.144484	0.152937	0.0600543	0.0102864	0.0159677	0.00823964	0.00612475	0.00524166	0.00692179	0.00326786	0.0121829	0.00254685	0.00380201	0.018727	0.0146883	0.0141469	0.00200578	0.00289897	0.0079844	0.0247934	0.00392469	0.00354417	0.0203428	0.0271539	0.0104522	0.0214207	0.0154699	0.00790687	0.000220856	0.026045	0.00470691	0.0124836	0.00763476	0.0141766	0.00754051	0.00308027	0.029966	0.00893708	0.0162302	0.00850388	0.00540419	0.00535336	0.0173204	0.00076987	0.0308439	0.00384495	0.0213913	0.00657607	0.00320846	0.0115623	0.00534977	0.00502124	0.0116022	0.0168562	0.0107045	0.0130546	3.19988e-06	0.0042278	0.0253945	0.0261136	0.00215528	0.00600592	0.0215208	0.00871308	0.0158204	0.0109626	0.00308392	0.0112184	0.00263904	0.0325882	0.0161356	0.0182366	0.0083792	0.0115421	0.00798179	0.0144827	0.00860385	0.000900457	0.00225199	0.00504541	0.00130452	0.00579836	0.00748959	0.0122272	0.0125663	0.0136412	0.0195154	0.0126998	0.00110009	0.0108107	0.00141998	0.004332	0.0160313	0.000990893	0.0087253	0.000458206	0.00220611	0.0106081	0.0112287	0.00440921	0.0140925	0.0736155	0.26128	1.36486	13.62021
4284	-2820.978	-2968.539	147.5611	1.987795	0.0564529	0.204114	0.00743173	0.0475734	0.0665946	0.0595735	0.0672271	0.329472	0.0945817	0.0894627	0.175823	0.201346	0.183044	0.0553254	0.0411226	0.0976931	0.440386	0.0754178	0.065865	0.267953	0.287131	0.00540321	0.746851	0.12697	0.0338986	0.0607524	0.29306	0.0429452	0.264606	0.122614	0.128486	0.141519	0.165032	0.388751	0.242937	0.198909	0.0327921	0.0302991	0.0536282	0.211924	0.0716751	0.242968	0.0376242	0.313616	0.192607	0.00843519	0.168121	0.0646782	0.087848	0.078568	0.188777	0.0520657	0.171494	7.28404e-06	0.0369588	0.543333	0.264629	0.0158536	0.0650925	0.212214	0.181402	0.164609	0.14131	0.0149785	0.0830012	0.0536857	0.427773	0.13726	0.550254	0.102524	0.0317203	0.0566206	0.258333	0.0872056	0.0340059	0.0969047	0.0179764	0.0346866	0.0346527	0.129599	0.132765	0.200467	0.164733	0.23878	0.148857	0.0293193	0.141512	0.0556305	0.0815951	0.204034	0.0130975	0.110604	0.0373542	0.0313025	0.491356	0.287983	0.189043	0.00397039	0.0143555	0.000522681	0.00334588	0.00468367	0.00418987	0.00472815	0.0231721	0.00665203	0.00629201	0.0123658	0.0141609	0.0128737	0.00389109	0.00289219	0.00687086	0.0309728	0.00530421	0.00463235	0.0188454	0.0201942	0.000380013	0.0525268	0.00892996	0.00238412	0.00427278	0.0206112	0.00302038	0.01861	0.00862354	0.00903657	0.00995321	0.0116069	0.0273413	0.017086	0.0139895	0.00230631	0.00213097	0.00377173	0.0149048	0.00504099	0.0170882	0.00264615	0.022057	0.0135462	0.000593256	0.0118241	0.00454889	0.00617844	0.00552577	0.0132769	0.00366184	0.0120614	5.12294e-07	0.00259935	0.0382132	0.0186116	0.001115	0.00457803	0.0149252	0.0127582	0.0115771	0.00993847	0.00105345	0.00583756	0.00377577	0.0300857	0.00965361	0.0387	0.0072106	0.00223093	0.00398218	0.0181688	0.00613327	0.00239167	0.00681541	0.0012643	0.00243955	0.00243716	0.00911486	0.00933751	0.014099	0.0115859	0.0167937	0.0104693	0.00206206	0.00995272	0.00391255	0.00573867	0.01435	0.000921159	0.00777892	0.00262716	0.00220154	0.0345576	0.0202541	0.0132956	0.0140895	0.0736041	0.261251	1.36478	14.21847
4320	-2832.831	-2982.143	149.3115	1.796755	0.126829	0.106886	0.0675943	0.0698824	0.126598	0.0568434	0.0488515	0.180242	0.0298938	0.0316167	0.131523	0.140845	0.15848	0.092145	0.0219584	0.133211	0.166747	0.0376469	0.128032	0.408393	0.0933431	0.238711	0.33908	0.11232	0.00939161	0.20474	0.255508	0.0519013	0.0962872	0.246774	0.105567	0.0997938	0.08771	0.331488	0.243076	0.482258	0.0731956	0.0185799	0.013719	0.149636	0.0674727	0.366871	0.0408817	0.136078	0.138479	0.0273559	0.117546	0.0817624	0.176437	0.0703225	0.134383	0.278678	0.116983	0.421837	0.0483763	0.344108	0.0124712	0.0331386	0.0285237	0.242827	0.0626257	0.0775067	0.379044	0.0184534	0.53757	0.182255	0.0233755	0.0190417	0.151748	0.204681	0.012844	0.0554566	0.152584	0.0213483	0.517345	0.0666275	0.0199304	0.0823382	0.121646	0.438349	0.0280134	0.0720447	0.170328	0.336212	0.219327	0.159266	0.136584	0.0835445	0.00106219	0.0277307	0.0861689	0.00629289	0.0119859	0.0176705	0.107975	0.269688	0.129008	0.00945814	0.0079709	0.00504078	0.00521141	0.00944091	0.00423904	0.00364305	0.0134414	0.0022293	0.00235779	0.00980822	0.0105034	0.0118185	0.00687162	0.00163753	0.00993406	0.012435	0.00280748	0.00954788	0.0304555	0.00696097	0.0178017	0.0252866	0.00837616	0.00070037	0.0152683	0.0190542	0.00387049	0.00718052	0.0184029	0.00787257	0.00744202	0.00654088	0.0247204	0.0181272	0.0359639	0.00545849	0.00138558	0.00102308	0.0111589	0.00503171	0.0273591	0.00304871	0.0101478	0.0103269	0.00204004	0.00876585	0.00609735	0.0131576	0.00524423	0.0100214	0.0207821	0.00872391	0.0314581	0.00360762	0.0256615	0.000930025	0.00247128	0.00212713	0.0181086	0.00467025	0.00577998	0.0282668	0.00137615	0.0400887	0.0135915	0.00174321	0.00142002	0.0113164	0.0152639	0.000957825	0.00413562	0.0113788	0.00159203	0.0385805	0.00496868	0.00148629	0.00614029	0.00907161	0.0326894	0.00208907	0.00537266	0.012702	0.0250726	0.0163561	0.0118771	0.0101856	0.00623025	7.92117e-05	0.00206799	0.00642596	0.000469286	0.00089384	0.00131776	0.00805212	0.0201117	0.00962062	0.0251963	0.112289	0.352873	1.5726	13.4095
4356	-2812.951	-2962.669	149.7188	1.870936	0.10519	0.109689	0.0238065	0.123392	0.0976997	0.105727	0.0157948	0.149491	0.06315	0.0591742	0.19335	0.185424	0.135489	0.0278221	0.0268991	0.0420052	0.160116	0.0113259	0.100079	0.230781	0.333924	0.279726	0.477842	0.16172	0.0551147	0.107994	0.199706	0.0779525	0.156508	0.342659	0.179245	0.206648	0.100317	0.483973	0.24394	0.266588	0.0763846	0.020793	0.00739812	0.241864	0.00867169	0.289524	0.0635461	0.213753	0.151878	0.0473258	0.180438	0.0689017	0.0734433	0.0242446	0.0211377	0.114059	0.0741785	0.48492	0.0603819	0.334791	0.00766968	0.0826416	0.0122426	0.230545	0.0467991	0.0582858	0.337888	0.0778077	0.239055	0.0386902	0.0983197	0.0364737	0.171157	0.417459	0.121809	0.0289805	0.24814	0.14067	0.42908	0.0725863	0.065597	0.059278	0.0585453	0.244196	0.126464	0.0393675	0.0242157	0.238338	0.139693	0.00989848	0.273177	0.0180238	0.0527197	0.0687624	0.0934567	0.0246316	0.0120306	0.0751356	0.136095	0.281707	0.0237891	0.00799361	0.00833548	0.0018091	0.00937678	0.00742437	0.00803441	0.00120028	0.0113601	0.00479888	0.00449675	0.014693	0.0140907	0.010296	0.00211425	0.00204411	0.00319205	0.0121675	0.000860679	0.00760519	0.0175374	0.0253755	0.0212569	0.0363121	0.0122894	0.00418826	0.00820666	0.015176	0.00592375	0.0118933	0.0260392	0.0136211	0.0157036	0.00762325	0.0367779	0.0185374	0.0202585	0.0058046	0.0015801	0.000562196	0.0183797	0.000658977	0.0220015	0.00482898	0.0162435	0.0115415	0.00359637	0.0137118	0.00523596	0.00558108	0.00184239	0.00160629	0.00866754	0.00563696	0.03685	0.00458853	0.0254413	0.000582832	0.00628008	0.000930336	0.0175195	0.00355635	0.00442924	0.0256767	0.00591274	0.0181662	0.00294014	0.00747149	0.0027717	0.0130065	0.0317234	0.00925649	0.00220228	0.0188566	0.0106898	0.0326066	0.00551596	0.00498483	0.00450464	0.00444896	0.0185569	0.00961022	0.0029916	0.00184019	0.0181117	0.0106155	0.000752203	0.0207592	0.00136966	0.00400627	0.00522538	0.00710194	0.0018718	0.000914228	0.00570969	0.0103421	0.0214074	0.00180778	0.0201928	0.0957175	0.315358	1.49486	13.15932
4392	-2801.969	-2950.147	148.1774	1.888799	0.075699	0.196092	0.0343652	0.0709118	0.223178	0.0601555	0.0204238	0.115571	0.0364957	0.100732	0.19771	0.174603	0.182895	0.0113171	0.068837	0.0804268	0.170078	0.0184711	0.147498	0.365836	0.167362	0.129936	0.400481	0.124622	0.080997	0.219744	0.528548	0.00848545	0.0323965	0.126068	0.16597	0.113729	0.0744244	0.395252	0.235996	0.528059	0.0276136	0.0118464	0.137508	0.248165	0.00528089	0.284996	0.0824698	0.355647	0.119033	0.00863477	0.216574	0.135794	0.0436565	0.0714951	0.0372679	0.203204	0.184242	0.417089	0.0543955	0.240164	0.00844275	0.00872924	0.297567	0.326414	0.328611	0.0384789	0.328593	0.037083	0.218339	0.0960416	0.0345437	0.029543	0.110744	0.333947	0.0799758	0.101735	0.239161	0.0187657	0.532689	0.0559729	0.161097	0.0758952	0.2011	0.107724	0.0807047	0.0124444	0.0721669	0.232751	0.172505	0.0273688	0.237462	0.0369476	0.0247385	0.113343	0.108137	0.0763715	0.00830703	0.0291684	0.0502743	0.205968	0.121997	0.00542634	0.0140565	0.0024634	0.00508318	0.0159981	0.00431213	0.00146404	0.00828451	0.00261613	0.00722076	0.0141725	0.0125161	0.0131105	0.000811247	0.00493445	0.00576524	0.0121917	0.00132406	0.0105731	0.0262243	0.011997	0.00931425	0.0287077	0.00893331	0.00580612	0.0157519	0.037888	0.000608264	0.00232228	0.00903696	0.0118972	0.00815242	0.00533497	0.0283329	0.0169169	0.0378529	0.00197943	0.000849189	0.00985698	0.0177892	0.000378551	0.0204294	0.00591169	0.0254939	0.00853264	0.000618967	0.0155247	0.00973413	0.00312944	0.00512499	0.00267148	0.0145663	0.0132071	0.0298982	0.00389924	0.0172157	0.000605202	0.000625739	0.0213305	0.0233984	0.0235558	0.00275829	0.0235546	0.00265822	0.0156512	0.00688456	0.0024762	0.00211773	0.00793849	0.0239384	0.00573292	0.00729267	0.0171438	0.00134518	0.0381848	0.00401231	0.0115479	0.0054404	0.0144155	0.00772198	0.00578517	0.000892054	0.00517315	0.0166843	0.0123657	0.00196188	0.017022	0.00264852	0.00177334	0.00812476	0.0077516	0.00547454	0.000595474	0.00209088	0.00360382	0.0147644	0.0087451	0.0191288	0.0920313	0.306685	1.4755	13.95029
4428	-2810.34	-2960.455	150.1153	1.759875	0.159059	0.195406	0.0157619	0.00392639	0.102463	0.0235752	0.00127276	0.243621	0.0519607	0.0872448	0.197019	0.152074	0.243155	0.005213	0.0644343	0.0778768	0.179359	0.0138558	0.149469	0.311655	0.336031	0.0954161	0.849805	0.0502249	0.0439281	0.12868	0.205814	0.0121266	0.125656	0.104669	0.180292	0.0234336	0.108155	0.351056	0.384067	0.336606	0.0335176	0.0325659	0.0746674	0.200723	0.0125767	0.284062	0.0852455	0.294398	0.0826406	0.0244618	0.132082	0.0429354	0.0861678	0.0918223	0.0405506	0.258591	0.0295544	0.256892	0.00805931	0.130579	0.302799	0.00869872	0.125651	0.267002	0.0689301	0.0110654	0.383447	0.0243144	0.198741	0.0322387	0.0600509	0.0127445	0.206655	0.241246	0.252692	0.0723588	0.158516	0.0448514	0.428789	0.0555525	0.0303118	0.00514888	0.103257	0.251069	0.118178	0.0119937	0.0358995	0.307153	0.133864	0.0494837	0.109327	0.143901	0.159795	0.112007	0.130393	0.106893	0.00466571	0.0144491	0.0406493	0.234957	0.13477	0.012225	0.0150186	0.00121143	0.000301776	0.00787512	0.00181195	9.78218e-05	0.0187243	0.00399361	0.00670548	0.0151425	0.0116881	0.0186885	0.000400662	0.00495231	0.00598547	0.0137852	0.00106494	0.0114879	0.0239533	0.0258268	0.00733351	0.0653146	0.0038602	0.00337624	0.00989013	0.0158185	0.000932032	0.00965769	0.00804468	0.0138569	0.00180107	0.00831263	0.0269815	0.0295187	0.0258709	0.0025761	0.00250296	0.0057388	0.0154272	0.000966622	0.0218325	0.00655182	0.0226269	0.00635161	0.00188009	0.0101516	0.00329994	0.00662271	0.0070573	0.00311665	0.0198749	0.0022715	0.0197442	0.000619424	0.0100361	0.0232726	0.000668568	0.00965734	0.0205213	0.00529785	0.000850465	0.0294711	0.00186876	0.0152749	0.00247781	0.0046154	0.000979524	0.0158831	0.0185417	0.0194215	0.00556137	0.0121832	0.0034472	0.032956	0.00426967	0.00232971	0.000395734	0.00793615	0.0192967	0.00908293	0.000921817	0.00275917	0.0236072	0.0102886	0.00380323	0.00840272	0.01106	0.0122816	0.00860863	0.0100218	0.00821562	0.000358598	0.00111053	0.00312424	0.0180584	0.0103582	0.0280701	0.121317	0.372389	1.60945	13.01096
4464	-2815.186	-2963.193	148.0069	1.98315	0.0919953	0.163249	0.0254532	0.0022405	0.0970263	0.0702157	0.0533266	0.112465	0.0195168	0.107853	0.153979	0.113701	0.320177	0.0211298	0.142746	0.0285373	0.227276	0.00445921	0.124121	0.170868	0.314363	0.0298927	0.390922	0.183783	0.133658	0.0878712	0.365523	0.00420704	0.155153	0.147352	0.150678	0.100045	0.110303	0.441629	0.17759	0.534465	0.00185954	0.0724944	0.0665852	0.233752	0.0219119	0.397615	0.190888	0.254713	0.187763	0.120387	0.166494	0.102255	0.0686255	0.0765397	0.0283381	0.20126	0.0178479	0.381432	0.0487956	0.189326	0.165898	0.0396482	0.146198	0.130783	0.0815736	0.0819565	0.246238	0.139307	0.404387	0.0205568	0.0241839	0.0977552	0.176624	0.482666	0.221499	0.0626958	0.0902407	0.0563545	0.422261	0.0331857	0.0935667	0.0981227	0.0582367	0.252982	0.0318598	0.0224324	0.25603	0.348411	0.130649	0.189198	0.201673	0.118274	0.114861	0.0682845	0.177158	0.0929296	0.037042	0.0145287	0.0430412	0.216686	0.0931561	0.00657589	0.0116692	0.00181941	0.000160153	0.00693551	0.00501906	0.00381182	0.00803908	0.00139507	0.00770941	0.0110066	0.00812741	0.0228865	0.00151037	0.0102036	0.00203987	0.0162458	0.000318747	0.00887225	0.0122138	0.0224709	0.00213675	0.0279434	0.0131369	0.00955399	0.0062811	0.0261279	0.000300722	0.0110904	0.0105328	0.0107706	0.00715131	0.00788453	0.0315679	0.0126942	0.0382039	0.000132922	0.00518195	0.00475956	0.0167088	0.00156628	0.0284218	0.0136448	0.0182071	0.0134214	0.00860535	0.0119011	0.00730926	0.0049054	0.00547111	0.00202563	0.0143862	0.00127578	0.027265	0.00348794	0.0135332	0.0118585	0.00283408	0.0104503	0.00934844	0.00583094	0.00585831	0.0176013	0.00995776	0.0289059	0.00146942	0.00172868	0.00698761	0.0126252	0.0345013	0.0158329	0.00448154	0.00645047	0.00402826	0.0301835	0.00237214	0.00668821	0.00701388	0.0041628	0.0180833	0.00227736	0.00160348	0.0183012	0.0249046	0.00933889	0.013524	0.0144157	0.00845433	0.00821035	0.00488103	0.0126634	0.00664267	0.00264779	0.00103852	0.00307661	0.0154889	0.00665886	0.0142963	0.0743961	0.263281	1.37009	13.98979
