Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2850	-483.3422	-648.2617	164.9195	1.725533	5.163981
2856	-472.9172	-637.1762	164.259	1.829237	5.471256
2862	-474.0059	-639.489	165.4831	1.580681	4.931562
2868	-481.2602	-647.8783	166.6181	1.06933	4.583134
2874	-481.0821	-646.9488	165.8667	1.322732	4.861632
2880	-481.729	-648.1692	166.4402	1.433714	4.478304
2886	-482.9332	-649.3714	166.4383	1.43565	4.478304
2892	-477.4547	-643.0069	165.5522	1.337722	5.028208
2898	-479.0497	-645.369	166.3193	1.43197	4.547277
2904	-471.1823	-638.7169	167.5346	1.236374	3.969491
2910	-481.3124	-647.897	166.5846	1.488268	4.366151
2916	-485.0095	-650.3389	165.3294	1.753824	4.920754
2922	-480.5174	-644.2502	163.7327	1.697831	5.832045
2928	-475.4197	-637.9156	162.496	1.70124	6.50319
2934	-476.367	-640.6865	164.3195	1.342078	5.705593
2940	-476.8053	-643.314	166.5087	1.599065	4.346422
2946	-482.2076	-647.4089	165.2013	1.709986	5.016351
2952	-488.1841	-654.4899	166.3058	1.211144	4.678701
2958	-475.209	-642.2056	166.9965	1.454517	4.151908
2964	-485.6091	-651.7459	166.1367	1.18505	4.787776
2970	-474.5355	-639.9348	165.3992	1.922579	4.787776
2976	-471.4899	-633.3873	161.8974	1.624725	6.868039
2982	-468.0363	-632.397	164.3607	1.853122	5.402117
2988	-475.227	-640.2528	165.0258	1.562029	5.195616
2994	-484.8871	-649.3163	164.4292	1.441251	5.590978
3000	-481.3889	-645.402	164.0132	1.5553	5.756567
3006	-470.432	-635.2227	164.7907	1.588322	5.310999
3012	-468.0737	-635.4649	167.3912	1.31833	4.004575
3018	-477.1249	-641.8948	164.7699	1.761854	5.226669
3024	-476.6558	-637.0308	160.375	2.181165	7.387435
3030	-472.4306	-635.0458	162.6152	1.777424	6.397277
3036	-464.2358	-632.2601	168.0244	1.266727	3.670209
3042	-470.2081	-634.6311	164.423	1.62407	5.49394
3048	-475.06	-640.8823	165.8223	1.499305	4.787874
3054	-469.7461	-634.6686	164.9225	1.810698	5.115154
3060	-479.5148	-643.7422	164.2274	1.465154	5.688577
3066	-487.9806	-652.5813	164.6007	1.325425	5.560414
3072	-479.5883	-644.0199	164.4316	1.788437	5.398709
3078	-467.1368	-631.3021	164.1653	1.728262	5.578324
3084	-472.3312	-636.6448	164.3136	1.228054	5.771253
3090	-478.2545	-642.2646	164.0101	1.531608	5.771253
3096	-477.9043	-642.5777	164.6733	1.531608	5.407013
3102	-462.3826	-628.2086	165.826	1.393129	4.845065
3108	-475.8372	-643.2144	167.3772	1.484764	3.917353
3114	-477.5723	-642.392	164.8197	2.073321	5.026484
3120	-482.6029	-649.2146	166.6117	1.152164	4.540181
3126	-483.7347	-650.3425	166.6077	1.435921	4.382637
3132	-475.3471	-641.8701	166.5231	1.465798	4.413554
3138	-478.709	-643.1868	164.4778	1.688705	5.42817
3144	-478.6	-644.5278	165.9278	1.091324	4.9564
3150	-473.6196	-640.1085	166.4889	1.27726	4.53891
3156	-473.4061	-640.5878	167.1817	1.323297	4.12119
3162	-469.6953	-634.0641	164.3688	1.415339	5.638368
3168	-480.515	-643.9346	163.4196	1.873896	5.906959
3174	-481.4942	-646.7098	165.2156	1.803822	4.956239
3180	-483.9388	-648.7127	164.7739	1.256515	5.50308
3186	-486.6306	-652.7812	166.1506	1.622839	4.534812
3192	-485.8726	-650.3591	164.4865	1.679371	5.428539
3198	-489.1672	-654.1503	164.9831	1.285389	5.371994
3204	-488.557	-655.2952	166.7381	1.250318	4.41378
3210	-487.5029	-650.7527	163.2498	1.658828	6.116849
3216	-480.374	-646.625	166.251	1.63099	4.473739
3222	-482.3284	-648.1929	165.8644	1.398162	4.820817
3228	-478.7812	-643.886	165.1049	1.510434	5.180439
3234	-479.5035	-645.2381	165.7346	1.42361	4.879007
3240	-463.4746	-628.5053	165.0306	1.487791	5.234016
3246	-473.5015	-641.0049	167.5034	1.223868	3.994457
3252	-472.5865	-635.1502	162.5638	1.863926	6.378233
3258	-477.0282	-638.7731	161.7448	1.964253	6.767133
3264	-470.0439	-637.1536	167.1097	1.508445	4.056752
3270	-476.9841	-639.128	162.1439	1.569525	6.764787
3276	-468.9227	-631.5873	162.6647	1.758907	6.380484
3282	-473.1431	-637.8294	164.6863	1.527718	5.402028
3288	-482.4793	-649.2604	166.7811	1.527718	4.232643
3294	-481.0304	-647.5129	166.4825	1.315427	4.521025
3300	-484.5358	-652.3773	167.8414	0.9679652	3.947478
3306	-485.6039	-653.0827	167.4788	1.098975	4.079768
3312	-499.4061	-664.1428	164.7368	1.184456	5.563101
3318	-472.364	-637.4203	165.0562	1.326615	5.308915
3324	-478.149	-644.0832	165.9342	1.614644	4.660795
3330	-486.1741	-650.2976	164.1236	1.84084	5.539386
3336	-489.8904	-654.624	164.7336	1.230813	5.539386
3342	-486.5486	-650.4247	163.8762	1.609801	5.801723
3348	-479.192	-644.3607	165.1687	1.609801	5.090011
3354	-473.4587	-640.0476	166.5889	1.492073	4.361592
3360	-476.5715	-642.8058	166.2344	1.515971	4.547801
3366	-465.6537	-631.9222	166.2685	1.481869	4.547801
3372	-473.2435	-641.2597	168.0161	1.310871	3.649428
3378	-473.14	-640.7705	167.6305	1.384111	3.82971
3384	-467.1571	-633.4661	166.309	1.587278	4.465718
3390	-467.7069	-635.8944	168.1875	1.274712	3.570943
3396	-467.2364	-634.2797	167.0432	1.319147	4.202262
3402	-487.5247	-652.715	165.1904	1.371313	5.210104
3408	-487.3606	-652.4584	165.0978	1.514185	5.182296
3414	-477.2266	-643.5093	166.2827	1.0189	4.799035
3420	-490.8976	-657.8804	166.9828	1.28461	4.25612
3426	-478.1246	-643.6604	165.5357	1.31827	5.048156
3432	-479.4377	-642.2488	162.811	1.474374	6.455406
3438	-477.7536	-638.2573	160.5037	1.622184	7.617969
3444	-473.6536	-635.4412	161.7876	2.148436	6.644512
3450	-472.7999	-638.638	165.8381	1.416728	4.825137
3456	-490.0164	-654.2547	164.2383	1.574854	5.622439
3462	-474.8956	-638.8365	163.9409	1.428049	5.865738
3468	-480.4933	-643.7692	163.2759	1.8066	6.022132
3474	-469.5655	-636.0902	166.5248	1.45146	4.42068
3480	-462.7731	-627.7559	164.9828	1.787244	5.094705
3486	-466.3134	-631.4875	165.174	1.59605	5.094705
3492	-474.9395	-641.3467	166.4072	1.28143	4.582448
3498	-474.5155	-638.9988	164.4833	1.58166	5.484091
3504	-477.7644	-641.4387	163.6742	1.731557	5.845604
3510	-491.9099	-656.4825	164.5726	1.799912	5.314607
3516	-483.4712	-647.1019	163.6307	1.458903	6.018233
3522	-481.005	-646.297	165.292	1.340055	5.171159
3528	-486.507	-649.2711	162.7641	1.758002	6.326994
3534	-491.0769	-655.3045	164.2276	1.764421	5.524214
3540	-485.6457	-649.4791	163.8334	1.447274	5.91396
3546	-474.7033	-638.8718	164.1685	1.63537	5.627548
3552	-481.9202	-647.4568	165.5366	1.575271	4.904796
3558	-475.4367	-641.9424	166.5057	1.365674	4.479732
3564	-479.6151	-645.792	166.1769	1.365674	4.66432
3570	-485.3773	-649.7669	164.3896	1.47514	5.594157
3576	-481.2294	-647.6622	166.4328	1.333163	4.539028
3582	-479.2963	-643.676	164.3797	1.623624	5.518012
3588	-485.9065	-653.494	167.5874	1.50838	3.782992
3594	-492.7759	-655.801	163.0251	1.818686	6.152146
3600	-478.7394	-645.3966	166.6572	1.128398	4.527962
3606	-476.457	-643.4444	166.9874	1.464094	4.151644
3612	-469.1492	-636.389	167.2398	1.331487	4.08349
3618	-468.7162	-635.9559	167.2398	1.331487	4.08349
3624	-477.0754	-643.5757	166.5003	1.570646	4.367219
3630	-467.2126	-630.5163	163.3037	1.838921	5.989332
3636	-473.4448	-637.3324	163.8877	1.693383	5.749695
3642	-468.0812	-633.1585	165.0773	1.693383	5.094366
3648	-459.7189	-624.866	165.1471	1.623537	5.094366
3654	-471.0642	-634.3044	163.2402	1.606132	6.150761
3660	-481.6869	-649.0697	167.3828	1.470104	3.922552
3666	-485.1051	-649.071	163.9659	1.387716	5.874089
3672	-476.1035	-640.7403	164.6368	1.848793	5.25215
3678	-478.0233	-643.3257	165.3024	1.18319	5.25215
3684	-474.0354	-639.0499	165.0146	1.574012	5.195228
3690	-472.7702	-640.2078	167.4377	1.248024	4.018215
3696	-472.0593	-640.0404	167.981	1.043703	3.823903
3702	-476.3251	-642.431	166.1059	1.560795	4.594776
3708	-475.8323	-642.2564	166.4241	1.535994	4.429761
3714	-471.2002	-637.3511	166.1509	1.421009	4.647903
3720	-480.6512	-646.7042	166.053	1.698901	4.546928
3726	-477.5615	-642.2604	164.699	2.027564	5.118839
3732	-469.5682	-636.4754	166.9072	1.695911	4.065319
3738	-466.3951	-632.0775	165.6824	1.617454	4.800024
3744	-462.1439	-628.4179	166.274	1.490267	4.539949
3750	-486.1518	-649.346	163.1943	1.651573	6.151021
3756	-476.9924	-639.3794	162.3869	1.69551	6.565325
3762	-482.4236	-648.4781	166.0545	1.230643	4.808245
3768	-480.1992	-645.6813	165.4822	1.516756	4.967655
3774	-483.4821	-649.0686	165.5866	1.440675	4.951914
3780	-485.192	-651.6407	166.4487	1.350293	4.520458
3786	-479.4998	-645.4838	165.984	1.380087	4.764176
3792	-486.696	-654.4784	167.7824	1.173683	3.863361
3798	-479.2183	-644.3581	165.1398	1.493499	5.170501
3804	-478.2104	-644.6721	166.4617	1.440641	4.46229
3810	-484.0378	-649.4956	165.4578	1.675466	4.892885
3816	-485.0793	-647.1415	162.0622	2.026243	6.562066
3822	-482.3704	-646.6115	164.2411	1.566059	5.625757
3828	-488.5643	-656.0657	167.5013	1.159405	4.032468
3834	-487.841	-653.6446	165.8036	1.5529	4.768401
3840	-484.2095	-650.0484	165.839	1.5529	4.748635
3846	-476.5932	-642.4322	165.839	1.5529	4.748635
3852	-474.8809	-640.7452	165.8643	1.527591	4.748635
3858	-477.0466	-642.9671	165.9205	1.273076	4.859313
3864	-484.6496	-650.0899	165.4403	1.753237	4.859313
3870	-479.483	-639.263	159.7799	1.847769	7.88422
3876	-483.6798	-645.8013	162.1215	1.572731	6.775157
3882	-471.3854	-636.8989	165.5135	1.549339	4.932104
3888	-466.9912	-631.9707	164.9795	1.511917	5.248963
3894	-477.6599	-642.6213	164.9614	1.370348	5.337099
3900	-479.8377	-647.0898	167.2522	1.342354	4.070236
3906	-479.9693	-645.8465	165.8772	1.5343	4.737677
3912	-478.8197	-644.3544	165.5347	1.686504	4.843889
3918	-480.4145	-646.2779	165.8635	1.407196	4.816304
3924	-481.5662	-647.3245	165.7583	1.353878	4.904649
3930	-486.7951	-654.142	167.3469	1.184281	4.106337
3936	-475.8855	-641.5545	165.669	1.49383	4.876417
3942	-470.7909	-636.2182	165.4273	1.735581	4.876417
3948	-472.7505	-639.8304	167.0799	1.324191	4.178578
3954	-478.6504	-643.2303	164.5799	1.707538	5.361562
3960	-479.3539	-645.0489	165.695	1.331882	4.952102
3966	-475.7581	-641.0315	165.2734	1.668081	4.999579
3972	-474.6587	-639.3061	164.6473	1.576069	5.396847
3978	-477.736	-642.8919	165.1559	1.732042	5.029319
3984	-472.7671	-640.194	167.4269	1.348857	3.966708
3990	-473.3818	-641.7383	168.3565	1.191237	3.521145
3996	-470.8115	-637.0209	166.2094	1.638596	4.492875
4002	-475.3084	-641.5414	166.233	1.458837	4.580662
4008	-476.3909	-641.4454	165.0545	1.501425	5.213277
4014	-471.9928	-635.9783	163.9855	1.624606	5.733781
4020	-471.9615	-638.1281	166.1666	1.624606	4.52483
4026	-472.6152	-636.6443	164.0291	1.624606	5.709867
4032	-476.7849	-637.0128	160.2279	2.012213	7.556796
4038	-478.6242	-641.8202	163.196	2.012213	5.953501
4044	-486.6016	-649.3757	162.774	1.899405	6.244794
4050	-478.7056	-644.5532	165.8476	1.574054	4.732003
4056	-477.3416	-643.7063	166.3647	1.300677	4.59551
4062	-469.6142	-634.7139	165.0997	1.473101	5.203946
4068	-469.1112	-634.437	165.3258	1.770112	4.913673
4074	-473.0245	-638.7412	165.7167	1.379249	4.913673
4080	-475.4326	-639.7123	164.2796	1.41244	5.688853
4086	-477.8591	-644.6374	166.7782	1.305521	4.359999
4092	-485.4205	-650.4831	165.0626	1.917205	4.978257
4098	-488.9271	-654.3713	165.4442	1.735376	4.867125
4104	-478.6327	-645.5	166.8673	1.479549	4.211094
4110	-490.502	-655.0511	164.5491	1.958312	5.2401
4116	-487.6903	-651.556	163.8657	1.204212	6.028958
4122	-478.4614	-645.3825	166.9211	1.490366	4.174406
4128	-474.9013	-640.8756	165.9743	1.516651	4.693225
4134	-475.9032	-636.8744	160.9712	1.984909	7.172725
4140	-478.2944	-644.6174	166.323	1.439735	4.540808
4146	-480.7472	-646.368	165.6208	1.279258	5.022557
4152	-491.4967	-657.6782	166.1815	1.243491	4.73012
4158	-487.4177	-653.2855	165.8678	1.557207	4.73012
4164	-488.0916	-654.8487	166.7571	1.407693	4.314219
4170	-477.356	-644.1131	166.7571	1.407693	4.314219
4176	-493.5475	-660.3792	166.8317	1.333031	4.314219
4182	-476.0544	-640.052	163.9975	1.529683	5.779171
4188	-475.5538	-642.3457	166.7919	1.090779	4.473378
4194	-464.1686	-631.0255	166.8569	1.303327	4.316792
4200	-475.6485	-642.2789	166.6304	1.324173	4.432893
4206	-482.195	-648.6319	166.4369	1.324173	4.541769
4212	-480.9567	-647.5962	166.6394	1.680603	4.226278
4218	-471.2021	-636.8358	165.6336	1.443471	4.924166
4224	-489.9524	-656.1651	166.2126	1.572523	4.528223
4230	-482.9651	-649.8267	166.8616	1.572523	4.161513
4236	-481.0938	-648.3977	167.304	1.130167	4.161513
4242	-489.5086	-653.3327	163.8241	1.499564	5.890477
4248	-490.8004	-655.0559	164.2556	1.411117	5.702758
4254	-483.7422	-648.0016	164.2594	1.399037	5.707299
4260	-475.7415	-640.5861	164.8446	1.465332	5.349168
4266	-473.6857	-640.7678	167.0821	1.047774	4.333923
4272	-468.4662	-634.1049	165.6387	1.627079	4.819033
4278	-475.4744	-641.56	166.0857	1.180135	4.819033
4284	-470.9928	-636.7324	165.7396	1.526206	4.819033
4290	-479.3644	-644.5476	165.1832	1.303166	5.251716
4296	-478.1682	-643.9202	165.752	1.287614	4.945039
4302	-468.2969	-631.9801	163.6832	1.845809	5.778203
4308	-462.3113	-627.5269	165.2156	1.456933	5.148775
4314	-472.3889	-636.8663	164.4774	1.438995	5.565751
4320	-472.8196	-640.0587	167.2391	1.214126	4.150643
4326	-473.0675	-638.1888	165.1213	1.526901	5.162209
4332	-477.4287	-643.2368	165.8081	1.505209	4.792517
4338	-473.7795	-639.5876	165.8081	1.505209	4.792517
4344	-485.199	-651.1888	165.9898	1.28126	4.816107
4350	-491.3033	-657.8387	166.5354	1.28126	4.510539
4356	-489.8203	-654.9899	165.1695	1.445273	5.180713
4362	-497.4127	-664.2855	166.8728	1.376289	4.266472
4368	-476.986	-644.1914	167.2054	1.376289	4.077521
4374	-477.512	-644.432	166.92	1.434054	4.207001
4380	-472.4038	-636.0546	163.6507	1.583383	5.939401
4386	-481.376	-646.7147	165.3387	1.408953	5.107124
4392	-475.831	-643.4062	167.5751	1.459828	3.818028
4398	-474.4468	-642.4534	168.0066	1.028382	3.818028
4404	-469.0672	-634.6288	165.5615	1.226323	5.08484
4410	-477.025	-641.8908	164.8657	1.922128	5.08484
4416	-477.036	-642.343	165.307	1.538649	5.052785
4422	-480.0363	-646.7975	166.7612	1.255224	4.398005
4428	-482.6564	-648.9951	166.3387	1.129707	4.705845
4434	-478.3499	-641.2501	162.9002	1.620046	6.328005
4440	-469.2079	-634.1786	164.9707	1.880462	5.049716
4446	-480.0271	-642.9329	162.9059	1.999632	6.118558
4452	-480.2296	-646.8678	166.6382	1.558369	4.296223
4458	-484.3859	-651.4911	167.1053	1.049197	4.320039
4464	-475.317	-641.8913	166.5742	1.508626	4.360504
4470	-484.4855	-648.9578	164.4723	1.365012	5.609187
4476	-476.4852	-641.5369	165.0517	1.399475	5.271183
4482	-473.0457	-639.4696	166.4238	1.399475	4.50677
4488	-477.4471	-645.3533	167.9063	1.389005	3.6678
4494	-471.0678	-634.9402	163.8724	1.406955	5.914658
4500	-467.3115	-631.7631	164.4516	1.495556	5.548859
4506	-485.0112	-648.5916	163.5804	1.501683	6.022328
4512	-479.0927	-644.4213	165.3287	1.785879	4.90333
4518	-479.106	-644.9192	165.8132	1.243478	4.93553
4524	-474.7595	-641.2434	166.4839	1.243478	4.560679
4530	-481.321	-647.5432	166.2223	1.358856	4.642736
4536	-482.4767	-645.1593	162.6826	1.617223	6.447582
4542	-476.5563	-641.0329	164.4765	1.57805	5.489805
4548	-476.8365	-640.5555	163.719	1.618487	5.882915
4554	-483.6111	-648.3282	164.717	1.618487	5.335044
4560	-477.0604	-642.0788	165.0184	1.317133	5.335044
4566	-464.435	-629.5998	165.1648	1.734571	5.022991
4572	-465.548	-631.0471	165.4991	1.438811	5.001565
4578	-474.7577	-640.5577	165.8001	1.431046	4.838358
4584	-472.235	-637.5558	165.3207	1.524409	5.05306
4590	-476.6723	-639.8104	163.1381	1.842795	6.077504
4596	-474.3703	-638.643	164.2727	1.445463	5.674564
4602	-466.5845	-630.8462	164.2617	1.456462	5.674564
4608	-462.4909	-629.4657	166.9748	1.456462	4.163143
4614	-465.8191	-631.3393	165.5202	1.49156	4.960506
4620	-481.5515	-648.6667	167.1152	1.430115	4.098277
4626	-466.2691	-633.5727	167.3037	1.286898	4.072495
4632	-473.9627	-641.4993	167.5366	1.053914	4.072495
4638	-480.0499	-648.1442	168.0944	1.155141	3.694272
4644	-485.2234	-649.7877	164.5643	1.708553	5.369591
4650	-489.5556	-657.2902	167.7347	1.477296	3.715989
4656	-480.8597	-640.5101	159.6504	1.631709	8.068568
4662	-487.5976	-652.3683	164.7707	1.40648	5.422307
4668	-490.1424	-651.9293	161.7868	1.890638	6.784201
4674	-495.339	-660.2567	164.9177	1.298668	5.400717
4680	-474.5427	-639.5921	165.0494	1.449625	5.24473
4686	-475.1758	-640.7134	165.5377	1.268935	5.07445
4692	-476.2906	-640.3266	164.0359	1.426932	5.814369
4698	-478.7599	-642.7958	164.0359	1.426932	5.814369
4704	-477.9007	-640.2604	162.3598	1.426932	6.725216
4710	-476.8705	-637.1851	160.3146	2.064094	7.482589
4716	-467.5576	-633.2602	165.7026	1.516216	4.845232
4722	-478.5712	-644.9671	166.3959	1.232225	4.616381
4728	-475.6972	-642.5844	166.8871	1.475769	4.20196
4734	-473.0383	-639.4889	166.4506	1.469588	4.452253
4740	-470.2083	-637.2306	167.0223	1.349843	4.196708
4746	-477.6687	-641.9502	164.2815	1.764136	5.494703
4752	-472.0734	-635.6233	163.5499	1.764136	5.895731
4758	-471.811	-635.4193	163.6084	1.638455	5.932447
4764	-485.9488	-651.8709	165.9221	1.456941	4.75582
4770	-484.9869	-650.711	165.7241	1.467568	4.860364
4776	-478.3366	-642.8727	164.5362	1.933172	5.261149
4782	-478.3189	-644.333	166.014	1.804574	4.509431
4788	-474.8167	-636.4518	161.6351	1.751759	6.940908
4794	-472.0249	-638.776	166.7511	1.480764	4.276229
4800	-468.1267	-631.9694	163.8427	1.848618	5.689281
4806	-462.9819	-627.7442	164.7622	1.587523	5.327179
4812	-468.3313	-631.553	163.2217	1.676411	6.122603
4818	-476.0751	-642.2361	166.161	1.232878	4.747514
4824	-481.1294	-647.2102	166.0807	1.31313	4.747514
4830	-481.4314	-650.4155	168.9841	1.048478	3.236619
4836	-480.133	-644.6122	164.4792	1.809647	5.360754
4842	-476.3574	-641.0147	164.6574	1.35686	5.511982
4848	-486.5097	-648.3152	161.8055	1.944396	6.745082
4854	-483.6204	-648.3381	164.7177	1.7365	5.269501
4860	-485.9085	-648.2785	162.3699	2.078078	6.367219
4866	-469.8616	-635.6979	165.8362	1.598181	4.724848
4872	-468.0674	-633.9917	165.9243	1.510095	4.724848
4878	-465.9478	-633.1964	167.2486	1.368099	4.057566
4884	-466.4769	-630.2827	163.8057	1.846825	5.710512
4890	-480.4688	-647.5911	167.1223	1.499008	4.054954
4896	-470.5874	-634.2154	163.628	1.748376	5.861656
4902	-477.8768	-643.4307	165.5539	1.854521	4.739385
4908	-484.32	-650.7453	166.4253	1.471621	4.465351
4914	-488.9881	-652.1875	163.1994	1.4811	6.240941
4920	-495.5923	-657.1923	161.5999	1.821442	6.922328
4926	-482.9503	-648.675	165.7247	1.614724	4.777953
4932	-492.457	-660.1843	167.7273	1.607563	3.644858
4938	-484.5232	-650.2016	165.6784	1.580618	4.822819
4944	-483.8846	-649.8727	165.9881	1.270893	4.822819
4950	-477.5351	-642.5995	165.0645	1.515038	5.200244
4956	-491.5779	-656.028	164.4501	1.515038	5.538965
4962	-491.0436	-655.1666	164.1229	1.464965	5.745932
4968	-491.092	-655.8827	164.7907	1.400828	5.414422
4974	-496.3222	-661.055	164.7328	1.400828	5.446305
4980	-484.8737	-650.9316	166.0579	1.320021	4.756422
4986	-492.7912	-659.3709	166.5796	1.715194	4.240577
4992	-491.9862	-659.5066	167.5204	1.691007	3.716316
4998	-478.4605	-646.359	167.8985	1.403314	3.66403
5004	-476.1557	-643.6939	167.5383	1.139345	4.022827
5010	-478.5745	-643.4379	164.8634	1.533579	5.301102
5016	-486.8781	-652.2224	165.3443	1.473875	5.068046
5022	-479.6737	-645.327	165.6533	2.008119	4.597709
5028	-476.9896	-641.0107	164.0211	1.61284	5.720707
5034	-480.9548	-645.7924	164.8376	1.608083	5.274195
5040	-469.2457	-633.9026	164.6569	1.788834	5.274195
5046	-468.3113	-634.5148	166.2035	1.768273	4.423183
5052	-479.0526	-643.4923	164.4397	1.591866	5.502454
5058	-465.0185	-630.3747	165.3563	1.426492	5.08768
5064	-475.5749	-642.429	166.8541	1.052326	4.459976
5070	-486.1176	-649.2715	163.154	1.5931	6.204775
5076	-473.0351	-635.0521	162.017	1.627165	6.802183
5082	-490.7504	-657.3034	166.553	1.030976	4.641124
5088	-467.4527	-634.8476	167.3948	1.426854	3.940438
5094	-468.6712	-636.484	167.8128	1.507494	3.653315
5100	-476.8906	-642.0403	165.1498	1.390106	5.222162
5106	-474.9521	-639.5663	164.6142	1.485389	5.465005
5112	-489.6487	-654.2063	164.5576	1.650597	5.405252
5118	-481.7262	-647.72	165.9938	1.361241	4.769217
5124	-488.4356	-650.7003	162.2648	1.661537	6.649777
5130	-484.4825	-646.6397	162.1572	1.769104	6.649777
5136	-481.8282	-646.8615	165.0333	1.508463	5.221119
5142	-473.4589	-640.2341	166.7752	1.325325	4.350535
5148	-471.1229	-637.7617	166.6389	1.461621	4.350535
5154	-474.3577	-640.985	166.6273	1.616144	4.269675
5160	-484.1765	-650.4334	166.2569	1.617658	4.477946
5166	-481.5636	-647.8474	166.2839	1.435896	4.564966
5172	-480.0126	-644.2508	164.2382	1.507276	5.659591
5178	-472.0201	-637.1369	165.1168	1.672796	5.083865
5184	-472.1033	-638.8107	166.7074	1.579171	4.245259
5190	-478.1309	-644.7248	166.5939	1.421694	4.398468
5196	-459.6202	-626.3509	166.7307	1.401557	4.332578
5202	-463.7036	-627.4741	163.7705	1.553774	5.890157
5208	-469.5482	-637.2475	167.6993	0.9822384	4.020571
5214	-480.688	-647.1025	166.4145	1.410508	4.505802
5220	-469.6964	-635.5451	165.8487	1.129578	4.979132
5226	-471.9188	-637.5743	165.6554	1.332573	4.973736
5232	-480.0894	-645.2177	165.1283	1.859676	4.973736
5238	-474.0348	-640.0125	165.9777	1.948083	4.449074
5244	-471.162	-638.1369	166.9748	1.600944	4.080917
5250	-468.0388	-631.4544	163.4156	1.952068	5.866424
5256	-482.7741	-648.1065	165.3324	1.301227	5.170291
5262	-477.1791	-640.7967	163.6176	1.582922	5.95771
5268	-475.7269	-640.8124	165.0854	1.537644	5.176144
5274	-472.7052	-638.1789	165.4737	1.411932	5.030614
5280	-490.952	-658.6436	167.6916	1.472914	3.743351
5286	-488.3783	-654.2079	165.8296	1.472914	4.798537
5292	-475.3885	-641.7448	166.3563	1.369542	4.561551
5298	-478.2803	-641.8351	163.5547	1.687033	5.935218
5304	-486.2278	-651.1787	164.951	1.417045	5.317106
5310	-476.0413	-638.551	162.5097	1.642089	6.527761
5316	-478.0462	-640.4422	162.3959	1.755892	6.527761
5322	-474.268	-637.2745	163.0065	1.981533	6.073576
5328	-486.603	-650.4538	163.8508	1.518353	5.865639
5334	-483.9657	-650.8159	166.8503	1.494099	4.212487
5340	-473.8812	-639.9623	166.0811	1.530489	4.625662
5346	-480.0455	-645.5792	165.5337	1.286907	5.066682
5352	-470.2053	-633.0758	162.8705	1.624504	6.341723
5358	-468.1453	-634.5509	166.4056	1.396191	4.518882
5364	-468.0855	-633.4953	165.4098	1.283139	5.137429
5370	-469.5653	-636.7781	167.2128	1.253334	4.1433
5376	-470.5913	-635.0349	164.4436	1.663566	5.460875
5382	-476.7093	-642.2228	165.5134	1.609971	4.898384
5388	-489.2003	-654.3339	165.1337	1.847859	4.977329
5394	-485.6642	-651.532	165.8678	1.577052	4.719013
5400	-481.1665	-644.4216	163.255	1.615134	6.137798
5406	-489.1011	-656.0339	166.9328	1.243688	4.307567
5412	-482.3506	-642.8509	160.5004	1.788263	7.530829
5418	-478.6696	-645.1316	166.462	1.523246	4.415586
5424	-469.3705	-635.4104	166.0399	1.526847	4.650789
5430	-475.257	-641.1965	165.9395	1.627231	4.650789
5436	-482.1132	-646.2798	164.1665	1.509658	5.697566
5442	-476.5339	-642.8662	166.3324	1.608353	4.440691
5448	-487.8001	-652.2287	164.4286	1.608353	5.499472
5454	-478.2832	-643.0435	164.7603	1.601381	5.320585
5460	-487.244	-655.3365	168.0925	1.344897	3.585384
5466	-476.5012	-643.9347	167.4335	1.209704	4.042478
5472	-476.231	-640.5326	164.3016	1.316229	5.729552
5478	-476.7149	-640.7818	164.0669	1.550929	5.729552
5484	-475.1776	-639.9619	164.7843	1.524797	5.349615
5490	-475.4784	-640.308	164.8296	1.238374	5.482433
5496	-466.3376	-630.7899	164.4523	1.533072	5.527855
5502	-457.8228	-622.0458	164.223	1.434577	5.707761
5508	-463.2908	-629.3798	166.089	1.429704	4.67767
5514	-477.3644	-645.5158	168.1514	1.39824	3.520064
5520	-468.4896	-634.2294	165.7398	1.514167	4.825654
5526	-476.5546	-641.2534	164.6988	1.264136	5.540173
5532	-491.8131	-656.6164	164.8034	1.585441	5.305619
5538	-486.9201	-652.2903	165.3702	1.378716	5.106419
5544	-490.8036	-654.9804	164.1768	1.460318	5.718975
5550	-488.5046	-652.6566	164.152	1.478362	5.72266
5556	-490.5044	-655.531	165.0266	1.349199	5.312796
5562	-496.923	-661.6328	164.7097	1.591645	5.353864
5568	-497.4873	-663.0073	165.52	1.591645	4.904932
5574	-496.8737	-662.0793	165.2056	1.485134	5.138647
5580	-495.0302	-660.4136	165.3834	1.422292	5.074959
5586	-502.091	-666.2694	164.1784	1.392936	5.755021
5592	-487.7842	-650.5714	162.7873	1.637392	6.379891
5598	-483.0311	-645.9751	162.944	1.480674	6.379891
5604	-488.1386	-651.8809	163.7424	1.623598	5.867364
5610	-480.282	-647.7395	167.4575	1.302071	3.976021
5616	-476.183	-643.6146	167.4317	1.302071	3.990763
5622	-489.5309	-655.895	166.364	1.653118	4.397596
5628	-475.9175	-642.3009	166.3834	1.653118	4.386656
5634	-493.6048	-658.9941	165.3893	1.687128	4.924549
5640	-485.7555	-650.7314	164.9758	1.663573	5.167097
5646	-486.0364	-652.3828	166.3464	1.446615	4.523823
5652	-473.1331	-639.4205	166.2875	1.479534	4.538434
5658	-489.5876	-657.5401	167.9524	1.350223	3.663521
5664	-481.2303	-648.4379	167.2076	1.396551	4.064758
