Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4764	-336.7173	-498.5249	161.8076	0.9466198	1.582643	6.427496
4770	-334.7935	-496.4364	161.6429	0.9114108	1.625988	6.51234
4776	-336.3014	-498.4061	162.1047	0.6407566	1.625988	6.408725
4782	-329.5457	-494.5461	165.0004	0.8763427	1.82736	4.573739
4788	-323.8811	-487.9276	164.0465	1.460627	2.642717	4.322661
4794	-332.4342	-493.5736	161.1394	1.115724	2.248973	6.336801
4800	-320.7719	-483.3006	162.5287	1.365134	2.388091	5.364588
4806	-327.0773	-489.0863	162.009	1.233536	3.032803	5.368205
4812	-325.6684	-489.0366	163.3682	1.233536	2.019972	5.176863
4818	-321.5978	-486.4046	164.8069	1.072115	1.963378	4.49605
4824	-323.4039	-487.4974	164.0935	0.7020324	1.43398	5.393476
4830	-327.0454	-491.1514	164.106	0.9057469	2.02151	4.94854
4836	-325.3129	-486.5437	161.2307	1.109521	1.953942	6.450637
4842	-318.567	-480.5663	161.9994	0.8921846	2.136393	6.051851
4848	-310.1849	-472.4793	162.2943	1.025835	1.598569	6.111349
4854	-321.2596	-485.3518	164.0922	0.7689933	1.129628	5.524846
4860	-312.6768	-474.3353	161.6585	0.9937348	1.251538	6.661947
4866	-325.6505	-482.8984	157.248	1.094642	1.582018	8.790143
4872	-328.2681	-492.0987	163.8306	0.6868222	1.779139	5.356513
4878	-328.5526	-490.6518	162.0992	0.7931861	1.615982	6.334444
4884	-319.5106	-481.4197	161.9091	0.9611368	1.638185	6.334444
4890	-337.1802	-501.0477	163.8675	0.733444	1.393199	5.523031
4896	-333.1567	-494.9971	161.8404	0.918165	1.263008	6.598264
4902	-337.816	-501.6573	163.8413	0.970748	1.347597	5.431949
4908	-335.4809	-498.1404	162.6595	1.020708	1.298555	6.078654
4914	-336.2657	-498.3787	162.113	0.9716138	1.894177	6.078654
4920	-347.5789	-511.0014	163.4225	0.4888461	1.333997	5.933271
4926	-329.9649	-493.0773	163.1124	0.9644942	1.793081	5.591265
4932	-321.0013	-483.6066	162.6053	0.9776333	1.576477	5.980177
4938	-318.238	-480.2532	162.0152	0.7914362	1.42352	6.485332
4944	-310.3542	-475.7084	165.3542	0.8108781	1.764923	4.446707
4950	-309.9533	-472.7757	162.8224	0.8509568	1.600804	5.917524
4956	-321.3332	-484.023	162.6898	0.7068127	1.434919	6.158804
4962	-316.0788	-476.8437	160.7649	1.00446	1.032152	7.255793
4968	-335.2525	-495.9138	160.6613	0.9117282	1.228442	7.255793
4974	-326.5377	-489.9908	163.4531	0.6959578	1.687458	5.609641
4980	-310.848	-475.7949	164.9469	0.754581	1.631929	4.781293
4986	-318.5681	-483.9311	165.363	0.602077	1.368335	4.781293
4992	-320.6693	-485.2018	164.5324	1.237295	1.563664	4.781293
4998	-316.9282	-478.1452	161.217	1.237295	1.622848	6.568176
5004	-316.8816	-475.8872	159.0056	0.9390991	1.204695	8.139293
5010	-313.0896	-475.7887	162.699	1.106697	1.734924	5.771816
5016	-315.7175	-478.4831	162.7656	1.263158	2.63614	5.152958
5022	-313.8694	-479.7389	165.8695	0.925778	2.308304	3.778501
5028	-303.6489	-467.783	164.1341	1.126143	1.439297	5.133812
5034	-306.0005	-468.0865	162.086	1.325169	1.747593	5.980517
5040	-305.0241	-466.6587	161.6347	0.8700681	1.349339	6.688827
5046	-310.3603	-473.0846	162.7242	0.6936707	0.9417901	6.415133
5052	-308.5162	-471.2096	162.6934	0.8211399	0.9417901	6.362677
5058	-306.4429	-472.0035	165.5606	0.6920301	1.563175	4.511024
5064	-316.8644	-477.8338	160.9695	0.8142947	1.821242	6.8233
5070	-326.4133	-486.566	160.1527	0.8117117	1.651455	7.355444
5076	-310.299	-472.8422	162.5432	0.8140377	1.213426	6.300631
5082	-319.8049	-480.8197	161.0148	1.085049	1.594338	6.7752
5088	-319.486	-482.8297	163.3437	0.8644022	1.108339	5.894435
5094	-325.7869	-488.2247	162.4379	1.166422	1.829491	5.830279
5100	-322.0622	-488.4747	166.4124	0.8981658	2.605332	3.305472
5106	-316.8767	-482.3544	165.4777	0.673194	2.475673	4.051967
5112	-311.1895	-475.4775	164.288	1.020931	2.132256	4.721085
5118	-317.4452	-479.6307	162.1856	0.7287667	1.3761	6.452665
5124	-317.2824	-481.2128	163.9304	0.9446827	1.316453	5.414426
5130	-316.378	-477.7213	161.3433	0.9283647	0.8123425	7.103953
5136	-331.3661	-493.8573	162.4912	0.6715142	0.9889052	6.527849
5142	-320.643	-484.314	163.671	0.8762294	1.364009	5.568594
5148	-328.2462	-491.743	163.4968	1.14232	1.272085	5.568594
5154	-340.4966	-499.1418	158.6452	0.8276486	1.260084	8.360965
5160	-335.5979	-499.2703	163.6724	0.8860314	1.784255	5.331065
5166	-332.8403	-496.9355	164.0952	0.5585491	1.784255	5.278471
5172	-324.2431	-488.0625	163.8195	0.9474907	1.146244	5.567508
5178	-341.2412	-503.0771	161.8359	1.32763	1.765806	6.10558
5184	-334.7529	-496.6421	161.8891	0.7036521	0.8615101	6.904579
5190	-327.5087	-488.8359	161.3272	0.8657652	1.333597	6.865637
5196	-330.9507	-491.3663	160.4155	1.470381	2.031404	6.654643
5202	-320.3584	-482.4001	162.0417	0.7885382	1.561776	6.397604
5208	-332.5657	-497.684	165.1183	0.6652899	2.578692	4.202319
5214	-327.5308	-492.7576	165.2268	0.734978	2.400469	4.202319
5220	-328.7416	-489.8942	161.1526	0.5319032	0.9004227	7.372035
5226	-329.8649	-490.7378	160.8729	0.7615713	0.9504012	7.372035
5232	-312.9516	-475.4721	162.5205	0.7993752	0.7851401	6.553116
5238	-302.4706	-464.7729	162.3024	0.9700348	1.105305	6.405348
5244	-315.7566	-479.0371	163.2805	0.8813902	1.255797	5.839111
5250	-317.2234	-482.0326	164.8091	0.557375	1.331711	5.13453
5256	-318.1803	-482.1512	163.9709	0.417066	1.144419	5.77632
5262	-328.1459	-490.4925	162.3466	0.7513442	0.9125194	6.604274
5268	-319.1488	-481.6063	162.4575	0.6333946	0.8051141	6.666141
5274	-311.1611	-473.415	162.2539	0.8691263	0.7730021	6.666141
5280	-308.6175	-470.8616	162.2441	0.8789377	0.7730021	6.666141
5286	-317.3404	-479.7752	162.4348	0.8508395	1.465064	6.202799
5292	-325.8611	-487.0024	161.1413	0.9973434	1.865987	6.607429
5298	-314.2435	-475.2738	161.0303	0.8596639	2.114652	6.607429
5304	-313.0586	-478.2854	165.2268	0.9619394	2.150249	4.215539
5310	-317.8748	-484.6959	166.8211	0.6642468	1.91807	3.605116
5316	-322.7601	-487.2074	164.4474	1.089408	2.737411	4.252284
5322	-322.3929	-483.4654	161.0725	0.8831091	1.750175	6.768927
5328	-325.1945	-490.7484	165.5539	0.949107	1.720394	4.281014
5334	-315.3818	-478.3082	162.9264	1.318412	3.060802	4.796796
5340	-306.2073	-467.3349	161.1276	1.251735	1.534385	6.656581
5346	-302.0761	-466.4146	164.3385	0.8936597	1.127252	5.321832
5352	-315.4904	-479.2516	163.7612	1.138865	1.514163	5.291593
5358	-310.6009	-474.2821	163.6812	0.6271438	0.8622393	5.974078
5364	-310.0966	-475.1124	165.0159	1.198295	0.9632093	4.868322
5370	-343.1721	-505.5334	162.3613	0.6164483	1.487453	6.357904
5376	-331.8285	-494.9539	163.1255	0.6616667	1.314669	6.011583
5382	-333.9633	-498.0531	164.0899	0.6334478	2.251087	4.981285
5388	-334.0698	-498.0529	163.9831	0.6279106	2.137682	5.10654
5394	-323.9098	-489.7757	165.8659	0.2620495	1.795675	4.45031
5400	-326.0547	-491.7858	165.7311	0.6196707	1.572865	4.45031
5406	-327.0485	-488.9324	161.8839	0.9695544	1.480811	6.428892
5412	-337.2299	-502.1495	164.9197	1.07151	3.111025	3.779317
5418	-329.5391	-491.8087	162.2695	0.7890158	2.714521	5.644443
5424	-335.8101	-497.6201	161.8101	0.5665106	1.713802	6.561018
5430	-320.4591	-485.4944	165.0352	0.5753754	1.808409	4.733453
5436	-321.7648	-480.7188	158.9539	1.013601	1.230821	8.113209
5442	-324.1434	-486.1677	162.0243	0.6346673	1.020733	6.782998
5448	-321.3892	-483.0556	161.6663	1.036273	1.11492	6.708588
5454	-317.4031	-479.1897	161.7866	0.6369919	1.63319	6.579233
5460	-316.7082	-481.9775	165.2693	1.032232	1.261744	4.65275
5466	-323.8263	-483.5758	159.7495	0.9463054	1.371527	7.649283
5472	-315.2245	-478.5322	163.3076	0.7773996	1.445039	5.777602
5478	-310.5304	-473.1598	162.6293	1.309256	0.7334361	6.245566
5484	-317.9395	-481.9115	163.9721	0.959912	1.342832	5.368506
5490	-325.2824	-487.4469	162.1645	0.8749493	1.342832	6.402879
5496	-321.5539	-483.7099	162.156	0.8619165	1.342832	6.414558
5502	-325.0147	-487.8884	162.8737	0.724342	1.809439	5.844652
5508	-325.3332	-489.2991	163.9659	1.051146	2.516343	4.669463
5514	-312.8429	-476.3883	163.5455	1.007363	1.887512	5.277158
5520	-319.9403	-480.3819	160.4416	0.87095	1.142898	7.44145
5526	-322.7367	-484.1635	161.4268	1.089216	1.482828	6.610531
5532	-331.8326	-490.111	158.2785	0.8745362	1.482828	8.412585
5538	-342.0298	-500.651	158.6211	1.059651	1.057563	8.358079
5544	-331.051	-494.0304	162.9794	1.008806	1.72492	5.677315
5550	-314.077	-476.2399	162.1629	0.4893446	1.511129	6.521508
5556	-328.2843	-490.4173	162.1331	0.5695536	1.275185	6.621937
5562	-327.8286	-490.1058	162.2772	0.8619498	1.164256	6.445665
5568	-320.986	-484.2186	163.2326	0.6979316	1.323395	5.928558
5574	-341.2504	-498.5213	157.2708	1.012333	0.7760647	9.24824
5580	-323.0124	-486.9148	163.9024	0.6639071	1.212366	5.64138
5586	-326.3215	-485.872	159.5505	0.6160761	1.283085	7.979225
5592	-316.3006	-478.174	161.8734	1.44001	1.044485	6.416095
5598	-322.5769	-484.8848	162.3079	0.8289942	0.9223372	6.577875
5604	-327.1607	-489.8798	162.7191	0.3864719	0.9536864	6.577875
5610	-324.2757	-485.1686	160.8928	0.701659	0.9536864	7.391736
5616	-316.1085	-479.6332	163.5247	0.5192613	0.8028315	6.150506
5622	-318.4003	-479.46	161.0597	0.921097	0.9813126	7.16952
5628	-313.0515	-476.6242	163.5727	0.921097	1.989672	5.253336
5634	-297.2092	-461.9455	164.7363	0.9406793	1.952983	4.615334
5640	-307.0199	-470.9864	163.9665	0.8452506	1.457258	5.371694
5646	-312.6808	-476.7694	164.0886	0.7352872	1.574688	5.300248
5652	-310.0377	-471.9993	161.9616	0.9003245	1.221145	6.564963
5658	-308.6985	-472.849	164.1505	0.8049192	1.756474	5.126927
5664	-310.9217	-475.3872	164.4655	1.083227	1.922178	4.704434
5670	-312.8936	-476.589	163.6954	1.29486	2.77399	4.539983
5676	-326.5169	-486.0894	159.5725	1.159551	2.467896	7.041565
5682	-313.247	-476.3643	163.1173	1.331289	2.467896	5.013461
5688	-314.6043	-478.9276	164.3234	1.054078	1.892008	4.816982
5694	-315.4608	-478.4542	162.9933	1.072985	1.892008	5.542719
5700	-320.1182	-483.5295	163.4113	0.8778948	2.925915	4.847316
5706	-312.316	-475.4331	163.1172	1.406836	2.762636	4.807407
5712	-328.5485	-493.7358	165.1873	0.8566696	1.696723	4.553231
5718	-328.4485	-492.0735	163.6249	0.7146787	1.357058	5.686349
5724	-327.7042	-485.4703	157.7661	1.188351	1.063083	8.740906
5730	-324.4079	-485.1797	160.7717	1.120617	1.375862	7.004839
5736	-329.9269	-491.0643	161.1375	1.139577	1.494066	6.733643
5742	-320.5551	-483.5998	163.0447	0.7866138	1.316753	5.98635
5748	-324.731	-486.0223	161.2913	0.9888648	1.47731	6.741003
5754	-350.638	-512.2039	161.5658	0.8113386	1.412741	6.723485
5760	-318.8012	-481.0179	162.2167	0.7862846	1.896396	6.121869
5766	-321.4622	-486.3629	164.9007	0.6195573	1.506529	4.952159
5772	-322.4179	-487.5613	165.1434	0.7560678	1.205308	4.908768
5778	-319.4071	-481.621	162.2139	0.7011494	1.29066	6.498558
5784	-318.8951	-481.7379	162.8429	0.9506545	1.231194	6.053617
5790	-317.5212	-481.2203	163.6991	0.8148902	1.829323	5.330737
5796	-314.8743	-475.2036	160.3293	0.921725	0.925436	7.590888
5802	-317.9026	-480.83	162.9273	0.5334681	0.9969101	6.361953
5808	-315.0804	-479.5083	164.4279	0.8673189	1.134555	5.283015
5814	-318.9495	-484.6846	165.735	0.561599	1.740292	4.38643
5820	-316.502	-480.4862	163.9842	0.4874986	1.273582	5.659685
5826	-339.0701	-501.3839	162.3138	0.5336958	1.210099	6.578782
5832	-330.5865	-492.8463	162.2598	0.5383693	1.210099	6.605447
5838	-332.887	-494.2457	161.3587	0.5700814	0.8691673	7.257715
5844	-329.3412	-494.2193	164.8781	0.6766777	1.026291	5.199402
5850	-318.8574	-481.3204	162.4629	0.921589	1.313682	6.231341
5856	-324.0617	-487.853	163.7913	0.921589	2.408158	4.899705
5862	-321.6265	-485.0001	163.3736	0.4842784	1.585479	5.825056
5868	-324.0721	-487.2778	163.2057	0.4904349	1.747228	5.825056
5874	-325.1363	-486.0922	160.9559	0.8632634	0.8031572	7.351946
5880	-317.9402	-478.6105	160.6703	0.9168365	1.417216	7.146792
5886	-329.3326	-494.6957	165.3631	0.9035328	1.771107	4.385976
5892	-327.0837	-489.1308	162.0472	1.116529	1.235194	6.393851
5898	-313.3275	-476.3216	162.9941	0.7827518	1.209487	6.074501
5904	-321.2985	-484.3284	163.0299	0.8755316	1.59635	5.793081
5910	-322.2834	-487.0595	164.7761	0.5392451	1.724824	4.944737
5916	-329.6695	-492.3406	162.6711	0.539939	1.841607	6.038412
5922	-319.5644	-480.388	160.8236	0.3327869	1.088296	7.554342
5928	-318.4181	-480.4749	162.0569	0.4561278	0.7131844	7.027452
5934	-316.2843	-479.6716	163.3873	0.7460155	1.206648	5.88157
5940	-313.9683	-478.0077	164.0395	0.5329533	1.346613	5.564298
5946	-317.5144	-483.7508	166.2365	0.6831862	1.346613	4.25677
5952	-317.8671	-480.1116	162.2445	0.838788	2.154379	5.937447
5958	-310.922	-475.0245	164.1025	1.374288	1.743031	4.844667
5964	-317.1921	-481.4935	164.3013	0.7792755	2.139214	4.844667
5970	-325.4217	-488.8993	163.4776	0.9536062	2.092047	5.231358
5976	-322.5727	-487.5777	165.005	0.9909408	2.25638	4.264672
5982	-311.2177	-473.1256	161.9079	0.8561012	1.576514	6.425507
5988	-306.3734	-470.46	164.0866	1.103254	1.431348	5.177175
5994	-315.355	-479.3887	164.0337	0.7106306	1.967301	5.127076
6000	-316.6414	-479.6141	162.9728	0.6492436	1.84658	5.81125
6006	-334.7472	-496.2757	161.5285	0.7724399	3.167617	5.81125
6012	-315.6766	-481.2201	165.5435	0.8064557	1.562106	4.456837
6018	-324.9343	-487.2897	162.3554	1.272894	3.657721	4.807736
6024	-320.858	-485.6574	164.7994	0.575353	2.032607	4.739971
6030	-300.69	-464.5339	163.8439	0.7373066	1.843622	5.28571
6036	-312.2321	-477.4406	165.2085	0.7373066	1.511932	4.711828
6042	-310.1008	-473.9709	163.8701	0.7695615	1.248258	5.581422
6048	-320.9353	-485.6673	164.732	0.7695615	1.253386	5.103067
6054	-321.913	-486.9149	165.0019	0.4453072	1.271726	5.123047
6060	-320.367	-484.0116	163.6446	0.8048378	1.459689	5.569756
6066	-328.1584	-493.5398	165.3814	0.5776139	1.540835	4.688248
6072	-320.9902	-482.9878	161.9977	1.005504	1.169312	6.516573
6078	-323.0986	-479.9025	156.8039	0.8732893	1.134601	9.378989
6084	-335.556	-495.3368	159.7809	0.794027	0.8321326	8.001961
6090	-319.6338	-481.5451	161.9114	0.7238823	1.617695	6.472984
6096	-316.0284	-478.47	162.4416	1.16521	1.617695	5.944631
6102	-328.6582	-491.4297	162.7715	0.8602616	1.592734	5.944631
6108	-331.3346	-493.9443	162.6097	0.8092886	2.202861	5.727355
6114	-325.0007	-488.5382	163.5376	0.7490978	1.447037	5.66604
6120	-321.9576	-484.981	163.0234	1.120758	0.9276883	6.027892
6126	-318.0718	-481.0899	163.0181	1.065644	1.082663	5.97634
6132	-333.3815	-496.0912	162.7097	0.9253311	1.985092	5.728273
6138	-328.8259	-493.6308	164.8049	0.7796008	1.781733	4.762971
6144	-310.0164	-473.8385	163.8221	0.7796008	1.251673	5.600381
6150	-316.424	-480.9159	164.4919	0.336282	1.478428	5.350965
6156	-331.0178	-493.4309	162.4131	1.237588	1.135355	6.183545
6162	-321.1923	-479.0055	157.8132	0.9181196	1.129719	8.823862
6168	-330.1927	-489.96	159.7673	0.6042012	0.8628786	8.094009
6174	-318.3736	-478.6558	160.2822	1.332909	2.814867	6.377025
6180	-321.9681	-487.0625	165.0944	0.8515725	2.840374	3.960698
6186	-322.8704	-488.7368	165.8665	0.7733901	1.628271	4.255693
6192	-330.2485	-493.2242	162.9757	0.7513056	1.641003	5.866222
6198	-319.0022	-483.422	164.4198	0.5515759	1.608719	5.19994
6204	-329.3433	-490.9623	161.619	1.160119	2.28113	6.034217
6210	-334.1162	-491.1448	157.0286	1.150048	2.835433	8.211348
6216	-313.8691	-475.4507	161.5816	0.9223215	1.958927	6.359172
6222	-327.5175	-491.8396	164.3221	0.667816	1.595517	5.196934
6228	-327.7205	-490.9913	163.2708	0.8336082	1.595517	5.684559
6234	-318.1762	-480.4848	162.3085	0.8787652	1.595517	6.185323
6240	-316.7323	-478.7829	162.0506	1.15449	2.034549	5.936369
6246	-310.2175	-471.741	161.5235	0.9573388	1.364438	6.693582
6252	-317.9698	-479.1929	161.2231	0.8228559	1.473579	6.869428
6258	-319.7558	-481.6538	161.898	0.8228559	0.8618489	6.835327
6264	-328.1255	-487.4518	159.3263	0.9680715	2.491903	7.263982
6270	-311.7242	-475.5845	163.8604	1.280431	2.515914	4.600339
6276	-313.5284	-477.1509	163.6225	1.260541	1.879939	5.098653
6282	-323.2756	-487.5329	164.2573	1.209298	1.532961	4.967283
6288	-318.1868	-480.7383	162.5515	1.078524	1.619526	5.93096
6294	-319.6866	-484.88	165.1934	0.915076	2.68847	3.954626
6300	-322.6856	-483.9473	161.2617	1.561493	2.614189	5.828322
6306	-307.2248	-470.0964	162.8716	1.139695	2.053847	5.483982
6312	-310.7781	-472.1837	161.4055	0.5823118	1.260898	7.015331
6318	-310.5982	-474.3186	163.7204	0.7952979	1.436784	5.545946
6324	-323.0027	-487.0324	164.0297	0.4379739	1.465811	5.556365
6330	-317.5503	-480.9632	163.413	0.675869	1.173547	5.92395
6336	-314.246	-479.6616	165.4156	1.296218	1.768558	4.135249
6342	-327.1718	-491.2372	164.0654	1.092774	1.4376	5.191252
6348	-313.5735	-479.1308	165.5574	0.7568081	1.943059	4.261889
6354	-320.6524	-483.7521	163.0996	0.8023861	0.8606275	6.196286
6360	-312.2859	-475.2483	162.9624	0.6908467	1.109448	6.196286
6366	-319.4587	-481.5938	162.1352	0.8302831	0.9320616	6.665341
6372	-311.3602	-477.074	165.7138	0.8103696	1.97944	4.12198
6378	-308.5182	-473.123	164.6049	0.8789012	3.019867	4.12198
6384	-314.1449	-478.4547	164.3098	0.7713718	2.558788	4.609735
6390	-323.5226	-485.736	162.2134	0.9718248	1.008349	6.505177
6396	-318.0595	-482.1991	164.1396	0.9718248	1.916033	4.951786
6402	-320.2473	-483.0879	162.8406	1.130312	2.257275	5.394208
6408	-323.1433	-484.5897	161.4464	1.187683	1.573185	6.497711
6414	-312.2383	-476.9689	164.7306	0.789723	1.247052	5.096183
6420	-311.729	-476.4943	164.7653	0.8004901	1.752057	4.789984
6426	-307.996	-472.6351	164.6391	0.4512113	1.246282	5.334412
6432	-327.5929	-491.4382	163.8452	0.8608028	1.688414	5.302513
6438	-340.8376	-506.4137	165.5761	1.337569	3.045161	3.280172
6444	-331.1494	-489.4896	158.3402	1.081815	1.038173	8.505952
6450	-322.808	-485.7942	162.9862	1.019557	2.409548	5.290985
6456	-327.3776	-491.4726	164.0951	1.215457	2.167637	4.70039
6462	-324.1504	-489.1429	164.9925	0.8838354	2.387303	4.258257
6468	-328.4723	-493.724	165.2518	1.079996	2.387303	3.999155
6474	-323.6786	-488.3596	164.6809	1.054112	2.471129	4.290782
6480	-312.7491	-473.0972	160.3481	1.329018	2.777286	6.363767
6486	-325.6571	-487.7985	162.1414	1.329018	2.671254	5.441894
6492	-330.343	-490.4515	160.1085	1.123855	2.921802	6.526485
6498	-324.2049	-486.3198	162.115	1.123855	2.773858	5.512848
6504	-323.0974	-488.9045	165.8071	0.7392188	1.967921	4.115945
6510	-316.8953	-480.0287	163.1333	1.179529	2.043701	5.323408
6516	-310.4054	-474.2451	163.8397	0.6214615	1.448756	5.56932
6522	-325.6726	-487.1538	161.4812	1.090926	1.686842	6.469721
6528	-320.1978	-481.5533	161.3554	0.8880071	1.475021	6.762085
6534	-328.9097	-491.5928	162.6831	0.5078221	1.527576	6.220326
6540	-329.1373	-487.9256	158.7883	1.382493	2.582135	7.281855
6546	-331.6017	-495.0878	163.4861	0.7609667	1.542569	5.635372
6552	-329.4714	-491.3545	161.8831	0.9235037	1.044138	6.690627
6558	-324.4558	-485.6457	161.1899	1.198574	1.630381	6.599732
6564	-318.4144	-478.3639	159.9495	1.051279	2.089293	7.100706
6570	-330.5986	-492.8276	162.229	0.8971889	2.232801	5.871179
6576	-331.3041	-493.1515	161.8474	1.214558	2.536621	5.740064
6582	-309.0213	-471.6603	162.639	1.013765	1.652354	5.900606
6588	-320.1179	-482.9738	162.8559	0.8715284	3.419378	4.885364
6594	-327.4286	-491.2472	163.8186	0.6744553	1.475664	5.537008
6600	-319.3377	-483.2493	163.9115	0.4602162	1.475664	5.603635
6606	-314.5781	-478.1634	163.5853	0.4616506	1.176475	5.945224
6612	-317.2462	-481.9755	164.7293	0.6431578	1.390071	5.098881
6618	-335.0172	-499.0767	164.0595	1.103758	1.669434	5.059974
6624	-319.9291	-482.7171	162.788	1.103758	1.040342	6.104057
6630	-313.0135	-479.0028	165.9894	0.638028	1.389477	4.397744
6636	-315.7528	-477.1487	161.3959	1.221894	1.202858	6.706869
6642	-316.1999	-479.6159	163.4159	0.9449791	2.213346	5.203147
6648	-332.528	-493.8895	161.3614	0.9485808	1.395588	6.769014
6654	-314.0539	-478.1949	164.141	1.222248	2.308222	4.59207
6660	-314.0021	-478.3409	164.3388	0.7923631	1.100247	5.392416
6666	-325.3946	-486.7732	161.3787	1.183877	3.516005	5.476614
6672	-327.768	-486.22	158.452	1.183877	2.957197	7.367651
6678	-331.5758	-492.3986	160.8228	0.8136856	2.151409	6.724586
6684	-321.2815	-481.7382	160.4566	1.011028	1.689985	7.064342
6690	-322.1342	-484.6321	162.4979	1.193273	1.394793	6.020202
6696	-312.9031	-476.2458	163.3427	0.6762343	1.505849	5.780517
6702	-306.2977	-468.9596	162.6619	0.8287523	1.445942	6.101633
6708	-305.762	-468.0216	162.2596	0.9735826	1.323289	6.308339
6714	-308.8583	-472.5294	163.6711	0.6729321	1.071107	5.840478
6720	-313.6399	-476.9163	163.2764	0.8819589	1.582398	5.662182
6726	-327.3113	-489.6758	162.3645	0.971202	1.505211	6.153735
6732	-319.2879	-483.1831	163.8952	1.097156	1.756686	5.106381
6738	-311.7582	-475.5498	163.7915	1.163031	1.94542	5.022633
6744	-325.2422	-487.5194	162.2772	0.9912944	1.288631	6.307987
6750	-328.6818	-490.2356	161.5539	0.9912944	2.01196	6.307987
6756	-338.1332	-499.8636	161.7304	1.24919	1.362381	6.42474
6762	-331.5333	-491.4668	159.9336	0.8361399	1.188448	7.70767
6768	-327.2427	-488.8717	161.629	0.715463	1.275291	6.815342
6774	-330.0915	-493.2347	163.1432	1.157821	1.616951	5.564906
6780	-322.7441	-488.164	165.42	1.157821	3.277705	3.34104
6786	-324.8355	-488.0992	163.2637	1.39378	1.832916	5.249504
6792	-326.6101	-487.8355	161.2254	1.296385	1.58181	6.553882
6798	-330.2267	-489.9449	159.7181	1.253179	1.58181	7.389084
6804	-326.655	-489.4862	162.8312	1.057744	2.814575	5.131562
6810	-317.6586	-480.5206	162.8619	0.5904241	1.335339	6.182675
6816	-322.8203	-484.8574	162.0371	0.8631733	0.8970493	6.719473
6822	-319.4245	-480.4618	161.0372	0.6348552	1.027865	7.310308
6828	-326.3264	-487.0273	160.7009	0.9121411	0.9715298	7.372191
6834	-323.4818	-487.2875	163.8056	0.8208113	1.693227	5.343765
6840	-324.779	-487.4751	162.6961	0.8096766	1.434473	6.099626
6846	-318.7524	-481.8115	163.0591	0.8026464	1.409677	5.918996
6852	-323.9549	-486.7168	162.7619	0.8633994	1.409677	6.048024
6858	-323.4394	-485.8567	162.4173	0.4677627	1.005634	6.669019
6864	-334.3958	-497.3963	163.0005	0.3107975	1.281589	6.288578
6870	-337.004	-497.3649	160.3609	0.7409125	1.11551	7.568987
6876	-324.8376	-487.8192	162.9817	0.6715195	1.161441	6.168021
6882	-317.6903	-481.5935	163.9032	0.8684329	1.595008	5.31783
6888	-311.9108	-474.7882	162.8774	0.9187428	1.595008	5.853584
6894	-317.7254	-480.9612	163.2357	1.044271	1.111149	5.853584
6900	-326.4131	-489.229	162.8159	1.149898	1.496673	5.814578
6906	-320.3945	-483.8921	163.4976	1.019961	1.684612	5.408523
6912	-325.7525	-488.164	162.4115	0.7588979	2.694633	5.593969
6918	-327.5934	-491.146	163.5526	0.7588979	1.505312	5.62044
6924	-321.994	-486.0705	164.0765	0.7445817	1.508076	5.338532
6930	-328.2016	-486.2653	158.0638	1.157516	1.176538	8.539061
6936	-332.9392	-495.2739	162.3347	0.9532695	1.24373	6.321796
6942	-326.6613	-487.5883	160.927	0.7114115	1.406364	7.125088
6948	-316.9618	-478.2626	161.3008	1.269873	1.172793	6.748591
6954	-325.7913	-488.1102	162.3189	0.8297506	1.235751	6.401741
6960	-329.7468	-493.2411	163.4943	0.8845979	0.9544524	5.885175
6966	-332.7958	-498.2385	165.4427	1.129953	3.012339	3.499461
6972	-314.8703	-477.6582	162.7879	1.011426	2.632594	5.281828
6978	-326.8497	-485.99	159.1404	0.961519	1.855327	7.708185
6984	-328.4425	-490.307	161.8645	1.213853	3.04037	5.454482
6990	-328.1576	-490.1994	162.0418	0.8537999	3.277109	5.424767
6996	-317.6084	-478.8511	161.2427	0.7536209	1.359931	6.957415
7002	-328.1635	-491.7733	163.6097	0.7536209	1.637596	5.519287
7008	-318.3579	-482.3764	164.0185	1.109412	1.748108	5.035939
7014	-318.5971	-483.0554	164.4583	0.8966248	1.556718	5.016129
7020	-308.8851	-471.8398	162.9547	1.291511	2.687655	5.003799
7026	-310.4453	-474.3455	163.9002	1.061326	1.732789	5.136662
7032	-332.9676	-495.2667	162.2991	0.9612576	1.748629	6.062188
7038	-311.6485	-477.1366	165.4881	0.7997067	1.748629	4.386735
7044	-324.7311	-488.1127	163.3817	1.234287	3.114976	4.558682
7050	-322.2988	-481.9402	159.6414	1.407316	3.263611	6.440812
7056	-326.1303	-489.7747	163.6444	1.546861	2.67596	4.482064
7062	-320.6644	-482.1668	161.5024	1.344914	2.017588	6.140651
7068	-307.4744	-469.6186	162.1442	1.10197	2.017588	5.923219
7074	-319.8072	-483.3648	163.5576	1.148374	1.914246	5.177719
7080	-315.9461	-477.5322	161.5861	1.344671	2.297653	5.94251
7086	-318.1138	-481.2322	163.1184	0.9710699	2.034682	5.451501
7092	-334.4654	-497.3035	162.8382	1.139701	2.631611	5.183653
7098	-332.7364	-498.1698	165.4334	0.7962322	2.631611	3.917785
7104	-325.599	-490.8312	165.2322	0.7046388	1.922571	4.486458
7110	-325.7811	-488.3141	162.533	1.130428	2.307087	5.536019
7116	-332.0735	-495.6436	163.5702	1.119321	1.281016	5.536019
7122	-332.1265	-496.2635	164.137	0.8295023	2.15245	4.90087
