Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-314.1179	-479.4944	165.3765	0.9595831	2.694667	3.820442
2394	-309.2171	-472.1915	162.9744	0.9433448	4.172045	4.356585
2400	-316.8208	-478.0088	161.188	1.172829	1.580697	6.64157
2406	-327.3954	-493.1259	165.7304	1.098985	1.509408	4.21563
2412	-321.6089	-486.6899	165.081	1.060432	2.291467	4.162198
2418	-336.8721	-499.9052	163.0332	0.8517857	2.882118	5.096376
2424	-316.0787	-479.0809	163.0022	0.8944477	1.467219	5.868482
2430	-315.4798	-479.9375	164.4576	0.6894409	1.652088	5.078585
2436	-320.4321	-485.3708	164.9388	0.6894409	1.905847	4.6691
2442	-340.8632	-505.3518	164.4886	0.9243556	1.610505	4.953994
2448	-326.8572	-490.9232	164.066	0.8378284	2.37601	4.81118
2454	-321.7209	-486.5436	164.8228	0.9366766	2.37601	4.330796
2460	-328.6992	-490.815	162.1158	1.196216	2.841424	5.435385
2466	-321.6597	-480.4152	158.7555	1.276701	2.867875	7.202843
2472	-345.1609	-507.846	162.6851	0.9400882	1.247922	6.136182
2478	-332.8023	-497.3306	164.5283	1.148729	1.594344	4.815904
2484	-326.649	-491.7619	165.1128	0.8695762	1.363126	4.77452
2490	-338.3613	-499.0765	160.7152	1.092802	0.9967497	7.254027
2496	-329.763	-492.8452	163.0822	0.8531659	1.565424	5.793649
2502	-340.8909	-500.5502	159.6593	1.355997	3.114077	6.539904
2508	-326.0784	-490.2481	164.1697	0.9780056	2.022859	4.872106
2514	-309.3686	-474.039	164.6704	0.8630771	1.180445	5.125839
2520	-312.7608	-475.7874	163.0266	0.6298642	1.535399	5.962438
2526	-312.3855	-476.9387	164.5531	0.411256	1.222658	5.416877
2532	-327.1816	-487.9474	160.7657	0.8451711	1.115217	7.296264
2538	-312.1945	-472.9655	160.7709	0.7574429	1.197753	7.296264
2544	-333.2043	-498.5648	165.3605	0.7646447	1.837042	4.428563
2550	-325.2008	-488.532	163.3312	0.7257937	1.713192	5.646042
2556	-334.0513	-498.1381	164.0868	0.5737173	1.713192	5.313954
2562	-327.4016	-492.6131	165.2115	0.6719065	2.102769	4.415057
2568	-310.259	-474.2744	164.0154	1.387748	1.826045	4.839458
2574	-322.8844	-487.1508	164.2664	0.6461756	1.500034	5.292484
2580	-331.058	-497.0401	165.982	0.8613371	1.908035	3.98066
2586	-319.3899	-484.0729	164.683	0.9705455	1.471098	4.897697
2592	-323.5909	-483.7548	160.164	1.052812	2.878344	6.558462
2598	-312.2622	-474.1459	161.8837	0.9135126	1.634582	6.37604
2604	-304.839	-467.59	162.7509	1.051292	1.524077	5.889029
2610	-304.9261	-468.7255	163.7994	1.256869	2.216153	4.815324
2616	-319.1485	-483.1154	163.967	1.253832	2.635927	4.487976
2622	-316.8479	-477.5813	160.7334	1.009468	1.521396	7.006972
2628	-307.9358	-467.718	159.7822	1.297956	2.268883	6.96132
2634	-309.204	-469.2248	160.0207	1.635818	1.401725	7.117813
2640	-307.0578	-472.704	165.6462	1.065335	2.354203	3.800307
2646	-318.9203	-482.5403	163.62	0.7854221	1.907158	5.347672
2652	-313.9002	-477.755	163.8548	1.19689	1.907158	4.98994
2658	-320.1666	-481.7083	161.5417	1.168539	1.902236	6.277936
2664	-340.6431	-500.3414	159.6983	1.356952	3.505412	6.30607
2670	-320.8437	-486.5276	165.6838	0.903108	2.333828	3.883644
2676	-325.5325	-490.918	165.3856	0.9851891	2.413416	3.961924
2682	-328.4585	-490.4094	161.9509	0.6987189	1.692207	6.424792
2688	-332.8375	-494.0574	161.2199	0.9678106	2.154139	6.424792
2694	-322.1657	-484.6922	162.5265	0.9354941	1.462018	6.108457
2700	-313.2722	-478.2466	164.9744	0.5357136	1.058908	5.206046
2706	-314.7817	-477.3171	162.5354	0.9555221	1.610954	6.011545
2712	-335.2553	-498.3304	163.0752	0.9555221	1.40401	5.829777
2718	-333.5072	-495.6007	162.0935	0.3988642	1.453545	6.639202
2724	-329.4916	-493.1162	163.6246	0.6550131	1.278428	5.762298
2730	-329.5612	-493.2332	163.672	0.6075578	1.278428	5.762298
2736	-321.9555	-485.5417	163.5862	0.5155295	1.456297	5.762298
2742	-325.0067	-486.9263	161.9196	0.840108	1.280913	6.587968
2748	-322.9954	-485.7066	162.7112	0.6864758	1.224641	6.272574
2754	-317.8438	-481.3137	163.4699	0.9309892	1.25468	5.708883
2760	-318.9142	-481.8839	162.9697	1.03043	1.504849	5.79133
2766	-318.482	-480.9368	162.4547	1.003129	1.642282	6.012491
2772	-329.326	-492.9536	163.6276	0.7267529	1.817039	5.425527
2778	-330.9184	-496.9983	166.0799	0.6356102	1.073405	4.526098
2784	-340.6543	-503.0023	162.348	1.171708	1.917525	5.828413
2790	-331.545	-493.0187	161.4737	1.264218	1.934911	6.245145
2796	-339.6973	-502.6185	162.9213	1.270421	2.073782	5.373667
2802	-330.8526	-493.5882	162.7356	0.8411526	1.74635	5.890806
2808	-332.2879	-495.3054	163.0175	1.123448	2.072221	5.402506
2814	-325.0445	-487.0322	161.9877	0.798239	1.291218	6.568201
2820	-316.8013	-477.4384	160.6372	1.091798	2.208615	6.643685
2826	-312.2382	-476.0313	163.7932	0.5764838	1.673211	5.496243
2832	-319.9583	-484.5625	164.6043	1.150769	2.09165	4.493624
2838	-315.6173	-481.006	165.3887	0.9581796	3.471948	3.362611
2844	-313.0394	-476.668	163.6285	0.7461332	1.398725	5.644276
2850	-322.9849	-490.1582	167.1733	1.054264	2.096062	3.063635
2856	-316.0703	-482.4373	166.367	0.7668603	2.742851	3.328554
2862	-315.7484	-478.363	162.6146	0.7437087	2.001688	5.870611
2868	-318.8378	-481.4653	162.6275	0.7159716	2.01652	5.870611
2874	-323.8834	-485.4212	161.5378	1.176121	1.992494	6.226858
2880	-339.28	-500.8965	161.6165	0.6034296	1.02244	7.018754
2886	-331.3006	-491.994	160.6934	0.6896441	1.152868	7.398326
2892	-333.1848	-494.2938	161.109	1.227203	1.357838	6.775277
2898	-329.0765	-489.1284	160.0519	0.8015037	1.019588	7.753197
2904	-328.0714	-489.0267	160.9553	0.8644929	0.9001803	7.299552
2910	-319.9773	-481.8061	161.8289	0.7152969	1.090991	6.807044
2916	-320.5673	-483.3592	162.7919	0.7590262	2.178569	5.668333
2922	-326.6018	-491.9439	165.3421	0.9450389	2.894724	3.733352
2928	-322.253	-484.9686	162.7156	0.9631598	3.361839	4.944484
2934	-326.0549	-488.5752	162.5202	0.9631598	1.645546	5.996784
2940	-322.7538	-482.3471	159.5933	0.9631598	1.645546	7.577192
2946	-313.7844	-476.9679	163.1836	0.7386249	0.9948	6.112285
2952	-320.9181	-484.4716	163.5535	0.860256	1.437116	5.601759
2958	-329.3251	-491.1841	161.859	0.860256	1.437116	6.525285
2964	-328.3839	-489.8911	161.5073	0.9719243	1.677202	6.525285
2970	-315.9934	-480.7621	164.7687	0.8794536	2.198056	4.493901
2976	-318.4914	-480.3586	161.8672	0.6773726	1.877145	6.381483
2982	-322.8817	-484.3981	161.5164	0.7781782	1.074332	6.950622
2988	-319.2004	-483.1674	163.967	0.6413366	2.405964	4.959087
2994	-317.2729	-478.1599	160.8869	1.107759	1.16653	7.062418
3000	-328.1735	-486.8378	158.6642	1.098829	0.958068	8.367238
3006	-315.5204	-476.3776	160.8571	0.7306672	1.177217	7.275388
3012	-310.0338	-475.0467	165.0128	0.6574071	1.177217	5.051776
3018	-313.8539	-477.5825	163.7286	0.7735258	2.176596	5.145347
3024	-317.7598	-479.5171	161.7573	0.989839	1.460729	6.497397
3030	-315.5874	-479.0545	163.4671	0.750652	1.16154	5.860101
3036	-307.8281	-474.3052	166.4771	1.176014	2.076603	3.414844
3042	-307.7936	-472.9406	165.147	1.176014	2.076603	4.18114
3048	-323.6035	-486.5058	162.9023	1.484217	2.845478	4.837895
3054	-308.7412	-470.5312	161.79	0.9795895	1.551044	6.436304
3060	-322.8624	-486.1369	163.2745	0.6907132	1.062461	6.05199
3066	-322.0975	-485.2442	163.1467	0.7384915	1.426314	5.897137
3072	-320.4611	-484.6804	164.2193	1.088064	2.40336	4.570059
3078	-312.8142	-476.9979	164.1837	1.088064	1.23003	5.24323
3084	-320.0288	-484.0026	163.9739	0.5109321	1.307714	5.633761
3090	-321.9433	-484.9233	162.9801	1.095439	1.486192	5.760293
3096	-327.1086	-488.7156	161.607	1.171032	1.736924	6.330887
3102	-317.6757	-480.9937	163.318	1.171032	3.610211	4.351228
3108	-310.8685	-474.3717	163.5032	1.308677	2.606919	4.733588
3114	-307.6775	-471.4927	163.8151	0.890642	1.208354	5.567
3120	-318.5276	-479.9897	161.4621	0.8649374	1.169786	6.881656
3126	-314.1534	-472.1596	158.0062	0.982184	0.9082335	8.804976
3132	-314.1914	-477.9962	163.8048	0.956473	1.363112	5.451396
3138	-337.6405	-501.5009	163.8604	0.8098293	1.355876	5.505456
3144	-326.3891	-488.6014	162.2123	0.7353439	1.466901	6.385399
3150	-313.9395	-475.7711	161.8316	0.9912581	1.672714	6.341381
3156	-322.4628	-485.6448	163.182	1.175884	1.350273	5.680018
3162	-326.9571	-490.6474	163.6903	1.124542	1.785476	5.188712
3168	-326.8346	-489.8714	163.0368	0.9769354	1.316843	5.886698
3174	-319.4623	-483.3728	163.9105	0.8424523	1.42343	5.42275
3180	-332.3686	-495.1871	162.8184	0.9320678	2.078045	5.614001
3186	-339.4065	-504.0206	164.6141	0.8485322	1.806363	4.817235
3192	-339.5682	-504.1774	164.6092	0.8485322	1.469263	5.007615
3198	-339.6263	-502.5381	162.9118	1.06753	1.4188	5.84977
3204	-329.833	-492.374	162.5409	0.5722296	1.274886	6.399743
3210	-326.6677	-489.1501	162.4824	0.7077802	2.104162	5.906517
3216	-322.8772	-483.7119	160.8347	1.455133	3.004444	5.906517
3222	-322.0447	-487.4355	165.3908	0.6683567	1.741099	4.519751
3228	-316.4835	-481.3708	164.8872	0.8826859	2.030323	4.519751
3234	-314.8242	-477.6367	162.8125	0.9737516	2.030323	5.620574
3240	-331.0489	-495.4842	164.4353	0.770857	1.62635	5.060103
3246	-334.9701	-497.1073	162.1372	0.5077922	1.277006	6.652088
3252	-348.4109	-510.1319	161.721	0.5284594	1.277006	6.865655
3258	-338.7883	-502.6273	163.839	0.4227739	1.166835	5.833109
3264	-346.0857	-507.82	161.7342	0.882398	1.343116	6.631701
3270	-337.8765	-500.6838	162.8074	0.8505328	1.343116	6.066531
3276	-312.5823	-476.11	163.5278	0.7156981	1.263334	5.79034
3282	-327.0548	-489.0582	162.0035	1.045225	1.700493	6.203621
3288	-323.4934	-484.9348	161.4414	1.213412	1.241908	6.665771
3294	-319.7299	-481.7758	162.0458	1.213412	1.690702	6.094352
3300	-320.2607	-482.5623	162.3016	0.8985017	1.377268	6.296977
3306	-312.7231	-473.785	161.0619	0.9999421	2.454857	6.329955
3312	-316.6757	-478.1395	161.4638	1.02733	0.877201	6.950913
3318	-327.6674	-488.4246	160.7572	0.8950633	1.750299	6.932489
3324	-319.3904	-482.6776	163.2872	0.8950633	2.592556	5.092074
3330	-319.3617	-484.516	165.1543	0.6436922	1.232056	4.950367
3336	-325.0696	-487.0397	161.9701	0.8237046	1.159124	6.635383
3342	-324.7062	-486.5069	161.8007	0.8237046	1.291381	6.655465
3348	-323.7269	-486.1883	162.4614	1.169774	1.76186	5.85258
3354	-322.8888	-486.3118	163.4231	0.7196529	1.250296	5.85258
3360	-326.9249	-489.0016	162.0766	0.6368149	1.05864	6.73313
3366	-330.0297	-493.2648	163.2351	0.9880731	1.621195	5.605294
3372	-323.8345	-488.1586	164.3242	0.9320315	1.956255	4.848774
3378	-330.7326	-495.9502	165.2176	0.7496493	1.638769	4.628768
3384	-345.7171	-510.6122	164.8951	1.062043	1.35279	4.794387
3390	-336.4329	-496.6048	160.1719	0.9210467	1.35279	7.446641
3396	-329.1865	-492.812	163.6255	0.8213084	1.35279	5.629895
3402	-334.5664	-498.3306	163.7642	0.706853	1.328536	5.629895
3408	-331.4858	-495.1062	163.6203	0.9382675	1.875776	5.280462
3414	-326.9722	-490.7874	163.8152	0.8968288	1.722343	5.280462
3420	-331.8144	-495.6375	163.8231	0.8965679	1.722343	5.276247
3426	-330.887	-491.6133	160.7263	0.7760486	1.309017	7.250496
3432	-331.2048	-492.1267	160.9219	0.6525674	1.236936	7.250496
3438	-334.1198	-498.1513	164.0314	0.680088	1.236936	5.548145
3444	-328.0577	-492.8417	164.7841	0.7110339	1.065309	5.21081
3450	-324.5457	-488.8017	164.256	0.7110339	0.748642	5.675893
3456	-314.683	-474.0393	159.3564	0.8049171	0.8707913	8.201781
3462	-314.0864	-477.1523	163.0659	1.02691	2.5552	5.162353
3468	-314.4573	-477.4767	163.0193	0.7004842	2.382451	5.463558
3474	-331.4988	-492.8373	161.3385	1.196339	2.215333	6.203084
3480	-336.9792	-501.5519	164.5728	0.9408405	2.409615	4.450547
3486	-340.192	-498.6233	158.4313	0.9555062	1.218785	8.428677
3492	-316.0552	-476.5568	160.5016	0.7288522	1.342183	7.378631
3498	-316.0115	-478.4357	162.4242	0.6491988	1.867895	6.099043
3504	-321.2818	-485.8084	164.5266	0.9243989	1.143383	5.192032
3510	-328.0431	-491.0998	163.0567	0.9970801	2.038876	5.468855
3516	-326.545	-491.3846	164.8396	1.138057	3.268903	3.695969
3522	-319.9516	-483.6629	163.7112	1.26618	1.069698	5.493911
3528	-319.8309	-484.0299	164.1991	0.5523237	1.295723	5.493911
3534	-313.7794	-479.9227	166.1433	0.8210389	1.422489	4.188392
3540	-310.0787	-471.4105	161.3318	1.09511	1.476494	6.66217
3546	-326.842	-492.3887	165.5468	0.8366738	1.089149	4.703506
3552	-322.5519	-486.1585	163.6065	0.8322336	2.098144	5.22379
3558	-335.5569	-497.6586	162.1017	0.9937173	2.116139	5.951693
3564	-320.3359	-482.3703	162.0345	0.9299332	1.26467	6.485926
3570	-319.2299	-481.4528	162.2229	0.9671661	1.038956	6.485926
3576	-309.1956	-472.5146	163.319	1.120727	1.889453	5.338505
3582	-327.2396	-490.0697	162.8301	1.356588	1.131874	5.893252
3588	-322.5799	-483.9301	161.3502	0.8658433	1.301763	6.870329
3594	-322.7217	-481.7303	159.0086	0.9494954	1.206909	8.130997
3600	-328.4825	-488.2342	159.7517	1.091207	1.171341	7.677655
3606	-322.4666	-485.0384	162.5718	0.9245792	0.9298684	6.379009
3612	-315.4485	-478.4417	162.9932	0.9703197	1.869839	5.611346
3618	-332.6411	-497.5921	164.9509	1.113747	1.561038	4.617731
3624	-327.3769	-492.5762	165.1993	0.8653847	1.561038	4.617731
3630	-342.4457	-504.9356	162.4899	1.097369	1.736681	5.890309
3636	-325.1332	-488.6899	163.5566	0.7421993	1.409551	5.679919
3642	-320.2319	-484.1215	163.8896	1.357312	3.24976	4.125952
3648	-325.347	-488.2942	162.9472	0.8075665	3.207201	4.988196
3654	-328.219	-491.4417	163.2227	1.445758	3.207201	4.477329
3660	-332.5659	-495.9908	163.4249	1.05285	3.207201	4.584498
3666	-327.3187	-491.787	164.4682	1.047843	2.168799	4.584553
3672	-339.4185	-505.3678	165.9492	0.9544063	1.955065	3.919242
3678	-330.9359	-493.9714	163.0355	1.500171	4.323032	3.919242
3684	-344.3051	-506.8044	162.4993	1.500171	1.552335	5.765713
3690	-342.3812	-507.0014	164.6201	0.7777145	2.103765	4.687257
3696	-335.3969	-497.847	162.4501	0.9180475	1.772866	5.990194
3702	-338.7089	-502.1927	163.4838	0.7576029	1.53798	5.640987
3708	-327.8235	-491.2712	163.4477	0.7219522	1.23949	5.843742
3714	-318.1545	-479.9595	161.805	1.106233	1.188603	6.555883
3720	-352.9994	-515.1119	162.1125	1.120712	2.541553	5.643493
3726	-339.9558	-502.7578	162.8019	0.9472218	1.714706	5.813828
3732	-328.7507	-485.9288	157.1781	1.411683	1.930439	8.474033
3738	-328.8533	-489.5949	160.7416	1.207704	3.002228	6.093509
3744	-333.1972	-499.1634	165.9662	0.8647374	2.224565	3.806208
3750	-327.5134	-490.2996	162.7862	1.159806	2.725565	5.149297
3756	-324.4487	-486.3365	161.8877	0.8209366	1.535242	6.477878
3762	-321.7815	-484.2379	162.4564	1.045484	1.570371	6.027702
3768	-326.2943	-489.1839	162.8896	0.9850919	1.197551	6.027702
3774	-323.856	-488.0863	164.2303	0.9934084	0.8943932	5.454833
3780	-324.2517	-489.5569	165.3052	0.9196978	1.499685	4.562265
3786	-337.0637	-500.4335	163.3698	0.9196978	2.33667	5.174423
3792	-337.6775	-500.0115	162.334	1.330583	2.598274	5.375122
3798	-333.0601	-494.6975	161.6373	0.8934151	1.419688	6.63674
3804	-333.4333	-495.5222	162.0889	0.5699375	1.301486	6.631412
3810	-342.5443	-505.3537	162.8094	0.7997266	2.018554	5.72416
3816	-327.8338	-492.5894	164.7555	0.8195838	2.043747	4.621588
3822	-315.8858	-477.8595	161.9738	0.9395726	2.85566	5.646676
3828	-325.766	-485.8887	160.1227	1.106689	2.788095	6.600467
3834	-336.0316	-495.3176	159.286	1.630443	2.040003	7.172533
3840	-328.8859	-490.9304	162.0444	1.545554	2.365087	5.544503
3846	-329.8156	-492.6325	162.8169	0.9223391	1.924316	5.70451
3852	-331.1599	-494.0348	162.8748	1.096491	2.145631	5.455486
3858	-330.9709	-495.1957	164.2248	0.991117	2.22326	4.722206
3864	-331.5486	-497.3155	165.7668	1.099664	1.556626	4.167771
3870	-318.0337	-482.7969	164.7632	0.7666502	1.736678	4.818606
3876	-312.5902	-475.6463	163.0561	1.379173	1.637603	5.479736
3882	-324.1158	-486.429	162.3132	1.104245	2.859399	5.367395
3888	-320.4815	-483.2911	162.8097	1.057355	1.904111	5.645499
3894	-325.0629	-487.7871	162.7242	1.033775	2.013139	5.645499
3900	-326.6768	-488.2625	161.5857	0.7639741	2.303917	6.255603
3906	-311.0751	-473.6629	162.5878	0.8817222	1.183995	6.255603
3912	-329.788	-492.4047	162.6167	0.683992	1.110918	6.386981
3918	-336.6615	-500.1874	163.5259	0.7056265	1.139396	5.864652
3924	-330.1024	-490.0278	159.9254	0.9841558	1.545901	7.441424
3930	-331.8721	-493.0874	161.2153	1.062668	0.8919339	7.057737
3936	-319.0314	-482.6709	163.6394	0.7407901	1.758763	5.443357
3942	-324.5635	-488.3486	163.7851	0.6466667	1.200737	5.721493
3948	-323.1142	-484.663	161.5488	0.8141552	1.882481	6.477046
3954	-325.0662	-489.9574	164.8912	0.9183189	1.94102	4.547693
3960	-330.0364	-491.2262	161.1898	1.010501	2.402899	6.282971
3966	-315.6743	-476.6511	160.9769	0.9509001	2.129823	6.578759
3972	-323.0983	-483.3661	160.2678	0.9467992	2.140846	6.957852
3978	-321.6685	-484.8965	163.228	0.9854286	2.003948	5.400175
3984	-327.267	-489.8726	162.6056	1.002697	1.301075	6.116445
3990	-324.6238	-487.1474	162.5236	1.103192	1.714707	5.880759
3996	-318.6458	-483.2423	164.5966	0.9615813	2.637778	4.296587
4002	-313.3689	-475.841	162.4721	0.8999046	1.761954	5.994051
4008	-316.7693	-478.4547	161.6854	1.164806	2.030325	6.132173
4014	-327.4921	-492.1649	164.6728	0.6991535	2.168798	4.665327
4020	-313.4349	-476.7886	163.3537	1.095435	1.975541	5.285821
4026	-316.3017	-480.9603	164.6586	0.7971198	1.42896	5.031117
4032	-322.4057	-486.038	163.6323	1.321678	3.129815	4.359972
4038	-327.0742	-489.9019	162.8277	1.152748	1.8828	5.594938
4044	-324.1579	-486.8935	162.7356	0.8760374	2.175776	5.636582
4050	-322.512	-484.0257	161.5137	0.8953335	1.908638	6.437915
4056	-319.1745	-482.8181	163.6436	0.6498079	1.495824	5.635553
4062	-320.9537	-484.2105	163.2569	0.7347495	1.23885	5.941383
4068	-323.6964	-484.2568	160.5604	0.8270696	2.776028	6.521436
4074	-314.9201	-476.1487	161.2286	0.7543847	1.31147	6.990691
4080	-321.5475	-483.7593	162.2117	0.9140243	2.475333	5.738705
4086	-328.3977	-491.0486	162.6509	1.250651	1.251555	5.983608
4092	-307.6978	-470.2664	162.5686	0.7032516	1.881221	5.983608
4098	-313.4342	-477.7752	164.3409	1.384689	2.006707	4.557923
4104	-317.3996	-482.6047	165.2051	1.121047	3.182358	3.544005
4110	-312.2098	-477.85	165.6402	0.9700563	2.198622	3.947776
4116	-324.0797	-489.9105	165.8308	1.208657	1.769429	3.947776
4122	-311.5049	-474.8941	163.3892	0.5768362	1.11237	6.024369
4128	-318.3688	-482.369	164.0002	0.9843739	1.186539	5.425637
4134	-309.638	-474.4022	164.7642	1.012346	2.412701	4.30034
4140	-313.6619	-477.8545	164.1926	0.5321357	1.125342	5.602207
4146	-306.0129	-468.6568	162.6439	0.737084	1.125342	6.335558
4152	-313.2731	-475.7672	162.4941	0.6595103	1.352731	6.335558
4158	-311.6251	-473.6259	162.0008	0.693966	1.095564	6.723277
4164	-303.5135	-468.3427	164.8292	0.9060073	1.539939	4.813822
4170	-310.9044	-474.9381	164.0338	0.9512952	1.83146	5.06894
4176	-318.9512	-483.8005	164.8493	0.9512952	2.686359	4.131506
4182	-306.1815	-470.4664	164.2849	0.9781707	2.39791	4.597955
4188	-312.9564	-477.3681	164.4117	0.8486232	2.244661	4.685399
4194	-315.4303	-480.4535	165.0232	0.9119669	1.569753	4.685399
4200	-317.8059	-480.7804	162.9745	0.6640581	1.323489	6.087743
4206	-318.3767	-481.1391	162.7624	0.6262834	1.573398	6.087743
4212	-312.055	-474.0542	161.9992	0.6486353	1.547044	6.504445
4218	-324.6805	-485.041	160.3606	0.7167789	1.22476	7.523602
4224	-321.3796	-482.692	161.3124	1.041315	2.336445	6.235733
4230	-328.3908	-488.6633	160.2725	1.14282	1.577852	7.152792
4236	-337.7278	-500.8473	163.1196	1.124206	1.973332	5.40032
4242	-329.622	-493.0479	163.4259	0.9318397	1.859336	5.40032
4248	-327.4141	-491.17	163.7559	0.9318397	2.559659	4.829296
4254	-313.1865	-476.902	163.7155	0.7053235	1.684238	5.462044
4260	-313.6561	-476.8521	163.196	0.751027	1.19969	5.98707
4266	-312.6866	-476.461	163.7744	0.8026762	0.9239353	5.793495
4272	-320.2123	-482.969	162.7567	1.190284	2.034334	5.530099
4278	-317.0716	-477.3268	160.2552	0.8672065	1.434082	7.387256
4284	-320.2646	-485.495	165.2303	0.8353794	1.434082	4.688269
4290	-317.7358	-481.4421	163.7063	0.7356399	1.752843	5.412602
4296	-321.9059	-486.0671	164.1611	0.7406853	2.267105	4.87304
4302	-320.839	-486.7046	165.8656	0.7500938	1.31044	4.448887
4308	-307.3033	-469.3124	162.009	0.6949375	1.295846	6.610027
4314	-317.572	-478.5003	160.9283	0.6442739	1.25302	7.242842
4320	-318.1573	-482.2229	164.0656	0.6081337	1.25302	5.560074
4326	-318.1749	-481.6767	163.5018	0.934036	2.319869	5.102681
4332	-323.6917	-488.0001	164.3084	0.8555872	2.319869	4.697198
4338	-322.7009	-485.6298	162.9289	0.8926077	1.853934	5.698002
4344	-327.8202	-491.8239	164.0037	0.8548691	1.066897	5.560771
4350	-319.1136	-481.7723	162.6587	0.7239655	1.760373	5.989103
4356	-315.3479	-478.7745	163.4266	0.9298861	2.343548	5.133502
4362	-319.9921	-482.8221	162.83	0.9108423	0.9982125	6.209109
4368	-312.5989	-473.4235	160.8245	0.9518732	1.460611	7.02164
4374	-320.4051	-482.7481	162.343	0.7563378	1.311363	6.387475
4380	-316.7086	-481.2222	164.5135	0.9350504	1.932496	4.754663
4386	-318.4602	-483.7543	165.2941	0.8953089	1.975952	4.31388
4392	-324.2796	-488.77	164.4904	1.182316	1.912383	4.640514
4398	-324.3995	-487.1377	162.7382	0.886759	1.912383	5.773646
4404	-321.7406	-484.5674	162.8268	0.8161023	1.324226	6.085002
4410	-318.8796	-482.2276	163.3481	1.261533	2.869307	4.699958
4416	-319.5774	-483.727	164.1496	1.003899	2.527725	4.586576
4422	-323.411	-488.6341	165.2231	1.003899	1.454266	4.586576
4428	-339.6266	-501.1607	161.5341	1.061279	1.386676	6.619621
4434	-335.6715	-498.303	162.6315	0.756017	1.290525	6.242292
4440	-326.2707	-489.9494	163.6787	0.6204669	0.8901053	5.963851
4446	-328.4616	-489.2102	160.7487	0.91776	0.7477127	7.463596
4452	-337.8481	-496.4766	158.6285	0.8961072	0.9781801	8.483314
4458	-329.6154	-490.7483	161.1328	0.539273	1.102617	7.270173
4464	-329.0898	-490.368	161.2781	0.5564344	0.9510299	7.264326
4470	-335.4993	-496.4816	160.9824	0.9816615	1.004882	7.165839
4476	-335.5827	-496.7653	161.1825	0.6782286	1.347337	7.037194
4482	-331.594	-494.1862	162.5923	0.6624663	2.259506	5.786264
4488	-327.0303	-488.6981	161.6678	0.863835	1.837825	6.409805
4494	-334.5422	-497.9028	163.3606	0.992136	1.505882	5.597506
4500	-314.1475	-481.1549	167.0074	0.6664459	1.831738	3.545714
4506	-325.0485	-490.7333	165.6848	0.6491537	1.831738	4.313677
4512	-326.7777	-491.2561	164.4785	0.6491537	1.331695	5.266687
4518	-332.9413	-497.5699	164.6286	0.3497208	1.467828	5.273932
4524	-323.7497	-485.0195	161.2698	0.7561118	1.036027	7.115845
4530	-335.7479	-499.8024	164.0545	0.6358472	1.988406	5.145323
4536	-315.172	-479.2514	164.0795	0.6000002	1.190735	5.591137
4542	-319.365	-483.012	163.647	0.7604384	1.30606	5.677114
4548	-305.1498	-468.4798	163.33	0.8503203	1.53322	5.677114
4554	-310.4537	-476.6574	166.2036	0.8758047	1.442708	4.111457
4560	-320.1379	-484.5579	164.42	0.7930485	1.430797	5.164642
4566	-315.7016	-477.3314	161.6299	0.5920894	0.8742277	7.097416
4572	-320.5072	-483.331	162.8239	0.7667297	1.403301	6.07041
4578	-323.1776	-485.931	162.7534	0.6928271	1.623593	6.029002
4584	-320.928	-482.2803	161.3523	0.9849359	1.074866	6.927336
4590	-318.1568	-482.4786	164.3218	0.9849359	1.826862	4.892719
4596	-311.1659	-474.6255	163.4596	1.129686	2.03085	5.177783
4602	-313.7657	-472.5603	158.7946	1.022829	1.992311	7.786999
4608	-310.9834	-471.7829	160.7994	1.061228	1.994713	6.688111
4614	-317.1508	-479.7891	162.6382	0.839253	1.942487	5.837832
4620	-325.5503	-487.968	162.4177	1.425995	2.374282	5.399854
4626	-335.319	-496.4374	161.1183	0.550906	0.9250116	7.367021
4632	-326.2106	-487.1139	160.9032	1.123323	2.561849	6.29099
4638	-321.0838	-481.0862	160.0024	1.575253	3.124181	6.229353
4644	-330.0891	-491.0949	161.0058	1.379669	2.49957	6.129715
4650	-328.4805	-491.8227	163.3422	0.8539997	1.534937	5.667414
4656	-330.2835	-493.1143	162.8308	0.8978909	1.804315	5.775984
4662	-316.167	-480.8936	164.7266	1.05889	1.646965	4.72595
4668	-321.6206	-487.2006	165.58	1.070927	1.547328	4.29529
4674	-300.8344	-465.7888	164.9544	1.187447	1.676442	4.509619
4680	-304.0117	-467.2224	163.2107	1.079313	2.395765	5.141409
4686	-304.3098	-468.7963	164.4865	1.079313	2.004493	4.648776
4692	-317.9858	-480.5263	162.5405	1.079313	1.322214	6.098671
4698	-323.6682	-485.2438	161.5756	0.8960578	2.548573	6.056064
4704	-305.5538	-470.5227	164.9688	0.7959152	1.329974	4.914359
4710	-312.7649	-478.488	165.7231	0.9489042	1.329974	4.406131
4716	-315.8581	-481.0828	165.2248	0.9702822	1.798665	4.410816
4722	-323.6771	-485.794	162.1169	1.16552	1.575217	6.144586
4728	-334.765	-498.2617	163.4968	1.16552	2.381118	4.942912
4734	-323.4685	-485.5732	162.1047	0.7090099	1.185119	6.610546
4740	-321.9478	-484.3042	162.3564	0.5754915	0.8729065	6.715439
4746	-325.067	-486.3033	161.2364	0.8856601	1.510925	6.808221
