Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2832	-331.7018	-501.6362	169.9344	1.714761	2.245535
2838	-324.006	-493.2268	169.2208	1.504903	2.821421
2844	-329.551	-501.1505	171.5996	1.209923	1.444934
2850	-327.7627	-498.5274	170.7647	1.209923	2.033122
2856	-330.1168	-501.0245	170.9077	1.058705	2.038581
2862	-338.886	-510.2614	171.3755	0.5909089	2.038581
2868	-330.9586	-501.2054	170.2469	1.220675	2.361522
2874	-327.3967	-497.6445	170.2478	1.568538	2.137227
2880	-337.7352	-509.5184	171.7832	0.4939268	1.828969
2886	-345.1042	-516.1976	171.0933	1.183785	1.828969
2892	-343.8815	-513.8611	169.9796	1.019494	2.654157
2898	-353.8132	-524.1893	170.3761	1.575349	2.04847
2904	-342.4757	-512.7482	170.2725	0.9124951	2.539053
2910	-336.2937	-507.1999	170.9062	0.7275374	2.255468
2916	-342.1796	-512.393	170.2134	1.247554	2.365678
2922	-350.3021	-521.6954	171.3933	0.7302482	1.933524
2928	-342.0216	-513.567	171.5454	0.6758185	1.867268
2934	-336.7642	-507.1127	170.3485	1.235447	2.287378
2940	-327.8189	-498.1916	170.3727	1.550839	2.066903
2946	-335.5653	-505.7378	170.1725	1.550839	2.197664
2952	-346.74	-517.5897	170.8496	1.655786	1.66907
2958	-330.0022	-500.9966	170.9944	1.210474	1.878405
2964	-332.187	-502.4186	170.2316	1.561867	2.152125
2970	-333.9141	-503.1257	169.2117	1.694309	2.711389
2976	-339.4371	-508.1779	168.7407	2.165237	2.711389
2982	-340.2718	-510.1757	169.9039	1.861708	2.170244
2988	-338.2909	-508.5995	170.3086	1.119408	2.386545
2994	-338.1181	-507.2904	169.1723	1.333989	2.954089
3000	-335.0928	-505.8207	170.7279	1.064855	2.152587
3006	-333.7355	-504.3165	170.581	1.506387	1.957907
3012	-342.7342	-511.5451	168.8109	1.591588	3.016454
3018	-350.2316	-520.1263	169.8946	1.740949	2.254264
3024	-346.5344	-516.3832	169.8488	1.307721	2.556722
3030	-347.6062	-517.1075	169.5013	0.9139759	3.008753
3036	-336.9077	-507.9642	171.0565	1.301237	1.773162
3042	-339.1104	-507.9861	168.8757	1.740027	2.88808
3048	-325.5944	-496.1062	170.5119	1.656318	1.903363
3054	-330.4616	-501.7244	171.2628	0.9327303	1.88475
3060	-340.7749	-510.0665	169.2917	1.699255	2.659194
3066	-338.6332	-507.966	169.3328	1.396017	2.819546
3072	-345.4561	-514.5695	169.1134	1.615409	2.819546
3078	-330.6175	-500.8487	170.2312	1.615409	2.117472
3084	-335.421	-505.0994	169.6784	1.615409	2.471084
3090	-331.2503	-499.5153	168.265	1.615409	3.326384
3096	-338.5526	-509.2431	170.6905	1.287981	2.030537
3102	-323.7946	-494.5942	170.7996	1.022465	2.133495
3108	-330.0005	-500.6551	170.6546	1.132984	2.155975
3114	-325.8517	-496.8364	170.9847	1.132984	1.937499
3120	-328.5982	-499.6631	171.0649	1.256666	1.798251
3126	-327.4192	-498.6901	171.271	1.24992	1.657999
3132	-324.169	-495.265	171.096	1.211658	1.807905
3138	-322.8198	-492.5742	169.7544	1.013618	2.795675
3144	-321.9049	-493.1696	171.2646	1.244695	1.666272
3150	-316.911	-487.6505	170.7395	1.254578	2.020204
3156	-330.9548	-501.3623	170.4076	1.328901	2.189177
3162	-337.3098	-507.3126	170.0028	1.328901	2.447296
3168	-326.5274	-497.854	171.3266	0.821709	1.916821
3174	-327.2007	-498.0835	170.8828	0.7393206	2.262909
3180	-322.632	-493.5138	170.8818	1.328293	1.874878
3186	-332.3127	-501.6669	169.3542	1.341055	2.839873
3192	-324.3831	-495.028	170.6449	1.363849	2.010444
3198	-319.9731	-491.042	171.0689	1.114811	1.892827
3204	-325.2488	-495.5744	170.3257	1.112403	2.380202
3210	-344.7582	-514.1952	169.437	1.112403	2.928133
3216	-349.9132	-520.6034	170.6903	1.609609	1.813261
3222	-347.3798	-518.8769	171.4971	1.025285	1.656924
3228	-347.0112	-518.0475	171.0363	0.8079093	2.118992
3234	-333.9292	-504.6408	170.7115	0.7693761	2.353047
3240	-333.6991	-505.0031	171.304	0.6436627	2.050989
3246	-338.4524	-509.7292	171.2768	0.9924825	1.834326
3252	-333.9387	-505.0334	171.0947	1.487519	1.613843
3258	-331.9478	-502.3715	170.4238	1.765427	1.88909
3264	-332.5895	-502.8491	170.2596	1.551383	2.14075
3270	-324.9617	-495.8385	170.8768	1.280497	1.910735
3276	-329.3131	-500.149	170.8359	1.321385	1.910735
3282	-336.0056	-507.1681	171.1625	1.566733	1.50563
3288	-332.8237	-503.0873	170.2636	1.546601	2.141213
3294	-339.7877	-509.6467	169.859	1.613651	2.358288
3300	-352.2921	-520.4812	168.1892	1.607068	3.375851
3306	-339.3388	-509.4639	170.1251	0.9619378	2.599854
3312	-348.787	-517.9511	169.1641	0.9992135	3.159136
3318	-347.8228	-516.3542	168.5313	1.620342	3.166048
3324	-342.1959	-511.8806	169.6847	1.634474	2.455145
3330	-330.9906	-500.2638	169.2732	1.634474	2.710322
3336	-336.1663	-507.0464	170.8801	0.8347771	2.20315
3342	-341.8319	-513.0414	171.2095	1.088255	1.814756
3348	-335.2169	-506.5424	171.3255	0.9722607	1.814756
3354	-327.6677	-498.9006	171.2329	1.064787	1.814756
3360	-332.6233	-503.5608	170.9374	1.153241	1.955669
3366	-333.5395	-504.5754	171.0358	1.41494	1.707879
3372	-320.0714	-490.0831	170.0117	1.483531	2.343949
3378	-325.1772	-495.3506	170.1734	1.156003	2.448705
3384	-322.5571	-494.0996	171.5424	0.9428576	1.683405
3390	-325.844	-495.8356	169.9916	1.491286	2.351792
3396	-326.2399	-496.4553	170.2154	1.702461	2.070616
3402	-316.099	-484.0561	167.9571	1.818148	3.388142
3408	-328.4231	-498.1452	169.7221	1.559364	2.478797
3414	-320.9044	-492.6428	171.7384	0.8326749	1.621893
3420	-337.5398	-509.0264	171.4866	0.6964604	1.893254
3426	-328.5784	-498.4451	169.8666	1.545825	2.396388
3432	-339.6051	-509.0716	169.4665	1.549065	2.644017
3438	-326.3278	-496.9439	170.6161	1.185101	2.147098
3444	-337.7955	-507.1696	169.3741	1.978454	2.434136
3450	-331.0361	-501.5808	170.5447	1.201589	2.18278
3456	-340.4336	-511.7339	171.3003	1.127768	1.723923
3462	-343.8153	-513.9122	170.0968	1.435172	2.320534
3468	-339.4039	-509.7824	170.3785	1.328439	2.208257
3474	-339.6396	-510.6095	170.97	0.8827123	2.11347
3480	-326.3722	-496.8512	170.479	1.354494	2.12602
3486	-338.3797	-507.5978	169.2181	1.354494	2.914115
3492	-340.8194	-510.6285	169.8091	1.63714	2.375028
3498	-338.6492	-508.4923	169.8431	1.306648	2.560961
3504	-330.0431	-499.9397	169.8967	1.466504	2.427492
3510	-321.6406	-490.2289	168.5883	2.002754	2.902987
3516	-310.575	-482.1534	171.5783	1.176786	1.486187
3522	-330.0952	-500.8184	170.7232	0.9718532	2.215959
3528	-340.7879	-510.5032	169.7153	1.591923	2.462658
3534	-345.9906	-516.8381	170.8475	1.408389	1.843556
3540	-345.2968	-516.3841	171.0873	0.8862087	2.033856
3546	-345.1673	-515.9856	170.8184	1.179867	2.017425
3552	-344.9707	-515.7679	170.7972	1.176504	2.033733
3558	-347.2601	-517.3518	170.0917	1.063284	2.557688
3564	-350.396	-520.5194	170.1234	1.220049	2.439902
3570	-347.6944	-518.8617	171.1673	0.8581229	1.999334
3576	-340.8454	-510.7156	169.8702	1.287631	2.555923
3582	-337.9289	-507.4649	169.5359	1.621907	2.555923
3588	-334.6246	-503.2834	168.6589	1.621907	3.089216
3594	-346.1647	-517.4601	171.2954	1.465689	1.481691
3600	-334.3962	-505.9999	171.6038	1.157333	1.481691
3606	-337.125	-507.856	170.731	1.628188	1.772107
3612	-328.6076	-498.8064	170.1988	1.457953	2.240625
3618	-350.3551	-518.579	168.2239	1.439422	3.453676
3624	-344.7988	-512.6038	167.805	1.935118	3.408759
3630	-343.1006	-508.6448	165.5442	1.814194	4.767338
3636	-325.2981	-493.9994	168.7014	1.677634	3.030494
3642	-324.7106	-495.679	170.9684	0.9471568	2.072134
3648	-325.2372	-495.6059	170.3687	1.278548	2.246793
3654	-334.9062	-505.7208	170.8147	1.104369	2.069875
3660	-315.9578	-484.9222	168.9644	1.861371	2.760467
3666	-325.2118	-495.8542	170.6424	1.395539	1.990986
3672	-329.841	-498.5811	168.7401	1.690886	2.999326
3678	-325.8713	-495.2848	169.4135	1.690886	2.589106
3684	-310.8419	-480.2166	169.3747	1.690886	2.6131
3690	-323.278	-493.6377	170.3597	1.690886	1.982533
3696	-317.4116	-488.004	170.5924	1.174025	2.169741
3702	-314.2387	-485.4052	171.1665	1.184169	1.778064
3708	-330.8675	-501.9515	171.0839	1.06277	1.917923
3714	-338.3731	-508.539	170.1659	1.387864	2.306671
3720	-333.2435	-504.5547	171.3112	1.005184	1.801884
3726	-325.9093	-496.7456	170.8363	1.359491	1.884592
3732	-341.2709	-511.93	170.659	1.308979	2.037485
3738	-334.128	-504.9576	170.8296	1.479402	1.806977
3744	-337.034	-507.4889	170.4549	1.062447	2.329896
3750	-345.8002	-516.6372	170.837	1.035727	2.100311
3756	-334.4669	-504.9722	170.5053	1.484959	2.022763
3762	-330.341	-499.3917	169.0506	1.567301	2.886731
3768	-346.1627	-514.7516	168.5889	1.740707	3.06007
3774	-334.227	-501.7678	167.5408	2.103801	3.464639
3780	-332.8872	-502.5478	169.6607	1.348064	2.64822
3786	-330.2369	-500.5567	170.3198	1.102051	2.390428
3792	-338.7003	-508.2753	169.575	1.72931	2.464472
3798	-337.6418	-506.6999	169.0582	1.814138	2.732015
3804	-329.8574	-498.5677	168.7103	1.802641	2.950093
3810	-336.3879	-506.1727	169.7848	1.893704	2.226651
3816	-336.4325	-506.1381	169.7056	1.196505	2.713765
3822	-335.0494	-505.5197	170.4703	1.414085	2.092675
3828	-339.3859	-509.8464	170.4605	1.453473	2.073224
3834	-338.9158	-509.172	170.2562	1.570296	2.1306
3840	-335.9462	-507.0156	171.0694	0.5880242	2.240191
3846	-340.938	-510.2144	169.2764	1.391337	2.856591
3852	-326.0278	-495.1128	169.085	1.582771	2.856591
3858	-319.7585	-490.0808	170.3223	1.795546	1.9374
3864	-328.6756	-499.7082	171.0326	1.199859	1.859557
3870	-325.4537	-495.4671	170.0134	1.504738	2.32936
3876	-338.987	-510.0621	171.0751	1.363562	1.716452
3882	-326.8821	-497.1126	170.2304	1.14106	2.422235
3888	-332.6919	-501.5875	168.8956	1.551593	2.989607
3894	-327.0816	-496.302	169.2204	1.551593	2.79327
3900	-338.417	-508.8734	170.4564	1.97446	1.721941
3906	-331.2305	-500.6861	169.4556	1.542211	2.654955
3912	-332.5981	-503.1162	170.5181	1.306487	2.131858
3918	-333.1984	-503.0969	169.8985	1.306487	2.526611
3924	-336.0432	-505.9493	169.9061	1.298808	2.526611
3930	-347.9753	-517.8345	169.8592	1.581829	2.378324
3936	-339.9618	-509.7912	169.8293	1.281516	2.585103
3942	-329.9734	-501.1011	171.1277	0.9136279	1.988698
3948	-321.148	-491.9362	170.7882	1.253217	1.988698
3954	-335.0914	-506.3312	171.2398	0.8105386	1.982707
3960	-331.0049	-501.6325	170.6276	1.1204	2.181695
3966	-327.1834	-498.1362	170.9527	1.060459	2.007491
3972	-332.4494	-502.2867	169.8373	1.401415	2.505556
3978	-341.5841	-511.7265	170.1424	1.460628	2.275144
3984	-339.1383	-509.3794	170.2411	1.234491	2.356416
3990	-338.2173	-509.5271	171.3098	1.25314	1.62778
3996	-346.1772	-516.194	170.0169	1.25314	2.48596
4002	-341.3641	-511.851	170.4869	1.25314	2.18688
4008	-339.9301	-510.3221	170.392	1.287087	2.226286
4014	-330.0144	-499.8009	169.7865	1.892528	2.226286
4020	-320.3458	-491.3388	170.993	1.230067	1.866025
4026	-336.3416	-507.2576	170.916	0.8904869	2.143622
4032	-335.0199	-504.9189	169.8991	1.44264	2.440991
4038	-337.2189	-508.232	171.0131	0.9884582	2.015215
4044	-327.5926	-498.0296	170.437	1.56455	2.015215
4050	-335.1115	-505.5232	170.4117	1.589913	2.015215
4056	-331.8159	-501.9689	170.153	1.474316	2.259579
4062	-329.6356	-500.2217	170.5862	0.7973911	2.414626
4068	-329.4562	-500.3176	170.8615	1.189216	1.982481
4074	-333.2058	-504.1155	170.9097	1.140973	1.982481
4080	-333.0053	-504.8351	171.8299	1.240002	1.23709
4086	-327.8168	-499.5447	171.7279	1.169367	1.376952
4092	-322.0698	-492.7187	170.649	1.169367	2.135933
4098	-328.3564	-498.6697	170.3133	1.13874	2.371358
4104	-320.529	-490.8041	170.2751	1.176953	2.371358
4110	-322.2286	-493.5274	171.2988	1.071787	1.764169
4116	-316.0129	-487.9	171.8871	0.9706998	1.407745
4122	-314.1024	-485.0444	170.942	1.13149	1.967203
4128	-321.0202	-490.4401	169.4199	1.427599	2.74717
4134	-318.8539	-489.2266	170.3727	1.011816	2.414027
4140	-331.4513	-501.6527	170.2014	1.164944	2.425486
4146	-316.5954	-487.2007	170.6053	1.569891	1.898613
4152	-329.0319	-499.7901	170.7582	1.416971	1.898613
4158	-332.0853	-502.5893	170.5039	1.671255	1.898613
4164	-337.4194	-508.5547	171.1353	1.463145	1.602051
4170	-329.351	-498.6402	169.2892	1.353216	2.871895
4176	-333.6661	-502.6052	168.9391	1.353216	3.082309
4182	-320.7937	-491.8046	171.0109	1.272949	1.824325
4188	-327.6192	-499.2128	171.5936	1.107879	1.526303
4194	-324.7215	-495.2046	170.4831	1.521846	2.012994
4200	-326.6536	-496.5858	169.9323	1.500455	2.38359
4206	-323.6691	-495.2317	171.5626	0.9888854	1.63605
4212	-316.4313	-487.5382	171.1069	1.530969	1.573261
4218	-321.3047	-492.3272	171.0226	1.362091	1.754371
4224	-322.1889	-493.5233	171.3344	1.112176	1.710836
4230	-314.711	-486.0796	171.3686	1.044336	1.734559
4236	-316.0101	-487.7062	171.6961	1.044336	1.497201
4242	-316.0271	-487.1099	171.0829	0.7384721	2.133945
4248	-315.8162	-486.2295	170.4133	1.599757	2.007573
4254	-329.1793	-500.533	171.3537	0.567454	2.068465
4260	-328.8449	-500.2733	171.4284	0.9436241	1.763188
4266	-328.4868	-498.373	169.8862	1.317847	2.527172
4272	-334.2053	-505.5558	171.3505	1.343487	1.531936
4278	-346.3176	-518.3125	171.9949	0.7437333	1.498612
4284	-340.0789	-510.5545	170.4756	1.426716	2.080862
4290	-339.0041	-509.1838	170.1796	1.438526	2.265468
4296	-341.1766	-511.2004	170.0238	1.243095	2.487889
4302	-325.4961	-496.0434	170.5473	1.243095	2.154132
4308	-328.91	-499.597	170.6869	1.236002	2.067297
4314	-319.7553	-491.2376	171.4823	1.240814	1.510176
4320	-324.835	-495.9386	171.1035	1.317627	1.728763
4326	-331.5048	-501.689	170.1842	1.548349	2.191707
4332	-345.9801	-515.2465	169.2664	2.046482	2.459085
4338	-345.9114	-516.6576	170.7462	1.402784	1.91636
4344	-346.9102	-517.2422	170.332	1.176974	2.335184
4350	-342.8836	-514.1316	171.248	1.260834	1.666643
4356	-341.8921	-513.4295	171.5374	0.5798162	1.937827
4362	-333.1555	-503.2206	170.0652	1.397033	2.364907
4368	-333.4892	-504.0464	170.5572	1.397033	2.04659
4374	-342.2499	-512.7624	170.5125	1.086159	2.277947
4380	-339.8132	-511.1167	171.3035	1.467345	1.474295
4386	-341.2168	-512.1979	170.9811	1.049643	1.995801
4392	-342.3847	-511.7642	169.3796	1.382747	2.799145
4398	-331.1153	-502.1988	171.0835	1.459191	1.642347
4404	-343.1497	-513.2113	170.0617	1.412985	2.357017
4410	-342.6477	-513.5978	170.95	1.269419	1.868474
4416	-350.7724	-521.7138	170.9415	1.440925	1.755961
4422	-339.5025	-510.2119	170.7094	0.833357	2.313698
4428	-333.4994	-504.6095	171.1101	1.00078	1.94206
4434	-317.4241	-488.5246	171.1005	1.00078	1.948546
4440	-319.3081	-488.546	169.2379	1.545341	2.786401
4446	-324.0816	-494.5564	170.4748	1.793624	1.834943
4452	-325.0514	-495.1442	170.0929	1.16838	2.491447
4458	-324.3427	-495.0849	170.7422	0.8947658	2.253366
4464	-325.8823	-495.6753	169.793	1.617869	2.397372
4470	-325.4581	-496.5302	171.0721	1.069266	1.921535
4476	-329.3955	-500.573	171.1775	0.8499958	1.997934
4482	-339.7565	-509.4925	169.736	1.231257	2.673755
4488	-343.1679	-513.186	170.0181	1.242692	2.491722
4494	-345.131	-514.9627	169.8317	1.429122	2.491722
4500	-335.8832	-504.249	168.3658	1.764066	3.178991
4506	-340.4696	-510.1352	169.6656	0.8913128	2.923604
4512	-327.61	-498.5717	170.9616	1.33057	1.818553
4518	-326.859	-496.9299	170.0709	1.824375	2.085516
4524	-333.7807	-505.5076	171.7269	0.5826214	1.806584
4530	-337.7643	-508.1983	170.4341	1.020567	2.369703
4536	-342.6126	-513.116	170.5034	1.708048	1.873938
4542	-332.3854	-502.0292	169.6438	1.547406	2.535181
4548	-338.3251	-509.376	171.0509	1.226082	1.829061
4554	-331.5415	-502.8042	171.2627	1.306577	1.623206
4560	-343.7461	-512.8084	169.0623	1.203395	3.098218
4566	-348.5355	-518.7206	170.1851	1.253103	2.380104
4572	-348.1689	-515.8698	167.7009	1.968192	3.450347
4578	-342.9334	-511.0145	168.0811	2.231194	3.070387
4584	-335.3018	-505.244	169.9421	1.244531	2.537994
4590	-341.9612	-512.2165	170.2553	1.228154	2.3514
4596	-349.8873	-520.1427	170.2553	1.228154	2.3514
4602	-330.5328	-501.6738	171.141	0.8118876	2.047477
4608	-334.5852	-504.4991	169.9139	1.389782	2.464868
4614	-327.9951	-499.3373	171.3422	1.077465	1.729839
4620	-329.0753	-498.9652	169.8899	1.354798	2.501823
4626	-322.6502	-493.4312	170.781	1.008396	2.154804
4632	-321.0588	-492.3144	171.2556	0.7775719	1.994152
4638	-322.9132	-492.2049	169.2918	1.591004	2.7256
4644	-323.0648	-492.5107	169.4459	1.734812	2.541689
4650	-323.1484	-491.9239	168.7755	1.657956	2.997888
4656	-326.5306	-497.5079	170.9773	0.7788138	2.176426
4662	-321.6863	-492.637	170.9507	0.8054372	2.176426
4668	-326.0961	-495.6563	169.5602	1.489167	2.623168
4674	-328.0219	-498.7436	170.7217	1.321964	1.987173
4680	-328.8934	-499.6502	170.7569	1.286788	1.987173
4686	-323.8374	-494.5105	170.6731	1.540924	1.872191
4692	-326.9682	-497.7902	170.822	1.238897	1.975633
4698	-336.0551	-505.9633	169.9082	1.521173	2.385697
4704	-339.9895	-509.2991	169.3096	1.407601	2.8266
4710	-329.6798	-498.6656	168.9859	1.688605	2.852506
4716	-320.5023	-491.0609	170.5586	1.355643	2.073045
4722	-326.1269	-497.3938	171.2668	1.226382	1.677777
4728	-332.2949	-501.9973	169.7024	1.582907	2.476406
4734	-334.338	-504.7854	170.4474	1.539697	2.024846
4740	-339.29	-509.7757	170.4857	0.8828977	2.424074
4746	-337.6145	-508.8719	171.2574	0.8828977	1.922226
4752	-340.177	-508.4527	168.2757	1.31669	3.495151
4758	-339.8431	-511.299	171.4559	1.195913	1.563053
4764	-341.1215	-509.8458	168.7244	1.057661	3.384191
4770	-335.6228	-504.757	169.1342	1.018212	3.165606
4776	-338.4453	-505.987	167.5417	1.929308	3.565843
4782	-326.9568	-496.9302	169.9734	1.318449	2.472263
4788	-317.8915	-487.1686	169.2771	1.53888	2.766433
4794	-316.2478	-486.957	170.7092	1.318974	1.99749
4800	-328.362	-498.0881	169.7261	1.441795	2.54965
4806	-325.3103	-496.1794	170.8691	1.441795	1.805646
4812	-331.5324	-500.9802	169.4478	1.424885	2.731793
4818	-331.7785	-502.1741	170.3956	1.424885	2.134543
4824	-344.1391	-515.6331	171.494	1.015883	1.665853
4830	-336.3874	-507.6248	171.2374	0.6905097	2.063991
4836	-327.8879	-499.2508	171.3629	0.9197085	1.825205
4842	-329.2681	-500.0874	170.8193	1.196762	2.005568
4848	-324.2464	-495.7628	171.5164	1.196762	1.517651
4854	-331.4166	-503.0954	171.6789	0.8440511	1.656561
4860	-349.6303	-519.7583	170.128	1.981296	1.94316
4866	-337.1585	-508.6068	171.4483	0.896798	1.781958
4872	-332.875	-504.5258	171.6508	1.293864	1.3394
4878	-330.5969	-500.7846	170.1877	1.874894	1.974498
4884	-330.7486	-501.744	170.9954	1.067169	1.974498
4890	-325.5952	-496.7069	171.1117	0.9800977	1.954917
4896	-339.1082	-509.8862	170.778	1.408652	1.890806
4902	-341.88	-511.0806	169.2005	1.325793	2.942027
4908	-328.9925	-500.7278	171.7353	0.9178647	1.562093
4914	-335.0252	-505.2522	170.227	1.558376	2.157383
4920	-323.6	-492.5279	168.9278	1.78693	2.828046
4926	-328.7686	-497.5847	168.8161	1.706723	2.944166
4932	-334.2406	-504.2133	169.9727	1.303236	2.48227
4938	-320.9388	-491.7576	170.8188	1.490993	1.806392
4944	-335.6639	-507.1502	171.4863	1.384666	1.397491
4950	-339.1229	-508.9029	169.78	0.9502697	2.818658
4956	-329.3895	-500.4541	171.0646	1.497106	1.628676
4962	-328.247	-499.7253	171.4783	0.9390391	1.73144
4968	-330.8928	-501.607	170.7142	1.203669	2.070628
4974	-334.3645	-504.3434	169.979	1.559323	2.316534
4980	-334.6286	-503.8385	169.2099	1.76982	2.666078
4986	-338.3783	-508.1105	169.7322	1.247527	2.666078
4992	-354.3053	-524.1497	169.8444	1.247527	2.596821
4998	-356.2955	-527.1416	170.8461	1.247527	1.953706
5004	-337.9574	-508.1227	170.1652	1.569004	2.190611
5010	-325.9035	-495.7664	169.8629	1.302895	2.550985
5016	-324.3905	-495.4714	171.0809	1.150608	1.860228
5022	-329.7668	-500.7559	170.9891	1.242461	1.860228
5028	-324.9076	-495.7827	170.875	1.289753	1.905679
5034	-328.541	-499.0811	170.5401	1.30956	2.115468
5040	-332.3899	-503.3102	170.9202	1.363054	1.82471
5046	-329.2806	-500.2852	171.0046	1.165582	1.90203
5052	-325.4221	-496.099	170.6769	1.480585	1.910621
5058	-328.2414	-498.2353	169.9939	1.549238	2.313459
5064	-328.9076	-499.2395	170.3319	1.211235	2.313459
5070	-331.3749	-502.7533	171.3785	1.114691	1.677802
5076	-338.789	-510.1819	171.3929	1.099719	1.678215
5082	-343.2657	-514.8522	171.5866	0.6810335	1.835502
5088	-338.9126	-510.2138	171.3012	1.057301	1.772596
5094	-334.0711	-505.1592	171.088	1.057301	1.91883
5100	-332.1961	-503.5332	171.3371	0.8461228	1.893163
5106	-337.5822	-508.4787	170.8965	1.404257	1.812677
5112	-338.2789	-508.597	170.3181	1.247549	2.299075
5118	-342.9763	-512.7134	169.7372	1.098775	2.754235
5124	-334.9529	-505.68	170.7271	1.04234	2.167741
5130	-329.0227	-499.7693	170.7466	1.073517	2.134776
5136	-334.0056	-503.9596	169.954	1.531855	2.34992
5142	-335.4778	-505.9925	170.5146	0.9711736	2.34992
5148	-334.0968	-505.3956	171.2988	1.123045	1.728251
5154	-323.1714	-493.1058	169.9344	1.592409	2.323851
5160	-329.5162	-500.3642	170.848	1.486511	1.789316
5166	-339.4692	-510.6919	171.2227	1.181656	1.740571
5172	-329.8112	-501.0582	171.247	1.213431	1.701067
5178	-339.0349	-509.1342	170.0992	1.396804	2.343423
5184	-329.6182	-498.8576	169.2394	1.492548	2.81764
5190	-324.332	-494.9625	170.6305	1.408291	1.990438
5196	-322.6128	-493.146	170.5332	1.505552	1.990438
5202	-330.1041	-499.8619	169.7578	1.658071	2.394241
5208	-327.3963	-497.1286	169.7322	1.683622	2.394241
5214	-332.5109	-502.6131	170.1022	1.415221	2.329808
5220	-338.7637	-509.6394	170.8757	1.111191	2.024985
5226	-334.8222	-504.4038	169.5816	1.380793	2.676753
5232	-327.6386	-497.7225	170.084	1.637309	2.199013
5238	-331.6474	-501.2419	169.5945	1.637309	2.509855
5244	-333.3825	-503.7044	170.322	1.308458	2.257564
5250	-332.2257	-501.8485	169.6229	1.39115	2.644958
5256	-319.4035	-490.0053	170.6019	1.364328	2.038695
5262	-327.3248	-498.0847	170.76	1.037457	2.149553
5268	-323.6791	-494.5541	170.875	1.482687	1.773163
5274	-336.7226	-504.8176	168.095	2.238586	3.057685
5280	-336.5472	-503.5414	166.9942	2.238586	3.703964
5286	-334.062	-501.962	167.9	2.01646	3.305133
5292	-326.0545	-495.8408	169.7863	1.600631	2.412501
5298	-329.8849	-501.0952	171.2103	1.260969	1.693352
5304	-328.6814	-498.518	169.8366	1.482398	2.455251
5310	-328.2113	-498.2172	170.0058	1.163775	2.548611
5316	-328.5439	-499.6882	171.1443	1.367592	1.664433
5322	-346	-517.5549	171.5549	1.15607	1.519296
5328	-336.2838	-505.8956	169.6118	1.752216	2.426935
5334	-347.099	-517.6584	170.5593	1.162452	2.198667
5340	-334.3297	-503.9669	169.6372	1.697277	2.445535
5346	-340.8607	-510.6671	169.8064	0.8290691	2.876157
5352	-331.7957	-501.1859	169.3902	1.829732	2.517291
5358	-333.7053	-503.1343	169.429	1.790907	2.517291
5364	-335.1192	-506.0236	170.9044	1.125789	1.99615
5370	-331.0017	-500.9935	169.9918	1.23132	2.515301
5376	-328.006	-497.9138	169.9077	1.552179	2.366381
5382	-334.7515	-504.4085	169.6569	1.374094	2.634473
5388	-337.4513	-506.606	169.1546	1.374094	2.940586
5394	-346.3106	-517.2036	170.893	1.039853	2.060749
5400	-332.556	-503.449	170.893	1.039853	2.060749
5406	-341.4633	-511.3064	169.843	1.573576	2.393768
5412	-325.2856	-495.6194	170.3338	1.086612	2.391385
5418	-323.4812	-493.8221	170.341	1.447626	2.155313
5424	-323.4364	-494.2295	170.7931	1.181539	2.033136
5430	-322.8167	-493.2022	170.3855	1.284654	2.232035
5436	-339.3929	-509.1847	169.7919	1.496569	2.47443
5442	-346.1956	-516.6592	170.4636	1.164955	2.258759
5448	-349.0159	-518.8903	169.8744	1.088348	2.676515
5454	-346.0488	-515.9232	169.8744	1.088348	2.676515
5460	-342.7016	-513.4942	170.7926	1.196756	2.023324
5466	-346.8162	-517.9025	171.0863	0.9030888	2.023324
5472	-337.8696	-508.0374	170.1678	1.107413	2.482708
5478	-354.855	-523.807	168.952	1.255946	3.1326
5484	-359.0771	-529.9597	170.8826	1.29977	1.893731
5490	-348.7313	-518.0087	169.2774	1.605036	2.725798
5496	-349.4482	-519.0038	169.5556	1.196099	2.805578
5502	-335.3229	-506.1219	170.799	1.491473	1.819737
5508	-335.3122	-506.8948	171.5825	0.7583873	1.784837
5514	-327.8216	-498.8204	170.9988	1.145269	1.919678
5520	-330.535	-501.2096	170.6746	1.469481	1.919678
5526	-325.9246	-497.0934	171.1688	1.040756	1.875235
5532	-329.9796	-500.7741	170.7945	1.040756	2.124854
5538	-335.1767	-505.9786	170.8019	1.468802	1.833382
5544	-335.4206	-506.3902	170.9696	1.140452	1.942655
5550	-327.1151	-498.3364	171.2213	1.310287	1.650352
5556	-337.9343	-508.6591	170.7247	1.549438	1.830973
5562	-344.3412	-515.3116	170.9704	0.950673	2.068508
5568	-348.5617	-518.6284	170.0666	1.18415	2.497989
5574	-358.7005	-528.818	170.1175	1.382816	2.34073
5580	-337.0089	-506.9935	169.9846	1.313818	2.468169
5586	-361.7986	-530.1364	168.3378	1.685942	3.241847
5592	-342.3498	-513.2866	170.9367	1.424176	1.77096
5598	-338.4203	-509.5543	171.134	1.040146	1.89934
5604	-352.5718	-523.2728	170.701	0.9656939	2.234254
5610	-346.9864	-518.5679	171.5815	1.152587	1.501964
5616	-339.0368	-509.3632	170.3265	1.286178	2.268975
5622	-331.0538	-501.4417	170.3878	1.224815	2.268975
5628	-320.2739	-491.578	171.304	1.034251	1.786681
5634	-323.8228	-494.0005	170.1777	1.16223	2.442087
