Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1552.104	-1711.06	158.9564	1.287557	8.620723
2832	-1537.36	-1695.537	158.1771	1.414456	8.966603
2838	-1547.381	-1709.354	161.9731	1.383992	6.956975
2844	-1545.836	-1703.817	157.9808	1.567068	8.989747
2850	-1537.268	-1694.784	157.5155	1.567068	9.235902
2856	-1539.319	-1700.221	160.9022	1.492955	7.473788
2862	-1535.704	-1695.182	159.4775	1.492955	8.234601
2868	-1535.271	-1694.459	159.1881	1.553585	8.356325
2874	-1531.366	-1692.271	160.9045	1.331205	7.559163
2880	-1540.15	-1701.695	161.5445	1.415525	7.170637
2886	-1535.974	-1697.482	161.5079	1.452144	7.170637
2892	-1547.042	-1704.288	157.2457	1.30541	9.516582
2898	-1542.956	-1699.924	156.9673	1.607599	9.504069
2904	-1543.774	-1704.026	160.2515	1.23334	7.960489
2910	-1540.13	-1700.144	160.0139	1.544812	7.921047
2916	-1545.004	-1703.863	158.8586	1.511889	8.553581
2922	-1545.783	-1704.749	158.9663	1.585118	8.457467
2928	-1553.948	-1712.885	158.9365	1.271451	8.639875
2934	-1545.639	-1705.885	160.2456	1.271451	7.943258
2940	-1541.53	-1703.782	162.2518	1.274109	6.865965
2946	-1543.779	-1705.975	162.1957	1.340938	6.860197
2952	-1539.305	-1702.303	162.9981	1.399109	6.394793
2958	-1539.002	-1698.632	159.6304	1.432054	8.185622
2964	-1535.241	-1696.928	161.6867	1.432054	7.085283
2970	-1549.96	-1708.184	158.2232	1.75308	8.762771
2976	-1546.112	-1702.623	156.5103	1.740363	9.67508
2982	-1537.803	-1695.946	158.1429	1.441443	8.970415
2988	-1542.154	-1700.285	158.1316	1.452801	8.970415
2994	-1556.515	-1717.64	161.1246	1.382319	7.413879
3000	-1549.042	-1710.587	161.5448	1.364713	7.19779
3006	-1546.68	-1707.495	160.8145	1.341851	7.601646
3012	-1547.261	-1708.012	160.7506	1.369204	7.621208
3018	-1541.38	-1701.824	160.4441	1.369204	7.785107
3024	-1545.157	-1701.745	156.5883	1.599115	9.708421
3030	-1547.568	-1706.463	158.8952	1.369799	8.609603
3036	-1541.017	-1701.525	160.5076	1.499496	7.681495
3042	-1554.996	-1713.826	158.8309	1.321305	8.669421
3048	-1555.116	-1716.137	161.0206	1.333103	7.495968
3054	-1539.107	-1695.921	156.8143	1.433295	9.676696
3060	-1540.759	-1700.254	159.4953	1.542525	8.198695
3066	-1534.101	-1693.692	159.591	1.429064	8.208182
3072	-1536.518	-1696.109	159.591	1.429064	8.208182
3078	-1540.25	-1701.097	160.8465	1.327136	7.592376
3084	-1536.047	-1698.327	162.2794	1.398786	6.78381
3090	-1532.413	-1690.465	158.0522	1.76363	8.847805
3096	-1544.469	-1702.847	158.3774	1.577111	8.774278
3102	-1558.16	-1718.659	160.4987	1.577907	7.644317
3108	-1554.826	-1714.34	159.5147	1.419958	8.253625
3114	-1540.598	-1701.029	160.431	1.430646	7.759263
3120	-1532.985	-1692.494	159.5093	1.661072	8.128105
3126	-1542.85	-1702.508	159.6585	1.268625	8.257625
3132	-1539.537	-1700.765	161.2278	1.469045	7.311949
3138	-1540.287	-1701.892	161.6046	1.228875	7.238607
3144	-1546.794	-1708.687	161.8934	1.215716	7.090464
3150	-1545.408	-1706.196	160.7876	1.375795	7.597885
3156	-1540.449	-1698.697	158.2489	1.413435	8.929128
3162	-1538.338	-1700.504	162.1654	1.438917	6.823708
3168	-1540.558	-1700.408	159.8499	1.370579	8.101443
3174	-1547.539	-1708.301	160.7625	1.383204	7.607349
3180	-1544.806	-1703.094	158.2881	1.597838	8.810637
3186	-1534.525	-1695.155	160.6293	1.375818	7.682564
3192	-1532.756	-1693.486	160.7298	1.312412	7.662703
3198	-1531.184	-1691.941	160.7568	1.285444	7.662703
3204	-1535.058	-1695.815	160.7568	1.285444	7.662703
3210	-1549.352	-1706.356	157.0043	1.672992	9.449982
3216	-1555.248	-1714.757	159.5089	1.513333	8.207029
3222	-1559.745	-1719.451	159.7054	1.316779	8.207029
3228	-1552.348	-1711.082	158.7339	1.442634	8.656518
3234	-1539.35	-1698	158.6501	1.442634	8.700983
3240	-1538.82	-1699.035	160.2155	1.308844	7.939365
3246	-1540.358	-1700.174	159.8165	1.508565	8.045696
3252	-1544.209	-1704.035	159.8262	1.572766	8.006287
3258	-1544.335	-1703.579	159.2436	1.572766	8.316593
3264	-1547.78	-1707.773	159.9936	1.569752	7.91859
3270	-1557.857	-1718.114	160.2566	1.150373	8.001982
3276	-1545.902	-1703.028	157.1261	1.656288	9.394529
3282	-1540.413	-1697.528	157.1147	1.512726	9.476306
3288	-1540.743	-1700.109	159.366	1.512726	8.28342
3294	-1539.556	-1696.39	156.8339	1.587831	9.584894
3300	-1543.497	-1703.751	160.2543	1.30236	7.922156
3306	-1557.573	-1717.636	160.0631	1.175627	8.09172
3312	-1543.474	-1704.481	161.0068	1.275247	7.53433
3318	-1546.872	-1707.277	160.4046	1.404112	7.787531
3324	-1550.464	-1709.889	159.4249	1.621368	8.194235
3330	-1546.53	-1699.679	153.1485	1.789193	11.41424
3336	-1545.687	-1703	157.314	1.439982	9.409513
3342	-1544.752	-1705.017	160.2642	1.556072	7.781364
3348	-1542.747	-1701.831	159.0842	1.579339	8.397867
3354	-1548.684	-1706.481	157.7972	1.651094	9.042473
3360	-1541.938	-1699.631	157.6929	1.628204	9.109756
3366	-1549.856	-1707.823	157.9677	1.353372	9.109756
3372	-1534.402	-1694.667	160.2653	1.31669	7.908635
3378	-1541.721	-1701.799	160.078	1.503939	7.908635
3384	-1541.054	-1700.075	159.0209	1.503939	8.471577
3390	-1549.949	-1709.072	159.1229	1.370822	8.488117
3396	-1557.59	-1717.855	160.2653	1.254211	7.941968
3402	-1546.031	-1707.283	161.2517	1.404417	7.333856
3408	-1546.116	-1705.393	159.2779	1.440601	8.368621
3414	-1539.478	-1698.456	158.9786	1.311602	8.596212
3420	-1550.316	-1707.976	157.6606	1.526592	9.180579
3426	-1550.028	-1708.346	158.318	1.445045	8.875792
3432	-1550.15	-1707.755	157.6054	1.494525	9.226714
3438	-1551.027	-1707.4	156.3728	1.60743	9.817614
3444	-1555.367	-1709.95	154.5837	1.532545	10.79717
3450	-1538.438	-1697.421	158.9821	1.634888	8.422609
3456	-1544.381	-1700.794	156.4133	1.466304	9.870638
3462	-1554.456	-1713.136	158.6804	1.56157	8.621791
3468	-1544.074	-1701.968	157.8939	1.449329	9.098043
3474	-1546.154	-1703.628	157.4745	1.559944	9.261319
3480	-1541.168	-1697.636	156.4683	1.661043	9.739037
3486	-1536.655	-1697.052	160.3975	1.437393	7.773559
3492	-1537.153	-1697.422	160.2691	1.19531	7.971365
3498	-1541.969	-1703.3	161.3313	1.357264	7.316404
3504	-1547.808	-1705.675	157.8675	1.500782	9.084813
3510	-1538.449	-1695.67	157.2204	1.29872	9.533504
3516	-1545.155	-1702.095	156.94	1.57913	9.533504
3522	-1553.38	-1711.7	158.3198	1.345487	8.927594
3528	-1559.87	-1719.358	159.4881	1.55002	8.198544
3534	-1551.475	-1712.356	160.8806	1.40899	7.530309
3540	-1558.362	-1718.905	160.5439	1.40899	7.710478
3546	-1558.023	-1717.564	159.5405	1.504405	8.194958
3552	-1554.026	-1713.765	159.7385	1.483822	8.100413
3558	-1549.509	-1710.259	160.7499	1.330805	7.642119
3564	-1551.004	-1708.802	157.798	1.514028	9.114573
3570	-1555.82	-1717.018	161.1973	1.313162	7.411932
3576	-1542.681	-1701.589	158.9082	1.180975	8.702879
3582	-1547.547	-1708.42	160.873	1.324096	7.579844
3588	-1551.073	-1708.109	157.0368	1.723407	9.406239
3594	-1556.524	-1713.699	157.1751	1.517171	9.442084
3600	-1543.111	-1703.618	160.5079	1.514533	7.673313
3606	-1554.031	-1713.528	159.4965	1.293319	8.330715
3612	-1552.082	-1712.354	160.2721	1.231064	7.950667
3618	-1550.917	-1711.189	160.2721	1.231064	7.950667
3624	-1544.19	-1703.751	159.5611	1.28402	8.301311
3630	-1535.925	-1694.107	158.1815	1.419357	8.961678
3636	-1547.394	-1701.342	153.9471	1.74293	11.02049
3642	-1555.688	-1715.22	159.5323	1.459568	8.223173
3648	-1554.51	-1716.71	162.1995	1.343854	6.856547
3654	-1545.852	-1703.862	158.0096	1.443405	9.039957
3660	-1538.122	-1696.935	158.8134	1.431595	8.620204
3666	-1540.113	-1699.939	159.8256	1.307555	8.147937
3672	-1533.763	-1692.812	159.0495	1.242277	8.595363
3678	-1532.157	-1691.839	159.6824	1.312931	8.221362
3684	-1541.671	-1699.753	158.0823	1.414979	9.016546
3690	-1547.541	-1707.874	160.3328	1.351485	7.854016
3696	-1548.539	-1706.229	157.6903	1.165519	9.355714
3702	-1538.326	-1697.538	159.2119	1.602675	8.317516
3708	-1547.364	-1704.8	157.4359	1.636862	9.241104
3714	-1552.223	-1709.687	157.4638	1.270521	9.419901
3720	-1552.943	-1712.42	159.4766	1.406617	8.281013
3726	-1544.948	-1704.755	159.8074	1.472559	8.069719
3732	-1545.396	-1706.19	160.7938	1.504581	7.525619
3738	-1547.964	-1706.628	158.6638	1.284166	8.777754
3744	-1550.198	-1707.286	157.0881	1.556688	9.467147
3750	-1553.245	-1710.433	157.1873	1.221929	9.591487
3756	-1544.102	-1701.719	157.6174	1.286046	9.330575
3762	-1548.669	-1706.673	158.0038	1.543417	8.990093
3768	-1552.841	-1711.258	158.4167	1.458627	8.816303
3774	-1542.269	-1698.817	156.5475	1.491955	9.786395
3780	-1538.606	-1696.186	157.5797	1.514664	9.229686
3786	-1549.806	-1708.575	158.7681	1.482512	8.617192
3792	-1554.961	-1715.944	160.9837	1.303514	7.531587
3798	-1540.237	-1701.247	161.0103	1.276893	7.531587
3804	-1538.744	-1699.714	160.9704	1.316802	7.531587
3810	-1536.155	-1697.056	160.9004	1.316802	7.569072
3816	-1553.533	-1712.741	159.2087	1.472123	8.388675
3822	-1541.795	-1695.722	153.9271	1.778615	11.01231
3828	-1543.487	-1704.735	161.248	1.207105	7.441609
3834	-1540.096	-1702.103	162.0075	1.332902	6.965959
3840	-1543.981	-1703.672	159.6908	1.593868	8.067215
3846	-1540.025	-1700.233	160.2079	1.309444	7.94314
3852	-1539.07	-1699.518	160.4479	1.131398	7.91005
3858	-1548.555	-1709.123	160.5678	1.233123	7.791714
3864	-1545.644	-1703.044	157.4004	1.608713	9.274746
3870	-1552.231	-1707.411	155.1802	1.528188	10.48651
3876	-1546.221	-1703.363	157.1424	1.724065	9.350119
3882	-1541.765	-1702.075	160.3097	1.292634	7.897766
3888	-1550.392	-1708.868	158.4756	1.656384	8.680153
3894	-1547.674	-1708.531	160.8568	1.365282	7.566483
3900	-1554.829	-1712.081	157.2518	1.373626	9.477357
3906	-1555.294	-1714.946	159.6521	1.158565	8.319635
3912	-1554.417	-1712.822	158.4053	1.352122	8.878736
3918	-1553.018	-1711.364	158.3462	1.472606	8.846219
3924	-1546.4	-1704.33	157.9301	1.505237	9.049337
3930	-1558.695	-1720.76	162.0651	1.204771	7.003952
3936	-1552.689	-1711.919	159.2299	1.625494	8.295833
3942	-1549.016	-1707.202	158.1862	1.463017	8.936088
3948	-1546.476	-1709.201	162.7251	1.28786	6.602934
3954	-1546.125	-1707.422	161.2963	1.329842	7.349933
3960	-1546.643	-1706.551	159.9082	1.536417	7.981932
3966	-1555.081	-1715.649	160.5679	1.503863	7.646915
3972	-1540.922	-1699.355	158.433	1.424812	8.825571
3978	-1541.959	-1700.299	158.3402	1.476848	8.847157
3984	-1540.556	-1699.465	158.9097	1.331042	8.622463
3990	-1548.381	-1710.521	162.1406	1.256564	6.9354
3996	-1555.678	-1715.938	160.2602	1.290893	7.92514
4002	-1555.604	-1714.417	158.8128	1.347208	8.66528
4008	-1550.631	-1711.132	160.5011	1.104066	7.896264
4014	-1555.385	-1714.434	159.0488	1.520797	8.447817
4020	-1547.236	-1708.087	160.8505	1.28695	7.611774
4026	-1548.609	-1708.342	159.7332	1.507226	8.09078
4032	-1546.716	-1703.235	156.5199	1.468691	9.813235
4038	-1534.463	-1689.755	155.2916	1.796678	10.28696
4044	-1550.834	-1707.21	156.3756	1.326927	9.963861
4050	-1545.797	-1705.743	159.9458	1.326927	8.073568
4056	-1553.121	-1713.116	159.9951	1.147341	8.143011
4062	-1552.517	-1711.112	158.5948	1.2731	8.820188
4068	-1544.276	-1704.987	160.7109	1.383986	7.63453
4074	-1553.204	-1714.154	160.9506	1.144282	7.63453
4080	-1554.9	-1712.367	157.4666	1.507456	9.293269
4086	-1544.768	-1705.182	160.4146	1.308648	7.833187
4092	-1548.167	-1704.266	156.0987	1.220588	10.16547
4098	-1542.857	-1703.602	160.7454	1.278545	7.672486
4104	-1544.936	-1702.651	157.7149	1.354402	9.242901
4110	-1544.454	-1703.838	159.384	1.441321	8.311828
4116	-1538.925	-1696.704	157.7792	1.395388	9.187237
4122	-1541.464	-1695.82	154.3559	1.666981	10.84608
4128	-1537.955	-1697.88	159.9244	1.347548	8.074005
4134	-1547.095	-1706.553	159.4574	1.365627	8.313016
4140	-1545.634	-1704.98	159.3463	1.476752	8.313016
4146	-1543.191	-1701.46	158.2687	1.435727	8.906843
4152	-1539.245	-1700.595	161.3499	1.235284	7.371875
4158	-1547.859	-1704.898	157.0388	1.464336	9.5419
4164	-1556.887	-1714.729	157.8422	1.32038	9.193606
4170	-1549.78	-1712.313	162.5335	1.332149	6.682553
4176	-1549.637	-1711.63	161.9929	1.332149	6.974253
4182	-1533.873	-1695.816	161.9434	1.381608	6.974253
4188	-1539.448	-1698.551	159.1023	1.330737	8.520359
4194	-1539.927	-1700.396	160.4686	1.368042	7.772625
4200	-1548.329	-1708.757	160.4282	1.494241	7.726756
4206	-1545.776	-1705.893	160.1164	1.670718	7.799101
4212	-1547.115	-1707.049	159.9336	1.567729	7.95167
4218	-1549.81	-1709.915	160.1052	1.396103	7.95167
4224	-1539.762	-1699.503	159.7414	1.421636	8.132003
4230	-1547.398	-1706.867	159.4694	1.421636	8.276879
4236	-1536.247	-1695.659	159.4116	1.479397	8.276879
4242	-1544.368	-1703.839	159.4705	1.420474	8.276879
4248	-1551.428	-1711.512	160.0838	1.386752	7.968065
4254	-1546.668	-1707.214	160.5462	1.393329	7.717617
4260	-1540.67	-1698.771	158.1017	1.443379	8.991227
4266	-1539.903	-1700.066	160.1632	1.117741	8.069203
4272	-1546.611	-1705.951	159.3399	1.496777	8.305756
4278	-1555.558	-1715.165	159.6072	1.229552	8.305756
4284	-1552.272	-1711.67	159.3981	1.438604	8.305756
4290	-1540.464	-1702.107	161.6436	1.218874	7.223057
4296	-1551.768	-1711.13	159.3615	1.239799	8.43095
4302	-1557.699	-1718.914	161.2149	1.239799	7.441867
4308	-1536.117	-1694.453	158.3355	1.500431	8.837174
4314	-1547.964	-1706.175	158.2112	1.62473	8.837174
4320	-1547.805	-1708.009	160.2041	1.301926	7.94916
4326	-1538.055	-1696.858	158.8025	1.66227	8.503505
4332	-1545.333	-1706.125	160.7922	1.476896	7.54131
4338	-1546.72	-1706.936	160.2159	1.139082	8.029704
4344	-1560.571	-1721.646	161.0749	1.139082	7.570809
4350	-1556.562	-1715.384	158.8221	1.235121	8.719808
4356	-1564.313	-1724.657	160.344	1.214045	7.921408
4362	-1563.783	-1722.604	158.8209	1.346986	8.661138
4368	-1558.445	-1715.605	157.1595	1.508787	9.454739
4374	-1549.961	-1709.819	159.8576	1.556823	7.998006
4380	-1550.203	-1709.315	159.1119	1.583826	8.380756
4386	-1550.339	-1708.69	158.3507	1.431704	8.865542
4392	-1549.024	-1711.554	162.5295	1.332746	6.684388
4398	-1548.329	-1710.952	162.6236	1.238725	6.684388
4404	-1549.593	-1710.16	160.5675	1.540942	7.627263
4410	-1544.639	-1703.349	158.7103	1.742168	8.510022
4416	-1545.053	-1701.23	156.1771	1.742168	9.849706
4422	-1541.15	-1697.481	156.3303	1.343847	9.978813
4428	-1540.056	-1700.415	160.359	1.275333	7.880662
4434	-1538.243	-1695.352	157.1082	1.419758	9.528845
4440	-1537.822	-1696.79	158.9679	1.730712	8.379191
4446	-1548.2	-1706.217	158.0174	1.730712	8.883716
4452	-1547.016	-1705.587	158.5711	1.431152	8.748991
4458	-1544.604	-1707.032	162.4279	1.24144	6.788585
4464	-1541.76	-1701.22	159.4591	1.394513	8.296753
4470	-1538.292	-1698.281	159.9889	1.61443	7.897222
4476	-1544.402	-1704.109	159.7067	1.430437	8.145828
4482	-1548.407	-1709.086	160.6782	1.430437	7.627188
4488	-1545.746	-1708.188	162.4418	1.425415	6.681734
4494	-1540.213	-1702.419	162.2063	1.317028	6.86735
4500	-1540.758	-1699.41	158.6518	1.504466	8.667272
4506	-1544.182	-1703.717	159.5347	1.504466	8.197991
4512	-1535.138	-1694.942	159.8049	1.446162	8.085148
4518	-1530.086	-1689.941	159.8549	1.338104	8.116049
4524	-1532.455	-1691.548	159.0931	1.338104	8.521305
4530	-1542.156	-1703.523	161.3668	1.304524	7.325671
4536	-1541.197	-1702.199	161.0018	1.669523	7.325671
4542	-1538.28	-1698.974	160.6942	1.35034	7.661469
4548	-1548.086	-1707.936	159.8495	1.535844	8.013543
4554	-1538.915	-1697.945	159.0295	1.535844	8.450079
4560	-1537.09	-1696.58	159.4899	1.430732	8.261125
4566	-1543.709	-1701.755	158.0465	1.478351	9.001958
4572	-1546.819	-1705.219	158.3999	1.422507	8.844305
4578	-1562.3	-1721.842	159.5426	1.223381	8.343397
4584	-1567.742	-1726.47	158.7288	1.59303	8.579415
4590	-1559.312	-1715.998	156.6868	1.59303	9.659731
4596	-1534.727	-1694.812	160.0855	1.323813	8.000739
4602	-1543.955	-1702.006	158.0511	1.323813	9.081277
4608	-1547.485	-1708.999	161.5142	1.323813	7.236207
4614	-1538.011	-1695.856	157.8451	1.688351	8.99736
4620	-1537.822	-1694.971	157.1495	1.663893	9.378113
4626	-1545.727	-1705.971	160.2446	1.537336	7.801849
4632	-1539.977	-1700.211	160.2334	1.54854	7.801849
4638	-1550.615	-1710.948	160.3326	1.449368	7.801849
4644	-1550.441	-1709.655	159.2138	1.601	8.317397
4650	-1546.665	-1706.218	159.5537	1.608256	8.132626
4656	-1558.08	-1716.827	158.7468	1.599614	8.566343
4662	-1567.508	-1728.16	160.6521	1.175731	7.777306
4668	-1561.877	-1720.642	158.7654	1.513112	8.602398
4674	-1567.78	-1726.502	158.7216	1.526684	8.618474
4680	-1552.45	-1711.071	158.6205	1.547652	8.660959
4686	-1554.952	-1711.235	156.2834	1.400083	9.973891
4692	-1552.814	-1713.603	160.7889	1.240126	7.669784
4698	-1557.568	-1718.332	160.7649	1.264116	7.669784
4704	-1546.285	-1707.698	161.4123	1.264116	7.322945
4710	-1550.662	-1708.358	157.6964	1.674942	9.083198
4716	-1547.076	-1701.787	154.7109	1.665514	10.6607
4722	-1542.565	-1700.702	158.1366	1.386537	9.002828
4728	-1545.515	-1707.279	161.7638	1.309445	7.109762
4734	-1549.758	-1711.529	161.7713	1.379705	7.067907
4740	-1545.112	-1707.412	162.3003	1.496103	6.719973
4746	-1541.588	-1701.05	159.4615	1.450117	8.265909
4752	-1535.44	-1694.635	159.1946	1.502556	8.380012
4758	-1545.165	-1703.948	158.7831	1.458522	8.621964
4764	-1553.77	-1713.113	159.3436	1.299674	8.408658
4770	-1544.016	-1703.339	159.3237	1.443204	8.342869
4776	-1536.989	-1697.427	160.4384	1.406204	7.768359
4782	-1541.621	-1698.286	156.6654	1.545337	9.696148
4788	-1545.782	-1703.808	158.0261	1.440855	9.032589
4794	-1548.919	-1707.687	158.7676	1.483685	8.616877
4800	-1536.772	-1697.117	160.3444	1.350118	7.848548
4806	-1535.63	-1694.659	159.029	1.584943	8.424232
4812	-1541.814	-1698.383	156.5688	1.584943	9.726177
4818	-1548.062	-1707.708	159.6464	1.484547	8.149112
4824	-1550.642	-1711.897	161.2554	1.271985	7.402871
4830	-1544.892	-1703.533	158.6408	1.244952	8.810731
4836	-1543.8	-1699.952	156.1516	1.495118	9.993218
4842	-1532.442	-1690.501	158.0595	1.549578	8.957325
4848	-1546.691	-1705.384	158.6934	1.314031	8.746252
4854	-1549.971	-1707.236	157.2658	1.605199	9.347681
4860	-1548.612	-1705.98	157.368	1.454304	9.373455
4866	-1542.12	-1702.67	160.5502	1.350138	7.738557
4872	-1549.505	-1703.62	154.1144	1.606559	11.0043
4878	-1542.401	-1702.673	160.2718	1.392036	7.864922
4884	-1542.877	-1703.149	160.2718	1.392036	7.864922
4890	-1544.532	-1704.926	160.3943	1.26951	7.864922
4896	-1549.746	-1709.358	159.6126	1.274162	8.279104
4902	-1543.3	-1703.914	160.6145	1.493109	7.627733
4908	-1545.113	-1702.586	157.4721	1.473162	9.308459
4914	-1542.47	-1699.847	157.3772	1.56813	9.308459
4920	-1538.628	-1698.161	159.5327	1.473217	8.215695
4926	-1541.736	-1700.474	158.7376	1.343961	8.706928
4932	-1546.775	-1706.194	159.4187	1.442915	8.292513
4938	-1541.435	-1703.902	162.4667	1.27498	6.749555
4944	-1553.914	-1713.6	159.6864	1.268595	8.242837
4950	-1555.705	-1714.163	158.4584	1.269256	8.894553
4956	-1564.353	-1722.455	158.1019	1.429262	8.998608
4962	-1561.119	-1714.581	153.4618	1.381208	11.46372
4968	-1561.818	-1721.35	159.533	1.573968	8.161913
4974	-1556.724	-1716.88	160.1556	1.267654	7.993321
4980	-1538.396	-1699.017	160.6202	1.411478	7.668329
4986	-1554.911	-1717.167	162.256	1.406608	6.792245
4992	-1558.847	-1721.187	162.3396	1.322941	6.792245
4998	-1558.421	-1721.686	163.2654	1.416621	6.240105
5004	-1559.13	-1722.219	163.0886	1.158521	6.476126
5010	-1543.116	-1705.277	162.1606	1.345416	6.876728
5016	-1541.553	-1703.72	162.167	1.44525	6.819377
5022	-1552.164	-1714.853	162.6882	1.305302	6.613418
5028	-1547.136	-1704.996	157.8606	1.271463	9.20972
5034	-1542.184	-1697.818	155.6338	1.640673	10.18904
5040	-1542.916	-1700.303	157.3868	1.708737	9.229066
5046	-1549.395	-1709.445	160.0507	1.718795	7.808511
5052	-1554.512	-1711.988	157.4763	1.586469	9.246397
5058	-1559.465	-1719.118	159.6535	1.459214	8.158835
5064	-1555.916	-1715.218	159.3013	1.404764	8.375223
5070	-1548.127	-1708.196	160.0693	1.528409	7.900211
5076	-1551.359	-1709.292	157.9325	1.241641	9.187492
5082	-1545.162	-1702.864	157.7024	1.471777	9.187492
5088	-1541.829	-1701.9	160.0708	1.578594	7.872652
5094	-1542.967	-1703.777	160.8096	1.538237	7.499134
5100	-1544.913	-1700.422	155.5092	1.927766	10.10362
5106	-1546.481	-1704.178	157.6975	1.471748	9.190106
5112	-1541.102	-1702.566	161.4632	1.265014	7.295128
5118	-1540.668	-1701.829	161.1608	1.350507	7.411497
5124	-1542.892	-1700.577	157.6848	1.398533	9.235486
5130	-1555.601	-1713.217	157.6163	1.467032	9.235486
5136	-1548.898	-1705.525	156.6269	1.467032	9.757725
5142	-1548.608	-1708.091	159.4824	1.3466	8.309838
5148	-1539.777	-1699.475	159.698	1.495627	8.115729
5154	-1538.696	-1698.23	159.534	1.540447	8.179235
5160	-1541.859	-1698.764	156.9052	1.599587	9.541068
5166	-1541.952	-1699.01	157.0582	1.559673	9.481373
5172	-1550.795	-1707.991	157.1961	1.555378	9.410828
5178	-1558.457	-1716.764	158.3065	1.629628	8.784044
5184	-1538.701	-1699.277	160.5756	1.166032	7.823401
5190	-1556.61	-1716.599	159.9895	1.414429	8.003647
5196	-1553.182	-1711.497	158.3148	1.410267	8.895897
5202	-1550.522	-1708.585	158.063	1.662125	8.895897
5208	-1550.549	-1708.901	158.3519	1.373183	8.895897
5214	-1547.185	-1705.708	158.5231	1.40357	8.789038
5220	-1544.368	-1703.754	159.3866	1.166135	8.456734
5226	-1541.573	-1700.334	158.7611	1.399103	8.665196
5232	-1550.421	-1705.239	154.8187	1.654539	10.60994
5238	-1550.877	-1710.602	159.7245	1.629329	8.030327
5244	-1542.873	-1698.953	156.0799	1.703421	9.921307
5250	-1538.653	-1694.651	155.9982	1.730048	9.950308
5256	-1535.661	-1693.037	157.3768	1.388188	9.403693
5262	-1543.456	-1702.41	158.9543	1.388188	8.568446
5268	-1542.496	-1700.897	158.4013	1.327728	8.89378
5274	-1540.116	-1700.01	159.8934	1.281975	8.125476
5280	-1537.41	-1694.587	157.1772	1.29493	9.558283
5286	-1545.555	-1703.769	158.2149	1.747829	8.769962
5292	-1545.216	-1702.073	156.857	1.349258	9.698487
5298	-1537.367	-1696.314	158.9467	1.570514	8.475624
5304	-1537.176	-1694.439	157.2627	1.661842	9.319394
5310	-1541.574	-1700.658	159.0834	1.304084	8.544569
5316	-1536.798	-1693.204	156.4054	1.459154	9.878569
5322	-1544.834	-1699.752	154.918	1.688337	10.54004
5328	-1533.166	-1688.939	155.7722	1.742234	10.06283
5334	-1539.733	-1695.902	156.1688	1.457294	10.00411
5340	-1540.317	-1700.614	160.2974	1.427043	7.832579
5346	-1554.939	-1714.337	159.3984	1.363267	8.345656
5352	-1556.276	-1712.667	156.3915	1.559464	9.833049
5358	-1545.605	-1701.489	155.8832	1.524267	10.11911
5364	-1539.728	-1699.785	160.057	1.460042	7.943307
5370	-1538.942	-1698.864	159.9222	1.258158	8.122821
5376	-1546.938	-1706.783	159.8453	1.335025	8.122821
5382	-1549.698	-1706.496	156.7979	1.566242	9.615238
5388	-1543.123	-1701.368	158.2442	1.427982	8.923903
5394	-1543.955	-1702.646	158.6911	1.488789	8.654767
5400	-1549.354	-1706.906	157.5521	1.222194	9.398804
5406	-1537.396	-1697.365	159.9689	1.25605	8.099057
5412	-1545.815	-1703.158	157.3427	1.470548	9.378222
5418	-1543.063	-1701.027	157.9634	1.614475	8.973836
5424	-1535.007	-1694.006	158.9993	1.402259	8.537066
5430	-1532.481	-1695.037	162.556	1.199514	6.742089
5436	-1538.294	-1698.818	160.5234	1.307083	7.775896
5442	-1540.029	-1700.78	160.7514	1.349039	7.631558
5448	-1539.298	-1699.165	159.8667	1.492672	8.027373
5454	-1550.786	-1708.505	157.7184	1.452974	9.18897
5460	-1552.856	-1710.408	157.5515	1.667861	9.163604
5466	-1558.06	-1718.742	160.682	1.398477	7.642236
5472	-1540.808	-1698.975	158.1667	1.669305	8.837124
5478	-1546.34	-1703.246	156.9058	1.542388	9.57093
5484	-1538.728	-1696.058	157.3302	1.594713	9.31925
5490	-1535.637	-1693.344	157.707	1.522538	9.158191
5496	-1550.29	-1708.617	158.3272	1.176457	9.013161
5502	-1552.359	-1707.021	154.6628	1.554174	10.74437
5508	-1550.697	-1714.615	163.9183	1.19187	6.007009
5514	-1546.204	-1706.047	159.8431	1.385824	8.096943
5520	-1543.268	-1702.93	159.6619	1.362515	8.205879
5526	-1540.553	-1697.142	156.5884	1.509283	9.755704
5532	-1529.245	-1686.677	157.4327	1.363857	9.387016
5538	-1534.928	-1693.816	158.8881	1.64869	8.465204
5544	-1537.213	-1696.706	159.4935	1.429956	8.259616
5550	-1544.856	-1702.7	157.8439	1.366429	9.168339
5556	-1554.482	-1713.236	158.7536	1.366429	8.686515
5562	-1552.526	-1712.196	159.67	1.212286	8.281519
5568	-1541.821	-1700.41	158.589	1.474442	8.716505
5574	-1545.736	-1704.058	158.3221	1.474442	8.858047
5580	-1557.769	-1717.56	159.7907	1.566113	8.028748
5586	-1568.268	-1726.868	158.5997	1.380234	8.760844
5592	-1565.484	-1726.066	160.5814	1.191349	7.806753
5598	-1563.395	-1724.823	161.4282	1.404229	7.23918
5604	-1556.323	-1716.297	159.9736	1.3645	8.03871
5610	-1558.187	-1721.089	162.9016	1.463791	6.412037
5616	-1544.91	-1707.929	163.0192	1.237142	6.471125
