Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4356	-1550.893	-1712.29	161.3972	1.473744	0.0317072	0.102433	0.0148268	0.101258	0.0346986	0.169843	0.0464469	0.250649	0.0275044	0.0533956	0.104879	0.024583	0.0639937	0.0948061	0.0110831	0.0380127	0.0926317	0.00316053	0.160053	0.0218521	0.102131	0.0737489	0.0410421	0.0293034	0.0522668	0.0148318	0.149349	0.0619257	0.0806813	0.00209735	0.0678128	0.0123948	0.0628007	0.0688256	0.0647467	0.118518	0.021766	0.101901	0.119025	0.0489841	0.072952	0.0653647	0.185868	0.0700252	0.184104	0.0984692	0.0583218	0.0788016	0.0197921	0.0483364	0.0303048	0.00112951	0.125263	0.0665953	0.123215	0.00769085	0.0022123	0.0280158	0.237211	0.105216	0.116254	0.0360568	0.0242478	0.033831	6.84372e-05	0.0771286	0.0635156	0.0642291	0.295702	0.0153015	0.0349626	0.0447581	0.0386629	0.0846853	0.0522972	0.111272	0.255219	0.0927418	0.0742097	0.0611439	0.0448237	0.165595	0.0724546	0.0637302	0.0599942	0.0959347	0.0030006	0.254791	0.104305	0.00612321	0.0321166	0.0131977	0.117223	0.0245906	0.0266937	0.180775	0.0260047	0.00439249	0.0141903	0.002054	0.0140276	0.00480691	0.0235288	0.00643443	0.0347232	0.00381027	0.00739704	0.0145292	0.00340555	0.00886523	0.0131338	0.00153537	0.00526601	0.0128325	0.000437837	0.0221726	0.00302724	0.0141484	0.0102167	0.00568568	0.00405948	0.00724068	0.00205469	0.0206898	0.00857876	0.011177	0.000290553	0.00939431	0.00171709	0.00869997	0.00953461	0.00896955	0.0164187	0.00301531	0.0141166	0.016489	0.00678591	0.0101062	0.00905516	0.0257489	0.00970079	0.0255044	0.0136412	0.00807949	0.0109166	0.00274186	0.00669618	0.00419821	0.000156475	0.0173531	0.00922564	0.0170693	0.00106544	0.000306477	0.00388111	0.0328615	0.0145759	0.0161051	0.00499506	0.00335912	0.00468671	9.48081e-06	0.0106849	0.008799	0.00889785	0.0409644	0.00211976	0.00484347	0.00620047	0.00535608	0.0117317	0.00724489	0.0154149	0.0353562	0.0128478	0.0102805	0.00847045	0.00620956	0.0229403	0.0100373	0.00882873	0.00831118	0.0132901	0.000415682	0.0352969	0.0144497	0.000848266	0.00444921	0.00182831	0.0162393	0.0034066	0.00369796	0.0250433	0.0036025	0.061959	0.211072	0.539902	1.83925	7.218499
4392	-1547.926	-1706.634	158.7078	1.43672	0.0516217	0.218689	0.0515079	0.072841	0.0359594	0.229411	0.1224	0.190692	0.171324	0.0794104	0.111667	0.0134584	0.131057	0.0435635	0.024358	0.0598109	0.159833	0.0788457	0.0719983	0.0510543	0.247078	0.0545929	0.00412983	0.00880939	0.039116	0.0271658	0.0655233	0.0893189	0.0437599	0.00752413	0.0372512	0.0904817	0.0855138	0.103097	0.109355	0.158261	0.0249339	0.116689	0.0493722	0.0540234	0.0986789	0.0197307	0.128235	0.0410042	0.0805713	0.0246225	0.0602772	0.0699317	0.102981	0.109748	0.0815349	0.0253512	0.113955	0.0220735	0.18887	0.0479959	0.0149151	0.100731	0.0139675	0.106272	0.0619405	0.0687437	0.097499	0.00259725	0.000155421	0.0562109	0.0661513	0.119332	0.00535054	0.127015	0.0777812	0.136142	0.280643	0.0655469	0.176423	0.0844017	0.202285	0.0364395	0.0867548	0.124131	0.132371	0.0113684	0.0253695	0.125233	0.063302	0.0101605	0.00331277	0.0598928	0.215116	0.214286	0.379877	0.108142	0.126552	0.0425341	0.0417285	0.266465	0.135332	0.00595163	0.0252133	0.00593851	0.00839807	0.00414588	0.0264495	0.0141119	0.0219855	0.0197525	0.00915548	0.0128745	0.00155166	0.01511	0.00502258	0.00280831	0.0068958	0.0184276	0.00909038	0.00830092	0.00588622	0.0284864	0.00629419	0.000476142	0.00101566	0.00450981	0.00313204	0.00755439	0.0102979	0.00504522	0.000867482	0.00429481	0.0104319	0.00985916	0.0118864	0.0126079	0.0182464	0.00287471	0.0134535	0.00569229	0.00622854	0.011377	0.00227482	0.0147846	0.00472751	0.00928933	0.00283881	0.00694956	0.00806265	0.0118731	0.0126532	0.00940042	0.00292282	0.0131382	0.00254493	0.0217754	0.0055336	0.00171961	0.0116136	0.00161036	0.0122525	0.00714133	0.00792569	0.011241	0.000299445	1.7919e-05	0.00648074	0.0076268	0.0137582	0.000616882	0.0146439	0.00896765	0.0156963	0.0323562	0.00755712	0.0203404	0.00973095	0.0233221	0.00420123	0.0100022	0.0143114	0.0152615	0.0013107	0.00292494	0.0144385	0.0072983	0.00117144	0.00038194	0.00690524	0.0248015	0.0247058	0.0437973	0.012468	0.0145906	0.00490389	0.00481102	0.0307216	0.0156029	0.068234	0.2254	0.563107	1.86013	8.673532
4428	-1556.62	-1715.419	158.7994	1.509064	0.209513	0.176495	0.00490696	0.0620197	0.0381665	0.126474	0.0300382	0.172286	0.101327	0.106513	0.0836184	0.0209856	0.16844	0.0150442	0.044783	0.0875965	0.123574	0.0782787	0.121339	0.0179755	0.246195	0.0485051	0.0198887	0.0413675	0.0676417	0.0259953	0.17707	0.0653307	0.0381754	0.0158513	0.0563694	0.0325921	0.0574529	0.112017	0.135586	0.114047	0.00604341	0.131212	0.195906	0.0292332	0.0920442	0.0144078	0.109672	0.0714866	0.159617	0.0170091	0.0534082	0.187408	0.0692889	0.19436	0.163621	0.0453102	0.182343	0.0805629	0.210614	0.0653922	0.0355181	0.0540193	0.0543244	0.100114	0.0458356	0.0559774	0.0265757	0.00105381	0.0246522	0.210299	0.0701775	0.1429	0.0338901	0.0284297	0.0720499	0.0999248	0.168549	0.152209	0.0511034	0.0790603	0.0585403	0.0407936	0.083216	0.0148816	0.0657373	0.00945802	0.0552302	0.118982	0.130215	0.0145757	0.0960659	0.0205297	0.246605	0.106897	0.251003	0.0388799	0.146388	0.0959025	0.0924752	0.188406	0.0826629	0.0244003	0.0205549	0.000571473	0.00722293	0.00444494	0.0147294	0.0034983	0.0200647	0.0118007	0.0124047	0.00973835	0.00244402	0.0196168	0.00175208	0.00521551	0.0102016	0.0143916	0.00911648	0.0141314	0.00209346	0.0286723	0.00564899	0.00231627	0.00481774	0.00787768	0.00302746	0.0206218	0.00760853	0.00444597	0.00184608	0.00656488	0.00379573	0.00669106	0.0130457	0.0157905	0.0132821	0.000703827	0.0152812	0.0228156	0.00340455	0.0107196	0.00167796	0.0127726	0.00832546	0.0185893	0.00198091	0.00622001	0.0218258	0.0080695	0.0226355	0.0190556	0.00527691	0.021236	0.0093825	0.0245285	0.00761569	0.0041365	0.00629119	0.00632672	0.0116595	0.00533809	0.00651923	0.00309505	0.000122729	0.00287103	0.0244918	0.00817299	0.0166424	0.0039469	0.00331098	0.00839106	0.0116374	0.0196295	0.0177265	0.00595159	0.0092075	0.00681771	0.00475089	0.00969149	0.00173313	0.00765589	0.0011015	0.00643221	0.0138569	0.015165	0.00169751	0.011188	0.00239092	0.0287201	0.0124494	0.0292323	0.00452802	0.0170487	0.011169	0.0107698	0.0219422	0.00962707	0.0564394	0.198001	0.517995	1.81723	8.586506
4464	-1556.855	-1711.29	154.4344	1.36359	0.10044	0.281637	0.00240304	0.202609	0.0636536	0.299731	0.12989	0.398174	0.0556362	0.0447612	0.0988284	0.0193335	0.178012	0.126068	0.00306957	0.230818	0.0394126	0.0177302	0.230794	0.015783	0.104607	0.0118342	0.0748023	0.00368241	0.0455511	0.0374606	0.0137655	0.0174996	0.0284655	0.0134126	0.182585	0.108928	0.0821748	0.116852	0.184662	0.0485475	0.040375	0.102276	0.0779567	0.108519	0.0996612	0.0692448	0.131145	0.202863	0.337797	0.0326632	0.0368339	0.0642744	0.0638351	0.301238	0.20172	0.0724257	0.219548	0.0182152	0.159256	0.0774904	0.0206799	0.0617809	0.243165	0.0841506	0.322143	0.161953	0.0806575	0.0607965	0.0074092	0.0535267	0.0324148	0.115014	0.304642	0.204133	0.181102	0.108335	0.0898157	0.158187	0.0384541	0.0926928	0.434562	0.0298567	0.161672	0.00362649	0.0600013	0.151641	0.258216	0.247177	0.149257	0.064085	0.21711	0.0147238	0.1202	0.0103367	0.111183	0.0111292	0.0829517	0.0497531	0.163577	0.12891	0.0419565	0.00916096	0.0256876	0.000219177	0.0184796	0.00580573	0.0273379	0.0118471	0.0363167	0.00507448	0.00408259	0.00901396	0.00176337	0.0162361	0.0114984	0.00027997	0.0210525	0.00359475	0.00161714	0.0210503	0.00143954	0.00954105	0.00107938	0.00682258	0.000335865	0.00415463	0.00341672	0.00125552	0.00159611	0.00259629	0.00122334	0.0166532	0.00993512	0.00749501	0.0106579	0.0168427	0.00442793	0.00368253	0.00932837	0.00711029	0.00989782	0.00908992	0.0063157	0.0119615	0.0185027	0.0308099	0.00297916	0.00335955	0.00586235	0.00582228	0.0274753	0.0183985	0.00660581	0.0200246	0.00166138	0.0145254	0.00706775	0.00188617	0.00563492	0.0221787	0.00767522	0.0293821	0.0147714	0.00735662	0.00554514	0.00067578	0.00488207	0.00295649	0.0104902	0.0277858	0.0186186	0.016518	0.00988106	0.00819193	0.014428	0.00350733	0.00845434	0.0396356	0.00272318	0.0147458	0.000330765	0.00547261	0.0138309	0.0235514	0.0225445	0.0136135	0.00584507	0.0198022	0.00134293	0.0109632	0.000942793	0.0101408	0.00101508	0.00756587	0.00453789	0.0149195	0.0117577	0.00382677	0.0822252	0.25559	0.609452	1.89443	10.96393
4500	-1542.144	-1703.42	161.2765	1.3583	0.0719658	0.125221	4.02393e-05	0.142052	0.0162241	0.226457	0.019149	0.186984	0.0228657	0.0181223	0.128451	0.00490411	0.0477396	0.0545627	0.0211867	0.148114	0.0829343	0.0199879	0.229518	0.113736	0.208722	0.0177165	0.00596947	0.00801275	0.125466	0.0301618	0.228875	0.025232	0.0780131	0.0163228	0.0567124	0.0589563	0.0415195	0.167653	0.0443394	0.130626	0.0193031	0.0767037	0.0563301	0.022793	0.0651559	0.0873279	0.0790552	0.0740374	0.12973	0.126052	0.083272	0.173858	0.00421004	0.080697	0.100597	0.0279813	0.0903702	0.0167171	0.0327556	0.0799775	0.00201882	0.1771	0.0749818	0.0220909	0.150731	0.0996795	0.0488848	0.00287424	0.0371425	0.0340698	0.012037	0.0940906	0.193375	0.0617848	0.0281448	0.0531802	0.0543019	0.0835328	0.0582395	0.0771726	0.168955	0.00753795	0.0205238	0.0432139	0.0488509	0.0265858	0.134993	0.164518	0.221449	0.0171019	0.0175141	0.0898009	0.0318287	0.00563004	0.105918	0.0736705	0.0197259	0.0315869	0.244695	0.151792	0.00250469	0.00979757	0.0170478	5.47827e-06	0.0193392	0.00220878	0.0308303	0.00260698	0.0254564	0.00311298	0.00246721	0.0174876	0.000667657	0.00649937	0.00742828	0.0028844	0.0201645	0.0112908	0.00272119	0.031247	0.0154843	0.0284159	0.00241196	0.000812696	0.00109087	0.0170812	0.00410629	0.0311596	0.00343513	0.0106209	0.00222222	0.00772094	0.00802643	0.00565255	0.0228246	0.00603646	0.0177838	0.00262797	0.0104426	0.0076689	0.00310309	0.00887047	0.011889	0.0107627	0.0100796	0.0176618	0.017161	0.0113368	0.0236694	0.000573164	0.0109863	0.0136955	0.00380944	0.0123032	0.00227589	0.00445942	0.0108883	0.000274846	0.0241108	0.0102082	0.0030075	0.0205208	0.0135706	0.00665527	0.000391305	0.00505666	0.00463834	0.00163875	0.0128097	0.0263265	0.00841151	0.0038317	0.00724006	0.00739277	0.0113723	0.00792885	0.0105064	0.0230019	0.00102623	0.00279416	0.00588323	0.00665067	0.00361945	0.0183782	0.0223978	0.0301485	0.00232829	0.00238441	0.0122257	0.00433323	0.000766486	0.0144198	0.0100297	0.00268553	0.00430031	0.0333133	0.0206653	0.000340994	0.0833249	0.257871	0.612822	1.89654	7.345265
4536	-1550.139	-1709.173	159.0341	1.551911	0.0532534	0.086128	0.00152096	0.111656	0.0719647	0.354159	0.0401189	0.23825	0.00303426	0.043768	0.103973	0.00836389	0.178008	0.0682134	0.0512564	0.0965026	0.163431	0.0199707	0.132306	0.213639	0.10337	0.0752279	0.0160198	0.0340145	0.0450236	0.0605779	0.158073	0.0298369	0.0398702	0.00991711	0.0593678	0.153387	0.0483514	0.112242	0.00232313	0.0291819	0.00210256	0.0869496	0.0408559	0.0473787	0.0963075	0.0587775	0.139257	0.0913104	0.172242	0.10729	0.0736752	0.141554	0.0349649	0.169918	0.040093	0.0317932	0.27304	0.115883	0.0292046	0.0451696	0.0722089	0.22307	0.0367779	0.0067761	0.09548	0.0671958	0.0360231	0.0393196	0.183911	0.0104894	0.11598	0.0156845	0.100497	0.0354302	0.024016	0.102333	0.231449	0.0969978	0.0445433	0.0524485	0.0674498	0.0298617	0.0702221	0.157217	0.154158	0.0335835	0.010904	0.0902574	0.0955952	0.107837	0.0168808	0.151168	0.0382239	0.223266	0.17189	0.23223	0.011676	0.0678462	0.138567	0.0851354	0.0803916	0.00631035	0.0102059	0.000180228	0.0132309	0.00852757	0.0419667	0.00475395	0.0282319	0.00035955	0.00518635	0.0123204	0.000991093	0.0210933	0.00808305	0.0060737	0.0114352	0.0193661	0.00236646	0.0156778	0.0253155	0.012249	0.00891425	0.00189829	0.0040306	0.00533514	0.00717827	0.0187312	0.00353557	0.00472448	0.00117514	0.00703488	0.0181758	0.00572948	0.0133003	0.000275283	0.00345795	0.000249146	0.0103032	0.00484129	0.00561421	0.0114121	0.00696493	0.0165015	0.01082	0.0204101	0.0127135	0.00873025	0.0167737	0.00414322	0.0201347	0.00475088	0.00376739	0.0323543	0.0137318	0.00346065	0.00535244	0.00855651	0.026433	0.00435805	0.000802945	0.0113141	0.00796247	0.00426861	0.00465923	0.0217928	0.00124296	0.0137433	0.00185856	0.0119086	0.00419836	0.00284581	0.0121261	0.0274259	0.0114939	0.00527823	0.00621496	0.00799257	0.00353851	0.00832108	0.0186297	0.0182672	0.00397953	0.00129209	0.0106952	0.0113277	0.0127784	0.00200031	0.0179129	0.00452939	0.0264562	0.0203684	0.0275185	0.00138357	0.00803954	0.0164197	0.0100883	0.00952612	0.0503149	0.182919	0.491785	1.78787	8.439064
4572	-1543.108	-1701.544	158.4365	1.367993	0.0843054	0.170981	0.00520201	0.117193	0.0836837	0.344459	0.0385031	0.130792	0.0371278	0.0291625	0.243947	0.0334057	0.079487	0.115976	0.00804421	0.0661117	0.0716822	0.0107102	0.164681	0.185075	0.211912	0.147644	0.0117428	0.0350624	0.069696	0.00591051	0.077924	0.0224995	0.0588839	0.0142635	0.0642825	0.0931417	0.162145	0.0894319	0.0508451	0.0408283	0.0215096	0.134673	0.0487138	0.0322873	0.0971426	0.0638628	0.12631	0.115766	0.174218	0.0581806	0.025075	0.120169	0.0597239	0.230119	0.0464416	0.112283	0.00723141	0.161847	0.160842	0.00840485	0.0929482	0.21212	0.239081	0.0311924	0.142552	0.0890715	0.0608153	0.0430084	0.0843563	0.0508319	0.0570514	0.120411	0.00673463	0.220093	0.00994088	0.127751	0.045023	0.113075	0.0153785	0.00851937	0.0314275	0.0632037	0.0757147	0.0305575	0.0505399	0.0909083	0.114728	0.0707664	0.235065	0.037981	0.182158	0.12601	0.0312925	0.0369104	0.0260901	0.27786	0.0921719	0.3487	0.026576	0.0227376	0.130935	0.00952192	0.0193115	0.000587543	0.0132364	0.0094517	0.0389051	0.00434875	0.0147723	0.00419342	0.00329377	0.0275527	0.00377302	0.0089777	0.013099	0.000908557	0.00746701	0.00809618	0.00120966	0.0186	0.0209033	0.0239344	0.0166758	0.00132629	0.00396014	0.00787185	0.000667566	0.00880116	0.00254122	0.00665067	0.001611	0.00726042	0.0105199	0.0183135	0.0101009	0.00574273	0.00461137	0.00242941	0.0152107	0.00550201	0.0036467	0.0109718	0.00721302	0.0142661	0.0130752	0.0196771	0.00657123	0.00283211	0.0135726	0.00674554	0.0259909	0.00524536	0.0126819	0.000816756	0.0182799	0.0181664	0.00094929	0.0104981	0.023958	0.0270031	0.00352304	0.0161006	0.0100602	0.00686881	0.00485761	0.00952766	0.00574123	0.0064437	0.0135999	0.000760646	0.0248585	0.00112278	0.0144289	0.00508514	0.0127713	0.00173693	0.000962224	0.00354959	0.00713857	0.00855163	0.00345133	0.00570826	0.0102677	0.012958	0.00799274	0.0265496	0.00428978	0.0205739	0.0142323	0.00353435	0.00416887	0.00294676	0.031383	0.0104104	0.0393841	0.00300164	0.00256811	0.0147885	0.0813193	0.253701	0.606649	1.89263	8.853831
4608	-1556.841	-1712.517	155.6761	1.839553	0.186584	0.129638	0.0270512	0.0553635	0.0164266	0.367612	0.0386641	0.329549	0.00849153	0.130695	0.263419	0.0291689	0.142945	0.0491009	0.0455843	0.0859632	0.071324	0.0157304	0.164928	0.137567	0.182673	0.00304183	0.0149822	0.0324084	0.0741667	0.0177473	0.105499	0.0755656	0.102388	0.0078111	0.0327442	0.0918802	0.0784388	0.172391	0.144308	0.120041	0.0926734	0.164684	0.301261	0.032519	0.200014	0.0639584	0.104822	0.0771299	0.152064	0.0646507	0.031699	0.0590583	0.141645	0.245746	0.146891	0.0870636	0.0624278	0.1346	0.181776	0.0100926	0.056103	0.212531	0.0790969	0.0606249	0.231405	0.0861585	0.0722858	0.0676796	0.0570364	0.0674872	0.0841954	0.140996	0.0349574	0.389283	0.0414221	0.110084	0.0186556	0.133853	0.0551631	0.0585672	0.0721157	0.0319387	0.140514	0.0746964	0.0345183	0.0539991	0.170484	0.0414046	0.235417	0.0745606	0.159164	0.152043	0.0522333	0.0545849	0.0659844	0.18349	0.0210812	0.159857	0.0712168	0.0565337	0.1921	0.0185431	0.0128837	0.0026884	0.00550213	0.00163251	0.036534	0.00384251	0.0327512	0.000843905	0.0129887	0.0261791	0.00289887	0.0142062	0.00487974	0.00453026	0.00854319	0.00708832	0.00156332	0.0163909	0.0136717	0.0181544	0.000302303	0.00148896	0.00322081	0.00737083	0.00176376	0.0104847	0.00750986	0.0101755	0.000776283	0.00325418	0.00913123	0.0077954	0.0171325	0.0143416	0.0119299	0.00921007	0.0163667	0.0299399	0.00323181	0.0198778	0.00635631	0.0104174	0.00766532	0.0151124	0.00642511	0.00315031	0.00586933	0.0140769	0.0244227	0.0145984	0.00865255	0.0062042	0.0133768	0.0180652	0.00100302	0.00557563	0.0211218	0.0078608	0.00602502	0.0229975	0.0085626	0.00718391	0.00672614	0.00566839	0.00670701	0.0083675	0.0140124	0.00347414	0.0386877	0.00411661	0.0109403	0.00185403	0.0133026	0.00548221	0.00582052	0.007167	0.00317413	0.0139646	0.00742348	0.0034305	0.00536653	0.0169431	0.00411487	0.0233962	0.00740998	0.0158181	0.0151103	0.00519105	0.00542475	0.00655766	0.0182356	0.00209509	0.0158869	0.00707766	0.00561843	0.0190913	0.0221902	0.102476	0.330938	1.52829	10.06219
4644	-1547.352	-1708.604	161.2524	1.595162	0.0537498	0.126709	0.020141	0.089359	0.0101263	0.119086	0.0528447	0.212891	0.0211309	0.0799678	0.0949522	0.0044962	0.0353759	0.0516369	0.0262369	0.0570062	0.0345417	0.00148663	0.0701411	0.163603	0.112394	0.0573882	0.0129873	0.0105173	0.0583571	0.0976268	0.102825	0.0159389	0.0500779	0.0153526	0.0537394	0.0673886	0.0332677	0.0612442	0.0535141	0.134897	0.0124112	0.0625509	0.0720799	0.0512727	0.0928231	0.0732403	0.0677158	0.0481952	0.142506	0.0993778	0.0481954	0.114045	0.0592268	0.0894891	0.0140861	0.0634448	0.168451	0.0272125	0.0607115	0.0252002	0.0120847	0.0297317	0.199782	0.167195	0.152798	0.00332398	0.146537	0.072454	0.00466742	0.0218261	0.0793726	0.247238	0.136199	0.101581	0.0563784	0.0687149	0.0364319	0.0466635	0.23777	0.106161	0.23691	0.0406049	0.0872876	0.10312	0.129897	0.0920103	0.227648	0.113523	0.00364675	0.0146808	0.0220767	0.0127946	0.0309163	0.00143211	0.00920342	0.0216519	0.0674812	0.039105	0.0467615	0.171075	0.177073	0.00743321	0.017523	0.00278535	0.0123577	0.0014004	0.0164687	0.00730804	0.0294413	0.00292224	0.011059	0.0131312	0.000621792	0.00489222	0.00714101	0.00362837	0.00788354	0.00477686	0.000205589	0.0097	0.0226251	0.0155432	0.00793637	0.00179604	0.00145446	0.00807035	0.0135011	0.01422	0.00220423	0.00692541	0.00212315	0.00743176	0.00931935	0.00460067	0.00846962	0.00740061	0.0186552	0.00171638	0.00865033	0.00996813	0.00709064	0.0128368	0.0101286	0.0093646	0.00666505	0.0197075	0.0137432	0.00666507	0.0157716	0.00819063	0.0123757	0.00194801	0.00877395	0.0232955	0.00376329	0.00839596	0.003485	0.00167123	0.00411167	0.0276284	0.0231219	0.0211308	0.000459682	0.020265	0.0100199	0.00064547	0.00301839	0.0109767	0.0341913	0.0188353	0.0140479	0.00779671	0.00950277	0.00503827	0.00645322	0.0328818	0.0146813	0.032763	0.00561536	0.0120712	0.0142607	0.0179639	0.0127243	0.0314821	0.0156994	0.000504318	0.00203024	0.00305305	0.0017694	0.0042755	0.00019805	0.00127277	0.0029943	0.00933215	0.00540794	0.00646678	0.0236584	0.0244878	0.0447231	0.168545	0.465804	1.75545	7.231042
4680	-1544.886	-1703.902	159.0159	1.576013	0.106846	0.329956	0.0055742	0.0792234	0.00866682	0.292204	0.071993	0.163441	0.0371986	0.0850962	0.167653	0.0260196	0.147255	0.104243	0.0210325	0.0394188	0.144488	0.00842568	0.107189	0.0866014	0.157405	0.0103111	0.0175709	0.0103339	0.0731176	0.0601592	0.0958246	0.0586596	0.0570142	0.000637556	0.0145489	0.0885762	0.10484	0.122499	0.0293198	0.0892059	0.00534545	0.124146	0.188904	0.015787	0.0672313	0.0640683	0.0758429	0.0740642	0.162124	0.0606994	0.0457849	0.113237	0.044691	0.181955	0.0956984	0.0951873	0.161313	0.0462699	0.0284948	0.0849943	0.0891734	0.0248689	0.216442	0.0426859	0.131645	0.0886954	0.0442507	0.0106096	0.100019	0.0490864	0.0540912	0.120996	0.244148	0.0665052	0.0628889	0.0255643	0.0649061	0.0749179	0.0189428	0.0846505	0.167106	0.0398153	0.0997736	0.05107	0.077093	0.0638243	0.245708	0.116917	0.0737375	0.117284	0.0408508	0.0851834	0.022739	0.0020888	0.0806981	0.0268989	0.19693	0.0793568	0.136094	0.164437	0.174876	0.0126656	0.0391131	0.000660767	0.00939116	0.00102737	0.034638	0.00853406	0.0193743	0.00440953	0.0100873	0.0198736	0.00308436	0.0174557	0.012357	0.0024932	0.00467272	0.0171276	0.000998782	0.0127062	0.0102658	0.0186588	0.00122228	0.00208285	0.00122499	0.00866737	0.00713128	0.0113591	0.00695352	0.00675847	7.5576e-05	0.00172463	0.0104998	0.0124278	0.0145211	0.00347557	0.0105745	0.00063365	0.0147163	0.0223927	0.0018714	0.00796961	0.00759467	0.00899043	0.00877958	0.0192182	0.00719531	0.00542735	0.0134231	0.00529768	0.021569	0.0113441	0.0112835	0.0191221	0.00548484	0.00337778	0.0100752	0.0105706	0.00294796	0.0256571	0.00506	0.0156052	0.010514	0.00524549	0.00125767	0.0118563	0.00581871	0.00641198	0.0143429	0.0289413	0.00788354	0.00745486	0.0030304	0.00769398	0.00888078	0.00224548	0.0100345	0.0198087	0.00471972	0.0118272	0.00605385	0.00913862	0.00756575	0.0291263	0.0138593	0.00874086	0.0139029	0.00484247	0.0100977	0.00269548	0.000247607	0.00956597	0.0031886	0.0233441	0.00940697	0.0161326	0.0194924	0.0207298	0.0471286	0.174804	0.477243	1.77014	8.435957
