Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1548.098	-1709.445	161.3462	1.466998	7.249509
2832	-1546.908	-1708.098	161.1902	1.279774	7.433667
2838	-1547.301	-1706.752	159.4513	1.273728	8.365175
2844	-1551.879	-1711.292	159.4134	1.538317	8.244542
2850	-1547.909	-1708.152	160.2431	1.429196	7.860432
2856	-1559.008	-1718.764	159.7563	1.211999	8.235755
2862	-1552.455	-1713.149	160.6945	1.255204	7.712205
2868	-1554.886	-1712.797	157.9112	1.70636	8.952854
2874	-1555.501	-1716.992	161.491	1.368907	7.224413
2880	-1565.784	-1724.893	159.1086	1.75817	8.289773
2886	-1565.534	-1723.599	158.065	1.345109	9.062694
2892	-1559.849	-1717.586	157.7369	1.506314	9.150971
2898	-1570.505	-1729.558	159.0532	1.453866	8.481045
2904	-1569.684	-1727.628	157.9437	1.377377	9.109787
2910	-1549.649	-1712.168	162.5193	1.304463	6.705206
2916	-1554.36	-1714.471	160.1115	1.337775	7.979437
2922	-1546.409	-1704.953	158.5445	1.568928	8.689988
2928	-1551.146	-1712.512	161.366	1.317709	7.319047
2934	-1537.942	-1697.85	159.9082	1.318314	8.098181
2940	-1547.318	-1708.642	161.3237	1.288328	7.357477
2946	-1546.694	-1706.256	159.562	1.244879	8.321641
2952	-1538.253	-1696.695	158.4423	1.493831	8.784034
2958	-1538.917	-1698.479	159.5619	1.414615	8.231381
2964	-1535.209	-1693.478	158.2684	1.414615	8.918168
2970	-1543.172	-1702.58	159.4079	1.431233	8.304472
2976	-1546.652	-1705.539	158.8869	1.627664	8.477015
2982	-1540.147	-1700.865	160.7175	1.367993	7.63959
2988	-1541.991	-1701.581	159.5896	1.405124	8.221648
2994	-1540.62	-1700.419	159.7991	1.377705	8.124696
3000	-1535.11	-1693.14	158.0297	1.442474	9.02983
3006	-1543.986	-1702.024	158.0377	1.216261	9.145297
3012	-1541.343	-1701.103	159.7606	1.560326	8.04788
3018	-1556.083	-1712.824	156.7409	1.383275	9.74179
3024	-1553.849	-1709.753	155.9033	1.78522	9.971226
3030	-1550.679	-1708.757	158.0781	1.432127	9.009695
3036	-1537.114	-1698.45	161.3363	1.432127	7.273534
3042	-1534.129	-1691.737	157.6081	1.354061	9.299562
3048	-1540.542	-1701.346	160.8043	1.38296	7.585115
3054	-1537.769	-1698.427	160.6578	1.386187	7.661747
3060	-1547.44	-1708.424	160.9834	1.229782	7.571205
3066	-1537.494	-1695.067	157.5727	1.383878	9.302483
3072	-1551.825	-1707.714	155.8888	1.717722	10.01441
3078	-1542.315	-1699.897	157.5825	1.717722	9.120793
3084	-1538.922	-1697.644	158.7219	1.58445	8.58763
3090	-1543.047	-1702.609	159.5624	1.560425	8.153471
3096	-1557.806	-1717.998	160.1919	1.182037	8.019626
3102	-1555.915	-1716.419	160.5045	1.510732	7.677131
3108	-1550.115	-1708.481	158.3663	1.516658	8.812236
3114	-1547.062	-1708.485	161.4222	1.13352	7.387706
3120	-1541.324	-1701.893	160.569	1.492764	7.652252
3126	-1531.548	-1693.153	161.6049	1.458758	7.114906
3132	-1544.183	-1703.784	159.6008	1.431225	8.201828
3138	-1545.703	-1705.521	159.8181	1.396833	8.104395
3144	-1539.073	-1698.891	159.8181	1.396833	8.104395
3150	-1542.395	-1697.662	155.2675	1.675413	10.36333
3156	-1538.809	-1698.837	160.0278	1.389294	7.99659
3162	-1533.523	-1693.339	159.8156	1.305144	8.154573
3168	-1541.272	-1699.285	158.0128	1.59655	8.957199
3174	-1552.232	-1712.828	160.5961	1.444283	7.663671
3180	-1563.769	-1722.154	158.3846	1.526614	8.797269
3186	-1560.866	-1722.534	161.6688	1.43419	7.093776
3192	-1554.086	-1715.28	161.1942	1.242504	7.451477
3198	-1549.516	-1711.314	161.7988	1.364043	7.061573
3204	-1538.567	-1698.501	159.9343	1.364043	8.059898
3210	-1545.541	-1706.318	160.7771	1.396275	7.592548
3216	-1546.844	-1707.86	161.0165	1.481385	7.418692
3222	-1540.124	-1700.062	159.9375	1.387339	8.045776
3228	-1550.062	-1711.287	161.2251	1.305759	7.401046
3234	-1546.192	-1705.916	159.7239	1.259107	8.227917
3240	-1541.519	-1701.569	160.0501	1.495143	7.928252
3246	-1542.62	-1701.36	158.7401	1.370344	8.691606
3252	-1565.932	-1722.795	156.8633	1.538597	9.59533
3258	-1562.599	-1720.53	157.9308	1.427949	9.089852
3264	-1556.668	-1714.819	158.1502	1.233417	9.076702
3270	-1549.524	-1708.952	159.4277	1.344827	8.339893
3276	-1530.181	-1689.718	159.5364	1.46858	8.216228
3282	-1542.738	-1700.84	158.1018	1.510844	8.95545
3288	-1554.642	-1712.903	158.261	1.351611	8.95545
3294	-1545.161	-1702.913	157.7516	1.61822	9.083963
3300	-1549.475	-1707.209	157.734	1.63586	9.083963
3306	-1552.256	-1714.991	162.735	1.414371	6.529087
3312	-1545.835	-1703.38	157.5447	1.773134	9.111496
3318	-1533.792	-1693.749	159.957	1.323502	8.069433
3324	-1542.349	-1701.609	159.259	1.329417	8.437785
3330	-1534.386	-1696.345	161.9584	1.367042	6.97402
3336	-1541.466	-1701.384	159.9178	1.359948	8.070911
3342	-1555.339	-1713.636	158.2964	1.770292	8.714827
3348	-1549.687	-1707.624	157.9374	1.650168	8.968744
3354	-1548.324	-1705.889	157.5648	1.624394	9.17952
3360	-1545.435	-1706.489	161.0536	1.586805	7.34224
3366	-1550.809	-1712.463	161.6548	1.405814	7.116545
3372	-1545.549	-1702.212	156.6632	1.720225	9.605075
3378	-1561.697	-1721.692	159.9951	1.458733	7.977002
3384	-1547.723	-1704.591	156.8682	1.507755	9.609034
3390	-1544.35	-1702.524	158.1746	1.751166	8.789556
3396	-1543.111	-1700.56	157.4487	1.751166	9.173896
3402	-1541.148	-1698.788	157.6399	1.695003	9.10245
3408	-1547.788	-1704.216	156.4279	1.702469	9.738487
3414	-1531.571	-1690.707	159.1368	1.435449	8.44636
3420	-1535.837	-1696.003	160.1659	1.362012	7.937462
3426	-1534.683	-1692.203	157.5206	1.315606	9.366065
3432	-1536.885	-1696.342	159.4579	1.224844	8.387654
3438	-1543.239	-1700.194	156.9555	1.662483	9.481336
3444	-1546.01	-1707.057	161.0467	1.234627	7.534764
3450	-1539.281	-1697.45	158.1695	1.662483	8.839274
3456	-1529.013	-1686.928	157.9141	1.331448	9.149748
3462	-1553.718	-1711.14	157.4216	1.491821	9.325299
3468	-1553.415	-1709.872	156.4567	1.300701	9.934951
3474	-1547.673	-1704.157	156.484	1.27348	9.934951
3480	-1549.993	-1709.524	159.5303	1.395119	8.258545
3486	-1553.908	-1712.91	159.002	1.46328	8.503222
3492	-1563.814	-1723.254	159.4406	1.291886	8.361206
3498	-1562.808	-1723.719	160.9119	1.196991	7.627058
3504	-1560.831	-1720.007	159.1757	1.517881	8.381898
3510	-1561.106	-1719.539	158.433	1.48432	8.794021
3516	-1560.674	-1721.322	160.6489	1.281878	7.722324
3522	-1552.372	-1711.294	158.9221	1.281878	8.641942
3528	-1544.329	-1703.147	158.8176	1.386454	8.641942
3534	-1550.076	-1709.062	158.9862	1.387805	8.551709
3540	-1549.356	-1704.423	155.0666	1.592579	10.51231
3546	-1549.94	-1708.133	158.1933	1.537587	8.892843
3552	-1548.352	-1705.535	157.183	1.455056	9.470737
3558	-1538.086	-1695.928	157.8418	1.58205	9.055377
3564	-1550.464	-1706.802	156.3383	1.345321	9.973835
3570	-1545.435	-1702.985	157.5506	1.662817	9.166736
3576	-1540.063	-1700.516	160.4533	1.379369	7.774765
3582	-1541.635	-1700.089	158.454	1.522112	8.762839
3588	-1541.346	-1698.795	157.4495	1.535652	9.287416
3594	-1551.366	-1709.045	157.6791	1.357292	9.260331
3600	-1542.417	-1700.953	158.5365	1.396562	8.785662
3606	-1555.463	-1711.443	155.9801	1.26745	10.20323
3612	-1562.285	-1721.045	158.7598	1.5376	8.592406
3618	-1555.562	-1710.496	154.9343	1.371045	10.69801
3624	-1535.969	-1693.919	157.9499	1.451549	9.067257
3630	-1551.936	-1710.98	159.0444	1.446385	8.489694
3636	-1541.876	-1700.401	158.5254	1.446385	8.765159
3642	-1539.478	-1698.319	158.8411	1.541656	8.547081
3648	-1542.277	-1703.403	161.1261	1.200571	7.51044
3654	-1541.024	-1699.453	158.4288	1.451869	8.813443
3660	-1540.778	-1697.297	156.5186	1.598583	9.745426
3666	-1545.288	-1705.699	160.411	1.355714	7.809977
3672	-1543.08	-1700.053	156.9725	1.405089	9.608129
3678	-1540.228	-1700.214	159.9868	1.308384	8.061589
3684	-1546.661	-1706.557	159.8963	1.399762	8.061128
3690	-1544.634	-1706.477	161.8429	1.429832	7.002387
3696	-1548.087	-1706.681	158.5945	1.429832	8.737266
3702	-1556.661	-1716.076	159.4147	1.181518	8.433635
3708	-1554.528	-1713.702	159.1739	1.422384	8.433635
3714	-1545.75	-1704.825	159.0757	1.520524	8.433635
3720	-1537.274	-1695.11	157.8361	1.414502	9.147082
3726	-1540.388	-1700.183	159.7944	1.313482	8.16143
3732	-1541.75	-1700.718	158.9684	1.628358	8.433343
3738	-1549.159	-1708.578	159.4195	1.190524	8.426334
3744	-1533.764	-1693.892	160.128	1.547695	7.858584
3750	-1541.528	-1700.614	159.0861	1.493724	8.442363
3756	-1557.693	-1715.701	158.0083	1.519877	9.000198
3762	-1563.677	-1720.307	156.6291	1.370991	9.807127
3768	-1556.253	-1713.872	157.6183	1.49783	9.218155
3774	-1552.769	-1709.787	157.0183	1.59065	9.486055
3780	-1553.83	-1714.252	160.4216	1.346027	7.809475
3786	-1551.874	-1707.665	155.7911	1.464759	10.19885
3792	-1551.854	-1711.044	159.1898	1.381298	8.446975
3798	-1538.131	-1697.221	159.0899	1.481289	8.446975
3804	-1545.56	-1703.368	157.808	1.808406	8.953479
3810	-1543.419	-1702.415	158.9961	1.485507	8.494547
3816	-1541.474	-1698.076	156.602	1.424954	9.792988
3822	-1545.996	-1706.556	160.5602	1.424774	7.693309
3828	-1550.863	-1711.406	160.5437	1.490363	7.667061
3834	-1550.256	-1711.07	160.8132	1.489345	7.523378
3840	-1554.701	-1711.768	157.0665	1.391741	9.56561
3846	-1549.058	-1705.779	156.7207	1.737577	9.56561
3852	-1546.681	-1704.541	157.8598	1.404404	9.139865
3858	-1553.133	-1708.696	155.5629	1.511369	10.2943
3864	-1536.503	-1696.277	159.7736	1.448803	8.100423
3870	-1535.514	-1695.869	160.3555	1.448803	7.789893
3876	-1544.243	-1700.328	156.0856	1.496678	10.02717
3882	-1543.459	-1699.277	155.8178	1.544714	10.14277
3888	-1548.762	-1705.965	157.2039	1.461039	9.456546
3894	-1534.914	-1694.157	159.2436	1.290256	8.466774
3900	-1539.008	-1697.152	158.1438	1.393387	8.995378
3906	-1548.146	-1707.394	159.2482	1.159914	8.533589
3912	-1542.814	-1704.191	161.3767	1.241405	7.354204
3918	-1542.046	-1701.687	159.6407	1.328365	8.235331
3924	-1553.161	-1713.959	160.7985	1.551474	7.497955
3930	-1552.711	-1709.744	157.0337	1.415652	9.570301
3936	-1552.172	-1709.729	157.5568	1.60572	9.193634
3942	-1539.473	-1699.26	159.7872	1.406975	8.115428
3948	-1546.792	-1705.021	158.2299	1.629186	8.824911
3954	-1537.277	-1697.986	160.7091	1.629186	7.50424
3960	-1541.85	-1704.107	162.2574	1.388211	6.801383
3966	-1540.712	-1699.291	158.5792	1.382035	8.770735
3972	-1534.772	-1694.436	159.6634	1.486225	8.139197
3978	-1536.673	-1696.649	159.9758	1.486225	7.972639
3984	-1534.264	-1693.658	159.3936	1.264811	8.400561
3990	-1535.829	-1695.944	160.1153	1.366372	7.962154
3996	-1547.244	-1707.381	160.1375	1.344132	7.962154
4002	-1543.805	-1700.947	157.1424	1.593981	9.418793
4008	-1547.216	-1703.861	156.6448	1.593981	9.681361
4014	-1541.477	-1701.225	159.7474	1.447056	8.115265
4020	-1552.399	-1710.342	157.9425	1.489515	9.051054
4026	-1551.439	-1711.616	160.1775	1.243728	7.994408
4032	-1546.868	-1709.021	162.1531	1.275251	6.91857
4038	-1536.895	-1696.407	159.5122	1.400406	8.2654
4044	-1546.039	-1703.636	157.5963	1.407179	9.27772
4050	-1554.42	-1713.094	158.6743	1.555037	8.628511
4056	-1552.406	-1709.827	157.4202	1.494587	9.324564
4062	-1548.947	-1709.292	160.3455	1.370323	7.837142
4068	-1543.573	-1702.271	158.6981	1.164294	8.823115
4074	-1546.246	-1707.18	160.9345	1.225721	7.599586
4080	-1552.457	-1714.016	161.559	1.370162	7.187216
4086	-1546.179	-1704.03	157.8511	1.423848	9.134179
4092	-1552.57	-1711.468	158.8983	1.666475	8.450383
4098	-1550.577	-1709.842	159.2653	1.29943	8.450383
4104	-1550.247	-1708.935	158.6881	1.440709	8.681837
4110	-1554.959	-1715.324	160.3651	1.490949	7.762245
4116	-1546.048	-1707.212	161.1646	1.490949	7.334153
4122	-1544.82	-1705.752	160.9318	1.351959	7.533426
4128	-1548.534	-1711.588	163.0539	1.361521	6.384901
4134	-1550.116	-1709.1	158.9847	1.258047	8.621412
4140	-1546.527	-1705.678	159.1508	1.708666	8.293648
4146	-1541.6	-1701.233	159.6336	1.328596	8.238973
4152	-1549.184	-1708.677	159.4929	1.536949	8.202972
4158	-1553.191	-1711.516	158.325	1.272493	8.963488
4164	-1548.055	-1706.049	157.9936	1.603875	8.963488
4170	-1549.163	-1708.406	159.2432	1.451676	8.381219
4176	-1541.634	-1700.872	159.2384	1.400279	8.411092
4182	-1542.631	-1701.77	159.1391	1.499575	8.411092
4188	-1540.791	-1701.8	161.0091	1.146778	7.601922
4194	-1549.694	-1710.944	161.2508	1.454246	7.307573
4200	-1556.085	-1715.19	159.1055	1.436387	8.462533
4206	-1550.663	-1711.313	160.6508	1.28753	7.718292
4212	-1554.918	-1714.95	160.0324	1.47162	7.950207
4218	-1548.764	-1710.97	162.2058	1.47162	6.784205
4224	-1558.343	-1717.387	159.0442	1.47162	8.476355
4230	-1547.888	-1709.529	161.6414	1.271592	7.195917
4236	-1554.352	-1715.111	160.7597	1.271592	7.668571
4242	-1553.406	-1713.174	159.7684	1.271592	8.197539
4248	-1558.129	-1714.32	156.1911	1.372853	10.03678
4254	-1552.077	-1711.72	159.6431	1.28097	8.259264
4260	-1544.438	-1702.036	157.5987	1.35939	9.301688
4266	-1548.93	-1707.962	159.0315	1.509772	8.462829
4272	-1539.844	-1698.471	158.6278	1.631633	8.612518
4278	-1551.652	-1710.549	158.897	1.275157	8.658828
4284	-1547.497	-1703.456	155.9591	1.437092	10.12503
4290	-1546.416	-1704.148	157.7314	1.523279	9.14491
4296	-1541.915	-1700.678	158.763	1.313728	8.709487
4302	-1535.08	-1694.148	159.0672	1.510963	8.443247
4308	-1547.185	-1705.128	157.943	1.396294	9.10015
4314	-1544.778	-1702.635	157.8579	1.481402	9.10015
4320	-1554.248	-1712.825	158.5775	1.374705	8.7755
4326	-1541.373	-1700.815	159.4416	1.394299	8.306215
4332	-1540.809	-1699.343	158.5348	1.641128	8.656845
4338	-1542.02	-1702.577	160.5568	1.315322	7.753637
4344	-1544.656	-1704.125	159.4693	1.448315	8.262693
4350	-1539.424	-1696.942	157.5172	1.474725	9.283812
4356	-1550.893	-1712.29	161.3972	1.473744	7.218499
4362	-1545.531	-1704.113	158.582	1.520704	8.695713
4368	-1546.847	-1706.317	159.4699	1.218394	8.384683
4374	-1538.072	-1698.566	160.4942	1.573797	7.648948
4380	-1534.585	-1694.059	159.4741	1.494079	8.235796
4386	-1538.396	-1699.415	161.0191	1.084804	7.629703
4392	-1547.926	-1706.634	158.7078	1.43672	8.673532
4398	-1552.476	-1711.215	158.7392	1.548121	8.597708
4404	-1545.336	-1702.612	157.2756	1.532524	9.3809
4410	-1540.535	-1699.812	159.2765	1.367816	8.408059
4416	-1545.151	-1704.609	159.4579	1.367816	8.311624
4422	-1543.082	-1699.406	156.3236	1.519181	9.889994
4428	-1556.62	-1715.419	158.7994	1.509064	8.586506
4434	-1554.711	-1713.418	158.7065	1.601916	8.586506
4440	-1569.406	-1728.132	158.7258	1.092997	8.846214
4446	-1557.686	-1716.542	158.8562	1.669035	8.471379
4452	-1547.963	-1710.467	162.5039	1.325793	6.702008
4458	-1562.811	-1722.903	160.0922	1.123977	8.103725
4464	-1556.855	-1711.29	154.4344	1.36359	10.96393
4470	-1540.539	-1699.278	158.7392	1.372169	8.691095
4476	-1557.392	-1715.99	158.5977	1.513673	8.691095
4482	-1560.498	-1718.829	158.3312	1.387883	8.899053
4488	-1539.371	-1698.37	158.9992	1.532368	8.467991
4494	-1545.854	-1704.33	158.4757	1.485205	8.77093
4500	-1542.144	-1703.42	161.2765	1.3583	7.345265
4506	-1547.332	-1705.797	158.4652	1.344372	8.851132
4512	-1557.454	-1713.278	155.8246	1.441706	10.19338
4518	-1545.209	-1702.067	156.8577	1.429307	9.655935
4524	-1543.222	-1700.914	157.6919	1.586391	9.132407
4530	-1542.691	-1703.721	161.0305	1.536336	7.381751
4536	-1550.139	-1709.173	159.0341	1.551911	8.439064
4542	-1563.221	-1719.532	156.3107	1.726121	9.787785
4548	-1559.934	-1718.105	158.1716	1.726121	8.804411
4554	-1543.231	-1700.313	157.0826	1.444512	9.529244
4560	-1557.545	-1714.969	157.4245	1.368175	9.389084
4566	-1563.894	-1723.794	159.8999	1.47222	8.020598
4572	-1543.108	-1701.544	158.4365	1.367993	8.853831
4578	-1557.537	-1718.15	160.6133	1.214892	7.777151
4584	-1554.563	-1716.437	161.8744	1.22783	7.09418
4590	-1539.156	-1697.611	158.4551	1.46723	8.791375
4596	-1551.668	-1710.033	158.3647	1.357624	8.89736
4602	-1547.622	-1704.026	156.4039	1.719287	9.74226
4608	-1556.841	-1712.517	155.6761	1.839553	10.06219
4614	-1536.889	-1693.589	156.6992	1.332865	9.790297
4620	-1543.97	-1706.259	162.2884	1.474901	6.737858
4626	-1540.415	-1702.682	162.2674	1.495932	6.737858
4632	-1542.366	-1703.852	161.4866	1.494904	7.159066
4638	-1553.746	-1715.47	161.7241	1.257406	7.159066
4644	-1547.352	-1708.604	161.2524	1.595162	7.231042
4650	-1555.918	-1714.183	158.2649	1.313406	8.973637
4656	-1551.581	-1710.812	159.231	1.454713	8.38608
4662	-1548.056	-1709.103	161.0466	1.327455	7.485053
4668	-1547.623	-1706.536	158.9136	1.339199	8.616063
4674	-1544.313	-1702.865	158.5517	1.477726	8.73458
4680	-1544.886	-1703.902	159.0159	1.576013	8.435957
4686	-1543.975	-1702.453	158.4776	1.429049	8.799698
4692	-1548.675	-1708.357	159.6816	1.221308	8.270528
4698	-1558.493	-1717.356	158.8636	1.241929	8.694179
4704	-1551.19	-1712.759	161.5683	1.261375	7.24065
4710	-1554.041	-1714.276	160.2354	1.522948	7.814447
4716	-1554.056	-1717.719	163.6627	1.240995	6.119559
4722	-1546.409	-1707.986	161.5773	1.243153	7.24559
4728	-1548.026	-1708.377	160.352	1.482995	7.773519
4734	-1543.399	-1702.495	159.096	1.697742	8.328631
4740	-1553.668	-1714.669	161.0004	1.381567	7.480834
4746	-1550.249	-1708.475	158.2261	1.381567	8.95808
4752	-1545.134	-1705.138	160.0036	1.36567	8.02209
4758	-1555.375	-1715.858	160.4821	1.270888	7.817295
4764	-1554.178	-1713.119	158.9414	1.521476	8.504518
4770	-1547.316	-1705.715	158.399	1.52482	8.790584
4776	-1543.789	-1702.46	158.6704	1.605789	8.603638
4782	-1540.156	-1701.436	161.2804	1.596868	7.215082
4788	-1537.089	-1697.534	160.4453	1.419507	7.757547
4794	-1548.624	-1706.487	157.8631	1.334403	9.175127
4800	-1544.208	-1702.688	158.4799	1.26954	8.882967
4806	-1550.953	-1707.564	156.6118	1.14433	9.93566
4812	-1539.693	-1699.291	159.5982	1.457185	8.189341
4818	-1546.884	-1706.385	159.5011	1.552882	8.190102
4824	-1552.689	-1713.969	161.2806	1.281821	7.38411
4830	-1556.395	-1715.908	159.5128	1.3563	8.288508
4836	-1567.415	-1726.972	159.5575	1.3563	8.264745
4842	-1551.11	-1706.815	155.7057	1.819355	10.05726
4848	-1545.272	-1702.457	157.1852	1.570106	9.408799
4854	-1542.667	-1700.143	157.476	1.570106	9.255155
4860	-1541.173	-1699.585	158.4121	1.57616	8.75641
4866	-1544.96	-1705.234	160.2748	1.837461	7.625261
4872	-1542.515	-1702.426	159.911	1.252119	8.131963
4878	-1544.884	-1704.602	159.7187	1.444428	8.131963
4884	-1535.081	-1694.701	159.6203	1.542844	8.131963
4890	-1538.797	-1699.566	160.7683	1.488204	7.548019
4896	-1551.042	-1712.491	161.4491	1.231593	7.320632
4902	-1555.049	-1715.46	160.4109	1.221961	7.88147
4908	-1540.184	-1699.617	159.4325	1.444575	8.284289
4914	-1548.802	-1709.219	160.4161	1.47631	7.742828
4920	-1543.831	-1701.268	157.4373	1.47631	9.32519
4926	-1547.385	-1703.287	155.9027	1.725913	10.00278
4932	-1559.325	-1720.151	160.8266	1.262721	7.637491
4938	-1551.967	-1712.188	160.2211	1.262721	7.961032
4944	-1548.108	-1705.175	157.0668	1.309859	9.608652
4950	-1560.684	-1718.104	157.4196	1.731882	9.199457
4956	-1541.049	-1700.712	159.6629	1.500271	8.131945
4962	-1558.577	-1718.324	159.7466	1.265408	8.21249
4968	-1546.662	-1705.554	158.8916	1.282111	8.658055
4974	-1562.371	-1720.368	157.9965	1.499194	9.01739
4980	-1556.893	-1716.963	160.0702	1.126613	8.114055
4986	-1551.546	-1711.451	159.905	1.528443	7.987886
4992	-1555.859	-1715.127	159.2674	1.528443	8.327524
4998	-1551.33	-1710.254	158.9235	1.115595	8.729452
5004	-1547.229	-1708.693	161.4638	1.342928	7.25297
5010	-1543.863	-1703.077	159.2141	1.402765	8.422674
5016	-1539.944	-1698.864	158.9202	1.696701	8.422674
5022	-1540.473	-1699.853	159.3803	1.535165	8.263828
5028	-1548.873	-1709.861	160.9884	1.364891	7.496193
5034	-1539.095	-1698.168	159.073	1.231387	8.588676
5040	-1530.011	-1690.104	160.093	1.319138	7.999266
5046	-1542.566	-1701.569	159.0031	1.488369	8.489331
5052	-1541.811	-1703.098	161.2869	1.367137	7.334973
5058	-1544.717	-1702.677	157.9605	1.659575	8.951492
5064	-1548.285	-1708.313	160.0278	1.473737	7.951563
5070	-1553.426	-1712.064	158.6385	1.320323	8.77203
5076	-1552.142	-1710.737	158.5947	1.288652	8.812038
5082	-1559.042	-1716.78	157.7381	1.124021	9.352385
5088	-1549.815	-1708.12	158.3052	1.437562	8.88654
5094	-1542.729	-1701.619	158.8901	1.303567	8.647452
5100	-1539.442	-1699.897	160.455	1.468258	7.726346
5106	-1549.013	-1711.106	162.0927	1.418357	6.873961
5112	-1535.362	-1693.737	158.375	1.453529	8.84108
5118	-1548.985	-1709.931	160.9459	1.509958	7.441234
5124	-1550.057	-1711.255	161.1981	1.257791	7.441234
5130	-1545.686	-1705.471	159.7851	1.464611	8.085862
5136	-1536.024	-1696.54	160.5156	1.420049	7.719716
5142	-1540.694	-1700.779	160.0844	1.427485	7.946017
5148	-1545.508	-1705.355	159.8468	1.427485	8.072742
5154	-1549.266	-1710.649	161.3829	1.184491	7.381425
5160	-1571.525	-1728.846	157.3212	1.764576	9.234227
5166	-1558.268	-1710.985	152.7179	1.764576	11.65214
5172	-1542.389	-1699.813	157.4238	1.36219	9.392624
5178	-1539.977	-1700.874	160.8973	1.283431	7.588586
5184	-1542.568	-1703.436	160.8681	1.095967	7.704488
5190	-1533.037	-1692.106	159.069	1.475729	8.461011
5196	-1543.924	-1699.815	155.8905	1.625419	10.06204
5202	-1557.434	-1717.355	159.9216	1.321615	8.089309
5208	-1549.374	-1711.159	161.7852	1.443065	7.026342
5214	-1539.325	-1699.271	159.946	1.392216	8.038667
5220	-1548.268	-1708.386	160.1183	1.596697	7.837602
5226	-1546.521	-1706.832	160.3109	1.404117	7.837602
5232	-1559.984	-1720.126	160.1418	1.249358	8.010434
5238	-1549.843	-1707.05	157.2066	1.545782	9.410357
5244	-1546.758	-1706.481	159.7226	1.530154	8.084196
5250	-1557.636	-1717.995	160.3584	1.361927	7.834766
5256	-1545.489	-1707.481	161.9925	1.660415	6.797473
5262	-1543.235	-1703.738	160.5031	1.231164	7.827303
5268	-1541.509	-1703.402	161.8926	1.198216	7.100325
5274	-1541.458	-1700.649	159.1912	1.293492	8.492937
5280	-1534.932	-1697.346	162.4145	1.38842	6.716459
5286	-1539.605	-1698.916	159.3104	1.38842	8.379122
5292	-1540.335	-1696.799	156.4642	1.62001	9.762841
5298	-1540.694	-1701.222	160.5285	1.287255	7.783762
5304	-1539.413	-1698.719	159.3067	1.517168	8.312584
5310	-1541.721	-1701.544	159.8222	1.481546	8.057043
5316	-1547.52	-1705.053	157.5331	1.556995	9.23191
5322	-1554.547	-1710.914	156.3669	1.556995	9.847294
5328	-1541.602	-1701.499	159.8968	1.35049	8.087133
5334	-1531.958	-1690.457	158.4996	1.526333	8.736434
5340	-1548.615	-1707.114	158.4996	1.526333	8.736434
5346	-1552.656	-1713.067	160.4116	1.188383	7.899024
5352	-1541.826	-1701.757	159.9308	1.469094	8.005762
5358	-1533.659	-1695.749	162.0895	1.469094	6.848348
5364	-1552.186	-1711.457	159.271	1.32798	8.432196
5370	-1543.513	-1704.736	161.2225	1.255802	7.429222
5376	-1539.074	-1699.942	160.8678	1.610437	7.429222
5382	-1538.521	-1699.403	160.8821	1.492528	7.484744
5388	-1547.51	-1709.94	162.4293	1.492528	6.652211
5394	-1536.377	-1698.976	162.5983	1.323524	6.652211
5400	-1539.86	-1699.482	159.6228	1.433277	8.188977
5406	-1536.924	-1697.159	160.2349	1.495222	7.829525
5412	-1541.634	-1701.676	160.0418	1.500447	7.929849
5418	-1545.166	-1703.781	158.6156	1.555801	8.659264
5424	-1554.224	-1713.273	159.0488	1.426783	8.497766
5430	-1547.352	-1707.465	160.1131	1.186383	8.059296
5436	-1544.374	-1704.646	160.2714	1.240991	7.945775
5442	-1551.291	-1709.489	158.1983	1.610851	8.851372
5448	-1551.284	-1709.709	158.4253	1.383762	8.851372
5454	-1548.389	-1708.159	159.7696	1.259722	8.203242
5460	-1554.866	-1713.058	158.1912	1.322106	9.008069
5466	-1559.978	-1719.671	159.6921	1.223733	8.263672
5472	-1555.222	-1715.945	160.7232	1.515812	7.557389
5478	-1547.946	-1707.761	159.8148	1.482907	8.060259
5484	-1543.908	-1702.009	158.1013	1.793625	8.805864
5490	-1533.326	-1693.444	160.1178	1.360965	7.963726
5496	-1540.109	-1700.296	160.1868	1.425586	7.892395
5502	-1536.36	-1696.365	160.0053	1.607091	7.892395
5508	-1543.084	-1704.375	161.2909	1.581459	7.217755
5514	-1554.798	-1713.426	158.6279	1.423259	8.723037
5520	-1549.892	-1708.519	158.6279	1.423259	8.723037
5526	-1549.005	-1708.252	159.2474	1.481696	8.362987
5532	-1552.047	-1711.218	159.1714	1.14482	8.582394
5538	-1547.909	-1707.682	159.7722	1.304398	8.178072
5544	-1565.329	-1721.105	155.7759	1.391232	10.2455
5550	-1557.343	-1714.505	157.1628	1.504634	9.455187
5556	-1563.039	-1723.156	160.1165	1.417232	7.934392
5562	-1561.466	-1721.297	159.8309	1.556654	8.012343
5568	-1549.428	-1708.231	158.8032	1.463965	8.608438
5574	-1550.072	-1711.435	161.3638	1.217924	7.373767
5580	-1545.572	-1704.045	158.473	1.61055	8.705853
5586	-1556.759	-1715.148	158.3891	1.374492	8.875496
5592	-1555.124	-1712.781	157.6572	1.436042	9.230253
5598	-1561.281	-1718.806	157.5244	1.568833	9.230253
5604	-1547.855	-1705.626	157.7706	1.461255	9.156947
5610	-1557.101	-1713.197	156.0956	1.697911	9.915953
5616	-1563.57	-1722.463	158.8932	1.442793	8.571912
