Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
4572	-1546.819	-1705.219	158.3999	1.422507	0.13898	0.251008	0.0233531	0.0986384	0.0339432	0.11634	0.0917942	0.274779	0.0146763	0.053695	0.174611	0.0464518	0.0887824	0.101558	0.0492986	0.00956085	0.102897	0.0155566	0.191466	0.113844	0.149712	0.0945643	0.0392809	0.00140493	0.0545118	0.00173498	0.088993	0.016231	0.0561842	0.00860163	0.0206413	0.0445723	0.0694131	0.12487	0.060434	0.0973324	0.034938	0.141437	0.0878929	0.0447017	0.11818	0.070805	0.0893307	0.173214	0.165582	0.064843	0.0493546	0.138714	0.120548	0.384785	0.0126476	0.0725706	0.0254571	0.0498691	0.0357737	0.0171787	0.0501728	0.0874397	0.132694	0.0382255	0.16323	0.26485	0.109817	0.272993	0.0727193	0.100695	0.0442505	0.22315	0.00319057	0.0363092	0.111691	0.136805	0.00426278	0.229548	0.0596512	0.0105852	0.0660829	0.204152	0.0385947	0.0668721	0.0884182	0.0773546	0.0635208	0.039115	0.107799	0.0971438	0.0894859	0.165325	0.0802795	0.0368217	0.0080909	0.0875336	0.0694754	0.0270805	0.221874	0.13612	0.103347	0.0157141	0.0283808	0.00264047	0.0111528	0.00383786	0.0131542	0.0103789	0.0310684	0.00165941	0.00607113	0.0197427	0.00525217	0.0100384	0.0114829	0.00557405	0.00108102	0.0116343	0.00175894	0.0216485	0.0128721	0.0169275	0.0106921	0.00444138	0.000158851	0.00616349	0.000196169	0.0100622	0.00183519	0.00635259	0.000972561	0.00233386	0.00503966	0.00784834	0.0141187	0.0068331	0.0110051	0.00395034	0.0159918	0.00993779	0.00505429	0.0133623	0.00800572	0.0101004	0.0195848	0.0187219	0.00733161	0.00558039	0.015684	0.01363	0.0435065	0.00143003	0.00820535	0.00287836	0.00563855	0.00404483	0.00194235	0.00567289	0.00988655	0.0150033	0.00432204	0.018456	0.0299458	0.0124167	0.0308665	0.00822216	0.0113853	0.00500328	0.0252309	0.000360749	0.00410538	0.0126285	0.0154681	0.000481981	0.0259543	0.00674458	0.00119684	0.0074718	0.0230829	0.00436379	0.00756103	0.00999719	0.00874626	0.00718211	0.00442262	0.0121885	0.0109838	0.0101179	0.0186928	0.00907698	0.00416332	0.000914815	0.00989717	0.00785538	0.00306191	0.0250867	0.0153907	0.0116852	0.0707825	0.231071	0.572069	1.86753	8.844305
4608	-1547.485	-1708.999	161.5142	1.323813	0.0613651	0.309415	0.0171841	0.0508441	0.00535056	0.195902	0.0304351	0.216878	0.00284975	0.0241391	0.128163	0.0127668	0.0334337	0.0747632	0.0145068	0.0292777	0.00402676	0.00529046	0.134365	0.089189	0.0874458	0.0270972	0.0382678	0.00611685	0.0951751	0.0476677	0.13707	0.014715	0.0271712	0.000628131	0.0652378	0.105812	0.0517945	0.110318	0.016596	0.0692092	0.00917473	0.135356	0.0950233	0.0896092	0.0378366	0.0175082	0.0965973	0.0394645	0.173387	0.063873	0.028389	0.0740171	0.0328554	0.180893	0.100034	0.0272661	0.179112	0.119479	0.0235406	0.0436927	0.0531461	0.0201819	0.119686	0.0490431	0.0361376	0.0618631	0.0309503	0.212224	0.0819504	0.0519799	0.0849325	0.200705	0.00254878	0.16001	0.039062	0.181676	0.0384339	0.0118393	0.0808416	0.00138116	0.0143259	0.103008	0.0455414	0.0660596	0.163375	0.00368227	0.0706575	0.0676528	0.0969478	0.115634	0.0535713	0.224754	0.259717	0.01631	0.0384277	0.0668656	0.0640187	0.0645956	0.188696	0.016218	0.0699789	0.00848028	0.0427593	0.00237474	0.00702635	0.000739415	0.0270724	0.00420594	0.0299713	0.000393818	0.00333588	0.0177114	0.0017643	0.00462034	0.0103318	0.00200476	0.004046	0.000556473	0.000731109	0.0185684	0.0123254	0.0120845	0.00374467	0.00528837	0.000845312	0.0131526	0.00658738	0.0189422	0.00203353	0.0037549	8.68039e-05	0.00901547	0.0146226	0.00715769	0.0152453	0.00229347	0.0095643	0.00126789	0.0187054	0.0131316	0.0123834	0.00522879	0.00241953	0.0133492	0.00545375	0.0239611	0.00882686	0.00392319	0.0102287	0.00454042	0.0249984	0.0138242	0.00376801	0.0247522	0.0165113	0.00325316	0.00603806	0.00734446	0.00278901	0.0165399	0.00677745	0.004994	0.0085491	0.00427715	0.029328	0.011325	0.0071833	0.0117372	0.0277362	0.000352226	0.0221124	0.00539813	0.0251065	0.00531133	0.00163612	0.0111718	0.000190867	0.00197975	0.014235	0.00629354	0.00912904	0.0225774	0.000508868	0.00976445	0.00934921	0.0133976	0.01598	0.00740323	0.0310597	0.0358914	0.00225394	0.00531047	0.00924042	0.00884699	0.00892672	0.0260766	0.00224123	0.00967066	0.0908007	0.273061	0.634815	1.90905	7.236207
4644	-1550.441	-1709.655	159.2138	1.601	0.123584	0.118424	0.00412924	0.047974	0.0172844	0.264488	0.0623135	0.235802	0.00670996	0.0581744	0.142901	0.0462306	0.0681893	0.0231657	0.0735769	0.0433324	0.0139055	0.0109124	0.133539	0.0605583	0.216824	0.0205405	0.0216075	0.00741636	0.179678	0.0655892	0.18062	0.00371796	0.0191083	0.0126888	0.0889981	0.0556968	0.0157206	0.0909458	0.0487986	0.109387	0.00208823	0.18439	0.196298	0.0996712	0.11289	0.0902272	0.173089	0.0462862	0.0929604	0.0366713	0.122124	0.043466	0.0807387	0.257392	0.00938595	0.045554	0.154304	0.140067	0.0303733	0.138208	0.0079699	0.117093	0.112899	0.0339688	0.0384666	0.0587178	0.0321516	0.153889	0.0900988	0.192088	0.167808	0.170241	0.0585122	0.270216	0.0499659	0.102405	0.0429689	0.0273862	0.0391585	0.0950821	0.0120106	0.0445707	0.0427179	0.0402118	0.10076	0.0199241	0.14723	0.111854	0.19614	0.0853871	0.117215	0.202013	0.00541439	0.013804	0.00720932	0.000359472	0.152315	0.0606644	0.250512	0.0501681	0.047114	0.0148585	0.0142381	0.000496458	0.00576791	0.0020781	0.0317993	0.00749195	0.0283505	0.000806738	0.0069943	0.017181	0.00555831	0.00819839	0.00278521	0.00884614	0.00520985	0.00167186	0.001312	0.0160554	0.00728092	0.0260687	0.00246958	0.00259787	0.000891668	0.0216026	0.00788578	0.0217159	0.00044701	0.00229739	0.00152558	0.0107002	0.00669643	0.00189009	0.0109344	0.00586706	0.0131516	0.000251068	0.0221692	0.0236009	0.0119835	0.0135728	0.010848	0.0208105	0.00556498	0.0111766	0.00440899	0.014683	0.00522592	0.00970721	0.0309462	0.00112847	0.00547695	0.0185519	0.0168403	0.00365178	0.0166167	0.000958221	0.0140781	0.0135739	0.00408406	0.00462484	0.00705964	0.00386559	0.0185021	0.0108326	0.0230947	0.0201755	0.020468	0.00703492	0.032488	0.00600739	0.0123121	0.00516615	0.00329265	0.00470802	0.0114317	0.00144403	0.00535874	0.00513596	0.00483467	0.0121144	0.00239548	0.0177014	0.0134482	0.0235819	0.0102661	0.0140927	0.024288	0.000650972	0.00165965	0.000866776	4.32193e-05	0.0183129	0.00729368	0.030119	0.00603171	0.00566451	0.0440112	0.16667	0.462338	1.75086	8.317397
4680	-1552.45	-1711.071	158.6205	1.547652	0.127413	0.147785	0.00492099	0.0881863	0.0132929	0.241722	0.0224439	0.260646	0.00220914	0.043367	0.285715	0.0147102	0.092938	0.0307937	0.00773183	0.112744	0.00112905	0.254483	0.0919624	0.0737047	0.0724765	0.0556029	0.00160362	0.0396482	0.132819	0.00842024	0.0995057	0.00354304	0.0698214	0.00059013	0.075023	0.0500628	0.0874562	0.102962	0.0637913	0.0884351	0.024893	0.0572563	0.197383	0.0985006	0.0410226	0.107365	0.142687	0.123591	0.235764	0.0504424	0.0209595	0.1532	0.019885	0.18355	0.00865529	0.10809	0.164467	0.0962908	0.0271501	0.069701	0.0517355	0.262002	0.184496	0.0795315	0.107053	0.0206782	0.019183	0.0876351	0.243915	0.070887	0.0789199	0.216105	0.0930028	0.206814	0.0311809	0.156084	0.133029	0.120249	0.0468285	0.0174414	0.0315023	0.0306532	0.0710171	0.0499939	0.0684632	0.0282089	0.0336363	0.0938733	0.0517213	0.0821555	0.0713806	0.16383	0.0339342	0.056253	0.174732	0.014818	0.302631	0.0199124	0.160611	0.0632081	0.0311407	0.0147112	0.0170634	0.000568181	0.010182	0.00153481	0.0279094	0.00259138	0.0300943	0.000255069	0.00500718	0.0329889	0.00169845	0.0107307	0.00355546	0.000892722	0.0130175	0.000130361	0.0293828	0.010618	0.00850999	0.00836818	0.00641995	0.000185155	0.00457781	0.0153353	0.000972206	0.011489	0.000409082	0.00806162	6.81367e-05	0.0086622	0.00578029	0.0100978	0.011888	0.00736538	0.0102108	0.00287416	0.00661085	0.02279	0.0113729	0.0047365	0.0123964	0.0164747	0.0142699	0.0272215	0.00582411	0.00241999	0.0176885	0.00229594	0.0211928	0.000999346	0.0124801	0.0189895	0.0111178	0.00313477	0.00804773	0.00597341	0.0302509	0.021302	0.00918276	0.0123604	0.00238751	0.00221488	0.0101184	0.0281626	0.00818466	0.00911215	0.0249516	0.0107382	0.0238789	0.00360017	0.0180216	0.0153597	0.013884	0.00540685	0.0020138	0.00363727	0.00353924	0.00819968	0.00577233	0.0079048	0.00325702	0.00388367	0.0108387	0.00597178	0.00948572	0.00824165	0.0189159	0.00391807	0.006495	0.0201747	0.0017109	0.0349419	0.0022991	0.0185442	0.00729805	0.00359553	0.0508969	0.18438	0.49437	1.79092	8.660959
4716	-1547.076	-1701.787	154.7109	1.665514	0.0598202	0.169555	0.0307034	0.0990189	0.0149111	0.423455	0.0340455	0.234189	0.00107216	0.0961271	0.121323	0.0459157	0.0830538	0.0504971	0.0193586	0.0692028	0.0899898	0.0938388	0.124914	0.114157	0.269202	0.0282129	0.00359335	0.0159359	0.182163	0.12837	0.147626	0.0335399	0.069833	0.0304768	0.0670045	0.0577818	0.121896	0.167073	0.0485699	0.131911	0.0864209	0.287259	0.0936238	0.0915424	0.105485	0.122293	0.185493	0.130188	0.132488	0.039942	0.0635172	0.277839	0.0533474	0.243492	0.10596	0.137568	0.175684	0.0190018	0.0860082	0.0699605	0.0506447	0.0920134	0.15664	0.0158446	0.222196	0.0909594	0.0537618	0.0598584	0.13632	0.0387519	0.0512371	0.421303	0.143024	0.292357	0.0958412	0.179251	0.102723	0.111195	0.0614307	0.0285956	0.0442274	0.0136622	0.0125607	0.069366	0.160682	0.0872141	0.0962194	0.0228691	0.209991	0.0533482	0.111681	0.29631	0.161636	0.0845252	0.200536	0.0246941	0.124625	0.035526	0.231566	0.0236089	0.206457	0.00561128	0.0159046	0.00288005	0.00928821	0.0013987	0.0397211	0.00319355	0.0219675	0.000100571	0.00901696	0.0113804	0.004307	0.00779065	0.00473675	0.00181588	0.00649139	0.00844127	0.0088023	0.0117172	0.0107082	0.0252518	0.00264644	0.000337065	0.00149482	0.0170873	0.0120414	0.0138477	0.00314612	0.0065505	0.0028588	0.00628519	0.00542007	0.0114341	0.0156719	0.00455597	0.0123736	0.00810649	0.0269456	0.00878214	0.0085869	0.00989475	0.0114714	0.0173997	0.012212	0.0124277	0.00374666	0.00595807	0.026062	0.00500412	0.0228401	0.00993926	0.0129042	0.0164796	0.00178242	0.00806778	0.00656246	0.00475059	0.00863108	0.0146932	0.00148626	0.0208425	0.00853222	0.00504299	0.00561486	0.0127872	0.00363503	0.00480617	0.0395192	0.013416	0.0274238	0.00899014	0.0168141	0.00963568	0.0104304	0.00576235	0.00268233	0.00414864	0.00128154	0.00117823	0.0065067	0.0150724	0.0081809	0.00902561	0.00214517	0.0196977	0.00500419	0.010476	0.0277946	0.0151619	0.00792867	0.0188107	0.00231637	0.0116901	0.00333243	0.0217214	0.00221458	0.0193662	0.0367767	0.146949	0.424743	1.69716	10.6607
4752	-1535.44	-1694.635	159.1946	1.502556	0.121626	0.29301	0.0227073	0.0522752	0.0049777	0.293226	0.0887422	0.240046	0.0515199	0.0646606	0.109345	0.0377191	0.115584	0.0571203	0.00250503	0.116532	0.153298	0.0128376	0.139122	0.0986705	0.0929763	0.01908	0.00287603	0.0276934	0.0884643	0.00794455	0.103703	0.0133382	0.0772876	0.00517367	0.109619	0.108451	0.0836066	0.099591	0.040193	0.184546	0.0117221	0.102908	0.202699	0.0260127	0.059191	0.0318491	0.0944059	0.101191	0.0655633	0.0604965	0.0543854	0.0890295	0.0332824	0.156788	0.0755968	0.123344	0.019474	0.191447	0.0125351	0.0990895	0.0457784	0.250007	0.0936248	0.0918772	0.203574	0.0482934	0.0245169	0.0430096	0.0195148	0.0512962	0.0287165	0.240025	0.151614	0.18926	0.0654843	0.118264	0.0469505	0.0265676	0.0908889	0.0203698	0.0526955	0.02382	0.00321479	0.129141	0.187086	0.0544834	0.103612	0.0455215	0.0397378	0.0457361	0.122467	0.175679	0.0470671	0.0532359	0.151414	0.000924665	0.0739633	0.00239849	0.340607	0.0470946	0.0794024	0.0145138	0.0349653	0.0027097	0.00623808	0.000593997	0.0349912	0.0105897	0.028645	0.00614795	0.00771605	0.0130483	0.00450108	0.0137929	0.00681626	0.000298929	0.0139059	0.0182933	0.00153193	0.0166017	0.0117745	0.011095	0.00227684	0.000343201	0.00330469	0.0105566	0.000948036	0.0123751	0.00159167	0.00922285	0.000617382	0.013081	0.0129416	0.00997691	0.0118844	0.0047963	0.0220221	0.00139882	0.0122802	0.0241883	0.00310413	0.00706336	0.00380061	0.0112656	0.0120752	0.00782377	0.00721914	0.0064899	0.010624	0.00397164	0.0187098	0.00902109	0.0147188	0.00232387	0.0228457	0.00149583	0.0118245	0.00546281	0.0298338	0.0111724	0.0109638	0.0242928	0.00576293	0.00292564	0.00513241	0.00232874	0.00612125	0.00342678	0.0286425	0.0180923	0.0225847	0.00781435	0.0141126	0.00560268	0.00317035	0.0108459	0.00243076	0.00628824	0.00284248	0.000383625	0.0154106	0.0223253	0.00650159	0.0123641	0.00543215	0.00474198	0.00545776	0.0146142	0.020964	0.00561659	0.00635273	0.0180685	0.000110342	0.00882616	0.000286215	0.0406451	0.00561987	0.00947521	0.0574235	0.200366	0.522012	1.82144	8.380012
4788	-1545.782	-1703.808	158.0261	1.440855	0.0780571	0.339158	0.0316041	0.113152	0.00264797	0.29671	0.113249	0.294335	0.042973	0.0799681	0.237959	0.0119658	0.0587256	0.099402	0.0267191	0.0330804	0.0805651	0.036066	0.110832	0.201064	0.252068	0.0627568	0.0416869	0.0711705	0.0912929	0.0167825	0.179496	0.00276031	0.102153	0.000818296	0.0432967	0.0971613	0.12049	0.175219	0.020398	0.114611	0.0248486	0.110927	0.102355	0.0571606	0.0641384	0.0104502	0.194201	0.0989776	0.293558	0.0175348	0.0591119	0.0588604	0.0586832	0.249299	0.114247	0.0999141	0.0400596	0.117017	0.0286651	0.0511114	0.118989	0.149627	0.0607447	0.0469772	0.188079	0.0738004	0.201989	0.0931195	0.0909548	0.167384	0.0234678	0.310884	0.0592803	0.0384916	0.119815	0.0940113	0.00369805	0.0246287	0.114239	0.0365655	0.0321494	0.0301992	0.00207617	0.0829359	0.153004	0.0213388	0.0717597	0.0510066	0.0483026	0.102822	0.101703	0.147467	0.0385363	0.0468708	0.0114381	0.0684039	0.00428935	0.190636	0.128092	0.00379035	0.147507	0.00864172	0.0375483	0.0034989	0.0125271	0.000293158	0.0328488	0.0125379	0.0325859	0.00475756	0.00885329	0.0263445	0.00132473	0.00650153	0.0110048	0.00295807	0.00366234	0.00891938	0.00399288	0.0122702	0.0222598	0.0279066	0.00694782	0.00461516	0.0078793	0.0101071	0.001858	0.019872	0.000305595	0.0113094	9.05937e-05	0.00479339	0.0107567	0.0133394	0.0193985	0.00225827	0.0126886	0.002751	0.0122808	0.0113317	0.00632826	0.00710077	0.00115694	0.0215001	0.0109578	0.0324999	0.00194128	0.00654429	0.00651645	0.00649683	0.0275999	0.0126483	0.0110615	0.00443501	0.012955	0.00317352	0.00565855	0.0131733	0.0165652	0.00672506	0.00520085	0.0208222	0.00817046	0.0223623	0.0103093	0.0100696	0.0185312	0.00259813	0.034418	0.00656294	0.00426142	0.0132648	0.010408	0.000409412	0.00272665	0.0126475	0.00404818	0.00355927	0.00334336	0.000229853	0.00918185	0.0169391	0.00236242	0.00794453	0.00564695	0.00534759	0.0113834	0.0112596	0.0163261	0.00426637	0.00518907	0.00126632	0.00757301	0.000474875	0.0211054	0.0141811	0.000419631	0.0163305	0.0675073	0.223768	0.560504	1.85792	9.032589
4824	-1550.642	-1711.897	161.2554	1.271985	0.0345737	0.0585109	0.00465491	0.126454	0.0314423	0.219276	0.0241702	0.221273	0.0192823	0.0465957	0.101328	0.0298429	0.0676175	0.129822	0.0135842	0.0428564	0.0757712	0.0248698	0.0837722	0.173171	0.216959	0.0410634	0.0179705	0.0136268	0.00962275	0.00667737	0.111264	0.015527	0.0635523	0.0259204	0.0266133	0.0995535	0.042194	0.124025	0.0631477	0.0596777	0.024994	0.0916079	0.161902	0.123342	0.0329934	0.0556093	0.145472	0.0768216	0.0878577	0.035879	0.0542542	0.112518	0.0455914	0.197964	0.0796194	0.0709966	0.0738593	0.335983	0.0581868	0.0375215	0.0602366	0.0774569	0.167231	0.0122328	0.0393162	0.0682737	0.145787	0.0369606	0.00620239	0.0801741	0.130393	0.0316046	0.0373368	0.130449	0.0699923	0.0339904	0.11653	0.00640295	0.0392067	0.0416292	0.252398	0.0324516	0.0200376	0.141025	0.00696446	0.178549	0.105426	0.0550967	0.0350719	0.0124151	0.187763	0.129135	0.0412196	0.193157	0.0074458	0.0364728	0.101625	0.0225074	0.0521221	0.0377292	0.0536189	0.00467031	0.00790382	0.000628798	0.0170817	0.00424732	0.0296204	0.00326498	0.0298902	0.00260471	0.00629427	0.0136877	0.00403126	0.00913396	0.0175366	0.00183499	0.00578916	0.0102354	0.00335948	0.0113162	0.0233925	0.0293074	0.00554696	0.00242751	0.00184074	0.00129987	0.000901998	0.0150299	0.00209742	0.00858482	0.0035014	0.00359499	0.013448	0.00569968	0.0167536	0.00853016	0.00806142	0.00337626	0.0123746	0.0218701	0.0166614	0.00445684	0.00751185	0.0196508	0.0103773	0.0118681	0.00484663	0.00732881	0.0151992	0.00615861	0.0267416	0.0107552	0.00959042	0.00997711	0.0453855	0.00786003	0.00506851	0.00813692	0.0104631	0.02259	0.00165244	0.00531094	0.00922259	0.0196933	0.00499274	0.000837836	0.0108301	0.0176139	0.00426924	0.00504355	0.0176214	0.00945475	0.00459151	0.0157412	0.000864928	0.00529614	0.00562338	0.0340946	0.00438366	0.00270673	0.0190501	0.000940778	0.0241189	0.0142412	0.00744261	0.00473761	0.00167706	0.0253635	0.0174438	0.00556805	0.0260922	0.0010058	0.00492685	0.0137277	0.00304036	0.00704079	0.00509656	0.00724298	0.103085	0.296924	0.667865	1.92371	7.402871
4860	-1548.612	-1705.98	157.368	1.454304	0.203931	0.165633	0.0229154	0.177726	0.0244447	0.365519	0.00337208	0.398004	0.00549711	0.092524	0.132458	0.0260323	0.188386	0.0367974	0.0178105	0.0439204	0.0581073	0.0341733	0.113925	0.0331559	0.199047	0.0239692	0.0189854	0.0122569	0.0120296	0.00456978	0.123473	0.0377939	0.0346555	0.0218783	0.0349359	0.0575812	0.0436603	0.148647	0.0815575	0.0968919	0.0185602	0.126204	0.0390381	0.0858412	0.121008	0.10158	0.116435	0.12755	0.121404	0.106595	0.0685922	0.0965248	0.0826202	0.0855368	0.0803705	0.0702024	0.0943151	0.028515	0.113108	0.0672923	0.229155	0.171595	0.0708888	0.0123294	0.0801864	0.100601	0.153059	0.232902	0.00762336	0.0711345	0.202163	0.18638	0.0373184	0.0186416	0.123029	0.0565244	0.213093	0.0681699	0.0430635	0.0757434	0.192488	0.0915186	0.0327588	0.182881	0.102801	0.15518	0.069072	0.0724737	0.0176415	0.0191509	0.232617	0.182587	0.115969	0.210442	0.0134405	0.0379617	0.441679	0.0757302	0.0506374	0.019393	0.0558726	0.0217563	0.0176704	0.00244471	0.0189605	0.00260787	0.0389951	0.000359748	0.0424608	0.000586455	0.00987086	0.0141312	0.00277724	0.0200979	0.00392571	0.0019001	0.00468562	0.00619913	0.00364575	0.012154	0.00353722	0.0212352	0.00255713	0.00202544	0.00130762	0.00128336	0.000487524	0.0131726	0.00403202	0.0036972	0.00233407	0.00372712	0.00614301	0.00465787	0.0158583	0.00870091	0.0103368	0.00198008	0.013464	0.00416475	0.00915791	0.0129097	0.010837	0.0124217	0.0136076	0.0129519	0.011372	0.00731771	0.0102977	0.00881427	0.00912543	0.00857427	0.00748949	0.0100619	0.0030421	0.0120668	0.00717903	0.0244472	0.0183064	0.00756272	0.00131535	0.00855462	0.0107326	0.016329	0.024847	0.000813293	0.00758893	0.0215676	0.0198838	0.00398129	0.00198877	0.0131253	0.00603026	0.0227337	0.00727266	0.0045942	0.00808063	0.0205354	0.00976359	0.00349485	0.0195105	0.0109673	0.0165553	0.00736889	0.0077318	0.00188207	0.0020431	0.0248165	0.0194792	0.012372	0.0224508	0.00143389	0.00404992	0.0471202	0.00807922	0.00540222	0.00206893	0.00596073	0.0651894	0.218515	0.552058	1.8505	9.373455
4896	-1549.746	-1709.358	159.6126	1.274162	0.0984725	0.141728	0.0213081	0.154043	0.0372341	0.373522	0.0357022	0.372063	0.00827599	0.0374914	0.112759	0.0209394	0.119655	0.0321713	0.0294854	0.0395268	0.0937821	0.0126754	0.0888184	0.0267319	0.0929538	0.00717197	0.00505861	0.0292	0.0629287	0.00952673	0.0748028	0.0265275	0.0327708	0.00198908	0.111781	0.0731497	0.0753959	0.107104	0.0294232	0.051167	0.0219256	0.0582638	0.192552	0.0286667	0.104074	0.0144606	0.102907	0.113425	0.184793	0.00963312	0.0847143	0.0807308	0.123149	0.217029	0.0523082	0.00215753	0.0977468	0.17196	0.00806675	0.0171948	0.0843563	0.220807	0.0210315	0.0107954	0.0865363	0.067901	0.0605323	0.0191946	0.0784824	0.0799992	0.181535	0.0699621	0.00681095	0.198546	0.0596543	0.0767424	0.212888	0.171887	0.0833564	0.193219	0.093689	0.0362688	0.0287719	0.0812413	0.154986	0.0440891	0.0886364	0.0492326	0.060282	0.0272824	0.208107	0.0560773	0.097393	0.234494	0.0401834	0.0525663	0.262764	0.0230381	0.147014	0.0844211	0.0912353	0.0118941	0.0171187	0.00257372	0.0186063	0.00449736	0.0451162	0.00431233	0.04494	0.000999624	0.00452844	0.0136198	0.00252919	0.0144526	0.00388585	0.00356142	0.00477428	0.0113276	0.00153101	0.010728	0.00322884	0.0112275	0.000866274	0.000611009	0.00352696	0.00760091	0.0011507	0.00903514	0.00320415	0.00395826	0.000240254	0.0135015	0.00883547	0.00910677	0.0129366	0.00355391	0.00618026	0.0026483	0.00703746	0.0232575	0.00346254	0.0125707	0.00174663	0.0124297	0.0137001	0.0223204	0.00116355	0.0102323	0.00975115	0.0148747	0.0262141	0.0063181	0.000260599	0.0118064	0.0207703	0.00097435	0.00207689	0.0101891	0.0266705	0.00254031	0.00130394	0.0104524	0.00820149	0.00731146	0.00231844	0.00947957	0.00966278	0.0219269	0.00845045	0.000822668	0.0239815	0.00720541	0.0092694	0.0257139	0.0207616	0.0100683	0.0233382	0.0113163	0.00438076	0.00347524	0.00981281	0.0187201	0.00532535	0.010706	0.00594661	0.00728122	0.00329533	0.0251364	0.00677335	0.0117637	0.0283237	0.00485359	0.00634928	0.0317382	0.00278268	0.0177573	0.0101969	0.0110199	0.102543	0.295897	0.666479	1.92319	8.279104
